370.55	1974.24
370.76	2050.02
370.98	2076.64
371.19	1990.63
371.41	2041.82
371.62	2009.06
371.84	2015.20
372.05	2131.94
372.27	1968.10
372.48	2060.26
372.69	2099.17
372.91	2103.26
373.12	2244.57
373.34	2086.88
373.55	2140.13
373.77	2162.66
373.98	2060.26
374.20	2193.37
374.41	2279.39
374.62	2148.32
374.84	2158.56
375.05	2213.85
375.27	2283.49
375.48	2156.51
375.70	2142.18
375.91	2265.05
376.12	2197.47
376.34	2117.60
376.55	2230.24
376.77	2267.10
376.98	2109.41
377.19	2154.46
377.41	2115.55
377.62	2260.96
377.84	2176.99
378.05	2265.05
378.27	2197.47
378.48	2291.68
378.69	2410.46
378.91	2301.92
379.12	2207.71
379.34	2172.89
379.55	2248.67
379.76	2312.16
379.98	2273.25
380.19	2168.80
380.41	2183.13
380.62	2303.96
380.83	2205.66
381.05	2174.94
381.26	2342.88
381.47	2312.16
381.69	2213.85
381.90	2439.13
382.12	2281.44
382.33	2242.53
382.54	2295.77
382.76	2320.35
382.97	2289.63
383.19	2211.81
383.40	2426.84
383.61	2332.64
383.83	2242.53
384.04	2285.53
384.25	2281.44
384.47	2363.36
384.68	2285.53
384.89	2256.86
385.11	2299.87
385.32	2387.93
385.54	2310.11
385.75	2383.84
385.96	2441.18
386.18	2353.12
386.39	2432.99
386.60	2373.60
386.82	2412.51
387.03	2359.26
387.24	2535.39
387.46	2312.16
387.67	2467.80
387.88	2551.77
388.10	2490.33
388.31	2453.47
388.52	2531.29
388.74	2445.27
388.95	2490.33
389.16	2502.62
389.38	2439.13
389.59	2568.15
389.80	2643.93
390.02	2547.67
390.23	2645.98
390.44	2432.99
390.66	2590.68
390.87	2437.08
391.08	2514.91
391.30	2666.46
391.51	2635.74
391.72	2691.03
391.94	2586.58
392.15	2590.68
392.36	2621.40
392.58	2475.99
392.79	2723.80
393.00	2662.36
393.22	2742.23
393.43	2719.70
393.64	2844.63
393.85	2719.70
394.07	2670.55
394.28	2609.11
394.49	2699.22
394.71	2713.56
394.92	2836.44
395.13	2619.35
395.35	2719.70
395.56	2678.74
395.77	2801.62
395.98	2858.96
396.20	2856.92
396.41	2836.44
396.62	2877.40
396.84	2805.72
397.05	2936.79
397.26	2789.33
397.47	2879.44
397.69	2803.67
397.90	2873.30
398.11	2934.74
398.32	2867.16
398.54	2824.15
398.75	2908.12
398.96	2858.96
399.18	2994.13
399.39	2975.70
399.60	2985.94
399.81	2934.74
400.03	2869.20
400.24	3276.75
400.45	2928.60
400.66	3010.51
400.88	3047.38
401.09	3164.11
401.30	3057.62
401.51	3168.21
401.73	3121.10
401.94	3135.44
402.15	3114.96
402.36	3194.83
402.58	3203.02
402.79	3203.02
403.00	3055.57
403.21	3237.84
403.43	3139.54
403.64	3278.80
403.85	3110.86
404.06	3264.46
404.27	3076.05
404.49	3254.22
404.70	3223.50
404.91	3272.65
405.12	3164.11
405.34	3198.93
405.55	3422.16
405.76	3211.22
405.97	3182.54
406.19	3321.81
406.40	3270.61
406.61	3368.91
406.82	3401.68
407.03	3229.65
407.25	3293.13
407.46	3432.40
407.67	3368.91
407.88	3547.08
408.09	3330.00
408.31	3346.38
408.52	3364.81
408.73	3436.49
408.94	3381.20
409.15	3489.74
409.37	3590.09
409.58	3516.36
409.79	3487.69
410.00	3522.51
410.21	3332.05
410.43	3536.84
410.64	3493.83
410.85	3461.07
411.06	3540.94
411.27	3559.37
411.48	3565.51
411.70	3573.71
411.91	3573.71
412.12	3645.38
412.33	3514.31
412.54	3518.41
412.76	3684.30
412.97	3682.25
413.18	3540.94
413.39	3672.01
413.60	3704.78
413.81	3690.44
414.03	3540.94
414.24	3698.63
414.45	3839.94
414.66	3563.47
414.87	3792.84
415.08	3647.43
415.30	3649.48
415.51	3725.26
415.72	3772.36
415.93	3674.06
416.14	3872.71
416.35	3854.28
416.56	3764.17
416.78	3833.80
416.99	3796.93
417.20	3870.66
417.41	3837.89
417.62	3887.04
417.83	3993.54
418.04	3911.62
418.26	3844.04
418.47	3907.52
418.68	4042.69
418.89	3987.40
419.10	4134.85
419.31	3829.70
419.52	4050.88
419.73	3854.28
419.95	4124.61
420.16	3885.00
420.37	3936.20
420.58	4153.28
420.79	3839.94
421.00	4052.93
421.21	4100.03
421.42	3946.44
421.63	4181.95
421.85	4126.66
422.06	4104.13
422.27	4255.68
422.48	4235.20
422.69	4261.82
422.90	4222.91
423.11	4212.67
423.32	4161.47
423.53	4235.20
423.75	4368.32
423.96	4378.56
424.17	4351.93
424.38	4386.75
424.59	4358.08
424.80	4562.87
425.01	4419.52
425.22	4415.42
425.43	4435.90
425.64	4573.11
425.85	4607.93
426.06	4503.48
426.28	4415.42
426.49	4478.91
426.70	4544.44
426.91	4544.44
427.12	4665.27
427.33	4554.68
427.54	4591.55
427.75	4693.94
427.96	4833.21
428.17	4714.42
428.38	4712.38
428.59	4743.10
428.80	4751.29
429.01	4968.37
429.23	4880.31
429.44	4945.84
429.65	4829.11
429.86	4933.56
430.07	4769.72
430.28	4806.58
430.49	4945.84
430.70	5132.21
430.91	5093.30
431.12	4951.99
431.33	5101.49
431.54	5076.91
431.75	5121.97
431.96	5101.49
432.17	5042.10
432.38	5169.07
432.59	5365.68
432.80	5201.84
433.01	5216.18
433.22	5236.66
433.43	5257.14
433.64	5257.14
433.85	5144.50
434.06	5429.17
434.27	5189.55
434.49	5484.46
434.70	5537.71
434.91	5408.69
435.12	5410.73
435.33	5410.73
435.54	5492.65
435.75	5367.73
435.96	5443.50
436.17	5357.49
436.38	5681.07
436.59	5545.90
436.80	5480.36
437.01	5775.27
437.22	5672.87
437.43	5537.71
437.64	5443.50
437.85	5640.11
438.06	5820.33
438.27	5652.39
438.48	5713.83
438.69	5842.85
438.90	5619.63
439.11	5705.64
439.32	5916.58
439.53	5783.46
439.74	5810.09
439.95	5980.07
440.16	5820.33
440.37	5996.45
440.57	5838.76
440.78	6090.66
440.99	6023.08
441.20	5912.49
441.41	5857.19
441.62	5928.87
441.83	5926.82
442.04	6090.66
442.25	6121.38
442.46	6064.04
442.67	6197.15
442.88	6408.09
443.09	6008.74
443.30	6102.95
443.51	6129.57
443.72	6326.18
443.93	6211.49
444.14	6385.57
444.35	6274.98
444.56	6262.69
444.77	6334.37
444.98	6330.27
445.19	6381.47
445.40	6299.55
445.61	6447.01
445.81	6582.17
446.02	6498.20
446.23	6338.46
446.44	6377.37
446.65	6453.15
446.86	6557.60
447.07	6662.04
447.28	6707.10
447.49	6647.71
447.70	6438.81
447.91	6772.63
448.12	6625.18
448.33	6760.34
448.54	6918.04
448.74	6635.42
448.95	6854.55
449.16	6649.75
449.37	7116.69
449.58	6789.02
449.79	7075.73
450.00	6844.31
450.21	6940.57
450.42	7143.32
450.63	6887.32
450.84	7004.05
451.05	7026.58
451.25	6971.29
451.46	7016.34
451.67	7317.39
451.88	7227.28
452.09	7131.03
452.30	7245.71
452.51	7133.08
452.72	7266.19
452.93	7565.20
453.13	7221.14
453.34	7040.92
453.55	7333.78
453.76	7446.41
453.97	7731.08
454.18	7491.47
454.39	7569.29
454.60	7507.85
454.81	7341.97
455.01	7704.46
455.22	7331.73
455.43	7557.00
455.64	7944.07
455.85	7823.24
456.06	7919.50
456.27	7739.27
456.48	7763.85
456.68	7679.88
456.89	7901.06
457.10	8019.85
457.31	7976.84
457.52	7899.02
457.73	8095.62
457.94	8376.19
458.14	7946.12
458.35	8380.29
458.56	8069.00
458.77	7980.93
458.98	8378.24
459.19	8324.99
459.39	8439.68
459.60	8361.86
459.81	8433.54
460.02	8576.89
460.23	8542.08
460.44	8724.35
460.65	8685.44
460.85	8525.69
461.06	8605.56
461.27	8445.82
461.48	8701.82
461.69	9043.83
461.89	8595.32
462.10	8963.96
462.31	8583.04
462.52	8744.83
462.73	8900.47
462.94	9099.13
463.14	9092.98
463.35	8974.20
463.56	9492.34
463.77	9070.45
463.98	9181.04
464.18	9013.11
464.39	9265.01
464.60	9543.53
464.81	9437.04
465.02	9215.86
465.23	9494.38
465.43	9303.92
465.64	9623.41
465.85	9568.11
466.06	9660.27
466.27	9992.04
466.47	9942.89
466.68	9887.59
466.89	9994.09
467.10	10153.83
467.30	9822.06
467.51	9996.14
467.72	10194.79
467.93	9979.75
468.14	10426.21
468.34	10508.13
468.55	10303.33
468.76	10366.82
468.97	10346.34
469.17	10575.71
469.38	10588.00
469.59	10860.38
469.80	10571.61
470.01	10653.53
470.21	10671.97
470.42	10843.99
470.63	11110.23
470.84	10825.56
471.04	10942.30
471.25	11388.75
471.46	11032.41
471.67	11370.32
471.87	11235.16
472.08	11433.81
472.29	11800.40
472.50	11132.76
472.70	11386.71
472.91	11603.79
473.12	11759.44
473.33	11888.46
473.53	12126.02
473.74	11880.27
473.95	12035.91
474.16	12412.74
474.36	12300.10
474.57	12361.54
474.78	12379.97
474.99	12488.51
475.19	12402.50
475.40	12779.32
475.61	12906.30
475.81	13084.47
476.02	13129.53
476.23	13035.32
476.44	13127.48
476.64	13055.80
476.85	13502.26
477.06	13338.42
477.27	13588.27
477.47	13668.14
477.68	13688.62
477.89	13918.00
478.09	13926.19
478.30	13889.32
478.51	14044.97
478.71	14069.55
478.92	14133.03
479.13	14282.53
479.34	14540.58
479.54	14473.00
479.75	14386.98
479.96	14380.84
480.16	14655.26
480.37	14741.28
480.58	14970.65
480.78	15204.12
480.99	15048.47
481.20	15187.74
481.41	15206.17
481.61	15496.98
481.82	15705.87
482.03	15648.53
482.23	15546.13
482.44	15580.95
482.65	15929.10
482.85	15961.87
483.06	16090.89
483.27	15974.16
483.47	15867.66
483.68	16240.39
483.89	16242.44
484.09	16484.10
484.30	16649.99
484.51	16844.54
484.71	16709.38
484.92	16787.20
485.13	16869.12
485.33	17098.49
485.54	17041.15
485.75	17508.08
485.95	17387.25
486.16	17442.55
486.37	17616.63
486.57	17669.87
486.78	17759.98
486.98	17688.31
487.19	18034.41
487.40	17848.05
487.60	18089.71
487.81	18357.99
488.02	18202.35
488.22	18122.48
488.43	18480.87
488.64	18487.01
488.84	18771.68
489.05	18759.39
489.25	18390.76
489.46	18872.03
489.67	19011.29
489.87	19076.83
490.08	19228.38
490.29	19144.41
490.49	19592.92
490.70	19314.39
490.90	19640.02
491.11	19177.18
491.32	19844.82
491.52	19562.20
491.73	19740.37
491.94	20111.05
492.14	20027.09
492.35	20305.61
492.55	20149.96
492.76	20500.17
492.97	20680.39
493.17	20405.96
493.38	20510.41
493.58	20842.18
493.79	20876.99
494.00	20844.23
494.20	20999.87
494.41	20883.14
494.61	21294.78
494.82	21264.06
495.02	21219.00
495.23	21452.47
495.44	21403.32
495.64	21634.74
495.85	21581.49
496.05	21507.77
496.26	21446.33
496.47	21829.30
496.67	21894.83
496.88	22171.31
497.08	21868.21
497.29	22183.60
497.49	22138.54
497.70	22482.60
497.91	22175.41
498.11	22636.20
498.32	22621.86
498.52	22666.92
498.73	22927.01
498.93	22761.12
499.14	22957.73
499.34	23021.22
499.55	23160.48
499.76	22773.41
499.96	23264.92
500.17	23209.63
500.37	23103.14
500.58	23127.71
500.78	23314.08
500.99	23453.34
501.19	23813.78
501.40	23484.06
501.60	23408.28
501.81	23701.14
502.02	23801.49
502.22	23815.83
502.43	23748.25
502.63	24172.18
502.84	24188.56
503.04	23979.67
503.25	24307.34
503.45	24264.33
503.66	24237.71
503.86	24403.60
504.07	24288.91
504.27	24094.35
504.48	24450.70
504.68	24534.67
504.89	24716.93
505.09	24856.20
505.30	24786.57
505.50	24864.39
505.71	24770.18
505.91	24911.49
506.12	24987.27
506.32	24997.51
506.53	25159.30
506.73	24966.79
506.94	25015.94
507.14	25009.79
507.35	25208.45
507.55	25462.40
507.76	25298.56
507.96	25386.62
508.17	25446.01
508.37	25656.95
508.58	25419.39
508.78	25726.58
508.99	25955.96
509.19	25876.09
509.40	25630.33
509.60	25710.20
509.81	25874.04
510.01	25855.61
510.22	25853.56
510.42	26099.31
510.63	26437.23
510.83	26109.55
511.04	26166.90
511.24	26216.05
511.44	26265.20
511.65	26472.04
511.85	26418.80
512.06	26615.40
512.26	26304.11
512.47	26629.74
512.67	26682.98
512.88	26783.34
513.08	26474.09
513.29	26728.04
513.49	26633.83
513.69	26773.10
513.90	26846.82
514.10	26852.97
514.31	27068.00
514.51	26930.79
514.72	26846.82
514.92	26957.41
515.13	27139.68
515.33	27360.86
515.53	27278.94
515.74	27311.71
515.94	27510.36
516.15	27319.90
516.35	27076.19
516.56	27346.53
516.76	27723.35
516.96	27553.37
517.17	27747.93
517.37	27739.74
517.58	28061.27
517.78	27676.25
517.99	27745.88
518.19	28112.47
518.39	28186.19
518.60	28132.95
518.80	28018.26
519.01	28192.34
519.21	28161.62
519.41	28098.13
519.62	28255.82
519.82	28335.70
520.03	28614.22
520.23	28833.35
520.43	28747.34
520.64	29058.63
520.84	28933.70
521.05	28866.12
521.25	29126.21
521.45	29263.43
521.66	29544.00
521.86	29105.73
522.07	29113.92
522.27	29324.86
522.47	29509.18
522.68	29910.58
522.88	29292.10
523.08	29632.06
523.29	29720.12
523.49	29976.12
523.70	29953.59
523.90	29939.26
524.10	29691.45
524.31	30248.50
524.51	30037.56
524.71	30570.03
524.92	30254.64
525.12	30311.99
525.33	30449.20
525.53	30621.23
525.73	30969.38
525.94	30907.94
526.14	30914.09
526.34	30686.76
526.55	31252.00
526.75	31188.52
526.95	31454.75
527.16	31366.69
527.36	31184.42
527.56	31669.79
527.77	31909.40
527.97	31610.40
528.17	31559.20
528.38	31622.69
528.58	31872.54
528.78	31927.83
528.99	32028.18
529.19	32157.21
529.39	32093.72
529.60	32435.73
529.80	32292.37
530.00	32261.65
530.21	32484.88
530.41	32771.60
530.61	32714.25
530.82	32615.95
531.02	32757.26
531.22	33273.35
531.43	32953.87
531.63	33496.58
531.83	33336.84
532.04	33584.64
532.24	33201.67
532.44	34012.66
532.64	33828.35
532.85	33881.60
533.05	34065.91
533.25	33801.72
533.46	33617.41
533.66	34473.46
533.86	34313.72
534.07	34866.67
534.27	34450.93
534.47	34467.31
534.67	35282.41
534.88	34768.37
535.08	35261.93
535.28	35132.90
535.49	35296.74
535.69	35831.26
535.89	35395.04
536.09	35532.26
536.30	35683.81
536.50	35565.03
536.70	35773.92
536.91	35544.55
537.11	35927.52
537.31	36111.83
537.51	36105.69
537.72	36271.57
537.92	36357.59
538.12	36259.29
538.32	36158.94
538.53	36861.39
538.73	36396.50
538.93	36652.50
539.13	36838.86
539.34	36617.68
539.54	36863.44
539.74	37014.99
539.94	37082.57
540.15	36832.72
540.35	37254.60
540.55	37344.71
540.75	37545.41
540.96	37656.00
541.16	37463.49
541.36	37805.50
541.56	37449.16
541.77	38366.65
541.97	37842.37
542.17	38018.49
542.37	38567.35
542.58	38251.96
542.78	38057.40
542.98	38323.64
543.18	38682.03
543.38	38534.58
543.59	38778.29
543.79	38495.67
543.99	38446.52
544.19	39011.76
544.40	38714.80
544.60	38841.78
544.80	39030.19
545.00	39065.00
545.20	39445.93
545.41	39247.27
545.61	39185.83
545.81	39306.66
546.01	39595.43
546.21	39595.43
546.42	39355.82
546.62	39908.77
546.82	39533.99
547.02	39484.84
547.22	39650.72
547.43	39720.35
547.63	40005.02
547.83	40213.91
548.03	39830.94
548.23	40052.12
548.44	40330.65
548.64	40326.55
548.84	40416.66
549.04	40228.25
549.24	40234.39
549.45	40666.52
549.65	40265.11
549.85	40150.43
550.05	40719.76
550.25	40629.65
550.45	41244.04
550.66	41035.15
550.86	40490.39
551.06	41096.59
551.26	40695.19
551.46	40967.57
551.66	41061.77
551.87	41006.48
552.07	41266.57
552.27	41088.40
552.47	41371.02
552.67	41663.88
552.87	41254.28
553.07	41665.92
553.28	41667.97
553.48	41594.25
553.68	41442.70
553.88	41735.56
554.08	41340.30
554.28	41876.86
554.48	41915.78
554.69	41653.64
554.89	42163.58
555.09	41579.91
555.29	41692.55
555.49	41803.14
555.69	42116.48
555.89	41829.76
556.10	42153.34
556.30	41989.50
556.50	42298.75
556.70	41751.94
556.90	42364.28
557.10	42519.93
557.30	41864.58
557.50	42202.49
557.70	42356.09
557.91	42415.48
558.11	42509.69
558.31	42507.64
558.51	42272.12
558.71	42911.09
558.91	42904.95
559.11	42495.35
559.31	42804.59
559.51	42487.16
559.72	42753.40
559.92	42532.22
560.12	42179.96
560.32	42843.51
560.52	42628.47
560.72	42993.01
560.92	43138.41
561.12	43113.84
561.32	43349.35
561.52	43511.14
561.72	43152.75
561.93	42947.95
562.13	42997.10
562.33	43021.68
562.53	43859.30
562.73	42780.02
562.93	43234.67
563.13	42929.52
563.33	43185.52
563.53	43963.75
563.73	43134.32
563.93	43498.86
564.13	43586.92
564.33	43541.86
564.53	43529.58
564.74	43699.56
564.94	43292.01
565.14	43308.40
565.34	43152.75
565.54	43480.42
565.74	43527.53
565.94	44006.75
566.14	43429.23
566.34	43517.29
566.54	43855.20
566.74	43726.18
566.94	43771.24
567.14	44000.61
567.34	43818.34
567.54	43898.21
567.74	44113.25
567.94	44072.29
568.14	44199.26
568.34	44062.05
568.54	44412.25
568.74	44057.95
568.94	43965.79
569.14	44371.29
569.34	44016.99
569.54	44053.86
569.75	43883.87
569.95	44041.57
570.15	44258.65
570.35	44600.66
570.55	44309.85
570.75	44637.53
570.95	44373.34
571.15	44754.26
571.35	44215.65
571.55	44672.34
571.75	44453.21
571.95	44588.38
572.15	44381.53
572.35	44719.45
572.55	44682.58
572.75	44733.78
572.95	44625.24
573.15	45036.88
573.35	44629.34
573.55	44674.39
573.75	44995.92
573.95	45563.21
574.15	44793.17
574.35	45014.35
574.55	44950.87
574.75	44627.29
574.95	45004.11
575.15	44799.32
575.34	44899.67
575.54	45669.70
575.74	45299.02
575.94	45040.98
576.14	45301.07
576.34	45325.64
576.54	45548.87
576.74	45610.31
576.94	45485.39
577.14	45641.03
577.34	45612.36
577.54	45614.41
577.74	45765.96
577.94	45653.32
578.14	45942.08
578.34	46005.57
578.54	45315.40
578.74	45892.93
578.94	45888.84
579.14	45929.80
579.34	45827.40
579.54	46220.61
579.74	46253.37
579.94	46030.15
580.13	46601.53
580.33	46468.41
580.53	46400.83
580.73	46638.39
580.93	46144.83
581.13	46759.22
581.33	46767.41
581.53	46812.47
581.73	46486.84
581.93	46937.40
582.13	46454.08
582.33	46779.70
582.53	46923.06
582.73	47009.07
582.92	47041.84
583.12	47150.38
583.32	46816.57
583.52	46763.32
583.72	47076.66
583.92	46970.16
584.12	47324.46
584.32	47508.78
584.52	46953.78
584.72	47119.66
584.92	47265.07
585.11	47838.50
585.31	47402.28
585.51	47998.24
585.71	47559.98
585.91	48067.87
586.11	47760.68
586.31	47873.32
586.51	47613.23
586.71	48076.07
586.91	48262.43
587.10	48045.35
587.30	48162.08
587.50	48524.57
587.70	48264.48
587.90	47719.72
588.10	48518.43
588.30	48223.52
588.50	48465.18
588.69	48203.04
588.89	48571.67
589.09	48729.37
589.29	48162.08
589.49	48733.46
589.69	48311.58
589.89	48923.93
590.08	48753.94
590.28	48708.89
590.48	48413.98
590.68	48471.32
590.88	48987.41
591.08	49050.90
591.28	48475.42
591.47	49233.17
591.67	49175.83
591.87	49034.52
592.07	49321.23
592.27	49055.00
592.47	49257.74
592.67	49495.31
592.86	49397.01
593.06	49476.88
593.26	49962.25
593.46	49501.45
593.66	49763.59
593.86	49661.19
594.05	49358.09
594.25	49896.71
594.45	49696.01
594.65	49874.18
594.85	49292.56
595.05	49956.10
595.24	50046.21
595.44	49755.40
595.64	49665.29
595.84	50201.86
596.04	49749.26
596.23	50291.97
596.43	50476.29
596.63	50232.58
596.83	50259.20
597.03	50447.61
597.22	51109.11
597.42	50382.08
597.62	50957.56
597.82	51025.14
598.02	50443.52
598.21	50955.51
598.41	50310.40
598.61	50681.08
598.81	51174.64
599.01	51012.85
599.20	51250.42
599.40	50390.27
599.60	51164.40
599.80	51262.71
600.00	51660.01
600.19	51746.03
600.39	51281.14
600.59	51885.29
600.79	51434.74
600.98	51717.35
601.18	51291.38
601.38	51887.34
601.58	51881.19
601.78	52006.12
601.97	51883.24
602.17	52317.41
602.37	52405.47
602.57	52083.94
602.76	52430.05
602.96	51797.23
603.16	52165.86
603.36	51725.55
603.55	52329.70
603.75	52237.54
603.95	52477.15
604.15	52552.93
604.34	52360.42
604.54	53177.56
604.74	52491.49
604.94	52888.79
605.13	52802.78
605.33	52718.81
605.53	52847.83
605.73	52972.76
605.92	52851.93
606.12	53232.85
606.32	53081.30
606.52	53257.43
606.71	53243.09
606.91	53638.35
607.11	53353.68
607.30	53662.93
607.50	53413.07
607.70	53552.33
607.90	53605.58
608.09	53595.34
608.29	53290.19
608.49	53802.19
608.68	53581.01
608.88	54035.66
609.08	54338.75
609.28	53595.34
609.47	53873.87
609.67	54219.97
609.87	53951.69
610.06	54412.48
610.26	53994.70
610.46	54080.71
610.66	54240.45
610.85	54392.00
611.05	54062.28
611.25	54166.73
611.44	54072.52
611.64	54398.15
611.84	54232.26
612.03	53943.50
612.23	54625.47
612.43	54639.81
612.62	54478.02
612.82	54805.69
613.02	54654.14
613.21	54527.17
613.41	54543.55
613.61	54697.15
613.80	54641.85
614.00	55067.83
614.20	54815.93
614.39	54734.01
614.59	54901.95
614.79	54725.82
614.98	54490.30
615.18	54459.58
615.38	54711.49
615.57	54600.89
615.77	55241.91
615.97	54770.88
616.16	54930.62
616.36	54799.55
616.56	54568.13
616.75	54887.61
616.95	54428.87
617.15	55469.23
617.34	54846.65
617.54	54867.13
617.74	54963.39
617.93	55399.60
618.13	54660.29
618.32	55047.35
618.52	54899.90
618.72	55008.44
618.91	55098.55
619.11	54936.76
619.31	55139.51
619.50	54754.49
619.70	54856.89
619.90	54959.29
620.09	55430.32
620.29	54867.13
620.48	55047.35
620.68	55297.20
620.88	54949.05
621.07	55428.27
621.27	55098.55
621.46	55035.06
621.66	55055.54
621.86	54666.43
622.05	54666.43
622.25	55377.08
622.44	55096.50
622.64	55037.11
622.84	54932.67
623.03	54607.04
623.23	55051.45
623.42	55061.69
623.62	54598.85
623.82	55350.45
624.01	55096.50
624.21	55256.24
624.40	54863.03
624.60	55067.83
624.80	54975.67
624.99	55153.85
625.19	54998.20
625.38	55248.05
625.58	55211.19
625.77	55018.68
625.97	55235.77
626.17	55168.18
626.36	55356.60
626.56	54926.52
626.75	54525.12
626.95	55303.35
627.14	54990.01
627.34	55925.93
627.54	55104.70
627.73	54836.41
627.93	55084.22
628.12	54879.42
628.32	55035.06
628.51	55178.42
628.71	55037.11
628.90	55205.05
629.10	55082.17
629.30	54965.43
629.49	55002.30
629.69	55096.50
629.88	55080.12
630.08	55301.30
630.27	55622.83
630.47	55338.16
630.66	55092.41
630.86	55569.58
631.05	54920.38
631.25	55710.89
631.44	55377.08
631.64	55338.16
631.84	55442.61
632.03	55413.94
632.23	55456.95
632.42	55248.05
632.62	55030.97
632.81	54940.86
633.01	54854.84
633.20	55477.43
633.40	55549.10
633.59	55430.32
633.79	55092.41
633.98	55276.72
634.18	55551.15
634.37	55092.41
634.57	55100.60
634.76	55123.13
634.96	55211.19
635.15	55510.19
635.35	55104.70
635.54	55418.03
635.74	55370.93
635.93	55159.99
636.13	55372.98
636.32	55706.80
636.52	54691.01
636.71	55473.33
636.91	55188.66
637.10	55522.48
637.30	55375.03
637.49	55051.45
637.69	55352.50
637.88	55440.56
638.08	54777.02
638.27	55432.37
638.46	55153.85
638.66	55395.51
638.85	55012.54
639.05	55227.57
639.24	55487.67
639.44	55145.65
639.63	55041.21
639.83	55907.50
640.02	55368.88
640.22	55057.59
640.41	55518.38
640.61	54901.95
640.80	55575.73
640.99	54924.47
641.19	55839.92
641.38	55407.79
641.58	55581.87
641.77	55153.85
641.97	55497.91
642.16	55366.84
642.36	55846.06
642.55	55948.46
642.74	55047.35
642.94	56308.90
643.13	54994.10
643.33	55557.30
643.52	55844.01
643.72	55932.07
643.91	55772.33
644.10	55514.29
644.30	55678.13
644.49	55342.26
644.69	55633.07
644.88	55674.03
645.08	55123.13
645.27	55112.89
645.46	54883.51
645.66	55327.92
645.85	55295.16
646.05	55649.45
646.24	55293.11
646.43	55719.09
646.63	55780.52
646.82	55839.92
647.02	55219.38
647.21	55325.88
647.40	55661.74
647.60	55530.67
647.79	55776.43
647.99	55819.44
648.18	55061.69
648.37	55899.31
648.57	56009.90
648.76	55653.55
648.96	55305.40
649.15	55553.20
649.34	55897.26
649.54	56138.92
649.73	55305.40
649.92	55626.93
650.12	55612.59
650.31	55882.92
650.51	56183.97
650.70	55864.49
650.89	55794.86
651.09	55930.03
651.28	55760.05
651.47	56120.49
651.67	56030.38
651.86	56145.06
652.06	55321.78
652.25	55792.81
652.44	55624.88
652.64	55643.31
652.83	55510.19
653.02	55215.29
653.22	55717.04
653.41	55407.79
653.60	55489.71
653.80	55878.83
653.99	55768.24
654.18	55635.12
654.38	55770.28
654.57	55760.05
654.76	56007.85
654.96	55741.61
655.15	55616.69
655.34	55635.12
655.54	55145.65
655.73	55633.07
655.92	55684.27
656.12	55743.66
656.31	55473.33
656.50	55731.37
