465.85	9660.27
466.06	9570.16
466.27	9901.93
466.47	9922.41
466.68	9772.91
466.89	9957.22
467.10	10053.48
467.30	9809.77
467.51	10018.66
467.72	10221.41
467.93	10125.16
468.14	10293.09
468.34	10354.53
468.55	10479.46
468.76	10432.35
468.97	10227.56
469.17	10565.47
469.38	10446.69
469.59	10717.02
469.80	10655.58
470.01	10585.95
470.21	10555.23
470.42	10940.25
470.63	10968.92
470.84	10905.43
471.04	11063.13
471.25	10964.82
471.46	10942.30
471.67	11245.40
471.87	11364.18
472.08	11120.47
472.29	11530.06
472.50	11102.04
472.70	11472.72
472.91	11370.32
473.12	11650.89
473.33	11839.31
473.53	11833.16
473.74	11917.13
473.95	11874.12
474.16	12134.21
474.36	12234.57
474.57	12345.16
474.78	12420.93
474.99	12394.31
475.19	12375.88
475.40	12576.58
475.61	12523.33
475.81	12826.43
476.02	12869.44
476.23	12808.00
476.44	13010.75
476.64	13102.90
476.85	13281.08
477.06	13233.97
477.27	13475.63
477.47	13487.92
477.68	13629.23
477.89	13575.98
478.09	13514.55
478.30	13743.92
478.51	13688.62
478.71	13819.69
478.92	14272.29
479.13	14303.01
479.34	14317.35
479.54	14370.60
479.75	14378.79
479.96	14122.79
480.16	14493.47
480.37	14497.57
480.58	14833.44
480.78	15140.63
480.99	14982.94
481.20	15097.63
481.41	15279.89
481.61	15329.05
481.82	15496.98
482.03	15372.05
482.23	15587.09
482.44	15421.20
482.65	15857.42
482.85	15978.25
483.06	15820.56
483.27	16156.43
483.47	16178.95
483.68	16273.16
483.89	16269.06
484.09	16189.19
484.30	16404.23
484.51	16404.23
484.71	16549.64
484.92	16719.62
485.13	16977.66
485.33	16881.41
485.54	17028.86
485.75	17204.99
485.95	16963.33
486.16	17325.82
486.37	17489.65
486.57	17221.37
486.78	17598.20
486.98	17555.19
487.19	17452.79
487.40	17833.71
487.60	17807.09
487.81	18089.71
488.02	18001.65
488.22	18247.40
488.43	18241.26
488.64	18339.56
488.84	18450.15
489.05	18626.28
489.25	18294.50
489.46	19148.51
489.67	18628.32
489.87	19054.30
490.08	19062.49
490.29	18953.95
490.49	19232.47
490.70	19152.60
490.90	19562.20
491.11	19189.47
491.32	19490.52
491.52	19451.61
491.73	19902.16
491.94	19883.73
492.14	19570.39
492.35	20231.88
492.55	20141.77
492.76	20139.72
492.97	20192.97
493.17	20154.06
493.38	20315.85
493.58	20385.48
493.79	20829.89
494.00	20692.68
494.20	21143.23
494.41	21094.08
494.61	20874.95
494.82	21008.06
495.02	21071.55
495.23	21331.64
495.44	21415.61
495.64	21442.23
495.85	21182.14
496.05	21888.69
496.26	21528.25
496.47	21731.00
496.67	21782.20
496.88	22081.20
497.08	21896.88
497.29	22095.53
497.49	22038.19
497.70	22273.71
497.91	22179.50
498.11	22601.38
498.32	22441.64
498.52	22857.38
498.73	22595.24
498.93	22312.62
499.14	22902.43
499.34	23002.78
499.55	23146.14
499.76	22826.66
499.96	23031.46
500.17	22818.47
500.37	23113.38
500.58	23195.29
500.78	23350.94
500.99	23142.05
501.19	23531.16
501.40	23707.29
501.60	23396.00
501.81	23701.14
502.02	23396.00
502.22	23660.18
502.43	24014.48
502.63	23920.28
502.84	24215.18
503.04	23920.28
503.25	23989.91
503.45	23813.78
503.66	24360.59
503.86	24184.46
504.07	24499.85
504.27	24266.38
504.48	24538.76
504.68	24630.92
504.89	24538.76
505.09	24864.39
505.30	24614.54
505.50	24641.16
505.71	24917.64
505.91	25060.99
506.12	24839.81
506.32	24790.66
506.53	25218.69
506.73	25290.37
506.94	25134.72
507.14	25179.78
507.35	25259.65
507.55	25282.17
507.76	25327.23
507.96	25306.75
508.17	25435.77
508.37	25659.00
508.58	25462.40
508.78	25476.73
508.99	25953.91
509.19	25507.45
509.40	25816.69
509.60	25988.72
509.81	25790.07
510.01	25775.73
510.22	25874.04
510.42	25931.38
510.63	26220.14
510.83	26072.69
511.04	26033.78
511.24	26199.66
511.44	26082.93
511.65	26297.97
511.85	26238.58
512.06	26453.61
512.26	26887.78
512.47	26592.87
512.67	26410.60
512.88	26658.41
513.08	26322.54
513.29	26682.98
513.49	26857.06
513.69	26580.59
513.90	26689.13
514.10	26930.79
514.31	27102.82
514.51	26945.12
514.72	26699.37
514.92	26941.03
515.13	26945.12
515.33	27418.21
515.53	27190.88
515.74	27184.74
515.94	27604.57
516.15	27522.65
516.35	27221.60
516.56	27602.52
516.76	27235.94
516.96	27600.47
517.17	27567.71
517.37	27629.15
517.58	27563.61
517.78	27792.98
517.99	27641.43
518.19	27930.20
518.39	28048.98
518.60	28077.65
518.80	27993.68
519.01	28081.75
519.21	28134.99
519.41	28202.58
519.62	28137.04
519.82	28292.69
520.03	28628.56
520.23	28337.74
520.43	28417.61
520.64	28776.01
520.84	28603.98
521.05	28563.02
521.25	28868.17
521.45	29107.78
521.66	29017.67
521.86	28931.65
522.07	29099.59
522.27	28794.44
522.47	29115.97
522.68	29206.08
522.88	29664.83
523.08	29634.11
523.29	29566.52
523.49	29621.82
523.70	29597.24
523.90	29716.03
524.10	29752.89
524.31	29906.49
524.51	29781.56
524.71	30266.93
524.92	30293.55
525.12	30254.64
525.33	30467.63
525.53	30324.27
525.73	30617.13
525.94	30662.19
526.14	30567.98
526.34	30354.99
526.55	30610.99
526.75	30662.19
526.95	30793.26
527.16	30946.86
527.36	31002.15
527.56	31370.79
527.77	31340.07
527.97	31272.48
528.17	31366.69
528.38	31569.44
528.58	31706.65
528.78	31768.09
528.99	31604.25
529.19	32323.09
529.39	31753.76
529.60	32183.83
529.80	32235.03
530.00	31733.28
530.21	32183.83
530.41	32540.18
530.61	32407.06
530.82	32503.31
531.02	32413.20
531.22	32892.43
531.43	32771.60
531.63	33109.51
531.83	33445.38
532.04	33494.53
532.24	33058.31
532.44	33441.28
532.64	33539.58
532.85	33551.87
533.05	33560.06
533.25	33777.15
533.46	33775.10
533.66	34254.33
533.86	34319.86
534.07	34362.87
534.27	34254.33
534.47	34414.07
534.67	34371.06
534.88	34350.58
535.08	34438.64
535.28	34811.37
535.49	35087.85
535.69	35001.83
535.89	34926.06
536.09	35290.60
536.30	35491.30
536.50	35601.89
536.70	35579.36
536.91	35364.32
537.11	35976.67
537.31	36193.75
537.51	35782.11
537.72	36232.66
537.92	36103.64
538.12	36353.49
538.32	35974.62
538.53	36404.69
538.73	36308.44
538.93	36638.16
539.13	36511.19
539.34	36765.14
539.54	36689.36
539.74	36836.81
539.94	36933.07
540.15	37191.11
540.35	37195.21
540.55	36787.66
540.75	37596.61
540.96	37236.17
541.16	37289.42
541.36	37483.97
541.56	37385.67
541.77	37631.43
541.97	37633.47
542.17	37928.38
542.37	37989.82
542.58	37967.29
542.78	38073.79
542.98	38167.99
543.18	38270.39
543.38	38747.57
543.59	38659.51
543.79	38553.01
543.99	38467.00
544.19	38704.56
544.40	38473.14
544.60	38788.53
544.80	38995.37
545.00	38899.12
545.20	38933.93
545.41	38958.51
545.61	39151.02
545.81	39308.71
546.01	39245.23
546.21	39273.90
546.42	39364.01
546.62	39585.19
546.82	39384.49
547.02	39478.69
547.22	39722.40
547.43	39730.59
547.63	39822.75
547.83	39916.96
548.03	39515.56
548.23	40156.57
548.44	39976.35
548.64	39851.42
548.84	40312.22
549.04	39832.99
549.24	40195.48
549.45	40689.04
549.65	39998.88
549.85	40281.50
550.05	40465.81
550.25	40332.70
550.45	40949.14
550.66	40947.09
550.86	40588.69
551.06	40707.47
551.26	40914.32
551.46	40938.90
551.66	41014.67
551.87	40551.83
552.07	41174.41
552.27	41086.35
552.47	41239.95
552.67	41227.66
552.87	40830.35
553.07	41272.71
553.28	41289.10
553.48	41676.16
553.68	41305.48
553.88	41641.35
554.08	41317.77
554.28	41432.46
554.48	41559.43
554.69	41702.79
554.89	41559.43
555.09	41299.34
555.29	41379.21
555.49	41663.88
555.69	42001.79
555.89	42028.41
556.10	41788.80
556.30	41825.67
556.50	41926.02
556.70	41883.01
556.90	42040.70
557.10	42372.47
557.30	41612.68
557.50	42098.05
557.70	42440.06
557.91	42110.33
558.11	42104.19
558.31	42489.21
558.51	42300.79
558.71	42317.18
558.91	42116.48
559.11	42108.29
559.31	42558.84
559.51	42481.02
559.72	42747.25
559.92	42050.94
560.12	42225.02
560.32	42974.58
560.52	42261.88
560.72	42685.81
560.92	42554.74
561.12	42284.41
561.32	42737.01
561.52	42700.15
561.72	42722.68
561.93	42769.78
562.13	42829.17
562.33	42749.30
562.53	43292.01
562.73	42982.77
562.93	42866.03
563.13	42718.58
563.33	43357.55
563.53	43421.03
563.73	43013.49
563.93	43144.56
564.13	43375.98
564.33	43019.63
564.53	42986.86
564.74	42960.24
564.94	42954.10
565.14	43568.49
565.34	42984.82
565.54	43226.48
565.74	42894.71
565.94	43806.05
566.14	43466.09
566.34	43052.40
566.54	43722.08
566.74	43066.73
566.94	43730.28
567.14	43904.35
567.34	43201.90
567.54	43619.69
567.74	43457.90
567.94	43308.40
568.14	43681.13
568.34	44004.70
568.54	43548.01
568.74	43765.09
568.94	43558.25
569.14	43851.11
569.34	43781.48
569.54	43599.21
569.75	43808.10
569.95	43644.26
570.15	44291.42
570.35	44107.10
570.55	44160.35
570.75	43916.64
570.95	44123.49
571.15	43990.37
571.35	44242.27
571.55	44258.65
571.75	44283.23
571.95	44520.79
572.15	44080.48
572.35	44289.37
572.55	44395.87
572.75	44209.50
572.95	44234.08
573.15	44500.31
573.35	44512.60
573.55	44320.09
573.75	44414.30
573.95	44316.00
574.15	44354.91
574.35	44557.66
574.55	44430.68
574.75	44725.59
574.95	44834.13
575.15	44719.45
575.34	44696.92
575.54	45057.36
575.74	44914.00
575.94	44735.83
576.14	44871.00
576.34	45147.47
576.54	45049.17
576.74	45286.73
576.94	44717.40
577.14	45385.04
577.34	45159.76
577.54	44944.72
577.74	45604.17
577.94	45305.16
578.14	45593.93
578.34	45956.42
578.54	44971.35
578.74	45163.85
578.94	45774.15
579.14	45331.79
579.34	45466.95
579.54	45643.08
579.74	46085.44
579.94	45681.99
580.13	45749.57
580.33	45925.70
580.53	46249.28
580.73	46122.30
580.93	45708.61
581.13	46163.26
581.33	46636.34
581.53	46212.41
581.73	46193.98
581.93	46603.58
582.13	46445.88
582.33	46593.34
582.53	46275.90
582.73	46742.84
582.92	46433.60
583.12	46939.44
583.32	46402.88
583.52	46280.00
583.72	47066.42
583.92	46728.50
584.12	46703.93
584.32	47578.41
584.52	47516.97
584.72	46746.93
584.92	47269.17
585.11	47582.51
585.31	46871.86
585.51	47535.40
585.71	46806.33
585.91	47510.83
586.11	47355.18
586.31	47430.96
586.51	47629.61
586.71	47510.83
586.91	48018.72
587.10	47748.39
587.30	47992.10
587.50	47928.61
587.70	47936.80
587.90	48184.61
588.10	48217.38
588.30	47828.26
588.50	48241.95
588.69	48178.46
588.89	48211.23
589.09	48256.29
589.29	48231.71
589.49	48729.37
589.69	48399.65
589.89	49063.19
590.08	48397.60
590.28	48778.52
590.48	48094.50
590.68	47955.24
590.88	48928.02
591.08	48676.12
591.28	48637.21
591.47	48755.99
591.67	49134.87
591.87	48706.84
592.07	49417.49
592.27	49165.59
592.47	49145.11
592.67	49136.91
592.86	48876.82
593.06	49386.77
593.26	49249.55
593.46	49476.88
593.66	49700.11
593.86	49530.12
594.05	49642.76
594.25	50056.45
594.45	49452.30
594.65	49687.82
594.85	49472.78
595.05	49657.10
595.24	50203.91
595.44	49949.96
595.64	50277.63
595.84	50081.03
596.04	49784.07
596.23	49894.66
596.43	50388.22
596.63	50359.55
596.83	50410.75
597.03	50394.37
597.22	50525.44
597.42	50359.55
597.62	50627.84
597.82	50814.20
598.02	51049.72
598.21	50992.37
598.41	50507.01
598.61	50830.58
598.81	51066.10
599.01	51156.21
599.20	50949.37
599.40	50810.10
599.60	51270.90
599.80	51637.48
600.00	51617.00
600.19	51911.91
600.39	51289.33
600.59	51684.59
600.79	52270.31
600.98	51297.52
601.18	51991.78
601.38	51584.24
601.58	52116.71
601.78	52040.93
601.97	51789.03
602.17	52516.06
602.37	52630.75
602.57	51918.06
602.76	52423.90
602.96	52526.30
603.16	52401.38
603.36	52690.14
603.55	52630.75
603.75	52567.26
603.95	52831.45
604.15	52983.00
604.34	52528.35
604.54	52921.56
604.74	53089.49
604.94	53087.45
605.13	53171.41
605.33	53026.01
605.53	52987.10
605.73	53171.41
605.92	52749.53
606.12	53325.01
606.32	53810.38
606.52	53550.29
606.71	53882.06
606.91	53550.29
607.11	53056.73
607.30	53722.32
607.50	53699.79
607.70	54031.56
607.90	53533.90
608.09	53677.26
608.29	54252.74
608.49	54017.22
608.68	54002.89
608.88	54459.58
609.08	54365.38
609.28	53898.44
609.47	54148.29
609.67	54684.86
609.87	54164.68
610.06	54854.84
610.26	54301.89
610.46	54318.28
610.66	54408.39
610.85	54332.61
611.05	54004.94
611.25	54234.31
611.44	54654.14
611.64	54559.94
611.84	54330.56
612.03	54240.45
612.23	54457.54
612.43	54447.30
612.62	54500.54
612.82	54789.31
613.02	54680.77
613.21	54725.82
613.41	54473.92
613.61	55053.50
613.80	54504.64
614.00	55014.58
614.20	54887.61
614.39	54817.98
614.59	55045.30
614.79	55194.81
614.98	54604.99
615.18	54604.99
615.38	54768.83
615.57	54074.57
615.77	55076.02
615.97	55057.59
616.16	54723.77
616.36	54863.03
616.56	55059.64
616.75	54901.95
616.95	54498.50
617.15	54854.84
617.34	54465.73
617.54	54688.96
617.74	55018.68
617.93	55022.78
618.13	54621.37
618.32	55170.23
618.52	54875.32
618.72	54807.74
618.91	55092.41
619.11	54572.22
619.31	54934.71
619.50	54504.64
619.70	54822.08
619.90	54990.01
620.09	54860.99
620.29	54514.88
620.48	54877.37
620.68	54938.81
620.88	54285.51
621.07	54523.07
621.27	55145.65
621.46	54564.03
621.66	55043.26
621.86	54674.62
622.05	54185.16
622.25	55188.66
622.44	54516.93
622.64	54230.21
622.84	54566.08
623.03	54445.25
623.23	54824.12
623.42	54674.62
623.62	54666.43
623.82	54848.70
624.01	54707.39
624.21	54688.96
624.40	54506.69
624.60	54826.17
624.80	54471.87
624.99	54756.54
625.19	54334.66
625.38	54709.44
625.58	54662.33
625.77	55063.74
625.97	54744.25
626.17	54461.63
626.36	54955.19
626.56	55268.53
626.75	54336.71
626.95	54725.82
627.14	54254.79
627.34	55407.79
627.54	54447.30
627.73	54555.84
627.93	54883.51
628.12	54799.55
628.32	54203.59
628.51	54715.58
628.71	54623.42
628.90	54412.48
629.10	54465.73
629.30	54551.74
629.49	54408.39
629.69	54461.63
629.88	53986.50
630.08	55035.06
630.27	54672.57
630.47	54545.60
630.66	54308.04
630.86	54858.94
631.05	54125.77
631.25	54959.29
631.44	54654.14
631.64	54488.26
631.84	54521.02
632.03	54668.48
632.23	54484.16
632.42	54926.52
632.62	54604.99
632.81	54101.19
633.01	54389.95
633.20	54840.51
633.40	54555.84
633.59	54521.02
633.79	54252.74
633.98	54422.72
634.18	54752.44
634.37	54435.01
634.57	54398.15
634.76	54467.78
634.96	54527.17
635.15	54295.75
635.35	54764.73
635.54	54330.56
635.74	54535.36
635.93	54144.20
636.13	54727.87
636.32	54516.93
636.52	54148.29
636.71	54531.26
636.91	54416.58
637.10	54678.72
637.30	54715.58
637.49	54752.44
637.69	54336.71
637.88	54445.25
638.08	54095.05
638.27	54662.33
638.46	54453.44
638.66	54138.05
638.85	54348.99
639.05	54334.66
639.24	54447.30
639.44	54250.69
639.63	54566.08
639.83	54475.97
640.02	54572.22
640.22	54228.16
640.41	54875.32
640.61	54080.71
640.80	54387.91
640.99	54236.36
641.19	54955.19
641.38	54576.32
641.58	54236.36
641.77	54361.28
641.97	54172.87
642.16	54353.09
642.36	54785.21
642.55	54817.98
642.74	54099.14
642.94	54869.18
643.13	54580.42
643.33	54922.43
643.52	55035.06
643.72	54555.84
643.91	54113.48
644.10	54330.56
644.30	54584.51
644.49	54670.53
644.69	54615.23
644.88	54547.65
645.08	54459.58
645.27	54432.96
645.46	54422.72
645.66	54598.85
645.85	54328.52
646.05	54684.86
646.24	54504.64
646.43	54944.95
646.63	55121.08
646.82	54791.36
647.02	54590.66
647.21	54844.60
647.40	54527.17
647.60	54992.06
647.79	54727.87
647.99	54947.00
648.18	54774.97
648.37	55063.74
648.57	54658.24
648.76	55129.27
648.96	54572.22
649.15	55037.11
649.34	54699.20
649.54	55104.70
649.73	54539.46
649.92	55020.73
650.12	54828.22
650.31	55049.40
650.51	55352.50
650.70	55063.74
650.89	54809.79
651.09	55381.17
651.28	54785.21
651.47	55022.78
651.67	55239.86
651.86	55149.75
652.06	54598.85
652.25	55352.50
652.44	55358.64
652.64	54607.04
652.83	55116.98
653.02	54899.90
653.22	54805.69
653.41	54578.37
653.60	54643.90
653.80	54613.18
653.99	54686.91
654.18	55002.30
654.38	54662.33
654.57	55291.06
654.76	55041.21
654.96	54910.14
655.15	55061.69
655.34	55264.44
655.54	54613.18
655.73	55063.74
655.92	54744.25
656.12	55360.69
656.31	55080.12
656.50	55155.89
