458.98	8462.21
459.19	8376.19
459.39	8394.62
459.60	8556.41
459.81	8281.99
460.02	8628.09
460.23	8298.37
460.44	8697.72
460.65	8626.04
460.85	8877.94
461.06	8732.54
461.27	8503.17
461.48	9015.16
461.69	9138.04
461.89	8644.48
462.10	8902.52
462.31	8578.94
462.52	8992.63
462.73	8857.46
462.94	9183.09
463.14	8961.91
463.35	9113.46
463.56	9406.32
463.77	9537.39
463.98	9179.00
464.18	9215.86
464.39	9449.33
464.60	9744.24
464.81	9617.26
465.02	9324.40
465.23	9842.54
465.43	9588.59
465.64	9836.39
465.85	9889.64
466.06	9752.43
466.27	10133.35
466.47	10151.78
466.68	10055.53
466.89	10033.00
467.10	10178.40
467.30	9967.46
467.51	10159.97
467.72	10473.31
467.93	10184.55
468.14	10258.28
468.34	10350.43
468.55	10553.18
468.76	10420.06
468.97	10393.44
469.17	10516.32
469.38	10682.20
469.59	10895.19
469.80	10524.51
470.01	10876.76
470.21	11005.78
470.42	11272.02
470.63	11065.18
470.84	11044.70
471.04	11304.79
471.25	11398.99
471.46	11202.39
471.67	11429.71
471.87	11442.00
472.08	11501.39
472.29	11669.33
472.50	11331.41
472.70	11663.18
472.91	11734.86
473.12	11718.48
473.33	11732.81
473.53	11994.95
473.74	11816.78
473.95	12222.28
474.16	12332.87
474.36	12191.56
474.57	12404.55
474.78	12658.49
474.99	12627.78
475.19	12369.73
475.40	12668.73
475.61	12697.41
475.81	12748.61
476.02	12887.87
476.23	12973.88
476.44	12918.59
476.64	13379.38
476.85	13406.00
477.06	13338.42
477.27	13543.22
477.47	13848.36
477.68	13674.29
477.89	13944.62
478.09	13596.46
478.30	13809.45
478.51	13633.33
478.71	14108.46
478.92	14030.63
479.13	14020.39
479.34	14419.75
479.54	14313.25
479.75	14321.45
479.96	14524.19
480.16	14546.72
480.37	14667.55
480.58	14806.81
480.78	15105.82
480.99	14939.93
481.20	15036.19
481.41	15181.59
481.61	15283.99
481.82	15341.33
482.03	15275.80
482.23	15331.09
482.44	15662.86
482.65	15834.89
482.85	15988.49
483.06	15884.05
483.27	16035.60
483.47	15937.29
483.68	16047.88
483.89	16158.47
484.09	16205.58
484.30	16283.40
484.51	16756.48
484.71	16451.33
484.92	16723.71
485.13	16762.62
485.33	16783.10
485.54	16883.45
485.75	17123.07
485.95	17180.41
486.16	17217.27
486.37	17190.65
486.57	16996.09
486.78	17506.04
486.98	17581.81
487.19	17755.89
487.40	17977.07
487.60	17776.37
487.81	17874.67
488.02	18046.70
488.22	18120.43
488.43	18026.22
488.64	18255.59
488.84	18294.50
489.05	18226.92
489.25	18661.09
489.46	18728.67
489.67	18841.31
489.87	19009.25
490.08	18882.27
490.29	18779.87
490.49	19371.74
490.70	19308.25
490.90	19480.28
491.11	19255.00
491.32	19306.20
491.52	19619.54
491.73	19261.15
491.94	19822.29
492.14	19787.47
492.35	20078.29
492.55	20029.13
492.76	20043.47
492.97	20205.26
493.17	20117.20
493.38	20225.74
493.58	20543.17
493.79	20461.26
494.00	20473.54
494.20	20635.33
494.41	20629.19
494.61	20817.60
494.82	20885.19
495.02	21069.50
495.23	21300.92
495.44	21083.84
495.64	21333.69
495.85	21409.47
496.05	21540.54
496.26	21505.72
496.47	21589.69
496.67	21567.16
496.88	21989.04
497.08	21575.35
497.29	22027.95
497.49	21952.18
497.70	21948.08
497.91	22255.28
498.11	22417.07
498.32	22208.17
498.52	22419.11
498.73	22578.86
498.93	22886.05
499.14	22836.90
499.34	22636.20
499.55	22845.09
499.76	22826.66
499.96	23017.12
500.17	23254.69
500.37	23101.09
500.58	23152.29
500.78	23451.29
500.99	23447.19
501.19	23443.10
501.40	23625.37
501.60	23633.56
501.81	23426.71
502.02	23717.53
502.22	23312.03
502.43	24047.25
502.63	24053.39
502.84	24039.06
503.04	23903.89
503.25	24010.39
503.45	24233.61
503.66	24219.28
503.86	24465.03
504.07	24714.89
504.27	24297.10
504.48	24639.11
504.68	24460.94
504.89	24753.80
505.09	24698.50
505.30	24708.74
505.50	24776.33
505.71	24823.43
505.91	24747.65
506.12	24913.54
506.32	24805.00
506.53	25394.81
506.73	25071.23
506.94	25048.71
507.14	25511.55
507.35	25792.12
507.55	25534.07
507.76	25632.38
507.96	25628.28
508.17	25796.21
508.37	25706.10
508.58	25681.53
508.78	25941.62
508.99	26093.17
509.19	26001.01
509.40	26160.75
509.60	26166.90
509.81	26058.35
510.01	26093.17
510.22	26437.23
510.42	26470.00
510.63	26281.58
510.83	26832.49
511.04	26594.92
511.24	26838.63
511.44	26275.44
511.65	26625.64
511.85	26599.02
512.06	26588.78
512.26	26979.94
512.47	26938.98
512.67	27006.56
512.88	26828.39
513.08	26844.77
513.29	27354.72
513.49	27106.91
513.69	27098.72
513.90	27467.36
514.10	27625.05
514.31	27450.97
514.51	27465.31
514.72	27547.23
514.92	27385.44
515.13	27395.68
515.33	27580.00
515.53	27809.37
515.74	27569.76
515.94	27606.62
516.15	27815.51
516.35	27672.15
516.56	27919.96
516.76	28001.88
516.96	27985.49
517.17	27876.95
517.37	28100.18
517.58	28116.56
517.78	28194.39
517.99	28423.76
518.19	28229.20
518.39	28722.76
518.60	28546.64
518.80	28513.87
519.01	28788.30
519.21	28536.40
519.41	28921.41
519.62	28771.91
519.82	28984.90
520.03	29400.64
520.23	29079.11
520.43	29060.68
520.64	29036.10
520.84	29247.04
521.05	29095.49
521.25	29326.91
521.45	29169.22
521.66	29779.51
521.86	29462.08
522.07	29392.45
522.27	29478.46
522.47	29636.16
522.68	29843.00
522.88	29709.88
523.08	29845.05
523.29	29976.12
523.49	29855.29
523.70	30387.76
523.90	30250.55
524.10	30465.58
524.31	30420.53
524.51	30207.54
524.71	30610.99
524.92	30461.49
525.12	30744.11
525.33	30502.45
525.53	30596.65
525.73	30834.22
525.94	31069.73
526.14	30774.83
526.34	31010.34
526.55	31069.73
526.75	31002.15
526.95	31196.71
527.16	31303.20
527.36	31417.89
527.56	31604.25
527.77	31657.50
527.97	31620.64
528.17	31706.65
528.38	31931.93
528.58	32065.05
528.78	32206.36
528.99	31796.76
529.19	32149.01
529.39	31931.93
529.60	32392.72
529.80	32507.41
530.00	32546.32
530.21	32796.17
530.41	32609.81
530.61	32880.14
530.82	32843.27
531.02	32869.90
531.22	32933.39
531.43	32765.45
531.63	33111.56
531.83	33254.92
532.04	33338.88
532.24	33150.47
532.44	33351.17
532.64	33869.31
532.85	33963.51
533.05	33807.87
533.25	33895.93
533.46	33711.61
533.66	34059.77
533.86	34334.20
534.07	34416.11
534.27	34354.68
534.47	34733.55
534.67	34385.40
534.88	34186.74
535.08	34549.23
535.28	34803.18
535.49	34852.33
535.69	35059.18
535.89	35292.65
536.09	35108.33
536.30	35415.52
536.50	35026.41
536.70	35388.90
536.91	35194.34
537.11	35507.68
537.31	35689.95
537.51	35728.86
537.72	35921.37
537.92	35849.69
538.12	36392.40
538.32	35718.62
538.53	36285.91
538.73	36097.50
538.93	36072.92
539.13	36251.09
539.34	36410.84
539.54	36484.56
539.74	36713.94
539.94	36365.78
540.15	36730.32
540.35	36986.32
540.55	36799.95
540.75	36902.35
540.96	37139.91
541.16	37135.82
541.36	37393.86
541.56	37006.80
541.77	37561.79
541.97	37215.69
542.17	37696.96
542.37	37299.65
542.58	37324.23
542.78	37778.88
542.98	37985.72
543.18	37993.92
543.38	38507.96
543.59	38467.00
543.79	38077.88
543.99	38110.65
544.19	38067.64
544.40	38360.50
544.60	38729.14
544.80	38501.81
545.00	38540.72
545.20	38790.58
545.41	38796.72
545.61	39069.10
545.81	38852.02
546.01	38989.23
546.21	38532.53
546.42	38970.80
546.62	39089.58
546.82	39263.66
547.02	39122.35
547.22	39685.54
547.43	39466.41
547.63	39130.54
547.83	39259.56
548.03	39335.34
548.23	39673.25
548.44	39550.37
548.64	39658.91
548.84	39447.97
549.04	39310.76
549.24	39787.94
549.45	39941.53
549.65	39998.88
549.85	39976.35
550.05	40230.30
550.25	39937.44
550.45	40885.65
550.66	40203.67
550.86	40023.45
551.06	40351.13
551.26	40703.38
551.46	40555.93
551.66	40541.59
551.87	40261.02
552.07	40488.34
552.27	40529.30
552.47	40742.29
552.67	41061.77
552.87	40588.69
553.07	40779.15
553.28	40942.99
553.48	41338.25
553.68	41033.10
553.88	41174.41
554.08	41528.71
554.28	41518.47
554.48	41436.55
554.69	41358.73
554.89	41594.25
555.09	41629.06
555.29	41321.87
555.49	41522.57
555.69	41624.96
555.89	41627.01
556.10	42163.58
556.30	41674.12
556.50	41932.16
556.70	41670.02
556.90	42016.13
557.10	41923.97
557.30	41530.76
557.50	41919.87
557.70	42165.63
557.91	42317.18
558.11	42409.34
558.31	42278.27
558.51	42329.47
558.71	41952.64
558.91	43015.54
559.11	42351.99
559.31	42435.96
559.51	42374.52
559.72	42546.55
559.92	42558.84
560.12	42292.60
560.32	42941.81
560.52	42407.29
560.72	42534.26
560.92	42929.52
561.12	43011.44
561.32	42956.14
561.52	42618.23
561.72	43353.45
561.93	43015.54
562.13	43369.83
562.33	42888.56
562.53	43763.04
562.73	43349.35
562.93	43013.49
563.13	43480.42
563.33	43619.69
563.53	43267.44
563.73	42906.99
563.93	43539.82
564.13	43873.63
564.33	43410.79
564.53	43367.79
564.74	43677.03
564.94	43253.10
565.14	43464.04
565.34	43392.36
565.54	43808.10
565.74	43789.67
565.94	44148.06
566.14	43863.39
566.34	43509.10
566.54	44588.38
566.74	43867.49
566.94	44066.14
567.14	43892.07
567.34	43711.84
567.54	44293.47
567.74	44197.21
567.94	44127.58
568.14	44375.39
568.34	44610.90
568.54	43816.29
568.74	44635.48
568.94	44170.59
569.14	44576.09
569.34	44778.84
569.54	44592.47
569.75	44524.89
569.95	44596.57
570.15	44893.52
570.35	44615.00
570.55	44766.55
570.75	44969.30
570.95	44762.45
571.15	44688.73
571.35	44715.35
571.55	45131.09
571.75	44907.86
571.95	45395.28
572.15	44729.69
572.35	45342.03
572.55	45231.44
572.75	45362.51
572.95	45331.79
573.15	45241.68
573.35	45569.35
573.55	45116.75
573.75	45327.69
573.95	45282.64
574.15	45172.05
574.35	45610.31
574.55	45393.23
574.75	45466.95
574.95	45559.11
575.15	45544.78
575.34	45786.44
575.54	45628.74
575.74	45778.25
575.94	45933.89
576.14	45880.64
576.34	46087.49
576.54	46546.23
576.74	46585.15
576.94	46114.11
577.14	46851.38
577.34	46490.94
577.54	46218.56
577.74	46374.20
577.94	46241.09
578.14	46294.33
578.34	46665.02
578.54	45860.16
578.74	46089.54
578.94	46650.68
579.14	46218.56
579.34	46652.73
579.54	46665.02
579.74	46814.52
579.94	46941.49
580.13	47236.40
580.33	47230.26
580.53	47394.09
580.73	46871.86
580.93	46970.16
581.13	46773.56
581.33	47433.00
581.53	47205.68
581.73	47252.78
581.93	47453.48
582.13	47457.58
582.33	47324.46
582.53	47228.21
582.73	47310.13
582.92	47641.90
583.12	47727.91
583.32	47682.86
583.52	47160.62
583.72	47723.82
583.92	47519.02
584.12	48078.11
584.32	48207.14
584.52	47451.44
584.72	47887.65
584.92	48229.66
585.11	48284.96
585.31	47891.75
585.51	48022.82
585.71	47945.00
585.91	48264.48
586.11	48121.12
586.31	48274.72
586.51	48289.06
586.71	47953.19
586.91	48635.16
587.10	48164.13
587.30	48583.96
587.50	48549.15
587.70	48747.80
587.90	48973.08
588.10	48581.91
588.30	48545.05
588.50	48686.36
588.69	48588.06
588.89	48747.80
589.09	49055.00
589.29	49087.76
589.49	49360.14
589.69	48694.55
589.89	49011.99
590.08	49065.24
590.28	48807.19
590.48	48506.14
590.68	49198.35
590.88	48987.41
591.08	48897.30
591.28	49487.12
591.47	49470.73
591.67	49448.21
591.87	49534.22
592.07	49347.86
592.27	49354.00
592.47	49583.37
592.67	49272.08
592.86	49351.95
593.06	49437.97
593.26	49345.81
593.46	49917.19
593.66	49655.05
593.86	49378.57
594.05	49614.09
594.25	50001.16
594.45	49665.29
594.65	49485.07
594.85	49644.81
595.05	49605.90
595.24	49896.71
595.44	49855.75
595.64	49917.19
595.84	49849.61
596.04	50101.51
596.23	50132.23
596.43	50369.79
596.63	50021.64
596.83	50003.20
597.03	50455.81
597.22	50812.15
597.42	50560.25
597.62	50611.45
597.82	50533.63
598.02	50697.47
598.21	50449.66
598.41	50363.65
598.61	50590.97
598.81	50861.30
599.01	50734.33
599.20	50990.33
599.40	50765.05
599.60	51037.43
599.80	51096.82
600.00	50818.30
600.19	52020.45
600.39	51379.44
600.59	51662.06
600.79	50693.37
600.98	51090.68
601.18	51764.46
601.38	51498.22
601.58	51537.13
601.78	51909.86
601.97	51385.58
602.17	52022.50
602.37	51541.23
602.57	51758.31
602.76	51856.62
602.96	51477.74
603.16	52249.83
603.36	51813.61
603.55	52262.11
603.75	51465.45
603.95	52131.04
604.15	51786.99
604.34	52094.18
604.54	52081.89
604.74	52827.35
604.94	52813.02
605.13	52524.25
605.33	52636.89
605.53	52278.50
605.73	52491.49
605.92	52538.59
606.12	52851.93
606.32	52630.75
606.52	52325.60
606.71	52511.97
606.91	52704.48
607.11	52847.83
607.30	52950.23
607.50	52870.36
607.70	53056.73
607.90	53249.24
608.09	53044.44
608.29	53232.85
608.49	53327.06
608.68	52909.27
608.88	53605.58
609.08	53202.13
609.28	53159.12
609.47	53171.41
609.67	53523.66
609.87	53656.78
610.06	53791.95
610.26	53320.91
610.46	53687.50
610.66	53425.36
610.85	53556.43
611.05	53601.49
611.25	53613.77
611.44	53253.33
611.64	53443.79
611.84	53503.18
612.03	53771.47
612.23	53474.51
612.43	54062.28
612.62	53482.70
612.82	54351.04
613.02	53824.71
613.21	53791.95
613.41	53507.28
613.61	53976.26
613.80	53292.24
614.00	54156.49
614.20	53927.11
614.39	54154.44
614.59	54213.83
614.79	53667.02
614.98	53810.38
615.18	54002.89
615.38	54129.86
615.57	54162.63
615.77	54158.53
615.97	53912.78
616.16	53961.93
616.36	53859.53
616.56	54093.00
616.75	54711.49
616.95	53443.79
617.15	54136.01
617.34	54150.34
617.54	53992.65
617.74	54949.05
617.93	54222.02
618.13	54027.46
618.32	54344.90
618.52	54224.07
618.72	54080.71
618.91	53949.64
619.11	54148.29
619.31	54111.43
619.50	53943.50
619.70	53834.95
619.90	54017.22
620.09	54492.35
620.29	54437.06
620.48	54195.40
620.68	54267.08
620.88	53966.02
621.07	54518.98
621.27	54514.88
621.46	54097.09
621.66	54187.21
621.86	53972.17
622.05	54365.38
622.25	54885.56
622.44	54549.70
622.64	54095.05
622.84	54475.97
623.03	54224.07
623.23	54101.19
623.42	54254.79
623.62	54338.75
623.82	54703.29
624.01	54482.11
624.21	54863.03
624.40	53949.64
624.60	54256.84
624.80	54449.35
624.99	54326.47
625.19	54303.94
625.38	54545.60
625.58	54441.15
625.77	54627.52
625.97	54156.49
626.17	54195.40
626.36	54252.74
626.56	54949.05
626.75	54287.56
626.95	54781.12
627.14	54189.25
627.34	54887.61
627.54	54455.49
627.73	54521.02
627.93	54537.41
628.12	54238.40
628.32	54686.91
628.51	54514.88
628.71	54344.90
628.90	54455.49
629.10	54498.50
629.30	54369.47
629.49	54797.50
629.69	54320.32
629.88	54596.80
630.08	54842.56
630.27	54719.68
630.47	54660.29
630.66	54746.30
630.86	54897.85
631.05	54197.44
631.25	54985.91
631.44	54897.85
631.64	54936.76
631.84	54801.60
632.03	55516.34
632.23	54965.43
632.42	55358.64
632.62	55010.49
632.81	54516.93
633.01	54623.42
633.20	55219.38
633.40	55022.78
633.59	54932.67
633.79	54983.86
633.98	55198.90
634.18	55354.55
634.37	54953.15
634.57	54822.08
634.76	55581.87
634.96	55313.59
635.15	55174.33
635.35	54795.45
635.54	55106.74
635.74	55479.47
635.93	54793.40
636.13	55637.17
636.32	55387.31
636.52	55387.31
636.71	54961.34
636.91	55391.41
637.10	55526.58
637.30	55194.81
637.49	55045.30
637.69	55596.21
637.88	55291.06
638.08	55481.52
638.27	55809.20
638.46	55252.15
638.66	54985.91
638.85	55186.61
639.05	55499.95
639.24	55923.88
639.44	55362.74
639.63	55108.79
639.83	55293.11
640.02	55710.89
640.22	55205.05
640.41	56116.39
640.61	55028.92
640.80	55508.14
640.99	55153.85
641.19	56313.00
641.38	55827.63
641.58	55262.39
641.77	55661.74
641.97	55721.13
642.16	55553.20
642.36	56102.06
642.55	56282.28
642.74	55504.05
642.94	56153.26
643.13	55764.14
643.33	55872.68
643.52	56112.30
643.72	56087.72
643.91	55829.68
644.10	56251.56
644.30	56034.47
644.49	56024.23
644.69	55952.55
644.88	56026.28
645.08	55833.77
645.27	56005.80
645.46	55835.82
645.66	56071.34
645.85	55913.64
646.05	55506.10
646.24	55887.02
646.43	56399.01
646.63	56399.01
646.82	56399.01
647.02	56112.30
647.21	56278.18
647.40	55934.12
647.60	56136.87
647.79	56003.75
647.99	56138.92
648.18	56007.85
648.37	56622.24
648.57	56546.47
648.76	55938.22
648.96	56308.90
649.15	56628.38
649.34	56530.08
649.54	56442.02
649.73	55792.81
649.92	56716.45
650.12	56112.30
650.31	56345.76
650.51	56253.61
650.70	56669.34
650.89	56317.09
651.09	57173.14
651.28	56464.55
651.47	56370.34
651.67	56577.18
651.86	56964.25
652.06	56249.51
652.25	56439.97
652.44	56468.64
652.64	56353.96
652.83	56222.89
653.02	55979.18
653.22	56304.80
653.41	56278.18
653.60	56202.41
653.80	56026.28
653.99	56374.44
654.18	56509.60
654.38	56480.93
654.57	56401.06
654.76	56829.08
654.96	56378.53
655.15	56370.34
655.34	56210.60
655.54	56030.38
655.73	56614.05
655.92	56775.84
656.12	56374.44
656.31	56577.18
656.50	56779.93
