418.89	3932.10
419.10	4083.65
419.31	4011.97
419.52	4108.23
419.73	3813.32
419.95	4071.36
420.16	3995.59
420.37	3903.43
420.58	4153.28
420.79	3921.86
421.00	4136.90
421.21	4149.18
421.42	4081.60
421.63	4071.36
421.85	4261.82
422.06	4192.19
422.27	4237.25
422.48	4024.26
422.69	4181.95
422.90	4231.10
423.11	4192.19
423.32	4222.91
423.53	4325.31
423.75	4339.65
423.96	4470.72
424.17	4370.37
424.38	4419.52
424.59	4378.56
424.80	4546.49
425.01	4341.69
425.22	4386.75
425.43	4468.67
425.64	4569.02
425.85	4675.51
426.06	4546.49
426.28	4599.74
426.49	4511.68
426.70	4556.73
426.91	4554.68
427.12	4501.44
427.33	4730.81
427.54	4784.06
427.75	4630.46
427.96	4851.64
428.17	4767.67
428.38	4767.67
428.59	4739.00
428.80	4689.85
429.01	4857.78
429.23	4960.18
429.44	5019.57
429.65	4896.69
429.86	4896.69
430.07	4804.53
430.28	4837.30
430.49	4923.32
430.70	5107.63
430.91	4956.08
431.12	5001.14
431.33	5081.01
431.54	5222.32
431.75	5033.91
431.96	5038.00
432.17	5076.91
432.38	5035.96
432.59	5320.62
432.80	5162.93
433.01	5085.11
433.22	5365.68
433.43	5351.34
433.64	5275.57
433.85	5183.41
434.06	5289.90
434.27	5312.43
434.49	5484.46
434.70	5377.97
434.91	5410.73
435.12	5494.70
435.33	5351.34
435.54	5490.60
435.75	5320.62
435.96	5517.23
436.17	5531.56
436.38	5504.94
436.59	5599.15
436.80	5478.32
437.01	5844.90
437.22	5701.54
437.43	5605.29
437.64	5556.14
437.85	5705.64
438.06	5877.67
438.27	5621.67
438.48	5480.36
438.69	5777.32
438.90	5791.66
439.11	5498.80
439.32	5861.29
439.53	5867.43
439.74	5828.52
439.95	5836.71
440.16	5748.65
440.37	5769.13
440.57	5822.38
440.78	5949.35
440.99	5765.03
441.20	5912.49
441.41	5779.37
441.62	5945.25
441.83	5824.42
442.04	6061.99
442.25	6141.86
442.46	6000.55
442.67	6168.48
442.88	6492.06
443.09	6025.12
443.30	6227.87
443.51	6100.90
443.72	6360.99
443.93	6119.33
444.14	6285.22
444.35	6109.09
444.56	6360.99
444.77	6279.07
444.98	6365.09
445.19	6336.42
445.40	6455.20
445.61	6322.08
445.81	6176.67
446.02	6516.64
446.23	6358.94
446.44	6274.98
446.65	6559.64
446.86	6342.56
447.07	6557.60
447.28	6719.39
447.49	6594.46
447.70	6500.25
447.91	6563.74
448.12	6637.47
448.33	6899.61
448.54	6739.87
448.74	6653.85
448.95	6770.58
449.16	6612.89
449.37	6926.23
449.58	6631.32
449.79	6913.94
450.00	6602.65
450.21	6852.50
450.42	6852.50
450.63	6989.72
450.84	7057.30
451.05	7112.60
451.25	7002.01
451.46	6893.46
451.67	7006.10
451.88	7108.50
452.09	6961.05
452.30	7186.32
452.51	7155.60
452.72	7315.34
452.93	7487.37
453.13	7141.27
453.34	7120.79
453.55	7219.09
453.76	7321.49
453.97	7518.09
454.18	7491.47
454.39	7305.10
454.60	7524.24
454.81	7514.00
455.01	7561.10
455.22	7290.77
455.43	7552.91
455.64	7663.50
455.85	7866.25
456.06	8109.96
456.27	7778.19
456.48	7831.43
456.68	7659.40
456.89	7835.53
457.10	7909.26
457.31	8017.80
457.52	7942.02
457.73	8019.85
457.94	8089.48
458.14	7888.78
458.35	8185.73
458.56	8343.42
458.77	8359.81
458.98	8273.79
459.19	8109.96
459.39	8390.53
459.60	8388.48
459.81	8515.45
460.02	8320.90
460.23	8470.40
460.44	8769.40
460.65	8681.34
460.85	8580.99
461.06	8685.44
461.27	8357.76
461.48	8978.30
461.69	9031.54
461.89	8607.61
462.10	8947.58
462.31	8718.20
462.52	8818.55
462.73	8916.86
462.94	9117.56
463.14	9213.81
463.35	9185.14
463.56	9406.32
463.77	9514.86
463.98	9326.45
464.18	9203.57
464.39	9469.81
464.60	9643.88
464.81	9498.48
465.02	9607.02
465.23	9910.12
465.43	9609.07
465.64	9895.78
465.85	9674.60
466.06	9439.09
466.27	10006.38
466.47	9934.70
466.68	10010.47
466.89	9975.66
467.10	10100.58
467.30	9914.22
467.51	10149.73
467.72	10375.01
467.93	10086.25
468.14	10383.20
468.34	10555.23
468.55	10551.14
468.76	10381.15
468.97	10237.80
469.17	10837.85
469.38	10790.75
469.59	10930.01
469.80	10663.77
470.01	10657.63
470.21	10817.37
470.42	11149.14
470.63	11079.51
470.84	11077.46
471.04	11161.43
471.25	11265.88
471.46	11181.91
471.67	11628.37
471.87	11347.79
472.08	11433.81
472.29	11763.53
472.50	11329.36
472.70	11618.13
472.91	11628.37
473.12	11730.76
473.33	12058.44
473.53	12146.50
473.74	12025.67
473.95	12103.50
474.16	12158.79
474.36	12103.50
474.57	12410.69
474.78	12642.11
474.99	12564.29
475.19	12484.42
475.40	12873.53
475.61	13020.99
475.81	12898.11
476.02	13096.76
476.23	12826.43
476.44	12967.74
476.64	13305.65
476.85	13561.65
477.06	13363.00
477.27	13621.04
477.47	13811.50
477.68	13573.94
477.89	13856.56
478.09	13860.65
478.30	13889.32
478.51	13864.75
478.71	14135.08
478.92	14354.21
479.13	14276.39
479.34	14272.29
479.54	14468.90
479.75	14444.32
479.96	14526.24
480.16	14667.55
480.37	14683.94
480.58	14812.96
480.78	15068.95
480.99	15116.06
481.20	15316.76
481.41	15304.47
481.61	15388.44
481.82	15574.80
482.03	15517.46
482.23	15615.76
482.44	15861.52
482.65	15884.05
482.85	16238.34
483.06	15785.74
483.27	15992.59
483.47	16035.60
483.68	16156.43
483.89	16328.45
484.09	16328.45
484.30	16387.85
484.51	16762.62
484.71	16873.21
484.92	16609.03
485.13	16858.88
485.33	16967.42
485.54	16766.72
485.75	17262.33
485.95	17217.27
486.16	17368.82
486.37	17432.31
486.57	17280.76
486.78	17551.09
486.98	17493.75
487.19	17542.90
487.40	17989.36
487.60	17671.92
487.81	17940.21
488.02	18083.56
488.22	18001.65
488.43	18333.42
488.64	18147.05
488.84	18433.77
489.05	18675.43
489.25	18405.10
489.46	18826.98
489.67	18714.34
489.87	18824.93
490.08	18951.90
490.29	18935.52
490.49	19558.10
490.70	19072.73
490.90	19457.75
491.11	19398.36
491.32	19445.46
491.52	19539.67
491.73	19543.77
491.94	19631.83
492.14	19826.39
492.35	19900.11
492.55	20213.45
492.76	19986.13
492.97	20053.71
493.17	19998.41
493.38	20240.08
493.58	20479.69
493.79	20584.13
494.00	20475.59
494.20	20704.96
494.41	20737.73
494.61	20926.14
494.82	20836.03
495.02	21024.45
495.23	21024.45
495.44	21167.80
495.64	21495.48
495.85	21581.49
496.05	21415.61
496.26	21436.09
496.47	21759.67
496.67	21475.00
496.88	21790.39
497.08	21649.08
497.29	21917.36
497.49	22079.15
497.70	22064.82
497.91	22138.54
498.11	22238.89
498.32	22130.35
498.52	22277.80
498.73	22945.44
498.93	22455.98
499.14	22824.61
499.34	22625.96
499.55	22974.11
499.76	22820.52
499.96	22986.40
500.17	23064.22
500.37	23246.49
500.58	23017.12
500.78	23293.60
500.99	23183.01
501.19	23498.39
501.40	23340.70
501.60	23279.26
501.81	23664.28
502.02	23643.80
502.22	23387.80
502.43	23854.74
502.63	23834.26
502.84	23928.47
503.04	23824.02
503.25	24190.61
503.45	24409.74
503.66	24092.30
503.86	24061.58
504.07	24616.58
504.27	23969.43
504.48	24528.52
504.68	24727.17
504.89	24823.43
505.09	24764.04
505.30	24714.89
505.50	24512.14
505.71	24368.78
505.91	24821.38
506.12	25230.98
506.32	25292.41
506.53	24970.88
506.73	24841.86
506.94	25419.39
507.14	25230.98
507.35	25261.69
507.55	25595.51
507.76	25536.12
507.96	25747.06
508.17	25712.25
508.37	25433.72
508.58	25736.82
508.78	25566.84
508.99	25708.15
509.19	25974.39
509.40	25810.55
509.60	25865.85
509.81	26099.31
510.01	26082.93
510.22	26181.23
510.42	26257.01
510.63	26052.21
510.83	26369.65
511.04	26523.24
511.24	26490.48
511.44	26492.52
511.65	26875.49
511.85	26660.46
512.06	26666.60
512.26	26961.51
512.47	26627.69
512.67	27045.48
512.88	27041.38
513.08	27065.96
513.29	27061.86
513.49	26957.41
513.69	26867.30
513.90	27278.94
514.10	26945.12
514.31	27395.68
514.51	27534.94
514.72	27743.83
514.92	27580.00
515.13	27262.56
515.33	27420.25
515.53	27532.89
515.74	27715.16
515.94	27704.92
516.15	27756.12
516.35	27817.56
516.56	28196.43
516.76	27930.20
516.96	27799.13
517.17	27952.73
517.37	27872.85
517.58	28024.40
517.78	28083.80
517.99	28218.96
518.19	28468.81
518.39	28640.84
518.60	28784.20
518.80	28698.19
519.01	28784.20
519.21	28905.03
519.41	28982.85
519.62	28884.55
519.82	28890.70
520.03	29105.73
520.23	29263.43
520.43	28943.94
520.64	29197.89
520.84	29175.36
521.05	29040.20
521.25	29394.50
521.45	29441.60
521.66	29414.98
521.86	29445.69
522.07	29736.51
522.27	29627.96
522.47	29779.51
522.68	30182.96
522.88	29959.73
523.08	30099.00
523.29	29828.66
523.49	30279.22
523.70	30123.57
523.90	30363.18
524.10	30225.97
524.31	30619.18
524.51	30565.93
524.71	30797.35
524.92	30670.38
525.12	31118.89
525.33	30854.70
525.53	31000.10
525.73	31125.03
525.94	31137.32
526.14	30897.70
526.34	31129.12
526.55	30977.58
526.75	31600.16
526.95	31637.02
527.16	31610.40
527.36	31467.04
527.56	31759.90
527.77	31852.06
527.97	31958.55
528.17	31927.83
528.38	32099.86
528.58	32116.25
528.78	32325.14
528.99	31946.26
529.19	32380.43
529.39	32122.39
529.60	32540.18
529.80	32458.26
530.00	32480.78
530.21	32810.51
530.41	33113.61
530.61	32826.89
530.82	33003.02
531.02	32581.13
531.22	33203.72
531.43	33332.74
531.63	33371.65
531.83	33404.42
532.04	33660.41
532.24	33263.11
532.44	33549.82
532.64	34006.52
532.85	34274.80
533.05	33990.14
533.25	34252.28
533.46	34217.46
533.66	34536.94
533.86	34285.04
534.07	34532.85
534.27	34512.37
534.47	34782.70
534.67	34711.02
534.88	34670.06
535.08	34573.81
535.28	35069.42
535.49	35128.81
535.69	35276.26
535.89	35239.40
536.09	35259.88
536.30	35380.71
536.50	35374.56
536.70	35419.62
536.91	35329.51
537.11	35599.84
537.31	35730.91
537.51	35829.21
537.72	36183.51
537.92	36408.79
538.12	36449.75
538.32	36091.35
538.53	36353.49
538.73	35921.37
538.93	36408.79
539.13	36320.73
539.34	36580.82
539.54	36566.48
539.74	36849.10
539.94	36869.58
540.15	36945.36
540.35	37311.94
540.55	36722.13
540.75	37219.78
540.96	37207.50
541.16	36943.31
541.36	37273.03
541.56	37397.96
541.77	37531.08
541.97	37426.63
542.17	37119.43
542.37	37141.96
542.58	37897.66
542.78	37533.12
542.98	37715.39
543.18	38034.88
543.38	38360.50
543.59	37973.44
543.79	37969.34
543.99	38022.59
544.19	38368.69
544.40	38153.66
544.60	38589.88
544.80	38376.89
545.00	38421.94
545.20	38587.83
545.41	38251.96
545.61	38534.58
545.81	38880.69
546.01	38602.16
546.21	38741.42
546.42	38669.75
546.62	39019.95
546.82	38944.17
547.02	39110.06
547.22	39101.87
547.43	38784.43
547.63	39167.40
547.83	39548.32
548.03	39402.92
548.23	39409.06
548.44	39148.97
548.64	39771.55
548.84	39634.34
549.04	39470.50
549.24	39392.68
549.45	39966.11
549.65	39742.88
549.85	39800.22
550.05	40107.42
550.25	39994.78
550.45	40443.29
550.66	40363.42
550.86	39765.41
551.06	40123.80
551.26	40322.46
551.46	40394.14
551.66	40742.29
551.87	40641.94
552.07	40330.65
552.27	40600.98
552.47	40805.78
552.67	40752.53
552.87	40906.13
553.07	40824.21
553.28	41135.50
553.48	41014.67
553.68	40498.58
553.88	41227.66
554.08	40988.05
554.28	40924.56
554.48	40457.62
554.69	41495.94
554.89	41430.41
555.09	41100.68
555.29	41162.12
555.49	41534.85
555.69	41436.55
555.89	41672.07
556.10	41321.87
556.30	41375.11
556.50	41639.30
556.70	41569.67
556.90	41608.58
557.10	41805.19
557.30	41629.06
557.50	42075.52
557.70	41762.18
557.91	42165.63
558.11	41715.08
558.31	41831.81
558.51	42243.45
558.71	42048.89
558.91	42038.65
559.11	42077.57
559.31	42325.37
559.51	41887.10
559.72	42200.44
559.92	42184.06
560.12	41956.74
560.32	42573.17
560.52	42186.11
560.72	42368.38
560.92	42495.35
561.12	42886.51
561.32	43201.90
561.52	42677.62
561.72	42792.31
561.93	42884.47
562.13	42640.76
562.33	42915.19
562.53	43517.29
562.73	42614.13
562.93	42642.81
563.13	42882.42
563.33	43076.97
563.53	43951.46
563.73	42665.33
563.93	43558.25
564.13	43392.36
564.33	43056.50
564.53	43378.03
564.74	43451.75
564.94	43167.09
565.14	43695.46
565.34	43251.05
565.54	43351.40
565.74	43801.96
565.94	44016.99
566.14	43650.41
566.34	43603.30
566.54	43922.79
566.74	43421.03
566.94	43832.68
567.14	44414.30
567.34	43957.60
567.54	43918.69
567.74	43720.04
567.94	43976.03
568.14	44359.00
568.34	44512.60
568.54	44152.16
568.74	44184.93
568.94	44637.53
569.14	44404.06
569.34	44414.30
569.54	44451.16
569.75	44234.08
569.95	44219.74
570.15	44684.63
570.35	44633.43
570.55	44717.40
570.75	44359.00
570.95	44887.38
571.15	44756.31
571.35	44641.62
571.55	45000.02
571.75	44846.42
571.95	44903.76
572.15	44735.83
572.35	45133.14
572.55	44944.72
572.75	45086.03
572.95	45389.13
573.15	44776.79
573.35	45157.71
573.55	45081.94
573.75	45325.64
573.95	45473.10
574.15	45202.77
574.35	45700.42
574.55	45489.48
574.75	45532.49
574.95	45561.16
575.15	45438.28
575.34	45692.23
575.54	45706.57
575.74	45864.26
575.94	45929.80
576.14	46126.40
576.34	46519.61
576.54	46091.58
576.74	45970.75
576.94	45978.95
577.14	46413.12
577.34	46708.02
577.54	46476.60
577.74	46488.89
577.94	46503.23
578.14	46581.05
578.34	46421.31
578.54	46298.43
578.74	46550.33
578.94	47187.25
579.14	46619.96
579.34	46851.38
579.54	46619.96
579.74	47031.60
579.94	46892.34
580.13	46988.60
580.33	46695.74
580.53	47342.89
580.73	47297.84
580.93	47488.30
581.13	47191.34
581.33	47447.34
581.53	47611.18
581.73	47715.62
581.93	47627.56
582.13	47547.69
582.33	47346.99
582.53	47629.61
582.73	47750.44
582.92	47949.09
583.12	47842.60
583.32	47889.70
583.52	47185.20
583.72	48223.52
583.92	48018.72
584.12	48088.35
584.32	48268.58
584.52	47547.69
584.72	47981.86
584.92	48200.99
585.11	48403.74
585.31	48342.30
585.51	48321.82
585.71	48020.77
585.91	48667.93
586.11	48514.33
586.31	48082.21
586.51	48344.35
586.71	48792.86
586.91	48782.62
587.10	48678.17
587.30	48586.01
587.50	49134.87
587.70	48837.91
587.90	49325.33
588.10	49026.32
588.30	49042.71
588.50	49083.67
588.69	49370.38
588.89	48899.35
589.09	49288.46
589.29	49392.91
589.49	49319.18
589.69	49161.49
589.89	49575.18
590.08	49186.07
590.28	49206.55
590.48	49145.11
590.68	49198.35
590.88	49495.31
591.08	49188.11
591.28	49016.08
591.47	49872.14
591.67	49986.82
591.87	49849.61
592.07	50031.88
592.27	49646.86
592.47	49759.50
592.67	49984.77
592.86	50050.31
593.06	49911.05
593.26	50150.66
593.46	49747.21
593.66	49966.34
593.86	50423.04
594.05	50038.02
594.25	50840.82
594.45	49734.92
594.65	50623.74
594.85	50001.16
595.05	50572.54
595.24	50341.12
595.44	50459.90
595.64	50017.54
595.84	50291.97
596.04	50525.44
596.23	50687.23
596.43	50412.80
596.63	50744.57
596.83	50955.51
597.03	51074.29
597.22	51375.34
597.42	51000.57
597.62	50967.80
597.82	51131.64
598.02	51139.83
598.21	51492.08
598.41	50988.28
598.61	50988.28
598.81	51127.54
599.01	51307.76
599.20	51139.83
599.40	51229.94
599.60	51592.43
599.80	51520.75
600.00	51662.06
600.19	51743.98
600.39	51553.52
600.59	51647.72
600.79	51756.27
600.98	51205.36
601.18	52018.41
601.38	52088.04
601.58	52202.72
601.78	52067.56
601.97	51485.93
602.17	52241.63
602.37	51985.64
602.57	52204.77
602.76	52239.59
602.96	51961.06
603.16	52466.91
603.36	52278.50
603.55	52341.99
603.75	52221.16
603.95	52450.53
604.15	52583.65
604.34	52436.19
604.54	52368.61
604.74	52403.42
604.94	52579.55
605.13	52747.48
605.33	52810.97
605.53	52350.18
605.73	53306.58
605.92	52206.82
606.12	53243.09
606.32	53370.07
606.52	53195.99
606.71	52821.21
606.91	53499.09
607.11	52966.62
607.30	53089.49
607.50	53167.32
607.70	53175.51
607.90	53376.21
608.09	53175.51
608.29	53155.03
608.49	53036.25
608.68	53030.10
608.88	53337.30
609.08	53458.13
609.28	53660.88
609.47	52995.29
609.67	53644.49
609.87	53398.74
610.06	53650.64
610.26	53509.33
610.46	53710.03
610.66	53521.62
610.85	53621.97
611.05	53695.69
611.25	53173.46
611.44	53494.99
611.64	53775.56
611.84	52997.34
612.03	53255.38
612.23	54049.99
612.43	53648.59
612.62	53798.09
612.82	53771.47
613.02	53710.03
613.21	54174.92
613.41	53435.60
613.61	53791.95
613.80	53707.98
614.00	53662.93
614.20	54445.25
614.39	54023.37
614.59	54023.37
614.79	53953.74
614.98	53728.46
615.18	54351.04
615.38	54203.59
615.57	53853.39
615.77	54076.61
615.97	53972.17
616.16	53804.24
616.36	53777.61
616.56	54269.12
616.75	54090.95
616.95	53720.27
617.15	54203.59
617.34	53736.65
617.54	53748.94
617.74	54336.71
617.93	54142.15
618.13	53667.02
618.32	53851.34
618.52	53890.25
618.72	54301.89
618.91	53425.36
619.11	53644.49
619.31	53978.31
619.50	53761.23
619.70	53787.85
619.90	54056.14
620.09	54133.96
620.29	53916.87
620.48	53957.83
620.68	54432.96
620.88	53736.65
621.07	54342.85
621.27	54138.05
621.46	53656.78
621.66	54211.78
621.86	53757.13
622.05	53855.43
622.25	54533.31
622.44	53998.79
622.64	53974.22
622.84	54119.62
623.03	53789.90
623.23	53904.59
623.42	53687.50
623.62	54056.14
623.82	54209.73
624.01	53933.26
624.21	53812.43
624.40	54000.84
624.60	54062.28
624.80	53837.00
624.99	54074.57
625.19	53542.10
625.38	53806.28
625.58	53847.24
625.77	54320.32
625.97	53757.13
626.17	54205.64
626.36	53847.24
626.56	54445.25
626.75	53695.69
626.95	54342.85
627.14	53923.02
627.34	54633.66
627.54	53900.49
627.73	53804.24
627.93	54383.81
628.12	53628.11
628.32	54459.58
628.51	53982.41
628.71	54240.45
628.90	54222.02
629.10	54129.86
629.30	53951.69
629.49	54125.77
629.69	54170.82
629.88	53974.22
630.08	54418.63
630.27	54230.21
630.47	54428.87
630.66	54305.99
630.86	54502.59
631.05	53722.32
631.25	54529.22
631.44	54402.24
631.64	54133.96
631.84	54498.50
632.03	54826.17
632.23	54375.62
632.42	54660.29
632.62	54383.81
632.81	54228.16
633.01	54435.01
633.20	54564.03
633.40	54437.06
633.59	54252.74
633.79	53994.70
633.98	54344.90
634.18	54508.74
634.37	54756.54
634.57	54869.18
634.76	54373.57
634.96	54713.53
635.15	54822.08
635.35	54285.51
635.54	54656.19
635.74	54920.38
635.93	54293.70
636.13	54772.92
636.32	54959.29
636.52	54865.08
636.71	54635.71
636.91	54695.10
637.10	54824.12
637.30	54711.49
637.49	55014.58
637.69	54926.52
637.88	55049.40
638.08	54699.20
638.27	54736.06
638.46	54736.06
638.66	54598.85
638.85	54760.64
639.05	54865.08
639.24	54820.03
639.44	54662.33
639.63	55182.52
639.83	55141.56
640.02	55002.30
640.22	54891.71
640.41	54895.80
640.61	54899.90
640.80	54811.84
640.99	54891.71
641.19	55063.74
641.38	54955.19
641.58	54955.19
641.77	55293.11
641.97	54594.75
642.16	55391.41
642.36	55186.61
642.55	55387.31
642.74	55053.50
642.94	55905.45
643.13	55385.27
643.33	55598.26
643.52	55383.22
643.72	55641.26
643.91	55444.66
644.10	55760.05
644.30	55631.02
644.49	55489.71
644.69	55571.63
644.88	55790.76
645.08	55229.62
645.27	55432.37
645.46	55190.71
645.66	56081.58
645.85	55526.58
646.05	55508.14
646.24	55674.03
646.43	55743.66
646.63	55596.21
646.82	55694.51
647.02	56124.58
647.21	55948.46
647.40	55727.28
647.60	56214.69
647.79	56124.58
647.99	55823.53
648.18	55659.69
648.37	56206.50
648.57	56439.97
648.76	55862.44
648.96	55839.92
649.15	56579.23
649.34	56196.26
649.54	56308.90
649.73	55786.67
649.92	56413.35
650.12	56181.93
650.31	56124.58
650.51	56317.09
650.70	56259.75
650.89	55606.45
651.09	56665.25
651.28	56288.42
651.47	56317.09
651.67	56407.20
651.86	56442.02
652.06	55966.89
652.25	56388.77
652.44	56362.15
652.64	56106.15
652.83	56685.73
653.02	56183.97
653.22	56581.28
653.41	56018.09
653.60	55887.02
653.80	56646.82
653.99	56681.63
654.18	56757.41
654.38	56204.45
654.57	56360.10
654.76	56566.94
654.96	56073.38
655.15	56435.87
655.34	56364.20
655.54	55841.96
655.73	56566.94
655.92	56759.45
656.12	56687.78
656.31	56779.93
656.50	56609.95
