439.53	5681.07
439.74	5664.68
439.95	5801.90
440.16	5914.53
440.37	5912.49
440.57	5660.59
440.78	5830.57
440.99	5910.44
441.20	5937.06
441.41	5828.52
441.62	6000.55
441.83	5767.08
442.04	6090.66
442.25	5965.73
442.46	6008.74
442.67	6064.04
442.88	6332.32
443.09	5965.73
443.30	6117.28
443.51	6141.86
443.72	6399.90
443.93	6127.52
444.14	6487.96
444.35	6152.10
444.56	6320.03
444.77	6037.41
444.98	6358.94
445.19	6260.64
445.40	6449.05
445.61	6209.44
445.81	6430.62
446.02	6373.28
446.23	6504.35
446.44	6322.08
446.65	6520.73
446.86	6530.97
447.07	6522.78
447.28	6719.39
447.49	6676.38
447.70	6582.17
447.91	6705.05
448.12	6619.04
448.33	6784.92
448.54	6836.12
448.74	6563.74
448.95	6713.24
449.16	6705.05
449.37	6961.05
449.58	6696.86
449.79	6942.61
450.00	6662.04
450.21	6862.74
450.42	7045.01
450.63	7090.07
450.84	6915.99
451.05	6983.57
451.25	6971.29
451.46	7049.11
451.67	7219.09
451.88	7178.13
452.09	7219.09
452.30	7188.37
452.51	7051.16
452.72	7311.25
452.93	7559.05
453.13	7194.51
453.34	7339.92
453.55	7198.61
453.76	7311.25
453.97	7546.76
454.18	7221.14
454.39	7661.45
454.60	7509.90
454.81	7636.88
455.01	7452.56
455.22	7460.75
455.43	7552.91
455.64	7819.14
455.85	7896.97
456.06	7905.16
456.27	7843.72
456.48	7643.02
456.68	7792.52
456.89	7960.45
457.10	7974.79
457.31	8001.41
457.52	7776.14
457.73	8150.92
457.94	8245.12
458.14	7982.98
458.35	8519.55
458.56	8200.07
458.77	8085.38
458.98	8279.94
459.19	8292.23
459.39	8249.22
459.60	8398.72
459.81	8257.41
460.02	8542.08
460.23	8519.55
460.44	8650.62
460.65	8609.66
460.85	8572.80
461.06	8523.65
461.27	8408.96
461.48	8654.72
461.69	8949.62
461.89	8408.96
462.10	8914.81
462.31	8716.16
462.52	8558.46
462.73	8875.90
462.94	9099.13
463.14	8896.38
463.35	8925.05
463.56	9420.66
463.77	9064.31
463.98	9154.42
464.18	9062.26
464.39	9203.57
464.60	9295.73
464.81	9580.40
465.02	9277.30
465.23	9602.93
465.43	9564.01
465.64	9578.35
465.85	9549.68
466.06	9568.11
466.27	9891.69
466.47	9893.74
466.68	9758.57
466.89	9785.19
467.10	9918.31
467.30	9777.00
467.51	9998.18
467.72	10145.64
467.93	10211.17
468.14	10151.78
468.34	10200.93
468.55	10430.30
468.76	10198.88
468.97	10102.63
469.17	10444.64
469.38	10598.24
469.59	10813.28
469.80	10551.14
470.01	10397.54
470.21	10350.43
470.42	10782.56
470.63	11020.12
470.84	10796.89
471.04	11061.08
471.25	11134.81
471.46	10968.92
471.67	11362.13
471.87	11153.24
472.08	11249.49
472.29	11482.96
472.50	11124.57
472.70	11245.40
472.91	11306.84
473.12	11552.59
473.33	11863.88
473.53	11900.75
473.74	11788.11
473.95	11908.94
474.16	12130.12
474.36	11872.07
474.57	12339.01
474.78	12398.40
474.99	12269.38
475.19	12267.33
475.40	12650.30
475.61	12525.38
475.81	12846.91
476.02	13098.81
476.23	12715.84
476.44	12826.43
476.64	13276.98
476.85	13324.08
477.06	13061.94
477.27	13348.66
477.47	13397.81
477.68	13420.34
477.89	13682.48
478.09	13778.73
478.30	13750.06
478.51	13610.80
478.71	13922.09
478.92	14059.31
479.13	14143.27
479.34	14225.19
479.54	14159.66
479.75	14352.16
479.96	14227.24
480.16	14384.93
480.37	14563.11
480.58	14835.49
480.78	14837.53
480.99	14769.95
481.20	15177.50
481.41	15058.71
481.61	15341.33
481.82	15159.06
482.03	15253.27
482.23	15294.23
482.44	15720.21
482.65	15744.78
482.85	16008.97
483.06	16107.27
483.27	16035.60
483.47	15851.28
483.68	16262.92
483.89	16244.49
484.09	16123.66
484.30	16346.89
484.51	16568.07
484.71	16559.88
484.92	16471.81
485.13	16955.13
485.33	16805.63
485.54	16926.46
485.75	17065.72
485.95	17284.86
486.16	17397.49
486.37	17520.37
486.57	17176.31
486.78	17610.48
486.98	17671.92
487.19	17651.44
487.40	17985.26
487.60	17676.02
487.81	18120.43
488.02	18120.43
488.22	18095.85
488.43	18394.86
488.64	18349.80
488.84	18429.67
489.05	18710.24
489.25	18530.02
489.46	18736.87
489.67	18732.77
489.87	19037.92
490.08	19191.52
490.29	18980.57
490.49	19435.22
490.70	19320.54
490.90	19601.11
491.11	19500.76
491.32	19369.69
491.52	19826.39
491.73	19824.34
491.94	19861.20
492.14	20055.76
492.35	20004.56
492.55	20264.65
492.76	20229.84
492.97	20381.38
493.17	20221.64
493.38	20621.00
493.58	20817.60
493.79	20625.09
494.00	20760.26
494.20	20817.60
494.41	20899.52
494.61	21120.70
494.82	21040.83
495.02	21114.56
495.23	21468.86
495.44	21173.95
495.64	21499.58
495.85	21321.40
496.05	21817.01
496.26	21731.00
496.47	21769.91
496.67	21745.33
496.88	22312.62
497.08	21788.34
497.29	22234.80
497.49	22130.35
497.70	22390.44
497.91	22509.22
498.11	22464.17
498.32	22550.18
498.52	22777.51
498.73	22564.52
498.93	22503.08
499.14	22775.46
499.34	22773.41
499.55	23164.57
499.76	22761.12
499.96	23004.83
500.17	23439.00
500.37	23064.22
500.58	23086.75
500.78	23158.43
500.99	23197.34
501.19	23525.02
501.40	23432.86
501.60	23350.94
501.81	23582.36
502.02	23389.85
502.22	23572.12
502.43	23903.89
502.63	24010.39
502.84	24278.67
503.04	24014.48
503.25	23938.71
503.45	24084.11
503.66	24155.79
503.86	23998.10
504.07	24422.03
504.27	24200.85
504.48	24635.02
504.68	24368.78
504.89	24868.48
505.09	24444.56
505.30	24630.92
505.50	24741.51
505.71	24735.37
505.91	24807.05
506.12	24872.58
506.32	24714.89
506.53	24761.99
506.73	25095.81
506.94	25073.28
507.14	24669.83
507.35	25099.90
507.55	25486.97
507.76	25140.86
507.96	25237.12
508.17	24997.51
508.37	25362.04
508.58	25204.35
508.78	25466.49
508.99	25388.67
509.19	25519.74
509.40	25761.40
509.60	25415.29
509.81	25648.76
510.01	25599.61
510.22	25970.29
510.42	25671.29
510.63	25900.66
510.83	25687.67
511.04	26091.12
511.24	26162.80
511.44	26166.90
511.65	26269.30
511.85	26170.99
512.06	26336.88
512.26	26203.76
512.47	26091.12
512.67	26447.47
512.88	26318.45
513.08	26175.09
513.29	26476.14
513.49	26541.68
513.69	26447.47
513.90	26537.58
514.10	26906.21
514.31	26596.97
514.51	26764.90
514.72	26650.22
514.92	26828.39
515.13	26992.23
515.33	26748.52
515.53	26914.41
515.74	26871.40
515.94	27270.75
516.15	27354.72
516.35	26648.17
516.56	27391.58
516.76	27362.91
516.96	27330.14
517.17	27680.35
517.37	27516.51
517.58	27580.00
517.78	27229.79
517.99	27575.90
518.19	27625.05
518.39	27598.43
518.60	28038.74
518.80	27614.81
519.01	28032.60
519.21	27924.05
519.41	28057.17
519.62	28053.08
519.82	27954.77
520.03	28382.80
520.23	27817.56
520.43	28124.75
520.64	28722.76
520.84	28442.19
521.05	28464.72
521.25	28606.03
521.45	28927.56
521.66	28653.13
521.86	28753.48
522.07	28980.81
522.27	28804.68
522.47	28964.42
522.68	29351.49
522.88	29298.24
523.08	29169.22
523.29	29337.15
523.49	29322.82
523.70	29492.80
523.90	29460.03
524.10	29587.00
524.31	29961.78
524.51	29572.67
524.71	30207.54
524.92	29806.14
525.12	30078.52
525.33	30148.15
525.53	30557.74
525.73	30664.24
525.94	30529.07
526.14	30713.39
526.34	30613.04
526.55	30688.81
526.75	30676.52
526.95	31231.52
527.16	30912.04
527.36	31157.80
527.56	31481.38
527.77	31161.89
527.97	31305.25
528.17	31241.76
528.38	31241.76
528.58	31303.20
528.78	31608.35
528.99	31567.39
529.19	31931.93
529.39	31731.23
529.60	32116.25
529.80	32179.73
530.00	32038.42
530.21	32333.33
530.41	32800.27
530.61	32441.87
530.82	32398.87
531.02	32673.29
531.22	32740.88
531.43	32968.20
531.63	33031.69
531.83	33084.94
532.04	33498.62
532.24	32769.55
532.44	33838.59
532.64	33684.99
532.85	33576.45
533.05	33953.27
533.25	33910.27
533.46	33830.40
533.66	34106.87
533.86	33992.19
534.07	34280.95
534.27	34131.45
534.47	34444.79
534.67	34686.45
534.88	34493.94
535.08	34665.97
535.28	34846.19
535.49	35048.94
535.69	35139.05
535.89	34934.25
536.09	35304.93
536.30	35986.91
536.50	35771.87
536.70	35669.47
536.91	35794.40
537.11	35849.69
537.31	35960.28
537.51	35907.04
537.72	36230.62
537.92	36582.87
538.12	36474.32
538.32	36216.28
538.53	36658.64
538.73	36617.68
538.93	36672.98
539.13	36509.14
539.34	36885.97
539.54	36767.18
539.74	37039.56
539.94	37283.27
540.15	36808.14
540.35	37129.67
540.55	37201.35
540.75	37680.58
540.96	37406.15
541.16	37582.27
541.36	37588.42
541.56	37608.90
541.77	38086.07
541.97	37975.48
542.17	38131.13
542.37	38086.07
542.58	38073.79
542.78	38018.49
542.98	37924.29
543.18	38444.47
543.38	38600.12
543.59	38499.76
543.79	38362.55
543.99	38405.56
544.19	38442.42
544.40	38892.97
544.60	39183.79
544.80	38890.93
545.00	38856.11
545.20	39466.41
545.41	39474.60
545.61	39212.46
545.81	39689.63
546.01	39335.34
546.21	39206.31
546.42	39345.58
546.62	39757.22
546.82	39855.52
547.02	39718.31
547.22	39693.73
547.43	39546.28
547.63	39824.80
547.83	39939.49
548.03	39712.16
548.23	40248.73
548.44	39863.71
548.64	40316.31
548.84	40316.31
549.04	39974.30
549.24	40478.10
549.45	40953.23
549.65	39734.69
549.85	40029.60
550.05	40854.93
550.25	40228.25
550.45	40723.86
550.66	40754.58
550.86	40633.75
551.06	40752.53
551.26	40783.25
551.46	40826.26
551.66	40990.09
551.87	41305.48
552.07	41172.36
552.27	41104.78
552.47	41250.19
552.67	40854.93
552.87	41373.06
553.07	41125.26
553.28	41295.24
553.48	41235.85
553.68	41084.30
553.88	42055.04
554.08	41731.46
554.28	41569.67
554.48	41008.53
554.69	41823.62
554.89	41811.33
555.09	42030.46
555.29	41364.87
555.49	41522.57
555.69	41680.26
555.89	41964.93
556.10	41907.58
556.30	41741.70
556.50	41819.52
556.70	42145.15
556.90	41907.58
557.10	42347.90
557.30	41512.33
557.50	42321.27
557.70	42046.85
557.91	42356.09
558.11	41803.14
558.31	42487.16
558.51	42067.33
558.71	42165.63
558.91	42159.48
559.11	42007.94
559.31	42270.08
559.51	41860.48
559.72	42507.64
559.92	42339.71
560.12	42098.05
560.32	42368.38
560.52	42079.61
560.72	42554.74
560.92	42962.29
561.12	42636.66
561.32	42800.50
561.52	42270.08
561.72	42954.10
561.93	42341.75
562.13	42585.46
562.33	42415.48
562.53	43099.50
562.73	42390.91
562.93	42601.85
563.13	42665.33
563.33	42505.59
563.53	43302.25
563.73	42235.26
563.93	42626.42
564.13	43449.70
564.33	42880.37
564.53	42997.10
564.74	43050.35
564.94	42601.85
565.14	42882.42
565.34	42694.00
565.54	42818.93
565.74	43162.99
565.94	43138.41
566.14	43261.29
566.34	42567.03
566.54	43685.22
566.74	42950.00
566.94	43386.22
567.14	43304.30
567.34	43162.99
567.54	43414.89
567.74	43259.24
567.94	43220.33
568.14	43617.64
568.34	43511.14
568.54	43439.47
568.74	43556.20
568.94	43097.45
569.14	43685.22
569.34	43527.53
569.54	43412.84
569.75	43183.47
569.95	43375.98
570.15	43830.63
570.35	43464.04
570.55	43588.97
570.75	43701.61
570.95	43750.76
571.15	43687.27
571.35	43492.71
571.55	43949.41
571.75	44012.90
571.95	43683.17
572.15	43717.99
572.35	44160.35
572.55	43941.22
572.75	43750.76
572.95	43275.63
573.15	43525.48
573.35	44227.93
573.55	44199.26
573.75	44254.56
573.95	44279.13
574.15	44469.59
574.35	44021.09
574.55	44150.11
574.75	44008.80
574.95	44266.84
575.15	44305.76
575.34	44397.91
575.54	44221.79
575.74	44838.23
575.94	44987.73
576.14	44537.18
576.34	44574.04
576.54	45061.46
576.74	44422.49
576.94	45102.42
577.14	44846.42
577.34	45213.01
577.54	44875.09
577.74	44957.01
577.94	44952.91
578.14	44840.28
578.34	44895.57
578.54	44750.17
578.74	44967.25
578.94	45256.01
579.14	45317.45
579.34	45071.70
579.54	45348.17
579.74	45489.48
579.94	45667.66
580.13	45708.61
580.33	45737.29
580.53	45620.55
580.73	46161.22
580.93	46007.62
581.13	45679.94
581.33	46265.66
581.53	46089.54
581.73	46343.48
581.93	45944.13
582.13	46302.53
582.33	46355.77
582.53	46161.22
582.73	46189.89
582.92	46333.24
583.12	46732.60
583.32	46417.21
583.52	46517.56
583.72	46437.69
583.92	46273.85
584.12	46574.91
584.32	47172.91
584.52	47054.13
584.72	46974.26
584.92	46841.14
585.11	47461.68
585.31	47269.17
585.51	46832.95
585.71	47074.61
585.91	47562.03
586.11	47158.58
586.31	46806.33
586.51	47297.84
586.71	47707.43
586.91	47877.41
587.10	47447.34
587.30	47971.62
587.50	48035.11
587.70	47953.19
587.90	48004.39
588.10	48217.38
588.30	48002.34
588.50	48287.01
588.69	48094.50
588.89	48006.44
589.09	48258.34
589.29	48450.84
589.49	48395.55
589.69	47826.21
589.89	48995.60
590.08	48354.59
590.28	48168.22
590.48	48151.84
590.68	48426.27
590.88	48350.49
591.08	48495.90
591.28	48477.47
591.47	49179.92
591.67	48799.00
591.87	49354.00
592.07	49102.10
592.27	49255.70
592.47	49390.86
592.67	49202.45
592.86	49184.02
593.06	49091.86
593.26	49325.33
593.46	49261.84
593.66	49503.50
593.86	49556.75
594.05	49521.93
594.25	49775.88
594.45	49548.56
594.65	49779.98
594.85	49237.26
595.05	50414.85
595.24	49929.48
595.44	50162.95
595.64	49974.53
595.84	49933.57
596.04	50144.51
596.23	50142.47
596.43	50713.85
596.63	50468.09
596.83	50408.70
597.03	50717.95
597.22	51025.14
597.42	50902.26
597.62	50894.07
597.82	50855.16
598.02	50836.73
598.21	50914.55
598.41	50826.49
598.61	50924.79
598.81	51287.28
599.01	51426.54
599.20	51623.15
599.40	51363.06
599.60	51283.19
599.80	51229.94
600.00	51832.04
600.19	51750.12
600.39	51774.70
600.59	51991.78
600.79	52108.52
600.98	51467.50
601.18	52022.50
601.38	52131.04
601.58	52258.02
601.78	52298.98
601.97	52073.70
602.17	52770.01
602.37	52579.55
602.57	52471.01
602.76	52622.56
602.96	52413.66
603.16	52749.53
603.36	52440.29
603.55	53062.87
603.75	52638.94
603.95	52589.79
604.15	53187.80
604.34	52999.38
604.54	53447.89
604.74	53013.72
604.94	53415.12
605.13	52919.51
605.33	53398.74
605.53	52864.22
605.73	53951.69
605.92	53384.40
606.12	53617.87
606.32	53837.00
606.52	53628.11
606.71	53492.94
606.91	53855.43
607.11	53394.64
607.30	54117.57
607.50	53703.88
607.70	54187.21
607.90	53644.49
608.09	53847.24
608.29	53916.87
608.49	54277.32
608.68	54408.39
608.88	54033.61
609.08	54420.67
609.28	54115.53
609.47	53802.19
609.67	54686.91
609.87	54252.74
610.06	54580.42
610.26	54836.41
610.46	54834.36
610.66	54703.29
610.85	54967.48
611.05	54445.25
611.25	54504.64
611.44	54162.63
611.64	54305.99
611.84	54383.81
612.03	54291.65
612.23	54834.36
612.43	55299.25
612.62	54762.68
612.82	55055.54
613.02	54703.29
613.21	54791.36
613.41	54371.52
613.61	54748.35
613.80	54246.60
614.00	54787.26
614.20	54678.72
614.39	55022.78
614.59	54944.95
614.79	54965.43
614.98	54883.51
615.18	54727.87
615.38	55043.26
615.57	54932.67
615.77	55254.20
615.97	55055.54
616.16	54817.98
616.36	54930.62
616.56	55297.20
616.75	54789.31
616.95	55168.18
617.15	55028.92
617.34	55098.55
617.54	54766.78
617.74	55583.92
617.93	54969.53
618.13	54942.91
618.32	54848.70
618.52	54879.42
618.72	54928.57
618.91	55229.62
619.11	54654.14
619.31	54727.87
619.50	54852.80
619.70	54439.11
619.90	54873.27
620.09	54787.26
620.29	55010.49
620.48	54688.96
620.68	54809.79
620.88	54772.92
621.07	54924.47
621.27	55311.54
621.46	54801.60
621.66	54660.29
621.86	54924.47
622.05	54576.32
622.25	54998.20
622.44	54719.68
622.64	54711.49
622.84	54953.15
623.03	54400.19
623.23	54596.80
623.42	55039.16
623.62	54777.02
623.82	54686.91
624.01	54674.62
624.21	54912.19
624.40	54703.29
624.60	54834.36
624.80	54471.87
624.99	54318.28
625.19	54551.74
625.38	54625.47
625.58	54848.70
625.77	54486.21
625.97	54617.28
626.17	54473.92
626.36	54496.45
626.56	54750.40
626.75	54207.68
626.95	55059.64
627.14	54426.82
627.34	54744.25
627.54	53912.78
627.73	54416.58
627.93	54455.49
628.12	54115.53
628.32	54609.09
628.51	54187.21
628.71	54344.90
628.90	54615.23
629.10	54217.92
629.30	54088.90
629.49	54009.03
629.69	54633.66
629.88	54328.52
630.08	54654.14
630.27	54588.61
630.47	54295.75
630.66	54199.49
630.86	54279.36
631.05	54187.21
631.25	54574.27
631.44	54367.43
631.64	54189.25
631.84	54529.22
632.03	54574.27
632.23	54258.88
632.42	54736.06
632.62	54330.56
632.81	54111.43
633.01	54361.28
633.20	54590.66
633.40	54209.73
633.59	54250.69
633.79	53828.81
633.98	54260.93
634.18	54127.81
634.37	54359.23
634.57	53961.93
634.76	54582.46
634.96	54277.32
635.15	54639.81
635.35	53941.45
635.54	53898.44
635.74	54527.17
635.93	53697.74
636.13	54082.76
636.32	54414.53
636.52	54000.84
636.71	54262.98
636.91	54154.44
637.10	54750.40
637.30	54451.39
637.49	54471.87
637.69	54195.40
637.88	54564.03
638.08	53951.69
638.27	54731.96
638.46	54023.37
638.66	53728.46
638.85	54201.54
639.05	54045.90
639.24	54363.33
639.44	53548.24
639.63	54293.70
639.83	54379.71
640.02	54174.92
640.22	53912.78
640.41	54250.69
640.61	53761.23
640.80	53550.29
640.99	53890.25
641.19	54496.45
641.38	53941.45
641.58	54039.75
641.77	53957.83
641.97	54289.60
642.16	54183.11
642.36	54338.75
642.55	54402.24
642.74	54170.82
642.94	54809.79
643.13	53601.49
643.33	54396.10
643.52	54566.08
643.72	54404.29
643.91	54557.89
644.10	54174.92
644.30	54437.06
644.49	54301.89
644.69	54486.21
644.88	54187.21
645.08	53908.68
645.27	54088.90
645.46	53992.65
645.66	54449.35
645.85	53679.31
646.05	54377.67
646.24	54131.91
646.43	54254.79
646.63	54244.55
646.82	54693.05
647.02	54277.32
647.21	54426.82
647.40	53761.23
647.60	54385.86
647.79	54494.40
647.99	54093.00
648.18	54187.21
648.37	54942.91
648.57	54346.95
648.76	54371.52
648.96	54598.85
649.15	54631.61
649.34	54631.61
649.54	54023.37
649.73	54551.74
649.92	54418.63
650.12	54430.91
650.31	54478.02
650.51	54871.23
650.70	54500.54
650.89	54930.62
651.09	55600.30
651.28	54746.30
651.47	54850.75
651.67	54654.14
651.86	54973.63
652.06	54396.10
652.25	54441.15
652.44	54510.78
652.64	54295.75
652.83	55018.68
653.02	54361.28
653.22	54432.96
653.41	54353.09
653.60	54699.20
653.80	53986.50
653.99	55116.98
654.18	54162.63
654.38	54594.75
654.57	54883.51
654.76	54789.31
654.96	54662.33
655.15	54834.36
655.34	54703.29
655.54	54166.73
655.73	54465.73
655.92	54604.99
656.12	55293.11
656.31	54742.20
656.50	54826.17
