370.33	2115.55
370.55	1972.19
370.76	2078.69
370.98	2105.31
371.19	2050.02
371.41	1996.77
371.62	2113.50
371.84	2064.35
372.05	2140.13
372.27	2078.69
372.48	2088.93
372.69	2074.59
372.91	2037.73
373.12	2187.23
373.34	2078.69
373.55	2199.52
373.77	2099.17
373.98	2060.26
374.20	2179.04
374.41	2220.00
374.62	2064.35
374.84	2125.79
375.05	2172.89
375.27	2209.76
375.48	2254.81
375.70	2244.57
375.91	2254.81
376.12	2234.33
376.34	2146.27
376.55	2154.46
376.77	2164.70
376.98	2060.26
377.19	2105.31
377.41	2205.66
377.62	2269.15
377.84	2289.63
378.05	2289.63
378.27	2187.23
378.48	2303.96
378.69	2375.64
378.91	2297.82
379.12	2201.57
379.34	2250.72
379.55	2314.20
379.76	2281.44
379.98	2195.42
380.19	2267.10
380.41	2308.06
380.62	2203.61
380.83	2226.14
381.05	2220.00
381.26	2400.22
381.47	2267.10
381.69	2279.39
381.90	2422.75
382.12	2334.68
382.33	2308.06
382.54	2238.43
382.76	2238.43
382.97	2330.59
383.19	2277.34
383.40	2334.68
383.61	2355.16
383.83	2240.48
384.04	2351.07
384.25	2416.60
384.47	2435.03
384.68	2342.88
384.89	2252.77
385.11	2328.54
385.32	2301.92
385.54	2344.92
385.75	2412.51
385.96	2418.65
386.18	2426.84
386.39	2422.75
386.60	2293.72
386.82	2484.19
387.03	2344.92
387.24	2445.27
387.46	2514.91
387.67	2545.63
387.88	2527.19
388.10	2365.40
388.31	2478.04
388.52	2547.67
388.74	2519.00
388.95	2443.23
389.16	2519.00
389.38	2443.23
389.59	2541.53
389.80	2631.64
390.02	2514.91
390.23	2648.02
390.44	2568.15
390.66	2617.30
390.87	2516.95
391.08	2557.91
391.30	2625.50
391.51	2633.69
391.72	2600.92
391.94	2580.44
392.15	2652.12
392.36	2660.31
392.58	2623.45
392.79	2635.74
393.00	2742.23
393.22	2576.34
393.43	2715.61
393.64	2756.57
393.85	2617.30
394.07	2705.37
394.28	2740.18
394.49	2650.07
394.71	2803.67
394.92	2928.60
395.13	2758.61
395.35	2707.41
395.56	2652.12
395.77	2801.62
395.98	2811.86
396.20	2832.34
396.41	2760.66
396.62	2875.35
396.84	2777.05
397.05	2756.57
397.26	2904.02
397.47	2756.57
397.69	2852.82
397.90	3061.71
398.11	2871.25
398.32	2916.31
398.54	2885.59
398.75	2922.45
398.96	2908.12
399.18	3024.85
399.39	2912.21
399.60	2951.12
399.81	2992.08
400.03	2869.20
400.24	3172.30
400.45	3004.37
400.66	3067.86
400.88	3067.86
401.09	3114.96
401.30	3020.75
401.51	3170.26
401.73	3160.02
401.94	3125.20
402.15	3133.39
402.36	3053.52
402.58	3198.93
402.79	3157.97
403.00	3180.50
403.21	3211.22
403.43	3133.39
403.64	3203.02
403.85	3127.25
404.06	3129.30
404.27	3067.86
404.49	3143.63
404.70	3145.68
404.91	3207.12
405.12	3260.37
405.34	3112.91
405.55	3418.06
405.76	3196.88
405.97	3155.92
406.19	3403.72
406.40	3180.50
406.61	3307.47
406.82	3358.67
407.03	3346.38
407.25	3305.42
407.46	3499.98
407.67	3391.44
407.88	3354.57
408.09	3311.57
408.31	3459.02
408.52	3395.53
408.73	3350.48
408.94	3260.37
409.15	3428.30
409.37	3436.49
409.58	3502.03
409.79	3473.36
410.00	3491.79
410.21	3434.44
410.43	3456.97
410.64	3469.26
410.85	3569.61
411.06	3471.31
411.27	3491.79
411.48	3606.47
411.70	3516.36
411.91	3475.40
412.12	3721.16
412.33	3557.32
412.54	3555.27
412.76	3647.43
412.97	3616.71
413.18	3483.59
413.39	3559.37
413.60	3661.77
413.81	3692.49
414.03	3610.57
414.24	3647.43
414.45	3856.33
414.66	3530.70
414.87	3602.38
415.08	3678.15
415.30	3522.51
415.51	3688.39
415.72	3753.93
415.93	3702.73
416.14	3747.78
416.35	3712.97
416.56	3751.88
416.78	3819.46
416.99	3780.55
417.20	3870.66
417.41	3819.46
417.62	3796.93
417.83	3960.77
418.04	3815.37
418.26	3870.66
418.47	3829.70
418.68	4007.87
418.89	3940.29
419.10	4042.69
419.31	4003.78
419.52	4007.87
419.73	3991.49
419.95	4102.08
420.16	3979.20
420.37	3952.58
420.58	4112.32
420.79	4009.92
421.00	4052.93
421.21	4100.03
421.42	4046.79
421.63	4153.28
421.85	4054.98
422.06	4067.27
422.27	4118.47
422.48	4177.86
422.69	4280.25
422.90	4143.04
423.11	4126.66
423.32	4304.83
423.53	4351.93
423.75	4304.83
423.96	4382.65
424.17	4378.56
424.38	4485.05
424.59	4351.93
424.80	4528.06
425.01	4423.61
425.22	4423.61
425.43	4394.94
425.64	4530.11
425.85	4552.63
426.06	4538.30
426.28	4526.01
426.49	4458.43
426.70	4362.17
426.91	4417.47
427.12	4618.17
427.33	4614.07
427.54	4638.65
427.75	4689.85
427.96	4718.52
428.17	4663.22
428.38	4751.29
428.59	4755.38
428.80	4775.86
429.01	4759.48
429.23	4896.69
429.44	4949.94
429.65	4925.36
429.86	4945.84
430.07	4722.62
430.28	4749.24
430.49	5027.76
430.70	5099.44
430.91	5078.96
431.12	5058.48
431.33	4966.32
431.54	5119.92
431.75	5001.14
431.96	4966.32
432.17	4943.80
432.38	5058.48
432.59	5410.73
432.80	5242.80
433.01	5193.65
433.22	5326.77
433.43	5298.10
433.64	5341.10
433.85	5361.58
434.06	5423.02
434.27	5238.70
434.49	5253.04
434.70	5506.99
434.91	5351.34
435.12	5461.93
435.33	5429.17
435.54	5470.12
435.75	5242.80
435.96	5392.30
436.17	5298.10
436.38	5519.28
436.59	5535.66
436.80	5423.02
437.01	5855.14
437.22	5629.87
437.43	5588.91
437.64	5392.30
437.85	5697.45
438.06	5730.22
438.27	5517.23
438.48	5654.44
438.69	5779.37
438.90	5728.17
439.11	5689.26
439.32	5906.34
439.53	5900.20
439.74	5695.40
439.95	5988.26
440.16	5826.47
440.37	5781.42
440.57	5820.33
440.78	5881.77
440.99	6082.47
441.20	5906.34
441.41	5633.96
441.62	5990.31
441.83	5808.04
442.04	5984.16
442.25	6164.39
442.46	6029.22
442.67	6176.67
442.88	6350.75
443.09	6072.23
443.30	6072.23
443.51	6076.32
443.72	6547.36
443.93	6070.18
444.14	6266.78
444.35	6113.19
444.56	6231.97
444.77	6199.20
444.98	6393.76
445.19	6274.98
445.40	6231.97
445.61	6383.52
445.81	6524.83
446.02	6496.16
446.23	6434.72
446.44	6305.70
446.65	6383.52
446.86	6469.53
447.07	6459.29
447.28	6533.02
447.49	6604.70
447.70	6492.06
447.91	6567.84
448.12	6477.73
448.33	6674.33
448.54	6616.99
448.74	6606.75
448.95	6768.54
449.16	6705.05
449.37	7018.39
449.58	6610.84
449.79	6979.48
450.00	6537.12
450.21	6713.24
450.42	7010.20
450.63	7047.06
450.84	6758.30
451.05	7073.68
451.25	6920.09
451.46	6915.99
451.67	7092.12
451.88	6926.23
452.09	7143.32
452.30	6997.91
452.51	6942.61
452.72	7274.38
452.93	7430.03
453.13	7028.63
453.34	7106.45
453.55	7071.64
453.76	7280.53
453.97	7528.33
454.18	7341.97
454.39	7372.69
454.60	7409.55
454.81	7450.51
455.01	7516.05
455.22	7278.48
455.43	7321.49
455.64	7696.27
455.85	7704.46
456.06	7890.82
456.27	7724.94
456.48	7397.26
456.68	7872.39
456.89	7774.09
457.10	7845.77
457.31	7896.97
457.52	7649.16
457.73	7751.56
457.94	8095.62
458.14	7769.99
458.35	8210.31
458.56	8091.52
458.77	8105.86
458.98	8290.18
459.19	8083.33
459.39	8054.66
459.60	8365.95
459.81	8189.83
460.02	8396.67
460.23	8439.68
460.44	8646.52
460.65	8650.62
460.85	8497.02
461.06	8544.13
461.27	8251.27
461.48	8800.12
461.69	8834.94
461.89	8583.04
462.10	8877.94
462.31	8609.66
462.52	8900.47
462.73	8828.79
462.94	8998.77
463.14	8906.62
463.35	8828.79
463.56	9428.85
463.77	9168.76
463.98	8986.49
464.18	9113.46
464.39	9256.82
464.60	9549.68
464.81	9410.42
465.02	9471.86
465.23	9457.52
465.43	9408.37
465.64	9742.19
465.85	9746.28
466.06	9580.40
466.27	9807.72
466.47	9748.33
466.68	9906.02
466.89	9883.50
467.10	10016.62
467.30	9701.23
467.51	10317.67
467.72	10119.01
467.93	9901.93
468.14	10114.92
468.34	10364.77
468.55	10293.09
468.76	10432.35
468.97	10315.62
469.17	10639.20
469.38	10760.03
469.59	10866.52
469.80	10669.92
470.01	10741.60
470.21	10706.78
470.42	10932.06
470.63	10979.16
470.84	11009.88
471.04	11190.10
471.25	11194.20
471.46	11210.58
471.67	11442.00
471.87	11368.27
472.08	11560.78
472.29	11652.94
472.50	11442.00
472.70	11562.83
472.91	11624.27
473.12	11927.37
473.33	11855.69
473.53	11978.57
473.74	11886.41
473.95	12130.12
474.16	12275.52
474.36	12205.89
474.57	12500.80
474.78	12498.75
474.99	12392.26
475.19	12468.03
475.40	12820.28
475.61	12713.79
475.81	12908.35
476.02	13133.62
476.23	12961.59
476.44	13264.69
476.64	13408.05
476.85	13299.51
477.06	13360.95
477.27	13352.76
477.47	13659.95
477.68	13784.88
477.89	13600.56
478.09	13729.58
478.30	13823.79
478.51	13897.52
478.71	14208.81
478.92	14260.01
479.13	14300.97
479.34	14491.43
479.54	14411.56
479.75	14444.32
479.96	14642.98
480.16	14399.27
480.37	14714.66
480.58	14886.68
480.78	14978.84
480.99	15085.34
481.20	15105.82
481.41	15273.75
481.61	15277.85
481.82	15365.91
482.03	15335.19
482.23	15650.58
482.44	15607.57
482.65	15793.94
482.85	16156.43
483.06	15730.45
483.27	15984.40
483.47	15920.91
483.68	16072.46
483.89	16301.83
484.09	16125.71
484.30	16391.94
484.51	16574.21
484.71	16707.33
484.92	16789.25
485.13	16930.56
485.33	17018.62
485.54	16957.18
485.75	17176.31
485.95	17143.55
486.16	17495.80
486.37	17354.49
486.57	17452.79
486.78	17303.29
486.98	17590.00
487.19	17739.51
487.40	18005.74
487.60	17915.63
487.81	17907.44
488.02	18214.63
488.22	18331.37
488.43	18095.85
488.64	18048.75
488.84	18341.61
489.05	18403.05
489.25	18419.43
489.46	18601.70
489.67	18611.94
489.87	18865.89
490.08	18724.58
490.29	18720.48
490.49	19142.36
490.70	19132.12
490.90	19263.19
491.11	19099.36
491.32	19523.29
491.52	19322.59
491.73	19556.05
491.94	19816.15
492.14	19582.68
492.35	19795.67
492.55	19934.93
492.76	20117.20
492.97	20182.73
493.17	20000.46
493.38	20166.35
493.58	20530.89
493.79	20430.54
494.00	20637.38
494.20	20377.29
494.41	20434.63
494.61	20678.34
494.82	20688.58
495.02	20491.98
495.23	21184.19
495.44	20958.91
495.64	21280.44
495.85	21155.52
496.05	21227.20
496.26	21434.04
496.47	21724.85
496.67	21378.75
496.88	21618.36
497.08	21499.58
497.29	21771.96
497.49	21753.52
497.70	21800.63
497.91	21960.37
498.11	22030.00
498.32	22177.45
498.52	22064.82
498.73	22611.62
498.93	22507.18
499.14	22320.81
499.34	22367.91
499.55	22683.30
499.76	22591.14
499.96	22908.58
500.17	22765.22
500.37	22548.14
500.58	23099.04
500.78	23037.60
500.99	22884.00
501.19	23103.14
501.40	23078.56
501.60	23150.24
501.81	23479.96
502.02	23678.61
502.22	23379.61
502.43	23402.14
502.63	23893.65
502.84	24012.43
503.04	23559.83
503.25	23973.52
503.45	24016.53
503.66	23783.06
503.86	24329.87
504.07	24051.34
504.27	23948.95
504.48	24327.82
504.68	24336.01
504.89	24438.41
505.09	24389.26
505.30	24759.94
505.50	24555.15
505.71	24645.26
505.91	24495.75
506.12	24923.78
506.32	24884.87
506.53	24954.50
506.73	24909.44
506.94	25138.82
507.14	24813.19
507.35	25255.55
507.55	25003.65
507.76	25261.69
507.96	25187.97
508.17	25347.71
508.37	25208.45
508.58	25654.90
508.78	25517.69
508.99	25818.74
509.19	25605.75
509.40	25814.65
509.60	25849.46
509.81	25984.63
510.01	25781.88
510.22	25976.44
510.42	26115.70
510.63	25857.65
510.83	26035.83
511.04	25986.68
511.24	26226.29
511.44	26091.12
511.65	26527.34
511.85	26441.32
512.06	26410.60
512.26	26699.37
512.47	26674.79
512.67	26932.84
512.88	26762.86
513.08	26588.78
513.29	26836.58
513.49	26900.07
513.69	26963.56
513.90	27045.48
514.10	26828.39
514.31	26965.60
514.51	27360.86
514.72	27170.40
514.92	27432.54
515.13	27401.82
515.33	27192.93
515.53	27600.47
515.74	27233.89
515.94	27293.28
516.15	27461.21
516.35	27356.77
516.56	27631.19
516.76	27807.32
516.96	27594.33
517.17	27883.09
517.37	27645.53
517.58	27842.14
517.78	28077.65
517.99	27924.05
518.19	28288.59
518.39	28409.42
518.60	28565.07
518.80	28390.99
519.01	28417.61
519.21	28733.00
519.41	28687.95
519.62	28380.75
519.82	28866.12
520.03	28757.58
520.23	29029.96
520.43	28763.72
520.64	29396.54
520.84	29105.73
521.05	29044.29
521.25	29249.09
521.45	29212.23
521.66	29453.89
521.86	29236.80
522.07	29351.49
522.27	29707.83
522.47	29675.07
522.68	29898.30
522.88	29654.59
523.08	29546.05
523.29	30142.00
523.49	29748.79
523.70	30264.88
523.90	29886.01
524.10	30148.15
524.31	30363.18
524.51	29933.11
524.71	30897.70
524.92	30610.99
525.12	30950.95
525.33	30504.49
525.53	30676.52
525.73	30815.79
525.94	30844.46
526.14	30819.88
526.34	31077.93
526.55	31213.09
526.75	31274.53
526.95	31364.64
527.16	31112.74
527.36	31196.71
527.56	31485.47
527.77	31792.67
527.97	31938.07
528.17	31852.06
528.38	31956.50
528.58	31931.93
528.78	32048.66
528.99	32081.43
529.19	32237.08
529.39	31964.70
529.60	32337.43
529.80	32306.71
530.00	32101.91
530.21	32577.04
530.41	32792.08
530.61	32247.32
530.82	32820.75
531.02	33123.85
531.22	33218.05
531.43	33082.89
531.63	33138.18
531.83	33379.84
532.04	33586.69
532.24	33525.25
532.44	33541.63
532.64	33711.61
532.85	33779.20
533.05	33779.20
533.25	33715.71
533.46	33703.42
533.66	34049.53
533.86	34160.12
534.07	34151.93
534.27	34389.49
534.47	34346.48
534.67	34395.64
534.88	34340.34
535.08	34772.46
535.28	34727.41
535.49	34723.31
535.69	35182.06
535.89	35173.86
536.09	34905.58
536.30	35358.18
536.50	35300.84
536.70	35251.69
536.91	35407.33
537.11	35286.50
537.31	35562.98
537.51	35653.09
537.72	35712.48
537.92	36001.24
538.12	36060.63
538.32	35847.64
538.53	36333.01
538.73	36056.54
538.93	36308.44
539.13	36263.38
539.34	36371.92
539.54	36629.97
539.74	36763.09
539.94	36634.06
540.15	36539.86
540.35	36859.34
540.55	36941.26
540.75	36724.18
540.96	36672.98
541.16	37123.53
541.36	36830.67
541.56	37092.81
541.77	37164.49
541.97	37047.75
542.17	37479.88
542.37	37612.99
542.58	37676.48
542.78	37690.82
542.98	37807.55
543.18	37639.62
543.38	38057.40
543.59	38034.88
543.79	37774.78
543.99	37991.87
544.19	38057.40
544.40	37934.53
544.60	38301.11
544.80	38342.07
545.00	38432.18
545.20	38639.03
545.41	38342.07
545.61	38493.62
545.81	38675.89
546.01	38716.85
546.21	38497.72
546.42	38669.75
546.62	39073.20
546.82	38477.24
547.02	38763.95
547.22	39183.79
547.43	39251.37
547.63	39237.03
547.83	39329.19
548.03	38931.89
548.23	39122.35
548.44	39300.52
548.64	39341.48
548.84	39724.45
549.04	39519.65
549.24	39714.21
549.45	40117.66
549.65	39720.35
549.85	39630.24
550.05	39900.58
550.25	40226.20
550.45	40451.48
550.66	40099.23
550.86	39871.90
551.06	40512.92
551.26	40416.66
551.46	40490.39
551.66	40105.37
551.87	39951.77
552.07	40437.14
552.27	40080.80
552.47	40566.16
552.67	40793.49
552.87	40541.59
553.07	40934.80
553.28	40469.91
553.48	40877.46
553.68	40703.38
553.88	41043.34
554.08	41047.44
554.28	40924.56
554.48	41016.72
554.69	41217.42
554.89	41072.01
555.09	41035.15
555.29	41145.74
555.49	41282.95
555.69	41153.93
555.89	41573.77
556.10	41346.44
556.30	40869.26
556.50	41352.58
556.70	41278.86
556.90	41831.81
557.10	42102.14
557.30	41366.92
557.50	41921.92
557.70	42044.80
557.91	41880.96
558.11	42141.05
558.31	42292.60
558.51	42126.72
558.71	41964.93
558.91	42472.82
559.11	42157.44
559.31	42071.42
559.51	42026.37
559.72	42057.09
559.92	42081.66
560.12	42055.04
560.32	42395.00
560.52	42270.08
560.72	42229.12
560.92	42532.22
561.12	42575.22
561.32	42632.57
561.52	42069.37
561.72	42583.41
561.93	42270.08
562.13	42890.61
562.33	42280.31
562.53	42894.71
562.73	42286.46
562.93	42984.82
563.13	43185.52
563.33	42990.96
563.53	43214.19
563.73	42712.44
563.93	42958.19
564.13	43339.11
564.33	43392.36
564.53	43156.85
564.74	43361.64
564.94	43199.85
565.14	43029.87
565.34	43335.02
565.54	43218.28
565.74	43464.04
565.94	43863.39
566.14	43470.18
566.34	43160.94
566.54	43945.31
566.74	43304.30
566.94	43961.70
567.14	43558.25
567.34	43578.73
567.54	43789.67
567.74	43427.18
567.94	43505.00
568.14	43832.68
568.34	44168.54
568.54	44006.75
568.74	44019.04
568.94	43771.24
569.14	44201.31
569.34	44084.58
569.54	44516.70
569.75	43750.76
569.95	44264.80
570.15	44664.15
570.35	44213.60
570.55	44295.52
570.75	44641.62
570.95	44350.81
571.15	44541.27
571.35	44418.39
571.55	44471.64
571.75	44457.31
571.95	44782.93
572.15	44291.42
572.35	44756.31
572.55	44897.62
572.75	44670.29
572.95	44553.56
573.15	45204.81
573.35	44946.77
573.55	44506.46
573.75	44883.28
573.95	45282.64
574.15	44821.84
574.35	45272.40
574.55	44936.53
574.75	45079.89
574.95	44940.63
575.15	45229.39
575.34	45352.27
575.54	45577.54
575.74	45595.98
575.94	45915.46
576.14	45665.61
576.34	45804.87
576.54	45708.61
576.74	45792.58
576.94	45684.04
577.14	45745.48
577.34	46052.67
577.54	45815.11
577.74	46003.52
577.94	46245.18
578.14	46187.84
578.34	46243.13
578.54	45614.41
578.74	45817.16
578.94	46501.18
579.14	46200.13
579.34	46245.18
579.54	46200.13
579.74	46851.38
579.94	46411.07
580.13	46835.00
580.33	46290.24
580.53	46517.56
580.73	46538.04
580.93	46456.12
581.13	46839.09
581.33	46734.65
581.53	46804.28
581.73	46964.02
581.93	47093.04
582.13	47342.89
582.33	46994.74
582.53	46994.74
582.73	47119.66
582.92	47052.08
583.12	47297.84
583.32	47131.95
583.52	46904.63
583.72	47303.98
583.92	47320.37
584.12	47635.75
584.32	47158.58
584.52	47594.79
584.72	47910.18
584.92	47830.31
585.11	48262.43
585.31	47781.16
585.51	47858.98
585.71	47396.14
585.91	48405.79
586.11	47717.67
586.31	47973.67
586.51	48112.93
586.71	48094.50
586.91	48467.23
587.10	47738.15
587.30	48479.52
587.50	48440.60
587.70	48436.51
587.90	48256.29
588.10	48952.60
588.30	48340.25
588.50	48180.51
588.69	48801.05
588.89	48448.80
589.09	48960.79
589.29	48850.20
589.49	49104.15
589.69	48715.03
589.89	48561.44
590.08	49040.66
590.28	48962.84
590.48	49171.73
590.68	48782.62
590.88	48821.53
591.08	49007.89
591.28	48774.42
591.47	49448.21
591.67	49091.86
591.87	49222.93
592.07	49827.08
592.27	49034.52
592.47	49542.41
592.67	49208.59
592.86	49079.57
593.06	49765.64
593.26	49773.83
593.46	49280.27
593.66	49851.66
593.86	49616.14
594.05	49423.63
594.25	49634.57
594.45	49435.92
594.65	49734.92
594.85	49722.63
595.05	49710.35
595.24	49870.09
595.44	50044.16
595.64	50121.99
595.84	50154.75
596.04	49894.66
596.23	50277.63
596.43	50513.15
596.63	50359.55
596.83	50445.57
597.03	50550.01
597.22	50754.81
597.42	50582.78
597.62	50713.85
597.82	50593.02
598.02	50468.09
598.21	50846.97
598.41	50320.64
598.61	51320.05
598.81	51076.34
599.01	50941.17
599.20	50760.95
599.40	50488.57
599.60	51031.29
599.80	51156.21
600.00	51387.63
600.19	51526.89
600.39	50986.23
600.59	51168.50
600.79	51530.99
600.98	50986.23
601.18	51404.02
601.38	51410.16
601.58	51385.58
601.78	51762.41
601.97	51700.97
602.17	52196.58
602.37	51868.90
602.57	52280.55
602.76	52053.22
602.96	51922.15
603.16	52368.61
603.36	51649.77
603.55	52413.66
603.75	52581.60
603.95	52616.41
604.15	52180.20
604.34	52090.09
604.54	52239.59
604.74	52397.28
604.94	52495.58
605.13	52518.11
605.33	52921.56
605.53	52417.76
605.73	52636.89
605.92	52817.11
606.12	52946.14
606.32	52714.72
606.52	53177.56
606.71	52880.60
606.91	52819.16
607.11	53054.68
607.30	53239.00
607.50	53097.69
607.70	53187.80
607.90	52954.33
608.09	52985.05
608.29	53378.26
608.49	53378.26
608.68	53114.07
608.88	52878.55
609.08	53697.74
609.28	53527.76
609.47	52561.12
609.67	53460.18
609.87	53300.43
610.06	53484.75
610.26	53886.15
610.46	53449.94
610.66	53650.64
610.85	53910.73
611.05	53480.66
611.25	53427.41
611.44	53748.94
611.64	53617.87
611.84	53247.19
612.03	53884.11
612.23	53738.70
612.43	53882.06
612.62	53392.59
612.82	53963.98
613.02	54322.37
613.21	53630.16
613.41	53867.72
613.61	54260.93
613.80	53531.86
614.00	54090.95
614.20	53777.61
614.39	53949.64
614.59	54138.05
614.79	54279.36
614.98	53978.31
615.18	54162.63
615.38	54097.09
615.57	54219.97
615.77	54236.36
615.97	53968.07
616.16	54201.54
616.36	53662.93
616.56	54299.84
616.75	53906.63
616.95	54500.54
617.15	54150.34
617.34	53986.50
617.54	54082.76
617.74	54654.14
617.93	54410.43
618.13	53869.77
618.32	54432.96
618.52	54150.34
618.72	54516.93
618.91	54506.69
619.11	53943.50
619.31	53990.60
619.50	54240.45
619.70	53990.60
619.90	54113.48
620.09	54232.26
620.29	54019.27
620.48	54088.90
620.68	54594.75
620.88	53857.48
621.07	54146.25
621.27	54179.01
621.46	53951.69
621.66	54324.42
621.86	54406.34
622.05	54043.85
622.25	54297.80
622.44	54375.62
622.64	54078.66
622.84	54734.01
623.03	53966.02
623.23	54252.74
623.42	54549.70
623.62	54246.60
623.82	54719.68
624.01	54131.91
624.21	54668.48
624.40	54295.75
624.60	54346.95
624.80	54084.81
624.99	54277.32
625.19	54023.37
625.38	54271.17
625.58	54398.15
625.77	54439.11
625.97	54334.66
626.17	54148.29
626.36	54351.04
626.56	54746.30
626.75	53998.79
626.95	54365.38
627.14	54478.02
627.34	54654.14
627.54	54142.15
627.73	54265.03
627.93	54346.95
628.12	53843.15
628.32	54164.68
628.51	54392.00
628.71	54250.69
628.90	54254.79
629.10	54809.79
629.30	53933.26
629.49	54490.30
629.69	54344.90
629.88	54402.24
630.08	54480.06
630.27	54574.27
630.47	54637.76
630.66	54125.77
630.86	54488.26
631.05	54191.30
631.25	54914.23
631.44	54920.38
631.64	54504.64
631.84	54459.58
632.03	54985.91
632.23	54688.96
632.42	54871.23
632.62	54750.40
632.81	53904.59
633.01	54654.14
633.20	54912.19
633.40	54721.72
633.59	54607.04
633.79	54578.37
633.98	55069.88
634.18	54545.60
634.37	54922.43
634.57	54473.92
634.76	54760.64
634.96	54531.26
635.15	55039.16
635.35	54404.29
635.54	54994.10
635.74	55020.73
635.93	54496.45
636.13	54566.08
636.32	54922.43
636.52	54224.07
636.71	54623.42
636.91	54428.87
637.10	54949.05
637.30	55071.93
637.49	54744.25
637.69	54633.66
637.88	55131.32
638.08	54535.36
638.27	54838.46
638.46	54795.45
638.66	54338.75
638.85	54832.32
639.05	54879.42
639.24	55067.83
639.44	54551.74
639.63	54793.40
639.83	55090.36
640.02	54711.49
640.22	54633.66
640.41	55319.73
640.61	54471.87
640.80	55041.21
640.99	54680.77
641.19	55010.49
641.38	55043.26
641.58	54824.12
641.77	54809.79
641.97	55030.97
642.16	54990.01
642.36	55188.66
642.55	55510.19
642.74	54668.48
642.94	55446.71
643.13	54891.71
643.33	55289.01
643.52	55155.89
643.72	55203.00
643.91	55203.00
644.10	54734.01
644.30	55426.23
644.49	54998.20
644.69	55588.02
644.88	55377.08
645.08	54492.35
645.27	54781.12
645.46	54813.88
645.66	55409.84
645.85	55049.40
646.05	54990.01
646.24	55557.30
646.43	55274.68
646.63	55315.64
646.82	55133.37
647.02	55450.80
647.21	55477.43
647.40	55086.26
647.60	55493.81
647.79	55514.29
647.99	55612.59
648.18	55264.44
648.37	55534.77
648.57	55420.08
648.76	55817.39
648.96	55463.09
649.15	55977.13
649.34	55420.08
649.54	55227.57
649.73	55516.34
649.92	55448.75
650.12	55848.11
650.31	56011.95
650.51	55755.95
650.70	55878.83
650.89	55549.10
651.09	55964.84
651.28	55911.59
651.47	56007.85
651.67	55907.50
651.86	56108.20
652.06	55205.05
652.25	56040.62
652.44	55708.85
652.64	55471.28
652.83	55764.14
653.02	55518.38
653.22	55903.40
653.41	55407.79
653.60	55686.32
653.80	55080.12
653.99	55776.43
654.18	55518.38
654.38	55907.50
654.57	55448.75
654.76	56030.38
654.96	55176.37
655.15	55375.03
655.34	55622.83
655.54	55024.82
655.73	55680.17
655.92	55966.89
656.12	55684.27
656.31	55663.79
656.50	55856.30
