370.33	2043.87
370.55	1959.91
370.76	1949.67
370.98	2117.60
371.19	2070.50
371.41	1939.43
371.62	2019.30
371.84	1976.29
372.05	2199.52
372.27	2054.11
372.48	2062.30
372.69	2047.97
372.91	2273.25
373.12	2166.75
373.34	2080.74
373.55	2088.93
373.77	2099.17
373.98	2088.93
374.20	2088.93
374.41	2269.15
374.62	2121.70
374.84	2174.94
375.05	2142.18
375.27	2179.04
375.48	2197.47
375.70	2224.09
375.91	2215.90
376.12	2291.68
376.34	2164.70
376.55	2152.42
376.77	2168.80
376.98	2150.37
377.19	2103.26
377.41	2183.13
377.62	2187.23
377.84	2203.61
378.05	2357.21
378.27	2215.90
378.48	2303.96
378.69	2478.04
378.91	2281.44
379.12	2203.61
379.34	2250.72
379.55	2312.16
379.76	2220.00
379.98	2164.70
380.19	2207.71
380.41	2215.90
380.62	2281.44
380.83	2209.76
381.05	2224.09
381.26	2410.46
381.47	2203.61
381.69	2217.95
381.90	2379.74
382.12	2383.84
382.33	2289.63
382.54	2269.15
382.76	2279.39
382.97	2273.25
383.19	2205.66
383.40	2375.64
383.61	2326.49
383.83	2267.10
384.04	2256.86
384.25	2385.88
384.47	2371.55
384.68	2328.54
384.89	2273.25
385.11	2328.54
385.32	2398.17
385.54	2369.50
385.75	2289.63
385.96	2330.59
386.18	2402.27
386.39	2445.27
386.60	2367.45
386.82	2463.71
387.03	2338.78
387.24	2428.89
387.46	2529.24
387.67	2463.71
387.88	2500.57
388.10	2549.72
388.31	2441.18
388.52	2529.24
388.74	2621.40
388.95	2475.99
389.16	2600.92
389.38	2553.82
389.59	2496.47
389.80	2645.98
390.02	2584.54
390.23	2699.22
390.44	2576.34
390.66	2502.62
390.87	2541.53
391.08	2654.17
391.30	2707.41
391.51	2693.08
391.72	2709.46
391.94	2654.17
392.15	2535.39
392.36	2602.97
392.58	2576.34
392.79	2545.63
393.00	2748.37
393.22	2674.65
393.43	2742.23
393.64	2858.96
393.85	2740.18
394.07	2641.88
394.28	2711.51
394.49	2803.67
394.71	2772.95
394.92	2858.96
395.13	2791.38
395.35	2756.57
395.56	2727.89
395.77	2772.95
395.98	2836.44
396.20	2787.29
396.41	2775.00
396.62	2910.16
396.84	2826.20
397.05	2742.23
397.26	2924.50
397.47	2938.84
397.69	2881.49
397.90	3014.61
398.11	2836.44
398.32	2824.15
398.54	2944.98
398.75	2973.65
398.96	2869.20
399.18	3035.09
399.39	2973.65
399.60	3090.38
399.81	2889.68
400.03	3086.29
400.24	3262.41
400.45	3018.71
400.66	3117.01
400.88	3057.62
401.09	3166.16
401.30	3016.66
401.51	3028.95
401.73	3053.52
401.94	3117.01
402.15	3110.86
402.36	3004.37
402.58	3135.44
402.79	3067.86
403.00	3135.44
403.21	3196.88
403.43	3139.54
403.64	3246.03
403.85	3053.52
404.06	3182.54
404.27	2994.13
404.49	3139.54
404.70	3129.30
404.91	3295.18
405.12	3235.79
405.34	3334.09
405.55	3436.49
405.76	3223.50
405.97	3176.40
406.19	3348.43
406.40	3145.68
406.61	3301.33
406.82	3291.09
407.03	3370.96
407.25	3336.14
407.46	3502.03
407.67	3409.87
407.88	3549.13
408.09	3260.37
408.31	3313.61
408.52	3305.42
408.73	3350.48
408.94	3297.23
409.15	3387.34
409.37	3418.06
409.58	3364.81
409.79	3401.68
410.00	3469.26
410.21	3428.30
410.43	3493.83
410.64	3321.81
410.85	3520.46
411.06	3526.60
411.27	3485.64
411.48	3631.05
411.70	3395.53
411.91	3463.12
412.12	3639.24
412.33	3583.95
412.54	3647.43
412.76	3805.13
412.97	3702.73
413.18	3485.64
413.39	3463.12
413.60	3676.10
413.81	3600.33
414.03	3737.54
414.24	3620.81
414.45	3809.22
414.66	3559.37
414.87	3669.96
415.08	3704.78
415.30	3635.14
415.51	3784.65
415.72	3645.38
415.93	3768.26
416.14	3719.11
416.35	3837.89
416.56	3809.22
416.78	3776.45
416.99	3852.23
417.20	3762.12
417.41	3911.62
417.62	3960.77
417.83	3915.72
418.04	3907.52
418.26	3917.76
418.47	3909.57
418.68	3897.28
418.89	3975.11
419.10	4229.06
419.31	3999.68
419.52	4061.12
419.73	4102.08
419.95	4057.03
420.16	3915.72
420.37	4073.41
420.58	4245.44
420.79	4018.11
421.00	4059.07
421.21	4173.76
421.42	4054.98
421.63	4057.03
421.85	4071.36
422.06	4194.24
422.27	4239.30
422.48	4077.51
422.69	4368.32
422.90	4091.84
423.11	4227.01
423.32	4272.06
423.53	4310.97
423.75	4220.86
423.96	4472.76
424.17	4437.95
424.38	4569.02
424.59	4454.33
424.80	4495.29
425.01	4411.32
425.22	4505.53
425.43	4349.89
425.64	4583.35
425.85	4663.22
426.06	4558.78
426.28	4519.87
426.49	4548.54
426.70	4507.58
426.91	4556.73
427.12	4636.60
427.33	4605.88
427.54	4620.22
427.75	4749.24
427.96	4818.87
428.17	4695.99
428.38	4605.88
428.59	4868.02
428.80	4726.71
429.01	4876.21
429.23	4773.82
429.44	5140.40
429.65	4908.98
429.86	4929.46
430.07	4763.58
430.28	4763.58
430.49	5035.96
430.70	5054.39
430.91	5078.96
431.12	4992.95
431.33	5093.30
431.54	5152.69
431.75	5093.30
431.96	5222.32
432.17	5038.00
432.38	5087.15
432.59	5277.62
432.80	5285.81
433.01	5216.18
433.22	5250.99
433.43	5355.44
433.64	5345.20
433.85	5132.21
434.06	5244.85
434.27	5232.56
434.49	5443.50
434.70	5443.50
434.91	5398.45
435.12	5349.29
435.33	5431.21
435.54	5468.08
435.75	5361.58
435.96	5435.31
436.17	5310.38
436.38	5500.84
436.59	5496.75
436.80	5502.89
437.01	5738.41
437.22	5705.64
437.43	5619.63
437.64	5506.99
437.85	5728.17
438.06	5668.78
438.27	5492.65
438.48	5658.54
438.69	5502.89
438.90	5609.39
439.11	5623.72
439.32	5924.77
439.53	5754.79
439.74	5785.51
439.95	5881.77
440.16	5803.94
440.37	5834.66
440.57	5676.97
440.78	5908.39
440.99	5898.15
441.20	5975.97
441.41	5797.80
441.62	5928.87
441.83	5787.56
442.04	5967.78
442.25	6047.65
442.46	5930.92
442.67	6170.53
442.88	6494.11
443.09	6053.80
443.30	6049.70
443.51	6215.59
443.72	6260.64
443.93	6117.28
444.14	6320.03
444.35	6168.48
444.56	6195.11
444.77	6305.70
444.98	6320.03
445.19	6250.40
445.40	6236.06
445.61	6367.13
445.81	6416.29
446.02	6418.33
446.23	6344.61
446.44	6309.79
446.65	6348.70
446.86	6580.12
447.07	6551.45
447.28	6561.69
447.49	6797.21
447.70	6514.59
447.91	6657.95
448.12	6483.87
448.33	6541.21
448.54	6860.70
448.74	6633.37
448.95	6705.05
449.16	6686.62
449.37	6959.00
449.58	6770.58
449.79	6985.62
450.00	6807.45
450.21	6997.91
450.42	7163.79
450.63	6991.77
450.84	7139.22
451.05	6961.05
451.25	7022.48
451.46	6963.09
451.67	7210.90
451.88	7339.92
452.09	7131.03
452.30	7022.48
452.51	7057.30
452.72	7231.38
452.93	7524.24
453.13	7159.70
453.34	7307.15
453.55	7452.56
453.76	7251.86
453.97	7657.36
454.18	7358.35
454.39	7370.64
454.60	7417.74
454.81	7620.49
455.01	7708.55
455.22	7366.54
455.43	7655.31
455.64	7839.62
455.85	7774.09
456.06	8052.61
456.27	7776.14
456.48	7729.03
456.68	7761.80
456.89	7765.90
457.10	7880.58
457.31	7976.84
457.52	8056.71
457.73	8030.09
457.94	8286.08
458.14	7856.01
458.35	8339.33
458.56	8298.37
458.77	8181.64
458.98	8314.75
459.19	8251.27
459.39	8470.40
459.60	8470.40
459.81	8327.04
460.02	8433.54
460.23	8411.01
460.44	8761.21
460.65	8730.49
460.85	8570.75
461.06	8609.66
461.27	8492.93
461.48	9037.69
461.69	8886.14
461.89	8601.47
462.10	8843.13
462.31	8787.83
462.52	8750.97
462.73	8873.85
462.94	9011.06
463.14	9019.25
463.35	9064.31
463.56	9439.09
463.77	9228.15
463.98	9095.03
464.18	9416.56
464.39	9441.14
464.60	9781.10
464.81	9641.84
465.02	9357.17
465.23	9807.72
465.43	9512.81
465.64	9848.68
465.85	9781.10
466.06	9561.97
466.27	9893.74
466.47	9887.59
466.68	9983.85
466.89	9820.01
467.10	9989.99
467.30	9828.20
467.51	9994.09
467.72	10305.38
467.93	10227.56
468.14	10057.57
468.34	10418.02
468.55	10172.26
468.76	10540.90
468.97	10395.49
469.17	10694.49
469.38	10446.69
469.59	10864.47
469.80	10473.31
470.01	10653.53
470.21	10655.58
470.42	11075.42
470.63	11106.13
470.84	10878.81
471.04	11040.60
471.25	11151.19
471.46	11003.74
471.67	11288.40
471.87	11226.96
472.08	11276.12
472.29	11542.35
472.50	11259.73
472.70	11456.34
472.91	11671.37
473.12	11824.97
473.33	11798.35
473.53	11927.37
473.74	11882.31
473.95	12027.72
474.16	12005.19
474.36	12244.81
474.57	12181.32
474.78	12379.97
474.99	12595.01
475.19	12339.01
475.40	12726.08
475.61	12990.27
475.81	12902.20
476.02	12937.02
476.23	12910.40
476.44	13068.09
476.64	13246.26
476.85	13414.20
477.06	13309.75
477.27	13309.75
477.47	13520.69
477.68	13483.83
477.89	13481.78
478.09	13680.43
478.30	13795.12
478.51	13868.84
478.71	14059.31
478.92	14075.69
479.13	13999.91
479.34	14274.34
479.54	14470.95
479.75	14434.08
479.96	14511.91
480.16	14591.78
480.37	14630.69
480.58	14694.18
480.78	15007.52
480.99	15030.04
481.20	15206.17
481.41	15202.07
481.61	15331.09
481.82	15511.32
482.03	15212.31
482.23	15306.52
482.44	15451.92
482.65	15738.64
482.85	15890.19
483.06	15720.21
483.27	15896.33
483.47	15859.47
483.68	16031.50
483.89	16355.08
484.09	16058.12
484.30	16234.25
484.51	16566.02
484.71	16475.91
484.92	16430.85
485.13	16652.03
485.33	16824.06
485.54	16867.07
485.75	17084.16
485.95	17065.72
486.16	17356.54
486.37	17299.19
486.57	17346.30
486.78	17356.54
486.98	17442.55
487.19	17661.68
487.40	17950.45
487.60	17802.99
487.81	18249.45
488.02	17956.59
488.22	18276.07
488.43	18188.01
488.64	18368.23
488.84	18237.16
489.05	18597.60
489.25	18601.70
489.46	18818.78
489.67	18788.07
489.87	18890.46
490.08	18947.81
490.29	18896.61
490.49	19162.84
490.70	19437.27
490.90	19285.72
491.11	19551.96
491.32	19744.47
491.52	19941.07
491.73	19597.01
491.94	19586.77
492.14	19760.85
492.35	19928.78
492.55	20039.37
492.76	20092.62
492.97	20252.36
493.17	20254.41
493.38	20747.97
493.58	20819.65
493.79	20584.13
494.00	20942.53
494.20	20963.01
494.41	20596.42
494.61	21155.52
494.82	21202.62
495.02	20999.87
495.23	21302.97
495.44	21292.73
495.64	21438.14
495.85	21679.80
496.05	21706.42
496.26	21610.17
496.47	21907.12
496.67	21894.83
496.88	22251.18
497.08	21970.61
497.29	22281.90
497.49	21952.18
497.70	22236.84
497.91	22527.66
498.11	22922.91
498.32	22601.38
498.52	22447.79
498.73	23070.37
498.93	22797.99
499.14	23203.49
499.34	22812.32
499.55	23041.70
499.76	23160.48
499.96	23029.41
500.17	23346.84
500.37	23113.38
500.58	23398.04
500.78	23223.97
500.99	23565.98
501.19	23940.75
501.40	23676.57
501.60	23637.66
501.81	23670.42
502.02	23711.38
502.22	23957.14
502.43	23973.52
502.63	24270.48
502.84	24223.37
503.04	24168.08
503.25	24233.61
503.45	24247.95
503.66	24620.68
503.86	24366.73
504.07	24522.38
504.27	24041.11
504.48	24825.48
504.68	24927.88
504.89	24925.83
505.09	24977.03
505.30	24956.55
505.50	25116.29
505.71	25065.09
505.91	25280.13
506.12	25097.86
506.32	25372.28
506.53	25347.71
506.73	25331.33
506.94	25388.67
507.14	25548.41
507.35	25134.72
507.55	25572.99
507.76	25806.45
507.96	25769.59
508.17	25781.88
508.37	25310.85
508.58	25702.01
508.78	25783.93
508.99	26048.11
509.19	25933.43
509.40	26340.97
509.60	26209.90
509.81	26005.11
510.01	25857.65
510.22	26154.61
510.42	26146.42
510.63	26320.49
510.83	26066.55
511.04	26498.67
511.24	26492.52
511.44	26379.89
511.65	26611.31
511.85	26496.62
512.06	26515.05
512.26	26711.66
512.47	26642.03
512.67	26777.19
512.88	26787.43
513.08	26961.51
513.29	26883.69
513.49	26695.27
513.69	26986.08
513.90	26961.51
514.10	26994.28
514.31	27233.89
514.51	27211.36
514.72	27111.01
514.92	27104.87
515.13	27180.64
515.33	27463.26
515.53	27356.77
515.74	27367.01
515.94	27465.31
516.15	27571.80
516.35	27627.10
516.56	27342.43
516.76	27756.12
516.96	27428.45
517.17	27633.24
517.37	27803.22
517.58	27709.02
517.78	27766.36
517.99	27733.59
518.19	28094.04
518.39	28243.54
518.60	28008.02
518.80	28178.00
519.01	28585.55
519.21	28284.50
519.41	28591.69
519.62	28341.84
519.82	28546.64
520.03	28907.08
520.23	28898.89
520.43	28425.81
520.64	28630.60
520.84	29036.10
521.05	28857.93
521.25	28993.09
521.45	29357.63
521.66	29118.02
521.86	29009.48
522.07	29095.49
522.27	29242.95
522.47	29500.99
522.68	29431.36
522.88	29206.08
523.08	29648.44
523.29	29482.56
523.49	29589.05
523.70	29695.55
523.90	30096.95
524.10	29986.36
524.31	30242.35
524.51	29759.03
524.71	30371.38
524.92	30236.21
525.12	30580.27
525.33	30484.01
525.53	30457.39
525.73	30803.50
525.94	30604.84
526.14	30858.79
526.34	30627.37
526.55	30756.39
526.75	30881.32
526.95	30887.46
527.16	30948.90
527.36	31036.97
527.56	31428.13
527.77	31401.50
527.97	31430.18
528.17	31493.66
528.38	31313.44
528.58	31606.30
528.78	32007.70
528.99	31630.88
529.19	32024.09
529.39	31538.72
529.60	31925.78
529.80	32200.21
530.00	32118.29
530.21	32378.39
530.41	32253.46
530.61	32527.89
530.82	32749.07
531.02	32556.56
531.22	32837.13
531.43	32957.96
531.63	32929.29
531.83	32910.86
532.04	33723.90
532.24	33125.89
532.44	33515.01
532.64	33650.17
532.85	33959.42
533.05	33756.67
533.25	33725.95
533.46	33705.47
533.66	34096.63
533.86	34104.82
534.07	34260.47
534.27	34213.37
534.47	34319.86
534.67	34397.68
534.88	34455.03
535.08	34508.27
535.28	35108.33
535.49	34930.16
535.69	35263.97
535.89	34971.11
536.09	35378.66
536.30	35087.85
536.50	35423.72
536.70	35382.76
536.91	35306.98
537.11	35536.35
537.31	35530.21
537.51	35767.77
537.72	36369.88
537.92	36107.74
538.12	36548.05
538.32	35851.74
538.53	36625.87
538.73	36218.33
538.93	36255.19
539.13	36601.30
539.34	36425.17
539.54	36931.02
539.74	36806.09
539.94	36783.57
540.15	36996.56
540.35	37123.53
540.55	37021.13
540.75	37094.86
540.96	37105.10
541.16	37225.93
541.36	37596.61
541.56	37557.70
541.77	38077.88
541.97	37778.88
542.17	37789.12
542.37	37909.95
542.58	37846.46
542.78	37813.70
542.98	38100.41
543.18	38114.75
543.38	38741.42
543.59	38245.82
543.79	38413.75
543.99	38288.82
544.19	38925.74
544.40	38565.30
544.60	38798.77
544.80	38780.34
545.00	38888.88
545.20	39458.21
545.41	38983.09
545.61	38591.92
545.81	39341.48
546.01	39484.84
546.21	39470.50
546.42	39378.34
546.62	39802.27
546.82	39323.05
547.02	39533.99
547.22	39822.75
547.43	39798.18
547.63	39830.94
547.83	39916.96
548.03	39484.84
548.23	40209.82
548.44	39908.77
548.64	40170.91
548.84	40377.75
549.04	40340.89
549.24	41045.39
549.45	40750.48
549.65	40355.22
549.85	40326.55
550.05	40770.96
550.25	41037.20
550.45	41145.74
550.66	41018.77
550.86	40969.61
551.06	41039.25
551.26	41059.73
551.46	40957.33
551.66	41375.11
551.87	40942.99
552.07	41235.85
552.27	41203.08
552.47	41479.56
552.67	41655.68
552.87	41389.45
553.07	41530.76
553.28	41420.17
553.48	41745.80
553.68	41262.47
553.88	41915.78
554.08	42091.90
554.28	41602.44
554.48	41723.27
554.69	41737.60
554.89	41934.21
555.09	41776.51
555.29	41930.11
555.49	41942.40
555.69	41985.41
555.89	42083.71
556.10	42464.63
556.30	42147.20
556.50	42030.46
556.70	42143.10
556.90	42231.16
557.10	42364.28
557.30	42460.54
557.50	42362.23
557.70	42407.29
557.91	42487.16
558.11	42712.44
558.31	43095.41
558.51	42638.71
558.71	42554.74
558.91	42767.73
559.11	42708.34
559.31	42435.96
559.51	42915.19
559.72	42507.64
559.92	42884.47
560.12	42890.61
560.32	43066.73
560.52	42982.77
560.72	42999.15
560.92	42657.14
561.12	43320.68
561.32	43167.09
561.52	42681.72
561.72	43357.55
561.93	43257.20
562.13	43275.63
562.33	43398.51
562.53	44139.87
562.73	43079.02
562.93	43122.03
563.13	43517.29
563.33	43414.89
563.53	43621.73
563.73	42931.57
563.93	43636.07
564.13	43982.18
564.33	43492.71
564.53	43840.87
564.74	43806.05
564.94	43461.99
565.14	43767.14
565.34	43349.35
565.54	44094.82
565.74	43763.04
565.94	43902.31
566.14	43855.20
566.34	43447.66
566.54	44359.00
566.74	43717.99
566.94	43988.32
567.14	44295.52
567.34	43885.92
567.54	44184.93
567.74	43636.07
567.94	43943.27
568.14	44473.69
568.34	43609.45
568.54	43804.00
568.74	44307.80
568.94	43763.04
569.14	44135.77
569.34	44135.77
569.54	44522.84
569.75	44060.00
569.95	44135.77
570.15	44567.90
570.35	44170.59
570.55	44381.53
570.75	44592.47
570.95	44696.92
571.15	45118.80
571.35	44207.45
571.55	44709.21
571.75	44199.26
571.95	44934.48
572.15	44561.75
572.35	44647.77
572.55	44680.53
572.75	44311.90
572.95	44694.87
573.15	44916.05
573.35	44784.98
573.55	44768.60
573.75	44578.14
573.95	45266.25
574.15	44948.82
574.35	44729.69
574.55	44774.74
574.75	44602.71
574.95	45137.23
575.15	44942.67
575.34	44963.15
575.54	45051.22
575.74	45708.61
575.94	45118.80
576.14	45522.25
576.34	44836.18
576.54	45528.39
576.74	45434.19
576.94	45192.53
577.14	45524.30
577.34	46185.79
577.54	45325.64
577.74	45737.29
577.94	45600.07
578.14	45675.85
578.34	45512.01
578.54	45284.68
578.74	45227.34
578.94	45692.23
579.14	45360.46
579.34	45624.65
579.54	45725.00
579.74	46529.85
579.94	45819.20
580.13	46169.41
580.33	46253.37
580.53	45929.80
580.73	46409.02
580.93	46314.81
581.13	46386.49
581.33	46576.95
581.53	46452.03
581.73	46642.49
581.93	46665.02
582.13	46540.09
582.33	46505.27
582.53	46579.00
582.73	46714.17
582.92	46568.76
583.12	46695.74
583.32	46892.34
583.52	46591.29
583.72	47111.47
583.92	46861.62
584.12	47054.13
584.32	47240.50
584.52	46964.02
584.72	47222.06
584.92	47187.25
585.11	47660.33
585.31	46996.79
585.51	47633.71
585.71	47035.70
585.91	47703.34
586.11	47224.11
586.31	47222.06
586.51	47355.18
586.71	47473.96
586.91	47744.30
587.10	47775.02
587.30	47856.93
587.50	47940.90
587.70	48477.47
587.90	48274.72
588.10	47781.16
588.30	48094.50
588.50	48219.42
588.69	48174.37
588.89	47940.90
589.09	48092.45
589.29	48706.84
589.49	48753.94
589.69	48373.02
589.89	48569.63
590.08	48416.03
590.28	48366.88
590.48	48207.14
590.68	48407.84
590.88	48624.92
591.08	48626.97
591.28	48528.67
591.47	49106.19
591.67	48717.08
591.87	48911.64
592.07	48710.94
592.27	48817.43
592.47	48842.01
592.67	49079.57
592.86	48964.88
593.06	49224.98
593.26	49235.22
593.46	49624.33
593.66	49216.78
593.86	49249.55
594.05	49501.45
594.25	49984.77
594.45	49583.37
594.65	49423.63
594.85	49300.75
595.05	49642.76
595.24	50021.64
595.44	49329.42
595.64	49741.06
595.84	49540.36
596.04	50267.39
596.23	50246.91
596.43	50480.38
596.63	50119.94
596.83	49802.50
597.03	50650.36
597.22	50511.10
597.42	50064.64
597.62	50586.88
597.82	50808.06
598.02	50513.15
598.21	50881.78
598.41	50666.75
598.61	50674.94
598.81	50799.86
599.01	51086.58
599.20	50887.93
599.40	50887.93
599.60	51377.39
599.80	50717.95
600.00	51305.71
600.19	51608.81
600.39	51090.68
600.59	52047.08
600.79	51514.61
600.98	51633.39
601.18	51530.99
601.38	51809.51
601.58	51633.39
601.78	51864.81
601.97	51995.88
602.17	52161.76
602.37	52200.68
602.57	52198.63
602.76	52419.81
602.96	52032.74
603.16	52237.54
603.36	52401.38
603.55	52270.31
603.75	52511.97
603.95	52704.48
604.15	52309.22
604.34	52516.06
604.54	52661.47
604.74	53124.31
604.94	53038.29
605.13	52688.09
605.33	53126.36
605.53	53003.48
605.73	53499.09
605.92	52741.34
606.12	53607.63
606.32	53550.29
606.52	52989.14
606.71	53376.21
606.91	53597.39
607.11	53298.39
607.30	53650.64
607.50	53628.11
607.70	53810.38
607.90	53494.99
608.09	53755.08
608.29	53900.49
608.49	53900.49
608.68	53728.46
608.88	53984.46
609.08	54463.68
609.28	54486.21
609.47	53775.56
609.67	54498.50
609.87	54207.68
610.06	54203.59
610.26	54445.25
610.46	54600.89
610.66	54209.73
610.85	54369.47
611.05	54023.37
611.25	54549.70
611.44	54363.33
611.64	54348.99
611.84	54439.11
612.03	54467.78
612.23	54631.61
612.43	54181.06
612.62	54518.98
612.82	54867.13
613.02	54744.25
613.21	54940.86
613.41	54402.24
613.61	55147.70
613.80	54547.65
614.00	54983.86
614.20	54711.49
614.39	54922.43
614.59	54871.23
614.79	54891.71
614.98	55139.51
615.18	54985.91
615.38	55043.26
615.57	55045.30
615.77	54971.58
615.97	55346.36
616.16	55198.90
616.36	54916.28
616.56	54932.67
616.75	55096.50
616.95	54707.39
617.15	55004.34
617.34	55246.00
617.54	55243.96
617.74	55512.24
617.93	55420.08
618.13	54990.01
618.32	55153.85
618.52	54906.04
618.72	54998.20
618.91	55356.60
619.11	54973.63
619.31	55293.11
619.50	55383.22
619.70	54979.77
619.90	55399.60
620.09	55260.34
620.29	55268.53
620.48	55409.84
620.68	55260.34
620.88	55385.27
621.07	55174.33
621.27	55504.05
621.46	55020.73
621.66	55393.46
621.86	55037.11
622.05	54809.79
622.25	55147.70
622.44	55252.15
622.64	55026.87
622.84	55078.07
623.03	54959.29
623.23	55080.12
623.42	54772.92
623.62	55325.88
623.82	55465.14
624.01	54977.72
624.21	55434.42
624.40	55305.40
624.60	55139.51
624.80	55209.14
624.99	55006.39
625.19	55153.85
625.38	55420.08
625.58	55262.39
625.77	55393.46
625.97	55229.62
626.17	54916.28
626.36	54803.64
626.56	55635.12
626.75	54838.46
626.95	55739.57
627.14	55162.04
627.34	55598.26
627.54	55135.41
627.73	55098.55
627.93	55104.70
628.12	54897.85
628.32	54973.63
628.51	55073.98
628.71	55272.63
628.90	54901.95
629.10	55022.78
629.30	55002.30
629.49	55090.36
629.69	54713.53
629.88	55452.85
630.08	55301.30
630.27	54967.48
630.47	55254.20
630.66	55030.97
630.86	55057.59
631.05	55006.39
631.25	55538.86
631.44	55301.30
631.64	55121.08
631.84	54922.43
632.03	55538.86
632.23	54715.58
632.42	55610.54
632.62	55125.17
632.81	54678.72
633.01	55235.77
633.20	55260.34
633.40	55194.81
633.59	55317.68
633.79	54715.58
633.98	55411.89
634.18	55106.74
634.37	54936.76
634.57	54934.71
634.76	55125.17
634.96	55026.87
635.15	55092.41
635.35	54957.24
635.54	54742.20
635.74	55491.76
635.93	54613.18
636.13	55549.10
636.32	55268.53
636.52	54488.26
636.71	54947.00
636.91	54858.94
637.10	55121.08
637.30	54967.48
637.49	54881.47
637.69	54658.24
637.88	55145.65
638.08	54572.22
638.27	55026.87
638.46	54955.19
638.66	54703.29
638.85	55033.02
639.05	54951.10
639.24	55389.36
639.44	54940.86
639.63	55098.55
639.83	54680.77
640.02	54764.73
640.22	54875.32
640.41	55049.40
640.61	54701.25
640.80	54791.36
640.99	54869.18
641.19	55418.03
641.38	54752.44
641.58	54777.02
641.77	55135.41
641.97	54932.67
642.16	54822.08
642.36	55258.29
642.55	55317.68
642.74	54523.07
642.94	55809.20
643.13	55131.32
643.33	55385.27
643.52	54867.13
643.72	54971.58
643.91	55104.70
644.10	55209.14
644.30	55440.56
644.49	54842.56
644.69	55299.25
644.88	54918.33
645.08	54492.35
645.27	55000.25
645.46	54627.52
645.66	54811.84
645.85	55196.85
646.05	55035.06
646.24	55235.77
646.43	55260.34
646.63	55284.92
646.82	55469.23
647.02	55157.94
647.21	55329.97
647.40	55319.73
647.60	55291.06
647.79	55098.55
647.99	55182.52
648.18	54809.79
648.37	55456.95
648.57	55469.23
648.76	55137.46
648.96	54654.14
649.15	55731.37
649.34	55555.25
649.54	55512.24
649.73	54682.81
649.92	55153.85
650.12	55583.92
650.31	55301.30
650.51	55172.28
650.70	55575.73
650.89	55149.75
651.09	56005.80
651.28	55409.84
651.47	55436.47
651.67	55344.31
651.86	55483.57
652.06	55002.30
652.25	55303.35
652.44	55090.36
652.64	55065.78
652.83	55325.88
653.02	55383.22
653.22	55071.93
653.41	54992.06
653.60	55174.33
653.80	55205.05
653.99	55340.21
654.18	55100.60
654.38	55329.97
654.57	55706.80
654.76	55147.70
654.96	55211.19
655.15	55018.68
655.34	55420.08
655.54	54809.79
655.73	55252.15
655.92	55377.08
656.12	55166.13
656.31	55327.92
656.50	55084.22
