458.98	8275.84
459.19	8279.94
459.39	8433.54
459.60	8431.49
459.81	8302.47
460.02	8660.86
460.23	8535.93
460.44	8679.29
460.65	8587.13
460.85	8566.65
461.06	8808.31
461.27	8548.22
461.48	8918.90
461.69	9015.16
461.89	8634.24
462.10	8820.60
462.31	8810.36
462.52	8826.75
462.73	8908.66
462.94	9064.31
463.14	8859.51
463.35	9109.36
463.56	9482.10
463.77	9371.50
463.98	9185.14
464.18	9254.77
464.39	9639.79
464.60	9607.02
464.81	9697.13
465.02	9643.88
465.23	9744.24
465.43	9760.62
465.64	10008.42
465.85	9670.51
466.06	9572.21
466.27	10207.08
466.47	9994.09
466.68	10129.25
466.89	9977.70
467.10	10141.54
467.30	9811.82
467.51	10198.88
467.72	10454.88
467.93	10088.29
468.14	10121.06
468.34	10377.06
468.55	10407.78
468.76	10579.81
468.97	10432.35
469.17	10493.79
469.38	10604.38
469.59	10774.36
469.80	10698.59
470.01	10942.30
470.21	10891.10
470.42	10989.40
470.63	11155.29
470.84	10960.73
471.04	11204.44
471.25	11093.85
471.46	11050.84
471.67	11407.19
471.87	11425.62
472.08	11534.16
472.29	11718.48
472.50	11417.43
472.70	11454.29
472.91	11691.85
473.12	11835.21
473.33	11837.26
473.53	12152.65
473.74	11968.33
473.95	11994.95
474.16	12013.38
474.36	12152.65
474.57	12379.97
474.78	12339.01
474.99	12558.14
475.19	12320.58
475.40	12711.74
475.61	12728.13
475.81	12949.31
476.02	13244.21
476.23	12898.11
476.44	13135.67
476.64	13256.50
476.85	13274.93
477.06	13287.22
477.27	13293.37
477.47	13494.07
477.68	13582.13
477.89	13887.28
478.09	13741.87
478.30	13733.68
478.51	13903.66
478.71	14034.73
478.92	14122.79
479.13	14208.81
479.34	14233.38
479.54	14188.33
479.75	14386.98
479.96	14757.66
480.16	14520.10
480.37	14837.53
480.58	15044.38
480.78	15204.12
480.99	14931.74
481.20	15107.87
481.41	15261.46
481.61	15296.28
481.82	15372.05
482.03	15271.70
482.23	15283.99
482.44	15529.75
482.65	15775.50
482.85	15953.68
483.06	15623.95
483.27	15945.48
483.47	15871.76
483.68	16185.10
483.89	16258.82
484.09	16355.08
484.30	16142.09
484.51	16557.83
484.71	16582.40
484.92	16514.82
485.13	16774.91
485.33	16887.55
485.54	16828.16
485.75	17028.86
485.95	17291.00
486.16	16989.95
486.37	17247.99
486.57	17307.38
486.78	17401.59
486.98	17319.67
487.19	17450.74
487.40	17676.02
487.60	17645.30
487.81	17872.62
488.02	17880.82
488.22	18024.17
488.43	18075.37
488.64	18212.59
488.84	18331.37
489.05	18624.23
489.25	18450.15
489.46	18802.40
489.67	18472.68
489.87	18781.92
490.08	18763.49
490.29	18812.64
490.49	19433.18
490.70	19384.02
490.90	19416.79
491.11	19125.98
491.32	19275.48
491.52	19298.01
491.73	19324.63
491.94	19480.28
492.14	19689.17
492.35	20055.76
492.55	20315.85
492.76	20240.08
492.97	20139.72
493.17	20149.96
493.38	20213.45
493.58	20573.89
493.79	20686.53
494.00	20661.96
494.20	20645.57
494.41	20608.71
494.61	21073.60
494.82	20885.19
495.02	21018.30
495.23	21028.54
495.44	21294.78
495.64	21401.27
495.85	21356.22
496.05	21487.29
496.26	21747.38
496.47	21849.78
496.67	21477.05
496.88	21982.90
497.08	21755.57
497.29	22138.54
497.49	22257.32
497.70	22163.12
497.91	22247.08
498.11	22447.79
498.32	22322.86
498.52	22304.43
498.73	22709.93
498.93	22730.41
499.14	22793.89
499.34	22777.51
499.55	23148.19
499.76	22970.02
499.96	22877.86
500.17	23211.68
500.37	23144.09
500.58	23473.82
500.78	23436.95
500.99	23105.18
501.19	23617.18
501.40	23537.30
501.60	23656.09
501.81	23781.01
502.02	23690.90
502.22	23543.45
502.43	24065.68
502.63	24014.48
502.84	24114.83
503.04	24092.30
503.25	24206.99
503.45	24280.72
503.66	24669.83
503.86	24084.11
504.07	24471.18
504.27	24297.10
504.48	24827.53
504.68	24827.53
504.89	24942.21
505.09	25013.89
505.30	24934.02
505.50	24868.48
505.71	24712.84
505.91	25228.93
506.12	25020.03
506.32	25474.68
506.53	25243.26
506.73	25269.89
506.94	25593.47
507.14	25439.87
507.35	25511.55
507.55	25804.41
507.76	25714.30
507.96	25726.58
508.17	25976.44
508.37	25906.80
508.58	26209.90
508.78	25992.82
508.99	26265.20
509.19	25910.90
509.40	26068.59
509.60	26252.91
509.81	26125.94
510.01	26121.84
510.22	26048.11
510.42	26416.75
510.63	26678.89
510.83	26406.51
511.04	26654.31
511.24	26490.48
511.44	26779.24
511.65	27006.56
511.85	26844.77
512.06	26789.48
512.26	27174.50
512.47	27061.86
512.67	26850.92
512.88	27203.17
513.08	26961.51
513.29	26975.84
513.49	27008.61
513.69	27133.54
513.90	27661.91
514.10	27432.54
514.31	27676.25
514.51	27557.47
514.72	27471.45
514.92	27313.76
515.13	27614.81
515.33	27756.12
515.53	27752.02
515.74	27752.02
515.94	27864.66
516.15	27962.97
516.35	27709.02
516.56	28198.48
516.76	27846.23
516.96	28083.80
517.17	28245.58
517.37	28335.70
517.58	28075.60
517.78	27928.15
517.99	28354.13
518.19	28245.58
518.39	28419.66
518.60	28454.48
518.80	28268.11
519.01	29204.03
519.21	28507.72
519.41	28857.93
519.62	28603.98
519.82	28976.71
520.03	29070.92
520.23	28786.25
520.43	29101.64
520.64	29152.84
520.84	29578.81
521.05	29251.14
521.25	29464.13
521.45	29519.42
521.66	29361.73
521.86	29746.75
522.07	29693.50
522.27	29505.09
522.47	29832.76
522.68	30099.00
522.88	30109.24
523.08	30160.44
523.29	29648.44
523.49	30146.10
523.70	29728.31
523.90	30277.17
524.10	30287.41
524.31	30559.79
524.51	30213.68
524.71	30549.55
524.92	30445.10
525.12	30555.69
525.33	30606.89
525.53	30697.00
525.73	30955.05
525.94	30864.94
526.14	30967.34
526.34	31219.24
526.55	31022.63
526.75	31133.22
526.95	31622.69
527.16	31168.04
527.36	31417.89
527.56	31440.42
527.77	31604.25
527.97	31766.04
528.17	31606.30
528.38	31827.48
528.58	31692.32
528.78	31870.49
528.99	32050.71
529.19	31931.93
529.39	32101.91
529.60	32337.43
529.80	32122.39
530.00	32073.24
530.21	32562.70
530.41	32503.31
530.61	32308.76
530.82	32355.86
531.02	32804.36
531.22	32980.49
531.43	32728.59
531.63	33218.05
531.83	33052.17
532.04	33373.70
532.24	33189.38
532.44	33562.11
532.64	33396.23
532.85	33539.58
533.05	33859.07
533.25	33525.25
533.46	33965.56
533.66	34055.67
533.86	33947.13
534.07	34356.72
534.27	34055.67
534.47	34479.60
534.67	34366.96
534.88	34412.02
535.08	34299.38
535.28	34831.85
535.49	34811.37
535.69	35071.46
535.89	34823.66
536.09	34731.50
536.30	35534.31
536.50	35087.85
536.70	35440.10
536.91	35284.45
537.11	35071.46
537.31	35288.55
537.51	35519.97
537.72	35616.22
537.92	35802.59
538.12	35898.84
538.32	35671.52
538.53	36031.96
538.73	35919.32
538.93	35948.00
539.13	35841.50
539.34	36505.04
539.54	36167.13
539.74	36683.22
539.94	36439.51
540.15	36777.42
540.35	36683.22
540.55	36818.38
540.75	37017.04
540.96	36988.36
541.16	36617.68
541.36	37146.06
541.56	36943.31
541.77	37379.53
541.97	37029.32
542.17	37275.08
542.37	37336.52
542.58	37569.99
542.78	37453.25
542.98	37979.58
543.18	37498.31
543.38	37719.49
543.59	37860.80
543.79	37662.15
543.99	37729.73
544.19	38479.28
544.40	37856.70
544.60	38356.41
544.80	38010.30
545.00	38301.11
545.20	38651.31
545.41	38227.38
545.61	38458.81
545.81	38737.33
546.01	38716.85
546.21	38888.88
546.42	38647.22
546.62	38946.22
546.82	38813.10
547.02	38763.95
547.22	39163.31
547.43	38913.45
547.63	39062.96
547.83	39529.89
548.03	39245.23
548.23	39640.48
548.44	39452.07
548.64	39300.52
548.84	39832.99
549.04	39943.58
549.24	39730.59
549.45	40218.01
549.65	39718.31
549.85	40095.13
550.05	40158.62
550.25	39789.98
550.45	40762.77
550.66	40344.98
550.86	40015.26
551.06	40422.81
551.26	40220.06
551.46	40457.62
551.66	40379.80
551.87	40191.39
552.07	40652.18
552.27	40709.52
552.47	40580.50
552.67	40531.35
552.87	40828.30
553.07	41006.48
553.28	40863.12
553.48	41119.12
553.68	40986.00
553.88	41440.65
554.08	41004.43
554.28	41192.84
554.48	41123.21
554.69	41115.02
554.89	41452.94
555.09	41276.81
555.29	41278.86
555.49	41358.73
555.69	41848.19
555.89	41420.17
556.10	41723.27
556.30	41969.02
556.50	41852.29
556.70	41780.61
556.90	42091.90
557.10	41944.45
557.30	41725.32
557.50	42100.09
557.70	42360.19
557.91	42618.23
558.11	42505.59
558.31	41946.50
558.51	42149.24
558.71	42360.19
558.91	42759.54
559.11	42227.07
559.31	42601.85
559.51	42728.82
559.72	42438.01
559.92	43097.45
560.12	42689.91
560.32	42743.16
560.52	42640.76
560.72	42708.34
560.92	43130.22
561.12	42806.64
561.32	43652.45
561.52	42886.51
561.72	43232.62
561.93	42886.51
562.13	43349.35
562.33	43038.06
562.53	43859.30
562.73	43085.17
562.93	43306.35
563.13	43746.66
563.33	43255.15
563.53	43670.89
563.73	43380.07
563.93	43474.28
564.13	43865.44
564.33	43605.35
564.53	43736.42
564.74	43801.96
564.94	43617.64
565.14	43849.06
565.34	43496.81
565.54	44039.52
565.74	43959.65
565.94	44123.49
566.14	43857.25
566.34	44150.11
566.54	44393.82
566.74	43832.68
566.94	44539.22
567.14	44551.51
567.34	44152.16
567.54	44234.08
567.74	44533.08
567.94	44211.55
568.14	44875.09
568.34	44602.71
568.54	44821.84
568.74	44578.14
568.94	44500.31
569.14	45059.41
569.34	45137.23
569.54	44741.97
569.75	44465.50
569.95	45167.95
570.15	45182.29
570.35	44893.52
570.55	44694.87
570.75	44979.54
570.95	45063.50
571.15	45143.38
571.35	44995.92
571.55	45409.61
571.75	45432.14
571.95	45303.12
572.15	44875.09
572.35	45505.87
572.55	45303.12
572.75	45288.78
572.95	45407.56
573.15	45235.53
573.35	45782.34
573.55	45559.11
573.75	45421.90
573.95	45759.81
574.15	45487.43
574.35	45413.71
574.55	45956.42
574.75	45753.67
574.95	45835.59
575.15	45563.21
575.34	45804.87
575.54	45743.43
575.74	46292.29
575.94	46007.62
576.14	46030.15
576.34	46292.29
576.54	46318.91
576.74	46093.63
576.94	46134.59
577.14	46363.96
577.34	46640.44
577.54	46267.71
577.74	46718.26
577.94	46523.71
578.14	46576.95
578.34	46771.51
578.54	46171.46
578.74	46574.91
578.94	46857.52
579.14	46456.12
579.34	46386.49
579.54	46880.05
579.74	47267.12
579.94	47043.89
580.13	46964.02
580.33	46523.71
580.53	47062.32
580.73	47160.62
580.93	47170.86
581.13	47289.65
581.33	47074.61
581.53	47514.92
581.73	47494.44
581.93	47901.99
582.13	47224.11
582.33	47664.42
582.53	47422.76
582.73	47592.75
582.92	47711.53
583.12	47942.95
583.32	47482.16
583.52	47797.54
583.72	48209.18
583.92	47709.48
584.12	47940.90
584.32	48442.65
584.52	47807.78
584.72	47828.26
584.92	47981.86
585.11	48366.88
585.31	48440.60
585.51	48522.52
585.71	48223.52
585.91	48393.50
586.11	48491.80
586.31	48315.68
586.51	48239.90
586.71	48452.89
586.91	48637.21
587.10	48319.77
587.30	48561.44
587.50	48811.29
587.70	49022.23
587.90	48868.63
588.10	48762.14
588.30	48958.74
588.50	48755.99
588.69	48721.18
588.89	48520.48
589.09	49362.19
589.29	48657.69
589.49	49538.32
589.69	48788.76
589.89	49044.76
590.08	49059.09
590.28	48819.48
590.48	48858.39
590.68	49114.39
590.88	49317.14
591.08	48979.22
591.28	49044.76
591.47	49526.03
591.67	49298.70
591.87	49382.67
592.07	49673.48
592.27	49198.35
592.47	49550.60
592.67	49423.63
592.86	49288.46
593.06	49915.14
593.26	49386.77
593.46	49657.10
593.66	49968.39
593.86	49786.12
594.05	49827.08
594.25	50246.91
594.45	49423.63
594.65	49759.50
594.85	49599.76
595.05	49730.83
595.24	49749.26
595.44	50040.07
595.64	49968.39
595.84	49974.53
596.04	50087.17
596.23	50222.34
596.43	50238.72
596.63	49960.20
596.83	50076.93
597.03	50748.67
597.22	50728.19
597.42	50545.92
597.62	50552.06
597.82	50453.76
598.02	50488.57
598.21	50746.62
598.41	50621.69
598.61	50363.65
598.81	50531.58
599.01	50750.71
599.20	50738.43
599.40	50562.30
599.60	51119.35
599.80	51062.00
600.00	51361.01
600.19	51242.23
600.39	50922.74
600.59	50959.61
600.79	51565.81
600.98	51256.56
601.18	51107.06
601.38	51637.48
601.58	51440.88
601.78	51401.97
601.97	51430.64
602.17	51987.69
602.37	51690.73
602.57	51229.94
602.76	51588.33
602.96	51475.69
603.16	52135.14
603.36	51780.84
603.55	52049.13
603.75	51956.97
603.95	51625.20
604.15	51649.77
604.34	51764.46
604.54	52229.35
604.74	52462.82
604.94	52645.08
605.13	51940.58
605.33	52133.09
605.53	51991.78
605.73	52112.61
605.92	52163.81
606.12	52483.30
606.32	52557.02
606.52	52675.80
606.71	52493.54
606.91	53048.53
607.11	52526.30
607.30	52387.04
607.50	52860.12
607.70	52663.52
607.90	52827.35
608.09	52477.15
608.29	52475.10
608.49	52647.13
608.68	52548.83
608.88	53009.62
609.08	52851.93
609.28	53411.02
609.47	53040.34
609.67	53773.52
609.87	52552.93
610.06	53609.68
610.26	52851.93
610.46	53200.08
610.66	52845.79
610.85	53275.86
611.05	53236.95
611.25	53503.18
611.44	53267.67
611.64	53851.34
611.84	53552.33
612.03	53183.70
612.23	53429.46
612.43	53523.66
612.62	53081.30
612.82	53368.02
613.02	53505.23
613.21	53619.92
613.41	53701.84
613.61	53394.64
613.80	53329.11
614.00	53867.72
614.20	53810.38
614.39	53716.17
614.59	53933.26
614.79	53732.56
614.98	53302.48
615.18	53691.60
615.38	54119.62
615.57	53363.92
615.77	54006.98
615.97	53589.20
616.16	53257.43
616.36	53707.98
616.56	53759.18
616.75	53855.43
616.95	53544.14
617.15	53581.01
617.34	53959.88
617.54	53474.51
617.74	53916.87
617.93	53875.91
618.13	53562.57
618.32	53783.76
618.52	53800.14
618.72	53716.17
618.91	53992.65
619.11	53675.21
619.31	53986.50
619.50	53943.50
619.70	53716.17
619.90	53937.35
620.09	54256.84
620.29	53904.59
620.48	54260.93
620.68	54494.40
620.88	53615.82
621.07	53978.31
621.27	54109.38
621.46	53814.47
621.66	53910.73
621.86	54287.56
622.05	54101.19
622.25	54357.19
622.44	53867.72
622.64	53912.78
622.84	54547.65
623.03	53841.10
623.23	54379.71
623.42	54168.77
623.62	54088.90
623.82	54416.58
624.01	54090.95
624.21	54699.20
624.40	54252.74
624.60	54244.55
624.80	53994.70
624.99	53980.36
625.19	54084.81
625.38	54473.92
625.58	54510.78
625.77	54179.01
625.97	54699.20
626.17	54258.88
626.36	54144.20
626.56	54361.28
626.75	53847.24
626.95	54715.58
627.14	54303.94
627.34	54652.09
627.54	54312.13
627.73	54451.39
627.93	54547.65
628.12	54146.25
628.32	54539.46
628.51	54572.22
628.71	54271.17
628.90	54908.09
629.10	54461.63
629.30	54351.04
629.49	54299.84
629.69	54228.16
629.88	54723.77
630.08	54561.98
630.27	54600.89
630.47	54994.10
630.66	54461.63
630.86	54688.96
631.05	53863.63
631.25	54871.23
631.44	54559.94
631.64	54654.14
631.84	54832.32
632.03	54826.17
632.23	54699.20
632.42	54844.60
632.62	54852.80
632.81	54797.50
633.01	54699.20
633.20	54678.72
633.40	54564.03
633.59	54473.92
633.79	54648.00
633.98	55018.68
634.18	55137.46
634.37	54688.96
634.57	54996.15
634.76	55522.48
634.96	55205.05
635.15	55190.71
635.35	54762.68
635.54	54942.91
635.74	55452.85
635.93	54879.42
636.13	55397.55
636.32	55645.36
636.52	54932.67
636.71	55344.31
636.91	55362.74
637.10	55489.71
637.30	55432.37
637.49	55184.57
637.69	55180.47
637.88	55434.42
638.08	55260.34
638.27	55358.64
638.46	55456.95
638.66	55022.78
638.85	54940.86
639.05	55301.30
639.24	55590.06
639.44	55467.19
639.63	55356.60
639.83	55200.95
640.02	55674.03
640.22	55338.16
640.41	55749.81
640.61	55430.32
640.80	55491.76
640.99	55364.79
641.19	55817.39
641.38	55364.79
641.58	55745.71
641.77	55567.54
641.97	55522.48
642.16	55725.23
642.36	55815.34
642.55	56009.90
642.74	55121.08
642.94	56233.13
643.13	55862.44
643.33	56196.26
643.52	55962.79
643.72	55833.77
643.91	55667.89
644.10	56052.90
644.30	55981.23
644.49	55825.58
644.69	56145.06
644.88	55665.84
645.08	55870.64
645.27	55921.83
645.46	55901.36
645.66	56284.33
645.85	56095.91
646.05	56407.20
646.24	55942.31
646.43	56417.44
646.63	56745.12
646.82	56673.44
647.02	56579.23
647.21	56564.90
647.40	56323.24
647.60	56530.08
647.79	56349.86
647.99	56552.61
648.18	56628.38
648.37	56714.40
648.57	56818.84
648.76	56128.68
648.96	56274.09
649.15	56478.88
649.34	56712.35
649.54	56773.79
649.73	56401.06
649.92	56777.89
650.12	56618.14
650.31	56325.28
650.51	56939.68
650.70	56831.13
650.89	56636.58
651.09	57066.65
651.28	56757.41
651.47	56702.11
651.67	56784.03
651.86	57255.06
652.06	56204.45
652.25	56698.01
652.44	56573.09
652.64	56513.70
652.83	56233.13
653.02	55997.61
653.22	56892.57
653.41	56224.93
653.60	56493.22
653.80	56675.49
653.99	56728.73
654.18	56669.34
654.38	56824.99
654.57	56700.06
654.76	56714.40
654.96	56687.78
655.15	56620.19
655.34	56685.73
655.54	56642.72
655.73	56720.54
655.92	57181.34
656.12	56562.85
656.31	56857.76
656.50	56898.72
