537.72	35829.21
537.92	36390.36
538.12	36984.27
538.32	36009.43
538.53	36773.33
538.73	36117.98
538.93	36439.51
539.13	36779.47
539.34	36898.25
539.54	36570.58
539.74	37111.24
539.94	36836.81
540.15	36957.64
540.35	37279.18
540.55	37139.91
540.75	36869.58
540.96	37610.95
541.16	37598.66
541.36	37354.95
541.56	37828.03
541.77	37905.85
541.97	37524.93
542.17	37715.39
542.37	38167.99
542.58	38096.31
542.78	37942.72
542.98	37950.91
543.18	38387.13
543.38	38450.61
543.59	38602.16
543.79	38360.50
543.99	38366.65
544.19	38913.45
544.40	38593.97
544.60	38983.09
544.80	38671.79
545.00	39194.03
545.20	39263.66
545.41	38776.24
545.61	38776.24
545.81	39253.42
546.01	39439.78
546.21	38962.61
546.42	39386.54
546.62	39806.37
546.82	39245.23
547.02	39740.83
547.22	40009.12
547.43	39624.10
547.63	39959.97
547.83	39544.23
548.03	39591.33
548.23	39679.39
548.44	40289.69
548.64	40363.42
548.84	39910.82
549.04	39998.88
549.24	40469.91
549.45	40682.90
549.65	40478.10
549.85	40598.93
550.05	40852.88
550.25	40523.16
550.45	41117.07
550.66	41096.59
550.86	40469.91
551.06	41119.12
551.26	40879.50
551.46	40940.94
551.66	41045.39
551.87	40938.90
552.07	41235.85
552.27	40922.51
552.47	40936.85
552.67	41643.40
552.87	41244.04
553.07	41737.60
553.28	41260.43
553.48	41827.71
553.68	41225.61
553.88	41717.12
554.08	41569.67
554.28	41508.23
554.48	41493.89
554.69	41905.54
554.89	41842.05
555.09	41784.71
555.29	41493.89
555.49	42265.98
555.69	41901.44
555.89	41639.30
556.10	41946.50
556.30	41973.12
556.50	41981.31
556.70	41897.34
556.90	42007.94
557.10	42546.55
557.30	42112.38
557.50	42143.10
557.70	42503.54
557.91	42640.76
558.11	42583.41
558.31	42517.88
558.51	42487.16
558.71	42284.41
558.91	42321.27
559.11	42906.99
559.31	42737.01
559.51	42763.64
559.72	42782.07
559.92	42870.13
560.12	42616.18
560.32	42980.72
560.52	42548.60
560.72	42749.30
560.92	42648.95
561.12	42906.99
561.32	43605.35
561.52	42720.63
561.72	43265.39
561.93	42841.46
562.13	43177.33
562.33	42726.77
562.53	43457.90
562.73	42714.48
562.93	43134.32
563.13	43488.62
563.33	42927.47
563.53	43505.00
563.73	43052.40
563.93	43208.04
564.13	43664.74
564.33	43648.36
564.53	43437.42
564.74	43560.30
564.94	43271.53
565.14	43808.10
565.34	43224.43
565.54	43595.11
565.74	43621.73
565.94	43623.78
566.14	43500.90
566.34	43617.64
566.54	43980.13
566.74	43826.53
566.94	44039.52
567.14	43859.30
567.34	43509.10
567.54	44316.00
567.74	43771.24
567.94	43511.14
568.14	44019.04
568.34	44137.82
568.54	44334.43
568.74	44223.84
568.94	43609.45
569.14	44348.76
569.34	44045.66
569.54	44404.06
569.75	44029.28
569.95	44199.26
570.15	44436.83
570.35	44344.67
570.55	44303.71
570.75	44299.61
570.95	44367.20
571.15	44166.49
571.35	44670.29
571.55	44766.55
571.75	44352.86
571.95	44942.67
572.15	44492.12
572.35	44537.18
572.55	44410.20
572.75	44514.65
572.95	44668.25
573.15	45069.65
573.35	44768.60
573.55	44442.97
573.75	44719.45
573.95	44926.29
574.15	44684.63
574.35	45395.28
574.55	44854.61
574.75	44961.11
574.95	44782.93
575.15	44651.86
575.34	45208.91
575.54	45462.86
575.74	45206.86
575.94	45696.33
576.14	45012.31
576.34	45610.31
576.54	45614.41
576.74	45331.79
576.94	45335.88
577.14	45645.13
577.34	46183.74
577.54	45352.27
577.74	45903.17
577.94	45755.72
578.14	46083.39
578.34	45761.86
578.54	44963.15
578.74	45931.84
578.94	46216.51
579.14	45940.04
579.34	45653.32
579.54	45774.15
579.74	46433.60
579.94	46347.58
580.13	46535.99
580.33	46193.98
580.53	46304.57
580.73	46083.39
580.93	46497.08
581.13	46306.62
581.33	46791.99
581.53	46728.50
581.73	46826.81
581.93	47160.62
582.13	46378.30
582.33	47047.99
582.53	46667.06
582.73	46515.51
582.92	46947.64
583.12	47101.23
583.32	46964.02
583.52	46855.48
583.72	46927.16
583.92	47232.30
584.12	47437.10
584.32	47568.17
584.52	47435.05
584.72	46896.44
584.92	47686.95
585.11	48006.44
585.31	47416.62
585.51	47826.21
585.71	47762.73
585.91	47717.67
586.11	47357.23
586.31	47316.27
586.51	47885.61
586.71	47953.19
586.91	48346.40
587.10	47992.10
587.30	47955.24
587.50	48315.68
587.70	48182.56
587.90	48293.15
588.10	48352.54
588.30	48268.58
588.50	48618.78
588.69	48837.91
588.89	48323.87
589.09	48540.96
589.29	48987.41
589.49	48788.76
589.69	48565.53
589.89	48661.79
590.08	48631.07
590.28	49110.29
590.48	49061.14
590.68	48774.42
590.88	48885.01
591.08	48839.96
591.28	48702.74
591.47	49075.48
591.67	49067.28
591.87	49050.90
592.07	48919.83
592.27	49005.84
592.47	49448.21
592.67	49310.99
592.86	49200.40
593.06	49448.21
593.26	49792.26
593.46	49837.32
593.66	49190.16
593.86	49857.80
594.05	49943.81
594.25	49974.53
594.45	49708.30
594.65	49663.24
594.85	49702.15
595.05	50074.88
595.24	50119.94
595.44	49833.22
595.64	50224.39
595.84	49900.81
596.04	50320.64
596.23	50521.34
596.43	50375.94
596.63	50097.41
596.83	50535.68
597.03	50836.73
597.22	50763.00
597.42	50562.30
597.62	51049.72
597.82	50914.55
598.02	51068.15
598.21	51352.82
598.41	50771.19
598.61	50691.32
598.81	50945.27
599.01	51401.97
599.20	51229.94
599.40	51064.05
599.60	51086.58
599.80	51201.27
600.00	51721.45
600.19	51485.93
600.39	50740.47
600.59	51887.34
600.79	51782.89
600.98	51623.15
601.18	51762.41
601.38	52088.04
601.58	51774.70
601.78	52190.44
601.97	52262.11
602.17	52397.28
602.37	52241.63
602.57	52034.79
602.76	52606.17
602.96	52071.65
603.16	52554.97
603.36	52696.28
603.55	52798.68
603.75	52530.40
603.95	53165.27
604.15	52587.74
604.34	52937.94
604.54	52792.54
604.74	52882.65
604.94	53103.83
605.13	52976.86
605.33	53048.53
605.53	52606.17
605.73	52815.07
605.92	53066.97
606.12	53066.97
606.32	53191.89
606.52	53228.76
606.71	53462.22
606.91	53531.86
607.11	53380.31
607.30	54123.72
607.50	53814.47
607.70	54207.68
607.90	53449.94
608.09	53591.25
608.29	53857.48
608.49	54244.55
608.68	54207.68
608.88	53908.68
609.08	54099.14
609.28	54326.47
609.47	53914.83
609.67	54576.32
609.87	53961.93
610.06	54318.28
610.26	54164.68
610.46	54652.09
610.66	54484.16
610.85	54629.57
611.05	53900.49
611.25	54568.13
611.44	54279.36
611.64	54637.76
611.84	54432.96
612.03	54287.56
612.23	54521.02
612.43	54576.32
612.62	54248.64
612.82	54580.42
613.02	54850.75
613.21	54377.67
613.41	54566.08
613.61	54901.95
613.80	54484.16
614.00	54695.10
614.20	54920.38
614.39	54756.54
614.59	54703.29
614.79	54404.29
614.98	54625.47
615.18	55114.94
615.38	54691.01
615.57	54752.44
615.77	55180.47
615.97	55051.45
616.16	54850.75
616.36	54856.89
616.56	55174.33
616.75	54858.94
616.95	55037.11
617.15	54906.04
617.34	55071.93
617.54	55192.76
617.74	55409.84
617.93	55246.00
618.13	54641.85
618.32	55209.14
618.52	55049.40
618.72	54742.20
618.91	54822.08
619.11	54838.46
619.31	55252.15
619.50	55028.92
619.70	54588.61
619.90	54891.71
620.09	55325.88
620.29	55274.68
620.48	54885.56
620.68	55852.20
620.88	54934.71
621.07	55274.68
621.27	54906.04
621.46	54979.77
621.66	55006.39
621.86	54746.30
622.05	54719.68
622.25	55260.34
622.44	55104.70
622.64	54459.58
622.84	54998.20
623.03	55145.65
623.23	54568.13
623.42	54691.01
623.62	55155.89
623.82	55284.92
624.01	55010.49
624.21	55137.46
624.40	55254.20
624.60	55057.59
624.80	55108.79
624.99	54916.28
625.19	54410.43
625.38	55418.03
625.58	54631.61
625.77	55198.90
625.97	55217.33
626.17	54592.70
626.36	54777.02
626.56	55121.08
626.75	54484.16
626.95	55153.85
627.14	55145.65
627.34	55276.72
627.54	54895.80
627.73	55024.82
627.93	54998.20
628.12	54437.06
628.32	54985.91
628.51	54899.90
628.71	55051.45
628.90	54846.65
629.10	54631.61
629.30	54944.95
629.49	55094.46
629.69	55037.11
629.88	54572.22
630.08	54959.29
630.27	55022.78
630.47	55190.71
630.66	54838.46
630.86	55096.50
631.05	54686.91
631.25	55465.14
631.44	54998.20
631.64	54654.14
631.84	54893.75
632.03	55606.45
632.23	55043.26
632.42	55491.76
632.62	54934.71
632.81	54824.12
633.01	54828.22
633.20	55198.90
633.40	55004.34
633.59	55080.12
633.79	54691.01
633.98	54949.05
634.18	55092.41
634.37	55377.08
634.57	54852.80
634.76	54885.56
634.96	54879.42
635.15	54987.96
635.35	55248.05
635.54	54553.79
635.74	55063.74
635.93	54740.16
636.13	55432.37
636.32	55366.84
636.52	54181.06
636.71	55123.13
636.91	55170.23
637.10	55116.98
637.30	55108.79
637.49	55102.65
637.69	55024.82
637.88	55301.30
638.08	54779.07
638.27	55090.36
638.46	54903.99
638.66	54826.17
638.85	54934.71
639.05	54981.82
639.24	54932.67
639.44	54990.01
639.63	54983.86
639.83	54949.05
640.02	55170.23
640.22	54863.03
640.41	55375.03
640.61	54383.81
640.80	55227.57
640.99	54682.81
641.19	55469.23
641.38	55321.78
641.58	54910.14
641.77	54842.56
641.97	54768.83
642.16	54813.88
642.36	55309.49
642.55	55205.05
642.74	54568.13
642.94	55108.79
643.13	54949.05
643.33	55180.47
643.52	55196.85
643.72	54928.57
643.91	54963.39
644.10	55100.60
644.30	55463.09
644.49	55153.85
644.69	55385.27
644.88	54828.22
645.08	55309.49
645.27	55121.08
645.46	55000.25
645.66	55065.78
645.85	55215.29
646.05	55186.61
646.24	55467.19
646.43	55018.68
646.63	55360.69
646.82	55516.34
647.02	55067.83
647.21	55033.02
647.40	55631.02
647.60	55571.63
647.79	55768.24
647.99	55637.17
648.18	55293.11
648.37	55596.21
648.57	55420.08
648.76	55327.92
648.96	55192.76
649.15	55612.59
649.34	55727.28
649.54	55278.77
649.73	54873.27
649.92	55534.77
650.12	55499.95
650.31	55325.88
650.51	55784.62
650.70	55588.02
650.89	54883.51
651.09	55522.48
651.28	55569.58
651.47	55483.57
651.67	55479.47
651.86	55502.00
652.06	54801.60
652.25	55524.53
652.44	55698.61
652.64	55342.26
652.83	54826.17
653.02	55145.65
653.22	55317.68
653.41	55182.52
653.60	54940.86
653.80	55037.11
653.99	55866.54
654.18	55116.98
654.38	55381.17
654.57	55854.25
654.76	55399.60
654.96	55422.13
655.15	55391.41
655.34	55397.55
655.54	55125.17
655.73	55620.78
655.92	55647.41
656.12	55659.69
656.31	55690.41
656.50	55301.30
