384.25	2273.25
384.47	2443.23
384.68	2344.92
384.89	2396.12
385.11	2279.39
385.32	2432.99
385.54	2254.81
385.75	2265.05
385.96	2418.65
386.18	2365.40
386.39	2432.99
386.60	2363.36
386.82	2410.46
387.03	2478.04
387.24	2498.52
387.46	2377.69
387.67	2488.28
387.88	2584.54
388.10	2516.95
388.31	2459.61
388.52	2494.43
388.74	2494.43
388.95	2482.14
389.16	2508.76
389.38	2455.51
389.59	2541.53
389.80	2613.21
390.02	2521.05
390.23	2648.02
390.44	2537.43
390.66	2435.03
390.87	2549.72
391.08	2572.25
391.30	2682.84
391.51	2764.76
391.72	2674.65
391.94	2641.88
392.15	2572.25
392.36	2529.24
392.58	2570.20
392.79	2688.98
393.00	2674.65
393.22	2686.94
393.43	2617.30
393.64	2815.96
393.85	2877.40
394.07	2695.13
394.28	2731.99
394.49	2768.85
394.71	2680.79
394.92	2910.16
395.13	2697.17
395.35	2797.53
395.56	2740.18
395.77	2785.24
395.98	2750.42
396.20	2906.07
396.41	2805.72
396.62	2899.92
396.84	2846.68
397.05	2787.29
397.26	2904.02
397.47	2938.84
397.69	2725.85
397.90	2928.60
398.11	2850.77
398.32	2838.48
398.54	2858.96
398.75	2869.20
398.96	2838.48
399.18	3096.53
399.39	2953.17
399.60	3071.95
399.81	2940.88
400.03	2891.73
400.24	3254.22
400.45	2959.31
400.66	3061.71
400.88	2885.59
401.09	3063.76
401.30	2990.03
401.51	3147.73
401.73	3069.91
401.94	3059.67
402.15	3067.86
402.36	3131.34
402.58	3153.87
402.79	3192.78
403.00	3184.59
403.21	3194.83
403.43	3170.26
403.64	3289.04
403.85	3059.67
404.06	3188.69
404.27	2934.74
404.49	3157.97
404.70	3227.60
404.91	3393.48
405.12	3172.30
405.34	3145.68
405.55	3420.11
405.76	3135.44
405.97	3223.50
406.19	3377.10
406.40	3117.01
406.61	3303.37
406.82	3282.89
407.03	3346.38
407.25	3137.49
407.46	3317.71
407.67	3397.58
407.88	3418.06
408.09	3387.34
408.31	3438.54
408.52	3311.57
408.73	3395.53
408.94	3340.24
409.15	3432.40
409.37	3540.94
409.58	3534.79
409.79	3418.06
410.00	3606.47
410.21	3375.05
410.43	3518.41
410.64	3389.39
410.85	3579.85
411.06	3530.70
411.27	3553.23
411.48	3614.66
411.70	3442.64
411.91	3579.85
412.12	3592.14
412.33	3575.75
412.54	3506.12
412.76	3624.90
412.97	3606.47
413.18	3592.14
413.39	3598.28
413.60	3629.00
413.81	3581.90
414.03	3547.08
414.24	3667.91
414.45	3749.83
414.66	3575.75
414.87	3798.98
415.08	3678.15
415.30	3665.86
415.51	3772.36
415.72	3702.73
415.93	3577.80
416.14	3733.45
416.35	3798.98
416.56	3786.69
416.78	3729.35
416.99	3862.47
417.20	3932.10
417.41	3862.47
417.62	3923.91
417.83	3860.42
418.04	3977.16
418.26	3815.37
418.47	3997.64
418.68	3923.91
418.89	3983.30
419.10	4063.17
419.31	3923.91
419.52	4126.66
419.73	3891.14
419.95	4026.31
420.16	4001.73
420.37	3985.35
420.58	3989.44
420.79	3860.42
421.00	4018.11
421.21	4130.75
421.42	4087.75
421.63	4059.07
421.85	4067.27
422.06	4235.20
422.27	4102.08
422.48	4188.10
422.69	4253.63
422.90	4165.57
423.11	4280.25
423.32	4202.43
423.53	4364.22
423.75	4255.68
423.96	4345.79
424.17	4419.52
424.38	4550.59
424.59	4396.99
424.80	4616.12
425.01	4501.44
425.22	4390.84
425.43	4413.37
425.64	4526.01
425.85	4630.46
426.06	4497.34
426.28	4476.86
426.49	4419.52
426.70	4573.11
426.91	4542.39
427.12	4644.79
427.33	4722.62
427.54	4509.63
427.75	4747.19
427.96	4689.85
428.17	4712.38
428.38	4677.56
428.59	4706.23
428.80	4747.19
429.01	4767.67
429.23	4667.32
429.44	4782.01
429.65	4755.38
429.86	4949.94
430.07	4804.53
430.28	4878.26
430.49	4865.97
430.70	4976.56
430.91	4997.04
431.12	4964.28
431.33	5076.91
431.54	4988.85
431.75	4982.71
431.96	5044.15
432.17	5070.77
432.38	4919.22
432.59	5380.01
432.80	5203.89
433.01	5203.89
433.22	5146.55
433.43	5177.26
433.64	5214.13
433.85	5177.26
434.06	5367.73
434.27	5038.00
434.49	5230.51
434.70	5410.73
434.91	5275.57
435.12	5357.49
435.33	5322.67
435.54	5294.00
435.75	5238.70
435.96	5230.51
436.17	5443.50
436.38	5416.88
436.59	5554.09
436.80	5351.34
437.01	5623.72
437.22	5799.85
437.43	5380.01
437.64	5380.01
437.85	5636.01
438.06	5742.50
438.27	5676.97
438.48	5638.06
438.69	5754.79
438.90	5603.24
439.11	5578.67
439.32	5769.13
439.53	5709.74
439.74	5812.14
439.95	5744.55
440.16	5861.29
440.37	5818.28
440.57	5584.81
440.78	5867.43
440.99	5955.49
441.20	5887.91
441.41	5896.10
441.62	5982.12
441.83	5736.36
442.04	6035.36
442.25	5965.73
442.46	5894.05
442.67	6215.59
442.88	6328.22
443.09	5873.57
443.30	6006.69
443.51	6016.93
443.72	6502.30
443.93	6107.04
444.14	6401.95
444.35	6160.29
444.56	6240.16
444.77	6250.40
444.98	6246.30
445.19	6295.46
445.40	6303.65
445.61	6418.33
445.81	6274.98
446.02	6543.26
446.23	6348.70
446.44	6358.94
446.65	6387.61
446.86	6424.48
447.07	6557.60
447.28	6799.26
447.49	6524.83
447.70	6377.37
447.91	6551.45
448.12	6678.43
448.33	6684.57
448.54	6731.67
448.74	6567.84
448.95	6834.07
449.16	6692.76
449.37	6858.65
449.58	6682.52
449.79	6975.38
450.00	6696.86
450.21	6838.17
450.42	6999.96
450.63	6825.88
450.84	7045.01
451.05	7088.02
451.25	6983.57
451.46	6895.51
451.67	6969.24
451.88	7194.51
452.09	7114.64
452.30	6989.72
452.51	6991.77
452.72	7270.29
452.93	7593.87
453.13	7180.18
453.34	7128.98
453.55	7198.61
453.76	7272.34
453.97	7483.28
454.18	7432.08
454.39	7483.28
454.60	7337.87
454.81	7341.97
455.01	7737.23
455.22	7309.20
455.43	7638.92
455.64	7810.95
455.85	7921.54
456.06	7950.21
456.27	7884.68
456.48	7755.66
456.68	7810.95
456.89	7888.78
457.10	7935.88
457.31	8003.46
457.52	7788.43
457.73	8097.67
457.94	8140.68
458.14	7866.25
458.35	8265.60
458.56	7974.79
458.77	8036.23
458.98	8191.88
459.19	8290.18
459.39	8247.17
459.60	8408.96
459.81	8378.24
460.02	8537.98
460.23	8435.58
460.44	8564.61
460.65	8591.23
460.85	8816.51
461.06	8724.35
461.27	8554.37
461.48	8931.19
461.69	8757.11
461.89	8646.52
462.10	8910.71
462.31	8626.04
462.52	8879.99
462.73	8949.62
462.94	9092.98
463.14	8841.08
463.35	9043.83
463.56	9369.46
463.77	9310.07
463.98	9082.74
464.18	8996.73
464.39	9453.42
464.60	9441.14
464.81	9373.55
465.02	9240.44
465.23	9633.64
465.43	9539.44
465.64	9582.45
465.85	9633.64
466.06	9643.88
466.27	9877.35
466.47	9869.16
466.68	9983.85
466.89	9901.93
467.10	9832.30
467.30	9828.20
467.51	10071.91
467.72	10209.12
467.93	10055.53
468.14	10332.00
468.34	10375.01
468.55	10278.76
468.76	10364.77
468.97	10250.08
469.17	10426.21
469.38	10456.93
469.59	10862.43
469.80	10561.37
470.01	10508.13
470.21	10661.73
470.42	10798.94
470.63	11099.99
470.84	10717.02
471.04	11083.61
471.25	11052.89
471.46	11079.51
471.67	11204.44
471.87	11202.39
472.08	11323.22
472.29	11446.10
472.50	11300.69
472.70	11370.32
472.91	11462.48
473.12	11497.30
473.33	11714.38
473.53	11798.35
473.74	11685.71
473.95	12058.44
474.16	12232.52
474.36	11980.62
474.57	12107.59
474.78	12410.69
474.99	12310.34
475.19	12193.61
475.40	12631.87
475.61	12756.80
475.81	12754.75
476.02	12967.74
476.23	12654.40
476.44	12857.15
476.64	12988.22
476.85	13213.49
477.06	13004.60
477.27	13387.57
477.47	13608.75
477.68	13584.18
477.89	13647.66
478.09	13623.09
478.30	13692.72
478.51	13899.56
478.71	13854.51
478.92	13938.48
479.13	14176.04
479.34	14315.30
479.54	14081.83
479.75	14075.69
479.96	14473.00
480.16	14593.83
480.37	14597.92
480.58	14792.48
480.78	15120.15
480.99	14812.96
481.20	15167.26
481.41	15130.39
481.61	15310.61
481.82	15351.57
482.03	15150.87
482.23	15427.35
482.44	15658.77
482.65	15671.06
482.85	15933.20
483.06	15519.51
483.27	15994.64
483.47	15937.29
483.68	16119.56
483.89	16174.86
484.09	16267.02
484.30	16273.16
484.51	16242.44
484.71	16576.26
484.92	16713.47
485.13	16658.18
485.33	16850.69
485.54	16715.52
485.75	17104.64
485.95	17221.37
486.16	17262.33
486.37	17448.69
486.57	17469.17
486.78	17452.79
486.98	17487.61
487.19	17778.42
487.40	17778.42
487.60	18161.39
487.81	18071.28
488.02	17952.49
488.22	17889.01
488.43	18116.33
488.64	18239.21
488.84	18472.68
489.05	18296.55
489.25	18556.64
489.46	18456.29
489.67	18992.86
489.87	18925.28
490.08	18804.45
490.29	19099.36
490.49	19177.18
490.70	19168.99
490.90	19343.06
491.11	19328.73
491.32	19373.78
491.52	19795.67
491.73	19834.58
491.94	19838.67
492.14	19775.19
492.35	19803.86
492.55	20139.72
492.76	20276.94
492.97	19973.84
493.17	20674.24
493.38	20721.35
493.58	20582.09
493.79	20612.81
494.00	20573.89
494.20	20920.00
494.41	20811.46
494.61	21343.93
494.82	21083.84
495.02	20948.67
495.23	21356.22
495.44	21255.87
495.64	21350.07
495.85	21675.70
496.05	21487.29
496.26	21327.55
496.47	21669.56
496.67	21534.39
496.88	21989.04
497.08	21814.96
497.29	22124.21
497.49	22046.38
497.70	22359.72
497.91	22478.50
498.11	22595.24
498.32	22757.03
498.52	22742.69
498.73	22679.21
498.93	22560.42
499.14	22707.88
499.34	22783.65
499.55	23127.71
499.76	22771.36
499.96	23137.95
500.17	23201.44
500.37	23295.64
500.58	23234.21
500.78	23332.51
500.99	23297.69
501.19	23637.66
501.40	23686.81
501.60	23314.08
501.81	23525.02
502.02	23633.56
502.22	23750.29
502.43	23860.88
502.63	23996.05
502.84	24333.96
503.04	23848.60
503.25	24178.32
503.45	24168.08
503.66	24344.20
503.86	24141.46
504.07	24520.33
504.27	24503.95
504.48	24456.84
504.68	24616.58
504.89	24684.17
505.09	24835.72
505.30	24866.44
505.50	25058.95
505.71	24735.37
505.91	25120.38
506.12	25060.99
506.32	24925.83
506.53	25341.57
506.73	25226.88
506.94	25446.01
507.14	25245.31
507.35	24850.05
507.55	25253.50
507.76	25472.64
507.96	25507.45
508.17	25587.32
508.37	25511.55
508.58	25695.86
508.78	25532.03
508.99	25851.51
509.19	25589.37
509.40	26076.79
509.60	25861.75
509.81	26084.98
510.01	26158.70
510.22	25783.93
510.42	25904.76
510.63	26095.22
510.83	26351.21
511.04	26265.20
511.24	26310.25
511.44	26261.10
511.65	26467.95
511.85	26248.82
512.06	26220.14
512.26	26719.85
512.47	26551.91
512.67	26433.13
512.88	26646.12
513.08	26287.73
513.29	26865.25
513.49	26863.21
513.69	26744.42
513.90	27100.77
514.10	26754.66
514.31	27164.26
514.51	27065.96
514.72	27041.38
514.92	26707.56
515.13	26900.07
515.33	26986.08
515.53	27025.00
515.74	27377.25
515.94	27461.21
516.15	27471.45
516.35	27250.27
516.56	27647.58
516.76	27362.91
516.96	27719.26
517.17	27868.76
517.37	27756.12
517.58	27973.21
517.78	27780.70
517.99	27792.98
518.19	27790.94
518.39	27936.34
518.60	28147.28
518.80	28018.26
519.01	28216.91
519.21	28241.49
519.41	28460.62
519.62	28114.52
519.82	28366.42
520.03	28724.81
520.23	28411.47
520.43	28190.29
520.64	28741.19
520.84	28696.14
521.05	28632.65
521.25	28614.22
521.45	28929.61
521.66	28917.32
521.86	28798.54
522.07	28991.05
522.27	28950.09
522.47	29087.30
522.68	29560.38
522.88	29656.64
523.08	29537.85
523.29	29171.27
523.49	29822.52
523.70	29681.21
523.90	29716.03
524.10	29746.75
524.31	29744.70
524.51	29529.66
524.71	30201.40
524.92	29883.96
525.12	30438.96
525.33	30381.62
525.53	30686.76
525.73	30299.70
525.94	30236.21
526.14	30678.57
526.34	30889.51
526.55	30582.32
526.75	30539.31
526.95	31127.08
527.16	30963.24
527.36	30983.72
527.56	31159.84
527.77	31307.30
527.97	31381.03
528.17	31444.51
528.38	31456.80
528.58	31383.07
528.78	31643.17
528.99	31718.94
529.19	32063.00
529.39	31688.22
529.60	32073.24
529.80	32026.14
530.00	31714.84
530.21	32161.30
530.41	32427.54
530.61	32413.20
530.82	32441.87
531.02	32335.38
531.22	32687.63
531.43	32613.90
531.63	32626.19
531.83	33371.65
532.04	33385.99
532.24	33150.47
532.44	33277.44
532.64	33465.86
532.85	33549.82
533.05	33082.89
533.25	33287.68
533.46	33527.30
533.66	33842.68
533.86	33973.75
534.07	34092.54
534.27	33998.33
534.47	34473.46
534.67	34346.48
534.88	34205.17
535.08	34446.83
535.28	34751.98
535.49	34874.86
535.69	35167.72
535.89	35005.93
536.09	35161.58
536.30	35284.45
536.50	35284.45
536.70	35153.38
536.91	35175.91
537.11	35638.75
537.31	35495.39
537.51	35499.49
537.72	35986.91
537.92	35972.57
538.12	36113.88
538.32	35974.62
538.53	36154.84
538.73	36230.62
538.93	36361.69
539.13	36290.01
539.34	36470.23
539.54	36687.31
539.74	36703.70
539.94	36967.88
540.15	36419.03
540.35	36668.88
540.55	36849.10
540.75	37029.32
540.96	36996.56
541.16	37193.16
541.36	37328.33
541.56	37328.33
541.77	37565.89
541.97	37379.53
542.17	37598.66
542.37	37623.23
542.58	37856.70
542.78	37512.64
542.98	37815.74
543.18	37778.88
543.38	37989.82
543.59	38401.46
543.79	38274.49
543.99	38041.02
544.19	38417.85
544.40	38639.03
544.60	38573.49
544.80	38579.64
545.00	38935.98
545.20	39009.71
545.41	38696.37
545.61	38614.45
545.81	38995.37
546.01	39210.41
546.21	38800.82
546.42	39263.66
546.62	39443.88
546.82	39169.45
547.02	39353.77
547.22	39437.73
547.43	39570.85
547.63	39251.37
547.83	39800.22
548.03	39065.00
548.23	40093.08
548.44	39744.93
548.64	40484.25
548.84	39951.77
549.04	39443.88
549.24	40142.24
549.45	40377.75
549.65	40002.97
549.85	40293.79
550.05	40465.81
550.25	40353.18
550.45	41084.30
550.66	40285.59
550.86	40555.93
551.06	40865.17
551.26	40830.35
551.46	40795.54
551.66	40766.87
551.87	40299.93
552.07	40725.91
552.27	40914.32
552.47	40998.29
552.67	40863.12
552.87	41090.44
553.07	41465.22
553.28	41616.77
553.48	41751.94
553.68	41117.07
553.88	41424.26
554.08	41469.32
554.28	41205.13
554.48	41366.92
554.69	41627.01
554.89	41579.91
555.09	41885.06
555.29	41649.54
555.49	41829.76
555.69	41497.99
555.89	41938.30
556.10	42134.91
556.30	41770.37
556.50	42069.37
556.70	42026.37
556.90	41799.04
557.10	42132.86
557.30	41594.25
557.50	42202.49
557.70	42505.59
557.91	42466.68
558.11	42290.55
558.31	42644.85
558.51	42433.91
558.71	42767.73
558.91	42542.45
559.11	42429.82
559.31	42349.95
559.51	42229.12
559.72	42409.34
559.92	42483.06
560.12	42435.96
560.32	42581.37
560.52	42218.88
560.72	42481.02
560.92	42542.45
561.12	42796.40
561.32	43156.85
561.52	42931.57
561.72	43529.58
561.93	42911.09
562.13	42837.36
562.33	42917.23
562.53	43351.40
562.73	42743.16
562.93	42581.37
563.13	43126.13
563.33	43027.82
563.53	42947.95
563.73	43060.59
563.93	43177.33
564.13	43550.06
564.33	43177.33
564.53	42986.86
564.74	43279.72
564.94	43437.42
565.14	43373.93
565.34	43457.90
565.54	43771.24
565.74	43537.77
565.94	43685.22
566.14	43660.65
566.34	43494.76
566.54	44129.63
566.74	43124.08
566.94	43597.16
567.14	43834.72
567.34	43576.68
567.54	44121.44
567.74	43904.35
567.94	43603.30
568.14	43726.18
568.34	44107.10
568.54	44045.66
568.74	44023.14
568.94	43912.55
569.14	44268.89
569.34	44086.62
569.54	43943.27
569.75	43631.97
569.95	44045.66
570.15	44715.35
570.35	44569.94
570.55	44002.66
570.75	44332.38
570.95	44733.78
571.15	44262.75
571.35	44477.79
571.55	44899.67
571.75	44367.20
571.95	44799.32
572.15	44242.27
572.35	44582.23
572.55	44668.25
572.75	44549.46
572.95	44428.63
573.15	44678.49
573.35	44848.47
573.55	44631.38
573.75	44490.07
573.95	44842.32
574.15	44754.26
574.35	44856.66
574.55	44754.26
574.75	44815.70
574.95	44893.52
575.15	44674.39
575.34	44864.85
575.54	45372.75
575.74	44979.54
575.94	45323.60
576.14	45114.70
576.34	45315.40
576.54	45522.25
576.74	45876.55
576.94	45432.14
577.14	45745.48
577.34	45673.80
577.54	44979.54
577.74	45479.24
577.94	45509.96
578.14	46003.52
578.34	45972.80
578.54	45049.17
578.74	45430.09
578.94	45784.39
579.14	45348.17
579.34	45436.23
579.54	45987.14
579.74	46177.60
579.94	45839.68
580.13	46513.47
580.33	45950.27
580.53	45897.03
580.73	45972.80
580.93	46384.44
581.13	46429.50
581.33	46288.19
581.53	46228.80
581.73	46548.28
581.93	46898.48
582.13	46658.87
582.33	46869.81
582.53	46787.89
582.73	46673.21
582.92	46650.68
583.12	46785.85
583.32	46759.22
583.52	46791.99
583.72	47207.73
583.92	46976.31
584.12	47078.71
584.32	47648.04
584.52	47099.19
584.72	47125.81
584.92	47346.99
585.11	47885.61
585.31	47011.12
585.51	47031.60
585.71	47013.17
585.91	47422.76
586.11	47760.68
586.31	47338.80
586.51	47320.37
586.71	47703.34
586.91	47633.71
587.10	47789.35
587.30	47777.06
587.50	47744.30
587.70	48131.36
587.90	47609.13
588.10	47910.18
588.30	47985.96
588.50	48309.53
588.69	47865.13
588.89	47863.08
589.09	48469.28
589.29	48237.86
589.49	48606.49
589.69	48260.38
589.89	48344.35
590.08	48227.62
590.28	48096.55
590.48	48631.07
590.68	48305.44
590.88	48352.54
591.08	48342.30
591.28	48377.12
591.47	49249.55
591.67	48571.67
591.87	48819.48
592.07	48690.46
592.27	48796.95
592.47	48919.83
592.67	48813.34
592.86	48760.09
593.06	48858.39
593.26	49093.91
593.46	49024.28
593.66	49124.63
593.86	49468.69
594.05	49538.32
594.25	49980.68
594.45	49202.45
594.65	49560.84
594.85	49288.46
595.05	49491.21
595.24	49835.27
595.44	49585.42
595.64	49440.01
595.84	49489.16
596.04	49696.01
596.23	50091.27
596.43	50199.81
596.63	50124.04
596.83	49632.52
597.03	50347.26
597.22	50390.27
597.42	50294.02
597.62	50433.28
597.82	50324.74
598.02	50300.16
598.21	50730.23
598.41	50031.88
598.61	50799.86
598.81	50726.14
599.01	50742.52
599.20	51072.24
599.40	50734.33
599.60	51019.00
599.80	50750.71
600.00	51035.38
600.19	51256.56
600.39	51197.17
600.59	51133.68
600.79	51770.60
600.98	51270.90
601.18	51483.89
601.38	51762.41
601.58	51172.60
601.78	51987.69
601.97	51770.60
602.17	51842.28
602.37	51741.93
602.57	52004.07
602.76	52008.17
602.96	51539.18
603.16	51907.82
603.36	51838.18
603.55	52616.41
603.75	52106.47
603.95	51926.25
604.15	52432.10
604.34	52278.50
604.54	52360.42
604.74	52792.54
604.94	52501.73
605.13	52810.97
605.33	52268.26
605.53	52618.46
605.73	52675.80
605.92	52411.62
606.12	53040.34
606.32	52692.19
606.52	53152.98
606.71	53296.34
606.91	53449.94
607.11	53249.24
607.30	53349.59
607.50	53327.06
607.70	53286.10
607.90	53363.92
608.09	53392.59
608.29	53103.83
608.49	53550.29
608.68	53142.74
608.88	53724.36
609.08	53390.55
609.28	53753.04
609.47	53523.66
609.67	54324.42
609.87	53875.91
610.06	53816.52
610.26	53730.51
610.46	54023.37
610.66	53566.67
610.85	53703.88
611.05	53447.89
611.25	54150.34
611.44	54121.67
611.64	53918.92
611.84	53331.15
612.03	54062.28
612.23	53916.87
612.43	53646.54
612.62	53976.26
612.82	54555.84
613.02	54248.64
613.21	54207.68
613.41	54383.81
613.61	54351.04
613.80	54015.18
614.00	54154.44
614.20	54617.28
614.39	54707.39
614.59	54758.59
614.79	54445.25
614.98	54428.87
615.18	54303.94
615.38	54074.57
615.57	54195.40
615.77	54863.03
615.97	54244.55
616.16	54344.90
616.36	54332.61
616.56	54928.57
616.75	54457.54
616.95	54068.42
617.15	54258.88
617.34	54023.37
617.54	54187.21
617.74	55030.97
617.93	54133.96
618.13	54484.16
618.32	54445.25
618.52	54596.80
618.72	54822.08
618.91	54803.64
619.11	54437.06
619.31	54625.47
619.50	54480.06
619.70	54027.46
619.90	54547.65
620.09	54093.00
620.29	54387.91
620.48	54826.17
620.68	54639.81
620.88	54148.29
621.07	54441.15
621.27	55012.54
621.46	54496.45
621.66	54793.40
621.86	54621.37
622.05	53943.50
622.25	55012.54
622.44	54318.28
622.64	54457.54
622.84	54781.12
623.03	54187.21
623.23	54779.07
623.42	54437.06
623.62	54793.40
623.82	55096.50
624.01	54678.72
624.21	55004.34
624.40	54604.99
624.60	54402.24
624.80	54269.12
624.99	54742.20
625.19	54471.87
625.38	54887.61
625.58	54781.12
625.77	54768.83
625.97	54746.30
626.17	54222.02
626.36	54715.58
626.56	54637.76
626.75	54293.70
626.95	55059.64
627.14	54695.10
627.34	55295.16
627.54	54570.18
627.73	54703.29
627.93	54580.42
628.12	54049.99
628.32	54541.50
628.51	54543.55
628.71	54820.03
628.90	54539.46
629.10	54561.98
629.30	54639.81
629.49	54115.53
629.69	54516.93
629.88	54500.54
630.08	54820.03
630.27	54983.86
630.47	54496.45
630.66	54580.42
630.86	54740.16
631.05	54668.48
631.25	54834.36
631.44	54967.48
631.64	54676.67
631.84	55049.40
632.03	55125.17
632.23	54445.25
632.42	54987.96
632.62	54650.05
632.81	54633.66
633.01	54703.29
633.20	54713.53
633.40	54629.57
633.59	54807.74
633.79	54373.57
633.98	54768.83
634.18	55002.30
634.37	54807.74
634.57	54697.15
634.76	55063.74
634.96	54799.55
635.15	54951.10
635.35	54625.47
635.54	54975.67
635.74	54828.22
635.93	54613.18
636.13	54879.42
636.32	54916.28
636.52	54371.52
636.71	54568.13
636.91	54514.88
637.10	54740.16
637.30	55082.17
637.49	55159.99
637.69	54609.09
637.88	55004.34
638.08	54858.94
638.27	55172.28
638.46	54523.07
638.66	55037.11
638.85	54891.71
639.05	54858.94
639.24	55178.42
639.44	54596.80
639.63	54918.33
639.83	54957.24
640.02	54906.04
640.22	55024.82
640.41	55424.18
640.61	54756.54
640.80	54901.95
640.99	54537.41
641.19	54969.53
641.38	55010.49
641.58	54744.25
641.77	54629.57
641.97	55395.51
642.16	54762.68
642.36	55186.61
642.55	55272.63
642.74	54621.37
642.94	55377.08
643.13	54738.11
643.33	54918.33
643.52	55336.12
643.72	55010.49
643.91	55221.43
644.10	55129.27
644.30	55096.50
644.49	55067.83
644.69	55284.92
644.88	54725.82
645.08	54942.91
645.27	55303.35
645.46	55129.27
645.66	55182.52
645.85	55102.65
646.05	55164.09
646.24	55342.26
646.43	55372.98
646.63	55825.58
646.82	55354.55
647.02	55186.61
647.21	55686.32
647.40	55299.25
647.60	55448.75
647.79	55205.05
647.99	55456.95
648.18	55176.37
648.37	55598.26
648.57	55944.36
648.76	55268.53
648.96	55342.26
649.15	55450.80
649.34	55780.52
649.54	55461.04
649.73	55157.94
649.92	55669.93
650.12	55571.63
650.31	55770.28
650.51	55440.56
650.70	55837.87
650.89	55291.06
651.09	55923.88
651.28	55991.47
651.47	55702.70
651.67	55747.76
651.86	55858.35
652.06	54983.86
652.25	55583.92
652.44	55678.13
652.64	55411.89
652.83	55602.35
653.02	55305.40
653.22	55712.94
653.41	55884.97
653.60	55661.74
653.80	55684.27
653.99	55747.76
654.18	55278.77
654.38	55461.04
654.57	55364.79
654.76	55454.90
654.96	55514.29
655.15	55694.51
655.34	55133.37
655.54	55207.09
655.73	55510.19
655.92	55407.79
656.12	55358.64
656.31	55469.23
656.50	55055.54
