656.70	55852.20
656.89	55364.79
657.08	55874.73
657.28	55913.64
657.47	55628.98
657.66	55905.45
657.86	55620.78
658.05	55610.54
658.24	55952.55
658.43	55555.25
658.63	55600.30
658.82	56116.39
659.01	55964.84
659.21	55798.96
659.40	55661.74
659.59	55907.50
659.79	55571.63
659.98	55633.07
660.17	55792.81
660.36	55833.77
660.56	55727.28
660.75	55809.20
660.94	55940.27
661.14	55628.98
661.33	55751.85
661.52	55383.22
661.71	56147.11
661.91	55557.30
662.10	55585.97
662.29	55659.69
662.49	55692.46
662.68	55893.16
662.87	55807.15
663.06	55387.31
663.26	55278.77
663.45	55907.50
663.64	56097.96
663.83	55831.72
664.03	56046.76
664.22	55692.46
664.41	55534.77
664.60	55579.82
664.80	55483.57
664.99	55678.13
665.18	55473.33
665.37	55596.21
665.57	55751.85
665.76	55612.59
665.95	55495.86
666.14	55418.03
666.34	55755.95
666.53	55180.47
666.72	55502.00
666.91	55035.06
667.11	55196.85
667.30	55721.13
667.49	55399.60
667.68	55289.01
667.87	55354.55
668.07	55588.02
668.26	55047.35
668.45	55352.50
668.64	54791.36
668.84	56132.78
669.03	55815.34
669.22	55719.09
669.41	55704.75
669.60	55157.94
669.80	55145.65
669.99	55411.89
670.18	55270.58
670.37	55137.46
670.57	55690.41
670.76	55192.76
670.95	55801.00
671.14	55368.88
671.33	55223.48
671.53	55850.16
671.72	55676.08
671.91	55350.45
672.10	55246.00
672.29	55258.29
672.48	55063.74
672.68	55551.15
672.87	55108.79
673.06	55203.00
673.25	55219.38
673.44	54797.50
673.64	55035.06
673.83	55385.27
674.02	54951.10
674.21	55106.74
674.40	54881.47
674.59	55016.63
674.79	54893.75
674.98	54752.44
675.17	55344.31
675.36	54887.61
675.55	55540.91
675.74	54895.80
675.94	54834.36
676.13	55332.02
676.32	55383.22
676.51	55327.92
676.70	55469.23
676.89	54764.73
677.08	55485.62
677.28	54785.21
677.47	55540.91
677.66	55465.14
677.85	54967.48
678.04	55561.39
678.23	55000.25
678.42	55276.72
678.62	55041.21
678.81	55489.71
679.00	55129.27
679.19	55567.54
679.38	55166.13
679.57	54987.96
679.76	55229.62
679.96	54971.58
680.15	54983.86
680.34	54791.36
680.53	54959.29
680.72	55065.78
680.91	55399.60
681.10	54797.50
681.29	55049.40
681.48	55014.58
681.68	54633.66
681.87	54844.60
682.06	54525.12
682.25	54858.94
682.44	54805.69
682.63	55106.74
682.82	54674.62
683.01	54695.10
683.20	54525.12
683.39	54996.15
683.59	54293.70
683.78	54510.78
683.97	54523.07
684.16	54596.80
684.35	54316.23
684.54	54682.81
684.73	54457.54
684.92	54330.56
685.11	54693.05
685.30	54613.18
685.49	55045.30
685.69	54723.77
685.88	54631.61
686.07	54484.16
686.26	54793.40
686.45	54801.60
686.64	55162.04
686.83	54465.73
687.02	54891.71
687.21	54736.06
687.40	54508.74
687.59	54779.07
687.78	54412.48
687.97	54756.54
688.16	54705.34
688.35	54795.45
688.54	54531.26
688.74	54328.52
688.93	54916.28
689.12	54613.18
689.31	54662.33
689.50	54682.81
689.69	54465.73
689.88	54195.40
690.07	54500.54
690.26	54246.60
690.45	55237.81
690.64	54260.93
690.83	54152.39
691.02	54394.05
691.21	54621.37
691.40	54224.07
691.59	54637.76
691.78	53980.36
691.97	54592.70
692.16	54426.82
692.35	54658.24
692.54	54449.35
692.73	54557.89
692.92	54351.04
693.11	54555.84
693.30	54011.08
693.49	54654.14
693.68	54320.32
693.87	54334.66
694.06	54176.97
694.25	53994.70
694.44	54289.60
694.63	54373.57
694.82	54346.95
695.01	54338.75
695.20	54322.37
695.39	53640.40
695.58	54074.57
695.77	53818.57
695.96	53798.09
696.15	53892.30
696.34	53888.20
696.53	53732.56
696.72	54195.40
696.91	53920.97
697.10	54211.78
697.29	53621.97
697.48	54336.71
697.67	54047.94
697.86	53714.12
698.05	53628.11
698.24	54154.44
698.43	53402.83
698.62	54238.40
698.81	53966.02
699.00	54164.68
699.19	53884.11
699.38	54103.24
699.57	53404.88
699.76	54260.93
699.95	54015.18
700.14	53458.13
700.32	53538.00
700.51	54088.90
700.70	54015.18
700.89	53845.19
701.08	53904.59
701.27	53687.50
701.46	54228.16
701.65	52962.52
701.84	53763.28
702.03	53644.49
702.22	54072.52
702.41	53787.85
702.60	53806.28
702.79	53689.55
702.98	53376.21
703.17	53476.56
703.35	53359.83
703.54	53548.24
703.73	53638.35
703.92	53449.94
704.11	53464.27
704.30	53294.29
704.49	53490.90
704.68	52847.83
704.87	53683.40
705.06	53236.95
705.25	53322.96
705.43	53316.82
705.62	53300.43
705.81	53513.42
706.00	53413.07
706.19	52933.85
706.38	52995.29
706.57	52833.50
706.76	52727.00
706.95	53310.67
707.14	53021.91
707.32	53286.10
707.51	53023.96
707.70	52724.96
707.89	52831.45
708.08	53333.20
708.27	53046.49
708.46	53120.21
708.65	52911.32
708.84	53302.48
709.02	53277.91
709.21	53591.25
709.40	52833.50
709.59	52634.84
709.78	52737.24
709.97	52954.33
710.16	52667.61
710.34	52929.75
710.53	52989.14
710.72	52780.25
710.91	53021.91
711.10	52727.00
711.29	52620.51
711.48	52597.98
711.66	52624.60
711.85	52417.76
712.04	52821.21
712.23	52315.36
712.42	52712.67
712.61	52274.40
712.80	52352.23
712.98	52337.89
713.17	52282.59
713.36	52483.30
713.55	52237.54
713.74	52499.68
713.93	52389.09
714.11	52045.03
714.30	52030.69
714.49	52321.51
714.68	52460.77
714.87	52534.49
715.06	52376.80
715.24	52100.32
715.43	51879.14
715.62	51670.25
715.81	51924.20
716.00	52358.37
716.18	51610.86
716.37	51533.04
716.56	51666.16
716.75	52415.71
716.94	52403.42
717.12	51731.69
717.31	52034.79
717.50	51944.68
717.69	51588.33
717.88	52071.65
718.06	51381.49
718.25	51969.26
718.44	51621.10
718.63	51715.31
718.82	51115.25
719.00	51008.76
719.19	51594.48
719.38	51389.68
719.57	50676.99
719.76	51074.29
719.94	50617.60
720.13	51125.49
720.32	51041.53
720.51	50750.71
720.69	50849.02
720.88	50916.60
721.07	51008.76
721.26	50406.65
721.44	50498.81
721.63	50869.50
721.82	50396.42
722.01	50615.55
722.20	50453.76
722.38	50302.21
722.57	49872.14
722.76	50560.25
722.95	50318.59
723.13	50246.91
723.32	50193.67
723.51	49765.64
723.70	50068.74
723.88	50185.47
724.07	49839.37
724.26	49962.25
724.44	49818.89
724.63	49835.27
724.82	50359.55
725.01	49642.76
725.19	49403.15
725.38	49638.67
725.57	49523.98
725.76	49902.85
725.94	49245.46
726.13	49321.23
726.32	49587.47
726.51	49415.44
726.69	49984.77
726.88	49884.42
727.07	49206.55
727.25	49368.33
727.44	49055.00
727.63	49468.69
727.82	49050.90
728.00	49403.15
728.19	49038.61
728.38	49339.66
728.56	48667.93
728.75	49370.38
728.94	49249.55
729.12	49536.27
729.31	49241.36
729.50	48848.15
729.69	49192.21
729.87	48923.93
730.06	48856.34
730.25	49001.75
730.43	49341.71
730.62	48930.07
730.81	49083.67
730.99	48887.06
731.18	49022.23
731.37	49270.03
731.55	49042.71
731.74	49612.04
731.93	48952.60
732.11	49009.94
732.30	48915.73
732.49	48631.07
732.67	48569.63
732.86	48930.07
733.05	48885.01
733.23	48745.75
733.42	49290.51
733.61	48618.78
733.79	48821.53
733.98	49001.75
734.17	48694.55
734.35	48514.33
734.54	48899.35
734.73	48796.95
734.91	49057.04
735.10	48354.59
735.29	48981.27
735.47	48192.80
735.66	48489.76
735.84	48192.80
736.03	48299.30
736.22	48528.67
736.40	48471.32
736.59	48096.55
736.78	48370.97
736.96	48385.31
737.15	48526.62
737.33	47932.71
737.52	48418.08
737.71	48069.92
737.89	47660.33
738.08	47271.21
738.27	47828.26
738.45	48282.91
738.64	48067.87
738.82	47543.59
739.01	47631.66
739.20	47922.47
739.38	47781.16
739.57	48047.39
739.75	47721.77
739.94	47492.40
740.13	47691.05
740.31	47676.71
740.50	47549.74
740.68	47617.32
740.87	47459.63
741.06	47723.82
741.24	47420.72
741.43	47127.86
741.61	47942.95
741.80	47166.77
741.99	47559.98
742.17	47195.44
742.36	46939.44
742.54	47070.51
742.73	47365.42
742.91	47355.18
743.10	47168.82
743.29	47093.04
743.47	47224.11
743.66	46845.24
743.84	46964.02
744.03	47035.70
744.21	46837.05
744.40	47050.03
744.59	46443.84
744.77	46591.29
744.96	46814.52
745.14	46765.37
745.33	46843.19
745.51	46511.42
745.70	46628.15
745.88	46548.28
746.07	46355.77
746.26	46380.35
746.44	46148.93
746.63	46601.53
746.81	46474.55
747.00	46687.54
747.18	46703.93
747.37	46363.96
747.55	46372.16
747.74	46441.79
747.92	46191.94
748.11	46136.64
748.29	46228.80
748.48	45913.41
748.66	45800.77
748.85	45595.98
749.03	45722.95
749.22	46091.58
749.41	45481.29
749.59	45483.34
749.78	45503.82
749.96	45436.23
750.15	45552.97
750.33	45331.79
750.52	45493.58
750.70	45753.67
750.89	45036.88
751.07	45096.27
751.26	45170.00
751.44	45075.79
751.63	45069.65
751.81	45213.01
752.00	44920.15
752.18	45112.66
752.37	45014.35
752.55	45122.90
752.74	45073.74
752.92	44725.59
753.10	44576.09
753.29	44897.62
753.47	44442.97
753.66	44201.31
753.84	45004.11
754.03	44606.81
754.21	44227.93
754.40	44502.36
754.58	44414.30
754.77	44424.54
754.95	44346.72
755.14	43955.55
755.32	44336.48
755.51	43930.98
755.69	44166.49
755.88	44338.52
756.06	44283.23
756.24	43890.02
756.43	43826.53
756.61	44047.71
756.80	43834.72
756.98	43558.25
757.17	43801.96
757.35	43627.88
757.54	43611.49
757.72	43838.82
757.90	43646.31
758.09	43431.27
758.27	43742.56
758.46	43601.25
758.64	43621.73
758.83	43351.40
759.01	43453.80
759.19	43482.47
759.38	43289.96
759.56	43578.73
759.75	43275.63
759.93	43220.33
760.12	43179.37
760.30	43240.81
760.48	43099.50
760.67	43031.92
760.85	42986.86
761.04	43093.36
761.22	42802.55
761.40	42786.16
761.59	42618.23
761.77	42577.27
761.96	42718.58
762.14	42929.52
762.32	42294.65
762.51	42444.15
762.69	42577.27
762.88	42175.87
763.06	42337.66
763.24	42728.82
763.43	42808.69
763.61	42120.57
763.80	42241.40
763.98	42368.38
764.16	42052.99
764.35	42104.19
764.53	41858.43
764.72	42257.79
764.90	42243.45
765.08	42005.89
765.27	41858.43
765.45	41545.09
765.63	41219.47
765.82	41913.73
766.00	41436.55
766.18	41465.22
766.37	42110.33
766.55	41911.68
766.74	41598.34
766.92	41670.02
767.10	41262.47
767.29	41223.56
767.47	41112.97
767.65	41500.04
767.84	41164.17
768.02	41256.33
768.20	40811.92
768.39	41301.39
768.57	41012.62
768.75	41069.97
768.94	41293.19
769.12	40934.80
769.30	40490.39
769.49	40791.44
769.67	40830.35
769.85	40293.79
770.04	40805.78
770.22	40521.11
770.40	40238.49
770.59	40134.04
770.77	40492.44
770.95	40871.31
771.14	40027.55
771.32	40041.88
771.50	39978.40
771.69	40091.04
771.87	40529.30
772.05	40107.42
772.24	39757.22
772.42	39804.32
772.60	39867.81
772.78	39706.02
772.97	39759.27
773.15	40146.33
773.33	39783.84
773.52	39761.31
773.70	39556.52
773.88	40379.80
774.07	39863.71
774.25	39720.35
774.43	39867.81
774.61	39466.41
774.80	40105.37
774.98	40035.74
775.16	39998.88
775.34	40048.03
775.53	39822.75
775.71	40000.93
775.89	39964.06
776.08	39738.79
776.26	40148.38
776.44	40121.76
776.62	39581.09
776.81	39572.90
776.99	39986.59
777.17	39861.66
777.35	39974.30
777.54	40179.10
777.72	39703.97
777.90	40115.61
778.08	40170.91
778.27	40127.90
778.45	40428.95
778.63	40218.01
778.81	40150.43
779.00	40504.73
779.18	39955.87
779.36	40439.19
779.54	40056.22
779.73	40215.96
779.91	40476.05
780.09	40383.90
780.27	40512.92
780.46	40488.34
780.64	40727.95
780.82	40549.78
781.00	40533.40
781.19	40781.20
781.37	40910.22
781.55	40457.62
781.73	41078.16
781.91	40443.29
782.10	40699.28
782.28	40531.35
782.46	40535.45
782.64	41080.21
782.82	40271.26
783.01	40787.35
783.19	40613.27
783.37	40619.41
783.55	40738.19
783.74	40701.33
783.92	40422.81
784.10	41311.63
784.28	40572.31
784.46	40818.07
784.64	40408.47
784.83	40895.89
785.01	41254.28
785.19	40803.73
785.37	40932.75
785.55	40736.15
785.74	40279.45
785.92	40740.24
786.10	40867.22
786.28	40834.45
786.46	40228.25
786.64	40451.48
786.83	40052.12
787.01	40680.85
787.19	40170.91
787.37	40646.04
787.55	40643.99
787.74	39939.49
787.92	40525.21
788.10	40168.86
788.28	39964.06
788.46	40316.31
788.64	39835.04
788.82	40371.61
789.01	40201.63
789.19	40394.14
789.37	40037.79
789.55	40068.51
789.73	39779.74
789.91	40027.55
790.09	39931.29
790.28	39869.86
790.46	39460.26
790.64	39941.53
790.82	39736.74
791.00	39585.19
791.18	39454.12
791.36	39429.54
791.55	39267.75
791.73	39140.78
791.91	38845.87
792.09	39544.23
792.27	38999.47
792.45	39253.42
792.63	39089.58
792.81	38634.93
793.00	38589.88
793.18	38778.29
793.36	38665.65
793.54	38546.87
793.72	38688.18
793.90	38698.42
794.08	38309.30
794.26	38737.33
794.44	38065.60
794.62	37586.37
794.81	38149.56
794.99	37860.80
795.17	37920.19
795.35	37889.47
795.53	37969.34
795.71	38122.94
795.89	37817.79
796.07	37406.15
796.25	37690.82
796.43	37563.84
796.61	36664.78
796.80	37297.61
796.98	37426.63
797.16	37035.47
797.34	37209.54
797.52	37023.18
797.70	37189.06
797.88	36672.98
798.06	36773.33
798.24	36664.78
798.42	36967.88
798.60	36564.43
798.78	36306.39
798.96	36859.34
799.14	36476.37
799.32	36724.18
799.51	36304.34
799.69	36195.80
799.87	36019.67
800.05	36261.33
800.23	36160.98
800.41	36255.19
800.59	35882.46
800.77	35993.05
800.95	35853.79
801.13	35829.21
801.31	35694.05
801.49	35608.03
801.67	35464.67
801.85	35325.41
802.03	35112.42
802.21	35386.85
802.39	34563.57
802.57	35014.12
802.75	35026.41
802.93	34696.69
803.11	34633.20
803.29	34854.38
803.47	34872.81
803.65	34794.99
803.83	34850.28
804.01	34622.96
804.19	34416.11
804.37	34153.97
804.55	34704.88
804.73	34403.83
804.91	34055.67
805.09	34117.11
805.27	34080.25
805.45	34094.58
805.63	34147.83
805.81	33998.33
805.99	34106.87
806.17	34225.65
806.35	34283.00
806.53	33738.24
806.71	33660.41
806.89	33693.18
807.07	33132.04
807.25	33666.56
807.43	33648.13
807.61	33814.01
807.79	33605.12
807.97	33039.88
808.15	33158.66
808.33	32925.19
808.51	33379.84
808.69	32882.19
808.87	32787.98
809.05	32638.48
809.23	32642.57
809.41	32689.68
809.59	32767.50
809.77	32998.92
809.95	32507.41
810.13	32919.05
810.31	32394.77
810.49	32341.52
810.67	32450.06
810.84	32341.52
811.02	31987.22
811.20	31970.84
811.38	32058.90
811.56	32060.95
811.74	31964.70
811.92	31843.87
812.10	31800.86
812.28	31759.90
812.46	31952.41
812.64	31829.53
812.82	31602.21
813.00	31743.52
813.18	31647.26
813.36	31745.56
813.53	31348.26
813.71	31370.79
813.89	31356.45
814.07	31845.91
814.25	31596.06
814.43	31542.81
814.61	30926.38
814.79	30848.55
814.97	31190.56
815.15	31458.85
815.33	30805.55
815.50	30940.71
815.68	31145.51
815.86	31067.69
816.04	30721.58
816.22	30656.04
816.40	30555.69
816.58	30668.33
816.76	30531.12
816.94	30621.23
817.11	30856.75
817.29	30551.60
817.47	30430.77
817.65	30273.07
817.83	30557.74
818.01	29976.12
818.19	30205.49
818.37	30275.12
818.54	30092.85
818.72	29834.81
818.90	30121.52
819.08	29984.31
819.26	29826.62
819.44	29793.85
819.62	29920.82
819.80	29752.89
819.97	29824.57
820.15	29664.83
820.33	29609.53
820.51	29627.96
820.69	29474.37
820.87	29517.37
821.05	29654.59
821.22	29304.38
821.40	29537.85
821.58	29242.95
821.76	29572.67
821.94	29613.63
822.12	29406.78
822.29	29439.55
822.47	29093.44
822.65	29384.26
822.83	29419.07
823.01	29134.40
823.19	29019.72
823.36	29070.92
823.54	28859.98
823.72	29093.44
823.90	28898.89
824.08	28550.73
824.25	28755.53
824.43	28405.33
824.61	28673.61
824.79	28823.11
824.97	28532.30
825.15	28532.30
825.32	28411.47
825.50	28282.45
825.68	28294.74
825.86	28278.35
826.04	28671.56
826.21	28399.18
826.39	28524.11
826.57	28122.71
826.75	28040.79
826.93	27860.57
827.10	28096.08
827.28	28364.37
827.46	28159.57
827.64	28083.80
827.81	28073.56
827.99	28188.24
828.17	27795.03
828.35	27997.78
828.53	27909.72
828.70	27743.83
828.88	27582.04
829.06	27749.98
829.24	27901.53
829.41	27778.65
829.59	27819.61
829.77	27487.84
829.95	27588.19
830.12	27573.85
830.30	27733.59
830.48	27692.63
830.66	27526.75
830.84	27332.19
831.01	27194.98
831.19	27358.81
831.37	27371.10
831.55	27090.53
831.72	27446.88
831.90	27317.86
832.08	27223.65
832.25	27186.79
832.43	27102.82
832.61	26863.21
832.79	27074.15
832.96	26914.41
833.14	26969.70
833.32	27104.87
833.50	26955.36
833.67	27305.57
833.85	26924.65
834.03	26627.69
834.20	26906.21
834.38	26820.20
834.56	26912.36
834.74	26396.27
834.91	26893.93
835.09	26701.42
835.27	26302.06
835.44	26584.68
835.62	26170.99
835.80	26181.23
835.98	26957.41
836.15	26316.40
836.33	26371.69
836.51	26418.80
836.68	26232.43
836.86	26293.87
837.04	26703.46
837.21	26596.97
837.39	26377.84
837.57	26353.26
837.75	26539.63
837.92	26209.90
838.10	25990.77
838.28	25593.47
838.45	25908.85
838.63	25804.41
838.81	26111.60
838.98	25736.82
839.16	25546.36
839.34	25491.07
839.51	25626.23
839.69	25380.48
839.87	25491.07
840.04	25384.57
840.22	25890.42
840.40	25622.14
840.57	25159.30
840.75	25503.35
840.93	25165.44
841.10	25392.76
841.28	25628.28
841.46	25366.14
841.63	25427.58
841.81	25435.77
841.98	25136.77
842.16	25329.28
842.34	25235.07
842.51	24786.57
842.69	25362.04
842.87	25114.24
843.04	25011.84
843.22	25017.99
843.40	25028.23
843.57	25140.86
843.75	25136.77
843.92	24981.12
844.10	25149.06
844.28	24909.44
844.45	24870.53
844.63	24960.64
844.81	24616.58
844.98	24583.82
845.16	24776.33
845.33	24956.55
845.51	24348.30
845.69	24376.97
845.86	24250.00
846.04	24690.31
846.21	24561.29
846.39	24311.44
846.57	24110.74
846.74	24598.15
846.92	24032.91
847.09	24299.15
847.27	24024.72
847.45	24315.53
847.62	24057.49
847.80	24358.54
847.97	23856.79
848.15	24260.24
848.32	23821.97
848.50	24120.98
848.68	23963.28
848.85	24125.07
849.03	23664.28
849.20	23930.51
849.38	23791.25
849.56	24104.59
849.73	23520.92
849.91	23723.67
850.08	24116.88
850.26	23508.63
850.43	23932.56
850.61	23717.53
850.78	23457.43
850.96	23365.28
851.14	23342.75
851.31	23525.02
851.49	23162.53
851.66	23475.87
851.84	23234.21
852.01	23279.26
852.19	23328.41
852.36	23172.77
852.54	23416.47
852.71	23092.90
852.89	23066.27
853.07	23142.05
853.24	23416.47
853.42	23207.58
853.59	22931.11
853.77	23211.68
853.94	22986.40
854.12	23230.11
854.29	22937.25
854.47	23346.84
854.64	22929.06
854.82	23068.32
854.99	22869.67
855.17	22843.04
855.34	22896.29
855.52	22892.19
855.69	22945.44
855.87	22785.70
856.04	22603.43
856.22	22664.87
856.39	22511.27
856.57	22482.60
856.74	22552.23
856.92	22728.36
857.09	22286.00
857.27	22345.39
857.44	22599.34
857.62	22599.34
857.79	22337.20
857.97	22326.96
858.14	22218.41
858.32	22300.33
858.49	22120.11
858.67	21968.56
858.84	22056.62
859.02	22390.44
859.19	21970.61
859.37	21950.13
859.54	21909.17
859.72	21827.25
859.89	22116.01
860.06	22105.77
860.24	21812.92
860.41	22116.01
860.59	21853.87
860.76	22134.45
860.94	21749.43
861.11	21972.66
861.29	21644.98
861.46	21513.91
861.64	21599.93
861.81	21216.96
861.98	21464.76
862.16	21391.03
862.33	21434.04
862.51	21657.27
862.68	21434.04
862.86	21278.40
863.03	21253.82
863.21	21454.52
863.38	21141.18
863.55	21073.60
863.73	21274.30
863.90	21475.00
864.08	21024.45
864.25	21137.09
864.43	21272.25
864.60	21065.41
864.77	21087.93
864.95	21130.94
865.12	20883.14
865.30	20920.00
865.47	20602.57
865.64	21046.97
865.82	20899.52
865.99	20856.51
866.17	20659.91
866.34	20793.03
866.51	20502.22
866.69	20645.57
866.86	20926.14
867.04	20602.57
867.21	20598.47
867.38	20180.68
867.56	20412.10
867.73	20383.43
867.91	20166.35
868.08	20295.37
868.25	20143.82
868.43	20027.09
868.60	19914.45
868.78	20278.99
868.95	20233.93
869.12	19959.50
869.30	20217.55
869.47	19988.18
869.64	19812.05
869.82	20256.46
869.99	20057.81
870.16	20221.64
870.34	19945.17
870.51	20076.24
870.69	19545.81
870.86	19674.84
871.03	19908.30
871.21	19793.62
871.38	19873.49
871.55	19715.80
871.73	19830.48
871.90	19549.91
872.07	19381.98
872.25	19334.87
872.42	19343.06
872.59	19404.50
872.77	19578.58
872.94	19160.80
873.11	19222.23
873.29	19183.32
873.46	19136.22
873.63	19158.75
873.81	19058.40
873.98	19371.74
874.15	18984.67
874.33	18652.90
874.50	18755.30
874.67	18740.96
874.85	18583.27
875.02	18835.17
875.19	18661.09
875.37	18640.61
875.54	18708.19
875.71	18536.17
875.88	18456.29
876.06	18437.86
876.23	18503.40
876.40	18179.82
876.58	18626.28
876.75	18427.62
876.92	18388.71
877.10	18249.45
877.27	18216.68
877.44	18214.63
877.61	18114.28
877.79	18302.70
877.96	17936.11
878.13	18081.52
878.31	17856.24
878.48	18058.99
878.65	17833.71
878.82	17870.58
879.00	17704.69
879.17	17936.11
879.34	18050.80
879.51	17710.83
879.69	17583.86
879.86	17680.11
880.03	17604.34
880.21	17620.72
880.38	17616.63
880.55	17876.72
880.72	17565.43
880.90	17583.86
881.07	17350.39
881.24	17411.83
881.41	17569.52
881.59	17295.10
881.76	17247.99
881.93	17166.07
882.10	17049.34
882.28	16994.04
882.45	17106.68
882.62	17211.13
882.79	17229.56
882.96	17000.19
883.14	17100.54
883.31	16916.22
883.48	17008.38
883.65	16975.61
883.83	17035.00
884.00	16891.65
884.17	17047.29
884.34	16891.65
884.51	16676.61
884.69	16797.44
884.86	16670.47
885.03	16846.59
885.20	16774.91
885.38	16606.98
885.55	16471.81
885.72	16602.88
885.89	16469.76
886.06	16649.99
886.24	16570.12
886.41	16682.75
886.58	16779.01
886.75	16809.73
886.92	16484.10
887.10	16905.98
887.27	16418.57
887.44	16432.90
887.61	16801.54
887.78	16584.45
887.95	16527.11
888.13	16404.23
888.30	16457.48
888.47	16215.82
888.64	16389.89
888.81	16092.94
888.99	16303.88
889.16	16074.51
889.33	15922.96
889.50	15822.61
889.67	16072.46
889.84	15976.20
890.01	15961.87
890.19	16008.97
890.36	15939.34
890.53	15992.59
890.70	15681.30
890.87	15828.75
891.04	15648.53
891.22	15607.57
891.39	15638.29
891.56	15615.76
891.73	15822.61
891.90	15642.39
892.07	15556.37
892.24	15630.10
892.42	15511.32
892.59	15568.66
892.76	15384.34
892.93	15322.90
893.10	15417.11
893.27	15306.52
893.44	15339.29
893.61	15300.37
893.79	15574.80
893.96	15277.85
894.13	15376.15
894.30	15400.72
894.47	15503.12
894.64	15521.56
894.81	15468.31
894.98	15394.58
895.15	15220.50
895.33	15296.28
895.50	15234.84
895.67	15443.73
895.84	15374.10
896.01	15114.01
896.18	14925.60
896.35	15441.68
896.52	15191.83
896.69	15159.06
896.86	15003.42
897.04	15019.80
897.21	15220.50
897.38	14862.11
897.55	15216.41
897.72	15189.78
897.89	15269.66
898.06	15173.40
898.23	15068.95
898.40	15224.60
898.57	15265.56
898.74	15126.30
898.91	15058.71
899.08	15208.22
899.26	15071.00
899.43	15197.98
899.60	15154.97
899.77	14964.51
899.94	15105.82
900.11	14929.69
900.28	15216.41
900.45	15040.28
900.62	14958.36
900.79	15050.52
900.96	14958.36
901.13	15124.25
901.30	14892.83
901.47	14851.87
901.64	15060.76
901.81	14952.22
901.98	14976.80
902.15	14974.75
902.32	14946.08
902.49	15015.71
902.66	14827.29
902.83	14954.27
903.01	14823.20
903.18	15058.71
903.35	15134.49
903.52	14892.83
903.69	14935.84
903.86	15087.39
904.03	15025.95
904.20	14937.88
904.37	15087.39
904.54	15107.87
904.71	14939.93
904.88	14829.34
905.05	14769.95
905.22	15015.71
905.39	14774.05
905.56	14763.81
905.73	14915.36
905.90	14698.27
906.07	15027.99
906.24	14765.85
906.41	14898.97
906.58	15050.52
906.75	14958.36
906.92	14880.54
907.09	14528.29
907.26	14792.48
907.43	14647.07
907.60	14847.77
907.77	14815.01
907.93	14788.38
908.10	14804.77
908.27	14538.53
908.44	14634.78
908.61	14669.60
908.78	14581.54
908.95	14708.51
909.12	14847.77
909.29	14587.68
909.46	14583.59
909.63	14663.46
909.80	14901.02
909.97	14860.06
910.14	14585.63
910.31	14878.49
910.48	14720.80
910.65	14524.19
910.82	14440.23
910.99	14546.72
911.16	14659.36
911.33	14534.43
911.50	14575.39
911.66	14204.71
911.83	14835.49
912.00	14413.60
912.17	14333.73
912.34	14272.29
912.51	14386.98
912.68	14114.60
912.85	14188.33
913.02	14266.15
913.19	14171.94
913.36	14075.69
913.53	14352.16
913.70	13979.43
913.86	14214.95
914.03	14219.05
914.20	14087.98
914.37	14423.84
914.54	14112.55
914.71	14085.93
914.88	14112.55
915.05	14116.65
915.22	13948.72
915.39	13944.62
915.55	13950.76
915.72	13944.62
915.89	13909.80
916.06	13592.37
916.23	13856.56
916.40	13772.59
916.57	13723.44
916.74	13784.88
916.91	13578.03
917.07	13444.91
917.24	13479.73
917.41	13383.48
917.58	13487.92
917.75	13303.60
917.92	13289.27
918.09	13446.96
918.26	13438.77
918.42	13389.62
918.59	13180.73
918.76	13117.24
918.93	13098.81
919.10	13152.06
919.27	13147.96
919.44	13287.22
919.60	13336.37
919.77	13074.23
919.94	12963.64
920.11	12818.24
920.28	12848.96
920.45	12750.65
920.61	12658.49
920.78	12676.93
920.95	12695.36
921.12	12656.45
921.29	12566.34
921.46	12533.57
921.62	12482.37
921.79	12410.69
921.96	12554.05
922.13	12316.48
922.30	12447.55
922.47	12431.17
922.63	12164.93
922.80	12429.12
922.97	12099.40
923.14	11956.04
923.31	12201.80
923.47	11878.22
923.64	12169.03
923.81	12144.45
923.98	11980.62
924.15	11822.92
924.32	11902.79
924.48	11876.17
924.65	11902.79
924.82	11708.24
924.99	11673.42
925.15	11669.33
925.32	11603.79
925.49	11571.02
925.66	11577.17
925.83	11345.75
925.99	11487.06
926.16	11554.64
926.33	11370.32
926.50	11194.20
926.67	11577.17
926.83	11335.51
927.00	11460.43
927.17	11374.42
927.34	11044.70
927.50	11206.48
927.67	11112.28
927.84	10975.06
928.01	11048.79
928.17	10907.48
928.34	10700.64
928.51	10831.71
928.68	10884.95
928.84	10706.78
929.01	10602.33
929.18	10524.51
929.35	10790.75
929.51	10661.73
929.68	10536.80
929.85	10301.28
930.02	10446.69
930.18	10413.92
930.35	10344.29
930.52	10352.48
930.69	10381.15
930.85	10307.43
931.02	10104.68
931.19	10254.18
931.36	10227.56
931.52	10231.65
931.69	10241.89
931.86	10047.33
932.02	9998.18
932.19	9777.00
932.36	9820.01
932.53	9901.93
932.69	9572.21
932.86	9856.87
933.03	9750.38
933.19	9516.91
933.36	9580.40
933.53	9598.83
933.70	9512.81
933.86	9525.10
934.03	9353.07
934.20	9424.75
934.36	9238.39
934.53	9215.86
934.70	9121.65
934.86	9144.18
935.03	8863.61
935.20	9045.88
935.36	8730.49
935.53	8671.10
935.70	8718.20
935.86	8675.20
936.03	8722.30
936.20	8351.62
936.36	8650.62
936.53	8456.06
936.70	8343.42
