402.79	3221.45
403.00	3184.59
403.21	3102.67
403.43	3119.06
403.64	3223.50
403.85	3098.58
404.06	3184.59
404.27	3125.20
404.49	3305.42
404.70	3084.24
404.91	3360.72
405.12	3217.36
405.34	3215.31
405.55	3420.11
405.76	3127.25
405.97	3137.49
406.19	3342.28
406.40	3307.47
406.61	3334.09
406.82	3379.15
407.03	3293.13
407.25	3295.18
407.46	3354.57
407.67	3416.01
407.88	3362.76
408.09	3356.62
408.31	3368.91
408.52	3426.25
408.73	3416.01
408.94	3364.81
409.15	3428.30
409.37	3456.97
409.58	3440.59
409.79	3534.79
410.00	3559.37
410.21	3416.01
410.43	3383.24
410.64	3399.63
410.85	3442.64
411.06	3672.01
411.27	3461.07
411.48	3624.90
411.70	3471.31
411.91	3461.07
412.12	3680.20
412.33	3588.04
412.54	3618.76
412.76	3635.14
412.97	3602.38
413.18	3477.45
413.39	3661.77
413.60	3678.15
413.81	3592.14
414.03	3590.09
414.24	3669.96
414.45	3798.98
414.66	3549.13
414.87	3727.30
415.08	3719.11
415.30	3743.69
415.51	3819.46
415.72	3739.59
415.93	3719.11
416.14	3694.54
416.35	3686.34
416.56	3844.04
416.78	3825.61
416.99	3766.21
417.20	3825.61
417.41	3844.04
417.62	3872.71
417.83	3985.35
418.04	3864.52
418.26	3854.28
418.47	3950.53
418.68	3950.53
418.89	3915.72
419.10	4157.38
419.31	3915.72
419.52	3934.15
419.73	3878.85
419.95	4016.07
420.16	3973.06
420.37	4050.88
420.58	4091.84
420.79	3891.14
421.00	4089.79
421.21	4157.38
421.42	4030.40
421.63	3997.64
421.85	4071.36
422.06	4222.91
422.27	4140.99
422.48	4050.88
422.69	4247.49
422.90	4276.16
423.11	4235.20
423.32	4188.10
423.53	4466.62
423.75	4208.58
423.96	4325.31
424.17	4360.13
424.38	4530.11
424.59	4300.73
424.80	4460.48
425.01	4339.65
425.22	4317.12
425.43	4431.80
425.64	4638.65
425.85	4569.02
426.06	4669.37
426.28	4478.91
426.49	4429.76
426.70	4577.21
426.91	4673.46
427.12	4747.19
427.33	4614.07
427.54	4718.52
427.75	4663.22
427.96	4755.38
428.17	4624.31
428.38	4851.64
428.59	4849.59
428.80	4761.53
429.01	4816.82
429.23	4751.29
429.44	5033.91
429.65	4863.93
429.86	4857.78
430.07	4716.47
430.28	4884.41
430.49	5001.14
430.70	5029.81
430.91	5038.00
431.12	5046.20
431.33	5207.98
431.54	5240.75
431.75	5107.63
431.96	5185.46
432.17	5175.22
432.38	5046.20
432.59	5410.73
432.80	5269.42
433.01	5238.70
433.22	5398.45
433.43	5463.98
433.64	5326.77
433.85	5283.76
434.06	5398.45
434.27	5156.79
434.49	5449.64
434.70	5291.95
434.91	5373.87
435.12	5506.99
435.33	5513.13
435.54	5457.84
435.75	5414.83
435.96	5451.69
436.17	5490.60
436.38	5601.19
436.59	5832.62
436.80	5509.04
437.01	5646.25
437.22	5740.46
437.43	5496.75
437.64	5466.03
437.85	5693.35
438.06	5808.04
438.27	5687.21
438.48	5597.10
438.69	5834.66
438.90	5865.38
439.11	5734.31
439.32	5738.41
439.53	5885.86
439.74	5975.97
439.95	5935.01
440.16	5898.15
440.37	5846.95
440.57	5939.11
440.78	5900.20
440.99	5920.68
441.20	5908.39
441.41	5885.86
441.62	6066.08
441.83	5967.78
442.04	6039.46
442.25	6041.51
442.46	6000.55
442.67	6143.91
442.88	6354.85
443.09	6029.22
443.30	6037.41
443.51	6197.15
443.72	6348.70
443.93	6010.79
444.14	6354.85
444.35	6123.43
444.56	6229.92
444.77	6174.63
444.98	6254.50
445.19	6367.13
445.40	6332.32
445.61	6305.70
445.81	6397.85
446.02	6516.64
446.23	6477.73
446.44	6358.94
446.65	6492.06
446.86	6397.85
447.07	6496.16
447.28	6598.56
447.49	6653.85
447.70	6545.31
447.91	6592.41
448.12	6516.64
448.33	6846.36
448.54	6670.23
448.74	6537.12
448.95	6737.82
449.16	6490.01
449.37	6858.65
449.58	6713.24
449.79	6823.83
450.00	6651.80
450.21	6731.67
450.42	6907.80
450.63	7069.59
450.84	6856.60
451.05	6963.09
451.25	6694.81
451.46	6827.93
451.67	7051.16
451.88	7059.35
452.09	7026.58
452.30	6891.41
452.51	7020.44
452.72	7217.04
452.93	7456.65
453.13	6864.79
453.34	7061.40
453.55	7151.51
453.76	7229.33
453.97	7389.07
454.18	7253.91
454.39	7374.74
454.60	7415.69
454.81	7368.59
455.01	7597.96
455.22	7225.23
455.43	7616.40
455.64	7704.46
455.85	7632.78
456.06	7907.21
456.27	7739.27
456.48	7583.63
456.68	7755.66
456.89	7720.84
457.10	8011.65
457.31	7860.10
457.52	7790.47
457.73	7944.07
457.94	8292.23
458.14	7958.41
458.35	8310.66
458.56	8126.34
458.77	8036.23
458.98	8157.06
459.19	8243.07
459.39	8384.38
459.60	8327.04
459.81	8288.13
460.02	8652.67
460.23	8419.20
460.44	8728.44
460.65	8554.37
460.85	8677.24
461.06	8652.67
461.27	8458.11
461.48	8886.14
461.69	8994.68
461.89	8662.91
462.10	8865.66
462.31	8783.74
462.52	8806.27
462.73	9121.65
462.94	9293.68
463.14	8974.20
463.35	8931.19
463.56	9590.64
463.77	9351.03
463.98	9213.81
464.18	9279.35
464.39	9482.10
464.60	9631.60
464.81	9592.69
465.02	9535.34
465.23	9758.57
465.43	9369.46
465.64	9969.51
465.85	9770.86
466.06	9711.47
466.27	10008.42
466.47	9998.18
466.68	10002.28
466.89	10164.07
467.10	10131.30
467.30	10024.81
467.51	9985.90
467.72	10430.30
467.93	10045.29
468.14	10383.20
468.34	10465.12
468.55	10518.37
468.76	10530.66
468.97	10569.57
469.17	10749.79
469.38	10921.82
469.59	10985.30
469.80	10841.95
470.01	10927.96
470.21	10784.60
470.42	11040.60
470.63	11054.94
470.84	11054.94
471.04	11188.05
471.25	11325.27
471.46	11425.62
471.67	11831.12
471.87	11591.50
472.08	11534.16
472.29	11839.31
472.50	11405.14
472.70	11689.81
472.91	11822.92
473.12	11827.02
473.33	11986.76
473.53	12388.16
473.74	12091.21
473.95	12281.67
474.16	12255.04
474.36	12476.23
474.57	12531.52
474.78	12699.45
474.99	12347.20
475.19	12504.90
475.40	12949.31
475.61	12945.21
475.81	13082.42
476.02	13240.12
476.23	12959.55
476.44	13182.77
476.64	13334.32
476.85	13807.41
477.06	13733.68
477.27	13680.43
477.47	13649.71
477.68	13758.25
477.89	13881.13
478.09	13965.10
478.30	13907.76
478.51	14020.39
478.71	14092.07
478.92	14270.25
479.13	14206.76
479.34	14513.95
479.54	14575.39
479.75	14473.00
479.96	14591.78
480.16	14800.67
480.37	14808.86
480.58	15259.42
480.78	15173.40
480.99	15111.96
481.20	15214.36
481.41	15245.08
481.61	15413.01
481.82	15521.56
482.03	15576.85
482.23	15580.95
482.44	15642.39
482.65	15865.61
482.85	15707.92
483.06	15984.40
483.27	15918.86
483.47	15853.33
483.68	16137.99
483.89	16396.04
484.09	16260.87
484.30	16486.15
484.51	16566.02
484.71	16535.30
484.92	16668.42
485.13	16875.26
485.33	17037.05
485.54	16862.97
485.75	16963.33
485.95	17329.91
486.16	17336.06
486.37	17436.41
486.57	17329.91
486.78	17282.81
486.98	17293.05
487.19	17602.29
487.40	17747.70
487.60	17929.97
487.81	17731.31
488.02	17964.78
488.22	17979.12
488.43	18235.11
488.64	18259.69
488.84	18325.22
489.05	18413.29
489.25	18487.01
489.46	18632.42
489.67	18618.08
489.87	18648.80
490.08	18904.80
490.29	18892.51
490.49	19164.89
490.70	19267.29
490.90	19205.85
491.11	19318.49
491.32	19351.26
491.52	19332.82
491.73	19711.70
491.94	19543.77
492.14	19609.30
492.35	19900.11
492.55	19721.94
492.76	19621.59
492.97	19947.22
493.17	19791.57
493.38	19898.06
493.58	20041.42
493.79	20305.61
494.00	20242.12
494.20	20399.82
494.41	20520.65
494.61	20715.20
494.82	20881.09
495.02	20565.70
495.23	20797.12
495.44	20854.47
495.64	21317.31
495.85	21147.33
496.05	21223.10
496.26	21178.04
496.47	21677.75
496.67	21585.59
496.88	21761.72
497.08	21452.47
497.29	22013.62
497.49	22042.29
497.70	21974.70
497.91	22019.76
498.11	22310.57
498.32	22023.86
498.52	22431.40
498.73	22150.83
498.93	22177.45
499.14	22443.69
499.34	22488.74
499.55	22816.42
499.76	22730.41
499.96	22955.68
500.17	22804.13
500.37	23002.78
500.58	22867.62
500.78	23279.26
500.99	23430.81
501.19	23430.81
501.40	23287.45
501.60	23127.71
501.81	23377.56
502.02	23398.04
502.22	23221.92
502.43	23766.68
502.63	23862.93
502.84	23854.74
503.04	23869.08
503.25	23950.99
503.45	24143.50
503.66	24288.91
503.86	23985.81
504.07	24442.51
504.27	24192.65
504.48	24483.47
504.68	25015.94
504.89	24839.81
505.09	24915.59
505.30	24876.68
505.50	24809.09
505.71	24805.00
505.91	24663.69
506.12	25071.23
506.32	25190.02
506.53	25173.63
506.73	25403.00
506.94	25468.54
507.14	25396.86
507.35	25241.21
507.55	25462.40
507.76	25640.57
507.96	25405.05
508.17	25556.60
508.37	25816.69
508.58	25609.85
508.78	26033.78
508.99	26228.34
509.19	25904.76
509.40	26285.68
509.60	26189.42
509.81	26220.14
510.01	26197.62
510.22	26066.55
510.42	26300.01
510.63	26746.47
510.83	26277.49
511.04	26592.87
511.24	26781.29
511.44	26783.34
511.65	26891.88
511.85	26660.46
512.06	26834.53
512.26	27068.00
512.47	26947.17
512.67	26994.28
512.88	27020.90
513.08	26639.98
513.29	27244.13
513.49	27450.97
513.69	27303.52
513.90	27266.66
514.10	27158.11
514.31	27295.33
514.51	27553.37
514.72	27319.90
514.92	27350.62
515.13	27762.26
515.33	27831.90
515.53	27924.05
515.74	27850.33
515.94	27987.54
516.15	27805.27
516.35	27944.53
516.56	28055.12
516.76	28071.51
516.96	28251.73
517.17	28477.01
517.37	28239.44
517.58	28208.72
517.78	28456.53
517.99	28507.72
518.19	28872.26
518.39	28833.35
518.60	28886.60
518.80	28714.57
519.01	29009.48
519.21	28778.06
519.41	29201.99
519.62	29072.96
519.82	29103.68
520.03	29027.91
520.23	29249.09
520.43	29355.58
520.64	29613.63
520.84	29687.36
521.05	29277.76
521.25	29558.33
521.45	29769.27
521.66	29537.85
521.86	29896.25
522.07	29515.33
522.27	30111.28
522.47	29697.59
522.68	30027.32
522.88	29689.40
523.08	30252.59
523.29	30115.38
523.49	30541.36
523.70	30756.39
523.90	30936.62
524.10	30420.53
524.31	30787.11
524.51	30576.17
524.71	30744.11
524.92	30516.78
525.12	30903.85
525.33	31008.29
525.53	30981.67
525.73	30922.28
525.94	31309.35
526.14	30881.32
526.34	31333.92
526.55	31464.99
526.75	31518.24
526.95	31841.82
527.16	31428.13
527.36	31381.03
527.56	31708.70
527.77	31847.96
527.97	31933.98
528.17	31626.78
528.38	32060.95
528.58	31979.03
528.78	32073.24
528.99	32157.21
529.19	32220.69
529.39	32243.22
529.60	32747.02
529.80	32392.72
530.00	32282.13
530.21	32364.05
530.41	33103.37
530.61	32730.64
530.82	32845.32
531.02	32837.13
531.22	32996.87
531.43	32755.21
531.63	33211.91
531.83	33250.82
532.04	33625.60
532.24	33580.54
532.44	33756.67
532.64	33549.82
532.85	33781.24
533.05	33914.36
533.25	33895.93
533.46	33713.66
533.66	34184.69
533.86	33996.28
534.07	34274.80
534.27	34121.21
534.47	34493.94
534.67	34659.82
534.88	34596.34
535.08	34743.79
535.28	34625.01
535.49	34901.48
535.69	34895.34
535.89	35223.01
536.09	34854.38
536.30	35304.93
536.50	35149.29
536.70	35022.31
536.91	35841.50
537.11	35509.73
537.31	35554.79
537.51	35456.48
537.72	35472.87
537.92	35818.97
538.12	36013.53
538.32	35804.64
538.53	35886.56
538.73	35958.24
538.93	35974.62
539.13	35784.16
539.34	36214.23
539.54	36060.63
539.74	36734.42
539.94	36148.70
540.15	36218.33
540.35	36992.46
540.55	36554.19
540.75	36726.22
540.96	36888.01
541.16	37086.67
541.36	36689.36
541.56	36763.09
541.77	37092.81
541.97	36922.83
542.17	37168.58
542.37	37426.63
542.58	37361.09
542.78	37330.37
542.98	37422.53
543.18	37690.82
543.38	37793.22
543.59	38075.84
543.79	37590.47
543.99	37686.72
544.19	37660.10
544.40	37936.57
544.60	38053.31
544.80	38149.56
545.00	38450.61
545.20	38645.17
545.41	38032.83
545.61	38372.79
545.81	38532.53
546.01	38473.14
546.21	38481.33
546.42	38589.88
546.62	38768.05
546.82	38659.51
547.02	38915.50
547.22	39181.74
547.43	38809.01
547.63	38794.67
547.83	39056.81
548.03	38784.43
548.23	39372.20
548.44	38989.23
548.64	39366.06
548.84	39216.55
549.04	39706.02
549.24	39196.07
549.45	39939.49
549.65	39269.80
549.85	39474.60
550.05	40207.77
550.25	40314.26
550.45	40037.79
550.66	39757.22
550.86	39900.58
551.06	40326.55
551.26	40308.12
551.46	40168.86
551.66	40625.56
551.87	40289.69
552.07	40633.75
552.27	40390.04
552.47	40699.28
552.67	40490.39
552.87	40658.32
553.07	40764.82
553.28	40848.78
553.48	40871.31
553.68	40912.27
553.88	41213.32
554.08	41362.82
554.28	41035.15
554.48	40947.09
554.69	41407.88
554.89	41311.63
555.09	41192.84
555.29	41153.93
555.49	41457.03
555.69	41557.38
555.89	41500.04
556.10	41919.87
556.30	41348.49
556.50	41690.50
556.70	41758.08
556.90	41981.31
557.10	42093.95
557.30	41475.46
557.50	42050.94
557.70	41876.86
557.91	42210.68
558.11	42089.85
558.31	42681.72
558.51	42440.06
558.71	42950.00
558.91	42440.06
559.11	42251.64
559.31	42468.73
559.51	42304.89
559.72	42173.82
559.92	42550.65
560.12	42571.13
560.32	42751.35
560.52	42179.96
560.72	42993.01
560.92	42749.30
561.12	42665.33
561.32	43316.59
561.52	42810.74
561.72	43132.27
561.93	43068.78
562.13	43206.00
562.33	42847.60
562.53	43197.80
562.73	43040.11
562.93	43187.56
563.13	43261.29
563.33	43359.59
563.53	43574.63
563.73	43162.99
563.93	43832.68
564.13	43984.22
564.33	43793.76
564.53	43615.59
564.74	43824.48
564.94	43926.88
565.14	43844.96
565.34	43728.23
565.54	43984.22
565.74	43611.49
565.94	44379.48
566.14	43988.32
566.34	43781.48
566.54	44639.57
566.74	43982.18
566.94	44295.52
567.14	44524.89
567.34	44025.18
567.54	44361.05
567.74	44406.11
567.94	44508.50
568.14	44856.66
568.34	44969.30
568.54	44502.36
568.74	44911.95
568.94	44760.40
569.14	44977.49
569.34	44633.43
569.54	44701.01
569.75	44602.71
569.95	44858.71
570.15	45049.17
570.35	44940.63
570.55	44918.10
570.75	45106.51
570.95	45063.50
571.15	45161.81
571.35	45049.17
571.55	45790.53
571.75	45444.43
571.95	45073.74
572.15	44858.71
572.35	45382.99
572.55	45436.23
572.75	45309.26
572.95	45512.01
573.15	45583.69
573.35	45720.90
573.55	45460.81
573.75	45638.98
573.95	45745.48
574.15	45493.58
574.35	45604.17
574.55	45579.59
574.75	45768.01
574.95	46214.46
575.15	45856.07
575.34	45970.75
575.54	46222.65
575.74	46243.13
575.94	46218.56
576.14	46282.05
576.34	46437.69
576.54	46937.40
576.74	46214.46
576.94	46695.74
577.14	46540.09
577.34	46906.68
577.54	46253.37
577.74	46441.79
577.94	46837.05
578.14	46445.88
578.34	46732.60
578.54	46323.01
578.74	46966.07
578.94	46984.50
579.14	46775.61
579.34	46767.41
579.54	46904.63
579.74	46996.79
579.94	47476.01
580.13	47121.71
580.33	47146.29
580.53	47115.57
580.73	47131.95
580.93	47326.51
581.13	47246.64
581.33	47635.75
581.53	47447.34
581.73	47453.48
581.93	47252.78
582.13	47949.09
582.33	47633.71
582.53	47643.94
582.73	47691.05
582.92	47695.14
583.12	47740.20
583.32	47955.24
583.52	47123.76
583.72	48268.58
583.92	47758.63
584.12	47957.28
584.32	48276.77
584.52	47793.45
584.72	48268.58
584.92	48184.61
585.11	48518.43
585.31	48336.16
585.51	48323.87
585.71	48317.73
585.91	48669.98
586.11	48207.14
586.31	48262.43
586.51	48575.77
586.71	48395.55
586.91	48600.35
587.10	48420.13
587.30	48786.71
587.50	48678.17
587.70	49042.71
587.90	48839.96
588.10	48850.20
588.30	48801.05
588.50	48887.06
588.69	48669.98
588.89	48459.04
589.09	48846.10
589.29	48755.99
589.49	49429.77
589.69	49046.80
589.89	49450.25
590.08	49124.63
590.28	49241.36
590.48	48985.36
590.68	49337.62
590.88	49409.29
591.08	49046.80
591.28	48540.96
591.47	49605.90
591.67	49280.27
591.87	49089.81
592.07	49550.60
592.27	49337.62
592.47	49779.98
592.67	49456.40
592.86	49679.63
593.06	49493.26
593.26	49708.30
593.46	49489.16
593.66	49753.35
593.86	49763.59
594.05	49462.54
594.25	50081.03
594.45	49634.57
594.65	49870.09
594.85	49700.11
595.05	49880.33
595.24	49921.29
595.44	49415.44
595.64	49702.15
595.84	49976.58
596.04	49591.56
596.23	49976.58
596.43	50369.79
596.63	50099.46
596.83	50683.13
597.03	50373.89
597.22	50341.12
597.42	49894.66
597.62	50306.30
597.82	50181.38
598.02	50156.80
598.21	50435.33
598.41	49720.59
598.61	50783.48
598.81	50730.23
599.01	50791.67
599.20	50689.27
599.40	50533.63
599.60	51201.27
599.80	50582.78
600.00	50746.62
600.19	51299.57
600.39	50822.39
600.59	51234.03
600.79	50746.62
600.98	50902.26
601.18	50945.27
601.38	51156.21
601.58	51717.35
601.78	51457.26
601.97	51506.41
602.17	51563.76
602.37	51281.14
602.57	51272.95
602.76	51655.92
602.96	51072.24
603.16	51545.33
603.36	51561.71
603.55	51963.11
603.75	51412.21
603.95	51838.18
604.15	51764.46
604.34	51711.21
604.54	52010.21
604.74	52057.32
604.94	51881.19
605.13	52126.95
605.33	51885.29
605.53	51530.99
605.73	52061.41
605.92	52208.87
606.12	52329.70
606.32	52333.79
606.52	52237.54
606.71	52395.23
606.91	52458.72
607.11	51995.88
607.30	52511.97
607.50	52399.33
607.70	52786.39
607.90	52704.48
608.09	52704.48
608.29	52698.33
608.49	53261.52
608.68	52675.80
608.88	52569.31
609.08	53228.76
609.28	52935.90
609.47	52839.64
609.67	53421.26
609.87	52878.55
610.06	53370.07
610.26	53378.26
610.46	53200.08
610.66	52862.17
610.85	53431.50
611.05	53118.17
611.25	53425.36
611.44	52917.46
611.64	53449.94
611.84	53286.10
612.03	53408.98
612.23	53392.59
612.43	53474.51
612.62	53286.10
612.82	53529.81
613.02	53654.73
613.21	53400.79
613.41	53394.64
613.61	53882.06
613.80	53155.03
614.00	53714.12
614.20	53800.14
614.39	53718.22
614.59	54097.09
614.79	53658.83
614.98	53540.05
615.18	53732.56
615.38	53841.10
615.57	53787.85
615.77	53849.29
615.97	54248.64
616.16	53753.04
616.36	53982.41
616.56	53757.13
616.75	54211.78
616.95	53634.25
617.15	53869.77
617.34	53943.50
617.54	53867.72
617.74	54447.30
617.93	54361.28
618.13	54017.22
618.32	54310.08
618.52	53912.78
618.72	54152.39
618.91	53806.28
619.11	54074.57
619.31	54170.82
619.50	53689.55
619.70	53896.39
619.90	54183.11
620.09	54129.86
620.29	54265.03
620.48	54201.54
620.68	54377.67
620.88	53908.68
621.07	54043.85
621.27	54703.29
621.46	53992.65
621.66	53806.28
621.86	53970.12
622.05	54158.53
622.25	54293.70
622.44	54371.52
622.64	54211.78
622.84	54736.06
623.03	54172.87
623.23	53959.88
623.42	53945.54
623.62	54469.82
623.82	54242.50
624.01	54414.53
624.21	54527.17
624.40	54457.54
624.60	54729.92
624.80	54447.30
624.99	54410.43
625.19	54095.05
625.38	54439.11
625.58	54768.83
625.77	54942.91
625.97	55014.58
626.17	54039.75
626.36	54588.61
626.56	54473.92
626.75	54105.29
626.95	54549.70
627.14	54650.05
627.34	54629.57
627.54	54955.19
627.73	54588.61
627.93	54510.78
628.12	54611.13
628.32	55428.27
628.51	54514.88
628.71	54715.58
628.90	54944.95
629.10	54688.96
629.30	54828.22
629.49	54570.18
629.69	54793.40
629.88	54568.13
630.08	55342.26
630.27	54891.71
630.47	54920.38
630.66	54914.23
630.86	54985.91
631.05	54418.63
631.25	54990.01
631.44	54998.20
631.64	54525.12
631.84	55164.09
632.03	55848.11
632.23	55401.65
632.42	55366.84
632.62	55317.68
632.81	55059.64
633.01	55184.57
633.20	55174.33
633.40	55348.40
633.59	55260.34
633.79	54940.86
633.98	55352.50
634.18	55272.63
634.37	54903.99
634.57	55213.24
634.76	55706.80
634.96	55712.94
635.15	55588.02
635.35	55057.59
635.54	55207.09
635.74	55866.54
635.93	55049.40
636.13	56050.86
636.32	55927.98
636.52	55348.40
636.71	55620.78
636.91	55862.44
637.10	55864.49
637.30	55907.50
637.49	55485.62
637.69	55424.18
637.88	55942.31
638.08	55772.33
638.27	55497.91
638.46	55329.97
638.66	55508.14
638.85	55721.13
639.05	55493.81
639.24	55567.54
639.44	55456.95
639.63	55854.25
639.83	55997.61
640.02	55516.34
640.22	55432.37
640.41	56050.86
640.61	55588.02
640.80	55626.93
640.99	55616.69
641.19	56091.82
641.38	55663.79
641.58	55854.25
641.77	55786.67
641.97	55948.46
642.16	56169.64
642.36	55970.99
642.55	56204.45
642.74	55903.40
642.94	56407.20
643.13	55534.77
643.33	56136.87
643.52	56239.27
643.72	55932.07
643.91	55856.30
644.10	55510.19
644.30	56364.20
644.49	56095.91
644.69	56345.76
644.88	56276.13
645.08	55932.07
645.27	56525.99
645.46	55827.63
645.66	56181.93
645.85	56519.84
646.05	56212.65
646.24	56110.25
646.43	55932.07
646.63	56683.68
646.82	56454.31
647.02	56470.69
647.21	56145.06
647.40	56376.48
647.60	56597.66
647.79	56429.73
647.99	56573.09
648.18	56261.80
648.37	56751.26
648.57	56224.93
648.76	56927.39
648.96	56091.82
649.15	56640.67
649.34	56712.35
649.54	56458.40
649.73	56616.10
649.92	56341.67
650.12	56579.23
650.31	56460.45
650.51	56495.27
650.70	56513.70
650.89	56519.84
651.09	57144.47
651.28	57078.94
651.47	56525.99
651.67	56761.50
651.86	57009.31
652.06	56100.01
652.25	56317.09
652.44	56353.96
652.64	56495.27
652.83	56386.72
653.02	56362.15
653.22	56261.80
653.41	55905.45
653.60	56239.27
653.80	56585.38
653.99	56650.91
654.18	56198.31
654.38	56333.48
654.57	56259.75
654.76	56298.66
654.96	56409.25
655.15	56542.37
655.34	57015.45
655.54	56106.15
655.73	56472.74
655.92	56530.08
656.12	56384.68
656.31	56394.92
656.50	56710.30
