404.49	3094.48
404.70	3162.06
404.91	3370.96
405.12	3217.36
405.34	3178.45
405.55	3493.83
405.76	3241.93
405.97	3246.03
406.19	3397.58
406.40	3313.61
406.61	3377.10
406.82	3360.72
407.03	3248.08
407.25	3194.83
407.46	3391.44
407.67	3463.12
407.88	3473.36
408.09	3379.15
408.31	3327.95
408.52	3432.40
408.73	3411.92
408.94	3344.33
409.15	3491.79
409.37	3360.72
409.58	3481.55
409.79	3444.68
410.00	3510.22
410.21	3340.24
410.43	3383.24
410.64	3508.17
410.85	3477.45
411.06	3553.23
411.27	3553.23
411.48	3551.18
411.70	3467.21
411.91	3551.18
412.12	3682.25
412.33	3553.23
412.54	3639.24
412.76	3676.10
412.97	3626.95
413.18	3477.45
413.39	3608.52
413.60	3723.21
413.81	3626.95
414.03	3553.23
414.24	3694.54
414.45	3768.26
414.66	3493.83
414.87	3682.25
415.08	3655.62
415.30	3631.05
415.51	3784.65
415.72	3745.73
415.93	3727.30
416.14	3760.07
416.35	3805.13
416.56	3735.50
416.78	3839.94
416.99	3766.21
417.20	3772.36
417.41	3764.17
417.62	3778.50
417.83	3839.94
418.04	3825.61
418.26	4014.02
418.47	3725.26
418.68	4018.11
418.89	3885.00
419.10	4198.34
419.31	4001.73
419.52	4014.02
419.73	3934.15
419.95	4075.46
420.16	3903.43
420.37	3948.48
420.58	4016.07
420.79	3966.92
421.00	3940.29
421.21	4235.20
421.42	3995.59
421.63	4085.70
421.85	4091.84
422.06	4112.32
422.27	4050.88
422.48	4052.93
422.69	4130.75
422.90	4173.76
423.11	4173.76
423.32	4233.15
423.53	4345.79
423.75	4237.25
423.96	4399.04
424.17	4415.42
424.38	4401.08
424.59	4423.61
424.80	4530.11
425.01	4433.85
425.22	4251.58
425.43	4315.07
425.64	4698.04
425.85	4632.51
426.06	4558.78
426.28	4362.17
426.49	4345.79
426.70	4546.49
426.91	4550.59
427.12	4562.87
427.33	4630.46
427.54	4632.51
427.75	4515.77
427.96	4775.86
428.17	4652.98
428.38	4767.67
428.59	4796.34
428.80	4767.67
429.01	4837.30
429.23	4702.14
429.44	4929.46
429.65	4976.56
429.86	4958.13
430.07	4818.87
430.28	4847.54
430.49	4951.99
430.70	5140.40
430.91	5058.48
431.12	4855.73
431.33	5103.54
431.54	5064.63
431.75	5152.69
431.96	5136.31
432.17	4941.75
432.38	5005.24
432.59	5357.49
432.80	5199.79
433.01	5205.94
433.22	5289.90
433.43	5244.85
433.64	5146.55
433.85	5199.79
434.06	5394.35
434.27	5220.27
434.49	5244.85
434.70	5466.03
434.91	5451.69
435.12	5425.07
435.33	5447.60
435.54	5468.08
435.75	5162.93
435.96	5521.32
436.17	5392.30
436.38	5660.59
436.59	5545.90
436.80	5558.19
437.01	5787.56
437.22	5740.46
437.43	5631.91
437.64	5388.21
437.85	5656.49
438.06	5631.91
438.27	5582.76
438.48	5558.19
438.69	5748.65
438.90	5713.83
439.11	5681.07
439.32	5863.33
439.53	5846.95
439.74	5853.09
439.95	5818.28
440.16	5808.04
440.37	5750.70
440.57	5853.09
440.78	5975.97
440.99	5859.24
441.20	5937.06
441.41	5873.57
441.62	6008.74
441.83	5910.44
442.04	6070.18
442.25	6139.81
442.46	5969.83
442.67	6033.32
442.88	6485.92
443.09	5957.54
443.30	6109.09
443.51	6053.80
443.72	6373.28
443.93	6004.64
444.14	6297.50
444.35	6121.38
444.56	6209.44
444.77	6313.89
444.98	6358.94
445.19	6293.41
445.40	6363.04
445.61	6168.48
445.81	6324.13
446.02	6438.81
446.23	6428.57
446.44	6360.99
446.65	6332.32
446.86	6373.28
447.07	6541.21
447.28	6797.21
447.49	6666.14
447.70	6473.63
447.91	6520.73
448.12	6561.69
448.33	6713.24
448.54	6582.17
448.74	6567.84
448.95	6567.84
449.16	6592.41
449.37	6850.46
449.58	6754.20
449.79	6899.61
450.00	6565.79
450.21	6678.43
450.42	6782.87
450.63	6877.08
450.84	6909.85
451.05	7071.64
451.25	6862.74
451.46	6737.82
451.67	7196.56
451.88	7147.41
452.09	7088.02
452.30	6950.81
452.51	7110.55
452.72	7239.57
452.93	7540.62
453.13	7122.84
453.34	7133.08
453.55	7219.09
453.76	7372.69
453.97	7399.31
454.18	7497.61
454.39	7538.57
454.60	7391.12
454.81	7374.74
455.01	7593.87
455.22	7198.61
455.43	7341.97
455.64	7751.56
455.85	7683.98
456.06	7894.92
456.27	7593.87
456.48	7597.96
456.68	7722.89
456.89	7841.67
457.10	7796.62
457.31	7915.40
457.52	7829.38
457.73	7843.72
457.94	8234.88
458.14	7763.85
458.35	8195.97
458.56	7976.84
458.77	7944.07
458.98	8224.64
459.19	8099.72
459.39	8177.54
459.60	8253.31
459.81	8183.68
460.02	8408.96
460.23	8468.35
460.44	8634.24
460.65	8310.66
460.85	8619.90
461.06	8515.45
461.27	8341.38
461.48	8570.75
461.69	8828.79
461.89	8546.17
462.10	8763.26
462.31	8624.00
462.52	8855.42
462.73	8800.12
462.94	9074.55
463.14	9058.17
463.35	8920.95
463.56	9240.44
463.77	9389.94
463.98	9072.50
464.18	9043.83
464.39	9344.88
464.60	9500.53
464.81	9518.96
465.02	9445.23
465.23	9713.52
465.43	9512.81
465.64	9629.55
465.85	9729.90
466.06	9396.08
466.27	9961.32
466.47	9934.70
466.68	9875.31
466.89	9809.77
467.10	10166.12
467.30	9742.19
467.51	10186.60
467.72	10221.41
467.93	9897.83
468.14	10413.92
468.34	10479.46
468.55	10506.08
468.76	10508.13
468.97	10186.60
469.17	10608.48
469.38	10725.21
469.59	10866.52
469.80	10669.92
470.01	10651.49
470.21	10921.82
470.42	11085.65
470.63	11173.72
470.84	10911.58
471.04	11063.13
471.25	11237.20
471.46	11145.05
471.67	11536.21
471.87	11284.31
472.08	11575.12
472.29	11802.44
472.50	11544.40
472.70	11593.55
472.91	11876.17
473.12	11863.88
473.33	12056.39
473.53	12302.15
473.74	11986.76
473.95	12269.38
474.16	12267.33
474.36	12472.13
474.57	12455.75
474.78	12537.66
474.99	12406.59
475.19	12496.71
475.40	12830.52
475.61	12865.34
475.81	13086.52
476.02	13215.54
476.23	12881.72
476.44	13080.38
476.64	13418.29
476.85	13555.51
477.06	13350.71
477.27	13645.62
477.47	13584.18
477.68	13653.81
477.89	13877.04
478.09	13627.18
478.30	13895.47
478.51	13883.18
478.71	13913.90
478.92	14249.77
479.13	14184.23
479.34	14243.62
479.54	14325.54
479.75	14458.66
479.96	14479.14
480.16	14792.48
480.37	14720.80
480.58	15011.61
480.78	15150.87
480.99	14872.35
481.20	15171.35
481.41	15083.29
481.61	15376.15
481.82	15408.92
482.03	15466.26
482.23	15630.10
482.44	15666.96
482.65	15738.64
482.85	16144.14
483.06	16029.45
483.27	16252.68
483.47	16045.84
483.68	16305.93
483.89	16121.61
484.09	16166.67
484.30	16723.71
484.51	16510.72
484.71	16903.93
484.92	16566.02
485.13	16924.41
485.33	16926.46
485.54	16838.40
485.75	17157.88
485.95	17305.34
486.16	17192.70
486.37	17325.82
486.57	17514.23
486.78	17295.10
486.98	17405.69
487.19	17790.70
487.40	17800.94
487.60	17575.67
487.81	18022.12
488.02	17981.17
488.22	18106.09
488.43	18007.79
488.64	18110.19
488.84	18343.66
489.05	18654.95
489.25	18353.90
489.46	18501.35
489.67	18681.57
489.87	18947.81
490.08	18933.47
490.29	18849.50
490.49	19281.63
490.70	19175.13
490.90	19287.77
491.11	19355.35
491.32	19359.45
491.52	19513.05
491.73	19418.84
491.94	19416.79
492.14	19748.56
492.35	20043.47
492.55	19953.36
492.76	19738.32
492.97	20119.24
493.17	19986.13
493.38	20113.10
493.58	20326.09
493.79	20565.70
494.00	20033.23
494.20	20334.28
494.41	20750.02
494.61	20735.68
494.82	20713.16
495.02	20713.16
495.23	20805.31
495.44	20788.93
495.64	21028.54
495.85	21141.18
496.05	21470.90
496.26	21159.61
496.47	21315.26
496.67	21501.62
496.88	21907.12
497.08	21368.51
497.29	21569.21
497.49	21458.62
497.70	21868.21
497.91	21888.69
498.11	22191.79
498.32	21868.21
498.52	22240.94
498.73	22447.79
498.93	22187.69
499.14	22382.25
499.34	22580.90
499.55	22843.04
499.76	22429.35
499.96	22859.43
500.17	22634.15
500.37	22720.17
500.58	22716.07
500.78	22843.04
500.99	23008.93
501.19	23221.92
501.40	23275.16
501.60	23162.53
501.81	23234.21
502.02	22976.16
502.22	23084.70
502.43	23363.23
502.63	23611.03
502.84	23807.64
503.04	23402.14
503.25	23690.90
503.45	24006.29
503.66	23838.36
503.86	24116.88
504.07	24333.96
504.27	23967.38
504.48	24123.02
504.68	24034.96
504.89	24465.03
505.09	24508.04
505.30	24573.58
505.50	24413.84
505.71	24575.62
505.91	24520.33
506.12	24647.30
506.32	24485.51
506.53	24848.00
506.73	24958.60
506.94	25298.56
507.14	24891.01
507.35	24938.12
507.55	25147.01
507.76	25515.64
507.96	25108.10
508.17	25353.85
508.37	25476.73
508.58	25515.64
508.78	25503.35
508.99	25976.44
509.19	25624.18
509.40	25605.75
509.60	25527.93
509.81	26041.97
510.01	25796.21
510.22	25859.70
510.42	26130.03
510.63	26154.61
510.83	26199.66
511.04	26144.37
511.24	26611.31
511.44	26388.08
511.65	26330.73
511.85	26330.73
512.06	26381.93
512.26	26355.31
512.47	26682.98
512.67	26725.99
512.88	26721.90
513.08	26306.16
513.29	26758.76
513.49	26877.54
513.69	26766.95
513.90	26959.46
514.10	26971.75
514.31	26969.70
514.51	27450.97
514.72	27285.09
514.92	27233.89
515.13	27301.47
515.33	27565.66
515.53	27604.57
515.74	27631.19
515.94	27856.47
516.15	27606.62
516.35	27496.03
516.56	27872.85
516.76	27602.52
516.96	28059.22
517.17	28319.31
517.37	28276.30
517.58	27850.33
517.78	28282.45
517.99	27852.38
518.19	28409.42
518.39	28284.50
518.60	28483.15
518.80	28446.29
519.01	28657.23
519.21	28317.26
519.41	28773.96
519.62	28548.68
519.82	29038.15
520.03	29115.97
520.23	28769.86
520.43	28962.37
520.64	29269.57
520.84	29558.33
521.05	29390.40
521.25	29218.37
521.45	29228.61
521.66	29185.60
521.86	29484.61
522.07	29513.28
522.27	29664.83
522.47	30047.80
522.68	30008.89
522.88	29996.60
523.08	29847.10
523.29	29615.68
523.49	30119.48
523.70	29972.02
523.90	30299.70
524.10	30182.96
524.31	30395.95
524.51	30053.94
524.71	30641.71
524.92	30719.53
525.12	30875.18
525.33	30682.67
525.53	31317.54
525.73	31034.92
525.94	31411.74
526.14	31084.07
526.34	31487.52
526.55	31297.06
526.75	31438.37
526.95	31616.54
527.16	31389.22
527.36	31372.83
527.56	31626.78
527.77	31981.08
527.97	31649.31
528.17	32192.02
528.38	32126.49
528.58	32396.82
528.78	32130.58
528.99	31993.37
529.19	32622.09
529.39	31981.08
529.60	32558.61
529.80	32216.60
530.00	32566.80
530.21	32730.64
530.41	32978.44
530.61	32896.52
530.82	32632.33
531.02	32654.86
531.22	33070.60
531.43	32851.47
531.63	33617.41
531.83	33695.23
532.04	33564.16
532.24	33732.09
532.44	33908.22
532.64	33971.71
532.85	33928.70
533.05	34024.95
533.25	34024.95
533.46	34121.21
533.66	34143.74
533.86	34272.76
534.07	34455.03
534.27	34336.24
534.47	34706.93
534.67	34538.99
534.88	34797.04
535.08	34455.03
535.28	35069.42
535.49	35083.75
535.69	35108.33
535.89	35241.45
536.09	35239.40
536.30	35429.86
536.50	35429.86
536.70	35096.04
536.91	35517.92
537.11	35644.90
537.31	35749.34
537.51	35821.02
537.72	35780.06
537.92	36206.04
538.12	36347.35
538.32	36011.48
538.53	36009.43
538.73	36152.79
538.93	36191.70
539.13	36232.66
539.34	36617.68
539.54	36328.92
539.74	36672.98
539.94	36834.77
540.15	36439.51
540.35	36799.95
540.55	36636.11
540.75	36961.74
540.96	37125.58
541.16	37113.29
541.36	37060.04
541.56	37213.64
541.77	37582.27
541.97	37025.23
542.17	37414.34
542.37	37350.85
542.58	37402.05
542.78	37320.13
542.98	37494.21
543.18	37754.30
543.38	38124.99
543.59	37942.72
543.79	37760.45
543.99	37473.73
544.19	38323.64
544.40	37916.09
544.60	38290.87
544.80	38217.14
545.00	38380.98
545.20	38716.85
545.41	38233.53
545.61	38522.29
545.81	38870.45
546.01	38981.04
546.21	38634.93
546.42	38321.59
546.62	39097.77
546.82	38632.88
547.02	38940.08
547.22	39081.39
547.43	38583.73
547.63	38843.82
547.83	38981.04
548.03	38870.45
548.23	39056.81
548.44	39003.56
548.64	39615.91
548.84	39163.31
549.04	39185.83
549.24	39501.22
549.45	39900.58
549.65	39574.95
549.85	39640.48
550.05	39861.66
550.25	39679.39
550.45	39982.49
550.66	39777.70
550.86	39867.81
551.06	40275.35
551.26	39701.92
551.46	40007.07
551.66	39945.63
551.87	40261.02
552.07	40318.36
552.27	40062.36
552.47	40574.36
552.67	40582.55
552.87	40392.09
553.07	40689.04
553.28	40687.00
553.48	40553.88
553.68	40310.17
553.88	40539.54
554.08	40910.22
554.28	40998.29
554.48	40603.03
554.69	40920.46
554.89	41016.72
555.09	40850.83
555.29	40951.18
555.49	41248.14
555.69	40979.85
555.89	41176.46
556.10	41016.72
556.30	40873.36
556.50	40879.50
556.70	41125.26
556.90	41588.10
557.10	41647.49
557.30	41147.79
557.50	41237.90
557.70	41639.30
557.91	41891.20
558.11	41336.20
558.31	41702.79
558.51	41764.23
558.71	42005.89
558.91	41878.91
559.11	42044.80
559.31	41973.12
559.51	41303.43
559.72	41887.10
559.92	41842.05
560.12	42022.27
560.32	42214.78
560.52	41686.40
560.72	41958.78
560.92	42294.65
561.12	42347.90
561.32	42564.98
561.52	41960.83
561.72	42630.52
561.93	42315.13
562.13	42407.29
562.33	42204.54
562.53	42601.85
562.73	42554.74
562.93	42468.73
563.13	42882.42
563.33	42593.65
563.53	42644.85
563.73	43081.07
563.93	42665.33
564.13	43490.66
564.33	43076.97
564.53	42968.43
564.74	42847.60
564.94	42694.00
565.14	43054.45
565.34	42632.57
565.54	42812.79
565.74	42927.47
565.94	43210.09
566.14	43027.82
566.34	43185.52
566.54	43703.65
566.74	43173.23
566.94	43607.40
567.14	43720.04
567.34	43558.25
567.54	44307.80
567.74	43638.12
567.94	43660.65
568.14	43806.05
568.34	43636.07
568.54	43785.57
568.74	44021.09
568.94	43793.76
569.14	44334.43
569.34	43705.70
569.54	44248.41
569.75	43744.61
569.95	43904.35
570.15	44338.52
570.35	44029.28
570.55	44168.54
570.75	44506.46
570.95	44555.61
571.15	44750.17
571.35	44858.71
571.55	44604.76
571.75	44717.40
571.95	44739.93
572.15	44481.88
572.35	45000.02
572.55	44827.99
572.75	44660.05
572.95	44754.26
573.15	44465.50
573.35	44727.64
573.55	44717.40
573.75	44993.87
573.95	45002.07
574.15	45282.64
574.35	45112.66
574.55	45270.35
574.75	44901.71
574.95	45278.54
575.15	45530.44
575.34	45544.78
575.54	45659.46
575.74	45847.88
575.94	45559.11
576.14	45593.93
576.34	46144.83
576.54	46404.92
576.74	45790.53
576.94	45833.54
577.14	46046.53
577.34	46351.68
577.54	45856.07
577.74	46458.17
577.94	45800.77
578.14	46083.39
578.34	46556.47
578.54	45757.77
578.74	45778.25
578.94	46335.29
579.14	46110.02
579.34	46515.51
579.54	46656.82
579.74	46929.20
579.94	46656.82
580.13	46863.67
580.33	46695.74
580.53	46728.50
580.73	47084.85
580.93	46826.81
581.13	47281.45
581.33	47301.93
581.53	47273.26
581.73	47394.09
581.93	47422.76
582.13	47269.17
582.33	47467.82
582.53	47508.78
582.73	47668.52
582.92	47437.10
583.12	48031.01
583.32	47572.27
583.52	47527.21
583.72	47748.39
583.92	47627.56
584.12	48155.94
584.32	48330.01
584.52	47928.61
584.72	47617.32
584.92	48014.63
585.11	48121.12
585.31	48233.76
585.51	48309.53
585.71	48383.26
585.91	48520.48
586.11	48282.91
586.31	48182.56
586.51	48063.78
586.71	48436.51
586.91	49022.23
587.10	48690.46
587.30	48438.56
587.50	49042.71
587.70	48864.53
587.90	48803.10
588.10	48755.99
588.30	48590.11
588.50	49034.52
588.69	48942.36
588.89	48696.60
589.09	49073.43
589.29	49065.24
589.49	49669.39
589.69	48698.65
589.89	49237.26
590.08	49194.26
590.28	49247.50
590.48	49141.01
590.68	48821.53
590.88	49476.88
591.08	49059.09
591.28	49220.88
591.47	50035.97
591.67	49825.03
591.87	49333.52
592.07	49507.60
592.27	49644.81
592.47	49847.56
592.67	49634.57
592.86	49646.86
593.06	49749.26
593.26	50357.50
593.46	49849.61
593.66	50017.54
593.86	49843.46
594.05	50208.00
594.25	50406.65
594.45	50052.36
594.65	50072.84
594.85	49976.58
595.05	50304.26
595.24	50060.55
595.44	50322.69
595.64	50328.83
595.84	50457.85
596.04	50644.22
596.23	50412.80
596.43	50812.15
596.63	50251.01
596.83	50545.92
597.03	50851.06
597.22	50943.22
597.42	50828.54
597.62	51115.25
597.82	50795.77
598.02	50920.70
598.21	51635.44
598.41	50656.51
598.61	51238.13
598.81	50943.22
599.01	51000.57
599.20	51254.51
599.40	51021.05
599.60	51383.54
599.80	51623.15
600.00	51700.97
600.19	51516.65
600.39	51395.82
600.59	51889.38
600.79	51592.43
600.98	51320.05
601.18	51901.67
601.38	52090.09
601.58	52149.48
601.78	51754.22
601.97	51985.64
602.17	52018.41
602.37	51893.48
602.57	51485.93
602.76	52245.73
602.96	51698.92
603.16	52522.21
603.36	52249.83
603.55	52614.37
603.75	52483.30
603.95	52069.61
604.15	52223.20
604.34	52057.32
604.54	52047.08
604.74	52487.39
604.94	52798.68
605.13	52659.42
605.33	52432.10
605.53	52411.62
605.73	52464.86
605.92	52475.10
606.12	52878.55
606.32	53411.02
606.52	52788.44
606.71	53083.35
606.91	53282.00
607.11	52589.79
607.30	53042.39
607.50	53066.97
607.70	52933.85
607.90	52890.84
608.09	52651.23
608.29	53245.14
608.49	53370.07
608.68	53134.55
608.88	53548.24
609.08	53421.26
609.28	53241.04
609.47	53236.95
609.67	53839.05
609.87	53402.83
610.06	53755.08
610.26	53669.07
610.46	53408.98
610.66	53046.49
610.85	53388.50
611.05	53316.82
611.25	53560.53
611.44	53396.69
611.64	53394.64
611.84	53523.66
612.03	53785.80
612.23	53714.12
612.43	53777.61
612.62	52899.03
612.82	53519.57
613.02	53695.69
613.21	53982.41
613.41	53863.63
613.61	53521.62
613.80	53546.19
614.00	53685.45
614.20	53546.19
614.39	53845.19
614.59	53624.01
614.79	53990.60
614.98	53863.63
615.18	53920.97
615.38	53796.04
615.57	53687.50
615.77	54123.72
615.97	53617.87
616.16	53605.58
616.36	53658.83
616.56	53996.74
616.75	54049.99
616.95	53644.49
617.15	53503.18
617.34	54217.92
617.54	53910.73
617.74	54187.21
617.93	54416.58
618.13	53642.45
618.32	53837.00
618.52	54052.04
618.72	54238.40
618.91	53920.97
619.11	53769.42
619.31	53884.11
619.50	53593.29
619.70	53621.97
619.90	53880.01
620.09	53748.94
620.29	53961.93
620.48	53712.08
620.68	54095.05
620.88	53882.06
621.07	53669.07
621.27	53794.00
621.46	53198.04
621.66	53746.89
621.86	53619.92
622.05	53581.01
622.25	54523.07
622.44	53941.45
622.64	53925.07
622.84	54131.91
623.03	53714.12
623.23	54023.37
623.42	53581.01
623.62	53841.10
623.82	54029.51
624.01	53581.01
624.21	53867.72
624.40	54078.66
624.60	53841.10
624.80	53593.29
624.99	53824.71
625.19	53724.36
625.38	53738.70
625.58	53826.76
625.77	53636.30
625.97	53755.08
626.17	53337.30
626.36	53703.88
626.56	53963.98
626.75	53081.30
626.95	54314.18
627.14	53826.76
627.34	54396.10
627.54	54033.61
627.73	54058.18
627.93	53847.24
628.12	53558.48
628.32	53658.83
628.51	54179.01
628.71	53880.01
628.90	53990.60
629.10	53359.83
629.30	54396.10
629.49	54129.86
629.69	53697.74
629.88	54228.16
630.08	54236.36
630.27	53851.34
630.47	54080.71
630.66	53746.89
630.86	54508.74
631.05	53716.17
631.25	54414.53
631.44	54219.97
631.64	54043.85
631.84	53597.39
632.03	54490.30
632.23	53869.77
632.42	54301.89
632.62	54371.52
632.81	54039.75
633.01	54037.70
633.20	54432.96
633.40	54232.26
633.59	54170.82
633.79	53918.92
633.98	54369.47
634.18	54064.33
634.37	54291.65
634.57	54070.47
634.76	54666.43
634.96	54219.97
635.15	54553.79
635.35	54228.16
635.54	53957.83
635.74	54203.59
635.93	54238.40
636.13	54453.44
636.32	54752.44
636.52	54303.94
636.71	54580.42
636.91	54330.56
637.10	54883.51
637.30	54146.25
637.49	54457.54
637.69	54232.26
637.88	54971.58
638.08	54285.51
638.27	54709.44
638.46	54330.56
638.66	54258.88
638.85	54256.84
639.05	54789.31
639.24	54445.25
639.44	54273.22
639.63	54451.39
639.83	54260.93
640.02	54639.81
640.22	54410.43
640.41	54944.95
640.61	54207.68
640.80	54764.73
640.99	54361.28
641.19	55162.04
641.38	54828.22
641.58	54535.36
641.77	55022.78
641.97	54031.56
642.16	54731.96
642.36	54879.42
642.55	55221.43
642.74	54770.88
642.94	55291.06
643.13	54951.10
643.33	55071.93
643.52	55153.85
643.72	55252.15
643.91	54742.20
644.10	54725.82
644.30	55047.35
644.49	54883.51
644.69	54990.01
644.88	55131.32
645.08	54969.53
645.27	55370.93
645.46	54992.06
645.66	55012.54
645.85	55100.60
646.05	55420.08
646.24	55131.32
646.43	54947.00
646.63	55614.64
646.82	55557.30
647.02	55133.37
647.21	55647.41
647.40	55690.41
647.60	55555.25
647.79	55667.89
647.99	55743.66
648.18	55370.93
648.37	55915.69
648.57	55571.63
648.76	55176.37
648.96	55321.78
649.15	55805.10
649.34	55704.75
649.54	55631.02
649.73	55334.07
649.92	56046.76
650.12	55954.60
650.31	55958.70
650.51	55516.34
650.70	55858.35
650.89	55854.25
651.09	56466.59
651.28	55993.51
651.47	55801.00
651.67	55932.07
651.86	56313.00
652.06	55420.08
652.25	56061.10
652.44	55993.51
652.64	55637.17
652.83	56134.82
653.02	55696.56
653.22	56136.87
653.41	55891.12
653.60	55766.19
653.80	55817.39
653.99	56179.88
654.18	55835.82
654.38	55868.59
654.57	56022.19
654.76	56052.90
654.96	55772.33
655.15	56226.98
655.34	55874.73
655.54	55694.51
655.73	56356.00
655.92	56272.04
656.12	56366.24
656.31	56095.91
656.50	56036.52
