388.10	2478.04
388.31	2541.53
388.52	2490.33
388.74	2502.62
388.95	2475.99
389.16	2373.60
389.38	2480.09
389.59	2631.64
389.80	2594.78
390.02	2545.63
390.23	2645.98
390.44	2447.32
390.66	2574.30
390.87	2471.90
391.08	2424.80
391.30	2693.08
391.51	2580.44
391.72	2514.91
391.94	2699.22
392.15	2611.16
392.36	2617.30
392.58	2627.54
392.79	2639.83
393.00	2645.98
393.22	2693.08
393.43	2682.84
393.64	2695.13
393.85	2775.00
394.07	2705.37
394.28	2697.17
394.49	2664.41
394.71	2736.09
394.92	2828.24
395.13	2811.86
395.35	2666.46
395.56	2818.00
395.77	2740.18
395.98	2754.52
396.20	2815.96
396.41	2822.10
396.62	2797.53
396.84	2842.58
397.05	2832.34
397.26	2973.65
397.47	2959.31
397.69	2793.43
397.90	3063.76
398.11	2912.21
398.32	2830.29
398.54	2883.54
398.75	2879.44
398.96	2936.79
399.18	3000.27
399.39	3024.85
399.60	3000.27
399.81	2906.07
400.03	2944.98
400.24	3229.65
400.45	2992.08
400.66	3024.85
400.88	3002.32
401.09	3114.96
401.30	3090.38
401.51	3024.85
401.73	3092.43
401.94	3086.29
402.15	3092.43
402.36	3100.62
402.58	3157.97
402.79	3141.58
403.00	3112.91
403.21	3231.69
403.43	3211.22
403.64	3209.17
403.85	3112.91
404.06	3117.01
404.27	3067.86
404.49	3084.24
404.70	3194.83
404.91	3352.52
405.12	3186.64
405.34	3157.97
405.55	3418.06
405.76	3194.83
405.97	3264.46
406.19	3395.53
406.40	3227.60
406.61	3254.22
406.82	3358.67
407.03	3336.14
407.25	3235.79
407.46	3364.81
407.67	3411.92
407.88	3340.24
408.09	3366.86
408.31	3426.25
408.52	3327.95
408.73	3278.80
408.94	3413.96
409.15	3350.48
409.37	3432.40
409.58	3559.37
409.79	3502.03
410.00	3549.13
410.21	3362.76
410.43	3479.50
410.64	3338.19
410.85	3463.12
411.06	3545.03
411.27	3590.09
411.48	3542.99
411.70	3418.06
411.91	3659.72
412.12	3649.48
412.33	3442.64
412.54	3497.93
412.76	3590.09
412.97	3676.10
413.18	3487.69
413.39	3688.39
413.60	3712.97
413.81	3545.03
414.03	3633.10
414.24	3575.75
414.45	3755.97
414.66	3583.95
414.87	3692.49
415.08	3614.66
415.30	3669.96
415.51	3657.67
415.72	3723.21
415.93	3780.55
416.14	3745.73
416.35	3821.51
416.56	3792.84
416.78	3792.84
416.99	3866.56
417.20	3856.33
417.41	3948.48
417.62	3854.28
417.83	3882.95
418.04	3829.70
418.26	4042.69
418.47	3811.27
418.68	3891.14
418.89	3962.82
419.10	4057.03
419.31	3968.96
419.52	4149.18
419.73	3989.44
419.95	4081.60
420.16	3956.68
420.37	3968.96
420.58	4063.17
420.79	3919.81
421.00	4032.45
421.21	4095.94
421.42	3962.82
421.63	4024.26
421.85	4179.90
422.06	4077.51
422.27	4140.99
422.48	4253.63
422.69	4194.24
422.90	4218.82
423.11	4198.34
423.32	4171.71
423.53	4356.03
423.75	4147.14
423.96	4198.34
424.17	4388.80
424.38	4523.96
424.59	4288.45
424.80	4421.56
425.01	4341.69
425.22	4286.40
425.43	4331.45
425.64	4403.13
425.85	4554.68
426.06	4581.31
426.28	4489.15
426.49	4466.62
426.70	4536.25
426.91	4695.99
427.12	4644.79
427.33	4509.63
427.54	4644.79
427.75	4693.94
427.96	4865.97
428.17	4685.75
428.38	4648.89
428.59	4812.73
428.80	4722.62
429.01	4878.26
429.23	4775.86
429.44	4986.80
429.65	4741.05
429.86	4929.46
430.07	4962.23
430.28	4646.84
430.49	4806.58
430.70	5040.05
430.91	5097.39
431.12	4870.07
431.33	5042.10
431.54	5138.35
431.75	5081.01
431.96	5013.43
432.17	5044.15
432.38	5160.88
432.59	5353.39
432.80	5226.42
433.01	5267.38
433.22	5318.57
433.43	5304.24
433.64	5328.81
433.85	5142.45
434.06	5296.05
434.27	5320.62
434.49	5433.26
434.70	5457.84
434.91	5474.22
435.12	5396.40
435.33	5488.56
435.54	5451.69
435.75	5255.09
435.96	5470.12
436.17	5328.81
436.38	5535.66
436.59	5722.02
436.80	5556.14
437.01	5691.31
437.22	5777.32
437.43	5748.65
437.64	5500.84
437.85	5793.70
438.06	5750.70
438.27	5640.11
438.48	5650.35
438.69	5861.29
438.90	5803.94
439.11	5631.91
439.32	5849.00
439.53	5779.37
439.74	5844.90
439.95	5916.58
440.16	5861.29
440.37	5990.31
440.57	5730.22
440.78	5971.88
440.99	6006.69
441.20	5920.68
441.41	5894.05
441.62	5969.83
441.83	5830.57
442.04	6100.90
442.25	6064.04
442.46	5998.50
442.67	6213.54
442.88	6500.25
443.09	5924.77
443.30	6199.20
443.51	6092.71
443.72	6457.25
443.93	6043.56
444.14	6352.80
444.35	6033.32
444.56	6373.28
444.77	6301.60
444.98	6221.73
445.19	6342.56
445.40	6389.66
445.61	6354.85
445.81	6444.96
446.02	6537.12
446.23	6363.04
446.44	6348.70
446.65	6352.80
446.86	6647.71
447.07	6526.88
447.28	6631.32
447.49	6602.65
447.70	6487.96
447.91	6420.38
448.12	6627.23
448.33	6735.77
448.54	6801.30
448.74	6547.36
448.95	6756.25
449.16	6688.67
449.37	7016.34
449.58	6655.90
449.79	6860.70
450.00	6582.17
450.21	6918.04
450.42	6952.85
450.63	7028.63
450.84	6975.38
451.05	6934.42
451.25	6858.65
451.46	6977.43
451.67	7069.59
451.88	6954.90
452.09	7004.05
452.30	7030.68
452.51	7114.64
452.72	7317.39
452.93	7565.20
453.13	7018.39
453.34	7128.98
453.55	7161.75
453.76	7210.90
453.97	7577.48
454.18	7214.99
454.39	7458.70
454.60	7561.10
454.81	7434.13
455.01	7530.38
455.22	7393.17
455.43	7520.14
455.64	7434.13
455.85	7798.66
456.06	7720.84
456.27	7720.84
456.48	7550.86
456.68	7804.81
456.89	7903.11
457.10	7997.32
457.31	7958.41
457.52	7907.21
457.73	7882.63
457.94	8179.59
458.14	7737.23
458.35	8286.08
458.56	8005.51
458.77	8046.47
458.98	8046.47
459.19	8122.24
459.39	8288.13
459.60	8331.14
459.81	8210.31
460.02	8361.86
460.23	8333.18
460.44	8437.63
460.65	8368.00
460.85	8593.28
461.06	8558.46
461.27	8275.84
461.48	8724.35
461.69	8716.16
461.89	8415.10
462.10	8994.68
462.31	8570.75
462.52	8687.48
462.73	8822.65
462.94	9080.69
463.14	8841.08
463.35	8920.95
463.56	9328.50
463.77	9250.67
463.98	9232.24
464.18	9109.36
464.39	9262.96
464.60	9588.59
464.81	9490.29
465.02	9365.36
465.23	9652.08
465.43	9514.86
465.64	9813.87
465.85	9500.53
466.06	9461.62
466.27	9895.78
466.47	9709.42
466.68	9910.12
466.89	9858.92
467.10	9930.60
467.30	9740.14
467.51	10104.68
467.72	10309.47
467.93	9959.27
468.14	10243.94
468.34	10286.95
468.55	10536.80
468.76	10485.60
468.97	10385.25
469.17	10501.98
469.38	10663.77
469.59	10803.04
469.80	10739.55
470.01	10854.23
470.21	10745.69
470.42	10997.59
470.63	11067.22
470.84	10774.36
471.04	11087.70
471.25	11151.19
471.46	11116.37
471.67	11513.68
471.87	11298.64
472.08	11263.83
472.29	11571.02
472.50	11423.57
472.70	11777.87
472.91	11781.96
473.12	11935.56
473.33	11759.44
473.53	12015.43
473.74	11900.75
473.95	12187.46
474.16	12265.28
474.36	12212.04
474.57	12336.96
474.78	12455.75
474.99	12599.10
475.19	12468.03
475.40	12853.05
475.61	12660.54
475.81	13004.60
476.02	13217.59
476.23	12832.57
476.44	13096.76
476.64	13209.40
476.85	13457.20
477.06	13475.63
477.27	13467.44
477.47	13657.90
477.68	13479.73
477.89	13870.89
478.09	13913.90
478.30	14112.55
478.51	13922.09
478.71	14069.55
478.92	14128.94
479.13	14307.11
479.34	14405.41
479.54	14429.99
479.75	14489.38
479.96	14716.70
480.16	14780.19
480.37	14878.49
480.58	15081.24
480.78	15003.42
480.99	15124.25
481.20	15339.29
481.41	15204.12
481.61	15470.36
481.82	15503.12
482.03	15337.24
482.23	15720.21
482.44	15970.06
482.65	15976.20
482.85	16076.55
483.06	16185.10
483.27	15865.61
483.47	16199.43
483.68	16164.62
483.89	16240.39
484.09	16373.51
484.30	16805.63
484.51	16748.29
484.71	16570.12
484.92	16791.30
485.13	16936.70
485.33	16983.80
485.54	17118.97
485.75	17139.45
485.95	17440.50
486.16	17379.06
486.37	17479.41
486.57	17438.45
486.78	17342.20
486.98	17583.86
487.19	17768.18
487.40	18001.65
487.60	17839.86
487.81	18302.70
488.02	18128.62
488.22	17934.06
488.43	18271.98
488.64	18570.98
488.84	18595.56
489.05	18599.65
489.25	18521.83
489.46	18968.29
489.67	18814.69
489.87	19029.73
490.08	18992.86
490.29	18962.14
490.49	19490.52
490.70	19295.96
490.90	19400.41
491.11	19506.90
491.32	19674.84
491.52	19648.21
491.73	19697.36
491.94	19787.47
492.14	19558.10
492.35	19973.84
492.55	20047.57
492.76	19869.39
492.97	20209.36
493.17	20250.32
493.38	20299.47
493.58	20868.80
493.79	20518.60
494.00	20461.26
494.20	20577.99
494.41	20950.72
494.61	20858.56
494.82	20758.21
495.02	20694.72
495.23	21139.13
495.44	21274.30
495.64	21456.57
495.85	21276.35
496.05	21466.81
496.26	21401.27
496.47	21753.52
496.67	21776.05
496.88	21892.79
497.08	21415.61
497.29	21724.85
497.49	21575.35
497.70	21966.51
497.91	22075.06
498.11	22245.04
498.32	22240.94
498.52	22505.13
498.73	22673.06
498.93	22378.15
499.14	22503.08
499.34	22439.59
499.55	22927.01
499.76	22615.72
499.96	23058.08
500.17	23064.22
500.37	22871.72
500.58	22945.44
500.78	22791.84
500.99	23219.87
501.19	23301.79
501.40	23111.33
501.60	22931.11
501.81	23314.08
502.02	23520.92
502.22	23043.74
502.43	23410.33
502.63	23758.49
502.84	23811.73
503.04	23701.14
503.25	23740.05
503.45	23717.53
503.66	24057.49
503.86	24008.34
504.07	24147.60
504.27	23871.12
504.48	24436.36
504.68	24307.34
504.89	24659.59
505.09	24565.39
505.30	24376.97
505.50	24614.54
505.71	24450.70
505.91	24624.78
506.12	24729.22
506.32	24665.74
506.53	24737.41
506.73	24718.98
506.94	24966.79
507.14	24968.84
507.35	25257.60
507.55	25144.96
507.76	25230.98
507.96	24800.90
508.17	25067.14
508.37	25757.30
508.58	25239.17
508.78	25513.59
508.99	25738.87
509.19	25566.84
509.40	25710.20
509.60	25777.78
509.81	26031.73
510.01	25693.82
510.22	25704.06
510.42	25607.80
510.63	25968.24
510.83	26103.41
511.04	25996.92
511.24	26461.80
511.44	26275.44
511.65	25986.68
511.85	26300.01
512.06	26297.97
512.26	26525.29
512.47	26437.23
512.67	26596.97
512.88	26488.43
513.08	26492.52
513.29	26615.40
513.49	26783.34
513.69	26812.01
513.90	26824.29
514.10	27102.82
514.31	27149.92
514.51	27004.52
514.72	27154.02
514.92	27151.97
515.13	27092.58
515.33	27250.27
515.53	27223.65
515.74	27117.15
515.94	27252.32
516.15	27334.24
516.35	27188.83
516.56	27962.97
516.76	27342.43
516.96	27940.44
517.17	27821.66
517.37	27883.09
517.58	27874.90
517.78	27833.94
517.99	27893.33
518.19	28370.51
518.39	28091.99
518.60	28444.24
518.80	28364.37
519.01	28350.03
519.21	28417.61
519.41	28663.37
519.62	28300.88
519.82	28909.13
520.03	28601.93
520.23	28870.22
520.43	28974.66
520.64	29138.50
520.84	28876.36
521.05	29021.77
521.25	29064.77
521.45	29517.37
521.66	29707.83
521.86	29218.37
522.07	29652.54
522.27	29638.20
522.47	29517.37
522.68	29832.76
522.88	29738.55
523.08	29902.39
523.29	29789.75
523.49	30172.72
523.70	29920.82
523.90	30246.45
524.10	30316.08
524.31	30338.61
524.51	29939.26
524.71	30860.84
524.92	30666.28
525.12	30762.54
525.33	30756.39
525.53	30844.46
525.73	31022.63
525.94	31118.89
526.14	30885.42
526.34	30989.86
526.55	31299.11
526.75	31045.16
526.95	31661.60
527.16	31249.96
527.36	31600.16
527.56	31555.10
527.77	31596.06
527.97	31581.73
528.17	31381.03
528.38	31784.48
528.58	32142.87
528.78	31983.13
528.99	32026.14
529.19	32491.02
529.39	32126.49
529.60	32669.20
529.80	32646.67
530.00	32562.70
530.21	32511.50
530.41	33070.60
530.61	33031.69
530.82	32835.08
531.02	32900.62
531.22	33203.72
531.43	33441.28
531.63	33342.98
531.83	33555.97
532.04	33814.01
532.24	33734.14
532.44	33951.23
532.64	33902.07
532.85	33803.77
533.05	33756.67
533.25	34008.57
533.46	34297.33
533.66	34491.89
533.86	33977.85
534.07	34907.63
534.27	34586.10
534.47	34809.32
534.67	34948.59
534.88	34950.63
535.08	34926.06
535.28	34926.06
535.49	35036.65
535.69	35798.49
535.89	35153.38
536.09	35096.04
536.30	35648.99
536.50	35341.80
536.70	35712.48
536.91	35767.77
537.11	35675.62
537.31	36140.50
537.51	36070.87
537.72	35843.55
537.92	36373.97
538.12	36470.23
538.32	36939.21
538.53	36603.35
538.73	36304.34
538.93	36666.83
539.13	36416.98
539.34	36767.18
539.54	36834.77
539.74	37340.61
539.94	36896.20
540.15	37051.85
540.35	37590.47
540.55	37117.39
540.75	37219.78
540.96	37336.52
541.16	37346.76
541.36	37422.53
541.56	37279.18
541.77	38086.07
541.97	37565.89
542.17	37490.12
542.37	37721.54
542.58	37993.92
542.78	37850.56
542.98	37899.71
543.18	38024.64
543.38	38690.23
543.59	38548.92
543.79	38229.43
543.99	38213.05
544.19	38419.89
544.40	38247.86
544.60	38475.19
544.80	38555.06
545.00	38557.11
545.20	38995.37
545.41	38970.80
545.61	38809.01
545.81	39171.50
546.01	39136.68
546.21	39175.59
546.42	38714.80
546.62	39321.00
546.82	39085.48
547.02	39316.90
547.22	39450.02
547.43	39310.76
547.63	39249.32
547.83	39450.02
548.03	39421.35
548.23	39839.14
548.44	39695.78
548.64	39951.77
548.84	39738.79
549.04	39583.14
549.24	40328.60
549.45	40250.78
549.65	39685.54
549.85	40048.03
550.05	40404.38
550.25	40164.76
550.45	40562.07
550.66	40142.24
550.86	40308.12
551.06	40494.49
551.26	40451.48
551.46	40398.23
551.66	40418.71
551.87	40627.60
552.07	40551.83
552.27	40926.61
552.47	40920.46
552.67	40791.44
552.87	40420.76
553.07	40621.46
553.28	40910.22
553.48	40983.95
553.68	40607.12
553.88	41180.56
554.08	40840.59
554.28	41217.42
554.48	41031.05
554.69	41127.31
554.89	40899.98
555.09	40818.07
555.29	41022.86
555.49	41364.87
555.69	41315.72
555.89	41389.45
556.10	41667.97
556.30	41262.47
556.50	41966.98
556.70	41256.33
556.90	41733.51
557.10	41571.72
557.30	41713.03
557.50	41739.65
557.70	41784.71
557.91	42212.73
558.11	41637.25
558.31	41620.87
558.51	41760.13
558.71	41829.76
558.91	41950.59
559.11	41768.32
559.31	42016.13
559.51	41282.95
559.72	41944.45
559.92	42077.57
560.12	42104.19
560.32	42169.72
560.52	42112.38
560.72	42214.78
560.92	42345.85
561.12	42323.32
561.32	42474.87
561.52	42026.37
561.72	42820.98
561.93	42132.86
562.13	42505.59
562.33	42304.89
562.53	42755.44
562.73	42237.31
562.93	42677.62
563.13	42661.24
563.33	42761.59
563.53	42548.60
563.73	41975.17
563.93	42804.59
564.13	43206.00
564.33	43062.64
564.53	42878.32
564.74	43021.68
564.94	42468.73
565.14	42972.53
565.34	42808.69
565.54	43015.54
565.74	43197.80
565.94	43339.11
566.14	43099.50
566.34	42995.06
566.54	43521.38
566.74	43089.26
566.94	43353.45
567.14	43703.65
567.34	43310.44
567.54	43461.99
567.74	43390.31
567.94	43750.76
568.14	43631.97
568.34	43636.07
568.54	43574.63
568.74	43703.65
568.94	43226.48
569.14	44031.33
569.34	43631.97
569.54	43758.95
569.75	43486.57
569.95	43681.13
570.15	44064.10
570.35	43900.26
570.55	43697.51
570.75	44139.87
570.95	44168.54
571.15	44238.17
571.35	44418.39
571.55	44502.36
571.75	43941.22
571.95	44086.62
572.15	44385.63
572.35	44150.11
572.55	43959.65
572.75	44492.12
572.95	44586.33
573.15	44285.28
573.35	44287.32
573.55	44508.50
573.75	44359.00
573.95	44981.59
574.15	44567.90
574.35	44606.81
574.55	45313.36
574.75	45151.57
574.95	44737.88
575.15	44889.43
575.34	45124.94
575.54	45047.12
575.74	45184.33
575.94	45309.26
576.14	45124.94
576.34	45469.00
576.54	45479.24
576.74	45487.43
576.94	45436.23
577.14	45530.44
577.34	45651.27
577.54	45323.60
577.74	45692.23
577.94	45948.23
578.14	45937.99
578.34	46116.16
578.54	45299.02
578.74	45675.85
578.94	46617.91
579.14	46466.36
579.34	45856.07
579.54	45849.92
579.74	46554.43
579.94	46382.40
580.13	46314.81
580.33	46314.81
580.53	46355.77
580.73	46499.13
580.93	46214.46
581.13	46587.19
581.33	46912.82
581.53	46875.96
581.73	47041.84
581.93	46775.61
582.13	47121.71
582.33	46978.36
582.53	46925.11
582.73	47451.44
582.92	47658.28
583.12	47478.06
583.32	47201.58
583.52	46888.24
583.72	47482.16
583.92	47160.62
584.12	47744.30
584.32	48080.16
584.52	47607.08
584.72	48037.16
584.92	47994.15
585.11	48186.66
585.31	47924.52
585.51	47682.86
585.71	47717.67
585.91	48297.25
586.11	47582.51
586.31	48186.66
586.51	48108.83
586.71	48061.73
586.91	48413.98
587.10	48143.65
587.30	48545.05
587.50	48856.34
587.70	48698.65
587.90	48715.03
588.10	48944.41
588.30	48653.59
588.50	48936.21
588.69	48825.62
588.89	48604.44
589.09	49333.52
589.29	49028.37
589.49	49437.97
589.69	48925.97
589.89	49317.14
590.08	49435.92
590.28	49222.93
590.48	49511.69
590.68	49200.40
590.88	49343.76
591.08	49380.62
591.28	48966.93
591.47	49605.90
591.67	49796.36
591.87	49861.90
592.07	49427.73
592.27	49640.71
592.47	49730.83
592.67	49704.20
592.86	49499.40
593.06	50115.84
593.26	50109.70
593.46	49642.76
593.66	50033.92
593.86	50371.84
594.05	50074.88
594.25	50986.23
594.45	49956.10
594.65	50205.95
594.85	49513.74
595.05	50533.63
595.24	50355.46
595.44	50507.01
595.64	50320.64
595.84	50988.28
596.04	50644.22
596.23	50779.39
596.43	50691.32
596.63	50939.13
596.83	50795.77
597.03	51150.07
597.22	51066.10
597.42	51258.61
597.62	51516.65
597.82	51068.15
598.02	51334.38
598.21	51358.96
598.41	51148.02
598.61	51115.25
598.81	51188.98
599.01	51410.16
599.20	51707.12
599.40	51381.49
599.60	51508.46
599.80	51834.09
600.00	51645.68
600.19	52172.00
600.39	51655.92
600.59	52075.75
600.79	51881.19
600.98	51991.78
601.18	51971.30
601.38	52174.05
601.58	52382.94
601.78	52452.58
601.97	52083.94
602.17	52999.38
602.37	52841.69
602.57	52393.18
602.76	53036.25
602.96	52491.49
603.16	52798.68
603.36	52673.76
603.55	53077.21
603.75	52968.66
603.95	52847.83
604.15	52618.46
604.34	53099.73
604.54	53040.34
604.74	53091.54
604.94	52700.38
605.13	53083.35
605.33	53146.84
605.53	53322.96
605.73	53325.01
605.92	53300.43
606.12	53712.08
606.32	53705.93
606.52	53298.39
606.71	53173.46
606.91	53871.82
607.11	53556.43
607.30	53331.15
607.50	53470.42
607.70	53724.36
607.90	53505.23
608.09	54006.98
608.29	53933.26
608.49	53556.43
608.68	53781.71
608.88	54056.14
609.08	53683.40
609.28	53775.56
609.47	53869.77
609.67	54506.69
609.87	54336.71
610.06	54643.90
610.26	54432.96
610.46	54478.02
610.66	53400.79
610.85	54142.15
611.05	54187.21
611.25	54002.89
611.44	54283.46
611.64	54262.98
611.84	54219.97
612.03	53925.07
612.23	54594.75
612.43	54236.36
612.62	54021.32
612.82	54727.87
613.02	54578.37
613.21	54731.96
613.41	54074.57
613.61	54369.47
613.80	54013.13
614.00	54351.04
614.20	54772.92
614.39	54236.36
614.59	54574.27
614.79	54287.56
614.98	54324.42
615.18	54582.46
615.38	54744.25
615.57	54297.80
615.77	54338.75
615.97	54781.12
616.16	54324.42
616.36	54336.71
616.56	54875.32
616.75	54514.88
616.95	54650.05
617.15	54555.84
617.34	54244.55
617.54	54152.39
617.74	54736.06
617.93	54420.67
618.13	53767.37
618.32	54535.36
618.52	54404.29
618.72	54533.31
618.91	55018.68
619.11	54303.94
619.31	54684.86
619.50	54375.62
619.70	54232.26
619.90	54445.25
620.09	54553.79
620.29	54232.26
620.48	54119.62
620.68	54592.70
620.88	54238.40
621.07	54256.84
621.27	54531.26
621.46	54043.85
621.66	54883.51
621.86	54244.55
622.05	53953.74
622.25	54236.36
622.44	54162.63
622.64	53914.83
622.84	54549.70
623.03	54195.40
623.23	54152.39
623.42	54199.49
623.62	54631.61
623.82	54236.36
624.01	54293.70
624.21	54351.04
624.40	54305.99
624.60	54029.51
624.80	54441.15
624.99	54041.80
625.19	53701.84
625.38	54211.78
625.58	54426.82
625.77	54179.01
625.97	54428.87
626.17	53634.25
626.36	54144.20
626.56	54348.99
626.75	53814.47
626.95	54572.22
627.14	54019.27
627.34	54625.47
627.54	53869.77
627.73	54189.25
627.93	54170.82
628.12	54037.70
628.32	53722.32
628.51	54021.32
628.71	53873.87
628.90	54269.12
629.10	53875.91
629.30	54289.60
629.49	53984.46
629.69	53849.29
629.88	54211.78
630.08	54138.05
630.27	54195.40
630.47	54310.08
630.66	53906.63
630.86	54101.19
631.05	53820.62
631.25	53892.30
631.44	54041.80
631.64	54236.36
631.84	54322.37
632.03	54381.76
632.23	54258.88
632.42	54265.03
632.62	54099.14
632.81	54437.06
633.01	53980.36
633.20	54197.44
633.40	54086.85
633.59	54219.97
633.79	53449.94
633.98	54226.12
634.18	54295.75
634.37	54195.40
634.57	53810.38
634.76	54703.29
634.96	54406.34
635.15	54334.66
635.35	54066.38
635.54	53716.17
635.74	54435.01
635.93	54203.59
636.13	54449.35
636.32	54588.61
636.52	53794.00
636.71	53845.19
636.91	54250.69
637.10	54271.17
637.30	54123.72
637.49	54205.64
637.69	53869.77
637.88	54623.42
638.08	53968.07
638.27	54437.06
638.46	54645.95
638.66	54060.23
638.85	54105.29
639.05	54267.08
639.24	54248.64
639.44	53988.55
639.63	54060.23
639.83	54527.17
640.02	53877.96
640.22	54310.08
640.41	54588.61
640.61	53779.66
640.80	54242.50
640.99	54301.89
641.19	54838.46
641.38	54211.78
641.58	54256.84
641.77	54162.63
641.97	54269.12
642.16	54009.03
642.36	54521.02
642.55	55006.39
642.74	53839.05
642.94	54961.34
643.13	54703.29
643.33	54949.05
643.52	54439.11
643.72	54686.91
643.91	54453.44
644.10	54607.04
644.30	54777.02
644.49	54432.96
644.69	54940.86
644.88	54441.15
645.08	54531.26
645.27	54260.93
645.46	54400.19
645.66	54660.29
645.85	54467.78
646.05	54805.69
646.24	54473.92
646.43	54879.42
646.63	55073.98
646.82	55057.59
647.02	54783.16
647.21	55071.93
647.40	54736.06
647.60	54820.03
647.79	55102.65
647.99	55153.85
648.18	54858.94
648.37	55188.66
648.57	55049.40
648.76	55184.57
648.96	55037.11
649.15	55602.35
649.34	55282.87
649.54	55086.26
649.73	55080.12
649.92	55315.64
650.12	54760.64
650.31	55504.05
650.51	55323.83
650.70	55409.84
650.89	54801.60
651.09	55653.55
651.28	55403.70
651.47	55336.12
651.67	55583.92
651.86	55733.42
652.06	54924.47
652.25	55530.67
652.44	55137.46
652.64	55065.78
652.83	54928.57
653.02	55192.76
653.22	55506.10
653.41	55186.61
653.60	54777.02
653.80	55526.58
653.99	55561.39
654.18	55516.34
654.38	55350.45
654.57	55440.56
654.76	55415.99
654.96	55323.83
655.15	55252.15
655.34	55620.78
655.54	55071.93
655.73	55495.86
655.92	55633.07
656.12	55510.19
656.31	55710.89
656.50	55477.43
