361.52	2023.39
361.74	1986.53
361.95	2043.87
362.17	1931.23
362.38	2099.17
362.60	1976.29
362.81	2019.30
363.03	1943.52
363.24	2004.96
363.46	2027.49
363.67	1976.29
363.89	2002.91
364.10	1986.53
364.32	1937.38
364.53	1984.48
364.75	1906.66
364.96	1968.10
365.18	1980.39
365.39	2029.54
365.61	2015.20
365.82	2115.55
366.04	1933.28
366.25	1970.15
366.47	2027.49
366.68	1984.48
366.90	1990.63
367.11	2099.17
367.33	2088.93
367.54	2039.78
367.76	2099.17
367.97	2148.32
368.19	2027.49
368.40	2179.04
368.62	2039.78
368.83	1996.77
369.05	2093.02
369.26	1994.72
369.48	1984.48
369.69	2072.54
369.91	2156.51
370.12	1970.15
370.33	2162.66
370.55	1986.53
370.76	2058.21
370.98	2084.83
371.19	2029.54
371.41	1986.53
371.62	1994.72
371.84	1996.77
372.05	2156.51
372.27	2047.97
372.48	2052.06
372.69	2060.26
372.91	2117.60
373.12	2093.02
373.34	2056.16
373.55	2170.85
373.77	2115.55
373.98	2029.54
374.20	2224.09
374.41	2312.16
374.62	2105.31
374.84	2119.65
375.05	2176.99
375.27	2148.32
375.48	2146.27
375.70	2179.04
375.91	2228.19
376.12	2277.34
376.34	2246.62
376.55	2113.50
376.77	2166.75
376.98	2088.93
377.19	2088.93
377.41	2076.64
377.62	2176.99
377.84	2281.44
378.05	2195.42
378.27	2176.99
378.48	2273.25
378.69	2367.45
378.91	2222.05
379.12	2244.57
379.34	2125.79
379.55	2281.44
379.76	2318.30
379.98	2236.38
380.19	2287.58
380.41	2228.19
380.62	2287.58
380.83	2244.57
381.05	2287.58
381.26	2365.40
381.47	2252.77
381.69	2263.01
381.90	2418.65
382.12	2297.82
382.33	2236.38
382.54	2260.96
382.76	2328.54
382.97	2306.01
383.19	2267.10
383.40	2353.12
383.61	2310.11
383.83	2230.24
384.04	2328.54
384.25	2295.77
384.47	2387.93
384.68	2334.68
384.89	2205.66
385.11	2406.36
385.32	2361.31
385.54	2308.06
385.75	2340.83
385.96	2369.50
386.18	2363.36
386.39	2412.51
386.60	2365.40
386.82	2478.04
387.03	2426.84
387.24	2443.23
387.46	2445.27
387.67	2537.43
387.88	2492.38
388.10	2473.95
388.31	2467.80
388.52	2654.17
388.74	2443.23
388.95	2523.10
389.16	2490.33
389.38	2412.51
389.59	2592.73
389.80	2576.34
390.02	2615.26
390.23	2766.81
390.44	2519.00
390.66	2478.04
390.87	2559.96
391.08	2506.71
391.30	2656.22
391.51	2713.56
391.72	2674.65
391.94	2572.25
392.15	2670.55
392.36	2602.97
392.58	2535.39
392.79	2615.26
393.00	2684.89
393.22	2723.80
393.43	2797.53
393.64	2844.63
393.85	2830.29
394.07	2621.40
394.28	2709.46
394.49	2713.56
394.71	2768.85
394.92	2826.20
395.13	2734.04
395.35	2740.18
395.56	2764.76
395.77	2865.11
395.98	2822.10
396.20	2846.68
396.41	2893.78
396.62	2809.81
396.84	2744.28
397.05	2768.85
397.26	2807.77
397.47	2926.55
397.69	2820.05
397.90	3049.43
398.11	2842.58
398.32	2770.90
398.54	2912.21
398.75	2922.45
398.96	2961.36
399.18	3026.90
399.39	2848.72
399.60	3076.05
399.81	2904.02
400.03	2987.99
400.24	3178.45
400.45	3078.10
400.66	2944.98
400.88	2987.99
401.09	3100.62
401.30	2955.22
401.51	3018.71
401.73	3035.09
401.94	3147.73
402.15	3084.24
402.36	3092.43
402.58	3012.56
402.79	3090.38
403.00	3096.53
403.21	3241.93
403.43	3176.40
403.64	3340.24
403.85	3127.25
404.06	3309.52
404.27	3012.56
404.49	3168.21
404.70	3155.92
404.91	3297.23
405.12	3215.31
405.34	3237.84
405.55	3428.30
405.76	3203.02
405.97	3190.74
406.19	3465.16
406.40	3344.33
406.61	3403.72
406.82	3254.22
407.03	3330.00
407.25	3282.89
407.46	3387.34
407.67	3479.50
407.88	3438.54
408.09	3362.76
408.31	3289.04
408.52	3383.24
408.73	3282.89
408.94	3321.81
409.15	3506.12
409.37	3440.59
409.58	3538.89
409.79	3416.01
410.00	3579.85
410.21	3487.69
410.43	3403.72
410.64	3477.45
410.85	3532.75
411.06	3575.75
411.27	3499.98
411.48	3565.51
411.70	3495.88
411.91	3620.81
412.12	3624.90
412.33	3624.90
412.54	3647.43
412.76	3637.19
412.97	3649.48
413.18	3467.21
413.39	3598.28
413.60	3731.40
413.81	3637.19
414.03	3551.18
414.24	3649.48
414.45	3868.61
414.66	3512.27
414.87	3719.11
415.08	3706.82
415.30	3751.88
415.51	3692.49
415.72	3712.97
415.93	3661.77
416.14	3669.96
416.35	3753.93
416.56	3801.03
416.78	3864.52
416.99	3870.66
417.20	3743.69
417.41	3911.62
417.62	3798.98
417.83	3966.92
418.04	3887.04
418.26	3880.90
418.47	3870.66
418.68	3932.10
418.89	3917.76
419.10	3983.30
419.31	3936.20
419.52	3995.59
419.73	4136.90
419.95	4245.44
420.16	3874.76
420.37	4093.89
420.58	4054.98
420.79	3936.20
421.00	3960.77
421.21	4087.75
421.42	4003.78
421.63	4134.85
421.85	4159.42
422.06	4333.50
422.27	4343.74
422.48	4274.11
422.69	4140.99
422.90	4317.12
423.11	4245.44
423.32	4155.33
423.53	4358.08
423.75	4296.64
423.96	4468.67
424.17	4294.59
424.38	4487.10
424.59	4411.32
424.80	4521.92
425.01	4423.61
425.22	4339.65
425.43	4464.57
425.64	4636.60
425.85	4663.22
426.06	4540.35
426.28	4550.59
426.49	4478.91
426.70	4452.28
426.91	4612.03
427.12	4526.01
427.33	4681.66
427.54	4505.53
427.75	4609.98
427.96	4806.58
428.17	4573.11
428.38	4767.67
428.59	4788.15
428.80	4624.31
429.01	4675.51
429.23	4804.53
429.44	4941.75
429.65	4859.83
429.86	4829.11
430.07	4765.62
430.28	4775.86
430.49	4966.32
430.70	5115.83
430.91	5089.20
431.12	5017.52
431.33	5126.07
431.54	4923.32
431.75	5171.12
431.96	5146.55
432.17	5048.24
432.38	5164.98
432.59	5214.13
432.80	5175.22
433.01	5273.52
433.22	5283.76
433.43	5380.01
433.64	5279.66
433.85	5181.36
434.06	5300.14
434.27	5111.73
434.49	5341.10
434.70	5396.40
434.91	5337.01
435.12	5595.05
435.33	5494.70
435.54	5461.93
435.75	5343.15
435.96	5466.03
436.17	5382.06
436.38	5609.39
436.59	5644.20
436.80	5435.31
437.01	5814.18
437.22	5658.54
437.43	5570.48
437.64	5500.84
437.85	5672.87
438.06	5810.09
438.27	5625.77
438.48	5582.76
438.69	5824.42
438.90	5767.08
439.11	5762.98
439.32	5894.05
439.53	5885.86
439.74	5789.61
439.95	5887.91
440.16	5709.74
440.37	5853.09
440.57	5724.07
440.78	5846.95
440.99	6033.32
441.20	6098.85
441.41	6000.55
441.62	5963.68
441.83	5887.91
442.04	6055.84
442.25	6074.28
442.46	5988.26
442.67	6039.46
442.88	6453.15
443.09	6039.46
443.30	6154.15
443.51	6193.06
443.72	6363.04
443.93	6193.06
444.14	6520.73
444.35	6143.91
444.56	6326.18
444.77	6277.02
444.98	6191.01
445.19	6539.16
445.40	6449.05
445.61	6205.35
445.81	6612.89
446.02	6475.68
446.23	6399.90
446.44	6268.83
446.65	6481.82
446.86	6565.79
447.07	6514.59
447.28	6756.25
447.49	6643.61
447.70	6473.63
447.91	6829.98
448.12	6592.41
448.33	6709.15
448.54	6893.46
448.74	6668.19
448.95	6610.84
449.16	6721.43
449.37	7028.63
449.58	6758.30
449.79	7045.01
450.00	6721.43
450.21	6950.81
450.42	7018.39
450.63	7120.79
450.84	7065.49
451.05	7045.01
451.25	6903.70
451.46	6948.76
451.67	7141.27
451.88	7081.88
452.09	7022.48
452.30	6963.09
452.51	7016.34
452.72	7208.85
452.93	7460.75
453.13	7190.42
453.34	7051.16
453.55	7149.46
453.76	7335.82
453.97	7679.88
454.18	7462.80
454.39	7350.16
454.60	7507.85
454.81	7569.29
455.01	7622.54
455.22	7427.98
455.43	7612.30
455.64	7643.02
455.85	7755.66
456.06	7544.72
456.27	7681.93
456.48	7632.78
456.68	7810.95
456.89	7786.38
457.10	7958.41
457.31	7849.86
457.52	8034.18
457.73	8052.61
457.94	8238.98
458.14	7856.01
458.35	8494.97
458.56	8185.73
458.77	8097.67
458.98	8243.07
459.19	8224.64
459.39	8351.62
459.60	8316.80
459.81	8198.02
460.02	8462.21
460.23	8357.76
460.44	8753.02
460.65	8685.44
460.85	8601.47
461.06	8755.07
461.27	8439.68
461.48	8871.80
461.69	9023.35
461.89	8591.23
462.10	8845.18
462.31	8658.81
462.52	8693.63
462.73	8953.72
462.94	9045.88
463.14	8836.99
463.35	9076.60
463.56	9346.93
463.77	9439.09
463.98	9031.54
464.18	9211.76
464.39	9338.74
464.60	9582.45
464.81	9375.60
465.02	9402.22
465.23	9707.37
465.43	9596.78
465.64	9660.27
465.85	9750.38
466.06	9647.98
466.27	9983.85
466.47	9916.26
466.68	10037.09
466.89	10037.09
467.10	10262.37
467.30	9809.77
467.51	10121.06
467.72	10262.37
467.93	9989.99
468.14	10196.84
468.34	10358.63
468.55	10499.94
468.76	10356.58
468.97	10235.75
469.17	10643.29
469.38	10547.04
469.59	10909.53
469.80	10860.38
470.01	10848.09
470.21	10887.00
470.42	11046.74
470.63	10940.25
470.84	10946.39
471.04	11040.60
471.25	11091.80
471.46	11263.83
471.67	11611.98
471.87	11183.96
472.08	11439.95
472.29	11632.46
472.50	11321.17
472.70	11364.18
472.91	11747.15
473.12	11796.30
473.33	11953.99
473.53	12234.57
473.74	11949.90
473.95	12103.50
474.16	12248.90
474.36	12222.28
474.57	12525.38
474.78	12488.51
474.99	12339.01
475.19	12500.80
475.40	12871.48
475.61	12945.21
475.81	12955.45
476.02	13143.86
476.23	12932.92
476.44	13279.03
476.64	13360.95
476.85	13246.26
477.06	13283.13
477.27	13692.72
477.47	13725.49
477.68	13670.19
477.89	13928.24
478.09	13793.07
478.30	14227.24
478.51	14008.11
478.71	14235.43
478.92	14030.63
479.13	14417.70
479.34	14415.65
479.54	14591.78
479.75	14536.48
479.96	14511.91
480.16	14794.53
480.37	15077.15
480.58	14831.39
480.78	15111.96
480.99	15097.63
481.20	15398.68
481.41	15408.92
481.61	15437.59
481.82	15879.95
482.03	15535.89
482.23	15439.64
482.44	15836.94
482.65	15910.67
482.85	16137.99
483.06	15822.61
483.27	16082.70
483.47	15916.81
483.68	16353.03
483.89	16654.08
484.09	16232.20
484.30	16678.66
484.51	16733.95
484.71	16795.39
484.92	16592.64
485.13	16897.79
485.33	17215.23
485.54	17125.11
485.75	17334.01
485.95	17221.37
486.16	17520.37
486.37	17297.14
486.57	17540.85
486.78	17671.92
486.98	17612.53
487.19	17995.50
487.40	17993.45
487.60	17749.75
487.81	18351.85
488.02	18085.61
488.22	18122.48
488.43	18398.95
488.64	18349.80
488.84	18429.67
489.05	18902.75
489.25	18284.26
489.46	18994.91
489.67	18648.80
489.87	18888.42
490.08	18996.96
490.29	19179.23
490.49	19470.04
490.70	19207.90
490.90	19687.12
491.11	19506.90
491.32	19582.68
491.52	19572.44
491.73	20047.57
491.94	20004.56
492.14	19660.50
492.35	19971.79
492.55	20354.76
492.76	20340.43
492.97	20420.30
493.17	20319.95
493.38	20483.78
493.58	20750.02
493.79	20672.20
494.00	20426.44
494.20	20788.93
494.41	20780.74
494.61	21034.69
494.82	21272.25
495.02	21130.94
495.23	21319.35
495.44	21325.50
495.64	21503.67
495.85	21370.55
496.05	21714.61
496.26	21636.79
496.47	21751.48
496.67	21884.59
496.88	22097.58
497.08	21749.43
497.29	22126.25
497.49	22191.79
497.70	22245.04
497.91	21970.61
498.11	22277.80
498.32	22417.07
498.52	22427.31
498.73	22605.48
498.93	22707.88
499.14	22556.33
499.34	22970.02
499.55	22726.31
499.76	22654.63
499.96	23043.74
500.17	23084.70
500.37	23170.72
500.58	23160.48
500.78	23185.05
500.99	23346.84
501.19	23312.03
501.40	23520.92
501.60	23457.43
501.81	23709.33
502.02	23686.81
502.22	23455.39
502.43	23770.77
502.63	23758.49
502.84	24229.52
503.04	24198.80
503.25	24020.63
503.45	24178.32
503.66	24356.49
503.86	24086.16
504.07	24409.74
504.27	24278.67
504.48	24737.41
504.68	24577.67
504.89	24749.70
505.09	24766.09
505.30	24635.02
505.50	24909.44
505.71	24645.26
505.91	24798.85
506.12	24856.20
506.32	24909.44
506.53	24909.44
506.73	25273.98
506.94	25144.96
507.14	25429.63
507.35	25241.21
507.55	25470.59
507.76	25394.81
507.96	25249.41
508.17	25437.82
508.37	25392.76
508.58	25628.28
508.78	25550.46
508.99	25861.75
509.19	25702.01
509.40	25704.06
509.60	25800.31
509.81	26306.16
510.01	25880.18
510.22	26111.60
510.42	26150.51
510.63	26277.49
510.83	26193.52
511.04	26601.07
511.24	26283.63
511.44	26515.05
511.65	26498.67
511.85	26496.62
512.06	26674.79
512.26	26687.08
512.47	26689.13
512.67	26670.70
512.88	26781.29
513.08	26340.97
513.29	27014.76
513.49	26760.81
513.69	26807.91
513.90	27115.11
514.10	27049.57
514.31	27022.95
514.51	27301.47
514.72	26973.80
514.92	27328.10
515.13	27254.37
515.33	27145.83
515.53	27369.05
515.74	27334.24
515.94	27668.06
516.15	27575.90
516.35	27504.22
516.56	27829.85
516.76	27747.93
516.96	27678.30
517.17	28040.79
517.37	27874.90
517.58	27762.26
517.78	28196.43
517.99	28151.38
518.19	28243.54
518.39	28257.87
518.60	28485.20
518.80	28264.02
519.01	28487.25
519.21	28464.72
519.41	28661.32
519.62	28397.13
519.82	28530.25
520.03	28898.89
520.23	28909.13
520.43	28884.55
520.64	29175.36
520.84	29167.17
521.05	29027.91
521.25	29498.94
521.45	29380.16
521.66	29322.82
521.86	29693.50
522.07	29457.98
522.27	29410.88
522.47	29539.90
522.68	29656.64
522.88	29738.55
523.08	29873.72
523.29	29775.42
523.49	29892.15
523.70	30316.08
523.90	30264.88
524.10	30307.89
524.31	30424.62
524.51	29820.47
524.71	30795.31
524.92	30432.82
525.12	30674.48
525.33	30697.00
525.53	30887.46
525.73	31153.70
525.94	30742.06
526.14	30912.04
526.34	30877.22
526.55	31215.14
526.75	31274.53
526.95	31424.03
527.16	31327.78
527.36	31272.48
527.56	31555.10
527.77	31594.01
527.97	31587.87
528.17	31847.96
528.38	31882.78
528.58	32124.44
528.78	32411.15
528.99	31976.98
529.19	32431.63
529.39	32257.56
529.60	32540.18
529.80	32511.50
530.00	32343.57
530.21	32777.74
530.41	32935.43
530.61	32574.99
530.82	32722.44
531.02	33017.35
531.22	33000.97
531.43	32771.60
531.63	33510.91
531.83	33732.09
532.04	34014.71
532.24	33271.30
532.44	33953.27
532.64	34172.41
532.85	34063.86
533.05	33775.10
533.25	33973.75
533.46	34207.22
533.66	34434.55
533.86	34467.31
534.07	34838.00
534.27	34528.75
534.47	34831.85
534.67	34801.13
534.88	34520.56
535.08	34762.22
535.28	35184.10
535.49	35362.28
535.69	35618.27
535.89	35468.77
536.09	35479.01
536.30	35798.49
536.50	35466.72
536.70	35902.94
536.91	35673.57
537.11	35771.87
537.31	35972.57
537.51	36087.26
537.72	36402.64
537.92	36654.54
538.12	36693.46
538.32	36443.60
538.53	36304.34
538.73	36089.31
538.93	36593.11
539.13	36427.22
539.34	36591.06
539.54	36779.47
539.74	37238.22
539.94	37008.84
540.15	36959.69
540.35	37313.99
540.55	37420.48
540.75	37412.29
540.96	37197.26
541.16	37293.51
541.36	37447.11
541.56	37696.96
541.77	37989.82
541.97	38010.30
542.17	37909.95
542.37	37926.33
542.58	38086.07
542.78	37950.91
542.98	38274.49
543.18	38344.12
543.38	38442.42
543.59	38589.88
543.79	38145.47
543.99	38274.49
544.19	38686.13
544.40	38643.12
544.60	39101.87
544.80	38819.25
545.00	38837.68
545.20	39003.56
545.41	39181.74
545.61	38741.42
545.81	39818.66
546.01	39470.50
546.21	39269.80
546.42	39292.33
546.62	39142.83
546.82	39689.63
547.02	39126.44
547.22	39878.05
547.43	39392.68
547.63	39763.36
547.83	39533.99
548.03	39474.60
548.23	39988.64
548.44	39845.28
548.64	39695.78
548.84	39798.18
549.04	40027.55
549.24	40424.86
549.45	40373.66
549.65	40043.93
549.85	40039.84
550.05	40383.90
550.25	39761.31
550.45	40752.53
550.66	40289.69
550.86	40596.88
551.06	40863.12
551.26	40678.80
551.46	40986.00
551.66	40687.00
551.87	40834.45
552.07	40805.78
552.27	40715.67
552.47	40752.53
552.67	40990.09
552.87	41123.21
553.07	41411.98
553.28	41356.68
553.48	41407.88
553.68	41029.01
553.88	41555.33
554.08	41274.76
554.28	41538.95
554.48	41561.48
554.69	41594.25
554.89	41796.99
555.09	41420.17
555.29	41559.43
555.49	41676.16
555.69	42091.90
555.89	41620.87
556.10	42055.04
556.30	41674.12
556.50	42130.81
556.70	41770.37
556.90	41940.35
557.10	41774.47
557.30	42087.81
557.50	42014.08
557.70	41987.46
557.91	41876.86
558.11	42157.44
558.31	42366.33
558.51	42081.66
558.71	42243.45
558.91	42460.54
559.11	42370.43
559.31	42311.03
559.51	42259.84
559.72	42442.10
559.92	42896.75
560.12	42431.86
560.32	42435.96
560.52	42374.52
560.72	43171.18
560.92	42784.12
561.12	42653.05
561.32	42823.03
561.52	42820.98
561.72	43203.95
561.93	43023.73
562.13	42679.67
562.33	42773.88
562.53	43339.11
562.73	42648.95
562.93	43070.83
563.13	43177.33
563.33	42833.27
563.53	43414.89
563.73	42876.27
563.93	42970.48
564.13	43390.31
564.33	42929.52
564.53	43089.26
564.74	43382.12
564.94	43310.44
565.14	43251.05
565.34	43298.16
565.54	43390.31
565.74	43328.87
565.94	43537.77
566.14	43292.01
566.34	43492.71
566.54	43847.01
566.74	43638.12
566.94	43578.73
567.14	44107.10
567.34	43496.81
567.54	43918.69
567.74	43787.62
567.94	43615.59
568.14	44096.86
568.34	44311.90
568.54	43631.97
568.74	44062.05
568.94	43687.27
569.14	44389.72
569.34	44528.98
569.54	43998.56
569.75	43861.35
569.95	43832.68
570.15	44752.21
570.35	44275.04
570.55	44379.48
570.75	44189.02
570.95	44402.01
571.15	44324.19
571.35	44387.67
571.55	44916.05
571.75	44297.56
571.95	44563.80
572.15	44442.97
572.35	44739.93
572.55	44627.29
572.75	44467.55
572.95	44830.04
573.15	44299.61
573.35	44426.59
573.55	44645.72
573.75	44586.33
573.95	44993.87
574.15	44799.32
574.35	45135.18
574.55	45219.15
574.75	44850.52
574.95	45206.86
575.15	44922.19
575.34	45256.01
575.54	45493.58
575.74	45397.32
575.94	45618.50
576.14	45423.95
576.34	45417.80
576.54	45677.90
576.74	45864.26
576.94	45118.80
577.14	45761.86
577.34	45792.58
577.54	45462.86
577.74	45940.04
577.94	45806.92
578.14	46327.10
578.34	45880.64
578.54	45327.69
578.74	45972.80
578.94	46454.08
579.14	45555.02
579.34	45815.11
579.54	46087.49
579.74	46368.06
579.94	46468.41
580.13	46071.10
580.33	46830.90
580.53	46732.60
580.73	46738.74
580.93	46568.76
581.13	46525.75
581.33	46605.62
581.53	46605.62
581.73	46636.34
581.93	47195.44
582.13	46994.74
582.33	47226.16
582.53	47111.47
582.73	47547.69
582.92	47205.68
583.12	47461.68
583.32	47056.18
583.52	46970.16
583.72	47834.41
583.92	47134.00
584.12	47289.65
584.32	47877.41
584.52	47695.14
584.72	47492.40
584.92	47433.00
585.11	48217.38
585.31	47822.12
585.51	47834.41
585.71	47535.40
585.91	48004.39
586.11	47959.33
586.31	48135.46
586.51	48006.44
586.71	48422.17
586.91	48149.79
587.10	48919.83
587.30	48358.69
587.50	48543.00
587.70	48633.11
587.90	48407.84
588.10	48489.76
588.30	48506.14
588.50	48487.71
588.69	48571.67
588.89	48575.77
589.09	48821.53
589.29	49063.19
589.49	49206.55
589.69	48710.94
589.89	49437.97
590.08	49034.52
590.28	49415.44
590.48	48997.65
590.68	49034.52
590.88	49059.09
591.08	49046.80
591.28	49247.50
591.47	49679.63
591.67	49216.78
591.87	49331.47
592.07	49151.25
592.27	49204.50
592.47	49736.97
592.67	49579.28
592.86	49503.50
593.06	50078.98
593.26	50091.27
593.46	49820.94
593.66	49786.12
593.86	50093.32
594.05	50173.19
594.25	49997.06
594.45	49673.48
594.65	50115.84
594.85	49685.77
595.05	50093.32
595.24	50586.88
595.44	50558.20
595.64	50279.68
595.84	50359.55
596.04	50214.15
596.23	50812.15
596.43	50853.11
596.63	50562.30
596.83	50695.42
597.03	51199.22
597.22	51148.02
597.42	50568.44
597.62	51045.62
597.82	51350.77
598.02	50781.43
598.21	50955.51
598.41	50951.41
598.61	51369.20
598.81	51750.12
599.01	51471.60
599.20	51465.45
599.40	51217.65
599.60	51606.76
599.80	51819.75
600.00	51838.18
600.19	51811.56
600.39	51877.10
600.59	51922.15
600.79	51735.79
600.98	51619.05
601.18	52391.14
601.38	52137.19
601.58	52450.53
601.78	52620.51
601.97	52401.38
602.17	52770.01
602.37	52460.77
602.57	52450.53
602.76	52835.55
602.96	52374.75
603.16	52597.98
603.36	52583.65
603.55	52763.87
603.75	52882.65
603.95	52966.62
604.15	52856.03
604.34	53064.92
604.54	53355.73
604.74	52856.03
604.94	53216.47
605.13	53458.13
605.33	53091.54
605.53	53501.14
605.73	53695.69
605.92	53449.94
606.12	53761.23
606.32	53300.43
606.52	53445.84
606.71	53947.59
606.91	53566.67
607.11	53515.47
607.30	53644.49
607.50	53359.83
607.70	54154.44
607.90	53726.41
608.09	53787.85
608.29	53935.30
608.49	54136.01
608.68	53720.27
608.88	53701.84
609.08	54115.53
609.28	54113.48
609.47	53871.82
609.67	54473.92
609.87	54244.55
610.06	54181.06
610.26	54383.81
610.46	54258.88
610.66	54308.04
610.85	54176.97
611.05	54246.60
611.25	54508.74
611.44	54295.75
611.64	54195.40
611.84	53894.35
612.03	54600.89
612.23	54219.97
612.43	54633.66
612.62	54404.29
612.82	54545.60
613.02	54990.01
613.21	54955.19
613.41	54072.52
613.61	54795.45
613.80	54293.70
614.00	54817.98
614.20	54803.64
614.39	54252.74
614.59	54688.96
614.79	54408.39
614.98	54695.10
615.18	54465.73
615.38	54832.32
615.57	54740.16
615.77	55000.25
615.97	54535.36
616.16	54713.53
616.36	54535.36
616.56	55014.58
616.75	54639.81
616.95	54293.70
617.15	54836.41
617.34	54525.12
617.54	54701.25
617.74	54848.70
617.93	54607.04
618.13	54654.14
618.32	55149.75
618.52	54611.13
618.72	55004.34
618.91	54709.44
619.11	54222.02
619.31	54420.67
619.50	54543.55
619.70	54906.04
619.90	54883.51
620.09	54492.35
620.29	54535.36
620.48	54871.23
620.68	55192.76
620.88	54377.67
621.07	54598.85
621.27	54490.30
621.46	54654.14
621.66	54449.35
621.86	54697.15
622.05	54697.15
622.25	55020.73
622.44	54494.40
622.64	54836.41
622.84	54662.33
623.03	54547.65
623.23	54492.35
623.42	54250.69
623.62	54650.05
623.82	55073.98
624.01	54553.79
624.21	54699.20
624.40	54609.09
624.60	54592.70
624.80	54609.09
624.99	54752.44
625.19	54295.75
625.38	54418.63
625.58	54607.04
625.77	54592.70
625.97	55213.24
626.17	54529.22
626.36	54920.38
626.56	54609.09
626.75	54211.78
626.95	55090.36
627.14	54527.17
627.34	55084.22
627.54	54478.02
627.73	54572.22
627.93	54584.51
628.12	54435.01
628.32	54392.00
628.51	54578.37
628.71	54787.26
628.90	54432.96
629.10	54484.16
629.30	54457.54
629.49	54639.81
629.69	54326.47
629.88	54199.49
630.08	54842.56
630.27	54832.32
630.47	54774.97
630.66	54265.03
630.86	54721.72
631.05	53683.40
631.25	54965.43
631.44	54701.25
631.64	54037.70
631.84	54457.54
632.03	54949.05
632.23	54578.37
632.42	54557.89
632.62	54785.21
632.81	54441.15
633.01	54295.75
633.20	54785.21
633.40	54686.91
633.59	54424.77
633.79	54432.96
633.98	54789.31
634.18	54387.91
634.37	54639.81
634.57	54170.82
634.76	55057.59
634.96	54738.11
635.15	54641.85
635.35	54269.12
635.54	54318.28
635.74	54848.70
635.93	54561.98
636.13	55192.76
636.32	55123.13
636.52	54365.38
636.71	54822.08
636.91	54537.41
637.10	54613.18
637.30	54645.95
637.49	54787.26
637.69	54668.48
637.88	54998.20
638.08	54334.66
638.27	55037.11
638.46	54609.09
638.66	54052.04
638.85	54727.87
639.05	55008.44
639.24	54752.44
639.44	54359.23
639.63	54514.88
639.83	55106.74
640.02	55035.06
640.22	54588.61
640.41	54680.77
640.61	54136.01
640.80	54889.66
640.99	54674.62
641.19	55233.72
641.38	54760.64
641.58	54750.40
641.77	54799.55
641.97	54492.35
642.16	54813.88
642.36	54779.07
642.55	55059.64
642.74	54613.18
642.94	55229.62
643.13	54564.03
643.33	54965.43
643.52	54998.20
643.72	55004.34
643.91	55205.05
644.10	54953.15
644.30	55125.17
644.49	55004.34
644.69	55651.50
644.88	55295.16
645.08	54373.57
645.27	54582.46
645.46	54490.30
645.66	55157.94
645.85	54990.01
646.05	55495.86
646.24	55125.17
646.43	54678.72
646.63	55403.70
646.82	54908.09
647.02	54910.14
647.21	55381.17
647.40	55151.80
647.60	55473.33
647.79	55465.14
647.99	55129.27
648.18	55442.61
648.37	55444.66
648.57	55239.86
648.76	55385.27
648.96	55088.31
649.15	55604.40
649.34	55440.56
649.54	55278.77
649.73	54793.40
649.92	55641.26
650.12	55284.92
650.31	55545.01
650.51	55809.20
650.70	55469.23
650.89	55506.10
651.09	56100.01
651.28	55282.87
651.47	55303.35
651.67	55395.51
651.86	55743.66
652.06	55252.15
652.25	55686.32
652.44	55575.73
652.64	55350.45
652.83	55682.22
653.02	55524.53
653.22	55385.27
653.41	55340.21
653.60	55194.81
653.80	55663.79
653.99	55786.67
654.18	55624.88
654.38	55293.11
654.57	55938.22
654.76	55807.15
654.96	55694.51
655.15	55522.48
655.34	55395.51
655.54	55198.90
655.73	55772.33
655.92	55698.61
656.12	55686.32
656.31	55489.71
656.50	55995.56
