410.21	3354.57
410.43	3477.45
410.64	3467.21
410.85	3504.07
411.06	3461.07
411.27	3428.30
411.48	3553.23
411.70	3567.56
411.91	3485.64
412.12	3665.86
412.33	3477.45
412.54	3581.90
412.76	3669.96
412.97	3704.78
413.18	3596.23
413.39	3602.38
413.60	3655.62
413.81	3653.58
414.03	3659.72
414.24	3631.05
414.45	3807.17
414.66	3430.35
414.87	3682.25
415.08	3555.27
415.30	3596.23
415.51	3790.79
415.72	3798.98
415.93	3710.92
416.14	3868.61
416.35	3856.33
416.56	3846.09
416.78	3860.42
416.99	3762.12
417.20	3825.61
417.41	3852.23
417.62	3862.47
417.83	3899.33
418.04	3825.61
418.26	3809.22
418.47	3866.56
418.68	3915.72
418.89	3917.76
419.10	4083.65
419.31	4007.87
419.52	4057.03
419.73	3964.87
419.95	4171.71
420.16	3917.76
420.37	3839.94
420.58	4026.31
420.79	3827.65
421.00	4009.92
421.21	3983.30
421.42	3915.72
421.63	4130.75
421.85	4063.17
422.06	4155.33
422.27	4112.32
422.48	4108.23
422.69	4104.13
422.90	4161.47
423.11	4186.05
423.32	4227.01
423.53	4343.74
423.75	4263.87
423.96	4413.37
424.17	4347.84
424.38	4388.80
424.59	4349.89
424.80	4493.24
425.01	4319.17
425.22	4327.36
425.43	4300.73
425.64	4591.55
425.85	4655.03
426.06	4509.63
426.28	4456.38
426.49	4489.15
426.70	4526.01
426.91	4448.19
427.12	4612.03
427.33	4612.03
427.54	4566.97
427.75	4704.18
427.96	4800.44
428.17	4773.82
428.38	4923.32
428.59	4763.58
428.80	4794.29
429.01	4728.76
429.23	4777.91
429.44	4966.32
429.65	4880.31
429.86	4878.26
430.07	4773.82
430.28	4859.83
430.49	4982.71
430.70	4911.03
430.91	5101.49
431.12	4900.79
431.33	5099.44
431.54	5171.12
431.75	5193.65
431.96	5074.87
432.17	4974.52
432.38	5152.69
432.59	5312.43
432.80	5232.56
433.01	5279.66
433.22	5236.66
433.43	5277.62
433.64	5156.79
433.85	5314.48
434.06	5281.71
434.27	5128.11
434.49	5259.18
434.70	5459.88
434.91	5320.62
435.12	5552.04
435.33	5212.08
435.54	5359.53
435.75	5220.27
435.96	5312.43
436.17	5328.81
436.38	5672.87
436.59	5498.80
436.80	5353.39
437.01	5605.29
437.22	5572.52
437.43	5582.76
437.64	5365.68
437.85	5613.48
438.06	5722.02
438.27	5625.77
438.48	5668.78
438.69	5810.09
438.90	5640.11
439.11	5781.42
439.32	5730.22
439.53	5713.83
439.74	5760.94
439.95	5748.65
440.16	5736.36
440.37	5859.24
440.57	5701.54
440.78	6000.55
440.99	5930.92
441.20	5898.15
441.41	5787.56
441.62	5924.77
441.83	5926.82
442.04	5980.07
442.25	6025.12
442.46	5963.68
442.67	6121.38
442.88	6518.68
443.09	6064.04
443.30	6080.42
443.51	6172.58
443.72	6326.18
443.93	6102.95
444.14	6467.49
444.35	6004.64
444.56	6297.50
444.77	6279.07
444.98	6186.91
445.19	6369.18
445.40	6311.84
445.61	6172.58
445.81	6428.57
446.02	6498.20
446.23	6340.51
446.44	6287.26
446.65	6371.23
446.86	6510.49
447.07	6506.40
447.28	6610.84
447.49	6573.98
447.70	6528.92
447.91	6639.51
448.12	6557.60
448.33	6870.94
448.54	6731.67
448.74	6621.08
448.95	6647.71
449.16	6653.85
449.37	7067.54
449.58	6684.57
449.79	6819.74
450.00	6741.91
450.21	6889.37
450.42	6938.52
450.63	7079.83
450.84	6721.43
451.05	6870.94
451.25	7024.53
451.46	6975.38
451.67	6987.67
451.88	7141.27
452.09	6995.86
452.30	7026.58
452.51	7034.77
452.72	7075.73
452.93	7475.09
453.13	7065.49
453.34	7182.23
453.55	7292.82
453.76	7165.84
453.97	7569.29
454.18	7384.98
454.39	7444.37
454.60	7444.37
454.81	7507.85
455.01	7497.61
455.22	7321.49
455.43	7540.62
455.64	7589.77
455.85	7739.27
456.06	7829.38
456.27	7638.92
456.48	7622.54
456.68	7704.46
456.89	7860.10
457.10	7729.03
457.31	7808.90
457.52	7931.78
457.73	7796.62
457.94	8073.09
458.14	7970.69
458.35	8296.32
458.56	7974.79
458.77	8130.44
458.98	8333.18
459.19	8007.56
459.39	8304.51
459.60	8454.02
459.81	8185.73
460.02	8507.26
460.23	8365.95
460.44	8621.95
460.65	8568.70
460.85	8677.24
461.06	8834.94
461.27	8515.45
461.48	8828.79
461.69	8632.19
461.89	8486.78
462.10	8806.27
462.31	8789.88
462.52	8781.69
462.73	8746.87
462.94	9101.17
463.14	8859.51
463.35	9029.49
463.56	9326.45
463.77	9244.53
463.98	8994.68
464.18	9230.20
464.39	9412.46
464.60	9604.97
464.81	9281.39
465.02	9332.59
465.23	9590.64
465.43	9353.07
465.64	9740.14
465.85	9578.35
466.06	9521.01
466.27	10006.38
466.47	9844.59
466.68	9987.94
466.89	9777.00
467.10	10100.58
467.30	9828.20
467.51	10116.97
467.72	10348.39
467.93	9789.29
468.14	10233.70
468.34	10315.62
468.55	10403.68
468.76	10456.93
468.97	10135.40
469.17	10420.06
469.38	10481.50
469.59	10563.42
469.80	10405.73
470.01	10743.64
470.21	10766.17
470.42	11132.76
470.63	10901.34
470.84	11065.18
471.04	11063.13
471.25	11079.51
471.46	11079.51
471.67	11521.87
471.87	11269.97
472.08	11538.26
472.29	11605.84
472.50	11198.29
472.70	11642.70
472.91	11280.21
473.12	11628.37
473.33	11808.59
473.53	11865.93
473.74	11759.44
473.95	12144.45
474.16	12214.09
474.36	12302.15
474.57	12238.66
474.78	12480.32
474.99	12283.72
475.19	12230.47
475.40	12769.09
475.61	12732.22
475.81	12857.15
476.02	13051.70
476.23	12887.87
476.44	12971.83
476.64	13195.06
476.85	13346.61
477.06	13272.89
477.27	13463.35
477.47	13428.53
477.68	13614.90
477.89	13838.12
478.09	13627.18
478.30	13874.99
478.51	13831.98
478.71	13973.29
478.92	14034.73
479.13	14255.91
479.34	14466.85
479.54	14509.86
479.75	14395.17
479.96	14325.54
480.16	14503.71
480.37	14821.15
480.58	15152.92
480.78	14982.94
480.99	15025.95
481.20	15343.38
481.41	15255.32
481.61	15197.98
481.82	15513.36
482.03	15558.42
482.23	15435.54
482.44	15580.95
482.65	15904.53
482.85	15929.10
483.06	15736.59
483.27	16056.08
483.47	15861.52
483.68	16168.71
483.89	16314.12
484.09	16330.50
484.30	16508.68
484.51	16785.15
484.71	16613.12
484.92	16623.36
485.13	16723.71
485.33	17061.63
485.54	17010.43
485.75	17342.20
485.95	17460.98
486.16	17417.97
486.37	17307.38
486.57	17313.53
486.78	17393.40
486.98	17612.53
487.19	17759.98
487.40	17901.29
487.60	17831.66
487.81	17903.34
488.02	17921.77
488.22	18040.56
488.43	18200.30
488.64	18374.38
488.84	18267.88
489.05	18622.18
489.25	18235.11
489.46	18814.69
489.67	18556.64
489.87	18953.95
490.08	19025.63
490.29	18820.83
490.49	19439.32
490.70	18898.66
490.90	19160.80
491.11	19275.48
491.32	19633.88
491.52	19435.22
491.73	19709.65
491.94	19635.92
492.14	19719.89
492.35	19711.70
492.55	19934.93
492.76	20201.16
492.97	19908.30
493.17	20174.54
493.38	20432.58
493.58	20545.22
493.79	20518.60
494.00	20618.95
494.20	20700.87
494.41	20752.07
494.61	21089.98
494.82	21020.35
495.02	20747.97
495.23	20946.62
495.44	21278.40
495.64	21130.94
495.85	21667.51
496.05	21128.89
496.26	21026.50
496.47	21595.83
496.67	21413.56
496.88	21921.46
497.08	21311.16
497.29	21880.50
497.49	21585.59
497.70	21913.27
497.91	22208.17
498.11	22290.09
498.32	22062.77
498.52	22380.20
498.73	22531.75
498.93	22558.38
499.14	22585.00
499.34	22654.63
499.55	22847.14
499.76	22464.17
499.96	22861.48
500.17	22838.95
500.37	22892.19
500.58	23137.95
500.78	22998.69
500.99	23135.90
501.19	23219.87
501.40	23434.91
501.60	23213.73
501.81	23309.98
502.02	23467.67
502.22	23332.51
502.43	23565.98
502.63	23772.82
502.84	23959.19
503.04	23699.09
503.25	23895.70
503.45	23815.83
503.66	24018.58
503.86	23883.41
504.07	24493.71
504.27	24139.41
504.48	24626.82
504.68	24424.08
504.89	24428.17
505.09	24465.03
505.30	24401.55
505.50	24690.31
505.71	24798.85
505.91	24637.06
506.12	24923.78
506.32	24792.71
506.53	24710.79
506.73	24934.02
506.94	25276.03
507.14	24780.42
507.35	24827.53
507.55	25181.82
507.76	25042.56
507.96	25296.51
508.17	25603.71
508.37	25343.61
508.58	25429.63
508.78	25183.87
508.99	25921.14
509.19	25863.80
509.40	25675.38
509.60	25798.26
509.81	25908.85
510.01	25650.81
510.22	25810.55
510.42	25992.82
510.63	26297.97
510.83	25912.95
511.04	25998.96
511.24	26252.91
511.44	26248.82
511.65	26302.06
511.85	26222.19
512.06	26394.22
512.26	26599.02
512.47	26662.51
512.67	26584.68
512.88	26537.58
513.08	26277.49
513.29	26965.60
513.49	26697.32
513.69	27197.02
513.90	26717.80
514.10	27147.87
514.31	27311.71
514.51	27029.09
514.72	27301.47
514.92	27205.22
515.13	27086.43
515.33	27033.19
515.53	27299.42
515.74	27078.24
515.94	27696.73
516.15	27623.00
516.35	27328.10
516.56	27440.73
516.76	27586.14
516.96	27461.21
517.17	27713.11
517.37	27950.68
517.58	27893.33
517.78	28065.36
517.99	27973.21
518.19	27977.30
518.39	28104.28
518.60	28210.77
518.80	28325.46
519.01	28200.53
519.21	28513.87
519.41	28347.98
519.62	28534.35
519.82	28661.32
520.03	28620.36
520.23	28644.94
520.43	28610.12
520.64	29136.45
520.84	29091.40
521.05	28896.84
521.25	29236.80
521.45	29032.00
521.66	29341.25
521.86	29324.86
522.07	29193.79
522.27	29263.43
522.47	29480.51
522.68	29816.38
522.88	29230.66
523.08	29939.26
523.29	30060.09
523.49	29679.16
523.70	29892.15
523.90	30105.14
524.10	30187.06
524.31	30094.90
524.51	30012.98
524.71	30565.93
524.92	30219.83
525.12	30766.63
525.33	30371.38
525.53	30780.97
525.73	31010.34
525.94	30785.07
526.14	30697.00
526.34	30897.70
526.55	30909.99
526.75	31034.92
526.95	31143.46
527.16	31249.96
527.36	31153.70
527.56	31954.46
527.77	31565.34
527.97	31305.25
528.17	31712.80
528.38	31792.67
528.58	31907.35
528.78	32040.47
528.99	32036.38
529.19	32323.09
529.39	31804.95
529.60	32380.43
529.80	32495.12
530.00	31989.27
530.21	32464.40
530.41	32761.36
530.61	32708.11
530.82	33062.41
531.02	32574.99
531.22	33203.72
531.43	32900.62
531.63	33113.61
531.83	33523.20
532.04	33824.25
532.24	33203.72
532.44	33943.03
532.64	33680.89
532.85	33732.09
533.05	33545.73
533.25	34012.66
533.46	33904.12
533.66	34000.38
533.86	34076.15
534.07	34412.02
534.27	34192.89
534.47	34293.24
534.67	34688.49
534.88	34477.55
535.08	34645.49
535.28	34653.68
535.49	35137.00
535.69	35175.91
535.89	34977.26
536.09	35137.00
536.30	35339.75
536.50	35286.50
536.70	35384.80
536.91	35374.56
537.11	35648.99
537.31	35573.22
537.51	35827.17
537.72	36060.63
537.92	35976.67
538.12	36427.22
538.32	35771.87
538.53	36072.92
538.73	36115.93
538.93	36042.20
539.13	36365.78
539.34	36345.30
539.54	36353.49
539.74	36730.32
539.94	36670.93
540.15	36466.13
540.35	36826.57
540.55	36994.51
540.75	37248.46
540.96	37133.77
541.16	37105.10
541.36	37572.03
541.56	37436.87
541.77	37639.62
541.97	37821.89
542.17	37436.87
542.37	37287.37
542.58	37535.17
542.78	37467.59
542.98	37623.23
543.18	37848.51
543.38	38413.75
543.59	38565.30
543.79	37592.51
543.99	38159.80
544.19	38161.85
544.40	38061.50
544.60	38659.51
544.80	38436.28
545.00	38471.09
545.20	38653.36
545.41	38643.12
545.61	38510.00
545.81	38688.18
546.01	38981.04
546.21	38788.53
546.42	38538.68
546.62	39144.87
546.82	38757.81
547.02	38815.15
547.22	39095.72
547.43	39314.86
547.63	39349.67
547.83	39400.87
548.03	39071.15
548.23	39357.86
548.44	39830.94
548.64	39460.26
548.84	39794.08
549.04	39359.91
549.24	39826.85
549.45	40240.54
549.65	39607.72
549.85	39638.44
550.05	40019.36
550.25	39699.87
550.45	40662.42
550.66	39986.59
550.86	39880.10
551.06	40424.86
551.26	40224.15
551.46	40498.58
551.66	40322.46
551.87	40318.36
552.07	40492.44
552.27	40285.59
552.47	40732.05
552.67	40631.70
552.87	40986.00
553.07	40770.96
553.28	41037.20
553.48	41065.87
553.68	41196.94
553.88	41270.67
554.08	41026.96
554.28	41061.77
554.48	40572.31
554.69	41364.87
554.89	41108.88
555.09	41088.40
555.29	40877.46
555.49	41072.01
555.69	41418.12
555.89	40994.19
556.10	41500.04
556.30	41315.72
556.50	41530.76
556.70	41338.25
556.90	41592.20
557.10	42052.99
557.30	41917.82
557.50	41842.05
557.70	41907.58
557.91	41733.51
558.11	41731.46
558.31	42030.46
558.51	42030.46
558.71	42124.67
558.91	42229.12
559.11	42364.28
559.31	41971.07
559.51	42044.80
559.72	42548.60
559.92	42210.68
560.12	42050.94
560.32	42421.62
560.52	42075.52
560.72	42317.18
560.92	42411.38
561.12	42511.74
561.32	42681.72
561.52	42122.62
561.72	43199.85
561.93	42177.92
562.13	42714.48
562.33	42308.99
562.53	43369.83
562.73	42530.17
562.93	42599.80
563.13	42648.95
563.33	42816.88
563.53	43167.09
563.73	42413.43
563.93	42849.65
564.13	43029.87
564.33	43021.68
564.53	43244.91
564.74	43392.36
564.94	42708.34
565.14	42823.03
565.34	42945.90
565.54	43505.00
565.74	43328.87
565.94	43468.14
566.14	43179.37
566.34	43265.39
566.54	43345.26
566.74	43466.09
566.94	43312.49
567.14	43806.05
567.34	43474.28
567.54	43584.87
567.74	43539.82
567.94	43361.64
568.14	44010.85
568.34	43826.53
568.54	43441.51
568.74	43976.03
568.94	43472.23
569.14	43986.27
569.34	43621.73
569.54	43969.89
569.75	43826.53
569.95	44103.01
570.15	44344.67
570.35	44014.94
570.55	44035.42
570.75	44461.40
570.95	44461.40
571.15	44318.04
571.35	44651.86
571.55	44150.11
571.75	44416.35
571.95	44776.79
572.15	44615.00
572.35	44741.97
572.55	44655.96
572.75	44760.40
572.95	44709.21
573.15	44844.37
573.35	44692.82
573.55	44551.51
573.75	44934.48
573.95	44938.58
574.15	44721.49
574.35	45368.65
574.55	45061.46
574.75	44971.35
574.95	45065.55
575.15	44608.86
575.34	45208.91
575.54	45327.69
575.74	45745.48
575.94	45339.98
576.14	44985.68
576.34	45634.89
576.54	45866.31
576.74	45688.13
576.94	45518.15
577.14	45765.96
577.34	45901.12
577.54	45991.23
577.74	45954.37
577.94	45716.81
578.14	45868.36
578.34	45995.33
578.54	45364.56
578.74	45950.27
578.94	46535.99
579.14	45942.08
579.34	45919.56
579.54	45776.20
579.74	46648.63
579.94	46341.44
580.13	46642.49
580.33	46351.68
580.53	46753.08
580.73	46585.15
580.93	46585.15
581.13	46667.06
581.33	47185.20
581.53	46900.53
581.73	47123.76
581.93	47281.45
582.13	47191.34
582.33	47293.74
582.53	46576.95
582.73	46945.59
582.92	47187.25
583.12	47134.00
583.32	47303.98
583.52	47052.08
583.72	47353.13
583.92	47121.71
584.12	47275.31
584.32	47955.24
584.52	47703.34
584.72	47674.66
584.92	47807.78
585.11	48411.93
585.31	47957.28
585.51	48049.44
585.71	47742.25
585.91	48131.36
586.11	47711.53
586.31	48225.57
586.51	47979.81
586.71	48364.83
586.91	48325.92
587.10	48420.13
587.30	48463.13
587.50	48586.01
587.70	48438.56
587.90	48512.28
588.10	48297.25
588.30	48563.48
588.50	48336.16
588.69	48733.46
588.89	48350.49
589.09	48854.29
589.29	49034.52
589.49	49067.28
589.69	48860.44
589.89	48862.49
590.08	48842.01
590.28	48719.13
590.48	48862.49
590.68	49100.05
590.88	49460.49
591.08	48792.86
591.28	48817.43
591.47	49243.41
591.67	49089.81
591.87	49454.35
592.07	49464.59
592.27	49683.72
592.47	49528.08
592.67	49085.72
592.86	49310.99
593.06	49763.59
593.26	49351.95
593.46	49562.89
593.66	49716.49
593.86	49988.87
594.05	49724.68
594.25	49954.05
594.45	49808.65
594.65	50216.19
594.85	49919.24
595.05	49964.29
595.24	50164.99
595.44	49933.57
595.64	50050.31
595.84	49949.96
596.04	50332.93
596.23	50216.19
596.43	50566.40
596.63	50449.66
596.83	50472.19
597.03	51098.87
597.22	50771.19
597.42	50674.94
597.62	50646.27
597.82	50412.80
598.02	51160.31
598.21	50912.50
598.41	50468.09
598.61	51043.57
598.81	50875.64
599.01	51197.17
599.20	51055.86
599.40	50930.93
599.60	51096.82
599.80	51246.32
600.00	51070.20
600.19	51416.30
600.39	51139.83
600.59	51551.47
600.79	51500.27
600.98	51143.92
601.18	51549.42
601.38	51756.27
601.58	51864.81
601.78	52180.20
601.97	52065.51
602.17	52053.22
602.37	51946.73
602.57	51733.74
602.76	51983.59
602.96	51834.09
603.16	52393.18
603.36	52073.70
603.55	52161.76
603.75	52397.28
603.95	52423.90
604.15	52139.24
604.34	52198.63
604.54	52473.06
604.74	52491.49
604.94	52454.62
605.13	52788.44
605.33	52798.68
605.53	52727.00
605.73	52595.93
605.92	52409.57
606.12	53017.82
606.32	52759.77
606.52	52616.41
606.71	52962.52
606.91	53206.23
607.11	52786.39
607.30	53181.65
607.50	53122.26
607.70	53365.97
607.90	52866.27
608.09	53007.58
608.29	53335.25
608.49	53132.50
608.68	52706.52
608.88	53365.97
609.08	53404.88
609.28	53898.44
609.47	53417.17
609.67	53683.40
609.87	53705.93
610.06	53558.48
610.26	53226.71
610.46	53540.05
610.66	53343.44
610.85	53820.62
611.05	53654.73
611.25	53542.10
611.44	53402.83
611.64	53837.00
611.84	53607.63
612.03	53236.95
612.23	54072.52
612.43	53841.10
612.62	53689.55
612.82	53896.39
613.02	53564.62
613.21	53476.56
613.41	53798.09
613.61	53691.60
613.80	53589.20
614.00	54187.21
614.20	54021.32
614.39	53994.70
614.59	54125.77
614.79	53785.80
614.98	53712.08
615.18	53900.49
615.38	53458.13
615.57	53951.69
615.77	54088.90
615.97	54197.44
616.16	53673.16
616.36	53880.01
616.56	54138.05
616.75	53753.04
616.95	53419.22
617.15	54205.64
617.34	54328.52
617.54	53679.31
617.74	54074.57
617.93	53863.63
618.13	53775.56
618.32	54490.30
618.52	54015.18
618.72	54279.36
618.91	53900.49
619.11	53511.38
619.31	53884.11
619.50	53839.05
619.70	53982.41
619.90	54029.51
620.09	53703.88
620.29	53753.04
620.48	53724.36
620.68	54193.35
620.88	53630.16
621.07	53933.26
621.27	54172.87
621.46	53699.79
621.66	54076.61
621.86	54068.42
622.05	53486.80
622.25	54285.51
622.44	54043.85
622.64	53925.07
622.84	54473.92
623.03	54086.85
623.23	53773.52
623.42	53460.18
623.62	54375.62
623.82	54219.97
624.01	53996.74
624.21	54072.52
624.40	53896.39
624.60	53826.76
624.80	53888.20
624.99	54117.57
625.19	53552.33
625.38	54428.87
625.58	53990.60
625.77	54148.29
625.97	54305.99
626.17	53705.93
626.36	54203.59
626.56	54228.16
626.75	53423.31
626.95	54269.12
627.14	53906.63
627.34	54822.08
627.54	53609.68
627.73	54291.65
627.93	53861.58
628.12	53783.76
628.32	53720.27
628.51	53945.54
628.71	54080.71
628.90	53632.21
629.10	53851.34
629.30	53941.45
629.49	54129.86
629.69	53998.79
629.88	53677.26
630.08	54381.76
630.27	54226.12
630.47	54361.28
630.66	53945.54
630.86	54316.23
631.05	53245.14
631.25	54506.69
631.44	54189.25
631.64	54164.68
631.84	54332.61
632.03	54162.63
632.23	54371.52
632.42	54148.29
632.62	54449.35
632.81	53722.32
633.01	53996.74
633.20	54723.77
633.40	54158.53
633.59	54219.97
633.79	54166.73
633.98	53976.26
634.18	54463.68
634.37	54387.91
634.57	54564.03
634.76	54695.10
634.96	54541.50
635.15	54351.04
635.35	53929.16
635.54	54506.69
635.74	54680.77
635.93	54099.14
636.13	54574.27
636.32	54664.38
636.52	54379.71
636.71	54527.17
636.91	54609.09
637.10	54635.71
637.30	54617.28
637.49	54346.95
637.69	54348.99
637.88	54942.91
638.08	54770.88
638.27	54478.02
638.46	54027.46
638.66	54408.39
638.85	54574.27
639.05	54596.80
639.24	54799.55
639.44	54418.63
639.63	54623.42
639.83	54953.15
640.02	54576.32
640.22	54953.15
640.41	55024.82
640.61	54013.13
640.80	54686.91
640.99	54561.98
641.19	54875.32
641.38	54838.46
641.58	54809.79
641.77	55018.68
641.97	54521.02
642.16	54885.56
642.36	55213.24
642.55	55250.10
642.74	55051.45
642.94	55553.20
643.13	54412.48
643.33	55121.08
643.52	55481.52
643.72	55567.54
643.91	55073.98
644.10	54600.89
644.30	55846.06
644.49	54908.09
644.69	55391.41
644.88	55055.54
645.08	55301.30
645.27	55131.32
645.46	54717.63
645.66	55096.50
645.85	55289.01
646.05	54918.33
646.24	55686.32
646.43	55047.35
646.63	55739.57
646.82	55858.35
647.02	55407.79
647.21	55688.37
647.40	55211.19
647.60	55368.88
647.79	55657.65
647.99	55540.91
648.18	54996.15
648.37	55659.69
648.57	55692.46
648.76	55520.43
648.96	55424.18
649.15	55735.47
649.34	56325.28
649.54	55760.05
649.73	55792.81
649.92	55504.05
650.12	55643.31
650.31	55907.50
650.51	56343.72
650.70	56188.07
650.89	55557.30
651.09	56247.46
651.28	55876.78
651.47	55817.39
651.67	55905.45
651.86	56538.27
652.06	55307.44
652.25	55766.19
652.44	55991.47
652.64	55893.16
652.83	56022.19
653.02	55567.54
653.22	55801.00
653.41	55696.56
653.60	55829.68
653.80	55790.76
653.99	55655.60
654.18	55823.53
654.38	55882.92
654.57	55981.23
654.76	55911.59
654.96	55784.62
655.15	55923.88
655.34	55860.40
655.54	55407.79
655.73	55778.48
655.92	56028.33
656.12	56038.57
656.31	55860.40
656.50	56132.78
