375.05	2131.94
375.27	2148.32
375.48	2166.75
375.70	2158.56
375.91	2248.67
376.12	2250.72
376.34	2119.65
376.55	2209.76
376.77	2207.71
376.98	2099.17
377.19	2105.31
377.41	2109.41
377.62	2195.42
377.84	2244.57
378.05	2279.39
378.27	2144.22
378.48	2330.59
378.69	2365.40
378.91	2256.86
379.12	2174.94
379.34	2183.13
379.55	2326.49
379.76	2228.19
379.98	2209.76
380.19	2232.29
380.41	2263.01
380.62	2246.62
380.83	2258.91
381.05	2174.94
381.26	2392.03
381.47	2172.89
381.69	2220.00
381.90	2461.66
382.12	2273.25
382.33	2181.09
382.54	2332.64
382.76	2289.63
382.97	2267.10
383.19	2291.68
383.40	2387.93
383.61	2211.81
383.83	2222.05
384.04	2328.54
384.25	2408.41
384.47	2371.55
384.68	2373.60
384.89	2236.38
385.11	2269.15
385.32	2328.54
385.54	2330.59
385.75	2265.05
385.96	2437.08
386.18	2480.09
386.39	2420.70
386.60	2324.44
386.82	2484.19
387.03	2365.40
387.24	2473.95
387.46	2437.08
387.67	2426.84
387.88	2492.38
388.10	2445.27
388.31	2463.71
388.52	2523.10
388.74	2541.53
388.95	2455.51
389.16	2475.99
389.38	2463.71
389.59	2584.54
389.80	2576.34
390.02	2473.95
390.23	2592.73
390.44	2568.15
390.66	2566.10
390.87	2453.47
391.08	2635.74
391.30	2703.32
391.51	2584.54
391.72	2643.93
391.94	2588.63
392.15	2598.87
392.36	2611.16
392.58	2600.92
392.79	2670.55
393.00	2641.88
393.22	2713.56
393.43	2654.17
393.64	2777.05
393.85	2797.53
394.07	2562.01
394.28	2688.98
394.49	2727.89
394.71	2699.22
394.92	2842.58
395.13	2760.66
395.35	2721.75
395.56	2621.40
395.77	2717.65
395.98	2777.05
396.20	2789.33
396.41	2764.76
396.62	2848.72
396.84	2748.37
397.05	2869.20
397.26	2901.97
397.47	2977.75
397.69	2822.10
397.90	2922.45
398.11	2838.48
398.32	2852.82
398.54	2781.14
398.75	2867.16
398.96	2920.40
399.18	3076.05
399.39	2949.08
399.60	3117.01
399.81	2969.55
400.03	2949.08
400.24	3174.35
400.45	2981.84
400.66	3084.24
400.88	3035.09
401.09	3135.44
401.30	3012.56
401.51	3119.06
401.73	3114.96
401.94	3176.40
402.15	3039.19
402.36	3172.30
402.58	3172.30
402.79	3172.30
403.00	3121.10
403.21	3147.73
403.43	3096.53
403.64	3258.32
403.85	3061.71
404.06	3182.54
404.27	3084.24
404.49	3155.92
404.70	3219.41
404.91	3295.18
405.12	3248.08
405.34	3272.65
405.55	3346.38
405.76	3221.45
405.97	3145.68
406.19	3317.71
406.40	3186.64
406.61	3223.50
406.82	3291.09
407.03	3174.35
407.25	3276.75
407.46	3364.81
407.67	3391.44
407.88	3477.45
408.09	3368.91
408.31	3317.71
408.52	3399.63
408.73	3377.10
408.94	3416.01
409.15	3426.25
409.37	3489.74
409.58	3452.88
409.79	3446.73
410.00	3518.41
410.21	3620.81
410.43	3518.41
410.64	3360.72
410.85	3575.75
411.06	3573.71
411.27	3520.46
411.48	3602.38
411.70	3479.50
411.91	3639.24
412.12	3608.52
412.33	3606.47
412.54	3579.85
412.76	3618.76
412.97	3692.49
413.18	3504.07
413.39	3739.59
413.60	3598.28
413.81	3624.90
414.03	3690.44
414.24	3602.38
414.45	3612.62
414.66	3456.97
414.87	3637.19
415.08	3534.79
415.30	3702.73
415.51	3780.55
415.72	3715.02
415.93	3774.41
416.14	3768.26
416.35	3747.78
416.56	3837.89
416.78	3792.84
416.99	3672.01
417.20	3727.30
417.41	3827.65
417.62	3870.66
417.83	3968.96
418.04	3796.93
418.26	3946.44
418.47	3891.14
418.68	3981.25
418.89	3911.62
419.10	4001.73
419.31	4011.97
419.52	3999.68
419.73	4050.88
419.95	3968.96
420.16	3899.33
420.37	4087.75
420.58	4057.03
420.79	3907.52
421.00	3952.58
421.21	3983.30
421.42	3942.34
421.63	4014.02
421.85	4124.61
422.06	4245.44
422.27	4145.09
422.48	4112.32
422.69	4138.94
422.90	4155.33
423.11	4136.90
423.32	4261.82
423.53	4386.75
423.75	4210.62
423.96	4499.39
424.17	4349.89
424.38	4468.67
424.59	4364.22
424.80	4503.48
425.01	4339.65
425.22	4300.73
425.43	4333.50
425.64	4665.27
425.85	4546.49
426.06	4472.76
426.28	4472.76
426.49	4437.95
426.70	4450.24
426.91	4476.86
427.12	4534.20
427.33	4585.40
427.54	4560.83
427.75	4634.55
427.96	4790.20
428.17	4741.05
428.38	4597.69
428.59	4808.63
428.80	4745.14
429.01	4718.52
429.23	4763.58
429.44	4931.51
429.65	4884.41
429.86	4919.22
430.07	4722.62
430.28	4812.73
430.49	4876.21
430.70	5097.39
430.91	4992.95
431.12	4779.96
431.33	5113.78
431.54	4927.41
431.75	4880.31
431.96	4937.65
432.17	5083.06
432.38	5144.50
432.59	5242.80
432.80	5244.85
433.01	5124.02
433.22	5203.89
433.43	5255.09
433.64	5140.40
433.85	5244.85
434.06	5269.42
434.27	5162.93
434.49	5275.57
434.70	5451.69
434.91	5283.76
435.12	5447.60
435.33	5408.69
435.54	5441.45
435.75	5220.27
435.96	5449.64
436.17	5408.69
436.38	5552.04
436.59	5511.08
436.80	5459.88
437.01	5713.83
437.22	5640.11
437.43	5644.20
437.64	5357.49
437.85	5775.27
438.06	5601.19
438.27	5390.25
438.48	5517.23
438.69	5859.24
438.90	5658.54
439.11	5533.61
439.32	5885.86
439.53	5781.42
439.74	5728.17
439.95	5814.18
440.16	5818.28
440.37	5793.70
440.57	5758.89
440.78	5883.81
440.99	5894.05
441.20	5816.23
441.41	5750.70
441.62	6090.66
441.83	5859.24
442.04	6043.56
442.25	5996.45
442.46	6023.08
442.67	6223.78
442.88	6616.99
443.09	5953.45
443.30	6160.29
443.51	5982.12
443.72	6309.79
443.93	6039.46
444.14	6277.02
444.35	6070.18
444.56	6172.58
444.77	6205.35
444.98	6260.64
445.19	6414.24
445.40	6350.75
445.61	6281.12
445.81	6504.35
446.02	6444.96
446.23	6371.23
446.44	6358.94
446.65	6463.39
446.86	6436.77
447.07	6526.88
447.28	6662.04
447.49	6565.79
447.70	6401.95
447.91	6651.80
448.12	6602.65
448.33	6705.05
448.54	6715.29
448.74	6578.08
448.95	6770.58
449.16	6713.24
449.37	6879.13
449.58	6690.71
449.79	6979.48
450.00	6774.68
450.21	6809.50
450.42	6844.31
450.63	7036.82
450.84	6950.81
451.05	7063.44
451.25	6954.90
451.46	6877.08
451.67	7073.68
451.88	7286.67
452.09	7092.12
452.30	6956.95
452.51	7180.18
452.72	7323.54
452.93	7380.88
453.13	6995.86
453.34	7110.55
453.55	7374.74
453.76	7276.43
453.97	7554.96
454.18	7440.27
454.39	7653.26
454.60	7489.42
454.81	7395.22
455.01	7602.06
455.22	7227.28
455.43	7593.87
455.64	7649.16
455.85	7847.82
456.06	7714.70
456.27	7815.05
456.48	7690.12
456.68	7968.65
456.89	7808.90
457.10	7913.35
457.31	7856.01
457.52	7726.99
457.73	7915.40
457.94	8075.14
458.14	7919.50
458.35	8206.21
458.56	8226.69
458.77	7831.43
458.98	8171.40
459.19	8249.22
459.39	8245.12
459.60	8294.27
459.81	8339.33
460.02	8441.73
460.23	8435.58
460.44	8601.47
460.65	8519.55
460.85	8449.92
461.06	8511.36
461.27	8525.69
461.48	8707.96
461.69	8961.91
461.89	8507.26
462.10	8542.08
462.31	8667.00
462.52	8705.92
462.73	8587.13
462.94	8951.67
463.14	8916.86
463.35	8818.55
463.56	9207.67
463.77	9269.11
463.98	9176.95
464.18	9301.87
464.39	9201.52
464.60	9506.67
464.81	9326.45
465.02	9398.13
465.23	9736.04
465.43	9578.35
465.64	9863.02
465.85	9635.69
466.06	9453.42
466.27	9856.87
466.47	9791.34
466.68	9914.22
466.89	9820.01
467.10	9928.55
467.30	9719.66
467.51	10178.40
467.72	10141.54
467.93	9953.13
468.14	10217.32
468.34	10252.13
468.55	10264.42
468.76	10379.11
468.97	10174.31
469.17	10506.08
469.38	10674.01
469.59	10714.97
469.80	10563.42
470.01	10481.50
470.21	10768.22
470.42	10792.80
470.63	11067.22
470.84	10852.19
471.04	11079.51
471.25	10956.63
471.46	11081.56
471.67	11239.25
471.87	11161.43
472.08	11425.62
472.29	11446.10
472.50	11200.34
472.70	11476.82
472.91	11421.52
473.12	11605.84
473.33	11595.60
473.53	11851.60
473.74	11886.41
473.95	11894.60
474.16	12232.52
474.36	12070.73
474.57	12244.81
474.78	12420.93
474.99	12521.28
475.19	12300.10
475.40	12578.62
475.61	12693.31
475.81	12613.44
476.02	13145.91
476.23	12891.96
476.44	12947.26
476.64	13295.41
476.85	13207.35
477.06	13117.24
477.27	13522.74
477.47	13639.47
477.68	13633.33
477.89	13723.44
478.09	13680.43
478.30	13729.58
478.51	13995.82
478.71	13797.17
478.92	14124.84
479.13	14227.24
479.34	14251.81
479.54	14296.87
479.75	14532.39
479.96	14313.25
480.16	14546.72
480.37	14712.61
480.58	14794.53
480.78	15009.56
480.99	15013.66
481.20	15154.97
481.41	15066.91
481.61	15146.78
481.82	15353.62
482.03	15253.27
482.23	15380.25
482.44	15515.41
482.65	15781.65
482.85	16008.97
483.06	16076.55
483.27	16011.02
483.47	15943.44
483.68	16074.51
483.89	16559.88
484.09	16326.41
484.30	16357.13
484.51	16676.61
484.71	16815.87
484.92	16527.11
485.13	17075.96
485.33	16676.61
485.54	16848.64
485.75	17207.03
485.95	17315.58
486.16	17417.97
486.37	17364.73
486.57	17368.82
486.78	17665.78
486.98	17458.93
487.19	17618.68
487.40	18247.40
487.60	17843.95
487.81	18360.04
488.02	17778.42
488.22	17868.53
488.43	18435.81
488.64	18390.76
488.84	18683.62
489.05	18708.19
489.25	18439.91
489.46	19042.01
489.67	18534.12
489.87	18894.56
490.08	18966.24
490.29	19189.47
490.49	19349.21
490.70	19414.74
490.90	19451.61
491.11	19519.19
491.32	19504.85
491.52	19478.23
491.73	19629.78
491.94	19869.39
492.14	19846.87
492.35	19887.82
492.55	19975.89
492.76	19947.22
492.97	20356.81
493.17	20176.59
493.38	20408.01
493.58	20354.76
493.79	20471.50
494.00	20778.69
494.20	20338.38
494.41	20553.41
494.61	20891.33
494.82	20870.85
495.02	20985.54
495.23	21243.58
495.44	21053.12
495.64	21573.30
495.85	21360.31
496.05	21462.71
496.26	21561.02
496.47	21980.85
496.67	21382.84
496.88	21929.65
497.08	21667.51
497.29	22058.67
497.49	21868.21
497.70	22040.24
497.91	22210.22
498.11	22275.76
498.32	22441.64
498.52	22337.20
498.73	22341.29
498.93	22603.43
499.14	22671.01
499.34	22697.64
499.55	23017.12
499.76	22892.19
499.96	23058.08
500.17	22906.53
500.37	23228.06
500.58	23183.01
500.78	23238.30
500.99	23137.95
501.19	23170.72
501.40	23205.53
501.60	23189.15
501.81	23062.18
502.02	23531.16
502.22	23299.74
502.43	23787.16
502.63	23568.02
502.84	23654.04
503.04	24018.58
503.25	23500.44
503.45	23768.73
503.66	23930.51
503.86	23828.12
504.07	24127.12
504.27	23994.00
504.48	24403.60
504.68	24088.21
504.89	24514.19
505.09	24325.77
505.30	24655.50
505.50	24366.73
505.71	24706.70
505.91	24813.19
506.12	24733.32
506.32	24858.24
506.53	24837.76
506.73	25108.10
506.94	25112.19
507.14	25116.29
507.35	24870.53
507.55	25269.89
507.76	25056.90
507.96	25351.81
508.17	25243.26
508.37	25427.58
508.58	25351.81
508.78	25316.99
508.99	25589.37
509.19	25755.26
509.40	25525.88
509.60	25624.18
509.81	26037.87
510.01	25613.95
510.22	25564.79
510.42	25921.14
510.63	26031.73
510.83	25865.85
511.04	26039.92
511.24	26082.93
511.44	25900.66
511.65	26166.90
511.85	26048.11
512.06	26408.56
512.26	26195.57
512.47	26332.78
512.67	26529.39
512.88	26467.95
513.08	26373.74
513.29	26668.65
513.49	26484.33
513.69	26639.98
513.90	26639.98
514.10	27043.43
514.31	26977.89
514.51	26990.18
514.72	26795.62
514.92	26678.89
515.13	27072.10
515.33	26900.07
515.53	27418.21
515.74	27199.07
515.94	27448.93
516.15	26943.08
516.35	27127.39
516.56	27465.31
516.76	27418.21
516.96	27344.48
517.17	27835.99
517.37	27606.62
517.58	27928.15
517.78	27670.11
517.99	27913.81
518.19	27936.34
518.39	28223.06
518.60	28094.04
518.80	28196.43
519.01	28364.37
519.21	28126.80
519.41	28491.34
519.62	28186.19
519.82	28411.47
520.03	28591.69
520.23	28577.36
520.43	28472.91
520.64	28782.15
520.84	28890.70
521.05	28909.13
521.25	28792.39
521.45	28935.75
521.66	29154.88
521.86	29482.56
522.07	29140.55
522.27	29275.71
522.47	29591.10
522.68	29713.98
522.88	29619.77
523.08	29642.30
523.29	29705.79
523.49	29754.94
523.70	29902.39
523.90	30103.09
524.10	30139.96
524.31	30094.90
524.51	29783.61
524.71	30559.79
524.92	30299.70
525.12	30162.48
525.33	30481.97
525.53	30506.54
525.73	30926.38
525.94	30801.45
526.14	31030.82
526.34	30717.48
526.55	31264.29
526.75	30946.86
526.95	31108.65
527.16	31313.44
527.36	31378.98
527.56	31426.08
527.77	31548.96
527.97	31577.63
528.17	31704.60
528.38	31925.78
528.58	31587.87
528.78	32081.43
528.99	31651.36
529.19	32355.86
529.39	32392.72
529.60	32517.65
529.80	31968.79
530.00	32187.92
530.21	32519.70
530.41	32618.00
530.61	32318.99
530.82	32503.31
531.02	32734.73
531.22	32904.71
531.43	33031.69
531.63	33152.52
531.83	33248.77
532.04	33582.59
532.24	33242.63
532.44	34063.86
532.64	33768.96
532.85	34192.89
533.05	34043.38
533.25	33988.09
533.46	33771.00
533.66	34235.89
533.86	34297.33
534.07	34330.10
534.27	34506.23
534.47	34737.65
534.67	34852.33
534.88	34639.34
535.08	34639.34
535.28	34821.61
535.49	34924.01
535.69	35458.53
535.89	34987.50
536.09	35347.94
536.30	35417.57
536.50	35440.10
536.70	35689.95
536.91	35677.66
537.11	35321.32
537.31	35638.75
537.51	35931.61
537.72	35986.91
537.92	36314.58
538.12	36249.05
538.32	36238.81
538.53	36318.68
538.73	36312.53
538.93	36363.73
539.13	36357.59
539.34	36468.18
539.54	36421.08
539.74	37119.43
539.94	36836.81
540.15	36941.26
540.35	37313.99
540.55	36820.43
540.75	37043.66
540.96	37367.24
541.16	37168.58
541.36	37348.81
541.56	37064.14
541.77	37838.27
541.97	37549.51
542.17	37537.22
542.37	37672.39
542.58	37696.96
542.78	37377.48
542.98	38016.44
543.18	38174.14
543.38	38309.30
543.59	38188.47
543.79	37815.74
543.99	38237.62
544.19	38129.08
544.40	38348.21
544.60	38391.22
544.80	38489.52
545.00	38426.04
545.20	38960.56
545.41	38686.13
545.61	38790.58
545.81	39019.95
546.01	38725.04
546.21	38827.44
546.42	38915.50
546.62	38925.74
546.82	38962.61
547.02	39366.06
547.22	39103.92
547.43	38950.32
547.63	39630.24
547.83	39101.87
548.03	38841.78
548.23	39591.33
548.44	39546.28
548.64	39775.65
548.84	39835.04
549.04	39275.94
549.24	39916.96
549.45	39708.07
549.65	39908.77
549.85	39988.64
550.05	39802.27
550.25	40269.21
550.45	40396.18
550.66	40207.77
550.86	40076.70
551.06	40566.16
551.26	40164.76
551.46	40482.20
551.66	40760.72
551.87	40207.77
552.07	40465.81
552.27	40510.87
552.47	40445.33
552.67	40781.20
552.87	40566.16
553.07	40701.33
553.28	40529.30
553.48	41029.01
553.68	40768.91
553.88	41399.69
554.08	41162.12
554.28	40674.71
554.48	40695.19
554.69	41129.36
554.89	41211.28
555.09	41190.80
555.29	40625.56
555.49	40748.43
555.69	41289.10
555.89	41395.59
556.10	41317.77
556.30	40981.90
556.50	41610.63
556.70	41287.05
556.90	41921.92
557.10	41751.94
557.30	41342.35
557.50	41796.99
557.70	41672.07
557.91	41766.27
558.11	41596.29
558.31	41782.66
558.51	41547.14
558.71	41753.99
558.91	42163.58
559.11	41491.85
559.31	41964.93
559.51	41676.16
559.72	42016.13
559.92	42061.18
560.12	42243.45
560.32	42069.37
560.52	42036.61
560.72	42280.31
560.92	42173.82
561.12	42382.71
561.32	42622.33
561.52	42356.09
561.72	42796.40
561.93	42239.36
562.13	42460.54
562.33	42122.62
562.53	42866.03
562.73	42376.57
562.93	42671.48
563.13	42708.34
563.33	42667.38
563.53	42845.55
563.73	42849.65
563.93	42986.86
564.13	42851.70
564.33	42601.85
564.53	42849.65
564.74	43502.95
564.94	42362.23
565.14	43220.33
565.34	42939.76
565.54	43079.02
565.74	43318.64
565.94	43582.82
566.14	43025.78
566.34	43318.64
566.54	43711.84
566.74	42954.10
566.94	43273.58
567.14	43597.16
567.34	43425.13
567.54	43470.18
567.74	43580.78
567.94	43410.79
568.14	43765.09
568.34	43625.83
568.54	43621.73
568.74	43625.83
568.94	43738.47
569.14	44479.83
569.34	43945.31
569.54	44094.82
569.75	43791.72
569.95	43750.76
570.15	44330.33
570.35	43875.68
570.55	44143.97
570.75	44184.93
570.95	43949.41
571.15	44189.02
571.35	44080.48
571.55	44412.25
571.75	44309.85
571.95	44545.37
572.15	44477.79
572.35	44774.74
572.55	44045.66
572.75	44432.73
572.95	44889.43
573.15	44746.07
573.35	44307.80
573.55	44287.32
573.75	44547.42
573.95	45049.17
574.15	44899.67
574.35	45137.23
574.55	44952.91
574.75	44608.86
574.95	44930.39
575.15	45126.99
575.34	44631.38
575.54	45098.32
575.74	45641.03
575.94	45673.80
576.14	45006.16
576.34	45677.90
576.54	45739.33
576.74	45481.29
576.94	45356.36
577.14	45800.77
577.34	46130.50
577.54	45456.71
577.74	45935.94
577.94	45675.85
578.14	45827.40
578.34	45948.23
578.54	45600.07
578.74	45540.68
578.94	45993.28
579.14	45868.36
579.34	45935.94
579.54	45991.23
579.74	46607.67
579.94	46386.49
580.13	46138.69
580.33	46843.19
580.53	46562.62
580.73	46568.76
580.93	46282.05
581.13	46458.17
581.33	46347.58
581.53	46822.71
581.73	46986.55
581.93	46949.68
582.13	47445.29
582.33	46961.97
582.53	46576.95
582.73	46953.78
582.92	46888.24
583.12	47408.43
583.32	47394.09
583.52	46945.59
583.72	47625.51
583.92	47090.99
584.12	47353.13
584.32	48051.49
584.52	47422.76
584.72	47338.80
584.92	47637.80
585.11	48475.42
585.31	47719.72
585.51	47932.71
585.71	47199.54
585.91	47633.71
586.11	47676.71
586.31	48031.01
586.51	47883.56
586.71	47836.45
586.91	48215.33
587.10	48739.61
587.30	48055.59
587.50	48332.06
587.70	48665.88
587.90	48264.48
588.10	48725.27
588.30	48354.59
588.50	48258.34
588.69	48377.12
588.89	48692.50
589.09	48983.32
589.29	48618.78
589.49	49163.54
589.69	48858.39
589.89	49194.26
590.08	49220.88
590.28	48903.45
590.48	48889.11
590.68	48856.34
590.88	48801.05
591.08	48788.76
591.28	49112.34
591.47	49331.47
591.67	49229.07
591.87	49120.53
592.07	49253.65
592.27	49267.98
592.47	49386.77
592.67	49390.86
592.86	49165.59
593.06	49577.23
593.26	49759.50
593.46	49497.36
593.66	49675.53
593.86	50025.73
594.05	49558.80
594.25	49902.85
594.45	49616.14
594.65	49814.79
594.85	49423.63
595.05	50283.78
595.24	49984.77
595.44	50128.13
595.64	50158.85
595.84	50124.04
596.04	50152.71
596.23	50158.85
596.43	50097.41
596.63	50136.32
596.83	50218.24
597.03	50406.65
597.22	50584.83
597.42	50490.62
597.62	50781.43
597.82	50461.95
598.02	50826.49
598.21	50793.72
598.41	50935.03
598.61	50789.62
598.81	51426.54
599.01	51041.53
599.20	50973.94
599.40	50842.87
599.60	50801.91
599.80	51336.43
600.00	51270.90
600.19	51092.72
600.39	51004.66
600.59	51688.68
600.79	51377.39
600.98	51481.84
601.18	51786.99
601.38	51338.48
601.58	51311.86
601.78	51801.32
601.97	51217.65
602.17	51944.68
602.37	51725.55
602.57	51737.83
602.76	52141.28
602.96	51803.37
603.16	52294.88
603.36	52112.61
603.55	52485.34
603.75	52296.93
603.95	52452.58
604.15	52567.26
604.34	52393.18
604.54	52516.06
604.74	52509.92
604.94	52835.55
605.13	52602.08
605.33	52501.73
605.53	52532.45
605.73	53032.15
605.92	52536.54
606.12	52348.13
606.32	52647.13
606.52	52813.02
606.71	52876.51
606.91	52991.19
607.11	53228.76
607.30	52866.27
607.50	53187.80
607.70	53120.21
607.90	53206.23
608.09	52983.00
608.29	52858.07
608.49	53296.34
608.68	53365.97
608.88	53146.84
609.08	53656.78
609.28	53384.40
609.47	53216.47
609.67	54017.22
609.87	53109.97
610.06	53368.02
610.26	53527.76
610.46	53664.97
610.66	53564.62
610.85	53441.74
611.05	53578.96
611.25	53748.94
611.44	53394.64
611.64	53533.90
611.84	53642.45
612.03	53701.84
612.23	53613.77
612.43	54025.42
612.62	53724.36
612.82	53380.31
613.02	53798.09
613.21	54154.44
613.41	53408.98
613.61	53687.50
613.80	53157.08
614.00	53959.88
614.20	53650.64
614.39	54394.05
614.59	54191.30
614.79	53320.91
614.98	54166.73
615.18	54250.69
615.38	54080.71
615.57	53761.23
615.77	54195.40
615.97	53806.28
616.16	53863.63
616.36	54215.88
616.56	53994.70
616.75	54064.33
616.95	53447.89
617.15	53920.97
617.34	53683.40
617.54	53847.24
617.74	54322.37
617.93	54097.09
618.13	53607.63
618.32	54369.47
618.52	53732.56
618.72	53929.16
618.91	54271.17
619.11	53974.22
619.31	53910.73
619.50	54082.76
619.70	53685.45
619.90	54150.34
620.09	53947.59
620.29	53798.09
620.48	53947.59
620.68	53986.50
620.88	53525.71
621.07	54150.34
621.27	54131.91
621.46	53988.55
621.66	53875.91
621.86	53775.56
622.05	53800.14
622.25	54330.56
622.44	53978.31
622.64	53851.34
622.84	54471.87
623.03	53578.96
623.23	53912.78
623.42	53984.46
623.62	53853.39
623.82	54191.30
624.01	53908.68
624.21	54129.86
624.40	53851.34
624.60	54277.32
624.80	53925.07
624.99	54109.38
625.19	53718.22
625.38	54160.58
625.58	54105.29
625.77	53822.67
625.97	54056.14
626.17	53664.97
626.36	54295.75
626.56	53865.67
626.75	53677.26
626.95	54348.99
627.14	53834.95
627.34	54408.39
627.54	53941.45
627.73	54064.33
627.93	54369.47
628.12	54031.56
628.32	54133.96
628.51	54191.30
628.71	53769.42
628.90	53779.66
629.10	54426.82
629.30	53605.58
629.49	53888.20
629.69	53945.54
629.88	53990.60
630.08	54320.32
630.27	54250.69
630.47	54277.32
630.66	54406.34
630.86	54441.15
631.05	53431.50
631.25	54254.79
631.44	54277.32
631.64	54093.00
631.84	54033.61
632.03	54328.52
632.23	54090.95
632.42	54564.03
632.62	53982.41
632.81	53667.02
633.01	53775.56
633.20	54543.55
633.40	53998.79
633.59	54484.16
633.79	53624.01
633.98	54445.25
634.18	54144.20
634.37	54842.56
634.57	54209.73
634.76	54518.98
634.96	54385.86
635.15	54299.84
635.35	54392.00
635.54	54328.52
635.74	54834.36
635.93	54582.46
636.13	54521.02
636.32	54559.94
636.52	54164.68
636.71	54539.46
636.91	54641.85
637.10	54533.31
637.30	54697.15
637.49	54518.98
637.69	54432.96
637.88	55047.35
638.08	54760.64
638.27	54596.80
638.46	54580.42
638.66	54678.72
638.85	54789.31
639.05	54754.49
639.24	54985.91
639.44	54195.40
639.63	54432.96
639.83	54770.88
640.02	54772.92
640.22	54580.42
640.41	54600.89
640.61	54445.25
640.80	54836.41
640.99	54498.50
641.19	54949.05
641.38	54412.48
641.58	54748.35
641.77	54604.99
641.97	54369.47
642.16	54836.41
642.36	54840.51
642.55	55555.25
642.74	54463.68
642.94	55110.84
643.13	54965.43
643.33	55188.66
643.52	55141.56
643.72	55301.30
643.91	54836.41
644.10	54957.24
644.30	55346.36
644.49	54768.83
644.69	55008.44
644.88	54981.82
645.08	54811.84
645.27	54992.06
645.46	54801.60
645.66	55219.38
645.85	55207.09
646.05	55383.22
646.24	55139.51
646.43	55540.91
646.63	55162.04
646.82	55415.99
647.02	55248.05
647.21	55055.54
647.40	55246.00
647.60	55098.55
647.79	55348.40
647.99	55063.74
648.18	55325.88
648.37	56032.42
648.57	55680.17
648.76	55391.41
648.96	54994.10
649.15	55604.40
649.34	55362.74
649.54	55192.76
649.73	55391.41
649.92	55831.72
650.12	55436.47
650.31	55536.82
650.51	55620.78
650.70	55581.87
650.89	55493.81
651.09	55862.44
651.28	55714.99
651.47	55678.13
651.67	55934.12
651.86	56376.48
652.06	55473.33
652.25	56052.90
652.44	55798.96
652.64	55717.04
652.83	55502.00
653.02	55491.76
653.22	55749.81
653.41	55741.61
653.60	55352.50
653.80	55639.22
653.99	55825.58
654.18	55534.77
654.38	56013.99
654.57	56079.53
654.76	56198.31
654.96	55645.36
655.15	55780.52
655.34	55661.74
655.54	55571.63
655.73	56231.08
655.92	55792.81
656.12	55946.41
656.31	55551.15
656.50	55858.35
