398.96	2854.87
399.18	3125.20
399.39	2992.08
399.60	3071.95
399.81	2928.60
400.03	2889.68
400.24	3268.56
400.45	2992.08
400.66	3098.58
400.88	2957.27
401.09	3186.64
401.30	2973.65
401.51	3145.68
401.73	3108.82
401.94	3071.95
402.15	3190.74
402.36	3123.15
402.58	3028.95
402.79	3166.16
403.00	3184.59
403.21	3203.02
403.43	3235.79
403.64	3194.83
403.85	3153.87
404.06	3207.12
404.27	3100.62
404.49	3207.12
404.70	3274.70
404.91	3252.17
405.12	3166.16
405.34	3248.08
405.55	3373.00
405.76	3106.77
405.97	3243.98
406.19	3362.76
406.40	3215.31
406.61	3315.66
406.82	3241.93
407.03	3293.13
407.25	3260.37
407.46	3350.48
407.67	3391.44
407.88	3411.92
408.09	3262.41
408.31	3321.81
408.52	3385.29
408.73	3262.41
408.94	3344.33
409.15	3395.53
409.37	3422.16
409.58	3585.99
409.79	3502.03
410.00	3536.84
410.21	3467.21
410.43	3456.97
410.64	3330.00
410.85	3590.09
411.06	3434.44
411.27	3499.98
411.48	3581.90
411.70	3420.11
411.91	3616.71
412.12	3706.82
412.33	3485.64
412.54	3454.92
412.76	3651.53
412.97	3674.06
413.18	3426.25
413.39	3571.66
413.60	3678.15
413.81	3579.85
414.03	3508.17
414.24	3610.57
414.45	3661.77
414.66	3565.51
414.87	3680.20
415.08	3706.82
415.30	3622.86
415.51	3710.92
415.72	3782.60
415.93	3672.01
416.14	3745.73
416.35	3749.83
416.56	3815.37
416.78	3825.61
416.99	3796.93
417.20	3682.25
417.41	3844.04
417.62	3844.04
417.83	3860.42
418.04	3850.18
418.26	3862.47
418.47	3805.13
418.68	3942.34
418.89	3958.72
419.10	4034.50
419.31	3936.20
419.52	3946.44
419.73	3944.39
419.95	4052.93
420.16	3942.34
420.37	3989.44
420.58	3999.68
420.79	3952.58
421.00	4003.78
421.21	3964.87
421.42	4087.75
421.63	4022.21
421.85	4190.14
422.06	4163.52
422.27	4214.72
422.48	4206.53
422.69	4122.56
422.90	4173.76
423.11	4259.78
423.32	4179.90
423.53	4323.26
423.75	4323.26
423.96	4411.32
424.17	4343.74
424.38	4335.55
424.59	4261.82
424.80	4540.35
425.01	4587.45
425.22	4335.55
425.43	4403.13
425.64	4601.79
425.85	4632.51
426.06	4530.11
426.28	4442.04
426.49	4372.41
426.70	4509.63
426.91	4591.55
427.12	4470.72
427.33	4618.17
427.54	4599.74
427.75	4552.63
427.96	4710.33
428.17	4745.14
428.38	4712.38
428.59	4773.82
428.80	4741.05
429.01	4706.23
429.23	4870.07
429.44	4974.52
429.65	4888.50
429.86	4943.80
430.07	4779.96
430.28	4693.94
430.49	5083.06
430.70	5078.96
430.91	4949.94
431.12	4870.07
431.33	5148.59
431.54	5138.35
431.75	5099.44
431.96	4968.37
432.17	5185.46
432.38	4974.52
432.59	5234.61
432.80	5261.23
433.01	5195.70
433.22	5394.35
433.43	5244.85
433.64	5289.90
433.85	5193.65
434.06	5406.64
434.27	5314.48
434.49	5363.63
434.70	5490.60
434.91	5478.32
435.12	5453.74
435.33	5468.08
435.54	5550.00
435.75	5402.54
435.96	5455.79
436.17	5461.93
436.38	5650.35
436.59	5599.15
436.80	5580.71
437.01	5803.94
437.22	5648.30
437.43	5564.33
437.64	5429.17
437.85	5650.35
438.06	5672.87
438.27	5656.49
438.48	5670.83
438.69	5812.14
438.90	5668.78
439.11	5699.50
439.32	5797.80
439.53	5810.09
439.74	5912.49
439.95	5867.43
440.16	5873.57
440.37	5750.70
440.57	5717.93
440.78	6061.99
440.99	6029.22
441.20	5963.68
441.41	5756.84
441.62	5830.57
441.83	5904.29
442.04	6131.62
442.25	6064.04
442.46	6199.20
442.67	6098.85
442.88	6367.13
443.09	5971.88
443.30	6092.71
443.51	6125.47
443.72	6449.05
443.93	5922.73
444.14	6401.95
444.35	6148.00
444.56	6143.91
444.77	6094.76
444.98	6262.69
445.19	6399.90
445.40	6305.70
445.61	6254.50
445.81	6465.44
446.02	6504.35
446.23	6238.11
446.44	6121.38
446.65	6440.86
446.86	6526.88
447.07	6520.73
447.28	6682.52
447.49	6635.42
447.70	6475.68
447.91	6549.40
448.12	6657.95
448.33	6627.23
448.54	6694.81
448.74	6541.21
448.95	6614.94
449.16	6610.84
449.37	6705.05
449.58	6635.42
449.79	7008.15
450.00	6649.75
450.21	6858.65
450.42	6776.73
450.63	6829.98
450.84	6881.18
451.05	6999.96
451.25	6926.23
451.46	6920.09
451.67	6950.81
451.88	7092.12
452.09	7010.20
452.30	6991.77
452.51	7061.40
452.72	7262.10
452.93	7528.33
453.13	6934.42
453.34	7010.20
453.55	7276.43
453.76	7139.22
453.97	7507.85
454.18	7217.04
454.39	7303.06
454.60	7391.12
454.81	7411.60
455.01	7540.62
455.22	7258.00
455.43	7522.19
455.64	7704.46
455.85	7686.03
456.06	7980.93
456.27	7720.84
456.48	7565.20
456.68	7714.70
456.89	7798.66
457.10	7899.02
457.31	7729.03
457.52	7632.78
457.73	7923.59
457.94	8177.54
458.14	7819.14
458.35	8251.27
458.56	8093.57
458.77	8306.56
458.98	8243.07
459.19	8077.19
459.39	8220.55
459.60	8314.75
459.81	8202.11
460.02	8316.80
460.23	8437.63
460.44	8718.20
460.65	8548.22
460.85	8568.70
461.06	8593.28
461.27	8400.77
461.48	8763.26
461.69	8818.55
461.89	8521.60
462.10	8804.22
462.31	8597.37
462.52	8757.11
462.73	8769.40
462.94	8961.91
463.14	8896.38
463.35	9004.92
463.56	9531.25
463.77	9375.60
463.98	9004.92
464.18	9340.79
464.39	9346.93
464.60	9555.82
464.81	9187.19
465.02	9230.20
465.23	9652.08
465.43	9512.81
465.64	9787.24
465.85	9727.85
466.06	9574.25
466.27	9824.11
466.47	9932.65
466.68	9875.31
466.89	9824.11
467.10	9930.60
467.30	9850.73
467.51	10289.00
467.72	10342.24
467.93	10071.91
468.14	10229.60
468.34	10346.34
468.55	10547.04
468.76	10463.07
468.97	10346.34
469.17	10751.84
469.38	10796.89
469.59	10833.75
469.80	10612.57
470.01	10864.47
470.21	10821.47
470.42	10968.92
470.63	11061.08
470.84	11085.65
471.04	11337.56
471.25	11304.79
471.46	11192.15
471.67	11425.62
471.87	11511.63
472.08	11415.38
472.29	11650.89
472.50	11204.44
472.70	11487.06
472.91	11738.96
473.12	11923.27
473.33	11837.26
473.53	12033.86
473.74	11855.69
473.95	12087.11
474.16	12255.04
474.36	12271.43
474.57	12359.49
474.78	12468.03
474.99	12560.19
475.19	12369.73
475.40	12865.34
475.61	12726.08
475.81	12840.76
476.02	13166.39
476.23	12752.70
476.44	13162.30
476.64	13356.85
476.85	13307.70
477.06	13350.71
477.27	13692.72
477.47	13694.77
477.68	13772.59
477.89	13811.50
478.09	13817.65
478.30	13934.38
478.51	14176.04
478.71	14130.98
478.92	14243.62
479.13	14268.20
479.34	14473.00
479.54	14503.71
479.75	14292.77
479.96	14518.05
480.16	14645.02
480.37	14870.30
480.58	14911.26
480.78	15167.26
480.99	14948.12
481.20	15099.67
481.41	15505.17
481.61	15476.50
481.82	15597.33
482.03	15535.89
482.23	15490.84
482.44	15701.78
482.65	15843.09
482.85	15931.15
483.06	15798.03
483.27	15998.73
483.47	15980.30
483.68	16254.73
483.89	16447.24
484.09	16387.85
484.30	16506.63
484.51	16727.81
484.71	16791.30
484.92	16881.41
485.13	17030.91
485.33	16979.71
485.54	16858.88
485.75	17227.51
485.95	17344.25
486.16	17344.25
486.37	17313.53
486.57	17323.77
486.78	17313.53
486.98	17608.44
487.19	17665.78
487.40	17846.00
487.60	17809.14
487.81	18188.01
488.02	18089.71
488.22	17884.91
488.43	18106.09
488.64	18454.25
488.84	18263.79
489.05	18444.01
489.25	18245.35
489.46	18882.27
489.67	18720.48
489.87	18843.36
490.08	18824.93
490.29	18726.63
490.49	19181.28
490.70	19091.16
490.90	19379.93
491.11	19283.67
491.32	19633.88
491.52	19525.33
491.73	19650.26
491.94	19547.86
492.14	20076.24
492.35	19691.22
492.55	19613.40
492.76	19820.24
492.97	19904.21
493.17	20127.44
493.38	20158.16
493.58	20436.68
493.79	20297.42
494.00	20438.73
494.20	20483.78
494.41	20471.50
494.61	20528.84
494.82	20602.57
495.02	20692.68
495.23	20782.79
495.44	21122.75
495.64	21051.07
495.85	21169.85
496.05	21348.03
496.26	21147.33
496.47	21313.21
496.67	21343.93
496.88	21718.71
497.08	21626.55
497.29	21888.69
497.49	21440.18
497.70	21694.13
497.91	21761.72
498.11	22046.38
498.32	22124.21
498.52	22263.47
498.73	22429.35
498.93	22197.93
499.14	22513.32
499.34	22435.50
499.55	22838.95
499.76	22746.79
499.96	22681.25
500.17	22541.99
500.37	22806.18
500.58	22656.68
500.78	22927.01
500.99	23043.74
501.19	23301.79
501.40	23195.29
501.60	23053.98
501.81	23344.80
502.02	23391.90
502.22	23303.84
502.43	23381.66
502.63	23533.21
502.84	23668.37
503.04	23672.47
503.25	23852.69
503.45	23692.95
503.66	23783.06
503.86	23838.36
504.07	23912.08
504.27	23770.77
504.48	24460.94
504.68	24043.15
504.89	24282.77
505.09	24508.04
505.30	24389.26
505.50	24718.98
505.71	24757.89
505.91	24729.22
506.12	24563.34
506.32	24407.69
506.53	24678.02
506.73	24794.76
506.94	24782.47
507.14	24786.57
507.35	24983.17
507.55	25247.36
507.76	25104.00
507.96	25042.56
508.17	25349.76
508.37	25312.89
508.58	25134.72
508.78	25376.38
508.99	25708.15
509.19	25638.52
509.40	25652.86
509.60	25753.21
509.81	25890.42
510.01	25536.12
510.22	25812.60
510.42	25783.93
510.63	25986.68
510.83	26117.75
511.04	26050.16
511.24	26130.03
511.44	26300.01
511.65	26252.91
511.85	25824.89
512.06	26230.38
512.26	26580.59
512.47	26455.66
512.67	26158.70
512.88	26537.58
513.08	26246.77
513.29	26766.95
513.49	26951.27
513.69	26670.70
513.90	26855.01
514.10	26760.81
514.31	27016.80
514.51	26963.56
514.72	27102.82
514.92	27180.64
515.13	27422.30
515.33	27154.02
515.53	27424.35
515.74	27395.68
515.94	27260.51
516.15	27754.07
516.35	27213.41
516.56	27289.18
516.76	27702.87
516.96	27674.20
517.17	27883.09
517.37	27928.15
517.58	27760.22
517.78	28012.12
517.99	28077.65
518.19	28190.29
518.39	28251.73
518.60	28446.29
518.80	28300.88
519.01	28472.91
519.21	28702.28
519.41	28868.17
519.62	28325.46
519.82	28581.45
520.03	29042.24
520.23	28806.73
520.43	28776.01
520.64	29175.36
520.84	29306.43
521.05	29158.98
521.25	28958.28
521.45	29288.00
521.66	29574.72
521.86	29546.05
522.07	29457.98
522.27	29734.46
522.47	29756.99
522.68	29640.25
522.88	29902.39
523.08	29838.90
523.29	29935.16
523.49	29892.15
523.70	30068.28
523.90	30424.62
524.10	30225.97
524.31	30633.52
524.51	30277.17
524.71	30948.90
524.92	30670.38
525.12	30914.09
525.33	30733.87
525.53	31149.60
525.73	31338.02
525.94	31110.69
526.14	30826.03
526.34	31374.88
526.55	31094.31
526.75	31362.59
526.95	31804.95
527.16	31569.44
527.36	31583.77
527.56	31938.07
527.77	32046.62
527.97	31835.67
528.17	32042.52
528.38	31901.21
528.58	32390.67
528.78	32136.73
528.99	31919.64
529.19	32671.25
529.39	31979.03
529.60	32374.29
529.80	32609.81
530.00	32519.70
530.21	32681.49
530.41	33216.01
530.61	32935.43
530.82	33084.94
531.02	32908.81
531.22	32908.81
531.43	33306.12
531.63	33584.64
531.83	33676.80
532.04	33750.52
532.24	33203.72
532.44	34180.60
532.64	34395.64
532.85	34076.15
533.05	33932.79
533.25	34450.93
533.46	33981.95
533.66	34412.02
533.86	34031.10
534.07	34711.02
534.27	34584.05
534.47	34641.39
534.67	34504.18
534.88	34649.58
535.08	34868.72
535.28	34827.76
535.49	34907.63
535.69	35266.02
535.89	35378.66
536.09	35362.28
536.30	35823.07
536.50	35487.20
536.70	35782.11
536.91	35444.20
537.11	35487.20
537.31	36025.82
537.51	35638.75
537.72	36201.94
537.92	36308.44
538.12	36916.68
538.32	36152.79
538.53	36621.78
538.73	36201.94
538.93	36689.36
539.13	36574.67
539.34	36730.32
539.54	36277.72
539.74	36949.45
539.94	36648.40
540.15	36865.49
540.35	36832.72
540.55	36920.78
540.75	37154.25
540.96	37262.79
541.16	37197.26
541.36	37547.46
541.56	37352.90
541.77	37526.98
541.97	37727.68
542.17	37619.14
542.37	37316.04
542.58	37787.07
542.78	37782.98
542.98	37719.49
543.18	37891.52
543.38	38512.05
543.59	38184.38
543.79	37987.77
543.99	38043.07
544.19	38129.08
544.40	37991.87
544.60	38755.76
544.80	38503.86
545.00	38423.99
545.20	38542.77
545.41	38475.19
545.61	38417.85
545.81	39011.76
546.01	38833.58
546.21	38356.41
546.42	38774.19
546.62	38841.78
546.82	38753.71
547.02	38751.66
547.22	39259.56
547.43	39022.00
547.63	39323.05
547.83	39228.84
548.03	38673.84
548.23	39280.04
548.44	39263.66
548.64	39572.90
548.84	39380.39
549.04	39470.50
549.24	39728.55
549.45	39851.42
549.65	39572.90
549.85	39658.91
550.05	40109.47
550.25	39730.59
550.45	40064.41
550.66	39972.25
550.86	39808.42
551.06	40220.06
551.26	39865.76
551.46	40193.43
551.66	40439.19
551.87	40009.12
552.07	40162.72
552.27	40052.12
552.47	40566.16
552.67	40418.71
552.87	40050.08
553.07	40523.16
553.28	40175.00
553.48	40809.87
553.68	40113.56
553.88	40508.82
554.08	40639.89
554.28	40664.47
554.48	40822.16
554.69	40656.28
554.89	40832.40
555.09	41014.67
555.29	40879.50
555.49	40723.86
555.69	40773.01
555.89	40777.11
556.10	41332.11
556.30	41059.73
556.50	41217.42
556.70	41078.16
556.90	41178.51
557.10	41448.84
557.30	41215.37
557.50	41629.06
557.70	41674.12
557.91	41430.41
558.11	41399.69
558.31	41440.65
558.51	41670.02
558.71	41684.36
558.91	41883.01
559.11	41541.00
559.31	41106.83
559.51	41416.07
559.72	41749.89
559.92	41885.06
560.12	41661.83
560.32	41944.45
560.52	41868.67
560.72	41946.50
560.92	41897.34
561.12	41829.76
561.32	42571.13
561.52	41672.07
561.72	42640.76
561.93	42009.98
562.13	42063.23
562.33	41989.50
562.53	42782.07
562.73	42057.09
562.93	42005.89
563.13	42552.69
563.33	42591.61
563.53	42911.09
563.73	42249.60
563.93	42464.63
564.13	43244.91
564.33	42720.63
564.53	42730.87
564.74	43105.65
564.94	42542.45
565.14	42595.70
565.34	42794.36
565.54	43343.21
565.74	43087.21
565.94	43140.46
566.14	42753.40
566.34	42706.29
566.54	43439.47
566.74	43167.09
566.94	43144.56
567.14	43421.03
567.34	42958.19
567.54	43523.43
567.74	43312.49
567.94	42896.75
568.14	43431.27
568.34	43781.48
568.54	43335.02
568.74	43689.32
568.94	43451.75
569.14	44150.11
569.34	43906.40
569.54	43943.27
569.75	43699.56
569.95	43386.22
570.15	44068.19
570.35	44055.90
570.55	44098.91
570.75	43865.44
570.95	44049.76
571.15	44250.46
571.35	44195.17
571.55	44209.50
571.75	44246.36
571.95	44313.95
572.15	43859.30
572.35	44084.58
572.55	44516.70
572.75	44567.90
572.95	44582.23
573.15	44897.62
573.35	44713.30
573.55	44483.93
573.75	44731.73
573.95	44971.35
574.15	44586.33
574.35	44729.69
574.55	44868.95
574.75	44877.14
574.95	45475.15
575.15	44868.95
575.34	45122.90
575.54	45393.23
575.74	45493.58
575.94	45489.48
576.14	45356.36
576.34	45897.03
576.54	45546.82
576.74	45960.51
576.94	45671.75
577.14	45405.52
577.34	45356.36
577.54	45466.95
577.74	45598.02
577.94	45868.36
578.14	46341.44
578.34	46011.71
578.54	45704.52
578.74	45974.85
578.94	46323.01
579.14	45780.29
579.34	46189.89
579.54	46005.57
579.74	46791.99
579.94	46708.02
580.13	46699.83
580.33	46560.57
580.53	46503.23
580.73	47097.14
580.93	46982.45
581.13	46654.78
581.33	47197.49
581.53	47117.62
581.73	47416.62
581.93	46935.35
582.13	47072.56
582.33	47342.89
582.53	47543.59
582.73	47277.36
582.92	47111.47
583.12	47785.25
583.32	48057.63
583.52	47588.65
583.72	47846.69
583.92	47785.25
584.12	47516.97
584.32	48133.41
584.52	47760.68
584.72	47985.96
584.92	48010.53
585.11	48289.06
585.31	48174.37
585.51	48098.59
585.71	48235.81
585.91	48471.32
586.11	47969.57
586.31	48096.55
586.51	48528.67
586.71	48387.36
586.91	48616.73
587.10	48964.88
587.30	48842.01
587.50	48717.08
587.70	48858.39
587.90	48966.93
588.10	48823.58
588.30	49284.37
588.50	49118.48
588.69	49380.62
588.89	49403.15
589.09	49296.66
589.29	49239.31
589.49	49677.58
589.69	49128.72
589.89	49431.82
590.08	49605.90
590.28	49552.65
590.48	49462.54
590.68	49499.40
590.88	49347.86
591.08	49550.60
591.28	49702.15
591.47	50113.80
591.67	49450.25
591.87	49890.57
592.07	50091.27
592.27	49534.22
592.47	49874.18
592.67	50025.73
592.86	49833.22
593.06	50212.10
593.26	50224.39
593.46	50189.57
593.66	50191.62
593.86	50343.17
594.05	50767.10
594.25	50701.56
594.45	50167.04
594.65	50386.18
594.85	50091.27
595.05	50562.30
595.24	50771.19
595.44	50337.02
595.64	50695.42
595.84	50623.74
596.04	50275.58
596.23	50705.66
596.43	51045.62
596.63	50648.32
596.83	50842.87
597.03	51229.94
597.22	51479.79
597.42	50621.69
597.62	51385.58
597.82	51229.94
598.02	50951.41
598.21	51717.35
598.41	50873.59
598.61	51401.97
598.81	51272.95
599.01	51340.53
599.20	51580.14
599.40	51518.70
599.60	51651.82
599.80	51184.88
600.00	51893.48
600.19	51922.15
600.39	51705.07
600.59	51827.95
600.79	52223.20
600.98	51956.97
601.18	52085.99
601.38	52190.44
601.58	52356.32
601.78	52292.83
601.97	52124.90
602.17	53015.77
602.37	52112.61
602.57	52163.81
602.76	52255.97
602.96	52309.22
603.16	52200.68
603.36	51901.67
603.55	52960.47
603.75	52772.06
603.95	52534.49
604.15	52647.13
604.34	52749.53
604.54	52684.00
604.74	52901.08
604.94	52796.63
605.13	52933.85
605.33	53015.77
605.53	52651.23
605.73	52886.74
605.92	53056.73
606.12	53220.56
606.32	52896.98
606.52	53486.80
606.71	52993.24
606.91	53437.65
607.11	52888.79
607.30	53863.63
607.50	53005.53
607.70	53337.30
607.90	53388.50
608.09	53099.73
608.29	53476.56
608.49	53396.69
608.68	53327.06
608.88	53501.14
609.08	54047.94
609.28	54072.52
609.47	53294.29
609.67	54207.68
609.87	53357.78
610.06	53945.54
610.26	53843.15
610.46	53808.33
610.66	53794.00
610.85	53818.57
611.05	53789.90
611.25	53542.10
611.44	53515.47
611.64	53763.28
611.84	53697.74
612.03	53662.93
612.23	53312.72
612.43	54019.27
612.62	53890.25
612.82	54006.98
613.02	53744.84
613.21	53976.26
613.41	53863.63
613.61	54314.18
613.80	53578.96
614.00	54119.62
614.20	54066.38
614.39	53908.68
614.59	53730.51
614.79	54058.18
614.98	54025.42
615.18	53949.64
615.38	53990.60
615.57	53460.18
615.77	54086.85
615.97	54006.98
616.16	53671.12
616.36	53636.30
616.56	54154.44
616.75	53927.11
616.95	53658.83
617.15	54049.99
617.34	53949.64
617.54	53841.10
617.74	54179.01
617.93	53695.69
618.13	53634.25
618.32	53812.43
618.52	53632.21
618.72	54047.94
618.91	54398.15
619.11	53447.89
619.31	53787.85
619.50	53687.50
619.70	53636.30
619.90	53734.60
620.09	53849.29
620.29	53769.42
620.48	53337.30
620.68	54447.30
620.88	53482.70
621.07	53839.05
621.27	53646.54
621.46	53267.67
621.66	53097.69
621.86	53400.79
622.05	53275.86
622.25	53814.47
622.44	53503.18
622.64	53494.99
622.84	53968.07
623.03	53314.77
623.23	53777.61
623.42	53851.34
623.62	53361.87
623.82	54056.14
624.01	53531.86
624.21	53689.55
624.40	53572.81
624.60	53501.14
624.80	53712.08
624.99	53451.98
625.19	53335.25
625.38	53961.93
625.58	53691.60
625.77	53679.31
625.97	53691.60
626.17	53544.14
626.36	53871.82
626.56	53744.84
626.75	53478.61
626.95	53732.56
627.14	53681.36
627.34	54080.71
627.54	53392.59
627.73	53556.43
627.93	53679.31
628.12	53263.57
628.32	53316.82
628.51	53345.49
628.71	53984.46
628.90	53433.55
629.10	53482.70
629.30	53748.94
629.49	53658.83
629.69	53232.85
629.88	53765.32
630.08	53607.63
630.27	53779.66
630.47	53869.77
630.66	53294.29
630.86	53753.04
631.05	53191.89
631.25	53884.11
631.44	53460.18
631.64	53060.82
631.84	53640.40
632.03	53992.65
632.23	53959.88
632.42	54222.02
632.62	54162.63
632.81	53132.50
633.01	53562.57
633.20	53669.07
633.40	53581.01
633.59	53521.62
633.79	53351.63
633.98	54127.81
634.18	53914.83
634.37	54115.53
634.57	53925.07
634.76	54310.08
634.96	53845.19
635.15	54183.11
635.35	53818.57
635.54	53550.29
635.74	54316.23
635.93	53888.20
636.13	54113.48
636.32	54191.30
636.52	53421.26
636.71	54006.98
636.91	53712.08
637.10	54156.49
637.30	54056.14
637.49	54293.70
637.69	53984.46
637.88	54269.12
638.08	53923.02
638.27	54545.60
638.46	54131.91
638.66	53499.09
638.85	54285.51
639.05	54232.26
639.24	54215.88
639.44	54121.67
639.63	54084.81
639.83	54041.80
640.02	54154.44
640.22	54105.29
640.41	54248.64
640.61	54068.42
640.80	54189.25
640.99	54154.44
641.19	54723.77
641.38	54547.65
641.58	54318.28
641.77	54213.83
641.97	54297.80
642.16	54490.30
642.36	54424.77
642.55	54764.73
642.74	54389.95
642.94	55211.19
643.13	54498.50
643.33	54854.84
643.52	54318.28
643.72	54781.12
643.91	54117.57
644.10	54713.53
644.30	54758.59
644.49	54455.49
644.69	55446.71
644.88	54891.71
645.08	54781.12
645.27	55065.78
645.46	54699.20
645.66	54777.02
645.85	54674.62
646.05	55172.28
646.24	55147.70
646.43	54686.91
646.63	55293.11
646.82	55243.96
647.02	54848.70
647.21	54996.15
647.40	55215.29
647.60	55420.08
647.79	55153.85
647.99	55375.03
648.18	54791.36
648.37	55817.39
648.57	55661.74
648.76	55223.48
648.96	54973.63
649.15	55661.74
649.34	55729.33
649.54	55626.93
649.73	55297.20
649.92	55180.47
650.12	55835.82
650.31	55600.30
650.51	55624.88
650.70	55293.11
650.89	55567.54
651.09	55690.41
651.28	55405.75
651.47	55870.64
651.67	56259.75
651.86	55813.29
652.06	55180.47
652.25	55645.36
652.44	55600.30
652.64	55631.02
652.83	55628.98
653.02	55203.00
653.22	55850.16
653.41	55364.79
653.60	55600.30
653.80	55522.48
653.99	56202.41
654.18	55911.59
654.38	55887.02
654.57	56089.77
654.76	56030.38
654.96	55676.08
655.15	55884.97
655.34	55604.40
655.54	55280.82
655.73	56102.06
655.92	56106.15
656.12	56263.85
656.31	56102.06
656.50	56188.07
