450.84	6940.57
451.05	6946.71
451.25	7010.20
451.46	6840.22
451.67	7161.75
451.88	7239.57
452.09	7198.61
452.30	7081.88
452.51	6956.95
452.72	7155.60
452.93	7567.24
453.13	6901.65
453.34	7128.98
453.55	7352.21
453.76	7350.16
453.97	7567.24
454.18	7284.62
454.39	7671.69
454.60	7499.66
454.81	7321.49
455.01	7643.02
455.22	7329.68
455.43	7554.96
455.64	7688.07
455.85	7620.49
456.06	7989.13
456.27	7704.46
456.48	7817.10
456.68	7804.81
456.89	7794.57
457.10	7878.54
457.31	7972.74
457.52	7827.34
457.73	8079.24
457.94	8230.79
458.14	8093.57
458.35	8161.16
458.56	8357.76
458.77	8163.20
458.98	8202.11
459.19	8210.31
459.39	8447.87
459.60	8447.87
459.81	8359.81
460.02	8322.94
460.23	8417.15
460.44	8767.35
460.65	8613.76
460.85	8433.54
461.06	8882.04
461.27	8466.30
461.48	9043.83
461.69	8898.42
461.89	8656.76
462.10	8871.80
462.31	8658.81
462.52	8853.37
462.73	8935.29
462.94	9230.20
463.14	9152.37
463.35	9080.69
463.56	9269.11
463.77	9295.73
463.98	9164.66
464.18	9179.00
464.39	9449.33
464.60	9463.66
464.81	9463.66
465.02	9564.01
465.23	9641.84
465.43	9602.93
465.64	9729.90
465.85	9752.43
466.06	9596.78
466.27	9936.74
466.47	9879.40
466.68	9949.03
466.89	9908.07
467.10	9975.66
467.30	9770.86
467.51	10215.27
467.72	10231.65
467.93	9973.61
468.14	10194.79
468.34	10280.80
468.55	10426.21
468.76	10514.27
468.97	10407.78
469.17	10569.57
469.38	10833.75
469.59	10813.28
469.80	10762.08
470.01	10575.71
470.21	10866.52
470.42	10909.53
470.63	11079.51
470.84	10841.95
471.04	11241.30
471.25	11235.16
471.46	11235.16
471.67	11386.71
471.87	11280.21
472.08	11435.86
472.29	11798.35
472.50	11263.83
472.70	11349.84
472.91	11470.67
473.12	11845.45
473.33	11650.89
473.53	12027.72
473.74	11716.43
473.95	12042.06
474.16	12089.16
474.36	12003.14
474.57	12365.64
474.78	12427.07
474.99	12461.89
475.19	12465.99
475.40	12773.18
475.61	12785.47
475.81	12980.03
476.02	13129.53
476.23	12928.83
476.44	13090.62
476.64	13180.73
476.85	13506.35
477.06	13324.08
477.27	13297.46
477.47	13616.94
477.68	13403.96
477.89	13664.05
478.09	13559.60
478.30	13836.08
478.51	13819.69
478.71	14001.96
478.92	14092.07
479.13	14212.90
479.34	14315.30
479.54	14407.46
479.75	14513.95
479.96	14563.11
480.16	14544.67
480.37	14567.20
480.58	14747.42
480.78	15073.05
480.99	14892.83
481.20	15105.82
481.41	15251.22
481.61	15343.38
481.82	15478.55
482.03	15316.76
482.23	15275.80
482.44	15712.02
482.65	15834.89
482.85	15568.66
483.06	15716.11
483.27	15922.96
483.47	15843.09
483.68	15914.77
483.89	16283.40
484.09	16285.45
484.30	16484.10
484.51	16303.88
484.71	16506.63
484.92	16641.79
485.13	16789.25
485.33	16805.63
485.54	16805.63
485.75	16981.76
485.95	16994.04
486.16	17247.99
486.37	17413.88
486.57	16994.04
486.78	17297.14
486.98	17411.83
487.19	17673.97
487.40	17854.19
487.60	17561.33
487.81	17975.02
488.02	17891.06
488.22	18040.56
488.43	17991.41
488.64	18345.70
488.84	18333.42
489.05	18450.15
489.25	18257.64
489.46	18599.65
489.67	18444.01
489.87	19205.85
490.08	18843.36
490.29	18714.34
490.49	19097.31
490.70	19066.59
490.90	19287.77
491.11	19138.27
491.32	19459.80
491.52	19482.33
491.73	19435.22
491.94	19537.62
492.14	19613.40
492.35	19781.33
492.55	19840.72
492.76	19984.08
492.97	20039.37
493.17	20104.91
493.38	20168.40
493.58	20330.19
493.79	20395.72
494.00	20377.29
494.20	20547.27
494.41	20684.48
494.61	20909.76
494.82	20709.06
495.02	20885.19
495.23	21038.78
495.44	20979.39
495.64	21264.06
495.85	21163.71
496.05	21642.93
496.26	21544.63
496.47	21417.66
496.67	21262.01
496.88	21810.87
497.08	21339.83
497.29	21960.37
497.49	21849.78
497.70	21948.08
497.91	22171.31
498.11	22230.70
498.32	22245.04
498.52	22318.76
498.73	22202.03
498.93	22259.37
499.14	22716.07
499.34	22496.94
499.55	22728.36
499.76	22869.67
499.96	22884.00
500.17	22953.63
500.37	23088.80
500.58	23281.31
500.78	23096.99
500.99	23344.80
501.19	23279.26
501.40	23287.45
501.60	23101.09
501.81	23219.87
502.02	23195.29
502.22	23178.91
502.43	23432.86
502.63	23959.19
502.84	23916.18
503.04	23658.14
503.25	23893.65
503.45	24063.63
503.66	24370.83
503.86	23922.32
504.07	24336.01
504.27	24063.63
504.48	24499.85
504.68	24336.01
504.89	24809.09
505.09	24487.56
505.30	24551.05
505.50	24649.35
505.71	24780.42
505.91	24821.38
506.12	25060.99
506.32	24954.50
506.53	25161.34
506.73	25378.43
506.94	24921.73
507.14	25185.92
507.35	25208.45
507.55	25503.35
507.76	25468.54
507.96	25224.83
508.17	25581.18
508.37	25669.24
508.58	25642.62
508.78	25880.18
508.99	25685.62
509.19	25788.02
509.40	25896.56
509.60	25935.48
509.81	26089.07
510.01	26160.75
510.22	26003.06
510.42	26142.32
510.63	26367.60
510.83	26404.46
511.04	26443.37
511.24	26500.72
511.44	26005.11
511.65	26627.69
511.85	26340.97
512.06	26338.93
512.26	26941.03
512.47	26898.02
512.67	26566.25
512.88	26795.62
513.08	26793.58
513.29	26826.34
513.49	27194.98
513.69	27190.88
513.90	27252.32
514.10	27219.55
514.31	27432.54
514.51	27184.74
514.72	27188.83
514.92	27326.05
515.13	27731.54
515.33	27729.50
515.53	27790.94
515.74	27504.22
515.94	27608.67
516.15	27520.60
516.35	27631.19
516.56	27915.86
516.76	27586.14
516.96	27909.72
517.17	28059.22
517.37	28212.82
517.58	27977.30
517.78	28307.02
517.99	28229.20
518.19	28282.45
518.39	28436.05
518.60	28331.60
518.80	28364.37
519.01	28657.23
519.21	28847.69
519.41	28573.26
519.62	28571.21
519.82	29089.35
520.03	29038.15
520.23	28823.11
520.43	29021.77
520.64	29361.73
520.84	28927.56
521.05	29134.40
521.25	29384.26
521.45	29521.47
521.66	29566.52
521.86	29810.23
522.07	29646.40
522.27	29675.07
522.47	29576.76
522.68	29894.20
522.88	29922.87
523.08	30123.57
523.29	30113.33
523.49	29617.72
523.70	30432.82
523.90	30268.98
524.10	30447.15
524.31	30641.71
524.51	30324.27
524.71	30701.10
524.92	30545.45
525.12	30887.46
525.33	30506.54
525.53	30871.08
525.73	30907.94
525.94	31063.59
526.14	30740.01
526.34	31368.74
526.55	31213.09
526.75	30803.50
526.95	31499.81
527.16	31198.76
527.36	31262.24
527.56	31415.84
527.77	31708.70
527.97	31309.35
528.17	31753.76
528.38	31907.35
528.58	31747.61
528.78	31972.89
528.99	31841.82
529.19	32026.14
529.39	32075.29
529.60	32345.62
529.80	31931.93
530.00	32200.21
530.21	32503.31
530.41	32640.53
530.61	32503.31
530.82	32738.83
531.02	32806.41
531.22	32845.32
531.43	32767.50
531.63	33318.40
531.83	33281.54
532.04	33697.28
532.24	33183.24
532.44	33531.39
532.64	33601.02
532.85	33805.82
533.05	33517.06
533.25	33605.12
533.46	33928.70
533.66	34158.07
533.86	34162.17
534.07	34207.22
534.27	34102.78
534.47	34647.54
534.67	34272.76
534.88	34305.52
535.08	34137.59
535.28	34815.47
535.49	34608.62
535.69	35108.33
535.89	34885.10
536.09	35034.60
536.30	35403.24
536.50	35122.66
536.70	35388.90
536.91	34797.04
537.11	35585.50
537.31	35306.98
537.51	35276.26
537.72	35741.15
537.92	36031.96
538.12	35792.35
538.32	35605.98
538.53	35853.79
538.73	35657.18
538.93	36267.48
539.13	36158.94
539.34	36097.50
539.54	36132.31
539.74	36922.83
539.94	36380.12
540.15	36443.60
540.35	36748.75
540.55	36535.76
540.75	36916.68
540.96	37041.61
541.16	37103.05
541.36	36722.13
541.56	37156.30
541.77	37393.86
541.97	37103.05
542.17	37338.57
542.37	37088.71
542.58	37144.01
542.78	37445.06
542.98	37373.38
543.18	37656.00
543.38	37850.56
543.59	38184.38
543.79	37572.03
543.99	37819.84
544.19	38098.36
544.40	37684.67
544.60	38428.09
544.80	37975.48
545.00	38036.92
545.20	38544.82
545.41	38366.65
545.61	38211.00
545.81	38628.79
546.01	38589.88
546.21	38432.18
546.42	38604.21
546.62	39067.05
546.82	38759.86
547.02	38827.44
547.22	38794.67
547.43	39058.86
547.63	38663.60
547.83	38811.06
548.03	38714.80
548.23	39515.56
548.44	39097.77
548.64	39646.63
548.84	39708.07
549.04	39257.51
549.24	39269.80
549.45	39982.49
549.65	39517.60
549.85	39323.05
550.05	39577.00
550.25	39474.60
550.45	40551.83
550.66	39908.77
550.86	39818.66
551.06	39906.72
551.26	39871.90
551.46	39687.59
551.66	39951.77
551.87	39931.29
552.07	40512.92
552.27	40588.69
552.47	40306.07
552.67	40361.37
552.87	40791.44
553.07	40373.66
553.28	40498.58
553.48	41069.97
553.68	40494.49
553.88	40928.66
554.08	41104.78
554.28	40785.30
554.48	40740.24
554.69	40658.32
554.89	40865.17
555.09	40572.31
555.29	40820.11
555.49	41483.66
555.69	41422.22
555.89	41149.84
556.10	41887.10
556.30	41383.30
556.50	41438.60
556.70	41229.71
556.90	41749.89
557.10	41606.53
557.30	41688.45
557.50	41508.23
557.70	41778.56
557.91	41788.80
558.11	41661.83
558.31	42179.96
558.51	41731.46
558.71	42315.13
558.91	42184.06
559.11	41436.55
559.31	41964.93
559.51	41993.60
559.72	41862.53
559.92	42225.02
560.12	41934.21
560.32	42165.63
560.52	42016.13
560.72	42376.57
560.92	42599.80
561.12	42521.98
561.32	42874.23
561.52	41864.58
561.72	42808.69
561.93	42620.28
562.13	42794.36
562.33	42235.26
562.53	43093.36
562.73	42562.93
562.93	43031.92
563.13	42655.09
563.33	42931.57
563.53	43177.33
563.73	42620.28
563.93	43091.31
564.13	43695.46
564.33	42724.72
564.53	43193.71
564.74	43472.23
564.94	42775.92
565.14	43341.16
565.34	43326.83
565.54	43742.56
565.74	42933.62
565.94	43689.32
566.14	43300.20
566.34	43826.53
566.54	43752.80
566.74	43574.63
566.94	43505.00
567.14	43816.29
567.34	43814.24
567.54	44297.56
567.74	43797.86
567.94	43474.28
568.14	44064.10
568.34	44367.20
568.54	44139.87
568.74	44203.36
568.94	43984.22
569.14	44277.08
569.34	43705.70
569.54	44098.91
569.75	43879.78
569.95	44555.61
570.15	44854.61
570.35	44498.26
570.55	44602.71
570.75	44467.55
570.95	44547.42
571.15	44316.00
571.35	44717.40
571.55	44748.12
571.75	44672.34
571.95	44737.88
572.15	44393.82
572.35	45143.38
572.55	44696.92
572.75	44649.81
572.95	44873.04
573.15	44954.96
573.35	45163.85
573.55	44866.90
573.75	44903.76
573.95	45593.93
574.15	45026.64
574.35	45616.46
574.55	45112.66
574.75	45280.59
574.95	45421.90
575.15	45448.52
575.34	45704.52
575.54	45690.18
575.74	45897.03
575.94	45948.23
576.14	45528.39
576.34	46060.87
576.54	45987.14
576.74	45743.43
576.94	46089.54
577.14	46214.46
577.34	46425.40
577.54	45874.50
577.74	46376.25
577.94	46255.42
578.14	46302.53
578.34	46601.53
578.54	46097.73
578.74	46267.71
578.94	46835.00
579.14	46552.38
579.34	46509.37
579.54	46589.24
579.74	46925.11
579.94	46613.82
580.13	47170.86
580.33	47312.17
580.53	47244.59
580.73	47203.63
580.93	47469.87
581.13	47289.65
581.33	47453.48
581.53	47107.38
581.73	47101.23
581.93	47576.36
582.13	47469.87
582.33	47629.61
582.53	47363.37
582.73	48014.63
582.92	47891.75
583.12	47818.02
583.32	47420.72
583.52	47330.61
583.72	47668.52
583.92	47830.31
584.12	47658.28
584.32	48424.22
584.52	48080.16
584.72	47736.10
584.92	48059.68
585.11	48350.49
585.31	48157.99
585.51	48291.10
585.71	48153.89
585.91	48442.65
586.11	48192.80
586.31	48252.19
586.51	48604.44
586.71	48784.66
586.91	48956.69
587.10	49009.94
587.30	48964.88
587.50	48698.65
587.70	48944.41
587.90	48387.36
588.10	48676.12
588.30	48563.48
588.50	48860.44
588.69	49274.13
588.89	48504.09
589.09	49085.72
589.29	49079.57
589.49	49423.63
589.69	48643.35
589.89	49175.83
590.08	48874.77
590.28	49052.95
590.48	49003.80
590.68	49009.94
590.88	49409.29
591.08	49562.89
591.28	48831.77
591.47	49489.16
591.67	49523.98
591.87	49433.87
592.07	49618.19
592.27	49573.13
592.47	49489.16
592.67	49380.62
592.86	49532.17
593.06	49497.36
593.26	49763.59
593.46	49739.02
593.66	49857.80
593.86	49997.06
594.05	50267.39
594.25	50050.31
594.45	50271.49
594.65	50234.63
594.85	49616.14
595.05	50160.90
595.24	50255.11
595.44	50242.82
595.64	50492.67
595.84	50218.24
596.04	50119.94
596.23	49937.67
596.43	50476.29
596.63	50124.04
596.83	50078.98
597.03	50693.37
597.22	50617.60
597.42	50695.42
597.62	50617.60
597.82	50588.92
598.02	50406.65
598.21	51016.95
598.41	50775.29
598.61	50932.98
598.81	50627.84
599.01	51287.28
599.20	51033.33
599.40	50803.96
599.60	50943.22
599.80	50951.41
600.00	50930.93
600.19	51361.01
600.39	50986.23
600.59	51680.49
600.79	51467.50
600.98	51420.40
601.18	51809.51
601.38	51361.01
601.58	51518.70
601.78	51197.17
601.97	51043.57
602.17	51676.40
602.37	51320.05
602.57	51500.27
602.76	51608.81
602.96	51463.41
603.16	51778.79
603.36	51651.82
603.55	52186.34
603.75	51588.33
603.95	52266.21
604.15	52042.98
604.34	52280.55
604.54	52129.00
604.74	52208.87
604.94	51813.61
605.13	52065.51
605.33	52634.84
605.53	52090.09
605.73	52593.89
605.92	52286.69
606.12	52638.94
606.32	52526.30
606.52	52436.19
606.71	52131.04
606.91	52911.32
607.11	52841.69
607.30	52794.59
607.50	52989.14
607.70	53069.01
607.90	52614.37
608.09	52810.97
608.29	52669.66
608.49	52884.70
608.68	52843.74
608.88	53255.38
609.08	53003.48
609.28	53036.25
609.47	52862.17
609.67	53245.14
609.87	53216.47
610.06	53204.18
610.26	53001.43
610.46	53243.09
610.66	52993.24
610.85	53279.96
611.05	53064.92
611.25	53398.74
611.44	53058.77
611.64	53581.01
611.84	53017.82
612.03	53097.69
612.23	53220.56
612.43	53603.53
612.62	52823.26
612.82	53583.05
613.02	53058.77
613.21	53249.24
613.41	53030.10
613.61	53361.87
613.80	53284.05
614.00	53687.50
614.20	53476.56
614.39	53361.87
614.59	54002.89
614.79	53703.88
614.98	53222.61
615.18	53617.87
615.38	53810.38
615.57	53396.69
615.77	53669.07
615.97	53441.74
616.16	53445.84
616.36	53497.04
616.56	53794.00
616.75	53458.13
616.95	53120.21
617.15	53013.72
617.34	53925.07
617.54	53806.28
617.74	54058.18
617.93	53769.42
618.13	53429.46
618.32	53839.05
618.52	53597.39
618.72	53687.50
618.91	53228.76
619.11	53386.45
619.31	53474.51
619.50	53576.91
619.70	53437.65
619.90	53693.64
620.09	53753.04
620.29	53847.24
620.48	53669.07
620.68	54379.71
620.88	53619.92
621.07	53476.56
621.27	54002.89
621.46	53458.13
621.66	53593.29
621.86	53341.39
622.05	53359.83
622.25	54267.08
622.44	53021.91
622.64	53673.16
622.84	53695.69
623.03	53515.47
623.23	53365.97
623.42	53408.98
623.62	53859.53
623.82	53826.76
624.01	53521.62
624.21	53945.54
624.40	53511.38
624.60	53787.85
624.80	53859.53
624.99	54015.18
625.19	53417.17
625.38	54140.10
625.58	53611.73
625.77	53392.59
625.97	53785.80
626.17	53185.75
626.36	54252.74
626.56	54105.29
626.75	53159.12
626.95	54191.30
627.14	54027.46
627.34	54645.95
627.54	53712.08
627.73	53640.40
627.93	54121.67
628.12	53339.35
628.32	53507.28
628.51	54074.57
628.71	53857.48
628.90	53992.65
629.10	53959.88
629.30	53761.23
629.49	54088.90
629.69	53501.14
629.88	53591.25
630.08	54004.94
630.27	54047.94
630.47	53826.76
630.66	54043.85
630.86	54006.98
631.05	53757.13
631.25	54371.52
631.44	54269.12
631.64	53896.39
631.84	53867.72
632.03	54715.58
632.23	54174.92
632.42	54260.93
632.62	54465.73
632.81	53746.89
633.01	54383.81
633.20	54310.08
633.40	54197.44
633.59	54424.77
633.79	53632.21
633.98	54066.38
634.18	53931.21
634.37	54619.33
634.57	54009.03
634.76	54375.62
634.96	54064.33
635.15	54428.87
635.35	54256.84
635.54	54377.67
635.74	54377.67
635.93	54066.38
636.13	54568.13
636.32	54781.12
636.52	53736.65
636.71	54586.56
636.91	54453.44
637.10	54817.98
637.30	54588.61
637.49	54469.82
637.69	54383.81
637.88	54758.59
638.08	54367.43
638.27	54805.69
638.46	54928.57
638.66	54328.52
638.85	54824.12
639.05	54838.46
639.24	54940.86
639.44	54908.09
639.63	55153.85
639.83	54940.86
640.02	54973.63
640.22	54594.75
640.41	54674.62
640.61	54619.33
640.80	54891.71
640.99	54441.15
641.19	55360.69
641.38	54576.32
641.58	55172.28
641.77	54750.40
641.97	55139.51
642.16	54969.53
642.36	54885.56
642.55	55428.27
642.74	54858.94
642.94	55784.62
643.13	54791.36
643.33	55925.93
643.52	55538.86
643.72	55278.77
643.91	55522.48
644.10	55270.58
644.30	55495.86
644.49	55510.19
644.69	55602.35
644.88	55825.58
645.08	55008.44
645.27	55788.72
645.46	55176.37
645.66	56001.71
645.85	55225.53
646.05	55596.21
646.24	55604.40
646.43	55221.43
646.63	56130.73
646.82	55930.03
647.02	55864.49
647.21	56061.10
647.40	55893.16
647.60	55809.20
647.79	55936.17
647.99	55852.20
648.18	55788.72
648.37	56163.50
648.57	55942.31
648.76	56261.80
648.96	55628.98
649.15	56038.57
649.34	56077.48
649.54	56138.92
649.73	56081.58
649.92	56212.65
650.12	56239.27
650.31	56214.69
650.51	56218.79
650.70	56419.49
650.89	55917.74
651.09	56931.48
651.28	56048.81
651.47	56175.78
651.67	56095.91
651.86	56587.42
652.06	55907.50
652.25	56423.59
652.44	56050.86
652.64	56149.16
652.83	56304.80
653.02	56140.97
653.22	56243.37
653.41	55704.75
653.60	56298.66
653.80	56409.25
653.99	56216.74
654.18	56194.21
654.38	56095.91
654.57	56390.82
654.76	56331.43
654.96	56274.09
655.15	55835.82
655.34	56378.53
655.54	56263.85
655.73	56751.26
655.92	56222.89
656.12	56364.20
656.31	56784.03
656.50	56667.30
