416.14	3821.51
416.35	3817.41
416.56	3823.56
416.78	3835.85
416.99	3776.45
417.20	3870.66
417.41	3885.00
417.62	3911.62
417.83	3940.29
418.04	3944.39
418.26	3839.94
418.47	3835.85
418.68	3948.48
418.89	3907.52
419.10	4104.13
419.31	4009.92
419.52	4198.34
419.73	3952.58
419.95	4044.74
420.16	4009.92
420.37	4034.50
420.58	4059.07
420.79	3880.90
421.00	4038.59
421.21	4128.70
421.42	4061.12
421.63	4243.39
421.85	4097.99
422.06	4124.61
422.27	4202.43
422.48	4134.85
422.69	4296.64
422.90	4192.19
423.11	4261.82
423.32	4349.89
423.53	4429.76
423.75	4257.73
423.96	4423.61
424.17	4337.60
424.38	4417.47
424.59	4380.61
424.80	4571.07
425.01	4464.57
425.22	4368.32
425.43	4331.45
425.64	4540.35
425.85	4521.92
426.06	4579.26
426.28	4577.21
426.49	4394.94
426.70	4458.43
426.91	4607.93
427.12	4544.44
427.33	4480.96
427.54	4632.51
427.75	4599.74
427.96	4749.24
428.17	4728.76
428.38	4743.10
428.59	4712.38
428.80	4714.42
429.01	4763.58
429.23	4712.38
429.44	4933.56
429.65	4947.89
429.86	4868.02
430.07	4798.39
430.28	4876.21
430.49	4933.56
430.70	5031.86
430.91	4956.08
431.12	5025.72
431.33	4956.08
431.54	5033.91
431.75	5062.58
431.96	4982.71
432.17	5027.76
432.38	5005.24
432.59	5261.23
432.80	5101.49
433.01	5261.23
433.22	5261.23
433.43	5294.00
433.64	5220.27
433.85	5294.00
434.06	5306.29
434.27	5138.35
434.49	5318.57
434.70	5300.14
434.91	5435.31
435.12	5468.08
435.33	5396.40
435.54	5287.86
435.75	5164.98
435.96	5238.70
436.17	5269.42
436.38	5521.32
436.59	5631.91
436.80	5324.72
437.01	5617.58
437.22	5588.91
437.43	5588.91
437.64	5361.58
437.85	5650.35
438.06	5664.68
438.27	5506.99
438.48	5533.61
438.69	5685.16
438.90	5769.13
439.11	5556.14
439.32	5722.02
439.53	5734.31
439.74	5875.62
439.95	5681.07
440.16	5810.09
440.37	5816.23
440.57	5736.36
440.78	5967.78
440.99	5988.26
441.20	5889.96
441.41	5930.92
441.62	5830.57
441.83	5775.27
442.04	5967.78
442.25	5859.24
442.46	5885.86
442.67	6119.33
442.88	6442.91
443.09	5998.50
443.30	6203.30
443.51	6039.46
443.72	6309.79
443.93	6113.19
444.14	6385.57
444.35	6139.81
444.56	6240.16
444.77	6227.87
444.98	6188.96
445.19	6293.41
445.40	6383.52
445.61	6180.77
445.81	6399.90
446.02	6332.32
446.23	6535.07
446.44	6381.47
446.65	6479.77
446.86	6424.48
447.07	6539.16
447.28	6651.80
447.49	6647.71
447.70	6479.77
447.91	6612.89
448.12	6680.47
448.33	6799.26
448.54	6727.58
448.74	6657.95
448.95	6713.24
449.16	6821.78
449.37	6989.72
449.58	6766.49
449.79	7026.58
450.00	6864.79
450.21	6899.61
450.42	7047.06
450.63	7106.45
450.84	6948.76
451.05	6946.71
451.25	6987.67
451.46	6973.33
451.67	7092.12
451.88	7186.32
452.09	7188.37
452.30	7210.90
452.51	7040.92
452.72	7198.61
452.93	7544.72
453.13	7167.89
453.34	7372.69
453.55	7399.31
453.76	7225.23
453.97	7602.06
454.18	7425.93
454.39	7563.15
454.60	7403.41
454.81	7526.29
455.01	7765.90
455.22	7319.44
455.43	7567.24
455.64	7862.15
455.85	7767.95
456.06	8028.04
456.27	7784.33
456.48	7882.63
456.68	7876.49
456.89	7880.58
457.10	7976.84
457.31	7913.35
457.52	7999.37
457.73	7907.21
457.94	8269.70
458.14	7909.26
458.35	8380.29
458.56	8050.57
458.77	8142.72
458.98	8255.36
459.19	8400.77
459.39	8331.14
459.60	8589.18
459.81	8236.93
460.02	8359.81
460.23	8499.07
460.44	8769.40
460.65	8626.04
460.85	8650.62
461.06	8570.75
461.27	8683.39
461.48	8955.77
461.69	8863.61
461.89	8775.55
462.10	8869.75
462.31	8724.35
462.52	8826.75
462.73	8949.62
462.94	9176.95
463.14	9088.89
463.35	9015.16
463.56	9434.99
463.77	9535.34
463.98	9097.08
464.18	9025.40
464.39	9267.06
464.60	9455.47
464.81	9768.81
465.02	9473.90
465.23	9680.75
465.43	9486.19
465.64	9668.46
465.85	9516.91
466.06	9535.34
466.27	10123.11
466.47	9981.80
466.68	10051.43
466.89	9826.15
467.10	10168.16
467.30	9783.15
467.51	9973.61
467.72	10332.00
467.93	10004.33
468.14	10057.57
468.34	10424.16
468.55	10403.68
468.76	10436.45
468.97	10252.13
469.17	10626.91
469.38	10641.25
469.59	10919.77
469.80	10553.18
470.01	10639.20
470.21	10794.84
470.42	10839.90
470.63	10856.28
470.84	10866.52
471.04	10770.27
471.25	10876.76
471.46	11046.74
471.67	11319.12
471.87	11278.16
472.08	11429.71
472.29	11704.14
472.50	11251.54
472.70	11388.75
472.91	11501.39
473.12	11398.99
473.33	11769.68
473.53	11745.10
473.74	11700.05
473.95	12011.34
474.16	12042.06
474.36	12259.14
474.57	12291.91
474.78	12361.54
474.99	12308.29
475.19	12093.26
475.40	12529.47
475.61	12658.49
475.81	12713.79
476.02	12785.47
476.23	12744.51
476.44	12865.34
476.64	13082.42
476.85	13217.59
477.06	12986.17
477.27	13432.63
477.47	13483.83
477.68	13354.80
477.89	13741.87
478.09	13590.32
478.30	13668.14
478.51	13766.45
478.71	13829.93
478.92	14161.70
479.13	13995.82
479.34	14313.25
479.54	14268.20
479.75	14509.86
479.96	14518.05
480.16	14358.31
480.37	14305.06
480.58	14708.51
480.78	15148.82
480.99	14815.01
481.20	14987.04
481.41	15185.69
481.61	15410.96
481.82	15255.32
482.03	15230.74
482.23	15124.25
482.44	15607.57
482.65	15841.04
482.85	15767.31
483.06	15904.53
483.27	15814.41
483.47	15865.61
483.68	16047.88
483.89	15879.95
484.09	16219.91
484.30	16398.09
484.51	16789.25
484.71	16701.19
484.92	16445.19
485.13	16977.66
485.33	16697.09
485.54	16725.76
485.75	17344.25
485.95	17364.73
486.16	17198.84
486.37	17182.46
486.57	17082.11
486.78	17452.79
486.98	17604.34
487.19	17850.10
487.40	17616.63
487.60	17682.16
487.81	18063.08
488.02	17786.61
488.22	18202.35
488.43	17891.06
488.64	18276.07
488.84	18581.22
489.05	18538.21
489.25	18587.36
489.46	18925.28
489.67	18536.17
489.87	19093.21
490.08	18880.22
490.29	18808.54
490.49	19556.05
490.70	19349.21
490.90	19455.70
491.11	19457.75
491.32	19447.51
491.52	19529.43
491.73	19834.58
491.94	19871.44
492.14	19900.11
492.35	19889.87
492.55	20162.25
492.76	20584.13
492.97	20573.89
493.17	20254.41
493.38	20590.28
493.58	20885.19
493.79	20780.74
494.00	20762.31
494.20	21008.06
494.41	20952.77
494.61	21038.78
494.82	21094.08
495.02	21110.46
495.23	21325.50
495.44	21685.94
495.64	21581.49
495.85	21651.13
496.05	21759.67
496.26	21870.26
496.47	21939.89
496.67	21907.12
496.88	21956.27
497.08	21628.60
497.29	22341.29
497.49	22353.58
497.70	22271.66
497.91	22449.83
498.11	22642.34
498.32	22718.12
498.52	22640.29
498.73	22959.78
498.93	22906.53
499.14	22912.67
499.34	22941.35
499.55	23025.31
499.76	23121.57
499.96	23105.18
500.17	23387.80
500.37	23226.01
500.58	23537.30
500.78	23205.53
500.99	23398.04
501.19	23817.88
501.40	23506.59
501.60	23674.52
501.81	23758.49
502.02	23912.08
502.22	23791.25
502.43	24069.78
502.63	24159.89
502.84	24098.45
503.04	23918.23
503.25	24106.64
503.45	24159.89
503.66	24577.67
503.86	24288.91
504.07	24538.76
504.27	24460.94
504.48	24999.55
504.68	24624.78
504.89	25036.42
505.09	25226.88
505.30	24727.17
505.50	24798.85
505.71	24974.98
505.91	24948.36
506.12	24987.27
506.32	25245.31
506.53	25071.23
506.73	25351.81
506.94	25452.16
507.14	25386.62
507.35	25425.53
507.55	25540.22
507.76	25470.59
507.96	25159.30
508.17	25593.47
508.37	25740.92
508.58	25929.33
508.78	25933.43
508.99	26056.31
509.19	25892.47
509.40	25902.71
509.60	26015.35
509.81	25964.15
510.01	25976.44
510.22	26267.25
510.42	25884.28
510.63	26367.60
510.83	26289.77
511.04	26238.58
511.24	26422.89
511.44	26429.04
511.65	26629.74
511.85	26328.69
512.06	26379.89
512.26	26461.80
512.47	26691.18
512.67	26687.08
512.88	26553.96
513.08	26306.16
513.29	27076.19
513.49	26654.31
513.69	26869.35
513.90	26916.45
514.10	26994.28
514.31	26912.36
514.51	27151.97
514.72	27172.45
514.92	26981.99
515.13	26971.75
515.33	27379.29
515.53	27280.99
515.74	27102.82
515.94	27553.37
516.15	27731.54
516.35	27246.18
516.56	27659.87
516.76	27154.02
516.96	27383.39
517.17	27676.25
517.37	27500.12
517.58	27444.83
517.78	27780.70
517.99	27860.57
518.19	28102.23
518.39	27854.42
518.60	28026.45
518.80	28048.98
519.01	28067.41
519.21	28051.03
519.41	28345.94
519.62	28096.08
519.82	28436.05
520.03	28395.09
520.23	28255.82
520.43	28333.65
520.64	28837.45
520.84	28735.05
521.05	28827.21
521.25	28683.85
521.45	28780.10
521.66	29185.60
521.86	28972.61
522.07	29154.88
522.27	29052.48
522.47	28890.70
522.68	29414.98
522.88	29197.89
523.08	29625.92
523.29	29144.64
523.49	29292.10
523.70	29533.76
523.90	29662.78
524.10	29849.14
524.31	30103.09
524.51	29619.77
524.71	30086.71
524.92	29824.57
525.12	30443.06
525.33	30285.36
525.53	30086.71
525.73	30486.06
525.94	30285.36
526.14	30402.10
526.34	30404.14
526.55	30463.54
526.75	30332.47
526.95	30828.07
527.16	30932.52
527.36	30756.39
527.56	31065.64
527.77	31338.02
527.97	31120.93
528.17	31137.32
528.38	31282.72
528.58	31610.40
528.78	31880.73
528.99	31618.59
529.19	32050.71
529.39	31518.24
529.60	31852.06
529.80	31925.78
530.00	31653.40
530.21	31925.78
530.41	32382.48
530.61	31899.16
530.82	32079.38
531.02	32599.57
531.22	32658.96
531.43	32937.48
531.63	32994.82
531.83	33228.29
532.04	33558.02
532.24	32925.19
532.44	33216.01
532.64	33330.69
532.85	33656.32
533.05	33707.52
533.25	33850.88
533.46	33553.92
533.66	34303.48
533.86	33904.12
534.07	34184.69
534.27	33793.53
534.47	34461.17
534.67	34260.47
534.88	34254.33
535.08	34352.63
535.28	34983.40
535.49	34643.44
535.69	35261.93
535.89	35005.93
536.09	34924.01
536.30	34942.44
536.50	34940.39
536.70	35421.67
536.91	35182.06
537.11	35335.65
537.31	35558.88
537.51	35558.88
537.72	35749.34
537.92	35935.71
538.12	36427.22
538.32	35812.83
538.53	36079.07
538.73	35802.59
538.93	36445.65
539.13	36210.14
539.34	36230.62
539.54	36554.19
539.74	36914.64
539.94	36546.00
540.15	36771.28
540.35	36746.70
540.55	36885.97
540.75	36734.42
540.96	37510.60
541.16	37092.81
541.36	37365.19
541.56	37445.06
541.77	37670.34
541.97	37438.92
542.17	37766.59
542.37	38020.54
542.58	37801.41
542.78	37991.87
542.98	37856.70
543.18	38303.16
543.38	38872.49
543.59	38348.21
543.79	38043.07
543.99	38399.41
544.19	38960.56
544.40	38245.82
544.60	39101.87
544.80	38581.68
545.00	38747.57
545.20	39075.24
545.41	38854.06
545.61	39069.10
545.81	39105.96
546.01	39269.80
546.21	39118.25
546.42	39265.70
546.62	39431.59
546.82	39437.73
547.02	39620.00
547.22	39511.46
547.43	39609.76
547.63	39835.04
547.83	39779.74
548.03	39896.48
548.23	40095.13
548.44	39886.24
548.64	40234.39
548.84	40408.47
549.04	40193.43
549.24	40566.16
549.45	40756.63
549.65	40310.17
549.85	40740.24
550.05	40674.71
550.25	40691.09
550.45	41207.18
550.66	40375.70
550.86	40850.83
551.06	40967.57
551.26	40904.08
551.46	41141.64
551.66	40977.81
551.87	41002.38
552.07	40936.85
552.27	41311.63
552.47	41000.33
552.67	41436.55
552.87	41473.42
553.07	41065.87
553.28	41584.01
553.48	41637.25
553.68	41631.11
553.88	41981.31
554.08	41614.72
554.28	41641.35
554.48	41590.15
554.69	41530.76
554.89	42177.92
555.09	41639.30
555.29	41864.58
555.49	41788.80
555.69	41893.25
555.89	42333.56
556.10	42564.98
556.30	42089.85
556.50	42356.09
556.70	42044.80
556.90	42622.33
557.10	42292.60
557.30	42395.00
557.50	42403.19
557.70	42540.41
557.91	42804.59
558.11	42339.71
558.31	42706.29
558.51	42837.36
558.71	42794.36
558.91	42892.66
559.11	42407.29
559.31	42212.73
559.51	42696.05
559.72	42833.27
559.92	43093.36
560.12	42603.89
560.32	42866.03
560.52	42732.92
560.72	43085.17
560.92	43085.17
561.12	43158.89
561.32	43464.04
561.52	43267.44
561.72	43332.97
561.93	43085.17
562.13	42947.95
562.33	43214.19
562.53	43531.62
562.73	43113.84
562.93	43212.14
563.13	43189.61
563.33	43494.76
563.53	43232.62
563.73	43160.94
563.93	43455.85
564.13	44066.14
564.33	43441.51
564.53	43265.39
564.74	43752.80
564.94	43558.25
565.14	43955.55
565.34	43552.10
565.54	44076.38
565.74	43394.41
565.94	43937.12
566.14	43679.08
566.34	43287.92
566.54	43904.35
566.74	43281.77
566.94	44014.94
567.14	44051.81
567.34	43961.70
567.54	43720.04
567.74	43623.78
567.94	43664.74
568.14	43988.32
568.34	44070.24
568.54	43939.17
568.74	44137.82
568.94	43887.97
569.14	44191.07
569.34	44184.93
569.54	44258.65
569.75	44178.78
569.95	44174.69
570.15	44832.08
570.35	44031.33
570.55	44164.45
570.75	44475.74
570.95	44492.12
571.15	44184.93
571.35	44608.86
571.55	44762.45
571.75	44891.48
571.95	44442.97
572.15	44246.36
572.35	44719.45
572.55	44385.63
572.75	44451.16
572.95	44594.52
573.15	44584.28
573.35	44553.56
573.55	44598.62
573.75	44227.93
573.95	44789.08
574.15	44660.05
574.35	45120.85
574.55	44881.24
574.75	44807.51
574.95	45159.76
575.15	44750.17
575.34	45008.21
575.54	45262.16
575.74	44914.00
575.94	45227.34
576.14	45094.22
576.34	45163.85
576.54	45673.80
576.74	45202.77
576.94	45405.52
577.14	45509.96
577.34	45618.50
577.54	45462.86
577.74	45569.35
577.94	45524.30
578.14	45761.86
578.34	45915.46
578.54	45026.64
578.74	45217.10
578.94	45854.02
579.14	45339.98
579.34	45469.00
579.54	45692.23
579.74	45858.12
579.94	45884.74
580.13	45872.45
580.33	46298.43
580.53	45696.33
580.73	45907.27
580.93	46210.37
581.13	46159.17
581.33	46859.57
581.53	46275.90
581.73	46316.86
581.93	46474.55
582.13	46167.36
582.33	46458.17
582.53	46155.07
582.73	46302.53
582.92	46761.27
583.12	46986.55
583.32	46980.40
583.52	46568.76
583.72	46777.65
583.92	46892.34
584.12	47172.91
584.32	47424.81
584.52	46603.58
584.72	47338.80
584.92	46912.82
585.11	47043.89
585.31	46773.56
585.51	47303.98
585.71	47062.32
585.91	47127.86
586.11	47293.74
586.31	47281.45
586.51	47168.82
586.71	47492.40
586.91	47519.02
587.10	47566.12
587.30	47488.30
587.50	48108.83
587.70	47732.01
587.90	47678.76
588.10	47621.42
588.30	47637.80
588.50	47983.91
588.69	48207.14
588.89	48080.16
589.09	47600.94
589.29	48098.59
589.49	48518.43
589.69	48194.85
589.89	48026.92
590.08	48174.37
590.28	47836.45
590.48	48307.49
590.68	48203.04
590.88	48330.01
591.08	48133.41
591.28	48135.46
591.47	49081.62
591.67	48776.47
591.87	48583.96
592.07	48485.66
592.27	48823.58
592.47	48399.65
592.67	48684.31
592.86	48313.63
593.06	48672.03
593.26	48833.81
593.46	48612.63
593.66	48985.36
593.86	49194.26
594.05	48915.73
594.25	49378.57
594.45	48891.16
594.65	49067.28
594.85	48985.36
595.05	49769.74
595.24	49741.06
595.44	49001.75
595.64	49386.77
595.84	49612.04
596.04	49323.28
596.23	49683.72
596.43	49861.90
596.63	49968.39
596.83	49444.11
597.03	49952.01
597.22	50119.94
597.42	49906.95
597.62	50644.22
597.82	50396.42
598.02	50459.90
598.21	50324.74
598.41	50156.80
598.61	50654.46
598.81	50021.64
599.01	50697.47
599.20	50601.21
599.40	50588.92
599.60	51123.44
599.80	50953.46
600.00	50965.75
600.19	51016.95
600.39	50904.31
600.59	51258.61
600.79	51094.77
600.98	51307.76
601.18	51455.21
601.38	51330.29
601.58	51385.58
601.78	51942.63
601.97	51221.75
602.17	51899.62
602.37	51725.55
602.57	51455.21
602.76	51844.33
602.96	51776.75
603.16	52063.46
603.36	51844.33
603.55	52507.87
603.75	51922.15
603.95	52143.33
604.15	52083.94
604.34	52542.69
604.54	52106.47
604.74	52380.90
604.94	52702.43
605.13	52405.47
605.33	52647.13
605.53	52604.13
605.73	52978.90
605.92	52993.24
606.12	53058.77
606.32	53179.60
606.52	52813.02
606.71	53028.05
606.91	53347.54
607.11	52896.98
607.30	53310.67
607.50	53454.03
607.70	53128.41
607.90	53081.30
608.09	52956.38
608.29	53480.66
608.49	53490.90
608.68	53531.86
608.88	53376.21
609.08	53736.65
609.28	54074.57
609.47	53949.64
609.67	54230.21
609.87	53796.04
610.06	54131.91
610.26	54129.86
610.46	54242.50
610.66	53875.91
610.85	54009.03
611.05	54211.78
611.25	53974.22
611.44	53621.97
611.64	54373.57
611.84	54146.25
612.03	54236.36
612.23	54490.30
612.43	54684.86
612.62	54099.14
612.82	54660.29
613.02	54344.90
613.21	54590.66
613.41	54613.18
613.61	54629.57
613.80	54211.78
614.00	54564.03
614.20	54727.87
614.39	54480.06
614.59	54551.74
614.79	54572.22
614.98	54834.36
615.18	54891.71
615.38	54310.08
615.57	54674.62
615.77	55071.93
615.97	54967.48
616.16	54955.19
616.36	54731.96
616.56	54748.35
616.75	54916.28
616.95	54863.03
617.15	54942.91
617.34	55010.49
617.54	54588.61
617.74	55137.46
617.93	55325.88
618.13	54645.95
618.32	55319.73
618.52	54695.10
618.72	55137.46
618.91	54803.64
619.11	54703.29
619.31	55116.98
619.50	54721.72
619.70	54656.19
619.90	55366.84
620.09	54539.46
620.29	55088.31
620.48	54879.42
620.68	55555.25
620.88	55080.12
621.07	55192.76
621.27	55143.61
621.46	55024.82
621.66	55313.59
621.86	55319.73
622.05	55221.43
622.25	55180.47
622.44	55213.24
622.64	55123.13
622.84	55332.02
623.03	55119.03
623.23	54713.53
623.42	55133.37
623.62	55067.83
623.82	55540.91
624.01	55088.31
624.21	55200.95
624.40	54932.67
624.60	54801.60
624.80	55258.29
624.99	55309.49
625.19	54836.41
625.38	55430.32
625.58	55231.67
625.77	55135.41
625.97	55178.42
626.17	54588.61
626.36	55002.30
626.56	55248.05
626.75	54766.78
626.95	55489.71
627.14	55041.21
627.34	55366.84
627.54	55100.60
627.73	54908.09
627.93	54697.15
628.12	54756.54
628.32	55000.25
628.51	54854.84
628.71	55010.49
628.90	55088.31
629.10	55295.16
629.30	54746.30
629.49	55372.98
629.69	55129.27
629.88	54938.81
630.08	55311.54
630.27	55106.74
630.47	54826.17
630.66	54850.75
630.86	55014.58
631.05	54875.32
631.25	55639.22
631.44	54961.34
631.64	55022.78
631.84	55137.46
632.03	55444.66
632.23	54928.57
632.42	55153.85
632.62	55559.34
632.81	54834.36
633.01	55008.44
633.20	55233.72
633.40	55338.16
633.59	55264.44
633.79	54797.50
633.98	55194.81
634.18	54723.77
634.37	54899.90
634.57	54981.82
634.76	55489.71
634.96	54897.85
635.15	55289.01
635.35	54940.86
635.54	54940.86
635.74	55870.64
635.93	54957.24
636.13	55106.74
636.32	55415.99
636.52	54580.42
636.71	55278.77
636.91	55125.17
637.10	55176.37
637.30	55198.90
637.49	55243.96
637.69	54912.19
637.88	55311.54
638.08	54691.01
638.27	55178.42
638.46	54899.90
638.66	54682.81
638.85	54817.98
639.05	54947.00
639.24	55219.38
639.44	54918.33
639.63	55309.49
639.83	55112.89
640.02	55237.81
640.22	54768.83
640.41	55286.96
640.61	54670.53
640.80	55215.29
640.99	54846.65
641.19	55559.34
641.38	55211.19
641.58	55090.36
641.77	54928.57
641.97	54531.26
642.16	54971.58
642.36	55157.94
642.55	55243.96
642.74	54588.61
642.94	55518.38
643.13	54656.19
643.33	55571.63
643.52	55090.36
643.72	55610.54
643.91	54645.95
644.10	55415.99
644.30	55436.47
644.49	55194.81
644.69	55272.63
644.88	54975.67
645.08	54953.15
645.27	54877.37
645.46	54914.23
645.66	55159.99
645.85	55395.51
646.05	55192.76
646.24	54891.71
646.43	55422.13
646.63	55356.60
646.82	55272.63
647.02	55637.17
647.21	55729.33
647.40	55008.44
647.60	55215.29
647.79	55579.82
647.99	55563.44
648.18	55039.16
648.37	55772.33
648.57	55018.68
648.76	55420.08
648.96	55178.42
649.15	55307.44
649.34	55350.45
649.54	55528.62
649.73	55293.11
649.92	55317.68
650.12	55092.41
650.31	55127.22
650.51	55555.25
650.70	55633.07
650.89	55076.02
651.09	55825.58
651.28	55448.75
651.47	55493.81
651.67	55723.18
651.86	55604.40
652.06	55026.87
652.25	55368.88
652.44	55155.89
652.64	54969.53
652.83	55067.83
653.02	54932.67
653.22	55352.50
653.41	54977.72
653.60	54869.18
653.80	55295.16
653.99	55766.19
654.18	55348.40
654.38	55217.33
654.57	55248.05
654.76	55127.22
654.96	55454.90
655.15	55108.79
655.34	54957.24
655.54	55022.78
655.73	54942.91
655.92	55108.79
656.12	55033.02
656.31	54885.56
656.50	55223.48
