398.11	2844.63
398.32	2850.77
398.54	2904.02
398.75	2873.30
398.96	2871.25
399.18	3110.86
399.39	2957.27
399.60	3012.56
399.81	2957.27
400.03	2803.67
400.24	3297.23
400.45	2967.51
400.66	2987.99
400.88	3028.95
401.09	3223.50
401.30	3033.04
401.51	3186.64
401.73	3141.58
401.94	3100.62
402.15	3104.72
402.36	3022.80
402.58	3102.67
402.79	3123.15
403.00	3127.25
403.21	3194.83
403.43	3321.81
403.64	3246.03
403.85	3018.71
404.06	3186.64
404.27	3231.69
404.49	3180.50
404.70	3137.49
404.91	3272.65
405.12	3229.65
405.34	3248.08
405.55	3311.57
405.76	3170.26
405.97	3221.45
406.19	3336.14
406.40	3166.16
406.61	3327.95
406.82	3346.38
407.03	3237.84
407.25	3428.30
407.46	3418.06
407.67	3422.16
407.88	3510.22
408.09	3413.96
408.31	3358.67
408.52	3391.44
408.73	3364.81
408.94	3305.42
409.15	3383.24
409.37	3424.20
409.58	3508.17
409.79	3573.71
410.00	3499.98
410.21	3297.23
410.43	3473.36
410.64	3444.68
410.85	3547.08
411.06	3534.79
411.27	3510.22
411.48	3624.90
411.70	3459.02
411.91	3663.82
412.12	3620.81
412.33	3647.43
412.54	3563.47
412.76	3643.34
412.97	3766.21
413.18	3659.72
413.39	3610.57
413.60	3712.97
413.81	3598.28
414.03	3598.28
414.24	3641.29
414.45	3880.90
414.66	3495.88
414.87	3717.06
415.08	3753.93
415.30	3657.67
415.51	3786.69
415.72	3684.30
415.93	3723.21
416.14	3739.59
416.35	3747.78
416.56	3837.89
416.78	3717.06
416.99	3919.81
417.20	3778.50
417.41	3887.04
417.62	3801.03
417.83	3891.14
418.04	3833.80
418.26	3885.00
418.47	3729.35
418.68	3936.20
418.89	4046.79
419.10	4097.99
419.31	3899.33
419.52	3880.90
419.73	4091.84
419.95	4034.50
420.16	3934.15
420.37	3940.29
420.58	4040.64
420.79	3921.86
421.00	4048.83
421.21	4067.27
421.42	3964.87
421.63	4091.84
421.85	4073.41
422.06	4255.68
422.27	4110.27
422.48	4190.14
422.69	4171.71
422.90	4204.48
423.11	4267.97
423.32	4280.25
423.53	4327.36
423.75	4304.83
423.96	4464.57
424.17	4325.31
424.38	4353.98
424.59	4411.32
424.80	4497.34
425.01	4456.38
425.22	4272.06
425.43	4421.56
425.64	4562.87
425.85	4698.04
426.06	4587.45
426.28	4478.91
426.49	4466.62
426.70	4392.89
426.91	4628.41
427.12	4620.22
427.33	4560.83
427.54	4546.49
427.75	4644.79
427.96	4896.69
428.17	4648.89
428.38	4759.48
428.59	4798.39
428.80	4788.15
429.01	4888.50
429.23	4800.44
429.44	4935.60
429.65	4800.44
429.86	4880.31
430.07	4818.87
430.28	4827.06
430.49	5005.24
430.70	5042.10
430.91	4956.08
431.12	5068.72
431.33	5195.70
431.54	5054.39
431.75	5121.97
431.96	5095.35
432.17	5062.58
432.38	4990.90
432.59	5326.77
432.80	5214.13
433.01	5076.91
433.22	5285.81
433.43	5250.99
433.64	5250.99
433.85	5271.47
434.06	5486.51
434.27	5156.79
434.49	5373.87
434.70	5519.28
434.91	5382.06
435.12	5441.45
435.33	5355.44
435.54	5490.60
435.75	5267.38
435.96	5427.12
436.17	5294.00
436.38	5468.08
436.59	5451.69
436.80	5556.14
437.01	5656.49
437.22	5605.29
437.43	5572.52
437.64	5390.25
437.85	5851.05
438.06	5797.80
438.27	5615.53
438.48	5423.02
438.69	5738.41
438.90	5683.11
439.11	5611.43
439.32	5814.18
439.53	5693.35
439.74	5742.50
439.95	5955.49
440.16	5871.53
440.37	5898.15
440.57	5738.41
440.78	5910.44
440.99	6035.36
441.20	5801.90
441.41	5838.76
441.62	5978.02
441.83	5717.93
442.04	5877.67
442.25	5924.77
442.46	6035.36
442.67	6172.58
442.88	6389.66
443.09	5801.90
443.30	5896.10
443.51	6037.41
443.72	6512.54
443.93	6070.18
444.14	6367.13
444.35	6064.04
444.56	6303.65
444.77	6188.96
444.98	6234.02
445.19	6330.27
445.40	6297.50
445.61	6244.26
445.81	6346.66
446.02	6524.83
446.23	6223.78
446.44	6209.44
446.65	6424.48
446.86	6508.44
447.07	6465.44
447.28	6711.19
447.49	6588.32
447.70	6459.29
447.91	6490.01
448.12	6631.32
448.33	6762.39
448.54	6801.30
448.74	6541.21
448.95	6709.15
449.16	6483.87
449.37	6915.99
449.58	6778.78
449.79	6877.08
450.00	6698.91
450.21	6918.04
450.42	6975.38
450.63	7077.78
450.84	6938.52
451.05	6920.09
451.25	6940.57
451.46	6961.05
451.67	7032.72
451.88	7155.60
452.09	7155.60
452.30	7098.26
452.51	6989.72
452.72	7229.33
452.93	7370.64
453.13	7077.78
453.34	7180.18
453.55	7171.99
453.76	7196.56
453.97	7344.02
454.18	7341.97
454.39	7485.33
454.60	7483.28
454.81	7313.30
455.01	7479.18
455.22	7372.69
455.43	7573.39
455.64	7790.47
455.85	7718.79
456.06	7958.41
456.27	7575.44
456.48	7714.70
456.68	7665.55
456.89	7679.88
457.10	7942.02
457.31	7808.90
457.52	7915.40
457.73	7982.98
457.94	8226.69
458.14	7821.19
458.35	8167.30
458.56	8210.31
458.77	8064.90
458.98	8181.64
459.19	8128.39
459.39	8337.28
459.60	8417.15
459.81	8191.88
460.02	8462.21
460.23	8591.23
460.44	8634.24
460.65	8640.38
460.85	8693.63
461.06	8406.91
461.27	8529.79
461.48	8892.28
461.69	8925.05
461.89	8431.49
462.10	8884.09
462.31	8705.92
462.52	8826.75
462.73	8939.38
462.94	9105.27
463.14	8976.25
463.35	8937.34
463.56	9275.25
463.77	9121.65
463.98	9107.32
464.18	9107.32
464.39	9410.42
464.60	9586.54
464.81	9391.98
465.02	9250.67
465.23	9803.63
465.43	9367.41
465.64	9836.39
465.85	9781.10
466.06	9652.08
466.27	9951.08
466.47	9799.53
466.68	9848.68
466.89	9985.90
467.10	10147.69
467.30	9981.80
467.51	9996.14
467.72	10336.10
467.93	10033.00
468.14	10270.56
468.34	10342.24
468.55	10329.95
468.76	10473.31
468.97	10379.11
469.17	10635.10
469.38	10645.34
469.59	10717.02
469.80	10461.02
470.01	10792.80
470.21	10768.22
470.42	11083.61
470.63	11048.79
470.84	10989.40
471.04	11018.07
471.25	11087.70
471.46	11145.05
471.67	11478.86
471.87	11214.68
472.08	11442.00
472.29	11728.72
472.50	11343.70
472.70	11460.43
472.91	11673.42
473.12	11870.03
473.33	11884.36
473.53	12115.78
473.74	11784.01
473.95	12025.67
474.16	12173.13
474.36	12220.23
474.57	12244.81
474.78	12406.59
474.99	12527.42
475.19	12330.82
475.40	12730.17
475.61	12586.82
475.81	12853.05
476.02	12955.45
476.23	12818.24
476.44	13133.62
476.64	13283.13
476.85	13266.74
477.06	13160.25
477.27	13356.85
477.47	13522.74
477.68	13549.36
477.89	13586.22
478.09	13776.69
478.30	13754.16
478.51	13829.93
478.71	13907.76
478.92	14120.74
479.13	14315.30
479.34	14307.11
479.54	14444.32
479.75	14399.27
479.96	14651.17
480.16	14440.23
480.37	14663.46
480.58	14800.67
480.78	15101.72
480.99	14993.18
481.20	15157.02
481.41	15204.12
481.61	15138.58
481.82	15509.27
482.03	15419.16
482.23	15382.29
482.44	15867.66
482.65	15660.82
482.85	15896.33
483.06	15922.96
483.27	15867.66
483.47	15800.08
483.68	16043.79
483.89	16176.91
484.09	16181.00
484.30	16267.02
484.51	16572.16
484.71	16664.32
484.92	16709.38
485.13	16862.97
485.33	17084.16
485.54	16934.65
485.75	17264.38
485.95	17321.72
486.16	17221.37
486.37	17436.41
486.57	17327.86
486.78	17616.63
486.98	17479.41
487.19	17585.91
487.40	17866.48
487.60	17790.70
487.81	17786.61
488.02	18040.56
488.22	17972.97
488.43	18312.94
488.64	18341.61
488.84	18204.39
489.05	18390.76
489.25	18405.10
489.46	18949.85
489.67	18759.39
489.87	18908.90
490.08	18884.32
490.29	19062.49
490.49	19117.79
490.70	19242.71
490.90	19586.77
491.11	19461.85
491.32	19304.15
491.52	19635.92
491.73	19529.43
491.94	19939.02
492.14	19848.91
492.35	20141.77
492.55	19963.60
492.76	19934.93
492.97	20258.51
493.17	20211.40
493.38	20582.09
493.58	20659.91
493.79	20598.47
494.00	20430.54
494.20	20729.54
494.41	20803.27
494.61	20770.50
494.82	20664.00
495.02	20975.30
495.23	21038.78
495.44	21161.66
495.64	21452.47
495.85	21442.23
496.05	21595.83
496.26	21319.35
496.47	21638.84
496.67	21403.32
496.88	21886.64
497.08	21683.89
497.29	21737.14
497.49	21886.64
497.70	21831.35
497.91	22081.20
498.11	22271.66
498.32	22259.37
498.52	22355.63
498.73	22714.02
498.93	22603.43
499.14	22816.42
499.34	22562.47
499.55	23096.99
499.76	22617.77
499.96	22902.43
500.17	22941.35
500.37	23076.51
500.58	23205.53
500.78	23256.73
500.99	23144.09
501.19	23439.00
501.40	23408.28
501.60	23436.95
501.81	23451.29
502.02	23916.18
502.22	23436.95
502.43	24071.82
502.63	23891.60
502.84	23940.75
503.04	23705.24
503.25	24223.37
503.45	23836.31
503.66	24114.83
503.86	24395.40
504.07	24594.06
504.27	24135.31
504.48	24823.43
504.68	24635.02
504.89	24972.93
505.09	24487.56
505.30	24802.95
505.50	24532.62
505.71	24905.35
505.91	24774.28
506.12	25005.70
506.32	25069.19
506.53	25013.89
506.73	24884.87
506.94	25054.85
507.14	25196.16
507.35	25020.03
507.55	25398.91
507.76	25396.86
507.96	25355.90
508.17	25407.10
508.37	25519.74
508.58	25179.78
508.78	25626.23
508.99	25804.41
509.19	25826.93
509.40	25910.90
509.60	25486.97
509.81	25785.97
510.01	26148.46
510.22	26134.13
510.42	26295.92
510.63	26164.85
510.83	25984.63
511.04	26087.03
511.24	26472.04
511.44	26355.31
511.65	26363.50
511.85	26277.49
512.06	26416.75
512.26	26304.11
512.47	26826.34
512.67	26635.88
512.88	26607.21
513.08	26414.70
513.29	26693.22
513.49	26545.77
513.69	26695.27
513.90	27287.14
514.10	27049.57
514.31	27059.81
514.51	27430.49
514.72	27020.90
514.92	26988.13
515.13	27197.02
515.33	27147.87
515.53	27188.83
515.74	27192.93
515.94	27500.12
516.15	27395.68
516.35	27633.24
516.56	27534.94
516.76	27516.51
516.96	27659.87
517.17	28008.02
517.37	27676.25
517.58	27919.96
517.78	27979.35
517.99	27913.81
518.19	28558.92
518.39	28331.60
518.60	28358.22
518.80	28403.28
519.01	28374.61
519.21	28104.28
519.41	28378.70
519.62	28403.28
519.82	28714.57
520.03	28870.22
520.23	28577.36
520.43	28579.40
520.64	28597.84
520.84	29066.82
521.05	29124.16
521.25	29210.18
521.45	29158.98
521.66	29431.36
521.86	29371.97
522.07	29191.75
522.27	29554.24
522.47	29457.98
522.68	29511.23
522.88	29470.27
523.08	30035.51
523.29	30027.32
523.49	29847.10
523.70	29904.44
523.90	30373.42
524.10	29922.87
524.31	30236.21
524.51	29916.73
524.71	30144.05
524.92	30166.58
525.12	30463.54
525.33	30307.89
525.53	30748.20
525.73	30983.72
525.94	30574.13
526.14	31170.08
526.34	30887.46
526.55	31249.96
526.75	30844.46
526.95	31430.18
527.16	31141.41
527.36	31499.81
527.56	31452.70
527.77	31845.91
527.97	31677.98
528.17	31794.71
528.38	31913.50
528.58	31993.37
528.78	31993.37
528.99	31669.79
529.19	32194.07
529.39	31800.86
529.60	32531.98
529.80	31825.43
530.00	32372.24
530.21	32564.75
530.41	32771.60
530.61	32376.34
530.82	32519.70
531.02	32687.63
531.22	33398.27
531.43	33236.48
531.63	33060.36
531.83	33127.94
532.04	33461.76
532.24	33424.90
532.44	33562.11
532.64	33834.49
532.85	33748.48
533.05	33689.09
533.25	33682.94
533.46	33740.29
533.66	34276.85
533.86	33994.23
534.07	34192.89
534.27	34303.48
534.47	34514.42
534.67	34594.29
534.88	34334.20
535.08	34559.47
535.28	34870.76
535.49	35110.38
535.69	34942.44
535.89	35300.84
536.09	35032.55
536.30	35352.04
536.50	35472.87
536.70	35470.82
536.91	35605.98
537.11	35571.17
537.31	35491.30
537.51	35603.94
537.72	35966.43
537.92	36251.09
538.12	36486.61
538.32	35773.92
538.53	36451.80
538.73	35898.84
538.93	36439.51
539.13	36419.03
539.34	36292.05
539.54	36597.20
539.74	36926.92
539.94	36462.04
540.15	36247.00
540.35	37131.72
540.55	36771.28
540.75	37060.04
540.96	36763.09
541.16	36879.82
541.36	37107.15
541.56	37289.42
541.77	37524.93
541.97	37447.11
542.17	37524.93
542.37	37526.98
542.58	37615.04
542.78	37762.50
542.98	37830.08
543.18	38243.77
543.38	38335.93
543.59	38213.05
543.79	37975.48
543.99	38370.74
544.19	38460.85
544.40	38372.79
544.60	38725.04
544.80	38813.10
545.00	38655.41
545.20	38870.45
545.41	38589.88
545.61	38589.88
545.81	39306.66
546.01	39187.88
546.21	38710.71
546.42	39097.77
546.62	39542.18
546.82	38776.24
547.02	39130.54
547.22	39304.62
547.43	39052.72
547.63	39452.07
547.83	39728.55
548.03	39237.03
548.23	39429.54
548.44	39746.98
548.64	39308.71
548.84	39695.78
549.04	39742.88
549.24	39929.25
549.45	40222.11
549.65	39783.84
549.85	39765.41
550.05	40332.70
550.25	40291.74
550.45	40531.35
550.66	40508.82
550.86	40433.05
551.06	40351.13
551.26	40496.53
551.46	40465.81
551.66	40445.33
551.87	40687.00
552.07	40572.31
552.27	40576.40
552.47	40914.32
552.67	40988.05
552.87	40600.98
553.07	40838.54
553.28	41364.87
553.48	41080.21
553.68	40983.95
553.88	41430.41
554.08	41182.60
554.28	40920.46
554.48	40996.24
554.69	41459.08
554.89	41551.24
555.09	41069.97
555.29	41477.51
555.49	41647.49
555.69	41260.43
555.89	41295.24
556.10	41860.48
556.30	41700.74
556.50	41620.87
556.70	41674.12
556.90	41934.21
557.10	42038.65
557.30	41735.56
557.50	41913.73
557.70	41958.78
557.91	41991.55
558.11	41866.63
558.31	42253.69
558.51	41723.27
558.71	42343.80
558.91	42243.45
559.11	41985.41
559.31	42159.48
559.51	41985.41
559.72	42407.29
559.92	42769.78
560.12	42071.42
560.32	42607.99
560.52	42253.69
560.72	42677.62
560.92	42542.45
561.12	42763.64
561.32	42837.36
561.52	42415.48
561.72	42898.80
561.93	42607.99
562.13	42728.82
562.33	42757.49
562.53	43206.00
562.73	42694.00
562.93	42644.85
563.13	43122.03
563.33	42816.88
563.53	43347.31
563.73	42620.28
563.93	43095.41
564.13	43396.46
564.33	43449.70
564.53	43107.69
564.74	43531.62
564.94	42902.90
565.14	43472.23
565.34	43158.89
565.54	43468.14
565.74	43578.73
565.94	43715.94
566.14	43054.45
566.34	43441.51
566.54	43752.80
566.74	43701.61
566.94	43724.13
567.14	43777.38
567.34	43541.86
567.54	43818.34
567.74	43617.64
567.94	43933.03
568.14	43418.99
568.34	43914.59
568.54	44062.05
568.74	44195.17
568.94	43935.07
569.14	44062.05
569.34	44326.24
569.54	44041.57
569.75	43892.07
569.95	44103.01
570.15	44746.07
570.35	44320.09
570.55	44365.15
570.75	44283.23
570.95	44496.22
571.15	44674.39
571.35	44471.64
571.55	44488.03
571.75	44465.50
571.95	44692.82
572.15	44266.84
572.35	44670.29
572.55	44789.08
572.75	44619.10
572.95	44461.40
573.15	44492.12
573.35	44545.37
573.55	44655.96
573.75	44686.68
573.95	44819.80
574.15	44574.04
574.35	44928.34
574.55	44989.78
574.75	45053.26
574.95	45129.04
575.15	44791.12
575.34	45546.82
575.54	45704.52
575.74	45315.40
575.94	45256.01
576.14	45411.66
576.34	45565.26
576.54	45628.74
576.74	45448.52
576.94	45505.87
577.14	45755.72
577.34	45688.13
577.54	45286.73
577.74	45796.68
577.94	45872.45
578.14	45854.02
578.34	46169.41
578.54	45602.12
578.74	45909.32
578.94	46048.58
579.14	45813.06
579.34	45995.33
579.54	46103.87
579.74	46480.70
579.94	46370.11
580.13	46736.69
580.33	46363.96
580.53	46540.09
580.73	46351.68
580.93	46415.16
581.13	46421.31
581.33	46693.69
581.53	46699.83
581.73	46632.25
581.93	47054.13
582.13	46585.15
582.33	46789.94
582.53	46675.26
582.73	46814.52
582.92	46865.72
583.12	47154.48
583.32	47101.23
583.52	46622.01
583.72	47723.82
583.92	47211.82
584.12	47498.54
584.32	47478.06
584.52	47209.78
584.72	47453.48
584.92	47562.03
585.11	48069.92
585.31	47811.88
585.51	47502.64
585.71	47705.38
585.91	47992.10
586.11	47750.44
586.31	47760.68
586.51	47433.00
586.71	47746.34
586.91	48141.60
587.10	47998.24
587.30	48413.98
587.50	48385.31
587.70	48315.68
587.90	48442.65
588.10	48510.24
588.30	48137.51
588.50	48553.24
588.69	48563.48
588.89	48364.83
589.09	48168.22
589.29	48917.78
589.49	48868.63
589.69	48614.68
589.89	49214.74
590.08	49089.81
590.28	48661.79
590.48	48500.00
590.68	48897.30
590.88	49055.00
591.08	48702.74
591.28	48823.58
591.47	49292.56
591.67	48932.12
591.87	49270.03
592.07	49480.97
592.27	49179.92
592.47	49298.70
592.67	49163.54
592.86	49499.40
593.06	49497.36
593.26	49458.45
593.46	49749.26
593.66	49708.30
593.86	49667.34
594.05	49788.17
594.25	50197.76
594.45	49399.05
594.65	49706.25
594.85	49321.23
595.05	50042.12
595.24	49976.58
595.44	50541.82
595.64	49790.22
595.84	50183.43
596.04	50242.82
596.23	50382.08
596.43	50189.57
596.63	50398.46
596.83	50547.96
597.03	50539.77
597.22	50992.37
597.42	50693.37
597.62	50654.46
597.82	50992.37
598.02	50464.00
598.21	50953.46
598.41	50140.42
598.61	50969.85
598.81	51012.85
599.01	51389.68
599.20	50969.85
599.40	51053.81
599.60	51201.27
599.80	51285.23
600.00	51049.72
600.19	51487.98
600.39	51377.39
600.59	51719.40
600.79	51662.06
600.98	51334.38
601.18	51592.43
601.38	51614.96
601.58	51748.07
601.78	51645.68
601.97	51789.03
602.17	52266.21
602.37	52034.79
602.57	51799.27
602.76	52106.47
602.96	52184.29
603.16	52493.54
603.36	52223.20
603.55	52661.47
603.75	52051.17
603.95	52466.91
604.15	52614.37
604.34	52346.08
604.54	52546.78
604.74	52428.00
604.94	52733.15
605.13	52763.87
605.33	52702.43
605.53	53011.67
605.73	52708.57
605.92	52804.83
606.12	53261.52
606.32	52927.70
606.52	53150.93
606.71	53148.88
606.91	53353.68
607.11	53193.94
607.30	53437.65
607.50	52835.55
607.70	53454.03
607.90	52907.22
608.09	53288.15
608.29	53335.25
608.49	53408.98
608.68	53269.72
608.88	53261.52
609.08	53554.38
609.28	53630.16
609.47	53368.02
609.67	54168.77
609.87	54004.94
610.06	54201.54
610.26	53834.95
610.46	53746.89
610.66	53918.92
610.85	54021.32
611.05	53611.73
611.25	53802.19
611.44	53648.59
611.64	53875.91
611.84	53568.72
612.03	54193.35
612.23	54076.61
612.43	54385.86
612.62	53683.40
612.82	54254.79
613.02	54119.62
613.21	53923.02
613.41	53902.54
613.61	54445.25
613.80	54211.78
614.00	54320.32
614.20	54088.90
614.39	54355.14
614.59	54344.90
614.79	54635.71
614.98	53839.05
615.18	53871.82
615.38	54281.41
615.57	54074.57
615.77	54805.69
615.97	54363.33
616.16	54242.50
616.36	54383.81
616.56	54824.12
616.75	54336.71
616.95	54035.66
617.15	54295.75
617.34	54410.43
617.54	54457.54
617.74	54275.27
617.93	54586.56
618.13	53847.24
618.32	54353.09
618.52	53941.45
618.72	54615.23
618.91	54674.62
619.11	54179.01
619.31	54645.95
619.50	54500.54
619.70	53775.56
619.90	54158.53
620.09	54867.13
620.29	54494.40
620.48	54234.31
620.68	54695.10
620.88	54244.55
621.07	54834.36
621.27	54539.46
621.46	54566.08
621.66	54592.70
621.86	54398.15
622.05	54273.22
622.25	54867.13
622.44	54228.16
622.64	54072.52
622.84	55012.54
623.03	54158.53
623.23	54678.72
623.42	54158.53
623.62	54604.99
623.82	54856.89
624.01	54254.79
624.21	54828.22
624.40	54740.16
624.60	54484.16
624.80	54510.78
624.99	54525.12
625.19	54103.24
625.38	54561.98
625.58	54903.99
625.77	54598.85
625.97	54324.42
626.17	54209.73
626.36	54209.73
626.56	54813.88
626.75	54201.54
626.95	55035.06
627.14	54023.37
627.34	54957.24
627.54	54291.65
627.73	54410.43
627.93	54453.44
628.12	54191.30
628.32	54150.34
628.51	54303.94
628.71	54299.84
628.90	54719.68
629.10	54441.15
629.30	54357.19
629.49	54383.81
629.69	54060.23
629.88	54351.04
630.08	55123.13
630.27	54793.40
630.47	54213.83
630.66	54113.48
630.86	54418.63
631.05	53841.10
631.25	54908.09
631.44	54437.06
631.64	54490.30
631.84	54414.53
632.03	54924.47
632.23	54781.12
632.42	54711.49
632.62	54498.50
632.81	54662.33
633.01	54291.65
633.20	54777.02
633.40	54746.30
633.59	54473.92
633.79	54523.07
633.98	54465.73
634.18	54320.32
634.37	55112.89
634.57	54594.75
634.76	54351.04
634.96	54224.07
635.15	54854.84
635.35	54142.15
635.54	54299.84
635.74	54938.81
635.93	54435.01
636.13	54920.38
636.32	54865.08
636.52	54385.86
636.71	54650.05
636.91	54242.50
637.10	55006.39
637.30	55067.83
637.49	54670.53
637.69	54598.85
637.88	54875.32
638.08	54527.17
638.27	55227.57
638.46	54637.76
638.66	54686.91
638.85	54736.06
639.05	55096.50
639.24	54932.67
639.44	54723.77
639.63	54799.55
639.83	55387.31
640.02	54920.38
640.22	54742.20
640.41	54822.08
640.61	54348.99
640.80	54916.28
640.99	54615.23
641.19	55309.49
641.38	54893.75
641.58	54813.88
641.77	54484.16
641.97	54318.28
642.16	54529.22
642.36	55147.70
642.55	55346.36
642.74	54744.25
642.94	55481.52
643.13	54635.71
643.33	55088.31
643.52	55190.71
643.72	55162.04
643.91	55067.83
644.10	55096.50
644.30	55415.99
644.49	54912.19
644.69	55215.29
644.88	54903.99
645.08	54936.76
645.27	54996.15
645.46	55137.46
645.66	55172.28
645.85	54922.43
646.05	54813.88
646.24	55252.15
646.43	55332.02
646.63	55600.30
646.82	55178.42
647.02	55409.84
647.21	55049.40
647.40	55590.06
647.60	55600.30
647.79	55112.89
647.99	55188.66
648.18	55399.60
648.37	55862.44
648.57	55786.67
648.76	55354.55
648.96	55133.37
649.15	55665.84
649.34	55450.80
649.54	55491.76
649.73	55319.73
649.92	55600.30
650.12	55432.37
650.31	55514.29
650.51	55841.96
650.70	55760.05
650.89	55542.96
651.09	56231.08
651.28	55581.87
651.47	55676.08
651.67	55727.28
651.86	56304.80
652.06	55432.37
652.25	55522.48
652.44	55805.10
652.64	55162.04
652.83	55415.99
653.02	55633.07
653.22	55911.59
653.41	55207.09
653.60	55180.47
653.80	55493.81
653.99	55372.98
654.18	55430.32
654.38	55651.50
654.57	55438.51
654.76	55688.37
654.96	55690.41
655.15	55510.19
655.34	55444.66
655.54	55174.33
655.73	55325.88
655.92	55305.40
656.12	56063.14
656.31	55837.87
656.50	55792.81
