442.04	5947.30
442.25	6072.23
442.46	5908.39
442.67	6195.11
442.88	6442.91
443.09	5916.58
443.30	6094.76
443.51	6094.76
443.72	6305.70
443.93	6100.90
444.14	6342.56
444.35	6059.94
444.56	6227.87
444.77	6254.50
444.98	6315.94
445.19	6270.88
445.40	6299.55
445.61	6453.15
445.81	6590.36
446.02	6459.29
446.23	6485.92
446.44	6307.74
446.65	6444.96
446.86	6432.67
447.07	6504.35
447.28	6629.27
447.49	6674.33
447.70	6541.21
447.91	6516.64
448.12	6477.73
448.33	6813.59
448.54	6528.92
448.74	6588.32
448.95	6666.14
449.16	6705.05
449.37	6832.02
449.58	6817.69
449.79	6821.78
450.00	6727.58
450.21	6950.81
450.42	7016.34
450.63	6913.94
450.84	6725.53
451.05	7157.65
451.25	6858.65
451.46	7012.24
451.67	7237.52
451.88	7229.33
452.09	7122.84
452.30	7061.40
452.51	7104.40
452.72	7202.71
452.93	7483.28
453.13	6973.33
453.34	7143.32
453.55	7225.23
453.76	7335.82
453.97	7514.00
454.18	7405.46
454.39	7440.27
454.60	7481.23
454.81	7405.46
455.01	7540.62
455.22	7235.47
455.43	7569.29
455.64	7769.99
455.85	7860.10
456.06	7796.62
456.27	7653.26
456.48	7806.86
456.68	7790.47
456.89	7643.02
457.10	8060.80
457.31	7946.12
457.52	7950.21
457.73	7937.93
457.94	8079.24
458.14	7876.49
458.35	8570.75
458.56	8243.07
458.77	7958.41
458.98	8261.51
459.19	8112.00
459.39	8267.65
459.60	8523.65
459.81	8300.42
460.02	8597.37
460.23	8400.77
460.44	8615.80
460.65	8523.65
460.85	8695.68
461.06	8785.79
461.27	8300.42
461.48	8976.25
461.69	8877.94
461.89	8529.79
462.10	8793.98
462.31	8556.41
462.52	8755.07
462.73	8789.88
462.94	9135.99
463.14	8896.38
463.35	8974.20
463.56	9475.95
463.77	9279.35
463.98	9056.12
464.18	9197.43
464.39	9490.29
464.60	9424.75
464.81	9488.24
465.02	9353.07
465.23	9723.76
465.43	9414.51
465.64	9848.68
465.85	9621.36
466.06	9719.66
466.27	10137.45
466.47	9836.39
466.68	9766.76
466.89	10067.81
467.10	10137.45
467.30	9703.28
467.51	9973.61
467.72	10358.63
467.93	9910.12
468.14	10225.51
468.34	10381.15
468.55	10442.59
468.76	10567.52
468.97	10323.81
469.17	10536.80
469.38	10530.66
469.59	10882.91
469.80	10694.49
470.01	10639.20
470.21	10749.79
470.42	11120.47
470.63	10954.58
470.84	10923.87
471.04	11186.01
471.25	11243.35
471.46	11093.85
471.67	11396.95
471.87	11378.51
472.08	11386.71
472.29	11732.81
472.50	11454.29
472.70	11548.50
472.91	11669.33
473.12	11810.64
473.33	11929.42
473.53	12091.21
473.74	11994.95
473.95	12042.06
474.16	12384.07
474.36	12146.50
474.57	12332.87
474.78	12429.12
474.99	12445.51
475.19	12310.34
475.40	12597.06
475.61	12832.57
475.81	13066.04
476.02	13229.88
476.23	12939.07
476.44	13053.75
476.64	13186.87
476.85	13434.68
477.06	13303.60
477.27	13625.14
477.47	13657.90
477.68	13631.28
477.89	13874.99
478.09	13825.84
478.30	13819.69
478.51	13958.96
478.71	14081.83
478.92	14229.29
479.13	14083.88
479.34	14335.78
479.54	14421.80
479.75	14432.04
479.96	14329.64
480.16	14630.69
480.37	14700.32
480.58	14702.37
480.78	15175.45
480.99	14956.32
481.20	15202.07
481.41	15132.44
481.61	15320.85
481.82	15636.24
482.03	14989.08
482.23	15341.33
482.44	15519.51
482.65	16045.84
482.85	15843.09
483.06	15869.71
483.27	15867.66
483.47	16074.51
483.68	15951.63
483.89	16297.74
484.09	16152.33
484.30	16504.58
484.51	16604.93
484.71	16715.52
484.92	16598.79
485.13	16948.99
485.33	17147.64
485.54	16955.13
485.75	17254.14
485.95	17172.22
486.16	17536.76
486.37	17491.70
486.57	17377.01
486.78	17407.73
486.98	17762.03
487.19	17663.73
487.40	17698.55
487.60	17759.98
487.81	18128.62
488.02	17897.20
488.22	18181.87
488.43	18329.32
488.64	18388.71
488.84	18482.92
489.05	18487.01
489.25	18415.34
489.46	18765.54
489.67	18648.80
489.87	18874.08
490.08	18800.35
490.29	19019.49
490.49	19236.57
490.70	19113.69
490.90	19463.90
491.11	19416.79
491.32	19472.09
491.52	19185.37
491.73	19633.88
491.94	19545.81
492.14	19871.44
492.35	19957.46
492.55	19982.03
492.76	20115.15
492.97	20242.12
493.17	19869.39
493.38	20602.57
493.58	20582.09
493.79	20586.18
494.00	20375.24
494.20	20612.81
494.41	20680.39
494.61	21032.64
494.82	20795.07
495.02	20723.40
495.23	20997.82
495.44	21202.62
495.64	21018.30
495.85	21352.12
496.05	21561.02
496.26	21206.72
496.47	21706.42
496.67	21335.74
496.88	21778.10
497.08	21464.76
497.29	22101.68
497.49	21894.83
497.70	22017.71
497.91	21993.14
498.11	22412.97
498.32	22152.88
498.52	22300.33
498.73	22351.53
498.93	22513.32
499.14	22650.53
499.34	22736.55
499.55	22898.34
499.76	22492.84
499.96	22781.60
500.17	22836.90
500.37	22965.92
500.58	23266.97
500.78	23256.73
500.99	23017.12
501.19	23277.21
501.40	23398.04
501.60	23279.26
501.81	23545.50
502.02	23586.46
502.22	23434.91
502.43	23864.98
502.63	23719.57
502.84	24037.01
503.04	23879.32
503.25	23940.75
503.45	23785.11
503.66	24309.39
503.86	24004.24
504.07	24147.60
504.27	24014.48
504.48	24305.29
504.68	24182.42
504.89	24665.74
505.09	24745.61
505.30	24491.66
505.50	24772.23
505.71	24733.32
505.91	24485.51
506.12	24831.62
506.32	24694.41
506.53	24940.16
506.73	24989.31
506.94	24997.51
507.14	25226.88
507.35	25196.16
507.55	25097.86
507.76	25513.59
507.96	25407.10
508.17	25560.70
508.37	25407.10
508.58	25441.92
508.78	25607.80
508.99	26001.01
509.19	25474.68
509.40	25896.56
509.60	25742.97
509.81	25941.62
510.01	25781.88
510.22	25892.47
510.42	25931.38
510.63	26105.46
510.83	26177.14
511.04	26060.40
511.24	26576.49
511.44	26318.45
511.65	26426.99
511.85	26322.54
512.06	26412.65
512.26	26394.22
512.47	26603.11
512.67	26476.14
512.88	26662.51
513.08	26572.39
513.29	26916.45
513.49	27100.77
513.69	26762.86
513.90	27121.25
514.10	26840.68
514.31	27041.38
514.51	27199.07
514.72	27305.57
514.92	27227.74
515.13	27319.90
515.33	27321.95
515.53	27610.71
515.74	27295.33
515.94	27362.91
516.15	27489.88
516.35	27711.07
516.56	27778.65
516.76	27416.16
516.96	27643.48
517.17	27848.28
517.37	27731.54
517.58	27926.10
517.78	27704.92
517.99	28087.89
518.19	28487.25
518.39	28706.38
518.60	28403.28
518.80	28292.69
519.01	28591.69
519.21	28423.76
519.41	28450.38
519.62	28724.81
519.82	28778.06
520.03	28601.93
520.23	28722.76
520.43	28509.77
520.64	29261.38
520.84	29132.36
521.05	28866.12
521.25	29175.36
521.45	29402.69
521.66	29457.98
521.86	29083.20
522.07	29378.11
522.27	29564.48
522.47	29427.26
522.68	29605.44
522.88	29666.88
523.08	30092.85
523.29	29668.92
523.49	29974.07
523.70	29695.55
523.90	29900.34
524.10	30066.23
524.31	30289.46
524.51	30236.21
524.71	30574.13
524.92	30373.42
525.12	30342.70
525.33	30940.71
525.53	30842.41
525.73	30725.68
525.94	30852.65
526.14	30799.40
526.34	30983.72
526.55	31106.60
526.75	31202.85
526.95	31292.96
527.16	31223.33
527.36	31532.57
527.56	31647.26
527.77	31839.77
527.97	31598.11
528.17	31559.20
528.38	32198.16
528.58	31682.08
528.78	32144.92
528.99	31954.46
529.19	32120.34
529.39	31780.38
529.60	32429.59
529.80	32011.80
530.00	32413.20
530.21	32443.92
530.41	32646.67
530.61	32806.41
530.82	32564.75
531.02	32697.87
531.22	33306.12
531.43	32851.47
531.63	33242.63
531.83	33490.43
532.04	33668.61
532.24	33293.83
532.44	33934.84
532.64	33650.17
532.85	33809.92
533.05	33809.92
533.25	34055.67
533.46	33803.77
533.66	34143.74
533.86	34237.94
534.07	34285.04
534.27	34412.02
534.47	34797.04
534.67	34627.06
534.88	34301.43
535.08	34559.47
535.28	34844.14
535.49	35030.51
535.69	34905.58
535.89	34946.54
536.09	35405.28
536.30	35409.38
536.50	35409.38
536.70	35214.82
536.91	35343.84
537.11	35610.08
537.31	35282.41
537.51	35687.90
537.72	35988.95
537.92	35915.23
538.12	36339.16
538.32	35956.19
538.53	36156.89
538.73	35882.46
538.93	36185.56
539.13	36292.05
539.34	36548.05
539.54	36568.53
539.74	36599.25
539.94	36646.35
540.15	36357.59
540.35	37006.80
540.55	36619.73
540.75	37209.54
540.96	36902.35
541.16	36920.78
541.36	37127.63
541.56	37393.86
541.77	37250.50
541.97	37207.50
542.17	37375.43
542.37	37760.45
542.58	37596.61
542.78	37801.41
542.98	37424.58
543.18	38081.98
543.38	38157.75
543.59	38346.17
543.79	37981.63
543.99	37868.99
544.19	37860.80
544.40	38372.79
544.60	38612.40
544.80	38067.64
545.00	38458.81
545.20	38823.34
545.41	38628.79
545.61	38495.67
545.81	39122.35
546.01	38978.99
546.21	38440.37
546.42	38645.17
546.62	38845.87
546.82	39243.18
547.02	39318.95
547.22	38763.95
547.43	39237.03
547.63	39253.42
547.83	39167.40
548.03	39521.70
548.23	39787.94
548.44	39503.27
548.64	39435.69
548.84	39941.53
549.04	39832.99
549.24	40162.72
549.45	40052.12
549.65	39601.57
549.85	39761.31
550.05	40011.17
550.25	40254.87
550.45	40189.34
550.66	40514.97
550.86	40295.83
551.06	40408.47
551.26	40402.33
551.46	40756.63
551.66	40768.91
551.87	40648.08
552.07	40514.97
552.27	40285.59
552.47	40889.74
552.67	40478.10
552.87	40543.64
553.07	40721.81
553.28	41127.31
553.48	41078.16
553.68	40816.02
553.88	41557.38
554.08	41024.91
554.28	40615.32
554.48	40676.76
554.69	41086.35
554.89	41225.61
555.09	41391.50
555.29	41110.92
555.49	41069.97
555.69	41514.37
555.89	41590.15
556.10	41764.23
556.30	41346.44
556.50	41733.51
556.70	41358.73
556.90	41993.60
557.10	41784.71
557.30	41569.67
557.50	41844.10
557.70	42110.33
557.91	41903.49
558.11	41973.12
558.31	42251.64
558.51	41569.67
558.71	41954.69
558.91	42485.11
559.11	42112.38
559.31	42282.36
559.51	41483.66
559.72	41860.48
559.92	42308.99
560.12	41856.39
560.32	42671.48
560.52	42292.60
560.72	41823.62
560.92	42468.73
561.12	42155.39
561.32	42904.95
561.52	42556.79
561.72	42882.42
561.93	42509.69
562.13	42507.64
562.33	42272.12
562.53	43099.50
562.73	42521.98
562.93	42784.12
563.13	42798.45
563.33	42855.79
563.53	42855.79
563.73	42644.85
563.93	42659.19
564.13	42958.19
564.33	43093.36
564.53	42870.13
564.74	43414.89
564.94	43009.39
565.14	43361.64
565.34	43128.17
565.54	43283.82
565.74	43289.96
565.94	43767.14
566.14	43328.87
566.34	43345.26
566.54	43558.25
566.74	43197.80
566.94	43584.87
567.14	43537.77
567.34	43607.40
567.54	43836.77
567.74	43582.82
567.94	43369.83
568.14	43593.06
568.34	44178.78
568.54	44037.47
568.74	43859.30
568.94	43787.62
569.14	44264.80
569.34	43918.69
569.54	44082.53
569.75	43750.76
569.95	44168.54
570.15	44330.33
570.35	44199.26
570.55	44189.02
570.75	44135.77
570.95	44160.35
571.15	44287.32
571.35	44107.10
571.55	44463.45
571.75	44664.15
571.95	44424.54
572.15	44623.19
572.35	44848.47
572.55	44664.15
572.75	44346.72
572.95	44774.74
573.15	44496.22
573.35	44920.15
573.55	44260.70
573.75	44832.08
573.95	44995.92
574.15	44598.62
574.35	44639.57
574.55	44967.25
574.75	45092.18
574.95	45174.09
575.15	45106.51
575.34	45479.24
575.54	45217.10
575.74	45542.73
575.94	45417.80
576.14	45399.37
576.34	45741.38
576.54	45708.61
576.74	45632.84
576.94	45647.18
577.14	45528.39
577.34	45843.78
577.54	45835.59
577.74	45841.73
577.94	45395.28
578.14	45784.39
578.34	46413.12
578.54	45446.47
578.74	46009.67
578.94	46169.41
579.14	45806.92
579.34	46171.46
579.54	46011.71
579.74	47058.23
579.94	46714.17
580.13	46372.16
580.33	46757.17
580.53	46306.62
580.73	46976.31
580.93	46691.64
581.13	46912.82
581.33	47107.38
581.53	47080.75
581.73	47252.78
581.93	47113.52
582.13	47215.92
582.33	47240.50
582.53	47136.05
582.73	46581.05
582.92	47418.67
583.12	47426.86
583.32	47619.37
583.52	47052.08
583.72	47547.69
583.92	47330.61
584.12	47439.15
584.32	48125.22
584.52	47660.33
584.72	47418.67
584.92	47789.35
585.11	48102.69
585.31	47953.19
585.51	47996.20
585.71	48067.87
585.91	47885.61
586.11	48041.25
586.31	47744.30
586.51	47975.72
586.71	48260.38
586.91	48569.63
587.10	48510.24
587.30	48555.29
587.50	48244.00
587.70	48340.25
587.90	48112.93
588.10	48289.06
588.30	48430.36
588.50	48741.66
588.69	48530.72
588.89	48196.90
589.09	48835.86
589.29	48696.60
589.49	48952.60
589.69	48428.32
589.89	49067.28
590.08	49079.57
590.28	49042.71
590.48	48799.00
590.68	49114.39
590.88	48862.49
591.08	48977.17
591.28	48983.32
591.47	49284.37
591.67	49280.27
591.87	49110.29
592.07	49290.51
592.27	49542.41
592.47	49124.63
592.67	49622.28
592.86	49411.34
593.06	49327.38
593.26	49708.30
593.46	49712.39
593.66	49671.43
593.86	49972.49
594.05	49798.41
594.25	49917.19
594.45	49454.35
594.65	49659.15
594.85	49825.03
595.05	50210.05
595.24	50193.67
595.44	49890.57
595.64	49972.49
595.84	50199.81
596.04	49943.81
596.23	50547.96
596.43	50255.11
596.63	50236.67
596.83	50580.73
597.03	50547.96
597.22	50935.03
597.42	50357.50
597.62	50767.10
597.82	50840.82
598.02	50939.13
598.21	50691.32
598.41	50664.70
598.61	50722.04
598.81	50582.78
599.01	50945.27
599.20	50595.07
599.40	50820.34
599.60	51266.80
599.80	51326.19
600.00	51389.68
600.19	51754.22
600.39	51102.96
600.59	51330.29
600.79	51016.95
600.98	51594.48
601.18	51877.10
601.38	51676.40
601.58	51721.45
601.78	51655.92
601.97	51406.06
602.17	52042.98
602.37	51561.71
602.57	51942.63
602.76	52020.45
602.96	51756.27
603.16	52038.89
603.36	51981.54
603.55	52409.57
603.75	52229.35
603.95	52565.21
604.15	52022.50
604.34	52247.78
604.54	52571.36
604.74	52589.79
604.94	52552.93
605.13	52493.54
605.33	52911.32
605.53	52409.57
605.73	53017.82
605.92	52796.63
606.12	52491.49
606.32	53136.60
606.52	53351.63
606.71	53292.24
606.91	53083.35
607.11	52810.97
607.30	52956.38
607.50	52901.08
607.70	53245.14
607.90	53200.08
608.09	53077.21
608.29	53122.26
608.49	53513.42
608.68	53335.25
608.88	53109.97
609.08	53794.00
609.28	53511.38
609.47	53109.97
609.67	53892.30
609.87	53202.13
610.06	53613.77
610.26	53329.11
610.46	53740.75
610.66	53535.95
610.85	53785.80
611.05	53603.53
611.25	53826.76
611.44	53413.07
611.64	53771.47
611.84	53515.47
612.03	53826.76
612.23	53486.80
612.43	54123.72
612.62	54093.00
612.82	53794.00
613.02	53771.47
613.21	53863.63
613.41	53673.16
613.61	54015.18
613.80	53779.66
614.00	53591.25
614.20	54299.84
614.39	54025.42
614.59	53961.93
614.79	53904.59
614.98	53998.79
615.18	54187.21
615.38	54213.83
615.57	54256.84
615.77	54428.87
615.97	54484.16
616.16	54398.15
616.36	54256.84
616.56	54189.25
616.75	54015.18
616.95	53744.84
617.15	54039.75
617.34	54097.09
617.54	53710.03
617.74	54613.18
617.93	54262.98
618.13	54056.14
618.32	54166.73
618.52	54088.90
618.72	53712.08
618.91	54080.71
619.11	53945.54
619.31	53992.65
619.50	54320.32
619.70	53873.87
619.90	54336.71
620.09	54246.60
620.29	53959.88
620.48	54049.99
620.68	54518.98
620.88	53880.01
621.07	54252.74
621.27	54105.29
621.46	54113.48
621.66	54488.26
621.86	54301.89
622.05	54154.44
622.25	54494.40
622.44	53961.93
622.64	53912.78
622.84	54199.49
623.03	54029.51
623.23	53687.50
623.42	53933.26
623.62	54017.22
623.82	54416.58
624.01	54142.15
624.21	54361.28
624.40	53933.26
624.60	54402.24
624.80	53656.78
624.99	54353.09
625.19	54058.18
625.38	54301.89
625.58	54332.61
625.77	54277.32
625.97	53769.42
626.17	54056.14
626.36	54140.10
626.56	54338.75
626.75	53677.26
626.95	54033.61
627.14	53992.65
627.34	54809.79
627.54	54295.75
627.73	53925.07
627.93	54334.66
628.12	53855.43
628.32	54146.25
628.51	54011.08
628.71	54115.53
628.90	54250.69
629.10	53515.47
629.30	54115.53
629.49	54502.59
629.69	54285.51
629.88	53943.50
630.08	54142.15
630.27	54777.02
630.47	54170.82
630.66	54127.81
630.86	54473.92
631.05	53882.06
631.25	54396.10
631.44	54334.66
631.64	54031.56
631.84	54009.03
632.03	54867.13
632.23	54559.94
632.42	54916.28
632.62	54045.90
632.81	53957.83
633.01	54379.71
633.20	54449.35
633.40	54551.74
633.59	54568.13
633.79	54138.05
633.98	54441.15
634.18	54580.42
634.37	54463.68
634.57	54023.37
634.76	54752.44
634.96	54475.97
635.15	54613.18
635.35	54052.04
635.54	54146.25
635.74	54504.64
635.93	54609.09
636.13	54719.68
636.32	54961.34
636.52	54279.36
636.71	54609.09
636.91	54801.60
637.10	54746.30
637.30	54658.24
637.49	54428.87
637.69	54498.50
637.88	54955.19
638.08	54637.76
638.27	54848.70
638.46	54553.79
638.66	54480.06
638.85	54568.13
639.05	54557.89
639.24	54879.42
639.44	54265.03
639.63	54179.01
639.83	54850.75
640.02	54947.00
640.22	55112.89
640.41	55014.58
640.61	54541.50
640.80	54887.61
640.99	54744.25
641.19	55385.27
641.38	55028.92
641.58	54598.85
641.77	54844.60
641.97	54656.19
642.16	54910.14
642.36	55332.02
642.55	55665.84
642.74	54750.40
642.94	55243.96
643.13	55030.97
643.33	54912.19
643.52	55159.99
643.72	55194.81
643.91	55131.32
644.10	55385.27
644.30	55311.54
644.49	55088.31
644.69	55491.76
644.88	55428.27
645.08	54965.43
645.27	55059.64
645.46	55045.30
645.66	55407.79
645.85	54889.66
646.05	55196.85
646.24	55379.12
646.43	55665.84
646.63	55358.64
646.82	55739.57
647.02	55465.14
647.21	55383.22
647.40	55309.49
647.60	55659.69
647.79	55780.52
647.99	55751.85
648.18	55555.25
648.37	55893.16
648.57	55774.38
648.76	55422.13
648.96	55393.46
649.15	55680.17
649.34	55665.84
649.54	55958.70
649.73	55542.96
649.92	55641.26
650.12	55581.87
650.31	55934.12
650.51	55721.13
650.70	55809.20
650.89	55358.64
651.09	56190.12
651.28	55581.87
651.47	55960.75
651.67	55753.90
651.86	55719.09
652.06	55227.57
652.25	55790.76
652.44	55852.20
652.64	55262.39
652.83	55805.10
653.02	55620.78
653.22	55684.27
653.41	55297.20
653.60	55479.47
653.80	55643.31
653.99	56013.99
654.18	55995.56
654.38	56212.65
654.57	55805.10
654.76	55780.52
654.96	55899.31
655.15	55563.44
655.34	55936.17
655.54	55295.16
655.73	55803.05
655.92	55999.66
656.12	56151.21
656.31	55907.50
656.50	56022.19
