395.56	2754.52
395.77	2834.39
395.98	2805.72
396.20	2969.55
396.41	2793.43
396.62	2854.87
396.84	2826.20
397.05	2729.94
397.26	2899.92
397.47	2992.08
397.69	2858.96
397.90	3067.86
398.11	2940.88
398.32	2977.75
398.54	2846.68
398.75	2944.98
398.96	2865.11
399.18	2977.75
399.39	2916.31
399.60	2983.89
399.81	2928.60
400.03	2826.20
400.24	3229.65
400.45	2961.36
400.66	3053.52
400.88	2895.83
401.09	3114.96
401.30	2957.27
401.51	3176.40
401.73	3114.96
401.94	3260.37
402.15	3117.01
402.36	3100.62
402.58	3104.72
402.79	3151.82
403.00	3188.69
403.21	3231.69
403.43	3176.40
403.64	3200.98
403.85	3137.49
404.06	3252.17
404.27	3041.23
404.49	3155.92
404.70	3192.78
404.91	3258.32
405.12	3243.98
405.34	3182.54
405.55	3366.86
405.76	3035.09
405.97	3209.17
406.19	3309.52
406.40	3203.02
406.61	3323.85
406.82	3239.89
407.03	3403.72
407.25	3332.05
407.46	3428.30
407.67	3393.48
407.88	3377.10
408.09	3330.00
408.31	3399.63
408.52	3305.42
408.73	3330.00
408.94	3346.38
409.15	3426.25
409.37	3428.30
409.58	3393.48
409.79	3368.91
410.00	3616.71
410.21	3377.10
410.43	3518.41
410.64	3309.52
410.85	3514.31
411.06	3534.79
411.27	3481.55
411.48	3559.37
411.70	3526.60
411.91	3612.62
412.12	3618.76
412.33	3624.90
412.54	3686.34
412.76	3696.58
412.97	3731.40
413.18	3442.64
413.39	3598.28
413.60	3590.09
413.81	3688.39
414.03	3690.44
414.24	3641.29
414.45	3805.13
414.66	3600.33
414.87	3766.21
415.08	3667.91
415.30	3712.97
415.51	3749.83
415.72	3805.13
415.93	3792.84
416.14	3805.13
416.35	3737.54
416.56	3733.45
416.78	3753.93
416.99	3743.69
417.20	3782.60
417.41	3960.77
417.62	3864.52
417.83	3807.17
418.04	3919.81
418.26	3950.53
418.47	3915.72
418.68	3909.57
418.89	3915.72
419.10	4122.56
419.31	4034.50
419.52	4106.18
419.73	4097.99
419.95	4050.88
420.16	3930.05
420.37	3870.66
420.58	4116.42
420.79	3946.44
421.00	4050.88
421.21	4247.49
421.42	4081.60
421.63	4091.84
421.85	4059.07
422.06	4157.38
422.27	4255.68
422.48	4026.31
422.69	4280.25
422.90	4220.86
423.11	4267.97
423.32	4313.02
423.53	4483.00
423.75	4368.32
423.96	4372.41
424.17	4306.88
424.38	4566.97
424.59	4444.09
424.80	4595.64
425.01	4435.90
425.22	4353.98
425.43	4370.37
425.64	4583.35
425.85	4632.51
426.06	4571.07
426.28	4546.49
426.49	4579.26
426.70	4528.06
426.91	4521.92
427.12	4669.37
427.33	4581.31
427.54	4550.59
427.75	4706.23
427.96	4718.52
428.17	4704.18
428.38	4751.29
428.59	4917.17
428.80	4607.93
429.01	4951.99
429.23	4847.54
429.44	5023.67
429.65	4945.84
429.86	4992.95
430.07	4835.25
430.28	4917.17
430.49	5029.81
430.70	5132.21
430.91	5019.57
431.12	5097.39
431.33	5109.68
431.54	5214.13
431.75	5066.67
431.96	4992.95
432.17	5093.30
432.38	5095.35
432.59	5394.35
432.80	5132.21
433.01	5224.37
433.22	5111.73
433.43	5224.37
433.64	5117.87
433.85	5121.97
434.06	5158.83
434.27	5132.21
434.49	5339.05
434.70	5394.35
434.91	5429.17
435.12	5476.27
435.33	5369.77
435.54	5486.51
435.75	5369.77
435.96	5320.62
436.17	5328.81
436.38	5560.24
436.59	5545.90
436.80	5586.86
437.01	5744.55
437.22	5713.83
437.43	5590.95
437.64	5451.69
437.85	5636.01
438.06	5762.98
438.27	5627.82
438.48	5560.24
438.69	5801.90
438.90	5664.68
439.11	5691.31
439.32	5910.44
439.53	5568.43
439.74	5756.84
439.95	5697.45
440.16	5846.95
440.37	5765.03
440.57	5816.23
440.78	5812.14
440.99	5922.73
441.20	5883.81
441.41	5812.14
441.62	5953.45
441.83	5816.23
442.04	6125.47
442.25	5990.31
442.46	6156.19
442.67	6041.51
442.88	6313.89
443.09	5920.68
443.30	5900.20
443.51	6129.57
443.72	6410.14
443.93	6012.84
444.14	6303.65
444.35	5975.97
444.56	6248.35
444.77	6287.26
444.98	6262.69
445.19	6295.46
445.40	6311.84
445.61	6373.28
445.81	6397.85
446.02	6459.29
446.23	6322.08
446.44	6234.02
446.65	6404.00
446.86	6571.93
447.07	6455.20
447.28	6659.99
447.49	6672.28
447.70	6573.98
447.91	6582.17
448.12	6616.99
448.33	6637.47
448.54	6819.74
448.74	6698.91
448.95	6723.48
449.16	6610.84
449.37	7016.34
449.58	6817.69
449.79	6983.57
450.00	6588.32
450.21	6860.70
450.42	7096.21
450.63	6981.53
450.84	6959.00
451.05	6989.72
451.25	7020.44
451.46	6967.19
451.67	7137.17
451.88	7184.27
452.09	7085.97
452.30	7026.58
452.51	7088.02
452.72	7374.74
452.93	7427.98
453.13	7100.31
453.34	7171.99
453.55	7204.75
453.76	7311.25
453.97	7638.92
454.18	7589.77
454.39	7501.71
454.60	7319.44
454.81	7616.40
455.01	7792.52
455.22	7331.73
455.43	7557.00
455.64	7798.66
455.85	7853.96
456.06	8081.28
456.27	7960.45
456.48	7626.64
456.68	7976.84
456.89	7890.82
457.10	7878.54
457.31	7851.91
457.52	8040.33
457.73	7915.40
457.94	8259.46
458.14	7892.87
458.35	8359.81
458.56	8144.77
458.77	8132.48
458.98	8198.02
459.19	8429.44
459.39	8324.99
459.60	8535.93
459.81	8302.47
460.02	8656.76
460.23	8587.13
460.44	8738.68
460.65	8810.36
460.85	8730.49
461.06	8851.32
461.27	8456.06
461.48	8990.58
461.69	8974.20
461.89	8773.50
462.10	8906.62
462.31	8814.46
462.52	8759.16
462.73	8812.41
462.94	9308.02
463.14	9111.41
463.35	9076.60
463.56	9545.58
463.77	9262.96
463.98	9269.11
464.18	9209.72
464.39	9478.00
464.60	9555.82
464.81	9363.31
465.02	9584.49
465.23	9686.89
465.43	9611.12
465.64	9901.93
465.85	9799.53
466.06	9703.28
466.27	9940.84
466.47	9981.80
466.68	10024.81
466.89	9946.98
467.10	9994.09
467.30	9987.94
467.51	10190.69
467.72	10370.91
467.93	10014.57
468.14	10366.82
468.34	10463.07
468.55	10352.48
468.76	10522.46
468.97	10284.90
469.17	10440.54
469.38	10768.22
469.59	11042.65
469.80	10598.24
470.01	10915.67
470.21	10837.85
470.42	11274.07
470.63	11155.29
470.84	10936.15
471.04	11251.54
471.25	11243.35
471.46	11081.56
471.67	11517.78
471.87	11415.38
472.08	11556.69
472.29	11685.71
472.50	11478.86
472.70	11450.19
472.91	11552.59
473.12	11888.46
473.33	11759.44
473.53	11968.33
473.74	11968.33
473.95	12240.71
474.16	11951.95
474.36	12283.72
474.57	12523.33
474.78	12359.49
474.99	12470.08
475.19	12410.69
475.40	12760.89
475.61	12949.31
475.81	12949.31
476.02	13166.39
476.23	12914.49
476.44	13082.42
476.64	13231.93
476.85	13377.33
477.06	13209.40
477.27	13545.27
477.47	13582.13
477.68	13379.38
477.89	13831.98
478.09	13758.25
478.30	13836.08
478.51	13940.52
478.71	13969.19
478.92	14163.75
479.13	14069.55
479.34	14217.00
479.54	14526.24
479.75	14395.17
479.96	14384.93
480.16	14407.46
480.37	14581.54
480.58	14892.83
480.78	14993.18
480.99	15097.63
481.20	15083.29
481.41	15165.21
481.61	15136.54
481.82	15423.25
482.03	15339.29
482.23	15290.13
482.44	15544.08
482.65	16000.78
482.85	15789.84
483.06	15648.53
483.27	16076.55
483.47	15890.19
483.68	16021.26
483.89	16332.55
484.09	16144.14
484.30	16455.43
484.51	16537.35
484.71	16662.27
484.92	16588.55
485.13	16883.45
485.33	16992.00
485.54	16717.57
485.75	17321.72
485.95	17067.77
486.16	16946.94
486.37	17131.26
486.57	17184.51
486.78	17307.38
486.98	17567.48
487.19	17630.96
487.40	17743.60
487.60	17581.81
487.81	18231.02
488.02	17903.34
488.22	18044.65
488.43	18052.84
488.64	18212.59
488.84	18452.20
489.05	18392.81
489.25	18624.23
489.46	18581.22
489.67	18689.76
489.87	18849.50
490.08	18984.67
490.29	18990.81
490.49	19312.35
490.70	19193.56
490.90	19209.95
491.11	19091.16
491.32	19312.35
491.52	19355.35
491.73	19648.21
491.94	19678.93
492.14	19654.36
492.35	19861.20
492.55	20049.61
492.76	20217.55
492.97	20240.08
493.17	20313.80
493.38	20453.06
493.58	20592.33
493.79	20516.55
494.00	20348.62
494.20	20836.03
494.41	21012.16
494.61	20731.59
494.82	21094.08
495.02	20649.67
495.23	20942.53
495.44	21151.42
495.64	21470.90
495.85	21268.16
496.05	21620.41
496.26	21255.87
496.47	21677.75
496.67	21526.20
496.88	22132.40
497.08	21769.91
497.29	21964.46
497.49	21765.81
497.70	22138.54
497.91	22419.11
498.11	22261.42
498.32	22589.10
498.52	22070.96
498.73	22820.52
498.93	22660.77
499.14	22695.59
499.34	22490.79
499.55	22838.95
499.76	22644.39
499.96	23377.56
500.17	22865.57
500.37	23174.81
500.58	23019.17
500.78	22931.11
500.99	23568.02
501.19	23695.00
501.40	23594.65
501.60	23473.82
501.81	23482.01
502.02	23686.81
502.22	23735.96
502.43	24102.54
502.63	23907.99
502.84	23910.04
503.04	23975.57
503.25	24073.87
503.45	23912.08
503.66	24417.93
503.86	24198.80
504.07	24761.99
504.27	24350.35
504.48	24419.98
504.68	24680.07
504.89	24694.41
505.09	24624.78
505.30	24721.03
505.50	24727.17
505.71	25366.14
505.91	25144.96
506.12	25241.21
506.32	25255.55
506.53	25312.89
506.73	25624.18
506.94	25470.59
507.14	25308.80
507.35	25771.64
507.55	25843.32
507.76	25704.06
507.96	25611.90
508.17	25835.13
508.37	25796.21
508.58	26039.92
508.78	25775.73
508.99	26222.19
509.19	26080.88
509.40	25865.85
509.60	25921.14
509.81	26443.37
510.01	26062.45
510.22	26160.75
510.42	26273.39
510.63	26287.73
510.83	26203.76
511.04	26785.38
511.24	26433.13
511.44	26470.00
511.65	26371.69
511.85	26742.38
512.06	26957.41
512.26	26783.34
512.47	26873.45
512.67	26699.37
512.88	26826.34
513.08	26967.65
513.29	27276.90
513.49	27178.59
513.69	27096.67
513.90	27213.41
514.10	27274.85
514.31	27412.06
514.51	27328.10
514.72	27319.90
514.92	27324.00
515.13	27465.31
515.33	27498.08
515.53	27899.48
515.74	27702.87
515.94	27678.30
516.15	27885.14
516.35	27424.35
516.56	28057.17
516.76	27592.28
516.96	28212.82
517.17	28079.70
517.37	28153.43
517.58	28366.42
517.78	28456.53
517.99	28198.48
518.19	28261.97
518.39	28440.14
518.60	28587.60
518.80	28552.78
519.01	28544.59
519.21	29015.62
519.41	28733.00
519.62	28737.10
519.82	28708.43
520.03	29009.48
520.23	28839.50
520.43	28927.56
520.64	29285.95
520.84	29017.67
521.05	28913.22
521.25	29517.37
521.45	29595.20
521.66	29763.13
521.86	29423.17
522.07	29470.27
522.27	29673.02
522.47	29654.59
522.68	30021.17
522.88	29595.20
523.08	29972.02
523.29	30115.38
523.49	30373.42
523.70	30332.47
523.90	30488.11
524.10	30477.87
524.31	30330.42
524.51	30289.46
524.71	30563.89
524.92	30539.31
525.12	30426.67
525.33	30385.71
525.53	30860.84
525.73	31049.25
525.94	30754.35
526.14	31237.67
526.34	30735.92
526.55	31311.39
526.75	31133.22
526.95	31456.80
527.16	31258.15
527.36	31010.34
527.56	31397.41
527.77	31581.73
527.97	31458.85
528.17	31653.40
528.38	31596.06
528.58	31882.78
528.78	32083.48
528.99	31667.74
529.19	32349.71
529.39	31950.36
529.60	32542.22
529.80	32124.44
530.00	32501.26
530.21	32454.16
530.41	32699.92
530.61	32589.33
530.82	32687.63
531.02	32411.15
531.22	32650.77
531.43	32816.65
531.63	33273.35
531.83	33519.10
532.04	33351.17
532.24	33314.31
532.44	33242.63
532.64	33234.44
532.85	33650.17
533.05	33916.41
533.25	33695.23
533.46	33377.79
533.66	34131.45
533.86	33943.03
534.07	34424.31
534.27	34248.18
534.47	34305.52
534.67	34344.44
534.88	34160.12
535.08	34186.74
535.28	34778.61
535.49	34829.80
535.69	35188.20
535.89	34844.14
536.09	34870.76
536.30	35212.77
536.50	35153.38
536.70	35575.27
536.91	34975.21
537.11	35603.94
537.31	35700.19
537.51	35155.43
537.72	35884.51
537.92	35847.64
538.12	36316.63
538.32	35780.06
538.53	35991.00
538.73	36189.66
538.93	35706.34
539.13	36335.06
539.34	36621.78
539.54	35931.61
539.74	36750.80
539.94	36265.43
540.15	36302.29
540.35	36957.64
540.55	36857.29
540.75	36793.81
540.96	37133.77
541.16	36863.44
541.36	36943.31
541.56	36808.14
541.77	37514.69
541.97	37117.39
542.17	37176.78
542.37	37397.96
542.58	37533.12
542.78	37383.62
542.98	37633.47
543.18	37676.48
543.38	38231.48
543.59	38225.34
543.79	37787.07
543.99	37866.94
544.19	37905.85
544.40	37488.07
544.60	38823.34
544.80	38137.27
545.00	38299.06
545.20	38880.69
545.41	38266.30
545.61	38380.98
545.81	38952.37
546.01	38880.69
546.21	38725.04
546.42	38882.73
546.62	38692.27
546.82	38985.13
547.02	38942.13
547.22	39036.33
547.43	38938.03
547.63	39493.03
547.83	39443.88
548.03	39171.50
548.23	39495.08
548.44	39140.78
548.64	39601.57
548.84	39212.46
549.04	39480.74
549.24	39654.82
549.45	40160.67
549.65	39863.71
549.85	39564.71
550.05	40308.12
550.25	40115.61
550.45	40195.48
550.66	40308.12
550.86	40043.93
551.06	40586.64
551.26	40625.56
551.46	40244.63
551.66	40537.49
551.87	40371.61
552.07	40854.93
552.27	40656.28
552.47	40754.58
552.67	40863.12
552.87	40736.15
553.07	40895.89
553.28	40844.69
553.48	40967.57
553.68	40986.00
553.88	41416.07
554.08	41082.25
554.28	41190.80
554.48	40877.46
554.69	41469.32
554.89	41315.72
555.09	41407.88
555.29	41301.39
555.49	41604.49
555.69	41518.47
555.89	41887.10
556.10	41981.31
556.30	41872.77
556.50	42139.00
556.70	41774.47
556.90	42237.31
557.10	41969.02
557.30	41780.61
557.50	42145.15
557.70	41733.51
557.91	42343.80
558.11	42222.97
558.31	42526.07
558.51	41930.11
558.71	42560.89
558.91	42329.47
559.11	42319.23
559.31	42515.83
559.51	42632.57
559.72	42591.61
559.92	42571.13
560.12	42691.96
560.32	42493.30
560.52	42585.46
560.72	42800.50
560.92	42876.27
561.12	42718.58
561.32	43087.21
561.52	42751.35
561.72	43287.92
561.93	42976.62
562.13	43033.97
562.33	43337.07
562.53	43502.95
562.73	43212.14
562.93	43220.33
563.13	43117.93
563.33	43584.87
563.53	43359.59
563.73	43285.87
563.93	43332.97
564.13	43609.45
564.33	43808.10
564.53	43521.38
564.74	44033.38
564.94	43414.89
565.14	43662.69
565.34	43435.37
565.54	43521.38
565.74	44039.52
565.94	43971.94
566.14	43791.72
566.34	43906.40
566.54	44305.76
566.74	43701.61
566.94	44176.73
567.14	44500.31
567.34	43777.38
567.54	44612.95
567.74	44154.21
567.94	44103.01
568.14	44428.63
568.34	44266.84
568.54	44270.94
568.74	44643.67
568.94	44459.35
569.14	44850.52
569.34	44746.07
569.54	44647.77
569.75	44301.66
569.95	44633.43
570.15	44903.76
570.35	45139.28
570.55	44748.12
570.75	44991.83
570.95	45270.35
571.15	45299.02
571.35	44961.11
571.55	45632.84
571.75	44772.69
571.95	45487.43
572.15	45114.70
572.35	45509.96
572.55	44856.66
572.75	45292.88
572.95	45159.76
573.15	45489.48
573.35	45409.61
573.55	44995.92
573.75	45405.52
573.95	45479.24
574.15	45415.76
574.35	45202.77
574.55	45722.95
574.75	45145.42
574.95	45962.56
575.15	45374.80
575.34	45913.41
575.54	45935.94
575.74	45540.68
575.94	46200.13
576.14	45737.29
576.34	46789.94
576.54	46175.55
576.74	46167.36
576.94	46071.10
577.14	46400.83
577.34	46419.26
577.54	46048.58
577.74	46656.82
577.94	46474.55
578.14	46501.18
578.34	46900.53
578.54	45792.58
578.74	46349.63
578.94	46679.35
579.14	46564.67
579.34	46601.53
579.54	46994.74
579.74	47099.19
579.94	46892.34
580.13	47213.87
580.33	47084.85
580.53	46904.63
580.73	46931.25
580.93	46929.20
581.13	47029.55
581.33	47719.72
581.53	47390.00
581.73	47254.83
581.93	47629.61
582.13	47248.69
582.33	47414.57
582.53	47310.13
582.73	47242.54
582.92	47559.98
583.12	47793.45
583.32	48014.63
583.52	47752.49
583.72	47605.03
583.92	47559.98
584.12	47439.15
584.32	48461.08
584.52	48112.93
584.72	47895.85
584.92	47879.46
585.11	48354.59
585.31	47977.76
585.51	48096.55
585.71	48289.06
585.91	48246.05
586.11	47852.84
586.31	48219.42
586.51	48317.73
586.71	48663.83
586.91	48260.38
587.10	48776.47
587.30	48540.96
587.50	48086.31
587.70	48731.42
587.90	48710.94
588.10	48483.61
588.30	48604.44
588.50	49184.02
588.69	48733.46
588.89	48520.48
589.09	48921.88
589.29	48987.41
589.49	49278.22
589.69	49018.13
589.89	48749.85
590.08	48880.92
590.28	48975.12
590.48	49198.35
590.68	49159.44
590.88	49294.61
591.08	49042.71
591.28	49042.71
591.47	49345.81
591.67	49120.53
591.87	49681.67
592.07	49247.50
592.27	49251.60
592.47	49476.88
592.67	49499.40
592.86	49243.41
593.06	49448.21
593.26	49720.59
593.46	49538.32
593.66	49603.85
593.86	49845.51
594.05	49569.04
594.25	50212.10
594.45	49276.18
594.65	50136.32
594.85	49302.80
595.05	50107.65
595.24	50046.21
595.44	50119.94
595.64	49775.88
595.84	50023.68
596.04	50332.93
596.23	49911.05
596.43	50414.85
596.63	50099.46
596.83	50439.42
597.03	50312.45
597.22	50418.94
597.42	50275.58
597.62	50416.89
597.82	50711.80
598.02	50662.65
598.21	50660.60
598.41	50263.30
598.61	50961.65
598.81	50767.10
599.01	50787.58
599.20	50752.76
599.40	50726.14
599.60	50709.75
599.80	50738.43
600.00	51191.03
600.19	51440.88
600.39	50887.93
600.59	51240.18
600.79	51567.85
600.98	50877.69
601.18	51617.00
601.38	51375.34
601.58	51680.49
601.78	51221.75
601.97	51633.39
602.17	51389.68
602.37	51569.90
602.57	51678.44
602.76	51653.87
602.96	51336.43
603.16	51991.78
603.36	52167.91
603.55	51868.90
603.75	51934.44
603.95	51756.27
604.15	51680.49
604.34	51682.54
604.54	52387.04
604.74	52294.88
604.94	52372.70
605.13	52415.71
605.33	52088.04
605.53	52292.83
605.73	52753.63
605.92	51975.40
606.12	52479.20
606.32	52296.93
606.52	52362.46
606.71	52606.17
606.91	52675.80
607.11	52532.45
607.30	52688.09
607.50	52786.39
607.70	53040.34
607.90	52636.89
608.09	52733.15
608.29	52999.38
608.49	53124.31
608.68	52921.56
608.88	53118.17
609.08	53384.40
609.28	53411.02
609.47	52970.71
609.67	53597.39
609.87	53075.16
610.06	53454.03
610.26	52980.95
610.46	53267.67
610.66	53474.51
610.85	53388.50
611.05	53314.77
611.25	53730.51
611.44	53298.39
611.64	53443.79
611.84	53398.74
612.03	53601.49
612.23	53796.04
612.43	53851.34
612.62	53744.84
612.82	53851.34
613.02	53523.66
613.21	53908.68
613.41	53632.21
613.61	54285.51
613.80	53515.47
614.00	53464.27
614.20	53705.93
614.39	53069.01
614.59	54435.01
614.79	54174.92
614.98	53703.88
615.18	53875.91
615.38	54199.49
615.57	53818.57
615.77	54383.81
615.97	53959.88
616.16	53564.62
616.36	53859.53
616.56	53697.74
616.75	53796.04
616.95	53710.03
617.15	54277.32
617.34	53736.65
617.54	54037.70
617.74	54412.48
617.93	54144.20
618.13	53558.48
618.32	54195.40
618.52	54256.84
618.72	54400.19
618.91	53990.60
619.11	54035.66
619.31	54021.32
619.50	53861.58
619.70	53597.39
619.90	53515.47
620.09	54394.05
620.29	53980.36
620.48	54207.68
620.68	54850.75
620.88	54015.18
621.07	54281.41
621.27	54011.08
621.46	53624.01
621.66	54478.02
621.86	54437.06
622.05	53996.74
622.25	54328.52
622.44	53808.33
622.64	54199.49
622.84	54492.35
623.03	54142.15
623.23	54344.90
623.42	54224.07
623.62	54152.39
623.82	54529.22
624.01	54176.97
624.21	54432.96
624.40	54498.50
624.60	54234.31
624.80	54242.50
624.99	53945.54
625.19	54367.43
625.38	54584.51
625.58	54420.67
625.77	54924.47
625.97	54500.54
626.17	54017.22
626.36	54133.96
626.56	54301.89
626.75	54131.91
626.95	54674.62
627.14	54555.84
627.34	54740.16
627.54	54660.29
627.73	54359.23
627.93	54746.30
628.12	54437.06
628.32	54244.55
628.51	54127.81
628.71	54211.78
628.90	54824.12
629.10	54371.52
629.30	54746.30
629.49	54637.76
629.69	54527.17
629.88	54113.48
630.08	54568.13
630.27	54858.94
630.47	54666.43
630.66	54664.38
630.86	55162.04
631.05	54322.37
631.25	55153.85
631.44	55022.78
631.64	54576.32
631.84	55002.30
632.03	55647.41
632.23	54490.30
632.42	55063.74
632.62	54850.75
632.81	54648.00
633.01	54893.75
633.20	55573.68
633.40	55172.28
633.59	54762.68
633.79	54695.10
633.98	54555.84
634.18	55010.49
634.37	55057.59
634.57	54903.99
634.76	55000.25
634.96	54875.32
635.15	55205.05
635.35	55051.45
635.54	55033.02
635.74	55739.57
635.93	54852.80
636.13	55098.55
636.32	55205.05
636.52	54748.35
636.71	55127.22
636.91	55448.75
637.10	55401.65
637.30	55264.44
637.49	54951.10
637.69	55082.17
637.88	55334.07
638.08	55329.97
638.27	55641.26
638.46	55579.82
638.66	54797.50
638.85	55280.82
639.05	55456.95
639.24	55540.91
639.44	55217.33
639.63	55282.87
639.83	55565.49
640.02	55403.70
640.22	55444.66
640.41	55661.74
640.61	55049.40
640.80	55997.61
640.99	55121.08
641.19	55714.99
641.38	55491.76
641.58	55991.47
641.77	55348.40
641.97	55817.39
642.16	55866.54
642.36	55768.24
642.55	55780.52
642.74	55426.23
642.94	56124.58
643.13	55639.22
643.33	55743.66
643.52	56220.84
643.72	55944.36
643.91	55768.24
644.10	56196.26
644.30	56063.14
644.49	55829.68
644.69	56186.02
644.88	56089.77
645.08	56001.71
645.27	55680.17
645.46	55766.19
645.66	55803.05
645.85	55895.21
646.05	56083.62
646.24	55907.50
646.43	55940.27
646.63	56431.78
646.82	56255.65
647.02	56093.86
647.21	56175.78
647.40	56284.33
647.60	56505.51
647.79	56480.93
647.99	56179.88
648.18	56497.31
648.37	56568.99
648.57	56274.09
648.76	56399.01
648.96	55606.45
649.15	56612.00
649.34	56550.56
649.54	56452.26
649.73	56161.45
649.92	56456.35
650.12	56341.67
650.31	56622.24
650.51	56382.63
650.70	56794.27
650.89	56519.84
651.09	57300.12
651.28	56622.24
651.47	56550.56
651.67	56800.41
651.86	56861.85
652.06	56396.96
652.25	56997.02
652.44	56472.74
652.64	56341.67
652.83	56358.05
653.02	56546.47
653.22	56683.68
653.41	56655.01
653.60	56325.28
653.80	56093.86
653.99	56474.79
654.18	56804.51
654.38	56468.64
654.57	56929.44
654.76	56792.22
654.96	56775.84
655.15	56669.34
655.34	56501.41
655.54	56050.86
655.73	56558.75
655.92	56738.97
656.12	57029.79
656.31	56597.66
656.50	56904.86
