377.62	2183.13
377.84	2232.29
378.05	2289.63
378.27	2191.33
378.48	2299.87
378.69	2363.36
378.91	2289.63
379.12	2193.37
379.34	2172.89
379.55	2230.24
379.76	2263.01
379.98	2226.14
380.19	2252.77
380.41	2287.58
380.62	2277.34
380.83	2199.52
381.05	2179.04
381.26	2494.43
381.47	2285.53
381.69	2252.77
381.90	2443.23
382.12	2285.53
382.33	2236.38
382.54	2326.49
382.76	2338.78
382.97	2400.22
383.19	2344.92
383.40	2357.21
383.61	2258.91
383.83	2283.49
384.04	2353.12
384.25	2402.27
384.47	2385.88
384.68	2338.78
384.89	2283.49
385.11	2351.07
385.32	2379.74
385.54	2324.44
385.75	2355.16
385.96	2414.56
386.18	2394.08
386.39	2340.83
386.60	2312.16
386.82	2385.88
387.03	2422.75
387.24	2473.95
387.46	2443.23
387.67	2533.34
387.88	2535.39
388.10	2439.13
388.31	2533.34
388.52	2478.04
388.74	2506.71
388.95	2500.57
389.16	2504.67
389.38	2441.18
389.59	2602.97
389.80	2602.97
390.02	2555.86
390.23	2631.64
390.44	2576.34
390.66	2451.42
390.87	2508.76
391.08	2598.87
391.30	2658.26
391.51	2592.73
391.72	2666.46
391.94	2734.04
392.15	2666.46
392.36	2461.66
392.58	2537.43
392.79	2660.31
393.00	2705.37
393.22	2688.98
393.43	2721.75
393.64	2836.44
393.85	2795.48
394.07	2623.45
394.28	2762.71
394.49	2721.75
394.71	2760.66
394.92	2762.71
395.13	2674.65
395.35	2744.28
395.56	2697.17
395.77	2729.94
395.98	2805.72
396.20	2822.10
396.41	2867.16
396.62	2854.87
396.84	2731.99
397.05	2838.48
397.26	2908.12
397.47	2899.92
397.69	2920.40
397.90	3092.43
398.11	2887.64
398.32	2801.62
398.54	2818.00
398.75	2854.87
398.96	2977.75
399.18	3135.44
399.39	3057.62
399.60	2967.51
399.81	2951.12
400.03	2918.36
400.24	3231.69
400.45	2967.51
400.66	3057.62
400.88	3082.19
401.09	3108.82
401.30	3125.20
401.51	3108.82
401.73	3071.95
401.94	3006.42
402.15	3063.76
402.36	3084.24
402.58	3084.24
402.79	3272.65
403.00	3166.16
403.21	3250.13
403.43	3254.22
403.64	3235.79
403.85	3061.71
404.06	3268.56
404.27	3162.06
404.49	3166.16
404.70	3121.10
404.91	3266.51
405.12	3248.08
405.34	3192.78
405.55	3266.51
405.76	3174.35
405.97	3241.93
406.19	3366.86
406.40	3256.27
406.61	3301.33
406.82	3215.31
407.03	3235.79
407.25	3270.61
407.46	3395.53
407.67	3459.02
407.88	3561.42
408.09	3338.19
408.31	3393.48
408.52	3254.22
408.73	3354.57
408.94	3252.17
409.15	3479.50
409.37	3411.92
409.58	3563.47
409.79	3465.16
410.00	3483.59
410.21	3336.14
410.43	3387.34
410.64	3379.15
410.85	3538.89
411.06	3495.88
411.27	3448.78
411.48	3567.56
411.70	3502.03
411.91	3657.67
412.12	3606.47
412.33	3512.27
412.54	3524.55
412.76	3780.55
412.97	3624.90
413.18	3536.84
413.39	3614.66
413.60	3706.82
413.81	3653.58
414.03	3680.20
414.24	3641.29
414.45	3803.08
414.66	3592.14
414.87	3745.73
415.08	3682.25
415.30	3737.54
415.51	3684.30
415.72	3655.62
415.93	3749.83
416.14	3782.60
416.35	3745.73
416.56	3854.28
416.78	3835.85
416.99	3790.79
417.20	3860.42
417.41	3846.09
417.62	4034.50
417.83	3938.24
418.04	3895.24
418.26	3981.25
418.47	3934.15
418.68	4048.83
418.89	3977.16
419.10	4042.69
419.31	4059.07
419.52	4161.47
419.73	4040.64
419.95	4202.43
420.16	3981.25
420.37	3973.06
420.58	4106.18
420.79	3891.14
421.00	3985.35
421.21	4153.28
421.42	4024.26
421.63	4112.32
421.85	4093.89
422.06	4159.42
422.27	4095.94
422.48	4227.01
422.69	4294.59
422.90	4173.76
423.11	4194.24
423.32	4192.19
423.53	4370.37
423.75	4177.86
423.96	4448.19
424.17	4413.37
424.38	4505.53
424.59	4444.09
424.80	4464.57
425.01	4460.48
425.22	4415.42
425.43	4403.13
425.64	4636.60
425.85	4564.92
426.06	4489.15
426.28	4470.72
426.49	4358.08
426.70	4433.85
426.91	4632.51
427.12	4634.55
427.33	4632.51
427.54	4552.63
427.75	4583.35
427.96	4743.10
428.17	4657.08
428.38	4831.16
428.59	4812.73
428.80	4652.98
429.01	4853.69
429.23	4679.61
429.44	4980.66
429.65	4966.32
429.86	4999.09
430.07	4749.24
430.28	4857.78
430.49	4972.47
430.70	5017.52
430.91	5078.96
431.12	4890.55
431.33	5103.54
431.54	5189.55
431.75	4997.04
431.96	5103.54
432.17	5044.15
432.38	5009.33
432.59	5326.77
432.80	5185.46
433.01	5210.03
433.22	5220.27
433.43	5158.83
433.64	5334.96
433.85	5246.90
434.06	5259.18
434.27	5269.42
434.49	5386.16
434.70	5392.30
434.91	5451.69
435.12	5304.24
435.33	5312.43
435.54	5388.21
435.75	5314.48
435.96	5298.10
436.17	5224.37
436.38	5607.34
436.59	5433.26
436.80	5345.20
437.01	5666.73
437.22	5801.90
437.43	5627.82
437.64	5466.03
437.85	5582.76
438.06	5789.61
438.27	5566.38
438.48	5535.66
438.69	5644.20
438.90	5625.77
439.11	5619.63
439.32	5840.81
439.53	5789.61
439.74	5924.77
439.95	5861.29
440.16	5838.76
440.37	5810.09
440.57	5703.59
440.78	5912.49
440.99	5914.53
441.20	5951.40
441.41	5724.07
441.62	5840.81
441.83	5820.33
442.04	6090.66
442.25	6047.65
442.46	5961.64
442.67	6180.77
442.88	6440.86
443.09	5953.45
443.30	6127.52
443.51	6102.95
443.72	6379.42
443.93	6082.47
444.14	6381.47
444.35	6178.72
444.56	6346.66
444.77	6350.75
444.98	6299.55
445.19	6418.33
445.40	6285.22
445.61	6133.67
445.81	6434.72
446.02	6473.63
446.23	6291.36
446.44	6293.41
446.65	6524.83
446.86	6365.09
447.07	6520.73
447.28	6653.85
447.49	6770.58
447.70	6592.41
447.91	6825.88
448.12	6700.95
448.33	6680.47
448.54	6715.29
448.74	6723.48
448.95	6705.05
449.16	6766.49
449.37	6936.47
449.58	6973.33
449.79	6860.70
450.00	6707.10
450.21	6891.41
450.42	6909.85
450.63	6928.28
450.84	6911.89
451.05	6948.76
451.25	6922.13
451.46	6905.75
451.67	7118.74
451.88	7212.95
452.09	7040.92
452.30	7143.32
452.51	7141.27
452.72	7106.45
452.93	7528.33
453.13	6987.67
453.34	7096.21
453.55	7192.47
453.76	7159.70
453.97	7518.09
454.18	7378.83
454.39	7462.80
454.60	7557.00
454.81	7585.68
455.01	7571.34
455.22	7202.71
455.43	7565.20
455.64	7800.71
455.85	7796.62
456.06	7880.58
456.27	7806.86
456.48	7841.67
456.68	7802.76
456.89	7856.01
457.10	8005.51
457.31	8058.76
457.52	7851.91
457.73	8183.68
457.94	8005.51
458.14	7686.03
458.35	8247.17
458.56	8185.73
458.77	8109.96
458.98	8210.31
459.19	8212.35
459.39	8435.58
459.60	8474.49
459.81	8187.78
460.02	8572.80
460.23	8476.54
460.44	8679.29
460.65	8398.72
460.85	8681.34
461.06	8564.61
461.27	8368.00
461.48	8816.51
461.69	8722.30
461.89	8478.59
462.10	8814.46
462.31	8525.69
462.52	8640.38
462.73	8765.31
462.94	9072.50
463.14	9064.31
463.35	8826.75
463.56	9258.87
463.77	9351.03
463.98	8961.91
464.18	9111.41
464.39	9267.06
464.60	9330.55
464.81	9332.59
465.02	9353.07
465.23	9639.79
465.43	9467.76
465.64	9715.56
465.85	9572.21
466.06	9379.70
466.27	10121.06
466.47	9826.15
466.68	9908.07
466.89	9817.96
467.10	9903.98
467.30	9881.45
467.51	10006.38
467.72	10157.92
467.93	10121.06
468.14	10121.06
468.34	10323.81
468.55	10327.91
468.76	10424.16
468.97	10164.07
469.17	10428.26
469.38	10870.62
469.59	10704.73
469.80	10614.62
470.01	10694.49
470.21	10837.85
470.42	11036.50
470.63	10913.63
470.84	10868.57
471.04	10985.30
471.25	11065.18
471.46	11071.32
471.67	11577.17
471.87	11355.99
472.08	11384.66
472.29	11679.57
472.50	11235.16
472.70	11501.39
472.91	11476.82
473.12	11798.35
473.33	11953.99
473.53	12154.69
473.74	11843.40
473.95	12089.16
474.16	12076.87
474.36	12214.09
474.57	12541.76
474.78	12562.24
474.99	12394.31
475.19	12427.07
475.40	12672.83
475.61	12846.91
475.81	13088.57
476.02	13236.02
476.23	12941.11
476.44	13111.10
476.64	13301.56
476.85	13424.44
477.06	13119.29
477.27	13547.31
477.47	13653.81
477.68	13745.97
477.89	13731.63
478.09	13948.72
478.30	13770.54
478.51	13700.91
478.71	14157.61
478.92	14397.22
479.13	14315.30
479.34	14298.92
479.54	14536.48
479.75	14401.32
479.96	14628.64
480.16	14847.77
480.37	14841.63
480.58	14876.44
480.78	15163.16
480.99	15095.58
481.20	15157.02
481.41	15529.75
481.61	15372.05
481.82	15628.05
482.03	15539.99
482.23	15628.05
482.44	15896.33
482.65	15884.05
482.85	16035.60
483.06	16113.42
483.27	16181.00
483.47	16398.09
483.68	16285.45
483.89	16260.87
484.09	16623.36
484.30	16584.45
484.51	16637.70
484.71	17061.63
484.92	16760.58
485.13	16928.51
485.33	16897.79
485.54	17192.70
485.75	17274.62
485.95	17329.91
486.16	17485.56
486.37	17424.12
486.57	17547.00
486.78	17741.55
486.98	17897.20
487.19	17964.78
487.40	17878.77
487.60	17819.38
487.81	18357.99
488.02	18069.23
488.22	18114.28
488.43	18386.66
488.64	18470.63
488.84	18521.83
489.05	18611.94
489.25	18480.87
489.46	18941.66
489.67	18657.00
489.87	19359.45
490.08	19177.18
490.29	19185.37
490.49	19427.03
490.70	19486.42
490.90	19439.32
491.11	19467.99
491.32	19554.01
491.52	19621.59
491.73	19627.73
491.94	19562.20
492.14	19947.22
492.35	19975.89
492.55	20242.12
492.76	20278.99
492.97	20149.96
493.17	20610.76
493.38	20504.26
493.58	20575.94
493.79	20307.66
494.00	20264.65
494.20	20707.01
494.41	20510.41
494.61	20668.10
494.82	21087.93
495.02	21040.83
495.23	21022.40
495.44	21055.17
495.64	21069.50
495.85	21350.07
496.05	21331.64
496.26	21151.42
496.47	21681.85
496.67	21532.34
496.88	21692.08
497.08	21673.65
497.29	21776.05
497.49	21776.05
497.70	22144.69
497.91	21954.22
498.11	22003.38
498.32	22032.05
498.52	22202.03
498.73	22513.32
498.93	22400.68
499.14	22306.48
499.34	22578.86
499.55	22437.55
499.76	22812.32
499.96	22582.95
500.17	22597.29
500.37	22927.01
500.58	23060.13
500.78	22994.59
500.99	22855.33
501.19	23264.92
501.40	23096.99
501.60	23010.98
501.81	23058.08
502.02	23348.89
502.22	23297.69
502.43	23594.65
502.63	23611.03
502.84	23828.12
503.04	23735.96
503.25	23797.40
503.45	23969.43
503.66	23793.30
503.86	23848.60
504.07	24049.30
504.27	23862.93
504.48	24428.17
504.68	24231.57
504.89	24630.92
505.09	24469.13
505.30	24215.18
505.50	24331.92
505.71	24694.41
505.91	24827.53
506.12	24481.42
506.32	24768.13
506.53	24489.61
506.73	24940.16
506.94	25159.30
507.14	24735.37
507.35	24893.06
507.55	25067.14
507.76	25378.43
507.96	25044.61
508.17	25120.38
508.37	25206.40
508.58	25421.44
508.78	25478.78
508.99	25927.28
509.19	25562.75
509.40	25523.83
509.60	25724.54
509.81	25857.65
510.01	25808.50
510.22	25628.28
510.42	25869.94
510.63	26080.88
510.83	26164.85
511.04	26052.21
511.24	26363.50
511.44	26183.28
511.65	26214.00
511.85	26330.73
512.06	26322.54
512.26	26394.22
512.47	26730.09
512.67	26383.98
512.88	26783.34
513.08	26517.10
513.29	26861.16
513.49	26836.58
513.69	27000.42
513.90	27061.86
514.10	27061.86
514.31	27102.82
514.51	27231.84
514.72	27229.79
514.92	27065.96
515.13	27631.19
515.33	27565.66
515.53	27534.94
515.74	27272.80
515.94	27719.26
516.15	27989.59
516.35	27487.84
516.56	27856.47
516.76	27700.83
516.96	27795.03
517.17	28184.15
517.37	27809.37
517.58	28350.03
517.78	28048.98
517.99	28204.63
518.19	28454.48
518.39	28499.53
518.60	28431.95
518.80	28415.57
519.01	28689.99
519.21	28827.21
519.41	28640.84
519.62	28722.76
519.82	29005.38
520.03	29150.79
520.23	29386.30
520.43	29054.53
520.64	29417.02
520.84	29472.32
521.05	29529.66
521.25	29333.06
521.45	29564.48
521.66	29419.07
521.86	29402.69
522.07	29716.03
522.27	29750.84
522.47	29939.26
522.68	30199.35
522.88	30012.98
523.08	30283.31
523.29	30185.01
523.49	30189.11
523.70	30479.92
523.90	30711.34
524.10	30443.06
524.31	30930.47
524.51	30699.05
524.71	31047.21
524.92	30731.82
525.12	30729.77
525.33	30668.33
525.53	30938.66
525.73	31761.95
525.94	31524.38
526.14	31389.22
526.34	31639.07
526.55	31594.01
526.75	31489.57
526.95	31917.59
527.16	31669.79
527.36	31585.82
527.56	31725.08
527.77	31987.22
527.97	32028.18
528.17	32245.27
528.38	32095.77
528.58	32398.87
528.78	32288.28
528.99	32394.77
529.19	32622.09
529.39	32343.57
529.60	32710.16
529.80	32699.92
530.00	32681.49
530.21	32824.84
530.41	32734.73
530.61	32790.03
530.82	32933.39
531.02	33191.43
531.22	33453.57
531.43	33189.38
531.63	33373.70
531.83	33983.99
532.04	34053.62
532.24	33545.73
532.44	34115.06
532.64	33529.34
532.85	34033.14
533.05	34076.15
533.25	34018.81
533.46	34301.43
533.66	34219.51
533.86	34285.04
534.07	34633.20
534.27	34479.60
534.47	34745.84
534.67	34645.49
534.88	34751.98
535.08	34594.29
535.28	35206.63
535.49	35050.99
535.69	35374.56
535.89	35339.75
536.09	35401.19
536.30	35530.21
536.50	35696.10
536.70	35530.21
536.91	35632.61
537.11	35673.57
537.31	35966.43
537.51	36019.67
537.72	36115.93
537.92	35878.36
538.12	36537.81
538.32	36173.27
538.53	35974.62
538.73	36042.20
538.93	36214.23
539.13	36195.80
539.34	36505.04
539.54	36459.99
539.74	36558.29
539.94	36165.08
540.15	36656.59
540.35	36707.79
540.55	36971.98
540.75	37017.04
540.96	37144.01
541.16	37094.86
541.36	37082.57
541.56	36871.63
541.77	37311.94
541.97	37414.34
542.17	37451.20
542.37	37344.71
542.58	37313.99
542.78	37381.57
542.98	37440.96
543.18	37725.63
543.38	38051.26
543.59	38131.13
543.79	37942.72
543.99	37721.54
544.19	37780.93
544.40	38350.26
544.60	38266.30
544.80	38020.54
545.00	38200.76
545.20	38331.83
545.41	38045.12
545.61	38061.50
545.81	38503.86
546.01	38626.74
546.21	38278.58
546.42	38129.08
546.62	38847.92
546.82	38487.48
547.02	38806.96
547.22	38679.99
547.43	38860.21
547.63	39026.09
547.83	38921.65
548.03	38624.69
548.23	39433.64
548.44	39165.35
548.64	39036.33
548.84	39271.85
549.04	38860.21
549.24	39273.90
549.45	39564.71
549.65	39286.18
549.85	39490.98
550.05	39706.02
550.25	39695.78
550.45	40125.85
550.66	39818.66
550.86	39294.38
551.06	40164.76
551.26	40011.17
551.46	39945.63
551.66	39847.33
551.87	39665.06
552.07	39970.21
552.27	40142.24
552.47	40144.28
552.67	40555.93
552.87	39923.10
553.07	40396.18
553.28	40586.64
553.48	40697.24
553.68	40064.41
553.88	40805.78
554.08	40822.16
554.28	40684.95
554.48	40162.72
554.69	40951.18
554.89	40730.00
555.09	41002.38
555.29	40846.74
555.49	40908.18
555.69	41246.09
555.89	41207.18
556.10	41219.47
556.30	40920.46
556.50	41172.36
556.70	41342.35
556.90	41375.11
557.10	41446.79
557.30	41514.37
557.50	41786.75
557.70	41661.83
557.91	41739.65
558.11	41729.41
558.31	41930.11
558.51	42042.75
558.71	41856.39
558.91	41895.30
559.11	41704.84
559.31	42249.60
559.51	42069.37
559.72	42108.29
559.92	42143.10
560.12	42065.28
560.32	42300.79
560.52	42050.94
560.72	42122.62
560.92	42243.45
561.12	42130.81
561.32	42218.88
561.52	42179.96
561.72	42880.37
561.93	42202.49
562.13	42294.65
562.33	42472.82
562.53	43079.02
562.73	42640.76
562.93	42898.80
563.13	43021.68
563.33	43220.33
563.53	43105.65
563.73	42988.91
563.93	43418.99
564.13	43019.63
564.33	43339.11
564.53	43193.71
564.74	43611.49
564.94	43107.69
565.14	43554.15
565.34	43224.43
565.54	43539.82
565.74	43601.25
565.94	44326.24
566.14	43701.61
566.34	43713.89
566.54	43990.37
566.74	43681.13
566.94	43969.89
567.14	44055.90
567.34	43781.48
567.54	44402.01
567.74	44154.21
567.94	43783.52
568.14	44002.66
568.34	44864.85
568.54	44174.69
568.74	44545.37
568.94	44168.54
569.14	44830.04
569.34	44651.86
569.54	44838.23
569.75	44467.55
569.95	44746.07
570.15	44858.71
570.35	45073.74
570.55	44909.91
570.75	45034.83
570.95	44909.91
571.15	44930.39
571.35	44582.23
571.55	45124.94
571.75	44823.89
571.95	45100.37
572.15	45407.56
572.35	45094.22
572.55	45215.05
572.75	45184.33
572.95	45325.64
573.15	45385.04
573.35	45428.04
573.55	45176.14
573.75	45466.95
573.95	45577.54
574.15	45593.93
574.35	45346.12
574.55	45843.78
574.75	46030.15
574.95	45755.72
575.15	45788.49
575.34	45616.46
575.54	46134.59
575.74	46015.81
575.94	45839.68
576.14	46196.03
576.34	46314.81
576.54	46609.72
576.74	46609.72
576.94	46343.48
577.14	46191.94
577.34	46816.57
577.54	46208.32
577.74	46175.55
577.94	46853.43
578.14	46554.43
578.34	46892.34
578.54	46605.62
578.74	46822.71
578.94	47207.73
579.14	46515.51
579.34	46765.37
579.54	46791.99
579.74	47097.14
579.94	47095.09
580.13	47346.99
580.33	47260.97
580.53	47170.86
580.73	47559.98
580.93	47396.14
581.13	47422.76
581.33	47535.40
581.53	47762.73
581.73	47656.23
581.93	47545.64
582.13	47559.98
582.33	47916.32
582.53	47629.61
582.73	47938.85
582.92	47713.58
583.12	47977.76
583.32	47658.28
583.52	47607.08
583.72	47754.54
583.92	48024.87
584.12	48043.30
584.32	48590.11
584.52	48051.49
584.72	48160.03
584.92	48207.14
585.11	48665.88
585.31	48395.55
585.51	48416.03
585.71	48422.17
585.91	48321.82
586.11	48524.57
586.31	48004.39
586.51	48438.56
586.71	48780.57
586.91	49110.29
587.10	48573.72
587.30	48684.31
587.50	49055.00
587.70	48256.29
587.90	49063.19
588.10	48735.51
588.30	48805.14
588.50	49274.13
588.69	48899.35
588.89	48624.92
589.09	48979.22
589.29	48842.01
589.49	49272.08
589.69	48880.92
589.89	49358.09
590.08	48960.79
590.28	49497.36
590.48	48973.08
590.68	49030.42
590.88	49306.90
591.08	49321.23
591.28	48919.83
591.47	49472.78
591.67	49366.29
591.87	49671.43
592.07	49216.78
592.27	49237.26
592.47	49642.76
592.67	49700.11
592.86	49425.68
593.06	49364.24
593.26	49411.34
593.46	49229.07
593.66	49495.31
593.86	49820.94
594.05	49114.39
594.25	49911.05
594.45	49696.01
594.65	49444.11
594.85	49478.92
595.05	49777.93
595.24	49669.39
595.44	49786.12
595.64	49741.06
595.84	49650.95
596.04	49749.26
596.23	49782.02
596.43	50081.03
596.63	49765.64
596.83	50208.00
597.03	50582.78
597.22	50625.79
597.42	50199.81
597.62	50130.18
597.82	50275.58
598.02	50087.17
598.21	50885.88
598.41	50218.24
598.61	50803.96
598.81	50787.58
599.01	50519.29
599.20	50189.57
599.40	50255.11
599.60	50828.54
599.80	50545.92
600.00	50777.34
600.19	51262.71
600.39	50824.44
600.59	51207.41
600.79	51082.48
600.98	51172.60
601.18	50990.33
601.38	50963.70
601.58	51277.04
601.78	50849.02
601.97	51029.24
602.17	51578.09
602.37	51250.42
602.57	51244.27
602.76	51692.78
602.96	51162.36
603.16	51444.98
603.36	51514.61
603.55	51565.81
603.75	51926.25
603.95	51789.03
604.15	51690.73
604.34	51565.81
604.54	51510.51
604.74	51729.64
604.94	51809.51
605.13	52002.02
605.33	51944.68
605.53	51844.33
605.73	52473.06
605.92	51967.21
606.12	52344.03
606.32	52733.15
606.52	52303.07
606.71	51870.95
606.91	52794.59
607.11	52057.32
607.30	52669.66
607.50	52184.29
607.70	52315.36
607.90	52073.70
608.09	52499.68
608.29	52661.47
608.49	52974.81
608.68	52237.54
608.88	52810.97
609.08	53044.44
609.28	52827.35
609.47	52696.28
609.67	52937.94
609.87	53138.65
610.06	52991.19
610.26	52821.21
610.46	53396.69
610.66	52911.32
610.85	53064.92
611.05	53370.07
611.25	53140.69
611.44	53023.96
611.64	52749.53
611.84	52886.74
612.03	53116.12
612.23	53026.01
612.43	53359.83
612.62	53026.01
612.82	53378.26
613.02	53294.29
613.21	53662.93
613.41	53239.00
613.61	53642.45
613.80	52939.99
614.00	53488.85
614.20	53757.13
614.39	53613.77
614.59	53871.82
614.79	53707.98
614.98	53550.29
615.18	53681.36
615.38	53486.80
615.57	53576.91
615.77	53626.06
615.97	53712.08
616.16	53673.16
616.36	53626.06
616.56	53982.41
616.75	53724.36
616.95	53531.86
617.15	53744.84
617.34	53839.05
617.54	53757.13
617.74	53685.45
617.93	54000.84
618.13	53511.38
618.32	54035.66
618.52	53814.47
618.72	54103.24
618.91	54111.43
619.11	53787.85
619.31	53871.82
619.50	53613.77
619.70	53953.74
619.90	54115.53
620.09	53851.34
620.29	53990.60
620.48	53859.53
620.68	54602.94
620.88	53814.47
621.07	54119.62
621.27	53789.90
621.46	54250.69
621.66	54293.70
621.86	54105.29
622.05	54125.77
622.25	53929.16
622.44	54445.25
622.64	54031.56
622.84	54432.96
623.03	53861.58
623.23	54236.36
623.42	54392.00
623.62	54330.56
623.82	54379.71
624.01	54400.19
624.21	54361.28
624.40	53931.21
624.60	54093.00
624.80	54164.68
624.99	54168.77
625.19	54025.42
625.38	54400.19
625.58	54568.13
625.77	54422.72
625.97	54340.80
626.17	53949.64
626.36	54944.95
626.56	54613.18
626.75	53966.02
626.95	54437.06
627.14	54525.12
627.34	55026.87
627.54	54238.40
627.73	54639.81
627.93	54844.60
628.12	54312.13
628.32	54611.13
628.51	54809.79
628.71	54928.57
628.90	54903.99
629.10	54549.70
629.30	54600.89
629.49	54852.80
629.69	54465.73
629.88	54762.68
630.08	55192.76
630.27	55045.30
630.47	54817.98
630.66	54871.23
630.86	55104.70
631.05	54379.71
631.25	55471.28
631.44	54910.14
631.64	54772.92
631.84	55100.60
632.03	55891.12
632.23	55174.33
632.42	55559.34
632.62	54736.06
632.81	54713.53
633.01	55356.60
633.20	55432.37
633.40	55098.55
633.59	55342.26
633.79	54584.51
633.98	55653.55
634.18	55555.25
634.37	55387.31
634.57	55272.63
634.76	55878.83
634.96	55671.98
635.15	55911.59
635.35	55137.46
635.54	55596.21
635.74	55600.30
635.93	55401.65
636.13	55680.17
636.32	55927.98
636.52	55325.88
636.71	55254.20
636.91	55737.52
637.10	55758.00
637.30	55493.81
637.49	55303.35
637.69	55346.36
637.88	55614.64
638.08	55051.45
638.27	55555.25
638.46	55057.59
638.66	55053.50
638.85	55346.36
639.05	55944.36
639.24	55874.73
639.44	55557.30
639.63	55534.77
639.83	55819.44
640.02	56044.71
640.22	55764.14
640.41	56005.80
640.61	54854.84
640.80	55858.35
640.99	55669.93
641.19	55868.59
641.38	55991.47
641.58	56009.90
641.77	55700.65
641.97	55612.59
642.16	55792.81
642.36	55858.35
642.55	56001.71
642.74	55624.88
642.94	56321.19
643.13	55571.63
643.33	56249.51
643.52	55923.88
643.72	56087.72
643.91	56071.34
644.10	56290.47
644.30	55846.06
644.49	55887.02
644.69	55968.94
644.88	55887.02
645.08	55856.30
645.27	56140.97
645.46	55616.69
645.66	56186.02
645.85	55712.94
646.05	56179.88
646.24	55975.08
646.43	56618.14
646.63	56370.34
646.82	56489.12
647.02	56173.73
647.21	55917.74
647.40	55991.47
647.60	56288.42
647.79	56423.59
647.99	56313.00
648.18	56112.30
648.37	56761.50
648.57	56790.17
648.76	56212.65
648.96	56333.48
649.15	56210.60
649.34	56816.80
649.54	56057.00
649.73	55866.54
649.92	56143.02
650.12	56325.28
650.31	56003.75
650.51	56480.93
650.70	56702.11
650.89	56349.86
651.09	56935.58
651.28	56100.01
651.47	56321.19
651.67	56181.93
651.86	56300.71
652.06	55735.47
652.25	56456.35
652.44	55977.13
652.64	55760.05
652.83	55917.74
653.02	56304.80
653.22	55915.69
653.41	55714.99
653.60	55633.07
653.80	55907.50
653.99	56374.44
654.18	56419.49
654.38	56374.44
654.57	56345.76
654.76	56122.54
654.96	55585.97
655.15	56077.48
655.34	56308.90
655.54	55477.43
655.73	56048.81
655.92	56212.65
656.12	55893.16
656.31	56659.10
656.50	55952.55
