370.33	2101.22
370.55	1959.91
370.76	2062.30
370.98	2062.30
371.19	2027.49
371.41	1996.77
371.62	2019.30
371.84	2041.82
372.05	2160.61
372.27	2033.63
372.48	2017.25
372.69	2131.94
372.91	2029.54
373.12	2138.08
373.34	2082.78
373.55	2107.36
373.77	2166.75
373.98	2133.98
374.20	2127.84
374.41	2191.33
374.62	2113.50
374.84	2201.57
375.05	2160.61
375.27	2082.78
375.48	2162.66
375.70	2140.13
375.91	2156.51
376.12	2242.53
376.34	2220.00
376.55	2140.13
376.77	2207.71
376.98	2138.08
377.19	2160.61
377.41	2133.98
377.62	2209.76
377.84	2230.24
378.05	2351.07
378.27	2230.24
378.48	2248.67
378.69	2381.79
378.91	2353.12
379.12	2242.53
379.34	2244.57
379.55	2273.25
379.76	2289.63
379.98	2215.90
380.19	2174.94
380.41	2289.63
380.62	2275.29
380.83	2179.04
381.05	2207.71
381.26	2396.12
381.47	2310.11
381.69	2301.92
381.90	2389.98
382.12	2320.35
382.33	2277.34
382.54	2353.12
382.76	2265.05
382.97	2316.25
383.19	2252.77
383.40	2330.59
383.61	2344.92
383.83	2273.25
384.04	2273.25
384.25	2420.70
384.47	2379.74
384.68	2320.35
384.89	2314.20
385.11	2306.01
385.32	2314.20
385.54	2371.55
385.75	2297.82
385.96	2408.41
386.18	2447.32
386.39	2394.08
386.60	2439.13
386.82	2447.32
387.03	2328.54
387.24	2480.09
387.46	2418.65
387.67	2514.91
387.88	2533.34
388.10	2457.56
388.31	2412.51
388.52	2574.30
388.74	2525.15
388.95	2551.77
389.16	2475.99
389.38	2492.38
389.59	2611.16
389.80	2678.74
390.02	2432.99
390.23	2658.26
390.44	2547.67
390.66	2510.81
390.87	2537.43
391.08	2615.26
391.30	2740.18
391.51	2586.58
391.72	2596.82
391.94	2650.07
392.15	2602.97
392.36	2576.34
392.58	2582.49
392.79	2666.46
393.00	2676.70
393.22	2723.80
393.43	2693.08
393.64	2770.90
393.85	2809.81
394.07	2744.28
394.28	2637.78
394.49	2672.60
394.71	2789.33
394.92	2734.04
395.13	2715.61
395.35	2684.89
395.56	2678.74
395.77	2727.89
395.98	2746.33
396.20	2844.63
396.41	2789.33
396.62	2811.86
396.84	2813.91
397.05	2818.00
397.26	2973.65
397.47	2961.36
397.69	2809.81
397.90	2922.45
398.11	2940.88
398.32	2826.20
398.54	2799.57
398.75	2852.82
398.96	2893.78
399.18	3039.19
399.39	2834.39
399.60	3022.80
399.81	2924.50
400.03	2908.12
400.24	3360.72
400.45	3055.57
400.66	2928.60
400.88	3006.42
401.09	3231.69
401.30	3000.27
401.51	3178.45
401.73	3094.48
401.94	3014.61
402.15	3098.58
402.36	3121.10
402.58	3117.01
402.79	3166.16
403.00	3196.88
403.21	3166.16
403.43	3276.75
403.64	3221.45
403.85	3061.71
404.06	3229.65
404.27	3182.54
404.49	3190.74
404.70	3200.98
404.91	3258.32
405.12	3211.22
405.34	3286.99
405.55	3268.56
405.76	3207.12
405.97	3282.89
406.19	3395.53
406.40	3301.33
406.61	3254.22
406.82	3254.22
407.03	3299.28
407.25	3123.15
407.46	3379.15
407.67	3379.15
407.88	3411.92
408.09	3430.35
408.31	3450.83
408.52	3416.01
408.73	3297.23
408.94	3340.24
409.15	3481.55
409.37	3502.03
409.58	3540.94
409.79	3514.31
410.00	3641.29
410.21	3399.63
410.43	3520.46
410.64	3358.67
410.85	3549.13
411.06	3508.17
411.27	3532.75
411.48	3547.08
411.70	3598.28
411.91	3491.79
412.12	3702.73
412.33	3592.14
412.54	3547.08
412.76	3616.71
412.97	3553.23
413.18	3663.82
413.39	3549.13
413.60	3696.58
413.81	3655.62
414.03	3559.37
414.24	3573.71
414.45	3809.22
414.66	3581.90
414.87	3770.31
415.08	3766.21
415.30	3696.58
415.51	3737.54
415.72	3575.75
415.93	3729.35
416.14	3762.12
416.35	3837.89
416.56	3819.46
416.78	3696.58
416.99	3958.72
417.20	3790.79
417.41	3837.89
417.62	3901.38
417.83	3923.91
418.04	3905.48
418.26	3907.52
418.47	3846.09
418.68	3860.42
418.89	3981.25
419.10	4134.85
419.31	3913.67
419.52	3956.68
419.73	4009.92
419.95	4149.18
420.16	3901.38
420.37	4054.98
420.58	3977.16
420.79	3993.54
421.00	4040.64
421.21	4108.23
421.42	4122.56
421.63	4173.76
421.85	4075.46
422.06	4222.91
422.27	4184.00
422.48	4202.43
422.69	4270.01
422.90	4063.17
423.11	4216.77
423.32	4206.53
423.53	4390.84
423.75	4313.02
423.96	4452.28
424.17	4376.51
424.38	4493.24
424.59	4444.09
424.80	4497.34
425.01	4403.13
425.22	4480.96
425.43	4415.42
425.64	4616.12
425.85	4644.79
426.06	4616.12
426.28	4437.95
426.49	4593.59
426.70	4466.62
426.91	4419.52
427.12	4720.57
427.33	4634.55
427.54	4626.36
427.75	4884.41
427.96	4693.94
428.17	4741.05
428.38	4681.66
428.59	4808.63
428.80	4786.10
429.01	4820.92
429.23	4822.97
429.44	5099.44
429.65	4929.46
429.86	4820.92
430.07	4929.46
430.28	4820.92
430.49	4978.61
430.70	5066.67
430.91	4966.32
431.12	5001.14
431.33	5111.73
431.54	5109.68
431.75	5072.82
431.96	5074.87
432.17	5124.02
432.38	4990.90
432.59	5275.57
432.80	5207.98
433.01	5201.84
433.22	5269.42
433.43	5322.67
433.64	5195.70
433.85	5324.72
434.06	5357.49
434.27	5320.62
434.49	5279.66
434.70	5533.61
434.91	5334.96
435.12	5412.78
435.33	5392.30
435.54	5398.45
435.75	5334.96
435.96	5287.86
436.17	5341.10
436.38	5494.70
436.59	5566.38
436.80	5801.90
437.01	5728.17
437.22	5691.31
437.43	5615.53
437.64	5431.21
437.85	5785.51
438.06	5672.87
438.27	5607.34
438.48	5502.89
438.69	5775.27
438.90	5740.46
439.11	5525.42
439.32	5949.35
439.53	5836.71
439.74	5865.38
439.95	5830.57
440.16	5836.71
440.37	5922.73
440.57	5801.90
440.78	5836.71
440.99	5900.20
441.20	5922.73
441.41	5896.10
441.62	5943.21
441.83	5685.16
442.04	6074.28
442.25	5959.59
442.46	5859.24
442.67	6076.32
442.88	6422.43
443.09	5820.33
443.30	5898.15
443.51	5975.97
443.72	6309.79
443.93	6094.76
444.14	6414.24
444.35	6066.08
444.56	6158.24
444.77	6141.86
444.98	6201.25
445.19	6248.35
445.40	6352.80
445.61	6285.22
445.81	6533.02
446.02	6457.25
446.23	6363.04
446.44	6328.22
446.65	6401.95
446.86	6401.95
447.07	6526.88
447.28	6776.73
447.49	6594.46
447.70	6463.39
447.91	6604.70
448.12	6645.66
448.33	6684.57
448.54	6883.22
448.74	6559.64
448.95	6588.32
449.16	6598.56
449.37	6959.00
449.58	6666.14
449.79	6977.43
450.00	6537.12
450.21	6809.50
450.42	6934.42
450.63	6743.96
450.84	6827.93
451.05	6913.94
451.25	6801.30
451.46	6928.28
451.67	7088.02
451.88	7096.21
452.09	7094.16
452.30	7135.12
452.51	7053.20
452.72	7184.27
452.93	7442.32
453.13	7176.08
453.34	7096.21
453.55	7186.32
453.76	7298.96
453.97	7602.06
454.18	7432.08
454.39	7470.99
454.60	7401.36
454.81	7491.47
455.01	7665.55
455.22	7423.89
455.43	7604.11
455.64	7767.95
455.85	7810.95
456.06	7927.69
456.27	7804.81
456.48	7700.36
456.68	7860.10
456.89	8046.47
457.10	7993.22
457.31	7823.24
457.52	7921.54
457.73	7952.26
457.94	8142.72
458.14	7843.72
458.35	8306.56
458.56	8232.83
458.77	8064.90
458.98	8368.00
459.19	8122.24
459.39	8454.02
459.60	8583.04
459.81	8216.45
460.02	8542.08
460.23	8613.76
460.44	8818.55
460.65	8701.82
460.85	8570.75
461.06	8753.02
461.27	8490.88
461.48	8861.56
461.69	9021.30
461.89	8611.71
462.10	8931.19
462.31	8671.10
462.52	8894.33
462.73	8896.38
462.94	9158.52
463.14	9013.11
463.35	9125.75
463.56	9588.59
463.77	9359.22
463.98	9299.83
464.18	9133.94
464.39	9490.29
464.60	9604.97
464.81	9564.01
465.02	9500.53
465.23	9801.58
465.43	9480.05
465.64	9740.14
465.85	9850.73
466.06	9637.74
466.27	10014.57
466.47	9729.90
466.68	9987.94
466.89	9928.55
467.10	10217.32
467.30	10008.42
467.51	10110.82
467.72	10497.89
467.93	10100.58
468.14	10241.89
468.34	10465.12
468.55	10495.84
468.76	10465.12
468.97	10379.11
469.17	10819.42
469.38	10690.40
469.59	10841.95
469.80	10497.89
470.01	10839.90
470.21	10870.62
470.42	10907.48
470.63	11235.16
470.84	10958.68
471.04	11272.02
471.25	10983.26
471.46	11218.77
471.67	11427.67
471.87	11251.54
472.08	11691.85
472.29	11589.46
472.50	11323.22
472.70	11505.49
472.91	11640.65
473.12	11945.80
473.33	11999.05
473.53	11951.95
473.74	11986.76
473.95	12179.27
474.16	12220.23
474.36	12107.59
474.57	12242.76
474.78	12560.19
474.99	12490.56
475.19	12506.95
475.40	12822.33
475.61	12799.80
475.81	12758.85
476.02	13057.85
476.23	12922.68
476.44	13156.15
476.64	13406.00
476.85	13389.62
477.06	13293.37
477.27	13647.66
477.47	13614.90
477.68	13573.94
477.89	13774.64
478.09	13713.20
478.30	13666.10
478.51	13893.42
478.71	14051.11
478.92	14212.90
479.13	14192.42
479.34	14321.45
479.54	14415.65
479.75	14503.71
479.96	14692.13
480.16	14608.16
480.37	14366.50
480.58	14927.64
480.78	14978.84
480.99	14823.20
481.20	15040.28
481.41	15253.27
481.61	15314.71
481.82	15400.72
482.03	15238.94
482.23	15363.86
482.44	15699.73
482.65	15822.61
482.85	15638.29
483.06	15888.14
483.27	15732.50
483.47	15798.03
483.68	15875.85
483.89	16209.67
484.09	16008.97
484.30	16211.72
484.51	16633.60
484.71	16869.12
484.92	16275.21
485.13	17055.48
485.33	16928.51
485.54	16887.55
485.75	17098.49
485.95	17200.89
486.16	17010.43
486.37	17415.93
486.57	17151.74
486.78	17364.73
486.98	17479.41
487.19	17444.60
487.40	17598.20
487.60	17790.70
487.81	18147.05
488.02	17893.10
488.22	17917.68
488.43	18102.00
488.64	18124.52
488.84	18476.77
489.05	18511.59
489.25	18247.40
489.46	18562.79
489.67	18781.92
489.87	18980.57
490.08	19029.73
490.29	19179.23
490.49	19181.28
490.70	19277.53
490.90	19365.59
491.11	19359.45
491.32	19648.21
491.52	19478.23
491.73	19525.33
491.94	19789.52
492.14	19902.16
492.35	19955.41
492.55	20158.16
492.76	20186.83
492.97	20063.95
493.17	20113.10
493.38	20387.53
493.58	20510.41
493.79	20418.25
494.00	20436.68
494.20	20676.29
494.41	20594.37
494.61	20881.09
494.82	21155.52
495.02	21046.97
495.23	21190.33
495.44	21028.54
495.64	21204.67
495.85	21372.60
496.05	21690.04
496.26	21333.69
496.47	21958.32
496.67	21675.70
496.88	21812.92
497.08	21493.43
497.29	22089.39
497.49	21984.94
497.70	22281.90
497.91	22507.18
498.11	22175.41
498.32	22470.31
498.52	22539.94
498.73	22841.00
498.93	22666.92
499.14	22744.74
499.34	22800.04
499.55	22937.25
499.76	22890.15
499.96	23137.95
500.17	22902.43
500.37	22849.19
500.58	23344.80
500.78	23393.95
500.99	23223.97
501.19	23733.91
501.40	23385.76
501.60	23305.88
501.81	23725.72
502.02	23561.88
502.22	23662.23
502.43	23803.54
502.63	24057.49
502.84	23961.23
503.04	24198.80
503.25	24182.42
503.45	24379.02
503.66	24510.09
503.86	24288.91
504.07	24354.44
504.27	24376.97
504.48	24897.16
504.68	24735.37
504.89	25097.86
505.09	24772.23
505.30	24645.26
505.50	24770.18
505.71	25056.90
505.91	25122.43
506.12	25005.70
506.32	25200.26
506.53	25405.05
506.73	25278.08
506.94	25509.50
507.14	25425.53
507.35	25433.72
507.55	25835.13
507.76	25755.26
507.96	25378.43
508.17	25765.49
508.37	25525.88
508.58	25693.82
508.78	25898.61
508.99	26250.86
509.19	25910.90
509.40	25859.70
509.60	25925.24
509.81	26590.83
510.01	26101.36
510.22	26218.10
510.42	26529.39
510.63	26383.98
510.83	26381.93
511.04	26115.70
511.24	26318.45
511.44	26717.80
511.65	26783.34
511.85	26664.55
512.06	26553.96
512.26	26682.98
512.47	27141.73
512.67	26930.79
512.88	26977.89
513.08	26797.67
513.29	27096.67
513.49	27035.24
513.69	26902.12
513.90	27149.92
514.10	27311.71
514.31	27156.07
514.51	27426.40
514.72	27367.01
514.92	27336.29
515.13	27426.40
515.33	27670.11
515.53	27547.23
515.74	27496.03
515.94	27745.88
516.15	27805.27
516.35	27653.72
516.56	27649.63
516.76	28018.26
516.96	28098.13
517.17	28087.89
517.37	28032.60
517.58	28046.93
517.78	28247.63
517.99	27967.06
518.19	28354.13
518.39	28622.41
518.60	28464.72
518.80	28247.63
519.01	28587.60
519.21	28350.03
519.41	28595.79
519.62	28399.18
519.82	28452.43
520.03	28814.92
520.23	28831.30
520.43	28526.16
520.64	28886.60
520.84	29070.92
521.05	29281.86
521.25	29650.49
521.45	29374.02
521.66	29515.33
521.86	29404.74
522.07	29437.50
522.27	29558.33
522.47	29445.69
522.68	29949.50
522.88	29951.54
523.08	30084.66
523.29	29840.95
523.49	30092.85
523.70	29949.50
523.90	30457.39
524.10	30266.93
524.31	30402.10
524.51	30160.44
524.71	30508.59
524.92	30367.28
525.12	30821.93
525.33	30424.62
525.53	30729.77
525.73	30584.37
525.94	30721.58
526.14	31110.69
526.34	31165.99
526.55	30967.34
526.75	31143.46
526.95	31614.49
527.16	31198.76
527.36	31200.80
527.56	31276.58
527.77	31962.65
527.97	31739.42
528.17	31860.25
528.38	31692.32
528.58	31692.32
528.78	31686.17
528.99	31880.73
529.19	32087.57
529.39	32022.04
529.60	32222.74
529.80	32024.09
530.00	32427.54
530.21	32540.18
530.41	32773.64
530.61	32478.74
530.82	32669.20
531.02	32663.05
531.22	32945.67
531.43	32906.76
531.63	32810.51
531.83	33459.71
532.04	33521.15
532.24	33414.66
532.44	33537.54
532.64	33560.06
532.85	33568.26
533.05	33867.26
533.25	33891.83
533.46	33607.17
533.66	34074.10
533.86	33760.76
534.07	34123.26
534.27	34567.66
534.47	34137.59
534.67	34588.14
534.88	34270.71
535.08	34616.82
535.28	34983.40
535.49	35102.18
535.69	35112.42
535.89	35001.83
536.09	35018.22
536.30	35483.11
536.50	35270.12
536.70	35128.81
536.91	35286.50
537.11	35526.11
537.31	35673.57
537.51	35452.39
537.72	35902.94
537.92	35982.81
538.12	36216.28
538.32	35929.56
538.53	36421.08
538.73	35892.70
538.93	36267.48
539.13	36439.51
539.34	36378.07
539.54	36494.80
539.74	36826.57
539.94	36859.34
540.15	36640.21
540.35	36982.22
540.55	36720.08
540.75	36681.17
540.96	36961.74
541.16	36900.30
541.36	37238.22
541.56	37146.06
541.77	37369.29
541.97	37248.46
542.17	37354.95
542.37	37672.39
542.58	37918.14
542.78	37473.73
542.98	38049.21
543.18	37957.05
543.38	38174.14
543.59	38272.44
543.79	38378.93
543.99	38090.17
544.19	38122.94
544.40	38002.11
544.60	38172.09
544.80	38481.33
545.00	38303.16
545.20	38825.39
545.41	38532.53
545.61	38651.31
545.81	39153.07
546.01	38991.28
546.21	39151.02
546.42	38933.93
546.62	39392.68
546.82	39267.75
547.02	39474.60
547.22	39294.38
547.43	39372.20
547.63	39503.27
547.83	39853.47
548.03	39499.17
548.23	39876.00
548.44	39888.29
548.64	39728.55
548.84	39998.88
549.04	39486.89
549.24	40168.86
549.45	40039.84
549.65	40027.55
549.85	40394.14
550.05	40351.13
550.25	40271.26
550.45	40572.31
550.66	40545.69
550.86	40256.92
551.06	40691.09
551.26	40224.15
551.46	40492.44
551.66	40832.40
551.87	40445.33
552.07	40949.14
552.27	41065.87
552.47	40998.29
552.67	40773.01
552.87	40768.91
553.07	41352.58
553.28	41231.75
553.48	41076.11
553.68	41227.66
553.88	41338.25
554.08	41483.66
554.28	41260.43
554.48	41096.59
554.69	41506.18
554.89	41371.02
555.09	41547.14
555.29	41614.72
555.49	41825.67
555.69	41555.33
555.89	41723.27
556.10	41981.31
556.30	41747.84
556.50	41915.78
556.70	41588.10
556.90	42020.22
557.10	41950.59
557.30	41751.94
557.50	42370.43
557.70	42294.65
557.91	42464.63
558.11	42405.24
558.31	42534.26
558.51	42474.87
558.71	42853.75
558.91	42800.50
559.11	42448.25
559.31	42497.40
559.51	42612.09
559.72	42112.38
559.92	42495.35
560.12	42589.56
560.32	42833.27
560.52	42507.64
560.72	43068.78
560.92	43005.30
561.12	43013.49
561.32	43595.11
561.52	42876.27
561.72	43330.92
561.93	42728.82
562.13	43089.26
562.33	42653.05
562.53	43730.28
562.73	42929.52
562.93	43484.52
563.13	43398.51
563.33	42974.58
563.53	43648.36
563.73	43124.08
563.93	43316.59
564.13	44137.82
564.33	43593.06
564.53	43787.62
564.74	43793.76
564.94	43273.58
565.14	43877.73
565.34	43496.81
565.54	44021.09
565.74	44070.24
565.94	44164.45
566.14	43701.61
566.34	43742.56
566.54	44436.83
566.74	43599.21
566.94	44442.97
567.14	44252.51
567.34	43898.21
567.54	44225.89
567.74	43998.56
567.94	44250.46
568.14	44297.56
568.34	44586.33
568.54	44410.20
568.74	44469.59
568.94	43896.16
569.14	44907.86
569.34	44481.88
569.54	44754.26
569.75	44047.71
569.95	44739.93
570.15	44959.06
570.35	44610.90
570.55	44424.54
570.75	44959.06
570.95	44768.60
571.15	44926.29
571.35	44959.06
571.55	45045.07
571.75	45026.64
571.95	45237.58
572.15	45010.26
572.35	45143.38
572.55	44721.49
572.75	44846.42
572.95	44799.32
573.15	45309.26
573.35	45184.33
573.55	45022.54
573.75	45032.78
573.95	45315.40
574.15	45110.61
574.35	45239.63
574.55	45436.23
574.75	45577.54
574.95	45458.76
575.15	45241.68
575.34	45569.35
575.54	45460.81
575.74	45942.08
575.94	45585.74
576.14	45669.70
576.34	45827.40
576.54	46052.67
576.74	45974.85
576.94	46009.67
577.14	46144.83
577.34	46331.20
577.54	45585.74
577.74	45655.37
577.94	46148.93
578.14	46417.21
578.34	46392.64
578.54	45681.99
578.74	45962.56
578.94	46191.94
579.14	46157.12
579.34	46288.19
579.54	46869.81
579.74	46404.92
579.94	46685.50
580.13	46669.11
580.33	46748.98
580.53	46593.34
580.73	47111.47
580.93	46570.81
581.13	46734.65
581.33	47234.35
581.53	47160.62
581.73	47256.88
581.93	47236.40
582.13	47365.42
582.33	47609.13
582.53	46951.73
582.73	47160.62
582.92	47281.45
583.12	47258.93
583.32	47369.52
583.52	47363.37
583.72	47488.30
583.92	47129.90
584.12	47242.54
584.32	48082.21
584.52	47527.21
584.72	47502.64
584.92	48010.53
585.11	47863.08
585.31	47658.28
585.51	47971.62
585.71	47924.52
585.91	48534.81
586.11	47920.42
586.31	47772.97
586.51	48196.90
586.71	47977.76
586.91	48543.00
587.10	47969.57
587.30	48432.41
587.50	48563.48
587.70	48817.43
587.90	48176.42
588.10	48565.53
588.30	48266.53
588.50	48649.50
588.69	48405.79
588.89	48473.37
589.09	48893.21
589.29	48864.53
589.49	48899.35
589.69	48596.25
589.89	48530.72
590.08	48829.72
590.28	48661.79
590.48	48600.35
590.68	48895.25
590.88	48784.66
591.08	49077.52
591.28	48223.52
591.47	49263.89
591.67	48895.25
591.87	49237.26
592.07	49181.97
592.27	49259.79
592.47	49134.87
592.67	49233.17
592.86	49317.14
593.06	49167.63
593.26	49587.47
593.46	49384.72
593.66	49134.87
593.86	49685.77
594.05	49698.06
594.25	50181.38
594.45	49149.20
594.65	49431.82
594.85	49075.48
595.05	49839.37
595.24	50017.54
595.44	49739.02
595.64	49556.75
595.84	49870.09
596.04	49980.68
596.23	49880.33
596.43	50191.62
596.63	50033.92
596.83	50296.06
597.03	50289.92
597.22	50105.60
597.42	50509.05
597.62	50418.94
597.82	50289.92
598.02	50550.01
598.21	50599.16
598.41	50414.85
598.61	50670.84
598.81	50545.92
599.01	50631.93
599.20	50832.63
599.40	50631.93
599.60	51066.10
599.80	50975.99
600.00	50937.08
600.19	51459.31
600.39	50851.06
600.59	51487.98
600.79	51178.74
600.98	50994.42
601.18	51328.24
601.38	51322.10
601.58	51574.00
601.78	51741.93
601.97	51588.33
602.17	51965.16
602.37	51942.63
602.57	51680.49
602.76	52020.45
602.96	51508.46
603.16	52010.21
603.36	51545.33
603.55	52079.85
603.75	51954.92
603.95	51670.25
604.15	52110.56
604.34	51946.73
604.54	52688.09
604.74	52190.44
604.94	52182.24
605.13	52675.80
605.33	52784.35
605.53	52397.28
605.73	52763.87
605.92	52548.83
606.12	52657.37
606.32	53007.58
606.52	52968.66
606.71	53277.91
606.91	52788.44
607.11	52503.77
607.30	52970.71
607.50	53056.73
607.70	53075.16
607.90	52614.37
608.09	53173.46
608.29	53261.52
608.49	53454.03
608.68	53034.20
608.88	53736.65
609.08	53902.54
609.28	53214.42
609.47	53753.04
609.67	53687.50
609.87	53697.74
610.06	53687.50
610.26	53357.78
610.46	54164.68
610.66	53384.40
610.85	53581.01
611.05	53820.62
611.25	53769.42
611.44	53568.72
611.64	53720.27
611.84	54301.89
612.03	53941.45
612.23	53986.50
612.43	53912.78
612.62	53910.73
612.82	54054.09
613.02	53855.43
613.21	54164.68
613.41	54017.22
613.61	54201.54
613.80	54109.38
614.00	53980.36
614.20	54363.33
614.39	54183.11
614.59	54240.45
614.79	54285.51
614.98	54084.81
615.18	54404.29
615.38	54115.53
615.57	54138.05
615.77	54465.73
615.97	54213.83
616.16	54377.67
616.36	54473.92
616.56	54607.04
616.75	54531.26
616.95	53826.76
617.15	53992.65
617.34	54482.11
617.54	54539.46
617.74	54924.47
617.93	54625.47
618.13	54510.78
618.32	54604.99
618.52	54691.01
618.72	54551.74
618.91	54764.73
619.11	54199.49
619.31	54219.97
619.50	54396.10
619.70	54183.11
619.90	54510.78
620.09	54768.83
620.29	54355.14
620.48	54283.46
620.68	55149.75
620.88	54318.28
621.07	54688.96
621.27	54707.39
621.46	54965.43
621.66	54674.62
621.86	54781.12
622.05	54166.73
622.25	55133.37
622.44	54633.66
622.64	54619.33
622.84	55203.00
623.03	54410.43
623.23	54785.21
623.42	54224.07
623.62	55071.93
623.82	54852.80
624.01	54392.00
624.21	54561.98
624.40	54621.37
624.60	54602.94
624.80	54525.12
624.99	54695.10
625.19	54484.16
625.38	54867.13
625.58	54633.66
625.77	54670.53
625.97	54645.95
626.17	54408.39
626.36	54752.44
626.56	54631.61
626.75	54543.55
626.95	55297.20
627.14	54607.04
627.34	55350.45
627.54	54504.64
627.73	54879.42
627.93	54774.97
628.12	54707.39
628.32	55035.06
628.51	54715.58
628.71	54811.84
628.90	55155.89
629.10	55012.54
629.30	54830.27
629.49	54623.42
629.69	55047.35
629.88	54865.08
630.08	55516.34
630.27	55344.31
630.47	54549.70
630.66	54885.56
630.86	55362.74
631.05	54869.18
631.25	55338.16
631.44	55145.65
631.64	55209.14
631.84	55100.60
632.03	55420.08
632.23	55084.22
632.42	55743.66
632.62	54707.39
632.81	55006.39
633.01	55078.07
633.20	55399.60
633.40	54996.15
633.59	55026.87
633.79	54809.79
633.98	55223.48
634.18	55305.40
634.37	55209.14
634.57	55260.34
634.76	55944.36
634.96	55362.74
635.15	55278.77
635.35	55076.02
635.54	55256.24
635.74	55149.75
635.93	55071.93
636.13	55600.30
636.32	55850.16
636.52	54711.49
636.71	55071.93
636.91	55567.54
637.10	55506.10
637.30	55477.43
637.49	55166.13
637.69	55280.82
637.88	55987.37
638.08	55112.89
638.27	55600.30
638.46	55104.70
638.66	55512.24
638.85	55248.05
639.05	55522.48
639.24	55819.44
639.44	55170.23
639.63	55618.74
639.83	55522.48
640.02	55669.93
640.22	55268.53
640.41	55669.93
640.61	55252.15
640.80	55469.23
640.99	55477.43
641.19	55753.90
641.38	55207.09
641.58	55596.21
641.77	55504.05
641.97	55344.31
642.16	55415.99
642.36	56083.62
642.55	55911.59
642.74	55569.58
642.94	56233.13
643.13	55338.16
643.33	55571.63
643.52	55719.09
643.72	55887.02
643.91	55676.08
644.10	55745.71
644.30	56140.97
644.49	55770.28
644.69	55778.48
644.88	55678.13
645.08	55739.57
645.27	55696.56
645.46	55727.28
645.66	55905.45
645.85	55770.28
646.05	55667.89
646.24	56046.76
646.43	55954.60
646.63	55825.58
646.82	56104.10
647.02	55583.92
647.21	56153.26
647.40	55661.74
647.60	56018.09
647.79	56063.14
647.99	55942.31
648.18	56061.10
648.37	56368.29
648.57	56382.63
648.76	55899.31
648.96	55758.00
649.15	56321.19
649.34	56485.03
649.54	56403.11
649.73	55504.05
649.92	56218.79
650.12	55968.94
650.31	56016.04
650.51	56269.99
650.70	56280.23
650.89	56052.90
651.09	56480.93
651.28	56159.40
651.47	56263.85
651.67	56482.98
651.86	56650.91
652.06	56138.92
652.25	55944.36
652.44	56237.22
652.64	55743.66
652.83	55520.43
653.02	55684.27
653.22	55811.24
653.41	55973.03
653.60	55850.16
653.80	56300.71
653.99	56263.85
654.18	55930.03
654.38	56081.58
654.57	56128.68
654.76	56009.90
654.96	56120.49
655.15	55530.67
655.34	56173.73
655.54	56202.41
655.73	56480.93
655.92	56298.66
656.12	56386.72
656.31	55973.03
656.50	56421.54
