370.33	2115.55
370.55	2029.54
370.76	1982.43
370.98	2103.26
371.19	2047.97
371.41	2058.21
371.62	2146.27
371.84	1986.53
372.05	2125.79
372.27	2060.26
372.48	2007.01
372.69	2088.93
372.91	2109.41
373.12	2074.59
373.34	2109.41
373.55	2158.56
373.77	2166.75
373.98	2162.66
374.20	2207.71
374.41	2248.67
374.62	2115.55
374.84	2166.75
375.05	2205.66
375.27	2117.60
375.48	2140.13
375.70	2103.26
375.91	2203.61
376.12	2351.07
376.34	2183.13
376.55	2138.08
376.77	2136.03
376.98	2084.83
377.19	2117.60
377.41	2142.18
377.62	2246.62
377.84	2283.49
378.05	2295.77
378.27	2168.80
378.48	2396.12
378.69	2334.68
378.91	2246.62
379.12	2197.47
379.34	2226.14
379.55	2340.83
379.76	2248.67
379.98	2197.47
380.19	2332.64
380.41	2240.48
380.62	2299.87
380.83	2314.20
381.05	2181.09
381.26	2420.70
381.47	2174.94
381.69	2314.20
381.90	2432.99
382.12	2314.20
382.33	2260.96
382.54	2287.58
382.76	2322.40
382.97	2271.20
383.19	2185.18
383.40	2414.56
383.61	2297.82
383.83	2297.82
384.04	2263.01
384.25	2318.30
384.47	2387.93
384.68	2346.97
384.89	2299.87
385.11	2320.35
385.32	2310.11
385.54	2310.11
385.75	2353.12
385.96	2412.51
386.18	2342.88
386.39	2482.14
386.60	2318.30
386.82	2377.69
387.03	2385.88
387.24	2465.75
387.46	2445.27
387.67	2439.13
387.88	2459.61
388.10	2496.47
388.31	2516.95
388.52	2584.54
388.74	2500.57
388.95	2478.04
389.16	2568.15
389.38	2465.75
389.59	2551.77
389.80	2582.49
390.02	2535.39
390.23	2541.53
390.44	2545.63
390.66	2543.58
390.87	2516.95
391.08	2625.50
391.30	2656.22
391.51	2508.76
391.72	2680.79
391.94	2648.02
392.15	2617.30
392.36	2570.20
392.58	2596.82
392.79	2605.02
393.00	2686.94
393.22	2602.97
393.43	2711.51
393.64	2783.19
393.85	2795.48
394.07	2664.41
394.28	2652.12
394.49	2752.47
394.71	2717.65
394.92	2779.09
395.13	2736.09
395.35	2760.66
395.56	2709.46
395.77	2764.76
395.98	2797.53
396.20	2947.03
396.41	2813.91
396.62	2983.89
396.84	2772.95
397.05	2719.70
397.26	2828.24
397.47	2885.59
397.69	2691.03
397.90	3102.67
398.11	2940.88
398.32	2865.11
398.54	2858.96
398.75	2891.73
398.96	2961.36
399.18	2992.08
399.39	2867.16
399.60	3063.76
399.81	2918.36
400.03	2957.27
400.24	3219.41
400.45	3026.90
400.66	3114.96
400.88	2928.60
401.09	3174.35
401.30	3065.81
401.51	3106.77
401.73	3172.30
401.94	3153.87
402.15	3147.73
402.36	3069.91
402.58	3162.06
402.79	3131.34
403.00	3166.16
403.21	3268.56
403.43	3182.54
403.64	3268.56
403.85	3094.48
404.06	3278.80
404.27	3125.20
404.49	3215.31
404.70	3123.15
404.91	3268.56
405.12	3182.54
405.34	3307.47
405.55	3518.41
405.76	3239.89
405.97	3237.84
406.19	3342.28
406.40	3264.46
406.61	3295.18
406.82	3391.44
407.03	3344.33
407.25	3311.57
407.46	3448.78
407.67	3284.94
407.88	3413.96
408.09	3375.05
408.31	3262.41
408.52	3459.02
408.73	3319.76
408.94	3346.38
409.15	3330.00
409.37	3420.11
409.58	3456.97
409.79	3481.55
410.00	3518.41
410.21	3397.58
410.43	3397.58
410.64	3448.78
410.85	3530.70
411.06	3530.70
411.27	3581.90
411.48	3461.07
411.70	3508.17
411.91	3655.62
412.12	3620.81
412.33	3616.71
412.54	3518.41
412.76	3661.77
412.97	3657.67
413.18	3547.08
413.39	3540.94
413.60	3596.23
413.81	3579.85
414.03	3602.38
414.24	3585.99
414.45	3807.17
414.66	3555.27
414.87	3682.25
415.08	3637.19
415.30	3715.02
415.51	3635.14
415.72	3667.91
415.93	3743.69
416.14	3776.45
416.35	3794.89
416.56	3809.22
416.78	3813.32
416.99	3864.52
417.20	3786.69
417.41	3801.03
417.62	3760.07
417.83	3876.80
418.04	3966.92
418.26	3891.14
418.47	3708.87
418.68	3948.48
418.89	3844.04
419.10	4095.94
419.31	4030.40
419.52	3993.54
419.73	3899.33
419.95	4124.61
420.16	4159.42
420.37	4095.94
420.58	3975.11
420.79	3805.13
421.00	4132.80
421.21	4079.55
421.42	3944.39
421.63	4241.34
421.85	4001.73
422.06	4124.61
422.27	4177.86
422.48	4120.51
422.69	4161.47
422.90	4296.64
423.11	4323.26
423.32	4218.82
423.53	4136.90
423.75	4304.83
423.96	4452.28
424.17	4280.25
424.38	4464.57
424.59	4347.84
424.80	4526.01
425.01	4368.32
425.22	4440.00
425.43	4421.56
425.64	4452.28
425.85	4622.27
426.06	4478.91
426.28	4556.73
426.49	4501.44
426.70	4499.39
426.91	4528.06
427.12	4622.27
427.33	4702.14
427.54	4583.35
427.75	4636.60
427.96	4730.81
428.17	4724.66
428.38	4755.38
428.59	4837.30
428.80	4677.56
429.01	4960.18
429.23	4814.77
429.44	4978.61
429.65	4984.76
429.86	4906.93
430.07	4769.72
430.28	4812.73
430.49	4827.06
430.70	5103.54
430.91	5099.44
431.12	4986.80
431.33	5099.44
431.54	5054.39
431.75	5074.87
431.96	5048.24
432.17	5011.38
432.38	5097.39
432.59	5316.53
432.80	5291.95
433.01	5390.25
433.22	5277.62
433.43	5171.12
433.64	5355.44
433.85	5265.33
434.06	5384.11
434.27	5214.13
434.49	5451.69
434.70	5482.41
434.91	5582.76
435.12	5386.16
435.33	5318.57
435.54	5375.92
435.75	5320.62
435.96	5455.79
436.17	5197.74
436.38	5697.45
436.59	5679.02
436.80	5406.64
437.01	5765.03
437.22	5638.06
437.43	5762.98
437.64	5619.63
437.85	5820.33
438.06	5777.32
438.27	5734.31
438.48	5572.52
438.69	5799.85
438.90	5775.27
439.11	5621.67
439.32	6025.12
439.53	5865.38
439.74	5877.67
439.95	5840.81
440.16	5922.73
440.37	5943.21
440.57	5803.94
440.78	5973.92
440.99	5965.73
441.20	6010.79
441.41	5842.85
441.62	5752.74
441.83	5896.10
442.04	6250.40
442.25	5965.73
442.46	6160.29
442.67	6109.09
442.88	6414.24
443.09	5949.35
443.30	6098.85
443.51	6115.23
443.72	6295.46
443.93	6158.24
444.14	6434.72
444.35	6084.52
444.56	6274.98
444.77	6272.93
444.98	6227.87
445.19	6432.67
445.40	6342.56
445.61	6301.60
445.81	6393.76
446.02	6430.62
446.23	6432.67
446.44	6260.64
446.65	6526.88
446.86	6438.81
447.07	6688.67
447.28	6684.57
447.49	6594.46
447.70	6463.39
447.91	6666.14
448.12	6537.12
448.33	6848.41
448.54	6614.94
448.74	6606.75
448.95	6731.67
449.16	6653.85
449.37	6885.27
449.58	6598.56
449.79	6870.94
450.00	6627.23
450.21	6895.51
450.42	7176.08
450.63	7008.15
450.84	6934.42
451.05	6832.02
451.25	7196.56
451.46	6866.84
451.67	7014.29
451.88	7122.84
452.09	7036.82
452.30	6973.33
452.51	6930.33
452.72	7030.68
452.93	7430.03
453.13	6987.67
453.34	7290.77
453.55	7372.69
453.76	7171.99
453.97	7514.00
454.18	7327.63
454.39	7483.28
454.60	7427.98
454.81	7509.90
455.01	7315.34
455.22	7198.61
455.43	7638.92
455.64	7481.23
455.85	7835.53
456.06	7837.58
456.27	7569.29
456.48	7634.83
456.68	7886.73
456.89	7884.68
457.10	7808.90
457.31	7872.39
457.52	7761.80
457.73	8003.46
457.94	8247.17
458.14	7989.13
458.35	8343.42
458.56	8120.20
458.77	8013.70
458.98	8028.04
459.19	7999.37
459.39	8327.04
459.60	8333.18
459.81	8230.79
460.02	8368.00
460.23	8519.55
460.44	8699.77
460.65	8554.37
460.85	8562.56
461.06	8544.13
461.27	8318.85
461.48	8918.90
461.69	8902.52
461.89	8486.78
462.10	8802.17
462.31	8695.68
462.52	8781.69
462.73	8994.68
462.94	9127.80
463.14	9082.74
463.35	8947.58
463.56	9512.81
463.77	9353.07
463.98	9013.11
464.18	9199.48
464.39	9391.98
464.60	9553.77
464.81	9396.08
465.02	9441.14
465.23	9498.48
465.43	9518.96
465.64	9854.83
465.85	9709.42
466.06	9551.73
466.27	9930.60
466.47	9910.12
466.68	9944.94
466.89	9922.41
467.10	10178.40
467.30	9924.46
467.51	10164.07
467.72	10342.24
467.93	10071.91
468.14	10282.85
468.34	10493.79
468.55	10604.38
468.76	10588.00
468.97	10461.02
469.17	10667.87
469.38	10766.17
469.59	10729.31
469.80	10710.88
470.01	10821.47
470.21	10774.36
470.42	11165.53
470.63	11097.94
470.84	11005.78
471.04	11265.88
471.25	11263.83
471.46	11186.01
471.67	11566.93
471.87	11454.29
472.08	11738.96
472.29	11663.18
472.50	11218.77
472.70	11628.37
472.91	11695.95
473.12	12015.43
473.33	11906.89
473.53	12181.32
473.74	12044.10
473.95	12093.26
474.16	12488.51
474.36	12248.90
474.57	12504.90
474.78	13059.90
474.99	12570.43
475.19	12451.65
475.40	12916.54
475.61	12764.99
475.81	12969.79
476.02	13350.71
476.23	12906.30
476.44	13162.30
476.64	13379.38
476.85	13537.07
477.06	13457.20
477.27	13635.38
477.47	13913.90
477.68	13739.82
477.89	13870.89
478.09	13944.62
478.30	13926.19
478.51	13780.78
478.71	14319.40
478.92	14296.87
479.13	14290.73
479.34	14477.09
479.54	14616.35
479.75	14583.59
479.96	14626.59
480.16	14733.09
480.37	14429.99
480.58	15083.29
480.78	15099.67
480.99	15089.43
481.20	15396.63
481.41	15351.57
481.61	15372.05
481.82	15605.52
482.03	15529.75
482.23	15576.85
482.44	15732.50
482.65	16035.60
482.85	15996.68
483.06	16123.66
483.27	16088.84
483.47	16068.36
483.68	15988.49
483.89	16232.20
484.09	16295.69
484.30	16490.24
484.51	16801.54
484.71	16711.42
484.92	16711.42
485.13	16934.65
485.33	16918.27
485.54	16998.14
485.75	17198.84
485.95	17254.14
486.16	17260.28
486.37	17362.68
486.57	17272.57
486.78	17444.60
486.98	17706.74
487.19	17608.44
487.40	17460.98
487.60	17958.64
487.81	18024.17
488.02	17952.49
488.22	18052.84
488.43	18147.05
488.64	18233.07
488.84	18415.34
489.05	18607.84
489.25	18589.41
489.46	18700.00
489.67	18493.16
489.87	18982.62
490.08	18826.98
490.29	18859.74
490.49	19570.39
490.70	19191.52
490.90	19390.17
491.11	19238.62
491.32	19463.90
491.52	19484.37
491.73	19359.45
491.94	19535.57
492.14	19484.37
492.35	19836.63
492.55	19873.49
492.76	20012.75
492.97	20127.44
493.17	20158.16
493.38	20141.77
493.58	20512.46
493.79	20575.94
494.00	19910.35
494.20	20301.51
494.41	20713.16
494.61	20543.17
494.82	20588.23
495.02	20694.72
495.23	20797.12
495.44	20956.86
495.64	21038.78
495.85	21018.30
496.05	21356.22
496.26	21288.64
496.47	21698.23
496.67	21194.43
496.88	21673.65
497.08	21040.83
497.29	21978.80
497.49	21601.97
497.70	21896.88
497.91	21870.26
498.11	22167.21
498.32	21958.32
498.52	22118.06
498.73	22517.42
498.93	22322.86
499.14	22410.92
499.34	22335.15
499.55	22722.21
499.76	22367.91
499.96	22718.12
500.17	22709.93
500.37	22765.22
500.58	22754.98
500.78	22910.63
500.99	22838.95
501.19	23215.77
501.40	23178.91
501.60	22924.96
501.81	23406.23
502.02	23078.56
502.22	23189.15
502.43	23291.55
502.63	24012.43
502.84	23651.99
503.04	23735.96
503.25	23764.63
503.45	23932.56
503.66	24151.70
503.86	23907.99
504.07	24080.02
504.27	24016.53
504.48	24387.21
504.68	24391.31
504.89	24788.61
505.09	24510.09
505.30	24512.14
505.50	24698.50
505.71	24786.57
505.91	24751.75
506.12	24729.22
506.32	24770.18
506.53	25073.28
506.73	24843.91
506.94	25335.42
507.14	24884.87
507.35	25325.18
507.55	25372.28
507.76	25235.07
507.96	25642.62
508.17	25566.84
508.37	25636.47
508.58	25382.52
508.78	25681.53
508.99	25751.16
509.19	26011.25
509.40	26117.75
509.60	25695.86
509.81	26170.99
510.01	25904.76
510.22	26138.23
510.42	26224.24
510.63	26576.49
510.83	26355.31
511.04	26365.55
511.24	26725.99
511.44	26562.15
511.65	26746.47
511.85	26529.39
512.06	26701.42
512.26	27022.95
512.47	26838.63
512.67	26846.82
512.88	27197.02
513.08	26672.74
513.29	27309.66
513.49	27031.14
513.69	27070.05
513.90	27133.54
514.10	27442.78
514.31	27280.99
514.51	27514.46
514.72	27586.14
514.92	27524.70
515.13	27475.55
515.33	27719.26
515.53	27928.15
515.74	27553.37
515.94	27838.04
516.15	27969.11
516.35	27749.98
516.56	27983.44
516.76	27883.09
516.96	28208.72
517.17	27965.01
517.37	28096.08
517.58	28282.45
517.78	28780.10
517.99	28489.29
518.19	28823.11
518.39	28601.93
518.60	29017.67
518.80	28534.35
519.01	28991.05
519.21	28773.96
519.41	29421.12
519.62	28700.23
519.82	29478.46
520.03	29515.33
520.23	29425.22
520.43	29118.02
520.64	29816.38
520.84	29697.59
521.05	29742.65
521.25	29689.40
521.45	29455.93
521.66	29996.60
521.86	30037.56
522.07	29785.66
522.27	29875.77
522.47	29642.30
522.68	30473.78
522.88	29787.71
523.08	30357.04
523.29	30318.13
523.49	30453.30
523.70	30402.10
523.90	30731.82
524.10	30459.44
524.31	30946.86
524.51	30393.90
524.71	30832.17
524.92	30875.18
525.12	31327.78
525.33	30756.39
525.53	30871.08
525.73	31618.59
525.94	31190.56
526.14	31170.08
526.34	31690.27
526.55	31475.23
526.75	31434.27
526.95	31897.11
527.16	31536.67
527.36	31753.76
527.56	31956.50
527.77	32337.43
527.97	32304.66
528.17	32237.08
528.38	32402.96
528.58	31972.89
528.78	32513.55
528.99	32314.90
529.19	32663.05
529.39	32523.79
529.60	32800.27
529.80	32800.27
530.00	32839.18
530.21	32646.67
530.41	33349.12
530.61	32929.29
530.82	32949.77
531.02	33267.20
531.22	33441.28
531.43	33291.78
531.63	33662.46
531.83	33672.70
532.04	33746.43
532.24	33453.57
532.44	34239.99
532.64	33703.42
532.85	34188.79
533.05	33687.04
533.25	34059.77
533.46	34190.84
533.66	34272.76
533.86	34326.00
534.07	34487.79
534.27	34371.06
534.47	34602.48
534.67	34827.76
534.88	34416.11
535.08	34655.73
535.28	34885.10
535.49	35110.38
535.69	35151.34
535.89	35347.94
536.09	35120.62
536.30	35395.04
536.50	35522.02
536.70	35421.67
536.91	35673.57
537.11	35407.33
537.31	35356.13
537.51	35853.79
537.72	36185.56
537.92	35802.59
538.12	36224.47
538.32	35991.00
538.53	36163.03
538.73	35902.94
538.93	35890.65
539.13	36181.46
539.34	36201.94
539.54	36369.88
539.74	37027.28
539.94	36652.50
540.15	36498.90
540.35	36552.15
540.55	36718.03
540.75	36601.30
540.96	36724.18
541.16	36556.24
541.36	36877.77
541.56	36814.29
541.77	37526.98
541.97	36951.50
542.17	37408.20
542.37	37248.46
542.58	37504.45
542.78	36855.25
542.98	37483.97
543.18	37357.00
543.38	38065.60
543.59	37739.97
543.79	37967.29
543.99	37565.89
544.19	38127.03
544.40	37813.70
544.60	38094.27
544.80	38245.82
545.00	38131.13
545.20	38467.00
545.41	38292.92
545.61	37985.72
545.81	38294.97
546.01	38639.03
546.21	38520.24
546.42	38258.10
546.62	38763.95
546.82	38739.38
547.02	38794.67
547.22	38903.21
547.43	38522.29
547.63	39089.58
547.83	38858.16
548.03	38731.18
548.23	38854.06
548.44	38692.27
548.64	39116.20
548.84	39103.92
549.04	39001.52
549.24	39706.02
549.45	39630.24
549.65	39546.28
549.85	39275.94
550.05	39798.18
550.25	39206.31
550.45	39968.16
550.66	40058.27
550.86	39775.65
551.06	39925.15
551.26	40043.93
551.46	40005.02
551.66	40084.89
551.87	39646.63
552.07	40258.97
552.27	40009.12
552.47	40238.49
552.67	40148.38
552.87	40205.72
553.07	40500.63
553.28	40465.81
553.48	40617.36
553.68	40777.11
553.88	40674.71
554.08	40637.84
554.28	40400.28
554.48	40564.12
554.69	40664.47
554.89	40922.51
555.09	40699.28
555.29	40820.11
555.49	41248.14
555.69	41125.26
555.89	41166.22
556.10	41272.71
556.30	41348.49
556.50	41158.03
556.70	41495.94
556.90	41473.42
557.10	41719.17
557.30	41170.32
557.50	41565.57
557.70	41827.71
557.91	41889.15
558.11	41483.66
558.31	41848.19
558.51	42036.61
558.71	41909.63
558.91	41878.91
559.11	42063.23
559.31	41764.23
559.51	41932.16
559.72	41852.29
559.92	42253.69
560.12	42382.71
560.32	42057.09
560.52	42091.90
560.72	42315.13
560.92	42630.52
561.12	42491.26
561.32	42767.73
561.52	42048.89
561.72	43017.58
561.93	42546.55
562.13	42546.55
562.33	42722.68
562.53	43586.92
562.73	42435.96
562.93	42673.52
563.13	42997.10
563.33	43085.17
563.53	43537.77
563.73	42878.32
563.93	43216.24
564.13	43603.30
564.33	43074.93
564.53	43378.03
564.74	43963.75
564.94	43326.83
565.14	43914.59
565.34	43406.70
565.54	43679.08
565.74	44043.62
565.94	44078.43
566.14	43804.00
566.34	43304.30
566.54	44117.34
566.74	43631.97
566.94	43785.57
567.14	44299.61
567.34	44062.05
567.54	44258.65
567.74	43939.17
567.94	44012.90
568.14	44365.15
568.34	44207.45
568.54	44522.84
568.74	44608.86
568.94	44430.68
569.14	44516.70
569.34	44434.78
569.54	44842.32
569.75	44221.79
569.95	44213.60
570.15	45032.78
570.35	44852.56
570.55	44692.82
570.75	45266.25
570.95	44821.84
571.15	44795.22
571.35	45225.29
571.55	45417.80
571.75	45305.16
571.95	45131.09
572.15	45036.88
572.35	45448.52
572.55	45681.99
572.75	45081.94
572.95	45768.01
573.15	45776.20
573.35	45743.43
573.55	45358.41
573.75	45997.38
573.95	46009.67
574.15	45737.29
574.35	45651.27
574.55	45843.78
574.75	45509.96
574.95	46142.78
575.15	46114.11
575.34	46042.43
575.54	46605.62
575.74	46660.92
575.94	46144.83
576.14	46036.29
576.34	46724.41
576.54	46615.86
576.74	46574.91
576.94	46595.38
577.14	46310.72
577.34	46988.60
577.54	46656.82
577.74	47025.46
577.94	46540.09
578.14	46882.10
578.34	47033.65
578.54	46718.26
578.74	46759.22
578.94	47265.07
579.14	46806.33
579.34	47134.00
579.54	47117.62
579.74	47424.81
579.94	46970.16
580.13	47367.47
580.33	47303.98
580.53	47476.01
580.73	47402.28
580.93	47195.44
581.13	47680.81
581.33	47764.78
581.53	47981.86
581.73	47672.62
581.93	48069.92
582.13	47531.31
582.33	48272.67
582.53	47840.55
582.73	47834.41
582.92	47586.60
583.12	48067.87
583.32	48020.77
583.52	47932.71
583.72	48690.46
583.92	47936.80
584.12	48262.43
584.32	48612.63
584.52	48616.73
584.72	48344.35
584.92	48743.70
585.11	48971.03
585.31	48471.32
585.51	48528.67
585.71	48274.72
585.91	48784.66
586.11	48805.14
586.31	48782.62
586.51	48715.03
586.71	49001.75
586.91	49069.33
587.10	49055.00
587.30	49018.13
587.50	49042.71
587.70	49321.23
587.90	49315.09
588.10	49126.67
588.30	48569.63
588.50	49034.52
588.69	48958.74
588.89	49419.53
589.09	49063.19
589.29	49442.06
589.49	49446.16
589.69	48936.21
589.89	49521.93
590.08	49595.66
590.28	49444.11
590.48	49247.50
590.68	49290.51
590.88	49001.75
591.08	49841.42
591.28	49241.36
591.47	49845.51
591.67	49857.80
591.87	49458.45
592.07	49302.80
592.27	49812.74
592.47	49997.06
592.67	49659.15
592.86	49827.08
593.06	50029.83
593.26	49927.43
593.46	49896.71
593.66	49943.81
593.86	50246.91
594.05	50007.30
594.25	50525.44
594.45	49894.66
594.65	50068.74
594.85	49425.68
595.05	50220.29
595.24	50244.87
595.44	49534.22
595.64	50210.05
595.84	49962.25
596.04	49992.97
596.23	50238.72
596.43	50640.12
596.63	50515.20
596.83	49958.15
597.03	50398.46
597.22	50939.13
597.42	50308.35
597.62	50705.66
597.82	50570.49
598.02	50537.72
598.21	50638.08
598.41	50468.09
598.61	50742.52
598.81	50636.03
599.01	50668.79
599.20	51164.40
599.40	50957.56
599.60	51135.73
599.80	51045.62
600.00	51283.19
600.19	50990.33
600.39	50963.70
600.59	51281.14
600.79	51242.23
600.98	51066.10
601.18	51246.32
601.38	51086.58
601.58	51358.96
601.78	51524.85
601.97	51295.47
602.17	51436.78
602.37	51598.57
602.57	51444.98
602.76	51539.18
602.96	51346.67
603.16	51442.93
603.36	51721.45
603.55	51901.67
603.75	51733.74
603.95	51776.75
604.15	51934.44
604.34	51946.73
604.54	51758.31
604.74	52065.51
604.94	51952.87
605.13	52237.54
605.33	52004.07
605.53	51973.35
605.73	52198.63
605.92	52112.61
606.12	52243.68
606.32	52370.66
606.52	52264.16
606.71	52182.24
606.91	52526.30
607.11	52061.41
607.30	52638.94
607.50	52333.79
607.70	52696.28
607.90	52288.74
608.09	52522.21
608.29	52710.62
608.49	52821.21
608.68	52593.89
608.88	52696.28
609.08	52917.46
609.28	52448.48
609.47	52663.52
609.67	53259.48
609.87	52632.80
610.06	53066.97
610.26	52808.92
610.46	53494.99
610.66	52712.67
610.85	52983.00
611.05	53191.89
611.25	53220.56
611.44	52632.80
611.64	52974.81
611.84	53073.11
612.03	52847.83
612.23	53433.55
612.43	53294.29
612.62	53019.86
612.82	53146.84
613.02	53525.71
613.21	53200.08
613.41	53198.04
613.61	52960.47
613.80	52802.78
614.00	53333.20
614.20	52909.27
614.39	53241.04
614.59	53576.91
614.79	53138.65
614.98	53423.31
615.18	53429.46
615.38	53507.28
615.57	53062.87
615.77	53734.60
615.97	53095.64
616.16	53388.50
616.36	53488.85
616.56	53914.83
616.75	53148.88
616.95	53515.47
617.15	53605.58
617.34	53744.84
617.54	53056.73
617.74	53855.43
617.93	54070.47
618.13	53327.06
618.32	53748.94
618.52	53515.47
618.72	53515.47
618.91	53728.46
619.11	53007.58
619.31	53855.43
619.50	53566.67
619.70	53290.19
619.90	53925.07
620.09	54019.27
620.29	54101.19
620.48	53505.23
620.68	53988.55
620.88	53646.54
621.07	53621.97
621.27	53877.96
621.46	53560.53
621.66	53873.87
621.86	53877.96
622.05	53345.49
622.25	54006.98
622.44	53630.16
622.64	53560.53
622.84	53877.96
623.03	53515.47
623.23	53705.93
623.42	53896.39
623.62	54064.33
623.82	54199.49
624.01	54080.71
624.21	53951.69
624.40	53994.70
624.60	54179.01
624.80	53728.46
624.99	53871.82
625.19	53572.81
625.38	54246.60
625.58	54224.07
625.77	54197.44
625.97	53992.65
626.17	54027.46
626.36	53867.72
626.56	54385.86
626.75	53845.19
626.95	54553.79
627.14	54328.52
627.34	54389.95
627.54	53990.60
627.73	54121.67
627.93	54383.81
628.12	54052.04
628.32	54371.52
628.51	54121.67
628.71	54236.36
628.90	54492.35
629.10	54297.80
629.30	54494.40
629.49	54482.11
629.69	54209.73
629.88	54811.84
630.08	54623.42
630.27	54559.94
630.47	54457.54
630.66	54244.55
630.86	55057.59
631.05	53880.01
631.25	54899.90
631.44	54703.29
631.64	54940.86
631.84	54959.29
632.03	55088.31
632.23	54531.26
632.42	55047.35
632.62	54684.86
632.81	54217.92
633.01	54469.82
633.20	54922.43
633.40	55039.16
633.59	54580.42
633.79	54811.84
633.98	54869.18
634.18	54957.24
634.37	55301.30
634.57	55057.59
634.76	55227.57
634.96	55180.47
635.15	55061.69
635.35	54899.90
635.54	55379.12
635.74	55626.93
635.93	54981.82
636.13	55198.90
636.32	55329.97
636.52	54676.67
636.71	55080.12
636.91	55483.57
637.10	55030.97
637.30	55018.68
637.49	55542.96
637.69	55379.12
637.88	55970.99
638.08	55653.55
638.27	55874.73
638.46	55264.44
638.66	55469.23
638.85	55420.08
639.05	55100.60
639.24	55745.71
639.44	55454.90
639.63	55678.13
639.83	55878.83
640.02	55278.77
640.22	55915.69
640.41	56118.44
640.61	55686.32
640.80	56063.14
640.99	55434.42
641.19	56161.45
641.38	55805.10
641.58	56378.53
641.77	55661.74
641.97	55641.26
642.16	56108.20
642.36	56063.14
642.55	56546.47
642.74	55585.97
642.94	56362.15
643.13	56005.80
643.33	56452.26
643.52	56513.70
643.72	56513.70
643.91	56077.48
644.10	56456.35
644.30	56325.28
644.49	56353.96
644.69	56566.94
644.88	56335.52
645.08	56136.87
645.27	56102.06
645.46	56069.29
645.66	56546.47
645.85	56132.78
646.05	56343.72
646.24	56675.49
646.43	56341.67
646.63	56751.26
646.82	56865.95
647.02	56122.54
647.21	56777.89
647.40	56016.04
647.60	56859.80
647.79	56499.36
647.99	57078.94
648.18	56499.36
648.37	57418.90
648.57	56605.86
648.76	56882.33
648.96	56681.63
649.15	56837.28
649.34	56923.29
649.54	56986.78
649.73	56906.91
649.92	57025.69
650.12	56976.54
650.31	57091.22
650.51	57236.63
650.70	57402.52
650.89	56687.78
651.09	57689.23
651.28	57019.55
651.47	57318.55
651.67	57025.69
651.86	57783.44
652.06	56474.79
652.25	57064.60
652.44	57093.27
652.64	56956.06
652.83	56878.24
653.02	56687.78
653.22	56730.78
653.41	57193.62
653.60	56233.13
653.80	56425.64
653.99	57226.39
654.18	57214.10
654.38	56632.48
654.57	56978.59
654.76	56591.52
654.96	56661.15
655.15	56638.62
655.34	56837.28
655.54	56677.54
655.73	57119.90
655.92	56886.43
656.12	57388.18
656.31	57162.90
656.50	57228.44
