389.80	2654.17
390.02	2443.23
390.23	2537.43
390.44	2514.91
390.66	2551.77
390.87	2504.67
391.08	2559.96
391.30	2723.80
391.51	2498.52
391.72	2664.41
391.94	2652.12
392.15	2652.12
392.36	2574.30
392.58	2580.44
392.79	2641.88
393.00	2693.08
393.22	2682.84
393.43	2713.56
393.64	2777.05
393.85	2828.24
394.07	2635.74
394.28	2691.03
394.49	2748.37
394.71	2740.18
394.92	2926.55
395.13	2650.07
395.35	2656.22
395.56	2727.89
395.77	2797.53
395.98	2748.37
396.20	2844.63
396.41	2744.28
396.62	2844.63
396.84	2844.63
397.05	2838.48
397.26	2858.96
397.47	3088.34
397.69	2871.25
397.90	3043.28
398.11	2863.06
398.32	2858.96
398.54	2854.87
398.75	2908.12
398.96	2877.40
399.18	3051.47
399.39	2928.60
399.60	3059.67
399.81	3014.61
400.03	2934.74
400.24	3145.68
400.45	2953.17
400.66	3020.75
400.88	2928.60
401.09	3336.14
401.30	3008.47
401.51	3160.02
401.73	3008.47
401.94	3215.31
402.15	2985.94
402.36	3145.68
402.58	3149.78
402.79	3127.25
403.00	3139.54
403.21	3127.25
403.43	3164.11
403.64	3196.88
403.85	3074.00
404.06	3211.22
404.27	2983.89
404.49	3270.61
404.70	3182.54
404.91	3239.89
405.12	3248.08
405.34	3248.08
405.55	3352.52
405.76	3102.67
405.97	3157.97
406.19	3305.42
406.40	3325.90
406.61	3225.55
406.82	3270.61
407.03	3266.51
407.25	3162.06
407.46	3456.97
407.67	3336.14
407.88	3379.15
408.09	3303.37
408.31	3370.96
408.52	3338.19
408.73	3416.01
408.94	3340.24
409.15	3391.44
409.37	3534.79
409.58	3493.83
409.79	3469.26
410.00	3510.22
410.21	3354.57
410.43	3434.44
410.64	3407.82
410.85	3475.40
411.06	3594.19
411.27	3678.15
411.48	3483.59
411.70	3475.40
411.91	3524.55
412.12	3614.66
412.33	3551.18
412.54	3608.52
412.76	3629.00
412.97	3680.20
413.18	3524.55
413.39	3731.40
413.60	3592.14
413.81	3698.63
414.03	3590.09
414.24	3649.48
414.45	3831.75
414.66	3563.47
414.87	3583.95
415.08	3729.35
415.30	3612.62
415.51	3721.16
415.72	3809.22
415.93	3704.78
416.14	3741.64
416.35	3665.86
416.56	3737.54
416.78	3844.04
416.99	3815.37
417.20	3798.98
417.41	3999.68
417.62	3823.56
417.83	3956.68
418.04	3870.66
418.26	3919.81
418.47	3827.65
418.68	4009.92
418.89	3930.05
419.10	4050.88
419.31	4063.17
419.52	4083.65
419.73	3971.01
419.95	4138.94
420.16	3827.65
420.37	4097.99
420.58	4097.99
420.79	3971.01
421.00	4034.50
421.21	4206.53
421.42	4130.75
421.63	4251.58
421.85	4093.89
422.06	4192.19
422.27	4106.18
422.48	4218.82
422.69	4177.86
422.90	4298.69
423.11	4233.15
423.32	4200.38
423.53	4501.44
423.75	4358.08
423.96	4419.52
424.17	4313.02
424.38	4577.21
424.59	4392.89
424.80	4534.20
425.01	4431.80
425.22	4329.41
425.43	4448.19
425.64	4589.50
425.85	4569.02
426.06	4626.36
426.28	4501.44
426.49	4509.63
426.70	4417.47
426.91	4511.68
427.12	4634.55
427.33	4630.46
427.54	4599.74
427.75	4605.88
427.96	4876.21
428.17	4648.89
428.38	4880.31
428.59	4765.62
428.80	4708.28
429.01	4724.66
429.23	4857.78
429.44	5074.87
429.65	4863.93
429.86	4960.18
430.07	4675.51
430.28	4771.77
430.49	4804.53
430.70	4964.28
430.91	5025.72
431.12	4855.73
431.33	5119.92
431.54	5121.97
431.75	5019.57
431.96	5044.15
432.17	5185.46
432.38	5050.29
432.59	5259.18
432.80	5218.22
433.01	5148.59
433.22	5246.90
433.43	5294.00
433.64	5216.18
433.85	5224.37
434.06	5263.28
434.27	5365.68
434.49	5357.49
434.70	5343.15
434.91	5353.39
435.12	5443.50
435.33	5404.59
435.54	5396.40
435.75	5269.42
435.96	5418.93
436.17	5369.77
436.38	5646.25
436.59	5420.97
436.80	5482.41
437.01	5787.56
437.22	5793.70
437.43	5580.71
437.64	5445.55
437.85	5654.44
438.06	5715.88
438.27	5762.98
438.48	5640.11
438.69	5777.32
438.90	5738.41
439.11	5570.48
439.32	5814.18
439.53	5709.74
439.74	5928.87
439.95	5648.30
440.16	5754.79
440.37	5859.24
440.57	5752.74
440.78	5805.99
440.99	5867.43
441.20	5922.73
441.41	5892.01
441.62	5853.09
441.83	5887.91
442.04	6039.46
442.25	6000.55
442.46	5949.35
442.67	6111.14
442.88	6428.57
443.09	5992.36
443.30	6074.28
443.51	6096.80
443.72	6240.16
443.93	6008.74
444.14	6412.19
444.35	6160.29
444.56	6184.87
444.77	6229.92
444.98	6285.22
445.19	6311.84
445.40	6324.13
445.61	6356.90
445.81	6424.48
446.02	6494.11
446.23	6422.43
446.44	6193.06
446.65	6479.77
446.86	6555.55
447.07	6453.15
447.28	6565.79
447.49	6533.02
447.70	6555.55
447.91	6696.86
448.12	6672.28
448.33	6735.77
448.54	6598.56
448.74	6602.65
448.95	6758.30
449.16	6686.62
449.37	6911.89
449.58	6877.08
449.79	6868.89
450.00	6786.97
450.21	6823.83
450.42	6872.98
450.63	7036.82
450.84	6909.85
451.05	6946.71
451.25	6959.00
451.46	7032.72
451.67	7155.60
451.88	7317.39
452.09	6997.91
452.30	7034.77
452.51	7032.72
452.72	7090.07
452.93	7577.48
453.13	7034.77
453.34	7153.55
453.55	7337.87
453.76	7108.50
453.97	7729.03
454.18	7384.98
454.39	7491.47
454.60	7288.72
454.81	7499.66
455.01	7552.91
455.22	7419.79
455.43	7565.20
455.64	7692.17
455.85	7655.31
456.06	7942.02
456.27	7696.27
456.48	7557.00
456.68	7935.88
456.89	7808.90
457.10	7841.67
457.31	7868.30
457.52	7901.06
457.73	8001.41
457.94	8185.73
458.14	8003.46
458.35	8269.70
458.56	8093.57
458.77	8044.42
458.98	8253.31
459.19	8343.42
459.39	8322.94
459.60	8322.94
459.81	8353.66
460.02	8406.91
460.23	8337.28
460.44	8570.75
460.65	8515.45
460.85	8589.18
461.06	8808.31
461.27	8540.03
461.48	8902.52
461.69	8855.42
461.89	8675.20
462.10	8746.87
462.31	8869.75
462.52	8769.40
462.73	8945.53
462.94	9109.36
463.14	8839.03
463.35	9076.60
463.56	9514.86
463.77	9299.83
463.98	9183.09
464.18	9297.78
464.39	9371.50
464.60	9578.35
464.81	9367.41
465.02	9494.38
465.23	9658.22
465.43	9531.25
465.64	9887.59
465.85	9719.66
466.06	9682.80
466.27	9772.91
466.47	9690.99
466.68	10006.38
466.89	9805.67
467.10	10133.35
467.30	9903.98
467.51	10266.47
467.72	10524.51
467.93	9965.42
468.14	10172.26
468.34	10274.66
468.55	10372.96
468.76	10446.69
468.97	10180.45
469.17	10807.13
469.38	10712.92
469.59	10848.09
469.80	10651.49
470.01	10760.03
470.21	10631.01
470.42	10809.18
470.63	11194.20
470.84	11095.89
471.04	11192.15
471.25	11056.98
471.46	11081.56
471.67	11331.41
471.87	11360.08
472.08	11364.18
472.29	11558.74
472.50	11073.37
472.70	11442.00
472.91	11452.24
473.12	11671.37
473.33	11763.53
473.53	12113.74
473.74	11839.31
473.95	11997.00
474.16	12095.30
474.36	12128.07
474.57	12283.72
474.78	12480.32
474.99	12191.56
475.19	12398.40
475.40	12644.16
475.61	12650.30
475.81	12779.32
476.02	12943.16
476.23	12857.15
476.44	13016.89
476.64	13113.14
476.85	13510.45
477.06	13172.54
477.27	13381.43
477.47	13637.42
477.68	13666.10
477.89	13946.67
478.09	13610.80
478.30	13793.07
478.51	14085.93
478.71	14079.79
478.92	14163.75
479.13	14092.07
479.34	14262.05
479.54	14473.00
479.75	14282.53
479.96	14552.87
480.16	14417.70
480.37	14765.85
480.58	14812.96
480.78	14982.94
480.99	14874.40
481.20	15245.08
481.41	15197.98
481.61	15404.82
481.82	15193.88
482.03	15230.74
482.23	15433.49
482.44	15591.19
482.65	15957.77
482.85	15767.31
483.06	15787.79
483.27	15982.35
483.47	16033.55
483.68	16043.79
483.89	16092.94
484.09	16129.80
484.30	16412.42
484.51	16373.51
484.71	16445.19
484.92	16512.77
485.13	17008.38
485.33	16877.31
485.54	16729.86
485.75	17075.96
485.95	17143.55
486.16	17233.66
486.37	17434.36
486.57	17084.16
486.78	17385.21
486.98	17315.58
487.19	17516.28
487.40	17665.78
487.60	17682.16
487.81	17864.43
488.02	17712.88
488.22	18069.23
488.43	17901.29
488.64	18269.93
488.84	18394.86
489.05	18683.62
489.25	18310.89
489.46	18757.35
489.67	18630.37
489.87	18743.01
490.08	19150.56
490.29	18978.53
490.49	19218.14
490.70	19259.10
490.90	19308.25
491.11	19504.85
491.32	19414.74
491.52	19439.32
491.73	19605.20
491.94	19715.80
492.14	19410.65
492.35	20078.29
492.55	19992.27
492.76	19926.74
492.97	20049.61
493.17	20172.49
493.38	20451.02
493.58	20393.67
493.79	20614.85
494.00	20537.03
494.20	20512.46
494.41	20717.25
494.61	20815.55
494.82	20942.53
495.02	21116.61
495.23	21171.90
495.44	21153.47
495.64	21163.71
495.85	21341.88
496.05	21370.55
496.26	21552.82
496.47	21722.80
496.67	21442.23
496.88	22062.77
497.08	21534.39
497.29	21952.18
497.49	21894.83
497.70	21931.70
497.91	22333.10
498.11	22253.23
498.32	22525.61
498.52	22589.10
498.73	22445.74
498.93	22607.53
499.14	22865.57
499.34	22714.02
499.55	22820.52
499.76	22781.60
499.96	22763.17
500.17	22988.45
500.37	23180.96
500.58	22941.35
500.78	23045.79
500.99	23305.88
501.19	23518.87
501.40	23342.75
501.60	23398.04
501.81	23402.14
502.02	23875.22
502.22	23441.05
502.43	23877.27
502.63	23801.49
502.84	24010.39
503.04	23799.44
503.25	23895.70
503.45	24239.76
503.66	24215.18
503.86	24016.53
504.07	24540.81
504.27	24495.75
504.48	24843.91
504.68	24485.51
504.89	24653.45
505.09	24561.29
505.30	25095.81
505.50	24759.94
505.71	24788.61
505.91	25257.60
506.12	24923.78
506.32	25120.38
506.53	25042.56
506.73	25140.86
506.94	25187.97
507.14	24979.07
507.35	25276.03
507.55	25472.64
507.76	25398.91
507.96	25579.13
508.17	25460.35
508.37	25329.28
508.58	25659.00
508.78	25491.07
508.99	26005.11
509.19	25677.43
509.40	25884.28
509.60	25710.20
509.81	25994.87
510.01	26173.04
510.22	25814.65
510.42	26044.02
510.63	26109.55
510.83	26441.32
511.04	26529.39
511.24	26443.37
511.44	26373.74
511.65	26611.31
511.85	26609.26
512.06	26461.80
512.26	26777.19
512.47	26758.76
512.67	26717.80
512.88	27158.11
513.08	26461.80
513.29	27045.48
513.49	26750.57
513.69	26660.46
513.90	27065.96
514.10	27319.90
514.31	27375.20
514.51	27264.61
514.72	27108.96
514.92	27209.31
515.13	27475.55
515.33	27522.65
515.53	27364.96
515.74	27631.19
515.94	27676.25
516.15	27772.50
516.35	27250.27
516.56	27616.86
516.76	27881.05
516.96	28022.36
517.17	27930.20
517.37	28065.36
517.58	27883.09
517.78	28046.93
517.99	28036.69
518.19	28075.60
518.39	28489.29
518.60	28591.69
518.80	28499.53
519.01	28765.77
519.21	28221.01
519.41	28390.99
519.62	28354.13
519.82	28853.83
520.03	28616.27
520.23	28829.26
520.43	28524.11
520.64	29019.72
520.84	29271.62
521.05	29025.86
521.25	29236.80
521.45	29206.08
521.66	29255.23
521.86	29457.98
522.07	29165.12
522.27	29472.32
522.47	29349.44
522.68	29808.19
522.88	29498.94
523.08	29535.81
523.29	30039.61
523.49	29865.53
523.70	30107.19
523.90	30176.82
524.10	30154.29
524.31	30361.14
524.51	30047.80
524.71	30572.08
524.92	30223.92
525.12	30512.69
525.33	30662.19
525.53	30889.51
525.73	31168.04
525.94	30770.73
526.14	31039.01
526.34	30905.90
526.55	31073.83
526.75	31184.42
526.95	31419.94
527.16	31323.68
527.36	31215.14
527.56	31501.86
527.77	31643.17
527.97	31551.01
528.17	31395.36
528.38	32065.05
528.58	31503.90
528.78	31757.85
528.99	31620.64
529.19	32206.36
529.39	31966.74
529.60	32288.28
529.80	32196.12
530.00	32437.78
530.21	32478.74
530.41	32777.74
530.61	32378.39
530.82	32675.34
531.02	32794.12
531.22	32917.00
531.43	32759.31
531.63	32970.25
531.83	33431.04
532.04	33275.40
532.24	33332.74
532.44	33490.43
532.64	33488.38
532.85	33496.58
533.05	33811.96
533.25	33592.83
533.46	34031.10
533.66	34012.66
533.86	33969.66
534.07	34127.35
534.27	34549.23
534.47	34313.72
534.67	34612.72
534.88	34299.38
535.08	34553.33
535.28	34956.78
535.49	34794.99
535.69	35266.02
535.89	34786.80
536.09	35134.95
536.30	34803.18
536.50	35376.61
536.70	35386.85
536.91	35509.73
537.11	35773.92
537.31	35522.02
537.51	35431.91
537.72	36195.80
537.92	36122.07
538.12	36269.53
538.32	36234.71
538.53	36183.51
538.73	35792.35
538.93	36197.85
539.13	36034.01
539.34	35821.02
539.54	36152.79
539.74	36824.53
539.94	36654.54
540.15	36543.95
540.35	36679.12
540.55	36787.66
540.75	36842.96
540.96	36650.45
541.16	37045.71
541.36	37008.84
541.56	36945.36
541.77	37494.21
541.97	36855.25
542.17	37406.15
542.37	37660.10
542.58	37623.23
542.78	37615.04
542.98	37615.04
543.18	37656.00
543.38	38133.18
543.59	38167.99
543.79	37975.48
543.99	37950.91
544.19	38243.77
544.40	38323.64
544.60	38196.67
544.80	38127.03
545.00	38669.75
545.20	38608.31
545.41	38462.90
545.61	38901.17
545.81	38911.41
546.01	38845.87
546.21	38759.86
546.42	38710.71
546.62	38786.48
546.82	38669.75
547.02	39263.66
547.22	39386.54
547.43	39232.94
547.63	39411.11
547.83	39466.41
548.03	39523.75
548.23	39568.80
548.44	39460.26
548.64	39400.87
548.84	39665.06
549.04	39474.60
549.24	39865.76
549.45	39994.78
549.65	39863.71
549.85	39785.89
550.05	40664.47
550.25	39951.77
550.45	40484.25
550.66	40132.00
550.86	40017.31
551.06	40400.28
551.26	39904.67
551.46	40818.07
551.66	40523.16
551.87	40283.55
552.07	40492.44
552.27	40742.29
552.47	40826.26
552.67	40621.46
552.87	40922.51
553.07	40705.43
553.28	41031.05
553.48	41528.71
553.68	40844.69
553.88	41473.42
554.08	41377.16
554.28	41383.30
554.48	41155.98
554.69	41366.92
554.89	41516.42
555.09	41297.29
555.29	41147.79
555.49	41534.85
555.69	41495.94
555.89	41616.77
556.10	42268.03
556.30	41614.72
556.50	41710.98
556.70	41635.20
556.90	41782.66
557.10	42112.38
557.30	41541.00
557.50	42274.17
557.70	42161.53
557.91	42200.44
558.11	42239.36
558.31	42104.19
558.51	42272.12
558.71	42175.87
558.91	42270.08
559.11	42120.57
559.31	42450.30
559.51	42091.90
559.72	42483.06
559.92	42610.04
560.12	42292.60
560.32	42761.59
560.52	42694.00
560.72	42681.72
560.92	42960.24
561.12	42935.66
561.32	43117.93
561.52	42614.13
561.72	43128.17
561.93	43003.25
562.13	42882.42
562.33	42677.62
562.53	43629.93
562.73	43294.06
562.93	43175.28
563.13	43500.90
563.33	43122.03
563.53	43693.41
563.73	42890.61
563.93	43242.86
564.13	43668.84
564.33	43277.68
564.53	43236.72
564.74	43550.06
564.94	43500.90
565.14	43851.11
565.34	43363.69
565.54	43654.50
565.74	43599.21
565.94	43918.69
566.14	43605.35
566.34	43916.64
566.54	44143.97
566.74	43455.85
566.94	44082.53
567.14	44160.35
567.34	43853.15
567.54	43738.47
567.74	43963.75
567.94	43656.55
568.14	44244.32
568.34	44012.90
568.54	43877.73
568.74	44240.22
568.94	44170.59
569.14	44500.31
569.34	44129.63
569.54	44449.11
569.75	44207.45
569.95	44608.86
570.15	44979.54
570.35	44612.95
570.55	44666.20
570.75	44799.32
570.95	44911.95
571.15	44666.20
571.35	44582.23
571.55	45153.62
571.75	44645.72
571.95	44752.21
572.15	44647.77
572.35	45088.08
572.55	45145.42
572.75	45122.90
572.95	45145.42
573.15	45331.79
573.35	45120.85
573.55	44868.95
573.75	45385.04
573.95	45055.31
574.15	44893.52
574.35	45307.21
574.55	44735.83
574.75	45393.23
574.95	45399.37
575.15	45034.83
575.34	45638.98
575.54	45714.76
575.74	45571.40
575.94	45786.44
576.14	45716.81
576.34	45806.92
576.54	46284.09
576.74	45802.82
576.94	45544.78
577.14	46161.22
577.34	46435.64
577.54	45804.87
577.74	46122.30
577.94	45686.09
578.14	45643.08
578.34	46470.46
578.54	46255.42
578.74	46198.08
578.94	46462.27
579.14	46073.15
579.34	45940.04
579.54	46390.59
579.74	46572.86
579.94	46452.03
580.13	46482.75
580.33	46599.48
580.53	46705.98
580.73	46775.61
580.93	46990.64
581.13	46945.59
581.33	47252.78
581.53	47174.96
581.73	47093.04
581.93	47299.89
582.13	47095.09
582.33	47086.90
582.53	46769.46
582.73	47375.66
582.92	47469.87
583.12	47453.48
583.32	47179.06
583.52	47275.31
583.72	47533.35
583.92	47375.66
584.12	47613.23
584.32	47949.09
584.52	47768.87
584.72	47861.03
584.92	47242.54
585.11	48325.92
585.31	47584.55
585.51	48051.49
585.71	47672.62
585.91	48393.50
586.11	47822.12
586.31	47629.61
586.51	47885.61
586.71	47985.96
586.91	48223.52
587.10	48364.83
587.30	48516.38
587.50	48383.26
587.70	48839.96
587.90	48618.78
588.10	48678.17
588.30	48706.84
588.50	48592.15
588.69	48350.49
588.89	48241.95
589.09	48788.76
589.29	48436.51
589.49	48805.14
589.69	48510.24
589.89	49052.95
590.08	48817.43
590.28	48837.91
590.48	48805.14
590.68	48788.76
590.88	48837.91
591.08	48975.12
591.28	48903.45
591.47	49521.93
591.67	48971.03
591.87	49014.04
592.07	49370.38
592.27	48887.06
592.47	49190.16
592.67	49257.74
592.86	49394.96
593.06	49440.01
593.26	49339.66
593.46	49331.47
593.66	49433.87
593.86	49186.07
594.05	49425.68
594.25	49532.17
594.45	49141.01
594.65	49650.95
594.85	49034.52
595.05	49630.47
595.24	49952.01
595.44	49751.30
595.64	50023.68
595.84	49669.39
596.04	49683.72
596.23	50214.15
596.43	50203.91
596.63	50152.71
596.83	50265.34
597.03	50330.88
597.22	50736.38
597.42	50517.25
597.62	50244.87
597.82	50531.58
598.02	50547.96
598.21	50597.12
598.41	50132.23
598.61	50781.43
598.81	50396.42
599.01	50640.12
599.20	51098.87
599.40	50511.10
599.60	51045.62
599.80	50885.88
600.00	50853.11
600.19	51270.90
600.39	50582.78
600.59	51141.88
600.79	50953.46
600.98	51262.71
601.18	51406.06
601.38	51449.07
601.58	51555.57
601.78	51133.68
601.97	51496.17
602.17	51561.71
602.37	51854.57
602.57	51487.98
602.76	51637.48
602.96	51647.72
603.16	51866.86
603.36	51854.57
603.55	52028.65
603.75	51811.56
603.95	51844.33
604.15	52161.76
604.34	51731.69
604.54	52217.06
604.74	52055.27
604.94	52339.94
605.13	52708.57
605.33	52518.11
605.53	52348.13
605.73	52501.73
605.92	52329.70
606.12	52411.62
606.32	52129.00
606.52	52397.28
606.71	52616.41
606.91	53105.88
607.11	52577.50
607.30	52708.57
607.50	52686.04
607.70	53079.25
607.90	52663.52
608.09	52507.87
608.29	52899.03
608.49	53138.65
608.68	53026.01
608.88	53357.78
609.08	52772.06
609.28	53353.68
609.47	53146.84
609.67	54006.98
609.87	53468.37
610.06	53673.16
610.26	53327.06
610.46	53363.92
610.66	53652.69
610.85	53460.18
611.05	53136.60
611.25	53429.46
611.44	53302.48
611.64	54080.71
611.84	53609.68
612.03	53492.94
612.23	53501.14
612.43	53755.08
612.62	53660.88
612.82	53572.81
613.02	53406.93
613.21	53609.68
613.41	53726.41
613.61	54295.75
613.80	53417.17
614.00	54062.28
614.20	54203.59
614.39	54254.79
614.59	54172.87
614.79	53820.62
614.98	53736.65
615.18	54260.93
615.38	53822.67
615.57	53662.93
615.77	53789.90
615.97	53949.64
616.16	54043.85
616.36	53736.65
616.56	54197.44
616.75	53789.90
616.95	53998.79
617.15	53769.42
617.34	54031.56
617.54	54142.15
617.74	54586.56
617.93	53982.41
618.13	54107.33
618.32	54564.03
618.52	54156.49
618.72	54125.77
618.91	54328.52
619.11	53939.40
619.31	54424.77
619.50	54121.67
619.70	54203.59
619.90	54441.15
620.09	54195.40
620.29	54023.37
620.48	54187.21
620.68	54453.44
620.88	53982.41
621.07	54426.82
621.27	54084.81
621.46	54342.85
621.66	54367.43
621.86	54494.40
622.05	54019.27
622.25	54922.43
622.44	54244.55
622.64	54197.44
622.84	54541.50
623.03	54080.71
623.23	54475.97
623.42	53976.26
623.62	54295.75
623.82	54670.53
624.01	54449.35
624.21	54723.77
624.40	53892.30
624.60	54531.26
624.80	54086.85
624.99	54455.49
625.19	53970.12
625.38	54680.77
625.58	54455.49
625.77	54549.70
625.97	54543.55
626.17	54113.48
626.36	54246.60
626.56	54619.33
626.75	54244.55
626.95	54465.73
627.14	54437.06
627.34	54777.02
627.54	54559.94
627.73	54801.60
627.93	54811.84
628.12	54568.13
628.32	54498.50
628.51	54373.57
628.71	54654.14
628.90	54475.97
629.10	54344.90
629.30	54686.91
629.49	54852.80
629.69	54187.21
629.88	54293.70
630.08	54817.98
630.27	55106.74
630.47	54994.10
630.66	54426.82
630.86	54555.84
631.05	54336.71
631.25	54920.38
631.44	54965.43
631.64	54754.49
631.84	54529.22
632.03	54944.95
632.23	54723.77
632.42	55016.63
632.62	55037.11
632.81	54932.67
633.01	54975.67
633.20	54994.10
633.40	54891.71
633.59	54822.08
633.79	54850.75
633.98	54791.36
634.18	55002.30
634.37	55241.91
634.57	54844.60
634.76	55260.34
634.96	55254.20
635.15	54887.61
635.35	55088.31
635.54	54889.66
635.74	55344.31
635.93	55145.65
636.13	55147.70
636.32	55280.82
636.52	54955.19
636.71	54631.61
636.91	55221.43
637.10	54738.11
637.30	55180.47
637.49	55217.33
637.69	55045.30
637.88	55506.10
638.08	54981.82
638.27	55547.06
638.46	55088.31
638.66	54813.88
638.85	55315.64
639.05	55248.05
639.24	55313.59
639.44	55368.88
639.63	55458.99
639.83	55727.28
640.02	55170.23
640.22	54996.15
640.41	55772.33
640.61	55526.58
640.80	55409.84
640.99	55076.02
641.19	56140.97
641.38	55514.29
641.58	55270.58
641.77	55200.95
641.97	54871.23
642.16	55164.09
642.36	55766.19
642.55	55983.27
642.74	55497.91
642.94	55706.80
643.13	55348.40
643.33	55684.27
643.52	55485.62
643.72	56087.72
643.91	55268.53
644.10	55121.08
644.30	55983.27
644.49	55755.95
644.69	55948.46
644.88	55801.00
645.08	55411.89
645.27	55688.37
645.46	55504.05
645.66	55864.49
645.85	55729.33
646.05	55786.67
646.24	56231.08
646.43	55909.55
646.63	56208.55
646.82	55895.21
647.02	56280.23
647.21	55915.69
647.40	55839.92
647.60	55930.03
647.79	56140.97
647.99	55846.06
648.18	55731.37
648.37	56394.92
648.57	56102.06
648.76	55925.93
648.96	55579.82
649.15	56360.10
649.34	56423.59
649.54	56159.40
649.73	55827.63
649.92	56085.67
650.12	56313.00
650.31	56239.27
650.51	56595.62
650.70	56622.24
650.89	55669.93
651.09	56693.92
651.28	56251.56
651.47	56308.90
651.67	56196.26
651.86	56493.22
652.06	55680.17
652.25	56399.01
652.44	56493.22
652.64	56104.10
652.83	55925.93
653.02	55807.15
653.22	56331.43
653.41	55755.95
653.60	55686.32
653.80	55880.88
653.99	56001.71
654.18	55981.23
654.38	56376.48
654.57	56263.85
654.76	56265.89
654.96	56063.14
655.15	55983.27
655.34	55844.01
655.54	55772.33
655.73	56122.54
655.92	56353.96
656.12	56136.87
656.31	56190.12
656.50	56145.06
