458.98	8005.51
459.19	8191.88
459.39	8292.23
459.60	8417.15
459.81	8210.31
460.02	8429.44
460.23	8402.82
460.44	8511.36
460.65	8591.23
460.85	8689.53
461.06	8675.20
461.27	8374.14
461.48	8738.68
461.69	8816.51
461.89	8511.36
462.10	8804.22
462.31	8669.05
462.52	8644.48
462.73	8728.44
462.94	9219.96
463.14	8966.01
463.35	9019.25
463.56	9381.74
463.77	9383.79
463.98	8996.73
464.18	9219.96
464.39	9342.83
464.60	9541.49
464.81	9561.97
465.02	9373.55
465.23	9627.50
465.43	9506.67
465.64	9652.08
465.85	9580.40
466.06	9744.24
466.27	9957.22
466.47	9824.11
466.68	9877.35
466.89	9754.48
467.10	10033.00
467.30	9799.53
467.51	9963.37
467.72	10184.55
467.93	9838.44
468.14	10254.18
468.34	10598.24
468.55	10297.19
468.76	10493.79
468.97	10225.51
469.17	10551.14
469.38	10669.92
469.59	10661.73
469.80	10643.29
470.01	10704.73
470.21	10676.06
470.42	11095.89
470.63	11095.89
470.84	11032.41
471.04	11218.77
471.25	11093.85
471.46	11083.61
471.67	11403.09
471.87	11294.55
472.08	11439.95
472.29	11890.51
472.50	11339.60
472.70	11638.61
472.91	11591.50
473.12	11779.92
473.33	11722.57
473.53	12011.34
473.74	11900.75
473.95	12171.08
474.16	12283.72
474.36	12435.27
474.57	12656.45
474.78	12660.54
474.99	12449.60
475.19	12545.86
475.40	12805.95
475.61	12945.21
475.81	12977.98
476.02	13100.86
476.23	12947.26
476.44	13074.23
476.64	13287.22
476.85	13465.39
477.06	13379.38
477.27	13707.05
477.47	13524.79
477.68	13670.19
477.89	13788.97
478.09	13696.82
478.30	13795.12
478.51	13920.04
478.71	14266.15
478.92	14212.90
479.13	14305.06
479.34	14468.90
479.54	14257.96
479.75	14608.16
479.96	14683.94
480.16	14677.79
480.37	14915.36
480.58	14896.92
480.78	15306.52
480.99	15210.26
481.20	15306.52
481.41	15552.27
481.61	15273.75
481.82	15380.25
482.03	15523.60
482.23	15417.11
482.44	15843.09
482.65	15828.75
482.85	16037.64
483.06	16011.02
483.27	16047.88
483.47	16170.76
483.68	16170.76
483.89	16582.40
484.09	16336.65
484.30	16705.28
484.51	16711.42
484.71	16862.97
484.92	16795.39
485.13	17053.44
485.33	17051.39
485.54	16766.72
485.75	17194.75
485.95	17633.01
486.16	17540.85
486.37	17557.24
486.57	17428.21
486.78	17442.55
486.98	17714.93
487.19	17919.73
487.40	17889.01
487.60	17919.73
487.81	17913.58
488.02	18118.38
488.22	18194.15
488.43	18372.33
488.64	18450.15
488.84	18591.46
489.05	18599.65
489.25	18695.91
489.46	18689.76
489.67	19001.05
489.87	18917.09
490.08	19162.84
490.29	19205.85
490.49	19400.41
490.70	19379.93
490.90	19560.15
491.11	19437.27
491.32	19502.81
491.52	19539.67
491.73	19394.26
491.94	19590.87
492.14	19789.52
492.35	20094.67
492.55	20055.76
492.76	19922.64
492.97	20317.90
493.17	20096.72
493.38	20387.53
493.58	20487.88
493.79	20721.35
494.00	20606.66
494.20	20813.51
494.41	20766.40
494.61	20924.10
494.82	20848.32
495.02	21305.02
495.23	20993.73
495.44	21096.13
495.64	21237.44
495.85	21294.78
496.05	21481.14
496.26	21327.55
496.47	21696.18
496.67	21286.59
496.88	21888.69
497.08	21567.16
497.29	22015.66
497.49	21763.76
497.70	21978.80
497.91	21995.18
498.11	22015.66
498.32	22099.63
498.52	22533.80
498.73	22861.48
498.93	22406.83
499.14	22402.73
499.34	22488.74
499.55	22853.28
499.76	22441.64
499.96	22771.36
500.17	22814.37
500.37	22875.81
500.58	23023.26
500.78	23158.43
500.99	23299.74
501.19	23443.10
501.40	23119.52
501.60	23203.49
501.81	23391.90
502.02	23434.91
502.22	23140.00
502.43	23346.84
502.63	23973.52
502.84	23891.60
503.04	23436.95
503.25	23791.25
503.45	23862.93
503.66	24080.02
503.86	23615.13
504.07	24080.02
504.27	23983.76
504.48	24657.54
504.68	24485.51
504.89	24727.17
505.09	24596.10
505.30	24462.99
505.50	24575.62
505.71	24575.62
505.91	24508.04
506.12	24630.92
506.32	24782.47
506.53	24809.09
506.73	24833.67
506.94	24995.46
507.14	24817.29
507.35	25228.93
507.55	25116.29
507.76	25331.33
507.96	25063.04
508.17	25403.00
508.37	25568.89
508.58	25575.03
508.78	25560.70
508.99	25980.53
509.19	25515.64
509.40	25835.13
509.60	25704.06
509.81	25716.34
510.01	25919.09
510.22	25777.78
510.42	25747.06
510.63	25988.72
510.83	26293.87
511.04	26064.50
511.24	26138.23
511.44	26107.51
511.65	26551.91
511.85	26306.16
512.06	26523.24
512.26	26603.11
512.47	26646.12
512.67	26752.62
512.88	26412.65
513.08	26214.00
513.29	27029.09
513.49	26728.04
513.69	26887.78
513.90	26846.82
514.10	27082.34
514.31	26945.12
514.51	27534.94
514.72	27135.59
514.92	27025.00
515.13	27129.44
515.33	27158.11
515.53	27356.77
515.74	27371.10
515.94	27569.76
516.15	27684.44
516.35	27721.30
516.56	27926.10
516.76	27594.33
516.96	27819.61
517.17	27844.18
517.37	27987.54
517.58	28040.79
517.78	28073.56
517.99	27934.29
518.19	28399.18
518.39	28407.37
518.60	28534.35
518.80	28085.84
519.01	28307.02
519.21	28495.44
519.41	28616.27
519.62	28669.51
519.82	28739.15
520.03	28943.94
520.23	28855.88
520.43	28784.20
520.64	29230.66
520.84	29197.89
521.05	29111.88
521.25	29445.69
521.45	29705.79
521.66	29294.14
521.86	29251.14
522.07	29742.65
522.27	29773.37
522.47	29697.59
522.68	30053.94
522.88	29675.07
523.08	30111.28
523.29	30002.74
523.49	30209.59
523.70	30328.37
523.90	30301.75
524.10	30359.09
524.31	30664.24
524.51	30285.36
524.71	30615.08
524.92	30715.44
525.12	31057.45
525.33	30817.83
525.53	31161.89
525.73	31102.50
525.94	31079.97
526.14	31098.41
526.34	31172.13
526.55	31409.70
526.75	31442.46
526.95	31508.00
527.16	31510.05
527.36	31684.12
527.56	32048.66
527.77	31880.73
527.97	31854.11
528.17	32165.40
528.38	31999.51
528.58	32159.25
528.78	32568.85
528.99	32052.76
529.19	32544.27
529.39	32366.10
529.60	32677.39
529.80	33037.83
530.00	32718.35
530.21	32761.36
530.41	32892.43
530.61	32820.75
530.82	33412.61
531.02	33166.85
531.22	33314.31
531.43	33490.43
531.63	33521.15
531.83	33865.21
532.04	33943.03
532.24	33613.31
532.44	33904.12
532.64	34100.73
532.85	34209.27
533.05	34149.88
533.25	34129.40
533.46	34072.06
533.66	34764.27
533.86	34592.24
534.07	34682.35
534.27	34498.03
534.47	34940.39
534.67	34944.49
534.88	34878.96
535.08	35245.54
535.28	35202.53
535.49	35700.19
535.69	35722.72
535.89	35386.85
536.09	35515.87
536.30	35810.78
536.50	35653.09
536.70	35970.52
536.91	35747.29
537.11	36042.20
537.31	36253.14
537.51	35919.32
537.72	36345.30
537.92	36562.39
538.12	36685.26
538.32	36632.02
538.53	36679.12
538.73	36308.44
538.93	36851.15
539.13	36965.84
539.34	36695.50
539.54	36861.39
539.74	37127.63
539.94	37025.23
540.15	37322.18
540.35	37094.86
540.55	37014.99
540.75	37367.24
540.96	37498.31
541.16	37404.10
541.36	37705.15
541.56	37647.81
541.77	37811.65
541.97	37592.51
542.17	38084.03
542.37	37868.99
542.58	37946.81
542.78	38290.87
542.98	37860.80
543.18	37918.14
543.38	38374.84
543.59	38247.86
543.79	38116.79
543.99	38454.71
544.19	38596.02
544.40	38792.62
544.60	38510.00
544.80	38376.89
545.00	38593.97
545.20	38784.43
545.41	38577.59
545.61	38960.56
545.81	39132.59
546.01	38958.51
546.21	38909.36
546.42	39015.85
546.62	39237.03
546.82	39194.03
547.02	39517.60
547.22	39298.47
547.43	39175.59
547.63	39454.12
547.83	39445.93
548.03	39460.26
548.23	39339.43
548.44	39454.12
548.64	39806.37
548.84	39722.40
549.04	39732.64
549.24	40041.88
549.45	40273.31
549.65	39884.19
549.85	39814.56
550.05	40146.33
550.25	39894.43
550.45	40533.40
550.66	40447.38
550.86	40150.43
551.06	40445.33
551.26	40224.15
551.46	40377.75
551.66	40187.29
551.87	40115.61
552.07	40877.46
552.27	40480.15
552.47	40965.52
552.67	41026.96
552.87	40934.80
553.07	40611.22
553.28	40730.00
553.48	40932.75
553.68	40557.97
553.88	41350.54
554.08	40762.77
554.28	40639.89
554.48	40740.24
554.69	41088.40
554.89	41188.75
555.09	41170.32
555.29	41067.92
555.49	41018.77
555.69	41139.60
555.89	41446.79
556.10	41252.23
556.30	41448.84
556.50	41827.71
556.70	41518.47
556.90	41796.99
557.10	41497.99
557.30	41336.20
557.50	41868.67
557.70	41901.44
557.91	41948.54
558.11	41567.62
558.31	41977.22
558.51	41817.47
558.71	42075.52
558.91	42083.71
559.11	42259.84
559.31	41893.25
559.51	42104.19
559.72	41768.32
559.92	41983.36
560.12	42030.46
560.32	42016.13
560.52	41960.83
560.72	42100.09
560.92	42292.60
561.12	42141.05
561.32	42769.78
561.52	42134.91
561.72	42493.30
561.93	42278.27
562.13	42321.27
562.33	42376.57
562.53	43181.42
562.73	42540.41
562.93	42313.08
563.13	42429.82
563.33	42538.36
563.53	43214.19
563.73	42509.69
563.93	42988.91
564.13	43249.00
564.33	43076.97
564.53	42976.62
564.74	43103.60
564.94	42863.99
565.14	43367.79
565.34	42622.33
565.54	43103.60
565.74	43132.27
565.94	43828.58
566.14	43969.89
566.34	43119.98
566.54	43466.09
566.74	43195.76
566.94	43695.46
567.14	43246.96
567.34	43277.68
567.54	43572.58
567.74	43926.88
567.94	43484.52
568.14	43621.73
568.34	43961.70
568.54	43697.51
568.74	43646.31
568.94	43406.70
569.14	43914.59
569.34	43967.84
569.54	44057.95
569.75	43765.09
569.95	43836.77
570.15	44559.70
570.35	44207.45
570.55	44277.08
570.75	43984.22
570.95	44012.90
571.15	44469.59
571.35	44311.90
571.55	44428.63
571.75	44375.39
571.95	44361.05
572.15	44438.87
572.35	44801.36
572.55	44320.09
572.75	44680.53
572.95	44365.15
573.15	45028.69
573.35	44787.03
573.55	44676.44
573.75	44668.25
573.95	44782.93
574.15	44639.57
574.35	45012.31
574.55	44784.98
574.75	45010.26
574.95	45180.24
575.15	44868.95
575.34	45354.32
575.54	45690.18
575.74	45706.57
575.94	45624.65
576.14	45569.35
576.34	45555.02
576.54	45804.87
576.74	45913.41
576.94	45149.52
577.14	45808.96
577.34	46370.11
577.54	45649.22
577.74	46339.39
577.94	46150.98
578.14	45931.84
578.34	46249.28
578.54	45677.90
578.74	45638.98
578.94	46380.35
579.14	46110.02
579.34	46277.95
579.54	46310.72
579.74	46906.68
579.94	46562.62
580.13	46769.46
580.33	46695.74
580.53	46918.96
580.73	46953.78
580.93	47105.33
581.13	46886.20
581.33	47166.77
581.53	47320.37
581.73	47256.88
581.93	47273.26
582.13	47314.22
582.33	47469.87
582.53	47256.88
582.73	47568.17
582.92	47277.36
583.12	47768.87
583.32	47486.25
583.52	47402.28
583.72	48174.37
583.92	47324.46
584.12	47820.07
584.32	48227.62
584.52	48100.64
584.72	48016.68
584.92	48338.21
585.11	48373.02
585.31	48006.44
585.51	48182.56
585.71	48114.98
585.91	48758.04
586.11	48438.56
586.31	48368.93
586.51	48618.78
586.71	48559.39
586.91	49014.04
587.10	48506.14
587.30	48719.13
587.50	48964.88
587.70	49005.84
587.90	48911.64
588.10	49091.86
588.30	48706.84
588.50	48842.01
588.69	49192.21
588.89	49081.62
589.09	49349.90
589.29	49157.39
589.49	49603.85
589.69	49110.29
589.89	49442.06
590.08	49337.62
590.28	49282.32
590.48	49450.25
590.68	49253.65
590.88	49560.84
591.08	49769.74
591.28	49380.62
591.47	49960.20
591.67	49917.19
591.87	50148.61
592.07	49849.61
592.27	49929.48
592.47	50234.63
592.67	50054.40
592.86	49773.83
593.06	50136.32
593.26	50394.37
593.46	50140.42
593.66	50353.41
593.86	50494.72
594.05	50517.25
594.25	50529.53
594.45	50244.87
594.65	50334.98
594.85	50427.13
595.05	50595.07
595.24	50867.45
595.44	50783.48
595.64	50724.09
595.84	51066.10
596.04	50750.71
596.23	50812.15
596.43	51004.66
596.63	50730.23
596.83	50627.84
597.03	51361.01
597.22	51311.86
597.42	51371.25
597.62	51274.99
597.82	51328.24
598.02	51479.79
598.21	51481.84
598.41	51447.02
598.61	51266.80
598.81	51569.90
599.01	51680.49
599.20	51549.42
599.40	51600.62
599.60	51555.57
599.80	51907.82
600.00	52094.18
600.19	52278.50
600.39	51784.94
600.59	52253.92
600.79	52217.06
600.98	52100.32
601.18	52210.92
601.38	52253.92
601.58	52444.38
601.78	52311.27
601.97	52356.32
602.17	52896.98
602.37	52514.01
602.57	52745.44
602.76	52645.08
602.96	52581.60
603.16	53124.31
603.36	52802.78
603.55	52954.33
603.75	52708.57
603.95	52876.51
604.15	53275.86
604.34	53255.38
604.54	53445.84
604.74	53167.32
604.94	53228.76
605.13	52845.79
605.33	53269.72
605.53	52710.62
605.73	53267.67
605.92	53304.53
606.12	53519.57
606.32	53499.09
606.52	53867.72
606.71	53384.40
606.91	53576.91
607.11	53200.08
607.30	53906.63
607.50	53474.51
607.70	53576.91
607.90	53204.18
608.09	53648.59
608.29	53556.43
608.49	53900.49
608.68	53748.94
608.88	53970.12
609.08	54332.61
609.28	54179.01
609.47	53626.06
609.67	54121.67
609.87	54029.51
610.06	53826.76
610.26	54066.38
610.46	54093.00
610.66	53957.83
610.85	54553.79
611.05	54062.28
611.25	54289.60
611.44	53859.53
611.64	54119.62
611.84	54133.96
612.03	53884.11
612.23	54258.88
612.43	54041.80
612.62	54295.75
612.82	54389.95
613.02	54516.93
613.21	54209.73
613.41	53900.49
613.61	53988.55
613.80	53902.54
614.00	54502.59
614.20	54228.16
614.39	54111.43
614.59	54533.31
614.79	54547.65
614.98	54275.27
615.18	54549.70
615.38	54303.94
615.57	53988.55
615.77	54267.08
615.97	54711.49
616.16	54432.96
616.36	54244.55
616.56	54506.69
616.75	54486.21
616.95	53718.22
617.15	54521.02
617.34	54416.58
617.54	54600.89
617.74	54457.54
617.93	54602.94
618.13	54205.64
618.32	54133.96
618.52	54136.01
618.72	54297.80
618.91	54609.09
619.11	53687.50
619.31	54308.04
619.50	54019.27
619.70	53861.58
619.90	54138.05
620.09	54746.30
620.29	53634.25
620.48	53947.59
620.68	54531.26
620.88	53515.47
621.07	54318.28
621.27	54238.40
621.46	53847.24
621.66	53918.92
621.86	54072.52
622.05	53748.94
622.25	54203.59
622.44	54101.19
622.64	53941.45
622.84	54326.47
623.03	54179.01
623.23	54342.85
623.42	53935.30
623.62	54555.84
623.82	54449.35
624.01	53998.79
624.21	54387.91
624.40	54561.98
624.60	54009.03
624.80	53818.57
624.99	54158.53
625.19	53730.51
625.38	54351.04
625.58	54277.32
625.77	54191.30
625.97	54410.43
626.17	53638.35
626.36	53900.49
626.56	54170.82
626.75	53918.92
626.95	54428.87
627.14	53982.41
627.34	54592.70
627.54	53501.14
627.73	54265.03
627.93	53990.60
628.12	53908.68
628.32	54279.36
628.51	54107.33
628.71	54129.86
628.90	54170.82
629.10	53335.25
629.30	53548.24
629.49	54187.21
629.69	53562.57
629.88	54074.57
630.08	54150.34
630.27	54238.40
630.47	54277.32
630.66	53750.99
630.86	54484.16
631.05	53679.31
631.25	54404.29
631.44	53986.50
631.64	54002.89
631.84	54033.61
632.03	54582.46
632.23	54045.90
632.42	54609.09
632.62	54058.18
632.81	53914.83
633.01	54105.29
633.20	54260.93
633.40	53867.72
633.59	54203.59
633.79	53900.49
633.98	54301.89
634.18	54494.40
634.37	54299.84
634.57	54426.82
634.76	54340.80
634.96	54308.04
635.15	54373.57
635.35	53839.05
635.54	54305.99
635.74	54332.61
635.93	54156.49
636.13	54623.42
636.32	54561.98
636.52	53798.09
636.71	54154.44
636.91	54293.70
637.10	54496.45
637.30	54516.93
637.49	54205.64
637.69	54482.11
637.88	54611.13
638.08	54111.43
638.27	54453.44
638.46	54531.26
638.66	54398.15
638.85	54093.00
639.05	54537.41
639.24	54293.70
639.44	54654.14
639.63	54295.75
639.83	54785.21
640.02	54348.99
640.22	54531.26
640.41	54596.80
640.61	53845.19
640.80	54463.68
640.99	54445.25
641.19	54863.03
641.38	54918.33
641.58	54621.37
641.77	54889.66
641.97	54441.15
642.16	54703.29
642.36	54846.65
642.55	55159.99
642.74	54574.27
642.94	55088.31
643.13	54961.34
643.33	54688.96
643.52	54844.60
643.72	54953.15
643.91	54918.33
644.10	54912.19
644.30	55178.42
644.49	55022.78
644.69	54916.28
644.88	55080.12
645.08	54836.41
645.27	55112.89
645.46	54641.85
645.66	54854.84
645.85	54774.97
646.05	55133.37
646.24	55182.52
646.43	54994.10
646.63	55264.44
646.82	55391.41
647.02	55090.36
647.21	55256.24
647.40	55116.98
647.60	55385.27
647.79	55481.52
647.99	55174.33
648.18	55092.41
648.37	55776.43
648.57	55444.66
648.76	55442.61
648.96	55129.27
649.15	55583.92
649.34	55442.61
649.54	55389.36
649.73	55024.82
649.92	55463.09
650.12	55669.93
650.31	55860.40
650.51	55700.65
650.70	55862.44
650.89	55932.07
651.09	55891.12
651.28	55821.48
651.47	55512.24
651.67	55891.12
651.86	55813.29
652.06	55227.57
652.25	55311.54
652.44	55475.38
652.64	55635.12
652.83	55784.62
653.02	56095.91
653.22	55514.29
653.41	55530.67
653.60	55573.68
653.80	56194.21
653.99	56413.35
654.18	55729.33
654.38	55637.17
654.57	56063.14
654.76	56034.47
654.96	56013.99
655.15	55788.72
655.34	56087.72
655.54	55190.71
655.73	55913.64
655.92	56253.61
656.12	56284.33
656.31	55665.84
656.50	56294.56
