406.19	3209.17
406.40	3260.37
406.61	3225.55
406.82	3278.80
407.03	3305.42
407.25	3286.99
407.46	3332.05
407.67	3346.38
407.88	3424.20
408.09	3342.28
408.31	3436.49
408.52	3360.72
408.73	3334.09
408.94	3332.05
409.15	3436.49
409.37	3454.92
409.58	3471.31
409.79	3356.62
410.00	3454.92
410.21	3424.20
410.43	3452.88
410.64	3338.19
410.85	3538.89
411.06	3534.79
411.27	3534.79
411.48	3655.62
411.70	3461.07
411.91	3547.08
412.12	3678.15
412.33	3592.14
412.54	3499.98
412.76	3694.54
412.97	3655.62
413.18	3473.36
413.39	3598.28
413.60	3672.01
413.81	3745.73
414.03	3577.80
414.24	3622.86
414.45	3743.69
414.66	3475.40
414.87	3684.30
415.08	3700.68
415.30	3749.83
415.51	3772.36
415.72	3704.78
415.93	3768.26
416.14	3725.26
416.35	3874.76
416.56	3876.80
416.78	3776.45
416.99	3893.19
417.20	3852.23
417.41	3819.46
417.62	3964.87
417.83	3960.77
418.04	3672.01
418.26	3975.11
418.47	3975.11
418.68	4030.40
418.89	3880.90
419.10	4022.21
419.31	3913.67
419.52	3946.44
419.73	3925.96
419.95	4073.41
420.16	3948.48
420.37	4050.88
420.58	4032.45
420.79	3923.91
421.00	3991.49
421.21	4087.75
421.42	4038.59
421.63	4237.25
421.85	4153.28
422.06	4241.34
422.27	4249.54
422.48	4220.86
422.69	4251.58
422.90	4120.51
423.11	4206.53
423.32	4249.54
423.53	4329.41
423.75	4364.22
423.96	4458.43
424.17	4272.06
424.38	4454.33
424.59	4353.98
424.80	4489.15
425.01	4370.37
425.22	4321.21
425.43	4296.64
425.64	4513.72
425.85	4628.41
426.06	4530.11
426.28	4540.35
426.49	4382.65
426.70	4460.48
426.91	4648.89
427.12	4640.70
427.33	4685.75
427.54	4652.98
427.75	4624.31
427.96	4804.53
428.17	4767.67
428.38	4665.27
428.59	4827.06
428.80	4675.51
429.01	4812.73
429.23	4808.63
429.44	4884.41
429.65	4812.73
429.86	4888.50
430.07	4810.68
430.28	4759.48
430.49	4935.60
430.70	5042.10
430.91	4958.13
431.12	4845.49
431.33	5005.24
431.54	5144.50
431.75	5089.20
431.96	4933.56
432.17	5029.81
432.38	5040.05
432.59	5271.47
432.80	5060.53
433.01	5306.29
433.22	5257.14
433.43	5261.23
433.64	5267.38
433.85	5136.31
434.06	5367.73
434.27	5214.13
434.49	5232.56
434.70	5382.06
434.91	5459.88
435.12	5480.36
435.33	5287.86
435.54	5414.83
435.75	5300.14
435.96	5316.53
436.17	5255.09
436.38	5545.90
436.59	5466.03
436.80	5443.50
437.01	5775.27
437.22	5734.31
437.43	5568.43
437.64	5332.91
437.85	5765.03
438.06	5728.17
438.27	5525.42
438.48	5633.96
438.69	5752.74
438.90	5601.19
439.11	5715.88
439.32	5762.98
439.53	5590.95
439.74	5779.37
439.95	5885.86
440.16	5691.31
440.37	5760.94
440.57	5732.26
440.78	5865.38
440.99	6025.12
441.20	5842.85
441.41	5703.59
441.62	5885.86
441.83	5697.45
442.04	6010.79
442.25	5947.30
442.46	5959.59
442.67	6205.35
442.88	6551.45
443.09	6014.88
443.30	6088.61
443.51	6074.28
443.72	6299.55
443.93	6004.64
444.14	6383.52
444.35	6098.85
444.56	6426.53
444.77	6301.60
444.98	6358.94
445.19	6410.14
445.40	6281.12
445.61	6422.43
445.81	6567.84
446.02	6510.49
446.23	6467.49
446.44	6174.63
446.65	6498.20
446.86	6535.07
447.07	6543.26
447.28	6649.75
447.49	6729.63
447.70	6567.84
447.91	6705.05
448.12	6643.61
448.33	6836.12
448.54	6713.24
448.74	6621.08
448.95	6836.12
449.16	6555.55
449.37	7096.21
449.58	6774.68
449.79	6952.85
450.00	6698.91
450.21	6805.40
450.42	7073.68
450.63	6948.76
450.84	6981.53
451.05	6979.48
451.25	6928.28
451.46	6889.37
451.67	6987.67
451.88	7020.44
452.09	7098.26
452.30	6975.38
452.51	7210.90
452.72	7448.46
452.93	7440.27
453.13	7178.13
453.34	7249.81
453.55	7397.26
453.76	7278.48
453.97	7511.95
454.18	7583.63
454.39	7415.69
454.60	7518.09
454.81	7278.48
455.01	7739.27
455.22	7378.83
455.43	7477.13
455.64	7665.55
455.85	7751.56
456.06	7939.97
456.27	7923.59
456.48	7600.01
456.68	7698.31
456.89	7800.71
457.10	7925.64
457.31	7989.13
457.52	8015.75
457.73	7917.45
457.94	8177.54
458.14	7884.68
458.35	8081.28
458.56	8277.89
458.77	8241.03
458.98	8265.60
459.19	8066.95
459.39	8370.05
459.60	8374.14
459.81	8339.33
460.02	8486.78
460.23	8435.58
460.44	8560.51
460.65	8605.56
460.85	8707.96
461.06	8624.00
461.27	8361.86
461.48	8705.92
461.69	8857.46
461.89	8513.41
462.10	8843.13
462.31	8703.87
462.52	8703.87
462.73	8662.91
462.94	8992.63
463.14	8820.60
463.35	8908.66
463.56	9351.03
463.77	9285.49
463.98	9037.69
464.18	9340.79
464.39	9123.70
464.60	9461.62
464.81	9242.48
465.02	9289.59
465.23	9598.83
465.43	9445.23
465.64	9592.69
465.85	9594.73
466.06	9500.53
466.27	9858.92
466.47	9713.52
466.68	9924.46
466.89	9723.76
467.10	10020.71
467.30	9717.61
467.51	9985.90
467.72	10139.49
467.93	9768.81
468.14	10219.36
468.34	10233.70
468.55	10368.87
468.76	10334.05
468.97	10131.30
469.17	10364.77
469.38	10575.71
469.59	10798.94
469.80	10661.73
470.01	10641.25
470.21	10600.29
470.42	10821.47
470.63	10915.67
470.84	10762.08
471.04	11011.93
471.25	11065.18
471.46	10934.11
471.67	11298.64
471.87	11183.96
472.08	11237.20
472.29	11353.94
472.50	11243.35
472.70	11253.59
472.91	11470.67
473.12	11644.75
473.33	11702.09
473.53	11751.24
473.74	11865.93
473.95	12001.10
474.16	12134.21
474.36	12136.26
474.57	12128.07
474.78	12410.69
474.99	12396.35
475.19	12457.79
475.40	12525.38
475.61	12840.76
475.81	12828.48
476.02	12744.51
476.23	12785.47
476.44	13252.41
476.64	13035.32
476.85	13143.86
477.06	13201.21
477.27	13426.48
477.47	13393.72
477.68	13416.24
477.89	13575.98
478.09	13496.11
478.30	13776.69
478.51	13694.77
478.71	13887.28
478.92	13946.67
479.13	14145.32
479.34	14235.43
479.54	14188.33
479.75	14542.63
479.96	14464.80
480.16	14604.07
480.37	14657.31
480.58	14636.83
480.78	15066.91
480.99	14833.44
481.20	14964.51
481.41	15107.87
481.61	15230.74
481.82	15281.94
482.03	15468.31
482.23	15501.08
482.44	15736.59
482.65	15709.97
482.85	15904.53
483.06	15773.46
483.27	16074.51
483.47	16049.93
483.68	15861.52
483.89	16271.11
484.09	16318.22
484.30	16441.09
484.51	16711.42
484.71	16645.89
484.92	16580.36
485.13	16686.85
485.33	16776.96
485.54	16994.04
485.75	17264.38
485.95	17331.96
486.16	17145.59
486.37	17497.84
486.57	17407.73
486.78	17663.73
486.98	17444.60
487.19	17602.29
487.40	17991.41
487.60	17991.41
487.81	18204.39
488.02	18257.64
488.22	18044.65
488.43	18523.88
488.64	18484.97
488.84	18394.86
489.05	18671.33
489.25	18736.87
489.46	18781.92
489.67	18726.63
489.87	19046.11
490.08	19140.32
490.29	19287.77
490.49	19492.57
490.70	19533.53
490.90	19570.39
491.11	19519.19
491.32	19572.44
491.52	19803.86
491.73	19717.84
491.94	20016.85
492.14	19910.35
492.35	20182.73
492.55	20127.44
492.76	20420.30
492.97	20577.99
493.17	20563.65
493.38	20496.07
493.58	21018.30
493.79	20561.61
494.00	20772.55
494.20	20870.85
494.41	21051.07
494.61	21059.26
494.82	21079.74
495.02	21212.86
495.23	21223.10
495.44	21532.34
495.64	21540.54
495.85	21526.20
496.05	21690.04
496.26	21628.60
496.47	22025.90
496.67	21943.99
496.88	22122.16
497.08	21751.48
497.29	22001.33
497.49	22242.99
497.70	22251.18
497.91	22271.66
498.11	22521.51
498.32	22738.60
498.52	22515.37
498.73	22875.81
498.93	22474.41
499.14	22881.95
499.34	22443.69
499.55	22929.06
499.76	22650.53
499.96	22787.75
500.17	22804.13
500.37	23137.95
500.58	23262.88
500.78	23234.21
500.99	23326.36
501.19	23563.93
501.40	23479.96
501.60	23355.04
501.81	23400.09
502.02	23637.66
502.22	23578.26
502.43	23752.34
502.63	23953.04
502.84	24125.07
503.04	23893.65
503.25	24145.55
503.45	24209.04
503.66	23815.83
503.86	23953.04
504.07	24483.47
504.27	24061.58
504.48	24688.26
504.68	24479.37
504.89	24829.57
505.09	24657.54
505.30	24835.72
505.50	24925.83
505.71	24622.73
505.91	24835.72
506.12	24645.26
506.32	24600.20
506.53	24886.92
506.73	25222.78
506.94	24940.16
507.14	24907.40
507.35	25073.28
507.55	25071.23
507.76	25511.55
507.96	25190.02
508.17	25366.14
508.37	25368.19
508.58	25276.03
508.78	25609.85
508.99	25876.09
509.19	25890.42
509.40	25665.14
509.60	25564.79
509.81	25867.89
510.01	25228.93
510.22	25849.46
510.42	25685.62
510.63	25884.28
510.83	25990.77
511.04	25982.58
511.24	26254.96
511.44	25663.10
511.65	26130.03
511.85	25820.79
512.06	25978.48
512.26	26257.01
512.47	26175.09
512.67	26443.37
512.88	26392.17
513.08	26519.15
513.29	26490.48
513.49	26646.12
513.69	26420.84
513.90	26498.67
514.10	26709.61
514.31	26887.78
514.51	26998.37
514.72	26764.90
514.92	26605.16
515.13	26750.57
515.33	27016.80
515.53	27082.34
515.74	27051.62
515.94	27016.80
516.15	27088.48
516.35	26992.23
516.56	27534.94
516.76	26981.99
516.96	27194.98
517.17	27639.39
517.37	27401.82
517.58	27756.12
517.78	27713.11
517.99	27770.46
518.19	27975.25
518.39	27803.22
518.60	27792.98
518.80	27663.96
519.01	27967.06
519.21	28008.02
519.41	28071.51
519.62	27997.78
519.82	28032.60
520.03	28175.95
520.23	28077.65
520.43	28296.78
520.64	28608.08
520.84	28841.54
521.05	28589.64
521.25	28737.10
521.45	28675.66
521.66	28907.08
521.86	29081.16
522.07	28698.19
522.27	28812.87
522.47	29257.28
522.68	29171.27
522.88	28925.51
523.08	29560.38
523.29	29406.78
523.49	29566.52
523.70	29660.73
523.90	29771.32
524.10	29709.88
524.31	29853.24
524.51	29654.59
524.71	30066.23
524.92	29681.21
525.12	30221.87
525.33	29808.19
525.53	30318.13
525.73	30314.03
525.94	30471.73
526.14	30457.39
526.34	31051.30
526.55	30740.01
526.75	30537.26
526.95	31458.85
527.16	30760.49
527.36	30953.00
527.56	31434.27
527.77	31450.66
527.97	31311.39
528.17	31342.11
528.38	31893.02
528.58	31510.05
528.78	32232.98
528.99	31723.04
529.19	32314.90
529.39	31952.41
529.60	32224.79
529.80	32030.23
530.00	32079.38
530.21	32382.48
530.41	32554.51
530.61	32517.65
530.82	32841.23
531.02	32618.00
531.22	32876.04
531.43	32663.05
531.63	32912.91
531.83	32992.78
532.04	33394.18
532.24	33205.77
532.44	33478.15
532.64	33857.02
532.85	33854.97
533.05	34203.13
533.25	33953.27
533.46	34008.57
533.66	34313.72
533.86	34051.58
534.07	34266.61
534.27	34448.88
534.47	34549.23
534.67	34516.47
534.88	34483.70
535.08	34829.80
535.28	35253.73
535.49	35007.98
535.69	35122.66
535.89	34854.38
536.09	35161.58
536.30	35485.15
536.50	35380.71
536.70	35984.86
536.91	35706.34
537.11	35677.66
537.31	35749.34
537.51	35923.42
537.72	36308.44
537.92	36586.96
538.12	36537.81
538.32	36349.40
538.53	36679.12
538.73	36386.26
538.93	36566.48
539.13	36503.00
539.34	36877.77
539.54	36802.00
539.74	36953.55
539.94	36996.56
540.15	37180.87
540.35	37182.92
540.55	37242.31
540.75	37242.31
540.96	37623.23
541.16	37461.44
541.36	37995.96
541.56	37664.19
541.77	37848.51
541.97	37703.10
542.17	37832.13
542.37	37938.62
542.58	38235.58
542.78	38133.18
542.98	37883.33
543.18	38389.17
543.38	38870.45
543.59	38802.86
543.79	38565.30
543.99	38548.92
544.19	38841.78
544.40	38550.96
544.60	38935.98
544.80	38983.09
545.00	38884.78
545.20	39404.97
545.41	38798.77
545.61	39437.73
545.81	39495.08
546.01	39140.78
546.21	39460.26
546.42	39527.84
546.62	39591.33
546.82	39425.45
547.02	39552.42
547.22	39710.11
547.43	39769.51
547.63	39656.87
547.83	39812.51
548.03	40088.99
548.23	39888.29
548.44	39880.10
548.64	40254.87
548.84	40271.26
549.04	40084.89
549.24	40273.31
549.45	40596.88
549.65	40523.16
549.85	40252.83
550.05	40949.14
550.25	40261.02
550.45	40924.56
550.66	40600.98
550.86	40711.57
551.06	40773.01
551.26	40412.57
551.46	40476.05
551.66	40777.11
551.87	40914.32
552.07	41014.67
552.27	40922.51
552.47	41272.71
552.67	41432.46
552.87	40773.01
553.07	41178.51
553.28	41592.20
553.48	41467.27
553.68	41514.37
553.88	41643.40
554.08	41031.05
554.28	41391.50
554.48	41035.15
554.69	41403.78
554.89	41497.99
555.09	41526.66
555.29	41538.95
555.49	41620.87
555.69	41446.79
555.89	41395.59
556.10	41743.75
556.30	41620.87
556.50	41764.23
556.70	41438.60
556.90	41823.62
557.10	42337.66
557.30	41760.13
557.50	41893.25
557.70	42186.11
557.91	42130.81
558.11	41760.13
558.31	42677.62
558.51	42464.63
558.71	42294.65
558.91	42585.46
559.11	42466.68
559.31	42167.68
559.51	42253.69
559.72	42218.88
559.92	42405.24
560.12	42071.42
560.32	42564.98
560.52	42341.75
560.72	42415.48
560.92	42528.12
561.12	42358.14
561.32	43122.03
561.52	42448.25
561.72	42962.29
561.93	42235.26
562.13	42630.52
562.33	42577.27
562.53	42827.12
562.73	42538.36
562.93	42638.71
563.13	42847.60
563.33	42302.84
563.53	42876.27
563.73	42528.12
563.93	42732.92
564.13	42843.51
564.33	42956.14
564.53	42550.65
564.74	43142.51
564.94	42663.28
565.14	43169.13
565.34	42755.44
565.54	43081.07
565.74	42923.38
565.94	43300.20
566.14	42403.19
566.34	42798.45
566.54	43038.06
566.74	42925.42
566.94	43365.74
567.14	43214.19
567.34	42976.62
567.54	43068.78
567.74	43212.14
567.94	43085.17
568.14	43443.56
568.34	43435.37
568.54	43615.59
568.74	43369.83
568.94	43373.93
569.14	43369.83
569.34	43447.66
569.54	43681.13
569.75	43335.02
569.95	43472.23
570.15	43734.37
570.35	43234.67
570.55	43552.10
570.75	43693.41
570.95	43674.98
571.15	44176.73
571.35	43408.75
571.55	43898.21
571.75	43865.44
571.95	43877.73
572.15	43789.67
572.35	43875.68
572.55	44029.28
572.75	43838.82
572.95	43961.70
573.15	44127.58
573.35	44078.43
573.55	43990.37
573.75	43916.64
573.95	44176.73
574.15	44303.71
574.35	44047.71
574.55	44252.51
574.75	44125.53
574.95	43883.87
575.15	43906.40
575.34	44111.20
575.54	44520.79
575.74	44668.25
575.94	44633.43
576.14	44539.22
576.34	44762.45
576.54	45266.25
576.74	44918.10
576.94	44641.62
577.14	44571.99
577.34	45194.57
577.54	45008.21
577.74	45278.54
577.94	44858.71
578.14	45356.36
578.34	45774.15
578.54	44688.73
578.74	44686.68
578.94	45227.34
579.14	45004.11
579.34	45458.76
579.54	45776.20
579.74	45874.50
579.94	45862.21
580.13	45804.87
580.33	45555.02
580.53	45516.11
580.73	45821.25
580.93	45735.24
581.13	46259.52
581.33	46296.38
581.53	46165.31
581.73	46048.58
581.93	46105.92
582.13	46087.49
582.33	46490.94
582.53	46626.10
582.73	46548.28
582.92	46673.21
583.12	46931.25
583.32	46544.19
583.52	46495.03
583.72	46572.86
583.92	46509.37
584.12	46757.17
584.32	47177.01
584.52	46658.87
584.72	46951.73
584.92	47535.40
585.11	47209.78
585.31	47232.30
585.51	47068.47
585.71	47322.41
585.91	47494.44
586.11	46937.40
586.31	46947.64
586.51	47564.07
586.71	47818.02
586.91	47793.45
587.10	47467.82
587.30	47836.45
587.50	47740.20
587.70	47756.58
587.90	47967.52
588.10	48067.87
588.30	47828.26
588.50	48287.01
588.69	48133.41
588.89	48299.30
589.09	48153.89
589.29	48500.00
589.49	49091.86
589.69	48303.39
589.89	48590.11
590.08	48575.77
590.28	48577.82
590.48	48745.75
590.68	48514.33
590.88	48764.18
591.08	48631.07
591.28	48375.07
591.47	48743.70
591.67	48678.17
591.87	48665.88
592.07	48989.46
592.27	48678.17
592.47	49255.70
592.67	49607.95
592.86	49370.38
593.06	49261.84
593.26	49542.41
593.46	49349.90
593.66	49677.58
593.86	49822.98
594.05	49679.63
594.25	50287.87
594.45	49530.12
594.65	50109.70
594.85	49341.71
595.05	49898.76
595.24	50435.33
595.44	49960.20
595.64	50105.60
595.84	49825.03
596.04	50709.75
596.23	50341.12
596.43	50679.03
596.63	50363.65
596.83	50662.65
597.03	50533.63
597.22	50703.61
597.42	50902.26
597.62	51387.63
597.82	50785.53
598.02	50480.38
598.21	51111.16
598.41	50855.16
598.61	51131.64
598.81	50838.78
599.01	51240.18
599.20	51209.46
599.40	51131.64
599.60	51320.05
599.80	52002.02
600.00	51680.49
600.19	52102.37
600.39	51483.89
600.59	52262.11
600.79	52024.55
600.98	51768.55
601.18	51995.88
601.38	51926.25
601.58	52511.97
601.78	52397.28
601.97	52073.70
602.17	52944.09
602.37	52333.79
602.57	52540.64
602.76	52745.44
602.96	52243.68
603.16	52530.40
603.36	52557.02
603.55	53058.77
603.75	52794.59
603.95	52919.51
604.15	52772.06
604.34	53167.32
604.54	52944.09
604.74	53064.92
604.94	53269.72
605.13	53425.36
605.33	53327.06
605.53	53263.57
605.73	53492.94
605.92	53482.70
606.12	53675.21
606.32	53703.88
606.52	53644.49
606.71	53902.54
606.91	53961.93
607.11	53589.20
607.30	54031.56
607.50	53791.95
607.70	54037.70
607.90	53578.96
608.09	53816.52
608.29	53843.15
608.49	53916.87
608.68	53966.02
608.88	54480.06
609.08	54174.92
609.28	54217.92
609.47	54453.44
609.67	55112.89
609.87	54439.11
610.06	54703.29
610.26	54320.32
610.46	54561.98
610.66	54275.27
610.85	54420.67
611.05	54254.79
611.25	54965.43
611.44	54500.54
611.64	54629.57
611.84	54455.49
612.03	54600.89
612.23	54893.75
612.43	54969.53
612.62	54770.88
612.82	54709.44
613.02	54842.56
613.21	54795.45
613.41	54885.56
613.61	54990.01
613.80	54445.25
614.00	54463.68
614.20	55393.46
614.39	54772.92
614.59	55176.37
614.79	55098.55
614.98	54549.70
615.18	54736.06
615.38	55178.42
615.57	54619.33
615.77	54906.04
615.97	54727.87
616.16	55053.50
616.36	54516.93
616.56	54699.20
616.75	55100.60
616.95	54836.41
617.15	54965.43
617.34	54828.22
617.54	54604.99
617.74	55123.13
617.93	55329.97
618.13	54731.96
618.32	54801.60
618.52	55147.70
618.72	54754.49
618.91	55368.88
619.11	54703.29
619.31	54797.50
619.50	54631.61
619.70	54396.10
619.90	54707.39
620.09	54897.85
620.29	54723.77
620.48	54795.45
620.68	54908.09
620.88	54623.42
621.07	54691.01
621.27	54973.63
621.46	54510.78
621.66	54770.88
621.86	54658.24
622.05	54435.01
622.25	54811.84
622.44	54711.49
622.64	54189.25
622.84	54459.58
623.03	54402.24
623.23	54686.91
623.42	54742.20
623.62	55170.23
623.82	54891.71
624.01	54486.21
624.21	54543.55
624.40	55147.70
624.60	54719.68
624.80	54404.29
624.99	54932.67
625.19	53900.49
625.38	54162.63
625.58	54770.88
625.77	54664.38
625.97	54465.73
626.17	53884.11
626.36	54922.43
626.56	54684.86
626.75	54117.57
626.95	54545.60
627.14	54418.63
627.34	54901.95
627.54	54471.87
627.73	54602.94
627.93	54394.05
628.12	53851.34
628.32	54650.05
628.51	54428.87
628.71	54191.30
628.90	54518.98
629.10	54504.64
629.30	54176.97
629.49	54437.06
629.69	54478.02
629.88	54293.70
630.08	54316.23
630.27	54545.60
630.47	53927.11
630.66	54514.88
630.86	54234.31
631.05	54170.82
631.25	54359.23
631.44	54449.35
631.64	54195.40
631.84	54181.06
632.03	55051.45
632.23	54226.12
632.42	54848.70
632.62	54187.21
632.81	53808.33
633.01	54211.78
633.20	54604.99
633.40	54635.71
633.59	53980.36
633.79	53699.79
633.98	53894.35
634.18	54179.01
634.37	54279.36
634.57	54375.62
634.76	54564.03
634.96	54416.58
635.15	54478.02
635.35	53744.84
635.54	54158.53
635.74	54449.35
635.93	53890.25
636.13	54144.20
636.32	54144.20
636.52	53587.15
636.71	53953.74
636.91	54478.02
637.10	54279.36
637.30	54138.05
637.49	54009.03
637.69	54199.49
637.88	54312.13
638.08	53814.47
638.27	54244.55
638.46	54170.82
638.66	53558.48
638.85	54475.97
639.05	54045.90
639.24	53939.40
639.44	54140.10
639.63	54312.13
639.83	54150.34
640.02	54193.35
640.22	54043.85
640.41	54324.42
640.61	53714.12
640.80	54189.25
640.99	53839.05
641.19	54645.95
641.38	53810.38
641.58	54256.84
641.77	53945.54
641.97	53843.15
642.16	54267.08
642.36	54500.54
642.55	54070.47
642.74	54127.81
642.94	54486.21
643.13	54297.80
643.33	54461.63
643.52	54224.07
643.72	54226.12
643.91	54187.21
644.10	54658.24
644.30	54752.44
644.49	54269.12
644.69	54465.73
644.88	54136.01
645.08	54049.99
645.27	54230.21
645.46	53908.68
645.66	54174.92
645.85	54645.95
646.05	54426.82
646.24	54289.60
646.43	53935.30
646.63	54465.73
646.82	54504.64
647.02	54342.85
647.21	54105.29
647.40	54062.28
647.60	54883.51
647.79	54570.18
647.99	54009.03
648.18	54273.22
648.37	55203.00
648.57	54299.84
648.76	54875.32
648.96	54392.00
649.15	54535.36
649.34	54729.92
649.54	55030.97
649.73	54281.41
649.92	54297.80
650.12	54447.30
650.31	54580.42
650.51	54881.47
650.70	54965.43
650.89	54604.99
651.09	55387.31
651.28	54432.96
651.47	54785.21
651.67	54432.96
651.86	55268.53
652.06	54195.40
652.25	54961.34
652.44	54533.31
652.64	54383.81
652.83	54740.16
653.02	54367.43
653.22	54977.72
653.41	54711.49
653.60	54318.28
653.80	54334.66
653.99	54445.25
654.18	54404.29
654.38	54832.32
654.57	54809.79
654.76	55104.70
654.96	54623.42
655.15	54582.46
655.34	54412.48
655.54	54811.84
655.73	54719.68
655.92	54809.79
656.12	54768.83
656.31	55342.26
656.50	54969.53
