405.97	3233.74
406.19	3434.44
406.40	3235.79
406.61	3354.57
406.82	3336.14
407.03	3383.24
407.25	3246.03
407.46	3391.44
407.67	3430.35
407.88	3512.27
408.09	3276.75
408.31	3542.99
408.52	3426.25
408.73	3358.67
408.94	3336.14
409.15	3542.99
409.37	3389.39
409.58	3571.66
409.79	3524.55
410.00	3424.20
410.21	3444.68
410.43	3375.05
410.64	3471.31
410.85	3653.58
411.06	3473.36
411.27	3567.56
411.48	3618.76
411.70	3475.40
411.91	3448.78
412.12	3676.10
412.33	3592.14
412.54	3522.51
412.76	3649.48
412.97	3624.90
413.18	3559.37
413.39	3700.68
413.60	3688.39
413.81	3737.54
414.03	3626.95
414.24	3733.45
414.45	3758.02
414.66	3577.80
414.87	3641.29
415.08	3624.90
415.30	3721.16
415.51	3790.79
415.72	3758.02
415.93	3776.45
416.14	3727.30
416.35	3690.44
416.56	3874.76
416.78	3780.55
416.99	3768.26
417.20	3780.55
417.41	3858.37
417.62	3909.57
417.83	3952.58
418.04	3872.71
418.26	3954.63
418.47	3848.13
418.68	3958.72
418.89	3909.57
419.10	4083.65
419.31	3901.38
419.52	4091.84
419.73	3905.48
419.95	4112.32
420.16	3891.14
420.37	3880.90
420.58	4079.55
420.79	3760.07
421.00	3985.35
421.21	3997.64
421.42	3981.25
421.63	4132.80
421.85	3915.72
422.06	4106.18
422.27	4153.28
422.48	4169.66
422.69	4083.65
422.90	4186.05
423.11	4259.78
423.32	4214.72
423.53	4353.98
423.75	4231.10
423.96	4429.76
424.17	4335.55
424.38	4478.91
424.59	4198.34
424.80	4487.10
425.01	4370.37
425.22	4184.00
425.43	4419.52
425.64	4556.73
425.85	4474.81
426.06	4411.32
426.28	4368.32
426.49	4411.32
426.70	4452.28
426.91	4526.01
427.12	4665.27
427.33	4640.70
427.54	4497.34
427.75	4671.42
427.96	4685.75
428.17	4650.94
428.38	4571.07
428.59	4679.61
428.80	4605.88
429.01	4720.57
429.23	4716.47
429.44	4769.72
429.65	4878.26
429.86	4835.25
430.07	4712.38
430.28	4763.58
430.49	4859.83
430.70	4890.55
430.91	5091.25
431.12	4896.69
431.33	5146.55
431.54	5060.53
431.75	5023.67
431.96	4999.09
432.17	5033.91
432.38	5074.87
432.59	5382.06
432.80	5138.35
433.01	5207.98
433.22	5261.23
433.43	5181.36
433.64	5271.47
433.85	5181.36
434.06	5302.19
434.27	5246.90
434.49	5349.29
434.70	5337.01
434.91	5377.97
435.12	5455.79
435.33	5425.07
435.54	5541.80
435.75	5287.86
435.96	5369.77
436.17	5302.19
436.38	5439.40
436.59	5670.83
436.80	5361.58
437.01	5703.59
437.22	5683.11
437.43	5750.70
437.64	5382.06
437.85	5666.73
438.06	5707.69
438.27	5474.22
438.48	5730.22
438.69	5863.33
438.90	5867.43
439.11	5621.67
439.32	5932.97
439.53	5916.58
439.74	5887.91
439.95	5967.78
440.16	5900.20
440.37	5820.33
440.57	5808.04
440.78	5851.05
440.99	5889.96
441.20	5951.40
441.41	5908.39
441.62	5928.87
441.83	5910.44
442.04	6049.70
442.25	6018.98
442.46	6016.93
442.67	6098.85
442.88	6582.17
443.09	6102.95
443.30	6307.74
443.51	6139.81
443.72	6350.75
443.93	6102.95
444.14	6471.58
444.35	6158.24
444.56	6352.80
444.77	6279.07
444.98	6336.42
445.19	6496.16
445.40	6379.42
445.61	6326.18
445.81	6481.82
446.02	6528.92
446.23	6436.77
446.44	6207.39
446.65	6528.92
446.86	6553.50
447.07	6573.98
447.28	6606.75
447.49	6680.47
447.70	6612.89
447.91	6678.43
448.12	6705.05
448.33	6688.67
448.54	6754.20
448.74	6598.56
448.95	6819.74
449.16	6768.54
449.37	6942.61
449.58	6842.26
449.79	6952.85
450.00	6829.98
450.21	6918.04
450.42	6924.18
450.63	6987.67
450.84	6981.53
451.05	6995.86
451.25	6977.43
451.46	6844.31
451.67	7208.85
451.88	7196.56
452.09	7088.02
452.30	7260.05
452.51	7057.30
452.72	7296.91
452.93	7405.46
453.13	7137.17
453.34	7108.50
453.55	7212.95
453.76	7174.03
453.97	7573.39
454.18	7331.73
454.39	7450.51
454.60	7376.78
454.81	7423.89
455.01	7440.27
455.22	7258.00
455.43	7444.37
455.64	7710.60
455.85	7772.04
456.06	7860.10
456.27	7679.88
456.48	7577.48
456.68	7694.22
456.89	7821.19
457.10	7802.76
457.31	7982.98
457.52	7774.09
457.73	7919.50
457.94	8034.18
458.14	7724.94
458.35	8144.77
458.56	8038.28
458.77	8089.48
458.98	8191.88
459.19	8075.14
459.39	8327.04
459.60	8460.16
459.81	8255.36
460.02	8359.81
460.23	8341.38
460.44	8517.50
460.65	8398.72
460.85	8419.20
461.06	8570.75
461.27	8404.86
461.48	8695.68
461.69	8589.18
461.89	8628.09
462.10	8671.10
462.31	8468.35
462.52	8607.61
462.73	8640.38
462.94	8900.47
463.14	8798.07
463.35	8949.62
463.56	9293.68
463.77	9142.13
463.98	9043.83
464.18	9164.66
464.39	9375.60
464.60	9389.94
464.81	9260.91
465.02	9105.27
465.23	9527.15
465.43	9402.22
465.64	9736.04
465.85	9609.07
466.06	9617.26
466.27	9799.53
466.47	9770.86
466.68	9523.05
466.89	9854.83
467.10	9955.18
467.30	9836.39
467.51	9877.35
467.72	10145.64
467.93	9787.24
468.14	10141.54
468.34	10297.19
468.55	10211.17
468.76	10391.39
468.97	10076.01
469.17	10295.14
469.38	10569.57
469.59	10735.45
469.80	10450.78
470.01	10547.04
470.21	10622.81
470.42	10764.12
470.63	11034.46
470.84	10835.80
471.04	11036.50
471.25	11136.85
471.46	11130.71
471.67	11388.75
471.87	11177.81
472.08	11331.41
472.29	11419.47
472.50	11210.58
472.70	11503.44
472.91	11593.55
473.12	11657.04
473.33	11798.35
473.53	11831.12
473.74	11810.64
473.95	12185.41
474.16	12046.15
474.36	12173.13
474.57	12418.88
474.78	12451.65
474.99	12470.08
475.19	12289.86
475.40	12726.08
475.61	12838.72
475.81	12822.33
476.02	12949.31
476.23	12842.81
476.44	13016.89
476.64	13438.77
476.85	13432.63
477.06	13205.30
477.27	13727.53
477.47	13508.40
477.68	13702.96
477.89	13893.42
478.09	13829.93
478.30	13907.76
478.51	13928.24
478.71	14118.70
478.92	13971.24
479.13	14399.27
479.34	14530.34
479.54	14505.76
479.75	14395.17
479.96	14550.82
480.16	14849.82
480.37	14817.05
480.58	15071.00
480.78	15277.85
480.99	15120.15
481.20	15324.95
481.41	15413.01
481.61	15666.96
481.82	15554.32
482.03	15425.30
482.23	15316.76
482.44	15773.46
482.65	15802.13
482.85	15845.13
483.06	15988.49
483.27	16322.31
483.47	16043.79
483.68	16324.36
483.89	16226.06
484.09	16391.94
484.30	16721.66
484.51	16848.64
484.71	16807.68
484.92	16807.68
485.13	17020.67
485.33	17063.68
485.54	16744.19
485.75	17284.86
485.95	17551.09
486.16	17219.32
486.37	17721.07
486.57	17565.43
486.78	17569.52
486.98	17772.27
487.19	17907.44
487.40	18108.14
487.60	17991.41
487.81	18218.73
488.02	18099.95
488.22	18401.00
488.43	18202.35
488.64	18603.75
488.84	18456.29
489.05	18589.41
489.25	18521.83
489.46	19015.39
489.67	18667.24
489.87	18958.05
490.08	18984.67
490.29	18826.98
490.49	19742.42
490.70	19089.12
490.90	19312.35
491.11	19388.12
491.32	19642.07
491.52	19971.79
491.73	19865.30
491.94	19691.22
492.14	19693.27
492.35	20045.52
492.55	20258.51
492.76	19926.74
492.97	20326.09
493.17	20420.30
493.38	20375.24
493.58	20637.38
493.79	20553.41
494.00	20795.07
494.20	20784.83
494.41	20909.76
494.61	21087.93
494.82	20995.78
495.02	20979.39
495.23	20807.36
495.44	21212.86
495.64	21518.01
495.85	21444.28
496.05	21681.85
496.26	21481.14
496.47	21491.38
496.67	21591.73
496.88	21659.32
497.08	21585.59
497.29	22097.58
497.49	21771.96
497.70	21798.58
497.91	21929.65
498.11	22412.97
498.32	22204.08
498.52	22427.31
498.73	22523.56
498.93	22347.44
499.14	22544.04
499.34	22460.07
499.55	22845.09
499.76	22648.49
499.96	22691.49
500.17	22347.44
500.37	22974.11
500.58	22779.56
500.78	23133.86
500.99	23037.60
501.19	23142.05
501.40	23160.48
501.60	22707.88
501.81	23301.79
502.02	23352.99
502.22	23320.22
502.43	23541.40
502.63	23672.47
502.84	23764.63
503.04	23580.31
503.25	23725.72
503.45	23713.43
503.66	23727.77
503.86	23733.91
504.07	24159.89
504.27	23998.10
504.48	24460.94
504.68	24213.13
504.89	24286.86
505.09	24278.67
505.30	24508.04
505.50	24444.56
505.71	24475.27
505.91	24458.89
506.12	24405.64
506.32	24395.40
506.53	24667.78
506.73	24610.44
506.94	24811.14
507.14	24837.76
507.35	25140.86
507.55	24929.92
507.76	25093.76
507.96	25159.30
508.17	25292.41
508.37	25044.61
508.58	25323.13
508.78	25421.44
508.99	25646.71
509.19	25185.92
509.40	25425.53
509.60	25646.71
509.81	25761.40
510.01	25622.14
510.22	25505.40
510.42	25685.62
510.63	25763.45
510.83	25898.61
511.04	25888.37
511.24	26357.36
511.44	26023.54
511.65	25912.95
511.85	25917.04
512.06	26068.59
512.26	26283.63
512.47	26271.34
512.67	26328.69
512.88	26289.77
513.08	25874.04
513.29	26527.34
513.49	26492.52
513.69	26617.45
513.90	26527.34
514.10	26674.79
514.31	26906.21
514.51	26746.47
514.72	26570.35
514.92	26697.32
515.13	26701.42
515.33	27100.77
515.53	26830.44
515.74	27143.78
515.94	27037.28
516.15	27379.29
516.35	26971.75
516.56	27336.29
516.76	26928.74
516.96	27661.91
517.17	27618.91
517.37	27663.96
517.58	27487.84
517.78	27612.76
517.99	27938.39
518.19	27586.14
518.39	28036.69
518.60	28104.28
518.80	27971.16
519.01	28339.79
519.21	27958.87
519.41	28184.15
519.62	28311.12
519.82	28319.31
520.03	28565.07
520.23	28397.13
520.43	28614.22
520.64	28902.98
520.84	28997.19
521.05	28563.02
521.25	28941.89
521.45	28737.10
521.66	29247.04
521.86	28900.94
522.07	29265.47
522.27	29439.55
522.47	29324.86
522.68	29765.18
522.88	29474.37
523.08	29781.56
523.29	29888.06
523.49	29873.72
523.70	29726.27
523.90	30305.84
524.10	29959.73
524.31	30074.42
524.51	30131.76
524.71	30385.71
524.92	30193.20
525.12	30381.62
525.33	30590.51
525.53	30760.49
525.73	30895.66
525.94	31211.04
526.14	30858.79
526.34	31161.89
526.55	31460.90
526.75	31047.21
526.95	31383.07
527.16	31192.61
527.36	31370.79
527.56	31956.50
527.77	32103.96
527.97	31774.24
528.17	31772.19
528.38	32089.62
528.58	31942.17
528.78	32255.51
528.99	32353.81
529.19	32538.13
529.39	32030.23
529.60	32568.85
529.80	32445.97
530.00	32204.31
530.21	32833.04
530.41	32974.34
530.61	32572.94
530.82	32804.36
531.02	32765.45
531.22	33011.21
531.43	33195.53
531.63	33488.38
531.83	33582.59
532.04	34270.71
532.24	33697.28
532.44	33793.53
532.64	33877.50
532.85	33805.82
533.05	34270.71
533.25	34022.90
533.46	33951.23
533.66	34487.79
533.86	34481.65
534.07	34930.16
534.27	34545.14
534.47	34936.30
534.67	34940.39
534.88	34887.15
535.08	35026.41
535.28	34977.26
535.49	35345.89
535.69	35546.59
535.89	35214.82
536.09	35626.46
536.30	35581.41
536.50	35585.50
536.70	35925.47
536.91	35646.94
537.11	35765.73
537.31	36138.46
537.51	35855.84
537.72	36279.77
537.92	36605.39
538.12	36589.01
538.32	36156.89
538.53	36611.54
538.73	36619.73
538.93	36675.02
539.13	36765.14
539.34	36609.49
539.54	36754.90
539.74	37170.63
539.94	36824.53
540.15	37008.84
540.35	37092.81
540.55	37025.23
540.75	37301.70
540.96	37469.64
541.16	37553.60
541.36	37952.96
541.56	37375.43
541.77	37828.03
541.97	37998.01
542.17	37936.57
542.37	37950.91
542.58	37615.04
542.78	37932.48
542.98	37895.61
543.18	38026.68
543.38	38602.16
543.59	38319.54
543.79	38327.74
543.99	38501.81
544.19	38540.72
544.40	38528.44
544.60	38694.32
544.80	38460.85
545.00	38696.37
545.20	39042.48
545.41	38233.53
545.61	38774.19
545.81	39400.87
546.01	39177.64
546.21	38843.82
546.42	38684.08
546.62	39321.00
546.82	39122.35
547.02	39173.55
547.22	39095.72
547.43	39290.28
547.63	39277.99
547.83	39413.16
548.03	39265.70
548.23	39724.45
548.44	39822.75
548.64	39849.38
548.84	39787.94
549.04	39392.68
549.24	39955.87
549.45	39986.59
549.65	39640.48
549.85	40226.20
550.05	40344.98
550.25	40007.07
550.45	40109.47
550.66	39990.69
550.86	40060.32
551.06	40488.34
551.26	40301.98
551.46	40527.25
551.66	40650.13
551.87	40045.98
552.07	40512.92
552.27	40572.31
552.47	40154.52
552.67	40455.57
552.87	40461.72
553.07	40916.37
553.28	40693.14
553.48	40539.54
553.68	40623.51
553.88	41153.93
554.08	40713.62
554.28	40813.97
554.48	40742.29
554.69	40797.59
554.89	41053.58
555.09	41074.06
555.29	40727.95
555.49	41260.43
555.69	40926.61
555.89	41084.30
556.10	41235.85
556.30	41026.96
556.50	41624.96
556.70	41334.15
556.90	41655.68
557.10	41436.55
557.30	40990.09
557.50	41448.84
557.70	41055.63
557.91	41872.77
558.11	41731.46
558.31	41856.39
558.51	41530.76
558.71	41475.46
558.91	41639.30
559.11	41710.98
559.31	41631.11
559.51	41557.38
559.72	41655.68
559.92	41807.23
560.12	41624.96
560.32	41858.43
560.52	42112.38
560.72	41719.17
560.92	42188.16
561.12	42173.82
561.32	41913.73
561.52	42087.81
561.72	42904.95
561.93	42200.44
562.13	42239.36
562.33	41909.63
562.53	42724.72
562.73	42249.60
562.93	42497.40
563.13	42542.45
563.33	42329.47
563.53	42149.24
563.73	42173.82
563.93	42575.22
564.13	42964.34
564.33	42763.64
564.53	42407.29
564.74	42919.28
564.94	42132.86
565.14	42579.32
565.34	42175.87
565.54	42939.76
565.74	42712.44
565.94	42734.96
566.14	42878.32
566.34	42784.12
566.54	43246.96
566.74	43025.78
566.94	43152.75
567.14	42923.38
567.34	42982.77
567.54	43165.04
567.74	42792.31
567.94	43001.20
568.14	43474.28
568.34	43674.98
568.54	43197.80
568.74	43451.75
568.94	43482.47
569.14	43443.56
569.34	43734.37
569.54	43869.54
569.75	43279.72
569.95	43840.87
570.15	43930.98
570.35	43634.02
570.55	43576.68
570.75	43570.54
570.95	43984.22
571.15	43816.29
571.35	43638.12
571.55	44096.86
571.75	43959.65
571.95	44182.88
572.15	44498.26
572.35	44322.14
572.55	43959.65
572.75	44107.10
572.95	44285.28
573.15	44117.34
573.35	44105.06
573.55	44160.35
573.75	44545.37
573.95	44524.89
574.15	44578.14
574.35	44717.40
574.55	44365.15
574.75	44393.82
574.95	44772.69
575.15	44774.74
575.34	44768.60
575.54	45264.21
575.74	44811.60
575.94	45067.60
576.14	45389.13
576.34	45444.43
576.54	45055.31
576.74	45311.31
576.94	45141.33
577.14	45450.57
577.34	45626.70
577.54	45327.69
577.74	45270.35
577.94	45475.15
578.14	45507.91
578.34	45811.01
578.54	45464.91
578.74	45434.19
578.94	45780.29
579.14	45653.32
579.34	45688.13
579.54	46370.11
579.74	46349.63
579.94	46169.41
580.13	46304.57
580.33	46136.64
580.53	46699.83
580.73	46634.30
580.93	46486.84
581.13	46380.35
581.33	46767.41
581.53	46535.99
581.73	46515.51
581.93	47043.89
582.13	47166.77
582.33	46959.92
582.53	46830.90
582.73	47101.23
582.92	46921.01
583.12	47371.57
583.32	47123.76
583.52	46964.02
583.72	47363.37
583.92	47232.30
584.12	47334.70
584.32	48039.20
584.52	47183.15
584.72	47635.75
584.92	47871.27
585.11	48252.19
585.31	47920.42
585.51	47971.62
585.71	47545.64
585.91	47971.62
586.11	47926.56
586.31	47975.72
586.51	48356.64
586.71	48104.74
586.91	48510.24
587.10	48852.25
587.30	48635.16
587.50	48583.96
587.70	48471.32
587.90	48598.30
588.10	48395.55
588.30	48661.79
588.50	49038.61
588.69	48868.63
588.89	48538.91
589.09	49032.47
589.29	49358.09
589.49	49337.62
589.69	48809.24
589.89	49317.14
590.08	49020.18
590.28	49501.45
590.48	49222.93
590.68	49149.20
590.88	49407.25
591.08	49618.19
591.28	48966.93
591.47	49661.19
591.67	49497.36
591.87	49540.36
592.07	49642.76
592.27	49890.57
592.47	49591.56
592.67	49861.90
592.86	49808.65
593.06	49804.55
593.26	49610.00
593.46	49769.74
593.66	49968.39
593.86	50042.12
594.05	50476.29
594.25	50183.43
594.45	50099.46
594.65	50269.44
594.85	49939.72
595.05	50459.90
595.24	50388.22
595.44	50341.12
595.64	50285.82
595.84	50920.70
596.04	50476.29
596.23	50687.23
596.43	50302.21
596.63	50351.36
596.83	50867.45
597.03	50824.44
597.22	51195.12
597.42	51088.63
597.62	51291.38
597.82	51289.33
598.02	51025.14
598.21	51586.28
598.41	50982.13
598.61	51336.43
598.81	51406.06
599.01	51537.13
599.20	51197.17
599.40	51590.38
599.60	51741.93
599.80	51705.07
600.00	52077.80
600.19	52208.87
600.39	51539.18
600.59	51844.33
600.79	51875.05
600.98	51821.80
601.18	52088.04
601.38	52477.15
601.58	52010.21
601.78	52163.81
601.97	52180.20
602.17	52729.05
602.37	52290.79
602.57	52597.98
602.76	52716.76
602.96	52378.85
603.16	52794.59
603.36	52368.61
603.55	53007.58
603.75	52655.32
603.95	52954.33
604.15	52739.29
604.34	52847.83
604.54	52909.27
604.74	53122.26
604.94	53034.20
605.13	52432.10
605.33	52806.87
605.53	52765.91
605.73	53552.33
605.92	53265.62
606.12	53542.10
606.32	53349.59
606.52	53425.36
606.71	53613.77
606.91	53423.31
607.11	52935.90
607.30	53480.66
607.50	53105.88
607.70	53554.38
607.90	53558.48
608.09	53605.58
608.29	53458.13
608.49	53288.15
608.68	53722.32
608.88	53920.97
609.08	53941.45
609.28	53652.69
609.47	53466.32
609.67	54265.03
609.87	53714.12
610.06	54377.67
610.26	53857.48
610.46	54308.04
610.66	53601.49
610.85	54021.32
611.05	53753.04
611.25	53904.59
611.44	53624.01
611.64	54277.32
611.84	53523.66
612.03	54277.32
612.23	54080.71
612.43	54099.14
612.62	53705.93
612.82	54207.68
613.02	54183.11
613.21	54322.37
613.41	53888.20
613.61	54381.76
613.80	53595.34
614.00	54095.05
614.20	53912.78
614.39	54441.15
614.59	53828.81
614.79	53834.95
614.98	54047.94
615.18	54123.72
615.38	54459.58
615.57	54029.51
615.77	53927.11
615.97	54056.14
616.16	53992.65
616.36	53955.78
616.56	54412.48
616.75	54301.89
616.95	53865.67
617.15	53685.45
617.34	54320.32
617.54	54244.55
617.74	54641.85
617.93	54189.25
618.13	53546.19
618.32	54088.90
618.52	53880.01
618.72	53916.87
618.91	54111.43
619.11	54156.49
619.31	54234.31
619.50	53916.87
619.70	53376.21
619.90	53894.35
620.09	53900.49
620.29	53750.99
620.48	54017.22
620.68	54201.54
620.88	54056.14
621.07	53691.60
621.27	54252.74
621.46	53701.84
621.66	53781.71
621.86	53929.16
622.05	53810.38
622.25	53986.50
622.44	53738.70
622.64	53277.91
622.84	54045.90
623.03	53914.83
623.23	53781.71
623.42	53707.98
623.62	53959.88
623.82	53937.35
624.01	53978.31
624.21	54015.18
624.40	53773.52
624.60	53785.80
624.80	53492.94
624.99	53857.48
625.19	53318.87
625.38	53945.54
625.58	53728.46
625.77	53656.78
625.97	53613.77
626.17	53523.66
626.36	54119.62
626.56	53558.48
626.75	52884.70
626.95	53859.53
627.14	53763.28
627.34	54418.63
627.54	53832.91
627.73	53636.30
627.93	53505.23
628.12	53376.21
628.32	53519.57
628.51	53794.00
628.71	53699.79
628.90	53322.96
629.10	53542.10
629.30	53542.10
629.49	53484.75
629.69	53656.78
629.88	53564.62
630.08	54006.98
630.27	53988.55
630.47	53585.10
630.66	53572.81
630.86	53419.22
631.05	53126.36
631.25	53845.19
631.44	53624.01
631.64	53755.08
631.84	53865.67
632.03	53990.60
632.23	53761.23
632.42	53785.80
632.62	53703.88
632.81	53304.53
633.01	53425.36
633.20	53923.02
633.40	54027.46
633.59	54064.33
633.79	53636.30
633.98	53916.87
634.18	53734.60
634.37	53941.45
634.57	53683.40
634.76	54045.90
634.96	53554.38
635.15	53736.65
635.35	53400.79
635.54	53877.96
635.74	54281.41
635.93	53386.45
636.13	54097.09
636.32	54015.18
636.52	53437.65
636.71	53372.11
636.91	54322.37
637.10	54348.99
637.30	53984.46
637.49	54021.32
637.69	53671.12
637.88	54381.76
638.08	53855.43
638.27	54473.92
638.46	53943.50
638.66	53787.85
638.85	53904.59
639.05	53945.54
639.24	53720.27
639.44	53826.76
639.63	54162.63
639.83	53974.22
640.02	54109.38
640.22	54037.70
640.41	54453.44
640.61	53605.58
640.80	54084.81
640.99	54144.20
641.19	54387.91
641.38	54119.62
641.58	54373.57
641.77	53941.45
641.97	53568.72
642.16	54363.33
642.36	54512.83
642.55	54736.06
642.74	54236.36
642.94	54539.46
643.13	54156.49
643.33	54680.77
643.52	54783.16
643.72	54465.73
643.91	54535.36
644.10	54625.47
644.30	54656.19
644.49	54486.21
644.69	54623.42
644.88	54596.80
645.08	54234.31
645.27	54465.73
645.46	54490.30
645.66	54674.62
645.85	54502.59
646.05	54664.38
646.24	54465.73
646.43	54744.25
646.63	54940.86
646.82	55026.87
647.02	55069.88
647.21	54801.60
647.40	54656.19
647.60	54920.38
647.79	55184.57
647.99	55059.64
648.18	54756.54
648.37	55747.76
648.57	55344.31
648.76	55059.64
648.96	54746.30
649.15	55278.77
649.34	55198.90
649.54	55346.36
649.73	54959.29
649.92	55164.09
650.12	55260.34
650.31	55514.29
650.51	55719.09
650.70	55516.34
650.89	55090.36
651.09	55962.79
651.28	55665.84
651.47	55493.81
651.67	55403.70
651.86	55788.72
652.06	54981.82
652.25	55862.44
652.44	55639.22
652.64	55227.57
652.83	55608.50
653.02	54910.14
653.22	55270.58
653.41	55669.93
653.60	55385.27
653.80	55743.66
653.99	55887.02
654.18	55739.57
654.38	55669.93
654.57	55647.41
654.76	55624.88
654.96	55708.85
655.15	55897.26
655.34	55317.68
655.54	55452.85
655.73	55432.37
655.92	56001.71
656.12	55579.82
656.31	56108.20
656.50	55837.87
