460.02	8464.25
460.23	8333.18
460.44	8658.81
460.65	8738.68
460.85	8789.88
461.06	8738.68
461.27	8597.37
461.48	9031.54
461.69	8982.39
461.89	8646.52
462.10	9078.65
462.31	8820.60
462.52	8918.90
462.73	9119.60
462.94	9162.61
463.14	9135.99
463.35	9080.69
463.56	9633.64
463.77	9543.53
463.98	9135.99
464.18	9183.09
464.39	9418.61
464.60	9744.24
464.81	9496.43
465.02	9430.90
465.23	9678.70
465.43	9590.64
465.64	9797.48
465.85	9844.59
466.06	9680.75
466.27	10057.57
466.47	10006.38
466.68	10024.81
466.89	9828.20
467.10	10135.40
467.30	10028.90
467.51	9989.99
467.72	10444.64
467.93	10039.14
468.14	10266.47
468.34	10364.77
468.55	10342.24
468.76	10594.14
468.97	10338.15
469.17	10651.49
469.38	10590.05
469.59	10827.61
469.80	10680.16
470.01	10628.96
470.21	10813.28
470.42	11005.78
470.63	10964.82
470.84	10868.57
471.04	11016.02
471.25	11165.53
471.46	11134.81
471.67	11564.88
471.87	11220.82
472.08	11429.71
472.29	11577.17
472.50	11382.61
472.70	11292.50
472.91	11605.84
473.12	11759.44
473.33	11816.78
473.53	11810.64
473.74	11900.75
473.95	12207.94
474.16	12214.09
474.36	12132.17
474.57	12345.16
474.78	12504.90
474.99	12533.57
475.19	12312.39
475.40	12539.71
475.61	12668.73
475.81	12797.76
476.02	12881.72
476.23	12916.54
476.44	12801.85
476.64	13299.51
476.85	13305.65
477.06	13248.31
477.27	13461.30
477.47	13481.78
477.68	13518.64
477.89	13545.27
478.09	13729.58
478.30	13653.81
478.51	14077.74
478.71	13934.38
478.92	14231.33
479.13	14061.35
479.34	14176.04
479.54	14247.72
479.75	14118.70
479.96	14286.63
480.16	14364.45
480.37	14778.14
480.58	14788.38
480.78	15003.42
480.99	14915.36
481.20	14958.36
481.41	15159.06
481.61	15118.11
481.82	15273.75
482.03	15292.18
482.23	15288.09
482.44	15589.14
482.65	15644.43
482.85	15548.18
483.06	15582.99
483.27	15818.51
483.47	15779.60
483.68	16187.14
483.89	16260.87
484.09	16271.11
484.30	16172.81
484.51	16561.92
484.71	16770.82
484.92	16641.79
485.13	16703.23
485.33	16740.10
485.54	16764.67
485.75	16969.47
485.95	17288.95
486.16	17084.16
486.37	17422.07
486.57	17018.62
486.78	17489.65
486.98	17471.22
487.19	17684.21
487.40	17944.30
487.60	17817.33
487.81	18161.39
488.02	17952.49
488.22	18159.34
488.43	18108.14
488.64	18192.11
488.84	18321.13
489.05	18470.63
489.25	18458.34
489.46	18751.20
489.67	18630.37
489.87	19009.25
490.08	18927.33
490.29	18788.07
490.49	19265.24
490.70	19115.74
490.90	19261.15
491.11	19470.04
491.32	19640.02
491.52	19603.16
491.73	19689.17
491.94	19889.87
492.14	19754.71
492.35	20131.53
492.55	20405.96
492.76	19992.27
492.97	20586.18
493.17	20528.84
493.38	20332.23
493.58	20491.98
493.79	20778.69
494.00	20897.47
494.20	20745.92
494.41	20991.68
494.61	20950.72
494.82	21071.55
495.02	21089.98
495.23	21290.68
495.44	21493.43
495.64	21685.94
495.85	21726.90
496.05	21391.03
496.26	21694.13
496.47	22048.43
496.67	21796.53
496.88	22046.38
497.08	21874.35
497.29	22220.46
497.49	21999.28
497.70	22140.59
497.91	22410.92
498.11	22404.78
498.32	22509.22
498.52	22640.29
498.73	23117.47
498.93	22943.39
499.14	22986.40
499.34	22986.40
499.55	23037.60
499.76	22558.38
499.96	22879.91
500.17	23223.97
500.37	23529.11
500.58	23561.88
500.78	23451.29
500.99	23768.73
501.19	23680.66
501.40	23482.01
501.60	23856.79
501.81	23563.93
502.02	23703.19
502.22	23635.61
502.43	24155.79
502.63	24256.14
502.84	24211.09
503.04	24016.53
503.25	24391.31
503.45	24221.33
503.66	24438.41
503.86	24632.97
504.07	24913.54
504.27	24448.65
504.48	24772.23
504.68	24819.33
504.89	24886.92
505.09	25134.72
505.30	24821.38
505.50	24925.83
505.71	24817.29
505.91	25370.24
506.12	25077.38
506.32	24929.92
506.53	25001.60
506.73	25013.89
506.94	25495.16
507.14	25302.65
507.35	25581.18
507.55	25570.94
507.76	25366.14
507.96	25812.60
508.17	25599.61
508.37	25550.46
508.58	25863.80
508.78	25857.65
508.99	25953.91
509.19	26240.62
509.40	25890.42
509.60	25990.77
509.81	26377.84
510.01	25927.28
510.22	26263.15
510.42	26297.97
510.63	26277.49
510.83	26044.02
511.04	26383.98
511.24	26482.28
511.44	26707.56
511.65	26480.24
511.85	26302.06
512.06	26525.29
512.26	26736.23
512.47	26728.04
512.67	26664.55
512.88	26588.78
513.08	26496.62
513.29	26826.34
513.49	26842.73
513.69	27022.95
513.90	26793.58
514.10	26941.03
514.31	26793.58
514.51	26912.36
514.72	26994.28
514.92	26953.32
515.13	27270.75
515.33	27266.66
515.53	27450.97
515.74	27446.88
515.94	27334.24
516.15	27313.76
516.35	27340.38
516.56	27563.61
516.76	27510.36
516.96	27641.43
517.17	27813.46
517.37	27795.03
517.58	27571.80
517.78	28022.36
517.99	27623.00
518.19	27905.62
518.39	27942.49
518.60	28143.19
518.80	27909.72
519.01	28051.03
519.21	28212.82
519.41	28165.71
519.62	27881.05
519.82	28284.50
520.03	28399.18
520.23	28851.78
520.43	28370.51
520.64	29099.59
520.84	28968.52
521.05	28722.76
521.25	28853.83
521.45	28866.12
521.66	28769.86
521.86	28675.66
522.07	28941.89
522.27	28880.46
522.47	28950.09
522.68	29460.03
522.88	29371.97
523.08	29613.63
523.29	29574.72
523.49	29773.37
523.70	29603.39
523.90	29810.23
524.10	29677.12
524.31	30223.92
524.51	29961.78
524.71	30520.88
524.92	29855.29
525.12	30342.70
525.33	30398.00
525.53	30834.22
525.73	30737.96
525.94	30287.41
526.14	30303.79
526.34	30514.73
526.55	30735.92
526.75	30629.42
526.95	31120.93
527.16	30850.60
527.36	31221.28
527.56	31149.60
527.77	31462.94
527.97	31149.60
528.17	31546.91
528.38	31704.60
528.58	31606.30
528.78	31886.87
528.99	31745.56
529.19	31807.00
529.39	31778.33
529.60	32140.82
529.80	32144.92
530.00	32318.99
530.21	32452.11
530.41	32386.58
530.61	32486.93
530.82	32327.19
531.02	32753.16
531.22	32622.09
531.43	32818.70
531.63	33039.88
531.83	33183.24
532.04	33691.13
532.24	33515.01
532.44	33684.99
532.64	33678.85
532.85	33869.31
533.05	33789.44
533.25	33523.20
533.46	33900.03
533.66	34000.38
533.86	34307.57
534.07	34608.62
534.27	34006.52
534.47	34600.43
534.67	34469.36
534.88	34688.49
535.08	34276.85
535.28	34637.30
535.49	34678.25
535.69	35333.60
535.89	35335.65
536.09	35483.11
536.30	35325.41
536.50	35857.88
536.70	35724.77
536.91	35661.28
537.11	36197.85
537.31	35991.00
537.51	36054.49
537.72	36255.19
537.92	36027.87
538.12	36312.53
538.32	36259.29
538.53	36906.44
538.73	36490.71
538.93	36625.87
539.13	36711.89
539.34	36511.19
539.54	36804.05
539.74	37037.51
539.94	37182.92
540.15	36928.97
540.35	37113.29
540.55	37201.35
540.75	37498.31
540.96	37914.05
541.16	37676.48
541.36	37643.71
541.56	37658.05
541.77	37807.55
541.97	37727.68
542.17	37977.53
542.37	38223.29
542.58	38483.38
542.78	38051.26
542.98	38221.24
543.18	38327.74
543.38	38946.22
543.59	39095.72
543.79	38372.79
543.99	38766.00
544.19	39007.66
544.40	39005.61
544.60	38843.82
544.80	38993.32
545.00	38835.63
545.20	38985.13
545.41	39538.08
545.61	39490.98
545.81	39452.07
546.01	39589.28
546.21	39400.87
546.42	39548.32
546.62	39820.70
546.82	39558.56
547.02	39589.28
547.22	39787.94
547.43	39826.85
547.63	39986.59
547.83	40125.85
548.03	40052.12
548.23	40179.10
548.44	40097.18
548.64	40340.89
548.84	40056.22
549.04	40269.21
549.24	40562.07
549.45	40910.22
549.65	40469.91
549.85	40555.93
550.05	40746.39
550.25	40807.83
550.45	41006.48
550.66	40930.70
550.86	40682.90
551.06	41606.53
551.26	41121.16
551.46	41313.67
551.66	40908.18
551.87	40592.79
552.07	41166.22
552.27	41217.42
552.47	41184.65
552.67	41565.57
552.87	41495.94
553.07	41477.51
553.28	41450.89
553.48	41823.62
553.68	41471.37
553.88	41981.31
554.08	41774.47
554.28	41641.35
554.48	41837.95
554.69	41743.75
554.89	41926.02
555.09	41950.59
555.29	41645.44
555.49	42179.96
555.69	42055.04
555.89	41715.08
556.10	41899.39
556.30	41825.67
556.50	41969.02
556.70	41717.12
556.90	42225.02
557.10	42360.19
557.30	41948.54
557.50	42194.30
557.70	42610.04
557.91	42689.91
558.11	42147.20
558.31	42685.81
558.51	42456.44
558.71	42456.44
558.91	42720.63
559.11	42358.14
559.31	42366.33
559.51	42374.52
559.72	42460.54
559.92	42569.08
560.12	42114.43
560.32	42577.27
560.52	42419.58
560.72	42497.40
560.92	42585.46
561.12	42737.01
561.32	43095.41
561.52	42704.24
561.72	42841.46
561.93	42689.91
562.13	42874.23
562.33	42505.59
562.53	43173.23
562.73	42737.01
562.93	42841.46
563.13	42974.58
563.33	43013.49
563.53	43281.77
563.73	42651.00
563.93	42767.73
564.13	43201.90
564.33	43152.75
564.53	42823.03
564.74	42995.06
564.94	43023.73
565.14	43275.63
565.34	42939.76
565.54	43091.31
565.74	43054.45
565.94	43351.40
566.14	42919.28
566.34	42925.42
566.54	43599.21
566.74	42956.14
566.94	43292.01
567.14	43505.00
567.34	43169.13
567.54	43515.24
567.74	43304.30
567.94	42943.86
568.14	43433.32
568.34	43244.91
568.54	43769.19
568.74	43367.79
568.94	43642.21
569.14	43853.15
569.34	43554.15
569.54	43873.63
569.75	43451.75
569.95	43740.52
570.15	44148.06
570.35	43795.81
570.55	43670.89
570.75	43855.20
570.95	44084.58
571.15	44016.99
571.35	43910.50
571.55	44227.93
571.75	44025.18
571.95	44066.14
572.15	44240.22
572.35	44076.38
572.55	43842.92
572.75	44268.89
572.95	44258.65
573.15	44103.01
573.35	44117.34
573.55	44209.50
573.75	44522.84
573.95	44350.81
574.15	44184.93
574.35	44316.00
574.55	44522.84
574.75	44131.68
574.95	44602.71
575.15	44033.38
575.34	44762.45
575.54	44674.39
575.74	45100.37
575.94	44725.59
576.14	44676.44
576.34	45182.29
576.54	45323.60
576.74	45231.44
576.94	44641.62
577.14	45106.51
577.34	45282.64
577.54	45204.81
577.74	45393.23
577.94	45124.94
578.14	45378.89
578.34	45540.68
578.54	44612.95
578.74	44969.30
578.94	45794.63
579.14	45417.80
579.34	45436.23
579.54	45727.05
579.74	45839.68
579.94	45991.23
580.13	46257.47
580.33	45745.48
580.53	45970.75
580.73	46011.71
580.93	46308.67
581.13	46419.26
581.33	46658.87
581.53	46478.65
581.73	46150.98
581.93	46454.08
582.13	46679.35
582.33	46462.27
582.53	46413.12
582.73	46728.50
582.92	46505.27
583.12	46802.23
583.32	47086.90
583.52	46861.62
583.72	46908.72
583.92	46781.75
584.12	47166.77
584.32	47539.50
584.52	47611.18
584.72	47041.84
584.92	47043.89
585.11	47908.13
585.31	47684.90
585.51	47428.91
585.71	47404.33
585.91	47592.75
586.11	47537.45
586.31	47422.76
586.51	47562.03
586.71	48106.79
586.91	48209.18
587.10	48043.30
587.30	48250.14
587.50	48534.81
587.70	48131.36
587.90	48229.66
588.10	48559.39
588.30	48276.77
588.50	48651.55
588.69	48334.11
588.89	48467.23
589.09	48461.08
589.29	48502.04
589.49	49071.38
589.69	48473.37
589.89	49138.96
590.08	49032.47
590.28	48747.80
590.48	49333.52
590.68	48878.87
590.88	48682.27
591.08	48891.16
591.28	48710.94
591.47	49681.67
591.67	48971.03
591.87	49528.08
592.07	49349.90
592.27	49235.22
592.47	49450.25
592.67	49843.46
592.86	49437.97
593.06	50031.88
593.26	49890.57
593.46	49831.18
593.66	49704.20
593.86	50521.34
594.05	49806.60
594.25	50447.61
594.45	49923.33
594.65	49890.57
594.85	49956.10
595.05	50545.92
595.24	50459.90
595.44	50365.70
595.64	50361.60
595.84	50554.11
596.04	50476.29
596.23	50676.99
596.43	51002.61
596.63	50935.03
596.83	51225.84
597.03	51328.24
597.22	51213.55
597.42	51266.80
597.62	51365.10
597.82	51412.21
598.02	51387.63
598.21	51557.61
598.41	51090.68
598.61	51346.67
598.81	51711.21
599.01	52112.61
599.20	51463.41
599.40	51639.53
599.60	52163.81
599.80	52239.59
600.00	51975.40
600.19	52337.89
600.39	52147.43
600.59	52026.60
600.79	52501.73
600.98	52065.51
601.18	52479.20
601.38	52085.99
601.58	52600.03
601.78	52649.18
601.97	52995.29
602.17	53007.58
602.37	52935.90
602.57	52679.90
602.76	52948.18
602.96	52473.06
603.16	52794.59
603.36	52774.11
603.55	53365.97
603.75	52976.86
603.95	53050.58
604.15	53525.71
604.34	53316.82
604.54	53359.83
604.74	53191.89
604.94	53443.79
605.13	53439.70
605.33	53419.22
605.53	53279.96
605.73	53804.24
605.92	53578.96
606.12	53970.12
606.32	54142.15
606.52	53769.42
606.71	54041.80
606.91	54080.71
607.11	53925.07
607.30	54551.74
607.50	54383.81
607.70	54203.59
607.90	53900.49
608.09	54228.16
608.29	54342.85
608.49	54693.05
608.68	54179.01
608.88	54379.71
609.08	54473.92
609.28	54486.21
609.47	54236.36
609.67	54543.55
609.87	54351.04
610.06	55002.30
610.26	54944.95
610.46	54492.35
610.66	54242.50
610.85	54697.15
611.05	54404.29
611.25	55061.69
611.44	54875.32
611.64	55190.71
611.84	54731.96
612.03	54535.36
612.23	55289.01
612.43	54600.89
612.62	54342.85
612.82	54760.64
613.02	55080.12
613.21	54801.60
613.41	54392.00
613.61	55125.17
613.80	54602.94
614.00	55104.70
614.20	54785.21
614.39	54666.43
614.59	54756.54
614.79	54926.52
614.98	54678.72
615.18	55047.35
615.38	55006.39
615.57	54713.53
615.77	54998.20
615.97	55264.44
616.16	54922.43
616.36	54498.50
616.56	54785.21
616.75	55293.11
616.95	54596.80
617.15	55055.54
617.34	54953.15
617.54	55010.49
617.74	55153.85
617.93	55000.25
618.13	54754.49
618.32	54758.59
618.52	54770.88
618.72	54555.84
618.91	54609.09
619.11	54389.95
619.31	54674.62
619.50	54879.42
619.70	54207.68
619.90	54586.56
620.09	54666.43
620.29	54191.30
620.48	54185.16
620.68	54975.67
620.88	54557.89
621.07	54762.68
621.27	54533.31
621.46	54394.05
621.66	54762.68
621.86	54193.35
622.05	54211.78
622.25	55358.64
622.44	53916.87
622.64	53937.35
622.84	54080.71
623.03	53865.67
623.23	54453.44
623.42	54160.58
623.62	54611.13
623.82	54441.15
624.01	54269.12
624.21	54439.11
624.40	54363.33
624.60	54115.53
624.80	54457.54
624.99	54324.42
625.19	54060.23
625.38	54334.66
625.58	54131.91
625.77	54365.38
625.97	53976.26
626.17	53789.90
626.36	54017.22
626.56	53988.55
626.75	53621.97
626.95	54305.99
627.14	53888.20
627.34	54473.92
627.54	53732.56
627.73	54285.51
627.93	54396.10
628.12	53558.48
628.32	53947.59
628.51	54310.08
628.71	54023.37
628.90	53646.54
629.10	54121.67
629.30	53458.13
629.49	53994.70
629.69	54047.94
629.88	54109.38
630.08	54299.84
630.27	54166.73
630.47	54013.13
630.66	53728.46
630.86	54305.99
631.05	53615.82
631.25	54107.33
631.44	54097.09
631.64	53806.28
631.84	53849.29
632.03	54322.37
632.23	53949.64
632.42	53732.56
632.62	53935.30
632.81	53507.28
633.01	53669.07
633.20	54140.10
633.40	54088.90
633.59	53769.42
633.79	53505.23
633.98	53791.95
634.18	53968.07
634.37	53834.95
634.57	53554.38
634.76	54031.56
634.96	54047.94
635.15	54117.57
635.35	53683.40
635.54	53626.06
635.74	54203.59
635.93	53806.28
636.13	54031.56
636.32	54072.52
636.52	53155.03
636.71	53429.46
636.91	54125.77
637.10	53834.95
637.30	53777.61
637.49	54115.53
637.69	53697.74
637.88	54158.53
638.08	53662.93
638.27	53646.54
638.46	53601.49
638.66	53593.29
638.85	53474.51
639.05	54062.28
639.24	53961.93
639.44	53533.90
639.63	53822.67
639.83	53998.79
640.02	53925.07
640.22	53886.15
640.41	54009.03
640.61	53476.56
640.80	53863.63
640.99	54047.94
641.19	54496.45
641.38	53763.28
641.58	53857.48
641.77	53834.95
641.97	53470.42
642.16	53974.22
642.36	54113.48
642.55	54658.24
642.74	53755.08
642.94	54412.48
643.13	53673.16
643.33	54215.88
643.52	53933.26
643.72	54467.78
643.91	54074.57
644.10	54428.87
644.30	53920.97
644.49	54246.60
644.69	54633.66
644.88	54068.42
645.08	54193.35
645.27	54637.76
645.46	54289.60
645.66	54738.11
645.85	54015.18
646.05	54486.21
646.24	54500.54
646.43	54283.46
646.63	54588.61
646.82	54570.18
647.02	54363.33
647.21	54809.79
647.40	54494.40
647.60	55147.70
647.79	54750.40
647.99	54738.11
648.18	54461.63
648.37	55352.50
648.57	54695.10
648.76	54891.71
648.96	54676.67
649.15	55026.87
649.34	54883.51
649.54	54709.44
649.73	54740.16
649.92	54686.91
650.12	54842.56
650.31	54891.71
650.51	55139.51
650.70	55481.52
650.89	55051.45
651.09	55583.92
651.28	55311.54
651.47	55430.32
651.67	54895.80
651.86	55708.85
652.06	54695.10
652.25	55235.77
652.44	55000.25
652.64	55106.74
652.83	55137.46
653.02	55262.39
653.22	55280.82
653.41	55162.04
653.60	54942.91
653.80	55178.42
653.99	55456.95
654.18	54740.16
654.38	55305.40
654.57	55424.18
654.76	55375.03
654.96	55497.91
655.15	55364.79
655.34	55534.77
655.54	55334.07
655.73	55788.72
655.92	55502.00
656.12	55846.06
656.31	55758.00
656.50	55579.82
