394.92	2785.24
395.13	2662.36
395.35	2674.65
395.56	2691.03
395.77	2754.52
395.98	2811.86
396.20	2858.96
396.41	2863.06
396.62	2867.16
396.84	2863.06
397.05	2881.49
397.26	2918.36
397.47	2908.12
397.69	2758.61
397.90	2973.65
398.11	2867.16
398.32	2908.12
398.54	2998.23
398.75	2838.48
398.96	2879.44
399.18	3135.44
399.39	3055.57
399.60	3002.32
399.81	2910.16
400.03	2899.92
400.24	3233.74
400.45	3014.61
400.66	3117.01
400.88	3059.67
401.09	3100.62
401.30	3012.56
401.51	3237.84
401.73	3213.26
401.94	3104.72
402.15	3094.48
402.36	3092.43
402.58	3162.06
402.79	3174.35
403.00	3162.06
403.21	3188.69
403.43	3225.55
403.64	3383.24
403.85	3067.86
404.06	3209.17
404.27	3125.20
404.49	3223.50
404.70	3157.97
404.91	3297.23
405.12	3221.45
405.34	3254.22
405.55	3422.16
405.76	3162.06
405.97	3250.13
406.19	3370.96
406.40	3184.59
406.61	3293.13
406.82	3485.64
407.03	3379.15
407.25	3272.65
407.46	3397.58
407.67	3381.20
407.88	3454.92
408.09	3233.74
408.31	3342.28
408.52	3391.44
408.73	3409.87
408.94	3346.38
409.15	3493.83
409.37	3493.83
409.58	3495.88
409.79	3526.60
410.00	3508.17
410.21	3516.36
410.43	3416.01
410.64	3385.29
410.85	3411.92
411.06	3491.79
411.27	3549.13
411.48	3592.14
411.70	3456.97
411.91	3534.79
412.12	3561.42
412.33	3522.51
412.54	3674.06
412.76	3596.23
412.97	3618.76
413.18	3465.16
413.39	3612.62
413.60	3637.19
413.81	3659.72
414.03	3602.38
414.24	3553.23
414.45	3817.41
414.66	3510.22
414.87	3749.83
415.08	3674.06
415.30	3723.21
415.51	3733.45
415.72	3817.41
415.93	3760.07
416.14	3786.69
416.35	3778.50
416.56	3846.09
416.78	3817.41
416.99	3749.83
417.20	3749.83
417.41	3844.04
417.62	3852.23
417.83	3999.68
418.04	3780.55
418.26	3907.52
418.47	3907.52
418.68	3983.30
418.89	3829.70
419.10	3971.01
419.31	3876.80
419.52	3903.43
419.73	3923.91
419.95	4040.64
420.16	3919.81
420.37	3975.11
420.58	3952.58
420.79	3829.70
421.00	3960.77
421.21	3997.64
421.42	4026.31
421.63	3985.35
421.85	4112.32
422.06	4267.97
422.27	4091.84
422.48	4085.70
422.69	4151.23
422.90	4239.30
423.11	4196.29
423.32	4394.94
423.53	4358.08
423.75	4220.86
423.96	4413.37
424.17	4362.17
424.38	4415.42
424.59	4423.61
424.80	4505.53
425.01	4353.98
425.22	4513.72
425.43	4364.22
425.64	4573.11
425.85	4507.58
426.06	4581.31
426.28	4507.58
426.49	4552.63
426.70	4495.29
426.91	4683.70
427.12	4552.63
427.33	4673.46
427.54	4542.39
427.75	4677.56
427.96	4720.57
428.17	4745.14
428.38	4892.60
428.59	4779.96
428.80	4728.76
429.01	4894.65
429.23	4829.11
429.44	5058.48
429.65	4820.92
429.86	5019.57
430.07	4882.36
430.28	4847.54
430.49	4917.17
430.70	5042.10
430.91	5068.72
431.12	5029.81
431.33	5162.93
431.54	5048.24
431.75	5181.36
431.96	5136.31
432.17	5033.91
432.38	5179.31
432.59	5255.09
432.80	5158.83
433.01	5304.24
433.22	5304.24
433.43	5128.11
433.64	5423.02
433.85	5152.69
434.06	5459.88
434.27	5275.57
434.49	5355.44
434.70	5492.65
434.91	5490.60
435.12	5494.70
435.33	5472.17
435.54	5506.99
435.75	5218.22
435.96	5437.36
436.17	5390.25
436.38	5631.91
436.59	5504.94
436.80	5607.34
437.01	5855.14
437.22	5773.22
437.43	5593.00
437.64	5607.34
437.85	5762.98
438.06	5683.11
438.27	5525.42
438.48	5738.41
438.69	5789.61
438.90	5834.66
439.11	5656.49
439.32	6021.03
439.53	5828.52
439.74	5904.29
439.95	5896.10
440.16	5898.15
440.37	5853.09
440.57	5867.43
440.78	5900.20
440.99	6000.55
441.20	6000.55
441.41	6080.42
441.62	6018.98
441.83	5924.77
442.04	6111.14
442.25	6117.28
442.46	6080.42
442.67	6088.61
442.88	6516.64
443.09	5988.26
443.30	6041.51
443.51	6127.52
443.72	6416.29
443.93	6176.67
444.14	6614.94
444.35	6164.39
444.56	6375.33
444.77	6303.65
444.98	6381.47
445.19	6461.34
445.40	6414.24
445.61	6401.95
445.81	6459.29
446.02	6508.44
446.23	6487.96
446.44	6291.36
446.65	6737.82
446.86	6508.44
447.07	6537.12
447.28	6772.63
447.49	6672.28
447.70	6608.80
447.91	6539.16
448.12	6670.23
448.33	6725.53
448.54	6782.87
448.74	6606.75
448.95	6811.54
449.16	6713.24
449.37	6977.43
449.58	6784.92
449.79	7002.01
450.00	6680.47
450.21	6850.46
450.42	6997.91
450.63	7008.15
450.84	6942.61
451.05	6893.46
451.25	7004.05
451.46	6852.50
451.67	7081.88
451.88	7182.23
452.09	7329.68
452.30	7098.26
452.51	7133.08
452.72	7262.10
452.93	7366.54
453.13	7092.12
453.34	7110.55
453.55	7237.52
453.76	7217.04
453.97	7520.14
454.18	7387.02
454.39	7544.72
454.60	7323.54
454.81	7440.27
455.01	7520.14
455.22	7260.05
455.43	7581.58
455.64	7696.27
455.85	7759.75
456.06	7856.01
456.27	7651.21
456.48	7675.79
456.68	7878.54
456.89	7815.05
457.10	7894.92
457.31	7882.63
457.52	7927.69
457.73	7901.06
457.94	8093.57
458.14	7823.24
458.35	8226.69
458.56	8101.76
458.77	8234.88
458.98	8081.28
459.19	8238.98
459.39	8130.44
459.60	8290.18
459.81	8077.19
460.02	8494.97
460.23	8509.31
460.44	8523.65
460.65	8480.64
460.85	8677.24
461.06	8505.21
461.27	8404.86
461.48	8841.08
461.69	8757.11
461.89	8437.63
462.10	8867.70
462.31	8599.42
462.52	8679.29
462.73	8722.30
462.94	9027.45
463.14	9029.49
463.35	8873.85
463.56	9248.63
463.77	9285.49
463.98	8978.30
464.18	9181.04
464.39	9293.68
464.60	9527.15
464.81	9375.60
465.02	9215.86
465.23	9604.97
465.43	9293.68
465.64	9811.82
465.85	9666.41
466.06	9490.29
466.27	9926.50
466.47	9756.52
466.68	9908.07
466.89	9799.53
467.10	9813.87
467.30	9807.72
467.51	9957.22
467.72	10092.39
467.93	10026.86
468.14	10155.88
468.34	10387.30
468.55	10137.45
468.76	10383.20
468.97	10309.47
469.17	10635.10
469.38	10667.87
469.59	10848.09
469.80	10704.73
470.01	10784.60
470.21	10686.30
470.42	11048.79
470.63	11048.79
470.84	11013.98
471.04	10837.85
471.25	11263.83
471.46	11169.62
471.67	11495.25
471.87	11229.01
472.08	11450.19
472.29	11659.09
472.50	11214.68
472.70	11585.36
472.91	11599.70
473.12	11738.96
473.33	11818.83
473.53	12089.16
473.74	11855.69
473.95	12132.17
474.16	12371.78
474.36	12199.75
474.57	12412.74
474.78	12574.53
474.99	12400.45
475.19	12455.75
475.40	12678.97
475.61	12947.26
475.81	12918.59
476.02	13111.10
476.23	12894.01
476.44	13176.63
476.64	13377.33
476.85	13406.00
477.06	13154.10
477.27	13688.62
477.47	13770.54
477.68	13666.10
477.89	13813.55
478.09	13762.35
478.30	13905.71
478.51	14255.91
478.71	14204.71
478.92	14173.99
479.13	14436.13
479.34	14446.37
479.54	14845.73
479.75	14567.20
479.96	14796.57
480.16	14712.61
480.37	14933.79
480.58	15001.37
480.78	15290.13
480.99	15341.33
481.20	15191.83
481.41	15408.92
481.61	15589.14
481.82	15724.30
482.03	15476.50
482.23	15232.79
482.44	15968.01
482.65	16074.51
482.85	16299.78
483.06	16357.13
483.27	15896.33
483.47	16172.81
483.68	16445.19
483.89	16537.35
484.09	16490.24
484.30	16551.68
484.51	16690.95
484.71	17030.91
484.92	16789.25
485.13	17305.34
485.33	17315.58
485.54	16998.14
485.75	17309.43
485.95	17403.64
486.16	17534.71
486.37	17661.68
486.57	17526.52
486.78	17821.42
486.98	17489.65
487.19	17968.88
487.40	18108.14
487.60	17975.02
487.81	18286.31
488.02	18114.28
488.22	18280.17
488.43	18685.67
488.64	18667.24
488.84	18613.99
489.05	18724.58
489.25	18665.19
489.46	19064.54
489.67	18906.85
489.87	19203.80
490.08	19119.84
490.29	19465.94
490.49	19541.72
490.70	19691.22
490.90	19453.66
491.11	19785.43
491.32	19709.65
491.52	19889.87
491.73	19904.21
491.94	19785.43
492.14	19930.83
492.35	20246.22
492.55	20289.23
492.76	20385.48
492.97	20397.77
493.17	20260.55
493.38	20489.93
493.58	20860.61
493.79	20600.52
494.00	20682.44
494.20	20780.74
494.41	20973.25
494.61	21202.62
494.82	21151.42
495.02	21130.94
495.23	21581.49
495.44	21466.81
495.64	21612.21
495.85	21509.82
496.05	21270.20
496.26	21329.59
496.47	21839.54
496.67	21718.71
496.88	22199.98
497.08	21823.16
497.29	22161.07
497.49	22189.74
497.70	22210.22
497.91	21964.46
498.11	22472.36
498.32	22726.31
498.52	22527.66
498.73	22668.97
498.93	22544.04
499.14	22802.08
499.34	22857.38
499.55	22918.82
499.76	22806.18
499.96	22900.39
500.17	22953.63
500.37	23152.29
500.58	22967.97
500.78	23123.62
500.99	23428.76
501.19	23664.28
501.40	23525.02
501.60	23285.40
501.81	23516.83
502.02	23535.26
502.22	23545.50
502.43	23848.60
502.63	23910.04
502.84	23940.75
503.04	23873.17
503.25	23838.36
503.45	23803.54
503.66	24266.38
503.86	24112.78
504.07	24157.84
504.27	24274.57
504.48	24551.05
504.68	24188.56
504.89	24571.53
505.09	24678.02
505.30	24694.41
505.50	24864.39
505.71	24624.78
505.91	24778.37
506.12	24567.43
506.32	24604.30
506.53	24782.47
506.73	24860.29
506.94	25013.89
507.14	24911.49
507.35	25036.42
507.55	25212.54
507.76	25087.62
507.96	25169.54
508.17	25407.10
508.37	25366.14
508.58	25099.90
508.78	25433.72
508.99	25677.43
509.19	25493.12
509.40	25486.97
509.60	25732.73
509.81	25808.50
510.01	25736.82
510.22	25519.74
510.42	25779.83
510.63	26050.16
510.83	25812.60
511.04	25695.86
511.24	26156.66
511.44	26035.83
511.65	25902.71
511.85	25986.68
512.06	26130.03
512.26	26091.12
512.47	26494.57
512.67	26478.19
512.88	26486.38
513.08	26441.32
513.29	26547.82
513.49	26553.96
513.69	26551.91
513.90	26699.37
514.10	26662.51
514.31	26848.87
514.51	26961.51
514.72	27080.29
514.92	26893.93
515.13	26857.06
515.33	27309.66
515.53	27164.26
515.74	27262.56
515.94	26961.51
516.15	27244.13
516.35	26990.18
516.56	27602.52
516.76	27377.25
516.96	27397.73
517.17	27690.59
517.37	27393.63
517.58	27526.75
517.78	27719.26
517.99	27530.84
518.19	27825.75
518.39	27729.50
518.60	28354.13
518.80	28098.13
519.01	28032.60
519.21	28010.07
519.41	28261.97
519.62	28294.74
519.82	28253.78
520.03	28726.86
520.23	28526.16
520.43	28302.93
520.64	28640.84
520.84	29025.86
521.05	28616.27
521.25	28972.61
521.45	28808.78
521.66	29009.48
521.86	29081.16
522.07	29175.36
522.27	29089.35
522.47	29140.55
522.68	29503.04
522.88	29490.75
523.08	29941.30
523.29	29679.16
523.49	29838.90
523.70	29670.97
523.90	29949.50
524.10	29926.97
524.31	30389.81
524.51	29904.44
524.71	30432.82
524.92	30006.84
525.12	30877.22
525.33	30162.48
525.53	30604.84
525.73	30909.99
525.94	30918.18
526.14	30914.09
526.34	30877.22
526.55	31088.17
526.75	31303.20
526.95	31155.75
527.16	31405.60
527.36	31342.11
527.56	31745.56
527.77	31825.43
527.97	31514.14
528.17	31483.42
528.38	32130.58
528.58	31931.93
528.78	32009.75
528.99	32046.62
529.19	32417.30
529.39	31772.19
529.60	32380.43
529.80	32177.68
530.00	32345.62
530.21	32853.51
530.41	32902.67
530.61	33093.13
530.82	32804.36
531.02	32851.47
531.22	33246.72
531.43	33369.60
531.63	33265.16
531.83	33615.36
532.04	33629.69
532.24	33408.51
532.44	33965.56
532.64	33721.85
532.85	34088.44
533.05	34121.21
533.25	34227.70
533.46	34129.40
533.66	34510.32
533.86	34338.29
534.07	34530.80
534.27	34723.31
534.47	34807.28
534.67	34768.37
534.88	34694.64
535.08	35048.94
535.28	35190.25
535.49	35319.27
535.69	35737.05
535.89	35476.96
536.09	35409.38
536.30	35679.71
536.50	35808.73
536.70	36081.11
536.91	35984.86
537.11	36074.97
537.31	35986.91
537.51	36373.97
537.72	36550.10
537.92	36224.47
538.12	36675.02
538.32	36247.00
538.53	36781.52
538.73	36662.74
538.93	36857.29
539.13	36466.13
539.34	36980.17
539.54	36756.94
539.74	37391.81
539.94	37098.95
540.15	37057.99
540.35	37275.08
540.55	37416.39
540.75	37821.89
540.96	37524.93
541.16	37619.14
541.36	37852.61
541.56	37914.05
541.77	38098.36
541.97	38215.10
542.17	38190.52
542.37	38356.41
542.58	38143.42
542.78	38348.21
542.98	38024.64
543.18	38501.81
543.38	38827.44
543.59	38604.21
543.79	38565.30
543.99	38589.88
544.19	38571.44
544.40	38829.49
544.60	39388.58
544.80	39017.90
545.00	39005.61
545.20	39175.59
545.41	39095.72
545.61	39173.55
545.81	39642.53
546.01	39697.83
546.21	39271.85
546.42	39445.93
546.62	39902.62
546.82	39732.64
547.02	39738.79
547.22	39732.64
547.43	40103.32
547.63	39980.45
547.83	40170.91
548.03	40150.43
548.23	40203.67
548.44	40230.30
548.64	40160.67
548.84	40471.96
549.04	40218.01
549.24	39974.30
549.45	40689.04
549.65	40281.50
549.85	40701.33
550.05	40832.40
550.25	40400.28
550.45	41069.97
550.66	40863.12
550.86	40994.19
551.06	41055.63
551.26	41082.25
551.46	41256.33
551.66	41248.14
551.87	40869.26
552.07	41162.12
552.27	41276.81
552.47	40973.71
552.67	41454.98
552.87	41334.15
553.07	41356.68
553.28	41553.29
553.48	41735.56
553.68	41368.97
553.88	41551.24
554.08	41663.88
554.28	41604.49
554.48	41641.35
554.69	42016.13
554.89	41837.95
555.09	41776.51
555.29	41465.22
555.49	42173.82
555.69	41950.59
555.89	41549.19
556.10	42171.77
556.30	41872.77
556.50	42481.02
556.70	42321.27
556.90	42481.02
557.10	42548.60
557.30	42102.14
557.50	42366.33
557.70	42446.20
557.91	42460.54
558.11	42462.58
558.31	42581.37
558.51	42468.73
558.71	42220.92
558.91	42827.12
559.11	42057.09
559.31	42704.24
559.51	42401.14
559.72	42388.86
559.92	42890.61
560.12	42601.85
560.32	43025.78
560.52	42452.34
560.72	42503.54
560.92	42980.72
561.12	42904.95
561.32	43056.50
561.52	42392.95
561.72	43476.33
561.93	43111.79
562.13	42964.34
562.33	42612.09
562.53	43650.41
562.73	42947.95
562.93	43031.92
563.13	43152.75
563.33	42853.75
563.53	43255.15
563.73	42964.34
563.93	42743.16
564.13	43896.16
564.33	43244.91
564.53	43265.39
564.74	43294.06
564.94	43179.37
565.14	43318.64
565.34	43298.16
565.54	43789.67
565.74	43752.80
565.94	43746.66
566.14	43832.68
566.34	43554.15
566.54	43781.48
566.74	43394.41
566.94	43717.99
567.14	43922.79
567.34	43574.63
567.54	43736.42
567.74	43849.06
567.94	43531.62
568.14	43898.21
568.34	43943.27
568.54	44090.72
568.74	43812.20
568.94	43607.40
569.14	43930.98
569.34	43824.48
569.54	43875.68
569.75	43816.29
569.95	44115.29
570.15	44391.77
570.35	44004.70
570.55	44113.25
570.75	43957.60
570.95	44168.54
571.15	44750.17
571.35	43849.06
571.55	44023.14
571.75	44252.51
571.95	44215.65
572.15	44021.09
572.35	44455.26
572.55	44344.67
572.75	44447.07
572.95	44455.26
573.15	44373.34
573.35	44356.96
573.55	44371.29
573.75	44389.72
573.95	44684.63
574.15	44492.12
574.35	44488.03
574.55	44842.32
574.75	44471.64
574.95	44914.00
575.15	44547.42
575.34	44905.81
575.54	45116.75
575.74	45026.64
575.94	45421.90
576.14	44834.13
576.34	45421.90
576.54	45333.84
576.74	45362.51
576.94	45251.92
577.14	45286.73
577.34	45442.38
577.54	45276.49
577.74	45571.40
577.94	45391.18
578.14	45661.51
578.34	45581.64
578.54	45397.32
578.74	45675.85
578.94	45620.55
579.14	45491.53
579.34	46026.05
579.54	45817.16
579.74	45944.13
579.94	45946.18
580.13	45886.79
580.33	46042.43
580.53	46257.47
580.73	46185.79
580.93	46216.51
581.13	45931.84
581.33	46705.98
581.53	46552.38
581.73	46292.29
581.93	46748.98
582.13	46855.48
582.33	46740.79
582.53	46273.85
582.73	46814.52
582.92	46898.48
583.12	46796.09
583.32	46966.07
583.52	46472.51
583.72	47107.38
583.92	46505.27
584.12	47363.37
584.32	47496.49
584.52	47373.61
584.72	47054.13
584.92	47457.58
585.11	47822.12
585.31	46921.01
585.51	47035.70
585.71	47183.15
585.91	47617.32
586.11	47131.95
586.31	47295.79
586.51	47193.39
586.71	47768.87
586.91	47977.76
587.10	47840.55
587.30	47578.41
587.50	47650.09
587.70	48018.72
587.90	47897.89
588.10	48049.44
588.30	48168.22
588.50	48383.26
588.69	48188.70
588.89	48145.70
589.09	48436.51
589.29	48411.93
589.49	48389.41
589.69	48375.07
589.89	48244.00
590.08	48618.78
590.28	48573.72
590.48	48377.12
590.68	48534.81
590.88	48563.48
591.08	48571.67
591.28	48545.05
591.47	49325.33
591.67	48833.81
591.87	48952.60
592.07	48928.02
592.27	48950.55
592.47	49151.25
592.67	49220.88
592.86	49186.07
593.06	49104.15
593.26	49128.72
593.46	49405.20
593.66	49595.66
593.86	49753.35
594.05	49732.87
594.25	49736.97
594.45	49372.43
594.65	49564.94
594.85	49194.26
595.05	49681.67
595.24	49419.53
595.44	49548.56
595.64	49653.00
595.84	49796.36
596.04	49632.52
596.23	50111.75
596.43	50509.05
596.63	50048.26
596.83	50236.67
597.03	50588.92
597.22	50296.06
597.42	50287.87
597.62	50875.64
597.82	50586.88
598.02	50484.48
598.21	50902.26
598.41	50095.36
598.61	51090.68
598.81	50767.10
599.01	50593.02
599.20	50885.88
599.40	50633.98
599.60	51008.76
599.80	51178.74
600.00	51315.95
600.19	51514.61
600.39	51283.19
600.59	51586.28
600.79	51234.03
600.98	51295.47
601.18	51746.03
601.38	51821.80
601.58	51750.12
601.78	51598.57
601.97	51922.15
602.17	52524.25
602.37	52516.06
602.57	51934.44
602.76	52350.18
602.96	52065.51
603.16	52208.87
603.36	52557.02
603.55	53105.88
603.75	52446.43
603.95	52700.38
604.15	52397.28
604.34	52184.29
604.54	52655.32
604.74	52894.94
604.94	53011.67
605.13	52847.83
605.33	52722.91
605.53	52710.62
605.73	53351.63
605.92	52901.08
606.12	53134.55
606.32	53556.43
606.52	52878.55
606.71	53308.63
606.91	53759.18
607.11	53212.37
607.30	53570.77
607.50	53408.98
607.70	53877.96
607.90	53054.68
608.09	53773.52
608.29	54054.09
608.49	53851.34
608.68	53527.76
608.88	54383.81
609.08	53814.47
609.28	53894.35
609.47	54228.16
609.67	54467.78
609.87	54129.86
610.06	53937.35
610.26	54262.98
610.46	54189.25
610.66	53761.23
610.85	54439.11
611.05	54076.61
611.25	54310.08
611.44	54291.65
611.64	54437.06
611.84	54256.84
612.03	54396.10
612.23	54936.76
612.43	54629.57
612.62	54154.44
612.82	55059.64
613.02	54750.40
613.21	54617.28
613.41	54424.77
613.61	54533.31
613.80	54285.51
614.00	54865.08
614.20	54682.81
614.39	54521.02
614.59	54944.95
614.79	54932.67
614.98	54566.08
615.18	55010.49
615.38	54930.62
615.57	54785.21
615.77	55133.37
615.97	55237.81
616.16	55082.17
616.36	54901.95
616.56	55272.63
616.75	54607.04
616.95	54838.46
617.15	54600.89
617.34	55084.22
617.54	55205.05
617.74	55297.20
617.93	55489.71
618.13	54877.37
618.32	55381.17
618.52	54836.41
618.72	54998.20
618.91	55227.57
619.11	54709.44
619.31	54967.48
619.50	54527.17
619.70	54629.57
619.90	55076.02
620.09	55069.88
620.29	55491.76
620.48	54871.23
620.68	55489.71
620.88	54523.07
621.07	54873.27
621.27	54899.90
621.46	55043.26
621.66	55178.42
621.86	55194.81
622.05	54940.86
622.25	55340.21
622.44	55071.93
622.64	54887.61
622.84	55545.01
623.03	55186.61
623.23	55272.63
623.42	55061.69
623.62	55473.33
623.82	55377.08
624.01	55022.78
624.21	55463.09
624.40	55338.16
624.60	55176.37
624.80	54580.42
624.99	54799.55
625.19	54723.77
625.38	55342.26
625.58	55340.21
625.77	55098.55
625.97	55442.61
626.17	55168.18
626.36	55002.30
626.56	55497.91
626.75	54604.99
626.95	55225.53
627.14	55528.62
627.34	55694.51
627.54	55311.54
627.73	54934.71
627.93	55237.81
628.12	55248.05
628.32	55147.70
628.51	55151.80
628.71	55286.96
628.90	55358.64
629.10	55088.31
629.30	55354.55
629.49	55239.86
629.69	54756.54
629.88	55051.45
630.08	55196.85
630.27	55487.67
630.47	55391.41
630.66	55358.64
630.86	55645.36
631.05	54895.80
631.25	55735.47
631.44	55119.03
631.64	54957.24
631.84	55557.30
632.03	55927.98
632.23	55262.39
632.42	55514.29
632.62	55389.36
632.81	54701.25
633.01	55053.50
633.20	55432.37
633.40	55340.21
633.59	55071.93
633.79	55119.03
633.98	55000.25
634.18	55211.19
634.37	55596.21
634.57	55547.06
634.76	55434.42
634.96	55583.92
635.15	55239.86
635.35	55481.52
635.54	54547.65
635.74	55467.19
635.93	54901.95
636.13	55714.99
636.32	55981.23
636.52	55303.35
636.71	55227.57
636.91	55411.89
637.10	56007.85
637.30	55248.05
637.49	55213.24
637.69	55102.65
637.88	55727.28
638.08	55153.85
638.27	55497.91
638.46	54877.37
638.66	55282.87
638.85	55465.14
639.05	55430.32
639.24	55782.57
639.44	54906.04
639.63	55284.92
639.83	55571.63
640.02	55467.19
640.22	55162.04
640.41	55626.93
640.61	55020.73
640.80	55301.30
640.99	55297.20
641.19	55317.68
641.38	55485.62
641.58	55260.34
641.77	55071.93
641.97	55432.37
642.16	55121.08
642.36	55495.86
642.55	56157.35
642.74	55065.78
642.94	55786.67
643.13	55141.56
643.33	56102.06
643.52	55504.05
643.72	55551.15
643.91	55252.15
644.10	55588.02
644.30	55848.11
644.49	55395.51
644.69	55645.36
644.88	55899.31
645.08	55297.20
645.27	55278.77
645.46	54998.20
645.66	55581.87
645.85	55354.55
646.05	55469.23
646.24	55805.10
646.43	55512.24
646.63	55923.88
646.82	55946.41
647.02	55246.00
647.21	55334.07
647.40	55248.05
647.60	55712.94
647.79	55714.99
647.99	55682.22
648.18	55540.91
648.37	56253.61
648.57	55870.64
648.76	55557.30
648.96	55223.48
649.15	55776.43
649.34	55968.94
649.54	55747.76
649.73	55346.36
649.92	55981.23
650.12	55807.15
650.31	55758.00
650.51	56106.15
650.70	55819.44
650.89	55299.25
651.09	56007.85
651.28	55622.83
651.47	55325.88
651.67	56079.53
651.86	55841.96
652.06	55383.22
652.25	55989.42
652.44	55573.68
652.64	55352.50
652.83	55504.05
653.02	55399.60
653.22	55631.02
653.41	55442.61
653.60	55436.47
653.80	55364.79
653.99	55522.48
654.18	55256.24
654.38	55751.85
654.57	55387.31
654.76	55485.62
654.96	55370.93
655.15	55262.39
655.34	55325.88
655.54	54934.71
655.73	55747.76
655.92	55774.38
656.12	55880.88
656.31	55637.17
656.50	55870.64
