492.35	20117.20
492.55	20072.14
492.76	20207.31
492.97	20471.50
493.17	20303.56
493.38	20166.35
493.58	20512.46
493.79	20389.58
494.00	20559.56
494.20	20352.71
494.41	20819.65
494.61	20975.30
494.82	21055.17
495.02	20993.73
495.23	20948.67
495.44	21198.52
495.64	21309.11
495.85	21442.23
496.05	21403.32
496.26	21571.25
496.47	21776.05
496.67	21489.34
496.88	21919.41
497.08	21997.23
497.29	21841.59
497.49	21780.15
497.70	22212.27
497.91	22038.19
498.11	22810.28
498.32	22152.88
498.52	22607.53
498.73	22785.70
498.93	22654.63
499.14	22939.30
499.34	22660.77
499.55	23160.48
499.76	22914.72
499.96	22949.54
500.17	22978.21
500.37	23101.09
500.58	23019.17
500.78	23377.56
500.99	23445.15
501.19	23543.45
501.40	23527.06
501.60	23285.40
501.81	23236.25
502.02	23727.77
502.22	23533.21
502.43	23793.30
502.63	24102.54
502.84	23967.38
503.04	23905.94
503.25	24082.06
503.45	24237.71
503.66	24346.25
503.86	24090.26
504.07	24440.46
504.27	24395.40
504.48	24741.51
504.68	24376.97
504.89	24905.35
505.09	24671.88
505.30	24731.27
505.50	24782.47
505.71	24764.04
505.91	24979.07
506.12	24630.92
506.32	24817.29
506.53	25341.57
506.73	25257.60
506.94	25302.65
507.14	25214.59
507.35	25177.73
507.55	24964.74
507.76	25403.00
507.96	25597.56
508.17	25329.28
508.37	25777.78
508.58	25589.37
508.78	25603.71
508.99	26037.87
509.19	25794.17
509.40	26039.92
509.60	25835.13
509.81	26082.93
510.01	26134.13
510.22	26195.57
510.42	26005.11
510.63	26334.83
510.83	26390.13
511.04	26295.92
511.24	26631.79
511.44	26340.97
511.65	26781.29
511.85	26596.97
512.06	26707.56
512.26	26558.06
512.47	26723.94
512.67	26689.13
512.88	26750.57
513.08	26461.80
513.29	27074.15
513.49	26898.02
513.69	26936.93
513.90	26975.84
514.10	27229.79
514.31	26900.07
514.51	27354.72
514.72	27074.15
514.92	27311.71
515.13	27250.27
515.33	27629.15
515.53	27235.94
515.74	27473.50
515.94	27197.02
516.15	27776.60
516.35	27299.42
516.56	27651.67
516.76	27674.20
516.96	27686.49
517.17	27928.15
517.37	27801.18
517.58	27930.20
517.78	27858.52
517.99	28223.06
518.19	28388.94
518.39	28495.44
518.60	28677.71
518.80	28272.21
519.01	28722.76
519.21	28196.43
519.41	28735.05
519.62	28573.26
519.82	28659.27
520.03	28530.25
520.23	28800.58
520.43	28771.91
520.64	29101.64
520.84	29011.53
521.05	28929.61
521.25	29152.84
521.45	29183.55
521.66	29210.18
521.86	28972.61
522.07	29474.37
522.27	29439.55
522.47	29156.93
522.68	29640.25
522.88	29537.85
523.08	29877.82
523.29	29613.63
523.49	30043.70
523.70	29900.34
523.90	29902.39
524.10	30049.85
524.31	30252.59
524.51	29974.07
524.71	30768.68
524.92	30307.89
525.12	30561.84
525.33	30363.18
525.53	30744.11
525.73	31022.63
525.94	30823.98
526.14	30676.52
526.34	30944.81
526.55	31157.80
526.75	31006.25
526.95	31331.87
527.16	31225.38
527.36	31188.52
527.56	31522.34
527.77	31624.73
527.97	31471.14
528.17	31702.56
528.38	31446.56
528.58	31567.39
528.78	31886.87
528.99	31725.08
529.19	32273.94
529.39	31716.89
529.60	32298.52
529.80	32083.48
530.00	32126.49
530.21	32433.68
530.41	32632.33
530.61	32355.86
530.82	32534.03
531.02	32364.05
531.22	32712.20
531.43	33025.54
531.63	33056.26
531.83	33310.21
532.04	33236.48
532.24	33138.18
532.44	33560.06
532.64	33707.52
532.85	33465.86
533.05	33859.07
533.25	33605.12
533.46	33746.43
533.66	34244.09
533.86	33527.30
534.07	34311.67
534.27	34223.61
534.47	34381.30
534.67	34571.76
534.88	34158.07
535.08	34100.73
535.28	34872.81
535.49	34702.83
535.69	35288.55
535.89	34856.43
536.09	35231.21
536.30	35042.79
536.50	35235.30
536.70	35370.47
536.91	35161.58
537.11	35339.75
537.31	35188.20
537.51	35253.73
537.72	36165.08
537.92	35687.90
538.12	36089.31
538.32	36148.70
538.53	36271.57
538.73	35847.64
538.93	36070.87
539.13	36165.08
539.34	36568.53
539.54	36046.30
539.74	37023.18
539.94	36308.44
540.15	36517.33
540.35	37092.81
540.55	36892.11
540.75	36507.09
540.96	36627.92
541.16	37008.84
541.36	36984.27
541.56	37053.90
541.77	37406.15
541.97	37232.07
542.17	37508.55
542.37	37610.95
542.58	37684.67
542.78	37567.94
542.98	37729.73
543.18	37844.41
543.38	38120.89
543.59	38084.03
543.79	37699.01
543.99	38225.34
544.19	38434.23
544.40	38124.99
544.60	38241.72
544.80	38213.05
545.00	38510.00
545.20	38428.09
545.41	38366.65
545.61	38606.26
545.81	38811.06
546.01	38870.45
546.21	38741.42
546.42	38462.90
546.62	38776.24
546.82	38702.51
547.02	39151.02
547.22	38960.56
547.43	38929.84
547.63	39335.34
547.83	39234.99
548.03	39232.94
548.23	39368.10
548.44	39331.24
548.64	39800.22
548.84	39562.66
549.04	39646.63
549.24	39722.40
549.45	39867.81
549.65	39517.60
549.85	39841.18
550.05	39945.63
550.25	39728.55
550.45	40408.47
550.66	40074.65
550.86	40371.61
551.06	40519.06
551.26	40342.94
551.46	40506.77
551.66	40476.05
551.87	40043.93
552.07	40523.16
552.27	40406.42
552.47	40545.69
552.67	40435.10
552.87	40789.39
553.07	40762.77
553.28	40721.81
553.48	40883.60
553.68	40764.82
553.88	41194.89
554.08	41016.72
554.28	41055.63
554.48	41432.46
554.69	41315.72
554.89	41500.04
555.09	41252.23
555.29	40986.00
555.49	41772.42
555.69	41581.96
555.89	41057.68
556.10	41698.69
556.30	41303.43
556.50	41784.71
556.70	41524.61
556.90	41735.56
557.10	42012.03
557.30	41551.24
557.50	41928.06
557.70	42044.80
557.91	41792.90
558.11	41645.44
558.31	42059.13
558.51	42384.76
558.71	42151.29
558.91	42098.05
559.11	41823.62
559.31	42046.85
559.51	41950.59
559.72	42360.19
559.92	42794.36
560.12	42136.96
560.32	42417.53
560.52	42251.64
560.72	42630.52
560.92	42698.10
561.12	42077.57
561.32	43050.35
561.52	42218.88
561.72	43089.26
561.93	42433.91
562.13	43060.59
562.33	42524.02
562.53	43076.97
562.73	42681.72
562.93	43081.07
563.13	43476.33
563.33	42898.80
563.53	43005.30
563.73	42411.38
563.93	43136.37
564.13	43279.72
564.33	43271.53
564.53	43148.65
564.74	43294.06
564.94	43062.64
565.14	43548.01
565.34	43160.94
565.54	43500.90
565.74	43588.97
565.94	43969.89
566.14	43607.40
566.34	43527.53
566.54	44004.70
566.74	43754.85
566.94	43664.74
567.14	43871.59
567.34	43591.01
567.54	43836.77
567.74	43697.51
567.94	43791.72
568.14	44313.95
568.34	44438.87
568.54	43949.41
568.74	44242.27
568.94	43988.32
569.14	44342.62
569.34	44299.61
569.54	44348.76
569.75	44219.74
569.95	44600.66
570.15	44739.93
570.35	44600.66
570.55	44279.13
570.75	44309.85
570.95	44801.36
571.15	44537.18
571.35	44731.73
571.55	44891.48
571.75	44961.11
571.95	44932.43
572.15	44991.83
572.35	44952.91
572.55	44707.16
572.75	44852.56
572.95	44807.51
573.15	44883.28
573.35	44696.92
573.55	44627.29
573.75	44967.25
573.95	45253.97
574.15	44877.14
574.35	45006.16
574.55	45186.38
574.75	45290.83
574.95	45714.76
575.15	45649.22
575.34	45110.61
575.54	45698.37
575.74	45309.26
575.94	45679.94
576.14	45528.39
576.34	46064.96
576.54	46576.95
576.74	46089.54
576.94	45733.19
577.14	45716.81
577.34	46386.49
577.54	46159.17
577.74	46224.70
577.94	46134.59
578.14	46568.76
578.34	46730.55
578.54	45929.80
578.74	46347.58
578.94	46456.12
579.14	46187.84
579.34	46011.71
579.54	46636.34
579.74	46548.28
579.94	46249.28
580.13	47101.23
580.33	46712.12
580.53	46624.06
580.73	46832.95
580.93	46736.69
581.13	46796.09
581.33	47254.83
581.53	47172.91
581.73	47283.50
581.93	46937.40
582.13	47152.43
582.33	47549.74
582.53	47131.95
582.73	47639.85
582.92	47490.35
583.12	47867.17
583.32	47858.98
583.52	47015.22
583.72	47566.12
583.92	47308.08
584.12	48162.08
584.32	47807.78
584.52	47619.37
584.72	47940.90
584.92	48131.36
585.11	48540.96
585.31	47805.73
585.51	48149.79
585.71	47768.87
585.91	47973.67
586.11	48004.39
586.31	47981.86
586.51	48422.17
586.71	48370.97
586.91	48405.79
587.10	48543.00
587.30	48373.02
587.50	48579.87
587.70	48547.10
587.90	48669.98
588.10	48428.32
588.30	48586.01
588.50	49243.41
588.69	48633.11
588.89	48747.80
589.09	49224.98
589.29	48936.21
589.49	49044.76
589.69	48919.83
589.89	49165.59
590.08	49063.19
590.28	49034.52
590.48	48878.87
590.68	49227.02
590.88	49485.07
591.08	49341.71
591.28	48917.78
591.47	49141.01
591.67	49259.79
591.87	49540.36
592.07	49214.74
592.27	49409.29
592.47	49329.42
592.67	49302.80
592.86	49433.87
593.06	49667.34
593.26	49820.94
593.46	49722.63
593.66	49956.10
593.86	49747.21
594.05	49607.95
594.25	50328.83
594.45	49489.16
594.65	49892.61
594.85	49575.18
595.05	50025.73
595.24	50003.20
595.44	50009.35
595.64	50242.82
595.84	50128.13
596.04	49956.10
596.23	50263.30
596.43	50453.76
596.63	50435.33
596.83	50394.37
597.03	50646.27
597.22	50832.63
597.42	50732.28
597.62	50781.43
597.82	50484.48
598.02	50754.81
598.21	51148.02
598.41	50615.55
598.61	50500.86
598.81	50889.98
599.01	51264.75
599.20	50820.34
599.40	51041.53
599.60	51594.48
599.80	51369.20
600.00	51412.21
600.19	51496.17
600.39	50930.93
600.59	51524.85
600.79	51041.53
600.98	51395.82
601.18	51520.75
601.38	51827.95
601.58	51670.25
601.78	51490.03
601.97	51381.49
602.17	52016.36
602.37	51946.73
602.57	51735.79
602.76	52077.80
602.96	51346.67
603.16	51977.45
603.36	51889.38
603.55	52640.99
603.75	51821.80
603.95	52333.79
604.15	52260.07
604.34	52225.25
604.54	52387.04
604.74	52524.25
604.94	52313.31
605.13	52690.14
605.33	52147.43
605.53	52352.23
605.73	52772.06
605.92	52307.17
606.12	52786.39
606.32	53019.86
606.52	52878.55
606.71	52747.48
606.91	52692.19
607.11	52526.30
607.30	52622.56
607.50	52960.47
607.70	52743.39
607.90	52905.18
608.09	52802.78
608.29	53015.77
608.49	53003.48
608.68	52362.46
608.88	52561.12
609.08	53411.02
609.28	52925.66
609.47	53001.43
609.67	53277.91
609.87	53114.07
610.06	53466.32
610.26	53030.10
610.46	53628.11
610.66	53071.06
610.85	53253.33
611.05	53107.93
611.25	53447.89
611.44	53093.59
611.64	53597.39
611.84	53337.30
612.03	53146.84
612.23	53417.17
612.43	53368.02
612.62	53255.38
612.82	53832.91
613.02	53611.73
613.21	53949.64
613.41	53392.59
613.61	53378.26
613.80	53114.07
614.00	53433.55
614.20	53568.72
614.39	53789.90
614.59	53716.17
614.79	53802.19
614.98	53607.63
615.18	53581.01
615.38	53470.42
615.57	53748.94
615.77	53699.79
615.97	53910.73
616.16	53712.08
616.36	53683.40
616.56	53794.00
616.75	54033.61
616.95	53527.76
617.15	53589.20
617.34	53769.42
617.54	53806.28
617.74	53908.68
617.93	53650.64
618.13	53609.68
618.32	53796.04
618.52	53503.18
618.72	53730.51
618.91	53501.14
619.11	53368.02
619.31	54056.14
619.50	53595.34
619.70	53406.93
619.90	53728.46
620.09	54052.04
620.29	54103.24
620.48	53986.50
620.68	54144.20
620.88	53630.16
621.07	54230.21
621.27	53646.54
621.46	53521.62
621.66	54043.85
621.86	53601.49
622.05	53232.85
622.25	53720.27
622.44	53882.06
622.64	53310.67
622.84	54138.05
623.03	53417.17
623.23	53779.66
623.42	53519.57
623.62	54105.29
623.82	53658.83
624.01	53945.54
624.21	53763.28
624.40	54006.98
624.60	53841.10
624.80	53769.42
624.99	53976.26
625.19	53470.42
625.38	54269.12
625.58	53777.61
625.77	54117.57
625.97	54023.37
626.17	53621.97
626.36	53781.71
626.56	53939.40
626.75	53652.69
626.95	54310.08
627.14	53470.42
627.34	54396.10
627.54	53892.30
627.73	54260.93
627.93	53638.35
628.12	53523.66
628.32	53802.19
628.51	53976.26
628.71	54017.22
628.90	53654.73
629.10	53617.87
629.30	54172.87
629.49	54287.56
629.69	53837.00
629.88	54338.75
630.08	54469.82
630.27	54133.96
630.47	54162.63
630.66	53945.54
630.86	54340.80
631.05	53865.67
631.25	54353.09
631.44	54019.27
631.64	53966.02
631.84	54033.61
632.03	54566.08
632.23	54238.40
632.42	54518.98
632.62	54289.60
632.81	53830.86
633.01	54590.66
633.20	54093.00
633.40	54584.51
633.59	54498.50
633.79	54097.09
633.98	54428.87
634.18	54181.06
634.37	54457.54
634.57	53814.47
634.76	54842.56
634.96	54404.29
635.15	54437.06
635.35	54441.15
635.54	54588.61
635.74	54611.13
635.93	54635.71
636.13	54844.60
636.32	54625.47
636.52	54093.00
636.71	54527.17
636.91	54566.08
637.10	54801.60
637.30	54721.72
637.49	54506.69
637.69	54596.80
637.88	55033.02
638.08	54404.29
638.27	55014.58
638.46	54514.88
638.66	54752.44
638.85	54224.07
639.05	54635.71
639.24	55041.21
639.44	54242.50
639.63	54416.58
639.83	55082.17
640.02	54385.86
640.22	54701.25
640.41	55157.94
640.61	54072.52
640.80	54838.46
640.99	54621.37
641.19	55145.65
641.38	54674.62
641.58	54963.39
641.77	54836.41
641.97	54803.64
642.16	55028.92
642.36	55456.95
642.55	55397.55
642.74	54922.43
642.94	55403.70
643.13	55286.96
643.33	55235.77
643.52	55387.31
643.72	55542.96
643.91	55125.17
644.10	55221.43
644.30	55393.46
644.49	55424.18
644.69	55555.25
644.88	55329.97
645.08	54973.63
645.27	55411.89
645.46	55264.44
645.66	55692.46
645.85	55049.40
646.05	55827.63
646.24	55590.06
646.43	55747.76
646.63	55637.17
646.82	55686.32
647.02	55882.92
647.21	55950.51
647.40	55532.72
647.60	55678.13
647.79	55921.83
647.99	55874.73
648.18	55608.50
648.37	56421.54
648.57	55776.43
648.76	55700.65
648.96	55825.58
649.15	56304.80
649.34	56382.63
649.54	55755.95
649.73	55538.86
649.92	55671.98
650.12	55641.26
650.31	56358.05
650.51	56020.14
650.70	56046.76
650.89	55932.07
651.09	56763.55
651.28	56425.64
651.47	56065.19
651.67	56188.07
651.86	56497.31
652.06	55788.72
652.25	56353.96
652.44	56013.99
652.64	55970.99
652.83	56173.73
653.02	56181.93
653.22	55952.55
653.41	55944.36
653.60	56009.90
653.80	55936.17
653.99	56495.27
654.18	56358.05
654.38	56368.29
654.57	56237.22
654.76	56556.70
654.96	56057.00
655.15	56095.91
655.34	56190.12
655.54	55878.83
655.73	56181.93
655.92	56667.30
656.12	56468.64
656.31	56226.98
656.50	56063.14
