375.05	2228.19
375.27	2150.37
375.48	2213.85
375.70	2187.23
375.91	2273.25
376.12	2310.11
376.34	2125.79
376.55	2136.03
376.77	2207.71
376.98	2111.46
377.19	2152.42
377.41	2172.89
377.62	2142.18
377.84	2271.20
378.05	2303.96
378.27	2138.08
378.48	2260.96
378.69	2363.36
378.91	2246.62
379.12	2205.66
379.34	2205.66
379.55	2236.38
379.76	2215.90
379.98	2172.89
380.19	2240.48
380.41	2299.87
380.62	2373.60
380.83	2217.95
381.05	2240.48
381.26	2351.07
381.47	2160.61
381.69	2330.59
381.90	2478.04
382.12	2353.12
382.33	2318.30
382.54	2256.86
382.76	2336.73
382.97	2226.14
383.19	2318.30
383.40	2344.92
383.61	2314.20
383.83	2310.11
384.04	2379.74
384.25	2310.11
384.47	2418.65
384.68	2410.46
384.89	2256.86
385.11	2338.78
385.32	2336.73
385.54	2217.95
385.75	2359.26
385.96	2371.55
386.18	2467.80
386.39	2478.04
386.60	2279.39
386.82	2394.08
387.03	2432.99
387.24	2392.03
387.46	2396.12
387.67	2418.65
387.88	2480.09
388.10	2441.18
388.31	2494.43
388.52	2490.33
388.74	2494.43
388.95	2598.87
389.16	2467.80
389.38	2451.42
389.59	2600.92
389.80	2633.69
390.02	2486.23
390.23	2557.91
390.44	2574.30
390.66	2469.85
390.87	2437.08
391.08	2543.58
391.30	2684.89
391.51	2664.41
391.72	2566.10
391.94	2557.91
392.15	2633.69
392.36	2639.83
392.58	2664.41
392.79	2590.68
393.00	2801.62
393.22	2760.66
393.43	2680.79
393.64	2838.48
393.85	2729.94
394.07	2688.98
394.28	2815.96
394.49	2633.69
394.71	2682.84
394.92	2797.53
395.13	2637.78
395.35	2660.31
395.56	2717.65
395.77	2846.68
395.98	2787.29
396.20	2906.07
396.41	2754.52
396.62	2901.97
396.84	2762.71
397.05	2772.95
397.26	2916.31
397.47	2990.03
397.69	2854.87
397.90	2953.17
398.11	2934.74
398.32	2787.29
398.54	2877.40
398.75	2934.74
398.96	2987.99
399.18	3076.05
399.39	2936.79
399.60	3028.95
399.81	2936.79
400.03	2891.73
400.24	3227.60
400.45	2836.44
400.66	3049.43
400.88	2961.36
401.09	3162.06
401.30	3074.00
401.51	3131.34
401.73	3117.01
401.94	3182.54
402.15	3100.62
402.36	3147.73
402.58	3155.92
402.79	3100.62
403.00	3157.97
403.21	3194.83
403.43	3141.58
403.64	3125.20
403.85	3090.38
404.06	3133.39
404.27	3057.62
404.49	3149.78
404.70	3063.76
404.91	3274.70
405.12	3246.03
405.34	3256.27
405.55	3342.28
405.76	3174.35
405.97	3250.13
406.19	3358.67
406.40	3188.69
406.61	3358.67
406.82	3309.52
407.03	3286.99
407.25	3334.09
407.46	3399.63
407.67	3344.33
407.88	3534.79
408.09	3330.00
408.31	3295.18
408.52	3323.85
408.73	3344.33
408.94	3362.76
409.15	3391.44
409.37	3481.55
409.58	3424.20
409.79	3373.00
410.00	3557.32
410.21	3313.61
410.43	3418.06
410.64	3434.44
410.85	3594.19
411.06	3661.77
411.27	3571.66
411.48	3674.06
411.70	3448.78
411.91	3588.04
412.12	3622.86
412.33	3493.83
412.54	3469.26
412.76	3678.15
412.97	3637.19
413.18	3608.52
413.39	3643.34
413.60	3614.66
413.81	3796.93
414.03	3588.04
414.24	3602.38
414.45	3809.22
414.66	3532.75
414.87	3784.65
415.08	3735.50
415.30	3721.16
415.51	3762.12
415.72	3706.82
415.93	3706.82
416.14	3889.09
416.35	3731.40
416.56	3921.86
416.78	3760.07
416.99	3823.56
417.20	3901.38
417.41	3852.23
417.62	3856.33
417.83	3958.72
418.04	3897.28
418.26	3776.45
418.47	3944.39
418.68	3952.58
418.89	3919.81
419.10	4151.23
419.31	4007.87
419.52	4044.74
419.73	4016.07
419.95	4083.65
420.16	3985.35
420.37	4018.11
420.58	4165.57
420.79	4081.60
421.00	4122.56
421.21	4048.83
421.42	4073.41
421.63	4192.19
421.85	4091.84
422.06	4157.38
422.27	4134.85
422.48	4089.79
422.69	4241.34
422.90	4165.57
423.11	4224.96
423.32	4220.86
423.53	4399.04
423.75	4302.78
423.96	4425.66
424.17	4323.26
424.38	4456.38
424.59	4356.03
424.80	4673.46
425.01	4425.66
425.22	4411.32
425.43	4444.09
425.64	4612.03
425.85	4669.37
426.06	4679.61
426.28	4603.83
426.49	4503.48
426.70	4560.83
426.91	4663.22
427.12	4712.38
427.33	4661.18
427.54	4546.49
427.75	4595.64
427.96	4816.82
428.17	4706.23
428.38	4671.42
428.59	4865.97
428.80	4741.05
429.01	4773.82
429.23	4865.97
429.44	4976.56
429.65	4882.36
429.86	4995.00
430.07	4841.40
430.28	4677.56
430.49	5046.20
430.70	5046.20
430.91	5068.72
431.12	4974.52
431.33	5144.50
431.54	5269.42
431.75	5060.53
431.96	5130.16
432.17	5044.15
432.38	5148.59
432.59	5377.97
432.80	5230.51
433.01	5263.28
433.22	5240.75
433.43	5302.19
433.64	5203.89
433.85	5275.57
434.06	5369.77
434.27	5261.23
434.49	5390.25
434.70	5457.84
434.91	5441.45
435.12	5377.97
435.33	5398.45
435.54	5441.45
435.75	5302.19
435.96	5437.36
436.17	5308.34
436.38	5584.81
436.59	5556.14
436.80	5480.36
437.01	5666.73
437.22	5738.41
437.43	5590.95
437.64	5506.99
437.85	5687.21
438.06	5740.46
438.27	5623.72
438.48	5615.53
438.69	5932.97
438.90	5783.46
439.11	5656.49
439.32	5754.79
439.53	5795.75
439.74	5816.23
439.95	5801.90
440.16	5842.85
440.37	5816.23
440.57	5801.90
440.78	5883.81
440.99	5912.49
441.20	5945.25
441.41	6012.84
441.62	5883.81
441.83	5898.15
442.04	5943.21
442.25	5986.21
442.46	5975.97
442.67	6010.79
442.88	6481.82
443.09	5889.96
443.30	5932.97
443.51	6107.04
443.72	6301.60
443.93	6131.62
444.14	6369.18
444.35	6023.08
444.56	6143.91
444.77	6121.38
444.98	6344.61
445.19	6305.70
445.40	6332.32
445.61	6363.04
445.81	6430.62
446.02	6461.34
446.23	6434.72
446.44	6145.95
446.65	6365.09
446.86	6522.78
447.07	6524.83
447.28	6543.26
447.49	6610.84
447.70	6369.18
447.91	6467.49
448.12	6625.18
448.33	6838.17
448.54	6651.80
448.74	6592.41
448.95	6676.38
449.16	6565.79
449.37	7006.10
449.58	6707.10
449.79	6950.81
450.00	6645.66
450.21	6887.32
450.42	6985.62
450.63	6979.48
450.84	6987.67
451.05	6991.77
451.25	6942.61
451.46	6784.92
451.67	7194.51
451.88	7180.18
452.09	6979.48
452.30	7063.44
452.51	7284.62
452.72	7266.19
452.93	7436.17
453.13	7202.71
453.34	7171.99
453.55	7391.12
453.76	7253.91
453.97	7726.99
454.18	7391.12
454.39	7487.37
454.60	7352.21
454.81	7593.87
455.01	7774.09
455.22	7391.12
455.43	7653.26
455.64	7876.49
455.85	7927.69
456.06	7892.87
456.27	7858.06
456.48	7853.96
456.68	7954.31
456.89	7939.97
457.10	7896.97
457.31	7970.69
457.52	8032.13
457.73	8062.85
457.94	8363.90
458.14	7815.05
458.35	8550.27
458.56	8163.20
458.77	8097.67
458.98	8363.90
459.19	8230.79
459.39	8406.91
459.60	8591.23
459.81	8574.85
460.02	8404.86
460.23	8523.65
460.44	8701.82
460.65	8748.92
460.85	8716.16
461.06	8763.26
461.27	8519.55
461.48	8855.42
461.69	8966.01
461.89	8603.52
462.10	8853.37
462.31	8886.14
462.52	8693.63
462.73	9086.84
462.94	9340.79
463.14	9009.01
463.35	9103.22
463.56	9478.00
463.77	9348.98
463.98	9101.17
464.18	9365.36
464.39	9506.67
464.60	9750.38
464.81	9514.86
465.02	9584.49
465.23	9656.17
465.43	9523.05
465.64	10059.62
465.85	9883.50
466.06	9770.86
466.27	9961.32
466.47	9893.74
466.68	9940.84
466.89	10026.86
467.10	9903.98
467.30	9903.98
467.51	10235.75
467.72	10413.92
467.93	10088.29
468.14	10481.50
468.34	10399.59
468.55	10567.52
468.76	10563.42
468.97	10385.25
469.17	10571.61
469.38	10819.42
469.59	10915.67
469.80	10665.82
470.01	10721.12
470.21	10805.08
470.42	11044.70
470.63	11128.66
470.84	11253.59
471.04	11226.96
471.25	11229.01
471.46	11108.18
471.67	11501.39
471.87	11419.47
472.08	11495.25
472.29	11898.70
472.50	11454.29
472.70	11560.78
472.91	11581.26
473.12	11970.38
473.33	11964.23
473.53	12199.75
473.74	11847.50
473.95	12181.32
474.16	12304.20
474.36	12099.40
474.57	12398.40
474.78	12515.14
474.99	12422.98
475.19	12390.21
475.40	12756.80
475.61	12754.75
475.81	12838.72
476.02	13068.09
476.23	12889.92
476.44	12955.45
476.64	13242.17
476.85	13231.93
477.06	13326.13
477.27	13614.90
477.47	13440.82
477.68	13522.74
477.89	13862.70
478.09	13696.82
478.30	13870.89
478.51	14122.79
478.71	13989.67
478.92	14173.99
479.13	14249.77
479.34	14384.93
479.54	14464.80
479.75	14257.96
479.96	14575.39
480.16	14708.51
480.37	14550.82
480.58	14659.36
480.78	14941.98
480.99	14825.25
481.20	14913.31
481.41	15034.14
481.61	15296.28
481.82	15312.66
482.03	15273.75
482.23	15345.43
482.44	15650.58
482.65	16068.36
482.85	15843.09
483.06	15884.05
483.27	15863.57
483.47	15865.61
483.68	16043.79
483.89	16281.35
484.09	16262.92
484.30	16443.14
484.51	16547.59
484.71	16723.71
484.92	16682.75
485.13	16910.08
485.33	16869.12
485.54	16692.99
485.75	17061.63
485.95	17090.30
486.16	17403.64
486.37	17186.55
486.57	17078.01
486.78	17356.54
486.98	17334.01
487.19	17688.31
487.40	17825.52
487.60	17663.73
487.81	18085.61
488.02	17970.93
488.22	17895.15
488.43	18134.76
488.64	18288.36
488.84	18419.43
489.05	18489.06
489.25	18345.70
489.46	18720.48
489.67	18800.35
489.87	18927.33
490.08	18894.56
490.29	18802.40
490.49	19304.15
490.70	19017.44
490.90	19549.91
491.11	19164.89
491.32	19250.91
491.52	19586.77
491.73	19674.84
491.94	19556.05
492.14	19678.93
492.35	20012.75
492.55	19842.77
492.76	20102.86
492.97	20485.83
493.17	20160.20
493.38	20307.66
493.58	20575.94
493.79	20625.09
494.00	20385.48
494.20	20520.65
494.41	20950.72
494.61	20889.28
494.82	21012.16
495.02	20872.90
495.23	21186.24
495.44	21057.21
495.64	21452.47
495.85	21325.50
496.05	21462.71
496.26	21481.14
496.47	21505.72
496.67	21890.74
496.88	22156.97
497.08	21685.94
497.29	22075.06
497.49	21743.28
497.70	22374.06
497.91	22204.08
498.11	22220.46
498.32	22351.53
498.52	22562.47
498.73	22666.92
498.93	22636.20
499.14	22945.44
499.34	22937.25
499.55	22734.50
499.76	22912.67
499.96	22906.53
500.17	23137.95
500.37	22965.92
500.58	23191.20
500.78	23223.97
500.99	23266.97
501.19	23740.05
501.40	23432.86
501.60	23445.15
501.81	23776.92
502.02	23674.52
502.22	23672.47
502.43	24223.37
502.63	23940.75
502.84	24223.37
503.04	24077.97
503.25	24442.51
503.45	24405.64
503.66	24096.40
503.86	24379.02
504.07	24800.90
504.27	24807.05
504.48	24870.53
504.68	24669.83
504.89	24805.00
505.09	24915.59
505.30	24843.91
505.50	25044.61
505.71	24942.21
505.91	25466.49
506.12	25288.32
506.32	25230.98
506.53	25116.29
506.73	25405.05
506.94	25597.56
507.14	25421.44
507.35	25331.33
507.55	25585.27
507.76	26013.30
507.96	25427.58
508.17	25810.55
508.37	25906.80
508.58	25986.68
508.78	26031.73
508.99	25953.91
509.19	25939.57
509.40	26218.10
509.60	26138.23
509.81	26541.68
510.01	26183.28
510.22	26553.96
510.42	26494.57
510.63	26678.89
510.83	26472.04
511.04	26510.96
511.24	26814.05
511.44	26678.89
511.65	26775.14
511.85	26928.74
512.06	26734.18
512.26	26730.09
512.47	27188.83
512.67	26988.13
512.88	26938.98
513.08	26986.08
513.29	27070.05
513.49	27172.45
513.69	27086.43
513.90	27450.97
514.10	27493.98
514.31	27391.58
514.51	27647.58
514.72	27483.74
514.92	27616.86
515.13	27489.88
515.33	27860.57
515.53	27860.57
515.74	27385.44
515.94	27729.50
516.15	27688.54
516.35	27948.63
516.56	28077.65
516.76	27848.28
516.96	27960.92
517.17	28180.05
517.37	27936.34
517.58	28028.50
517.78	28421.71
517.99	28364.37
518.19	28358.22
518.39	28458.57
518.60	28939.85
518.80	28501.58
519.01	28786.25
519.21	28567.12
519.41	28896.84
519.62	28849.74
519.82	29001.29
520.03	28890.70
520.23	28870.22
520.43	28927.56
520.64	29249.09
520.84	29273.67
521.05	29511.23
521.25	29515.33
521.45	29507.13
521.66	29595.20
521.86	29675.07
522.07	29802.04
522.27	29435.45
522.47	29484.61
522.68	30002.74
522.88	29654.59
523.08	29939.26
523.29	29754.94
523.49	30053.94
523.70	30033.46
523.90	30162.48
524.10	30406.19
524.31	30821.93
524.51	30033.46
524.71	30883.37
524.92	30737.96
525.12	30946.86
525.33	30621.23
525.53	30940.71
525.73	31153.70
525.94	31020.58
526.14	30953.00
526.34	31000.10
526.55	30989.86
526.75	31274.53
526.95	31483.42
527.16	31247.91
527.36	31264.29
527.56	31389.22
527.77	31778.33
527.97	31460.90
528.17	31659.55
528.38	31575.58
528.58	31831.58
528.78	32019.99
528.99	31630.88
529.19	32286.23
529.39	31823.39
529.60	32452.11
529.80	32443.92
530.00	32581.13
530.21	32491.02
530.41	32964.10
530.61	32626.19
530.82	32544.27
531.02	32613.90
531.22	33271.30
531.43	32718.35
531.63	32990.73
531.83	33394.18
532.04	33607.17
532.24	33322.50
532.44	33488.38
532.64	33711.61
532.85	33533.44
533.05	33457.67
533.25	33711.61
533.46	33873.40
533.66	34080.25
533.86	33912.31
534.07	34428.40
534.27	34246.13
534.47	34442.74
534.67	34641.39
534.88	34184.69
535.08	34553.33
535.28	34563.57
535.49	34575.86
535.69	34981.35
535.89	35036.65
536.09	34938.35
536.30	34975.21
536.50	35153.38
536.70	35503.59
536.91	35104.23
537.11	35349.99
537.31	35665.38
537.51	35239.40
537.72	36099.55
537.92	36011.48
538.12	35804.64
538.32	35677.66
538.53	36179.42
538.73	36034.01
538.93	35900.89
539.13	36031.96
539.34	36296.15
539.54	36474.32
539.74	36611.54
539.94	36396.50
540.15	36416.98
540.35	36793.81
540.55	36519.38
540.75	36799.95
540.96	37021.13
541.16	36896.20
541.36	37131.72
541.56	37043.66
541.77	36947.40
541.97	37189.06
542.17	37656.00
542.37	37209.54
542.58	37197.26
542.78	37451.20
542.98	37352.90
543.18	37815.74
543.38	38124.99
543.59	38127.03
543.79	37651.91
543.99	37887.42
544.19	38041.02
544.40	38108.60
544.60	38602.16
544.80	38147.51
545.00	38057.40
545.20	38237.62
545.41	38299.06
545.61	38276.54
545.81	38968.75
546.01	38770.10
546.21	38854.06
546.42	38684.08
546.62	38555.06
546.82	38567.35
547.02	38790.58
547.22	39407.01
547.43	38931.89
547.63	38882.73
547.83	39228.84
548.03	39011.76
548.23	39114.16
548.44	39277.99
548.64	39343.53
548.84	39568.80
549.04	39622.05
549.24	39841.18
549.45	40132.00
549.65	39523.75
549.85	39663.01
550.05	40121.76
550.25	39857.57
550.45	40166.81
550.66	40191.39
550.86	39693.73
551.06	40220.06
551.26	40523.16
551.46	40621.46
551.66	40658.32
551.87	40539.54
552.07	40385.94
552.27	40572.31
552.47	40531.35
552.67	41006.48
552.87	40723.86
553.07	40715.67
553.28	40930.70
553.48	41190.80
553.68	40971.66
553.88	41250.19
554.08	40938.90
554.28	40957.33
554.48	40916.37
554.69	41600.39
554.89	41551.24
555.09	41598.34
555.29	41305.48
555.49	41551.24
555.69	41457.03
555.89	41530.76
556.10	41706.88
556.30	41373.06
556.50	42012.03
556.70	41883.01
556.90	41954.69
557.10	41940.35
557.30	42073.47
557.50	42014.08
557.70	41852.29
557.91	41895.30
558.11	42419.58
558.31	42429.82
558.51	42259.84
558.71	42171.77
558.91	42573.17
559.11	42612.09
559.31	42726.77
559.51	42851.70
559.72	42356.09
559.92	42481.02
560.12	42231.16
560.32	42978.67
560.52	42816.88
560.72	42438.01
560.92	43119.98
561.12	43173.23
561.32	43308.40
561.52	42747.25
561.72	43191.66
561.93	43146.61
562.13	43230.57
562.33	43165.04
562.53	43599.21
562.73	43087.21
562.93	43251.05
563.13	43306.35
563.33	43302.25
563.53	43865.44
563.73	43249.00
563.93	43285.87
564.13	43949.41
564.33	43611.49
564.53	43658.60
564.74	43566.44
564.94	43644.26
565.14	43855.20
565.34	43552.10
565.54	43971.94
565.74	44008.80
565.94	44016.99
566.14	43949.41
566.34	43767.14
566.54	44221.79
566.74	43650.41
566.94	43752.80
567.14	44295.52
567.34	44113.25
567.54	44586.33
567.74	44313.95
567.94	43906.40
568.14	44830.04
568.34	44451.16
568.54	44293.47
568.74	44584.28
568.94	44545.37
569.14	45008.21
569.34	44373.34
569.54	44543.32
569.75	44703.06
569.95	44746.07
570.15	45241.68
570.35	45057.36
570.55	44791.12
570.75	44782.93
570.95	45110.61
571.15	44889.43
571.35	44897.62
571.55	44934.48
571.75	44565.85
571.95	45225.29
572.15	45159.76
572.35	45309.26
572.55	45579.59
572.75	45237.58
572.95	45598.02
573.15	45655.37
573.35	45145.42
573.55	45120.85
573.75	45518.15
573.95	45823.30
574.15	45411.66
574.35	45911.36
574.55	46112.06
574.75	45530.44
574.95	45954.37
575.15	45866.31
575.34	45909.32
575.54	45870.40
575.74	46355.77
575.94	46306.62
576.14	46331.20
576.34	46351.68
576.54	46478.65
576.74	46224.70
576.94	46081.34
577.14	46355.77
577.34	46660.92
577.54	46339.39
577.74	46081.34
577.94	46134.59
578.14	46568.76
578.34	46650.68
578.54	45997.38
578.74	46642.49
578.94	46587.19
579.14	46634.30
579.34	46615.86
579.54	46921.01
579.74	47086.90
579.94	47308.08
580.13	46875.96
580.33	47168.82
580.53	47342.89
580.73	47340.85
580.93	47011.12
581.13	47500.59
581.33	47324.46
581.53	47914.28
581.73	47473.96
581.93	47662.38
582.13	47695.14
582.33	47895.85
582.53	47539.50
582.73	47510.83
582.92	47740.20
583.12	47744.30
583.32	47697.19
583.52	47387.95
583.72	48477.47
583.92	47906.08
584.12	48071.97
584.32	48198.94
584.52	48143.65
584.72	48289.06
584.92	48205.09
585.11	48192.80
585.31	48182.56
585.51	48354.59
585.71	47951.14
585.91	48690.46
586.11	48608.54
586.31	48274.72
586.51	49034.52
586.71	48280.86
586.91	48721.18
587.10	48510.24
587.30	48538.91
587.50	48977.17
587.70	48518.43
587.90	49073.43
588.10	49526.03
588.30	48817.43
588.50	48848.15
588.69	48882.97
588.89	48428.32
589.09	48690.46
589.29	48715.03
589.49	49485.07
589.69	48543.00
589.89	49093.91
590.08	49087.76
590.28	49044.76
590.48	49026.32
590.68	48932.12
590.88	49280.27
591.08	49270.03
591.28	49128.72
591.47	49239.31
591.67	49415.44
591.87	49620.23
592.07	49394.96
592.27	49681.67
592.47	49288.46
592.67	49487.12
592.86	49245.46
593.06	49765.64
593.26	49593.61
593.46	49681.67
593.66	49435.92
593.86	49878.28
594.05	49833.22
594.25	50201.86
594.45	49521.93
594.65	50003.20
594.85	49501.45
595.05	50347.26
595.24	49937.67
595.44	50087.17
595.64	50111.75
595.84	49921.29
596.04	50214.15
596.23	50201.86
596.43	50631.93
596.63	49886.47
596.83	50300.16
597.03	50554.11
597.22	50789.62
597.42	50375.94
597.62	50834.68
597.82	50750.71
598.02	50107.65
598.21	51041.53
598.41	50550.01
598.61	50259.20
598.81	50603.26
599.01	50920.70
599.20	50894.07
599.40	50609.40
599.60	50781.43
599.80	50554.11
600.00	50857.21
600.19	50939.13
600.39	50928.89
600.59	51578.09
600.79	51320.05
600.98	51295.47
601.18	51598.57
601.38	51332.34
601.58	51533.04
601.78	51348.72
601.97	51420.40
602.17	51762.41
602.37	51705.07
602.57	51332.34
602.76	51877.10
602.96	51713.26
603.16	51967.21
603.36	51219.70
603.55	52102.37
603.75	51821.80
603.95	52362.46
604.15	52405.47
604.34	51748.07
604.54	52051.17
604.74	52067.56
604.94	51983.59
605.13	52301.03
605.33	52423.90
605.53	52133.09
605.73	52337.89
605.92	52462.82
606.12	52681.95
606.32	52407.52
606.52	52366.56
606.71	52667.61
606.91	52589.79
607.11	52483.30
607.30	52757.72
607.50	51999.97
607.70	52782.30
607.90	53075.16
608.09	52733.15
608.29	52839.64
608.49	52874.46
608.68	52876.51
608.88	52765.91
609.08	52780.25
609.28	53146.84
609.47	52776.15
609.67	52794.59
609.87	53009.62
610.06	53345.49
610.26	52862.17
610.46	53353.68
610.66	52870.36
610.85	53357.78
611.05	53155.03
611.25	53365.97
611.44	53294.29
611.64	53466.32
611.84	53193.94
612.03	53034.20
612.23	53220.56
612.43	53613.77
612.62	53357.78
612.82	53642.45
613.02	53177.56
613.21	53400.79
613.41	53359.83
613.61	53613.77
613.80	53171.41
614.00	53720.27
614.20	53712.08
614.39	53882.06
614.59	53339.35
614.79	53736.65
614.98	53515.47
615.18	53619.92
615.38	53163.22
615.57	53802.19
615.77	53505.23
615.97	53742.80
616.16	53398.74
616.36	53726.41
616.56	54291.65
616.75	53953.74
616.95	53525.71
617.15	53640.40
617.34	53402.83
617.54	53679.31
617.74	53984.46
617.93	54236.36
618.13	53826.76
618.32	53896.39
618.52	53744.84
618.72	54019.27
618.91	54172.87
619.11	53980.36
619.31	53830.86
619.50	53882.06
619.70	53847.24
619.90	53683.40
620.09	54129.86
620.29	53869.77
620.48	53912.78
620.68	53992.65
620.88	53626.06
621.07	53927.11
621.27	54072.52
621.46	53992.65
621.66	53820.62
621.86	53914.83
622.05	53654.73
622.25	54133.96
622.44	54052.04
622.64	53609.68
622.84	54219.97
623.03	53634.25
623.23	53779.66
623.42	53882.06
623.62	54316.23
623.82	54217.92
624.01	54195.40
624.21	54490.30
624.40	54154.44
624.60	54226.12
624.80	54359.23
624.99	54117.57
625.19	53564.62
625.38	54381.76
625.58	53851.34
625.77	54125.77
625.97	54267.08
626.17	53877.96
626.36	53914.83
626.56	53976.26
626.75	53736.65
626.95	54590.66
627.14	54166.73
627.34	54639.81
627.54	54240.45
627.73	53687.50
627.93	54103.24
628.12	53632.21
628.32	54133.96
628.51	54367.43
628.71	54334.66
628.90	54037.70
629.10	54230.21
629.30	54230.21
629.49	54312.13
629.69	54039.75
629.88	54326.47
630.08	54777.02
630.27	54734.01
630.47	54789.31
630.66	54242.50
630.86	54410.43
631.05	54156.49
631.25	55108.79
631.44	54604.99
631.64	54305.99
631.84	54277.32
632.03	55041.21
632.23	54596.80
632.42	55170.23
632.62	54586.56
632.81	54330.56
633.01	54721.72
633.20	55000.25
633.40	54727.87
633.59	54645.95
633.79	54406.34
633.98	54478.02
634.18	54799.55
634.37	54942.91
634.57	54465.73
634.76	55276.72
634.96	55405.75
635.15	54658.24
635.35	54611.13
635.54	54924.47
635.74	55276.72
635.93	54588.61
636.13	55088.31
636.32	55319.73
636.52	54652.09
636.71	55272.63
636.91	54856.89
637.10	55237.81
637.30	55518.38
637.49	55477.43
637.69	55493.81
637.88	55559.34
638.08	55559.34
638.27	55116.98
638.46	55233.72
638.66	55295.16
638.85	55317.68
639.05	55061.69
639.24	55375.03
639.44	55219.38
639.63	55614.64
639.83	55524.53
640.02	55100.60
640.22	54850.75
640.41	55579.82
640.61	54965.43
640.80	55821.48
640.99	55694.51
641.19	55917.74
641.38	55721.13
641.58	55796.91
641.77	55803.05
641.97	55231.67
642.16	55938.22
642.36	55805.10
642.55	55973.03
642.74	55669.93
642.94	56480.93
643.13	55592.11
643.33	55884.97
643.52	55850.16
643.72	56345.76
643.91	55833.77
644.10	56028.33
644.30	56302.76
644.49	55289.01
644.69	56149.16
644.88	55641.26
645.08	55688.37
645.27	55876.78
645.46	55573.68
645.66	56308.90
645.85	55805.10
646.05	56577.18
646.24	56071.34
646.43	55862.44
646.63	56413.35
646.82	56493.22
647.02	56554.66
647.21	56374.44
647.40	56120.49
647.60	56597.66
647.79	56468.64
647.99	56362.15
648.18	56022.19
648.37	56947.87
648.57	56038.57
648.76	56276.13
648.96	56376.48
649.15	56196.26
649.34	56560.80
649.54	57093.27
649.73	56261.80
649.92	56665.25
650.12	56485.03
650.31	57091.22
650.51	56515.75
650.70	56544.42
650.89	56548.51
651.09	56954.01
651.28	56804.51
651.47	56792.22
651.67	56583.33
651.86	56743.07
652.06	56136.87
652.25	56788.13
652.44	56804.51
652.64	56687.78
652.83	56724.64
653.02	56571.04
653.22	56929.44
653.41	56988.83
653.60	56464.55
653.80	57080.98
653.99	56968.35
654.18	56724.64
654.38	56763.55
654.57	56743.07
654.76	56700.06
654.96	56730.78
655.15	56525.99
655.34	56724.64
655.54	56482.98
655.73	57019.55
655.92	57109.66
656.12	56673.44
656.31	57062.55
656.50	56401.06
