656.70	55393.46
656.89	55327.92
657.08	55446.71
657.28	55180.47
657.47	55305.40
657.66	55647.41
657.86	55200.95
658.05	55448.75
658.24	55303.35
658.43	55280.82
658.63	55493.81
658.82	55714.99
659.01	55643.31
659.21	55547.06
659.40	55293.11
659.59	55278.77
659.79	55676.08
659.98	55819.44
660.17	55514.29
660.36	55399.60
660.56	55440.56
660.75	55968.94
660.94	55671.98
661.14	55170.23
661.33	55710.89
661.52	55053.50
661.71	55608.50
661.91	55229.62
662.10	55221.43
662.29	55688.37
662.49	55567.54
662.68	55725.23
662.87	55884.97
663.06	55825.58
663.26	55229.62
663.45	56124.58
663.64	55641.26
663.83	56057.00
664.03	55856.30
664.22	55755.95
664.41	55727.28
664.60	55764.14
664.80	55518.38
664.99	55567.54
665.18	55409.84
665.37	56167.59
665.57	55682.22
665.76	55735.47
665.95	55880.88
666.14	55524.53
666.34	55704.75
666.53	56100.01
666.72	55164.09
666.91	55643.31
667.11	55526.58
667.30	55770.28
667.49	55776.43
667.68	55528.62
667.87	55434.42
668.07	55637.17
668.26	55825.58
668.45	55837.87
668.64	55295.16
668.84	56161.45
669.03	56190.12
669.22	55954.60
669.41	55547.06
669.60	55970.99
669.80	55608.50
669.99	55868.59
670.18	56083.62
670.37	55731.37
670.57	56220.84
670.76	56087.72
670.95	56018.09
671.14	56046.76
671.33	55739.57
671.53	56636.58
671.72	56376.48
671.91	55559.34
672.10	55635.12
672.29	55882.92
672.48	55919.79
672.68	56114.34
672.87	55653.55
673.06	55801.00
673.25	55532.72
673.44	55870.64
673.64	55698.61
673.83	55862.44
674.02	55661.74
674.21	55637.17
674.40	55559.34
674.59	55901.36
674.79	55821.48
674.98	55391.41
675.17	55782.57
675.36	55868.59
675.55	55983.27
675.74	55751.85
675.94	55915.69
676.13	55833.77
676.32	55645.36
676.51	56140.97
676.70	55725.23
676.89	55618.74
677.08	56255.65
677.28	55538.86
677.47	55805.10
677.66	56097.96
677.85	55590.06
678.04	55786.67
678.23	56284.33
678.42	56149.16
678.62	55776.43
678.81	56054.95
679.00	55798.96
679.19	56308.90
679.38	55676.08
679.57	55731.37
679.76	55616.69
679.96	55981.23
680.15	55977.13
680.34	56016.04
680.53	55739.57
680.72	55966.89
680.91	55913.64
681.10	55850.16
681.29	56167.59
681.48	55846.06
681.68	56038.57
681.87	55485.62
682.06	55786.67
682.25	55403.70
682.44	55594.16
682.63	55938.22
682.82	55725.23
683.01	55465.14
683.20	55266.48
683.39	55745.71
683.59	55497.91
683.78	55178.42
683.97	55047.35
684.16	55241.91
684.35	55440.56
684.54	55221.43
684.73	55526.58
684.92	55690.41
685.11	55127.22
685.30	55809.20
685.49	55852.20
685.69	55710.89
685.88	55674.03
686.07	55588.02
686.26	55422.13
686.45	55653.55
686.64	55608.50
686.83	55137.46
687.02	55491.76
687.21	55645.36
687.40	55436.47
687.59	55319.73
687.78	55440.56
687.97	55659.69
688.16	55579.82
688.35	55311.54
688.54	55499.95
688.74	55583.92
688.93	54926.52
689.12	55276.72
689.31	55506.10
689.50	55889.07
689.69	55327.92
689.88	55153.85
690.07	55389.36
690.26	54846.65
690.45	55682.22
690.64	55086.26
690.83	54940.86
691.02	54752.44
691.21	55225.53
691.40	54789.31
691.59	55567.54
691.78	55127.22
691.97	55329.97
692.16	54877.37
692.35	55583.92
692.54	55088.31
692.73	55313.59
692.92	55102.65
693.11	55076.02
693.30	55033.02
693.49	54994.10
693.68	55223.48
693.87	54961.34
694.06	54713.53
694.25	55024.82
694.44	54785.21
694.63	54756.54
694.82	54951.10
695.01	54744.25
695.20	54594.75
695.39	54303.94
695.58	54826.17
695.77	54824.12
695.96	54318.28
696.15	54762.68
696.34	54797.50
696.53	54707.39
696.72	54758.59
696.91	54463.68
697.10	55110.84
697.29	54408.39
697.48	54701.25
697.67	54594.75
697.86	54441.15
698.05	54277.32
698.24	54566.08
698.43	53931.21
698.62	54162.63
698.81	53976.26
699.00	54525.12
699.19	54185.16
699.38	54561.98
699.57	54156.49
699.76	55043.26
699.95	54486.21
700.14	54123.72
700.32	54668.48
700.51	54168.77
700.70	54858.94
700.89	54805.69
701.08	54353.09
701.27	54383.81
701.46	54238.40
701.65	53873.87
701.84	53859.53
702.03	53974.22
702.22	53863.63
702.41	53775.56
702.60	53726.41
702.79	53875.91
702.98	53423.31
703.17	53765.32
703.35	53880.01
703.54	53638.35
703.73	54074.57
703.92	53392.59
704.11	53437.65
704.30	53624.01
704.49	53675.21
704.68	53466.32
704.87	53433.55
705.06	53400.79
705.25	53388.50
705.43	53435.60
705.62	53261.52
705.81	53470.42
706.00	53271.76
706.19	53320.91
706.38	53023.96
706.57	53443.79
706.76	53335.25
706.95	53427.41
707.14	53091.54
707.32	53130.45
707.51	52694.24
707.70	53239.00
707.89	52876.51
708.08	53124.31
708.27	52978.90
708.46	53466.32
708.65	53187.80
708.84	53458.13
709.02	52845.79
709.21	53058.77
709.40	52608.22
709.59	52657.37
709.78	52659.42
709.97	52929.75
710.16	52829.40
710.34	52810.97
710.53	52868.31
710.72	52827.35
710.91	52446.43
711.10	52454.62
711.29	52843.74
711.48	52937.94
711.66	52454.62
711.85	52610.27
712.04	52280.55
712.23	52335.84
712.42	52440.29
712.61	52681.95
712.80	52067.56
712.98	52671.71
713.17	51954.92
713.36	52356.32
713.55	52172.00
713.74	52073.70
713.93	52190.44
714.11	52038.89
714.30	51877.10
714.49	51903.72
714.68	51946.73
714.87	52315.36
715.06	52243.68
715.24	51655.92
715.43	51739.88
715.62	51623.15
715.81	51160.31
716.00	51426.54
716.18	51565.81
716.37	51254.51
716.56	51010.81
716.75	51633.39
716.94	51444.98
717.12	51037.43
717.31	51088.63
717.50	51272.95
717.69	51463.41
717.88	51383.54
718.06	51252.47
718.25	51598.57
718.44	50859.26
718.63	50910.46
718.82	50756.86
719.00	51012.85
719.19	50859.26
719.38	50420.99
719.57	50763.00
719.76	50330.88
719.94	50214.15
720.13	49952.01
720.32	50308.35
720.51	50257.15
720.69	50541.82
720.88	50261.25
721.07	49978.63
721.26	49614.09
721.44	49986.82
721.63	49650.95
721.82	49329.42
722.01	49542.41
722.20	49626.38
722.38	49671.43
722.57	49603.85
722.76	49706.25
722.95	49517.84
723.13	49376.53
723.32	49165.59
723.51	48946.45
723.70	49499.40
723.88	49282.32
724.07	49274.13
724.26	49206.55
724.44	48901.40
724.63	49274.13
724.82	49106.19
725.01	48586.01
725.19	48848.15
725.38	49057.04
725.57	48952.60
725.76	49026.32
725.94	48516.38
726.13	48813.34
726.32	48258.34
726.51	48352.54
726.69	48780.57
726.88	48938.26
727.07	48733.46
727.25	48264.48
727.44	48223.52
727.63	48553.24
727.82	48190.75
728.00	48440.60
728.19	48268.58
728.38	48889.11
728.56	47562.03
728.75	48370.97
728.94	47775.02
729.12	48350.49
729.31	48602.39
729.50	48301.34
729.69	48786.71
729.87	48174.37
730.06	48272.67
730.25	47985.96
730.43	48387.36
730.62	48375.07
730.81	48356.64
730.99	48379.17
731.18	47852.84
731.37	47861.03
731.55	48399.65
731.74	48250.14
731.93	48508.19
732.11	47992.10
732.30	48125.22
732.49	47750.44
732.67	47732.01
732.86	47951.14
733.05	47815.97
733.23	47437.10
733.42	48143.65
733.61	47973.67
733.79	47371.57
733.98	47836.45
734.17	47951.14
734.35	47695.14
734.54	47772.97
734.73	47879.46
734.91	47863.08
735.10	47183.15
735.29	47605.03
735.47	47174.96
735.66	47656.23
735.84	47396.14
736.03	47183.15
736.22	47883.56
736.40	47496.49
736.59	47637.80
736.78	47162.67
736.96	47088.95
737.15	46961.97
737.33	47043.89
737.52	47269.17
737.71	47265.07
737.89	47062.32
738.08	47250.74
738.27	46529.85
738.45	47334.70
738.64	46794.04
738.82	47215.92
739.01	46875.96
739.20	46923.06
739.38	47220.02
739.57	47258.93
739.75	47271.21
739.94	46765.37
740.13	46695.74
740.31	46685.50
740.50	46654.78
740.68	47215.92
740.87	47033.65
741.06	46810.42
741.24	46581.05
741.43	46572.86
741.61	46507.32
741.80	46419.26
741.99	46388.54
742.17	46396.73
742.36	46439.74
742.54	46175.55
742.73	46470.46
742.91	46085.44
743.10	46558.52
743.29	46693.69
743.47	46636.34
743.66	46028.10
743.84	45913.41
744.03	46128.45
744.21	46234.94
744.40	46538.04
744.59	45692.23
744.77	45827.40
744.96	45978.95
745.14	45739.33
745.33	45698.37
745.51	45608.26
745.70	45923.65
745.88	45743.43
746.07	45647.18
746.26	45456.71
746.44	45688.13
746.63	45628.74
746.81	45667.66
747.00	45948.23
747.18	45897.03
747.37	45417.80
747.55	45450.57
747.74	45710.66
747.92	45243.73
748.11	45514.06
748.29	45618.50
748.48	45495.63
748.66	45243.73
748.85	44924.24
749.03	45256.01
749.22	45139.28
749.41	44811.60
749.59	45385.04
749.78	45165.90
749.96	44547.42
750.15	45090.13
750.33	45280.59
750.52	44987.73
750.70	44940.63
750.89	44877.14
751.07	44387.67
751.26	44635.48
751.44	44117.34
751.63	44629.34
751.81	44567.90
752.00	44172.64
752.18	44729.69
752.37	44469.59
752.55	44277.08
752.74	44246.36
752.92	44393.82
753.10	44303.71
753.29	44391.77
753.47	44156.25
753.66	44170.59
753.84	44510.55
754.03	44012.90
754.21	43945.31
754.40	44113.25
754.58	44072.29
754.77	44266.84
754.95	43656.55
755.14	43941.22
755.32	44160.35
755.51	43603.30
755.69	43689.32
755.88	43443.56
756.06	43859.30
756.24	43642.21
756.43	43406.70
756.61	43877.73
756.80	43574.63
756.98	43431.27
757.17	43500.90
757.35	43752.80
757.54	43343.21
757.72	43873.63
757.90	43326.83
758.09	43265.39
758.27	43265.39
758.46	43060.59
758.64	43103.60
758.83	43081.07
759.01	43189.61
759.19	43079.02
759.38	42943.86
759.56	43679.08
759.75	43160.94
759.93	42823.03
760.12	42925.42
760.30	43132.27
760.48	42812.79
760.67	42636.66
760.85	43062.64
761.04	42816.88
761.22	42739.06
761.40	42802.55
761.59	42804.59
761.77	43009.39
761.96	42495.35
762.14	42816.88
762.32	42661.24
762.51	42505.59
762.69	42347.90
762.88	42251.64
763.06	42182.01
763.24	42759.54
763.43	42276.22
763.61	42202.49
763.80	41903.49
763.98	42091.90
764.16	41954.69
764.35	42083.71
764.53	41602.44
764.72	42190.20
764.90	42038.65
765.08	41895.30
765.27	42036.61
765.45	41696.64
765.63	41309.58
765.82	42124.67
766.00	41774.47
766.18	41401.74
766.37	41629.06
766.55	42147.20
766.74	41850.24
766.92	41758.08
767.10	41596.29
767.29	41268.62
767.47	41266.57
767.65	41332.11
767.84	41358.73
768.02	41452.94
768.20	40664.47
768.39	41088.40
768.57	41248.14
768.75	41481.61
768.94	41399.69
769.12	40895.89
769.30	40834.45
769.49	40859.02
769.67	40611.22
769.85	40451.48
770.04	40455.57
770.22	40957.33
770.40	40932.75
770.59	40539.54
770.77	40773.01
770.95	40562.07
771.14	40023.45
771.32	40187.29
771.50	40330.65
771.69	40103.32
771.87	40592.79
772.05	40347.03
772.24	39824.80
772.42	40213.91
772.60	39855.52
772.78	40320.41
772.97	40199.58
773.15	40465.81
773.33	40170.91
773.52	40263.07
773.70	40355.22
773.88	40258.97
774.07	40005.02
774.25	40078.75
774.43	40334.74
774.61	40103.32
774.80	40193.43
774.98	40320.41
775.16	40121.76
775.34	39994.78
775.53	39757.22
775.71	40424.86
775.89	40170.91
776.08	40234.39
776.26	40285.59
776.44	40318.36
776.62	40474.01
776.81	40144.28
776.99	40693.14
777.17	40039.84
777.35	40437.14
777.54	40328.60
777.72	40308.12
777.90	40560.02
778.08	40514.97
778.27	40342.94
778.45	40859.02
778.63	40932.75
778.81	40095.13
779.00	41252.23
779.18	41051.53
779.36	40922.51
779.54	40852.88
779.73	40869.26
779.91	40965.52
780.09	40748.43
780.27	41031.05
780.46	41024.91
780.64	40942.99
780.82	40861.07
781.00	41160.08
781.19	40992.14
781.37	41248.14
781.55	41229.71
781.73	41504.13
781.91	41082.25
782.10	41211.28
782.28	41309.58
782.46	41244.04
782.64	41313.67
782.82	41313.67
783.01	41323.91
783.19	41409.93
783.37	41504.13
783.55	41108.88
783.74	41518.47
783.92	41002.38
784.10	41723.27
784.28	41319.82
784.46	41334.15
784.64	40752.53
784.83	41446.79
785.01	41368.97
785.19	41262.47
785.37	41473.42
785.55	41592.20
785.74	40940.94
785.92	41076.11
786.10	40867.22
786.28	41250.19
786.46	40799.63
786.64	41069.97
786.83	41080.21
787.01	41035.15
787.19	41119.12
787.37	41246.09
787.55	41141.64
787.74	40660.37
787.92	41289.10
788.10	40396.18
788.28	40496.53
788.46	40922.51
788.64	40703.38
788.82	41014.67
789.01	40355.22
789.19	40949.14
789.37	40746.39
789.55	40650.13
789.73	40258.97
789.91	40455.57
790.09	40543.64
790.28	40496.53
790.46	40101.28
790.64	40428.95
790.82	40461.72
791.00	40525.21
791.18	40035.74
791.36	40025.50
791.55	40324.50
791.73	40283.55
791.91	39876.00
792.09	39863.71
792.27	39808.42
792.45	39673.25
792.63	39667.11
792.81	39617.96
793.00	39351.72
793.18	39355.82
793.36	38839.73
793.54	39208.36
793.72	39085.48
793.90	38788.53
794.08	39144.87
794.26	39316.90
794.44	38735.28
794.62	38630.83
794.81	39134.63
794.99	38565.30
795.17	38679.99
795.35	38710.71
795.53	38755.76
795.71	39060.91
795.89	38659.51
796.07	38510.00
796.25	37991.87
796.43	38026.68
796.61	37653.95
796.80	37848.51
796.98	38104.51
797.16	37838.27
797.34	37889.47
797.52	37514.69
797.70	37696.96
797.88	37549.51
798.06	37467.59
798.24	37387.72
798.42	37463.49
798.60	37412.29
798.78	37121.48
798.96	37563.84
799.14	36855.25
799.32	36707.79
799.51	36773.33
799.69	37084.62
799.87	36730.32
800.05	36578.77
800.23	36992.46
800.41	36425.17
800.59	36591.06
800.77	36330.97
800.95	36167.13
801.13	36187.61
801.31	36142.55
801.49	36101.59
801.67	35884.51
801.85	35886.56
802.03	35792.35
802.21	35628.51
802.39	35460.58
802.57	35669.47
802.75	35554.79
802.93	35667.42
803.11	35429.86
803.29	35339.75
803.47	35081.70
803.65	35112.42
803.83	34694.64
804.01	35034.60
804.19	34911.72
804.37	34504.18
804.55	34960.87
804.73	34770.41
804.91	34479.60
805.09	34731.50
805.27	34510.32
805.45	34745.84
805.63	34733.55
805.81	34500.08
805.99	34729.45
806.17	34407.92
806.35	34373.11
806.53	33971.71
806.71	34070.01
806.89	34305.52
807.07	33785.34
807.25	33814.01
807.43	33666.56
807.61	33983.99
807.79	34018.81
807.97	33592.83
808.15	33734.14
808.33	33621.50
808.51	33385.99
808.69	33521.15
808.87	33084.94
809.05	33033.74
809.23	33203.72
809.41	32642.57
809.59	32914.95
809.77	33269.25
809.95	32996.87
810.13	33189.38
810.31	32630.29
810.49	32755.21
810.67	32798.22
810.84	32751.12
811.02	32931.34
811.20	32275.99
811.38	32632.33
811.56	32067.09
811.74	32376.34
811.92	32210.45
812.10	32216.60
812.28	32337.43
812.46	32261.65
812.64	32372.24
812.82	31841.82
813.00	31847.96
813.18	32093.72
813.36	31888.92
813.53	31618.59
813.71	31665.69
813.89	31645.21
814.07	31553.05
814.25	31831.58
814.43	31600.16
814.61	31538.72
814.79	31655.45
814.97	31129.12
815.15	31391.26
815.33	30977.58
815.50	30948.90
815.68	31204.90
815.86	31356.45
816.04	31209.00
816.22	30840.36
816.40	31073.83
816.58	30660.14
816.76	30772.78
816.94	30586.41
817.11	31002.15
817.29	30617.13
817.47	30668.33
817.65	30361.14
817.83	30760.49
818.01	30303.79
818.19	30488.11
818.37	30580.27
818.54	30156.34
818.72	30342.70
818.90	30119.48
819.08	30287.41
819.26	29908.54
819.44	30002.74
819.62	29898.30
819.80	30236.21
819.97	29894.20
820.15	29607.48
820.33	29666.88
820.51	29673.02
820.69	29537.85
820.87	29580.86
821.05	29840.95
821.22	29267.52
821.40	29236.80
821.58	29296.19
821.76	29621.82
821.94	29314.62
822.12	29447.74
822.29	29601.34
822.47	29496.89
822.65	29533.76
822.83	29482.56
823.01	29138.50
823.19	29234.75
823.36	29136.45
823.54	28900.94
823.72	28958.28
823.90	29091.40
824.08	28905.03
824.25	28929.61
824.43	28534.35
824.61	28599.88
824.79	28667.47
824.97	28560.97
825.15	29003.33
825.32	29060.68
825.50	28053.08
825.68	28378.70
825.86	28448.33
826.04	28296.78
826.21	28325.46
826.39	28038.74
826.57	28370.51
826.75	28538.44
826.93	27840.09
827.10	28067.41
827.28	27977.30
827.46	27989.59
827.64	28132.95
827.81	28042.84
827.99	28210.77
828.17	27897.43
828.35	27688.54
828.53	27612.76
828.70	27500.12
828.88	27729.50
829.06	27727.45
829.24	27731.54
829.41	27379.29
829.59	27813.46
829.77	27612.76
829.95	27453.02
830.12	27289.18
830.30	27197.02
830.48	27536.99
830.66	27401.82
830.84	27373.15
831.01	27063.91
831.19	27481.69
831.37	27172.45
831.55	26977.89
831.72	26943.08
831.90	27158.11
832.08	26926.69
832.25	26949.22
832.43	26918.50
832.61	26779.24
832.79	26926.69
832.96	26756.71
833.14	26736.23
833.32	27141.73
833.50	27006.56
833.67	26693.22
833.85	26742.38
834.03	26467.95
834.20	26562.15
834.38	26674.79
834.56	26682.98
834.74	26439.28
834.91	26588.78
835.09	26390.13
835.27	26177.14
835.44	26181.23
835.62	26035.83
835.80	26291.82
835.98	26199.66
836.15	25937.52
836.33	26091.12
836.51	26414.70
836.68	25849.46
836.86	25851.51
837.04	26013.30
837.21	25960.05
837.39	26209.90
837.57	26070.64
837.75	25796.21
837.92	25654.90
838.10	25654.90
838.28	25325.18
838.45	25812.60
838.63	25654.90
838.81	25425.53
838.98	25474.68
839.16	25314.94
839.34	24993.41
839.51	25368.19
839.69	25298.56
839.87	25323.13
840.04	25532.03
840.22	25632.38
840.40	25171.58
840.57	25003.65
840.75	25015.94
840.93	24921.73
841.10	25099.90
841.28	25175.68
841.46	25030.27
841.63	25564.79
841.81	24874.63
841.98	25040.51
842.16	24995.46
842.34	24946.31
842.51	24735.37
842.69	25073.28
842.87	24495.75
843.04	24825.48
843.22	24743.56
843.40	24723.08
843.57	24571.53
843.75	24733.32
843.92	24708.74
844.10	24573.58
844.28	24569.48
844.45	24403.60
844.63	24501.90
844.81	24325.77
844.98	24536.71
845.16	24247.95
845.33	24331.92
845.51	24594.06
845.69	24129.17
845.86	24358.54
846.04	24133.26
846.21	24342.16
846.39	24037.01
846.57	24417.93
846.74	23926.42
846.92	23901.84
847.09	24137.36
847.27	23539.35
847.45	24170.13
847.62	23889.56
847.80	24135.31
847.97	23772.82
848.15	23864.98
848.32	23627.42
848.50	23725.72
848.68	23486.11
848.85	23656.09
849.03	23269.02
849.20	23563.93
849.38	23396.00
849.56	23594.65
849.73	23545.50
849.91	23615.13
850.08	23778.97
850.26	23129.76
850.43	23109.28
850.61	23393.95
850.78	23047.84
850.96	23258.78
851.14	23013.02
851.31	23017.12
851.49	22918.82
851.66	23357.08
851.84	22994.59
852.01	23025.31
852.19	23156.38
852.36	22777.51
852.54	22890.15
852.71	22994.59
852.89	23021.22
853.07	22916.77
853.24	22992.55
853.42	22646.44
853.59	22875.81
853.77	22595.24
853.94	22867.62
854.12	23045.79
854.29	22478.50
854.47	22513.32
854.64	22556.33
854.82	22513.32
854.99	22447.79
855.17	22517.42
855.34	22247.08
855.52	22544.04
855.69	22355.63
855.87	22202.03
856.04	22507.18
856.22	22261.42
856.39	21972.66
856.57	22206.13
856.74	22048.43
856.92	22187.69
857.09	22054.58
857.27	21675.70
857.44	22081.20
857.62	22277.80
857.79	22179.50
857.97	22189.74
858.14	22144.69
858.32	22097.58
858.49	21687.99
858.67	21692.08
858.84	21935.79
859.02	21614.26
859.19	21563.06
859.37	21665.46
859.54	21477.05
859.72	21792.44
859.89	21581.49
860.06	21731.00
860.24	21569.21
860.41	21673.65
860.59	21491.38
860.76	21522.10
860.94	21411.51
861.11	21687.99
861.29	21442.23
861.46	21556.92
861.64	21083.84
861.81	21341.88
861.98	21024.45
862.16	20995.78
862.33	20909.76
862.51	21106.37
862.68	21120.70
862.86	20913.86
863.03	20850.37
863.21	20864.71
863.38	20981.44
863.55	20750.02
863.73	20987.58
863.90	20938.43
864.08	20711.11
864.25	20768.45
864.43	20762.31
864.60	20616.90
864.77	20354.76
864.95	20709.06
865.12	20373.19
865.30	20524.74
865.47	20365.00
865.64	20455.11
865.82	20686.53
865.99	20305.61
866.17	20508.36
866.34	20547.27
866.51	19984.08
866.69	20510.41
866.86	20276.94
867.04	20297.42
867.21	20180.68
867.38	19998.41
867.56	20061.90
867.73	19814.10
867.91	20049.61
868.08	20014.80
868.25	19824.34
868.43	19900.11
868.60	19908.30
868.78	19754.71
868.95	20033.23
869.12	19875.54
869.30	19580.63
869.47	19760.85
869.64	19523.29
869.82	19764.95
869.99	19644.12
870.16	19771.09
870.34	19660.50
870.51	19652.31
870.69	19345.11
870.86	19629.78
871.03	19453.66
871.21	19388.12
871.38	19338.97
871.55	19347.16
871.73	19119.84
871.90	19285.72
872.07	18869.98
872.25	19019.49
872.42	19150.56
872.59	19015.39
872.77	19140.32
872.94	19250.91
873.11	18925.28
873.29	18984.67
873.46	18972.38
873.63	18650.85
873.81	18714.34
873.98	18781.92
874.15	18790.11
874.33	18622.18
874.50	18388.71
874.67	18464.49
874.85	18357.99
875.02	18468.58
875.19	18364.14
875.37	18261.74
875.54	18018.03
875.71	18495.21
875.88	18255.59
876.06	18130.67
876.23	18427.62
876.40	18140.91
876.58	18261.74
876.75	17993.45
876.92	18140.91
877.10	18245.35
877.27	18177.77
877.44	17786.61
877.61	17975.02
877.79	17858.29
877.96	17913.58
878.13	17975.02
878.31	17483.51
878.48	17665.78
878.65	17782.51
878.82	17483.51
879.00	17622.77
879.17	17743.60
879.34	17567.48
879.51	17358.58
879.69	17291.00
879.86	17547.00
880.03	17534.71
880.21	17596.15
880.38	17319.67
880.55	17219.32
880.72	17231.61
880.90	17032.96
881.07	17061.63
881.24	17014.52
881.41	17280.76
881.59	17159.93
881.76	16965.37
881.93	17184.51
882.10	17049.34
882.28	17147.64
882.45	17207.03
882.62	16944.89
882.79	17174.27
882.96	16674.56
883.14	17008.38
883.31	16946.94
883.48	16799.49
883.65	16697.09
883.83	16858.88
884.00	16838.40
884.17	16713.47
884.34	16619.27
884.51	16725.76
884.69	16695.04
884.86	16551.68
885.03	16699.14
885.20	16324.36
885.38	16674.56
885.55	16332.55
885.72	16703.23
885.89	16656.13
886.06	16383.75
886.24	16275.21
886.41	16174.86
886.58	16717.57
886.75	16545.54
886.92	16387.85
887.10	16453.38
887.27	16377.61
887.44	16377.61
887.61	16381.70
887.78	16361.22
887.95	16289.54
888.13	16221.96
888.30	16142.09
888.47	16029.45
888.64	16230.15
888.81	16113.42
888.99	16086.79
889.16	16066.31
889.33	16092.94
889.50	15963.92
889.67	15943.44
889.84	15761.17
890.01	15863.57
890.19	15888.14
890.36	15765.26
890.53	15681.30
890.70	15597.33
890.87	15720.21
891.04	15714.06
891.22	15738.64
891.39	15560.47
891.56	15703.82
891.73	15550.23
891.90	15535.89
892.07	15564.56
892.24	15468.31
892.42	15511.32
892.59	15597.33
892.76	15462.16
892.93	15283.99
893.10	15423.25
893.27	15324.95
893.44	15570.71
893.61	15271.70
893.79	15675.15
893.96	15126.30
894.13	15025.95
894.30	15386.39
894.47	15380.25
894.64	15417.11
894.81	15120.15
894.98	15226.65
895.15	15075.10
895.33	15296.28
895.50	15071.00
895.67	15036.19
895.84	15316.76
896.01	15177.50
896.18	15157.02
896.35	15224.60
896.52	15042.33
896.69	15048.47
896.86	15118.11
897.04	15204.12
897.21	15206.17
897.38	15038.23
897.55	15185.69
897.72	15032.09
897.89	15140.63
898.06	15132.44
898.23	15066.91
898.40	15032.09
898.57	15142.68
898.74	15245.08
898.91	14970.65
899.08	15081.24
899.26	15046.43
899.43	15288.09
899.60	14989.08
899.77	15154.97
899.94	15025.95
900.11	14946.08
900.28	14933.79
900.45	14892.83
900.62	14878.49
900.79	15044.38
900.96	14872.35
901.13	14823.20
901.30	14737.18
901.47	14714.66
901.64	15038.23
901.81	14931.74
901.98	14960.41
902.15	15210.26
902.32	14657.31
902.49	14939.93
902.66	15056.67
902.83	15079.19
903.01	14706.46
903.18	15175.45
903.35	14882.59
903.52	14726.94
903.69	14911.26
903.86	14915.36
904.03	14855.97
904.20	14966.56
904.37	14933.79
904.54	14870.30
904.71	14962.46
904.88	15003.42
905.05	14720.80
905.22	14724.90
905.39	14970.65
905.56	14845.73
905.73	14886.68
905.90	15087.39
906.07	15150.87
906.24	14896.92
906.41	14937.88
906.58	15005.47
906.75	14849.82
906.92	14812.96
907.09	15038.23
907.26	14866.21
907.43	14786.33
907.60	14896.92
907.77	14911.26
907.93	15079.19
908.10	14698.27
908.27	15087.39
908.44	14718.75
908.61	14630.69
908.78	14708.51
908.95	14819.10
909.12	14917.40
909.29	14796.57
909.46	14864.16
909.63	14776.09
909.80	14792.48
909.97	14911.26
910.14	14628.64
910.31	14653.22
910.48	14642.98
910.65	14954.27
910.82	14538.53
910.99	14577.44
911.16	14640.93
911.33	14800.67
911.50	14454.56
911.66	14505.76
911.83	14620.45
912.00	14120.74
912.17	14378.79
912.34	14407.46
912.51	14329.64
912.68	14429.99
912.85	14573.35
913.02	14212.90
913.19	14210.86
913.36	14587.68
913.53	14290.73
913.70	14094.12
913.86	14305.06
914.03	14432.04
914.20	14200.62
914.37	14305.06
914.54	14341.93
914.71	14124.84
914.88	14098.22
915.05	13981.48
915.22	13926.19
915.39	13987.63
915.55	14034.73
915.72	14126.89
915.89	14128.94
916.06	13829.93
916.23	13903.66
916.40	13895.47
916.57	13766.45
916.74	13848.36
916.91	13803.31
917.07	13770.54
917.24	13561.65
917.41	13555.51
917.58	13389.62
917.75	13705.01
917.92	13342.52
918.09	13604.66
918.26	13195.06
918.42	13408.05
918.59	13242.17
918.76	13389.62
918.93	13190.97
919.10	13319.99
919.27	13295.41
919.44	13516.59
919.60	13063.99
919.77	13160.25
919.94	13063.99
920.11	13221.69
920.28	13008.70
920.45	13035.32
920.61	12963.64
920.78	12769.09
920.95	12816.19
921.12	12769.09
921.29	12599.10
921.46	12767.04
921.62	12601.15
921.79	12613.44
921.96	12332.87
922.13	12689.21
922.30	12732.22
922.47	12590.91
922.63	12433.22
922.80	12502.85
922.97	12459.84
923.14	12171.08
923.31	12496.71
923.47	12097.35
923.64	12373.83
923.81	12207.94
923.98	12093.26
924.15	12048.20
924.32	11984.71
924.48	12044.10
924.65	11988.81
924.82	11722.57
924.99	11992.90
925.15	11849.55
925.32	12070.73
925.49	11634.51
925.66	11618.13
925.83	11585.36
925.99	11466.58
926.16	11669.33
926.33	11568.98
926.50	11190.10
926.67	11462.48
926.83	11407.19
927.00	11513.68
927.17	11208.53
927.34	11255.64
927.50	11306.84
927.67	11335.51
927.84	11341.65
928.01	11001.69
928.17	10950.49
928.34	11079.51
928.51	11073.37
928.68	10866.52
928.84	10895.19
929.01	10514.27
929.18	10897.24
929.35	10895.19
929.51	10762.08
929.68	10682.20
929.85	10454.88
930.02	10618.72
930.18	10633.05
930.35	10366.82
930.52	10514.27
930.69	10280.80
930.85	10346.34
931.02	10276.71
931.19	10332.00
931.36	10084.20
931.52	10293.09
931.69	10282.85
931.86	10164.07
932.02	10063.72
932.19	9885.55
932.36	9873.26
932.53	9813.87
932.69	9889.64
932.86	9936.74
933.03	9705.32
933.19	9674.60
933.36	9656.17
933.53	9693.04
933.70	9574.25
933.86	9711.47
934.03	9553.77
934.20	9281.39
934.36	9453.42
934.53	9142.13
934.70	9146.23
934.86	9346.93
935.03	9174.90
935.20	9181.04
935.36	8912.76
935.53	9006.97
935.70	8820.60
935.86	8884.09
936.03	8750.97
936.20	8617.85
936.36	8693.63
936.53	8529.79
936.70	8388.48
