656.70	56517.79
656.89	56677.54
657.08	56962.20
657.28	56947.87
657.47	57226.39
657.66	56773.79
657.86	56681.63
658.05	57123.99
658.24	56827.04
658.43	57021.59
658.63	57058.46
658.82	56665.25
659.01	57091.22
659.21	57140.38
659.40	56571.04
659.59	56581.28
659.79	56913.05
659.98	56831.13
660.17	57212.06
660.36	57056.41
660.56	57005.21
660.75	56992.92
660.94	57080.98
661.14	56734.88
661.33	57068.70
661.52	56792.22
661.71	56829.08
661.91	56824.99
662.10	57164.95
662.29	57224.34
662.49	57130.14
662.68	57205.91
662.87	57308.31
663.06	57500.82
663.26	56816.80
663.45	57078.94
663.64	57060.51
663.83	57515.15
664.03	57001.11
664.22	57214.10
664.41	57355.41
664.60	56943.77
664.80	57054.36
664.99	57164.95
665.18	57562.26
665.37	57050.27
665.57	57420.95
665.76	57087.13
665.95	57169.05
666.14	57031.83
666.34	56915.10
666.53	57105.56
666.72	56874.14
666.91	56964.25
667.11	57074.84
667.30	56820.89
667.49	57111.70
667.68	56908.96
667.87	56925.34
668.07	56878.24
668.26	56941.72
668.45	56908.96
668.64	57013.40
668.84	57781.39
669.03	57529.49
669.22	57134.23
669.41	56958.11
669.60	56988.83
669.80	57035.93
669.99	57132.18
670.18	57042.07
670.37	56788.13
670.57	57568.40
670.76	56775.84
670.95	57244.82
671.14	57515.15
671.33	56816.80
671.53	57222.29
671.72	57316.50
671.91	57398.42
672.10	57111.70
672.29	56556.70
672.48	56710.30
672.68	57242.77
672.87	56747.17
673.06	57228.44
673.25	56542.37
673.44	56845.47
673.64	56523.94
673.83	56571.04
674.02	57117.85
674.21	56171.69
674.40	56960.15
674.59	56327.33
674.79	56482.98
674.98	56493.22
675.17	56892.57
675.36	56343.72
675.55	57113.75
675.74	56738.97
675.94	56143.02
676.13	56505.51
676.32	57111.70
676.51	56816.80
676.70	56556.70
676.89	56638.62
677.08	56853.66
677.28	56294.56
677.47	56874.14
677.66	56777.89
677.85	56214.69
678.04	56474.79
678.23	57072.79
678.42	56886.43
678.62	56626.34
678.81	56677.54
679.00	56280.23
679.19	57011.35
679.38	56292.52
679.57	56591.52
679.76	56616.10
679.96	56710.30
680.15	56276.13
680.34	56534.18
680.53	56347.81
680.72	56677.54
680.91	56671.39
681.10	56403.11
681.29	56409.25
681.48	56145.06
681.68	56269.99
681.87	55989.42
682.06	56112.30
682.25	55686.32
682.44	55616.69
682.63	56513.70
682.82	55319.73
683.01	56208.55
683.20	55725.23
683.39	56147.11
683.59	55803.05
683.78	55628.98
683.97	55700.65
684.16	55628.98
684.35	55424.18
684.54	55483.57
684.73	55794.86
684.92	55581.87
685.11	55700.65
685.30	55458.99
685.49	55542.96
685.69	55467.19
685.88	55704.75
686.07	55260.34
686.26	55231.67
686.45	55727.28
686.64	55295.16
686.83	55143.61
687.02	55409.84
687.21	55446.71
687.40	55428.27
687.59	55485.62
687.78	55489.71
687.97	55295.16
688.16	55256.24
688.35	55198.90
688.54	55313.59
688.74	55370.93
688.93	54957.24
689.12	55413.94
689.31	55313.59
689.50	55200.95
689.69	54623.42
689.88	54566.08
690.07	55344.31
690.26	54576.32
690.45	55309.49
690.64	54809.79
690.83	54635.71
691.02	54617.28
691.21	54813.88
691.40	54764.73
691.59	54930.62
691.78	54047.94
691.97	54467.78
692.16	54602.94
692.35	54584.51
692.54	54656.19
692.73	54518.98
692.92	54762.68
693.11	54232.26
693.30	54277.32
693.49	54428.87
693.68	54297.80
693.87	54688.96
694.06	54039.75
694.25	54099.14
694.44	53990.60
694.63	54172.87
694.82	54189.25
695.01	54437.06
695.20	54113.48
695.39	54072.52
695.58	53937.35
695.77	53875.91
695.96	53515.47
696.15	54113.48
696.34	53853.39
696.53	53961.93
696.72	54170.82
696.91	53460.18
697.10	53753.04
697.29	53337.30
697.48	53789.90
697.67	53742.80
697.86	53034.20
698.05	53478.61
698.24	54025.42
698.43	53175.51
698.62	53474.51
698.81	53277.91
699.00	53851.34
699.19	53138.65
699.38	53753.04
699.57	53277.91
699.76	53888.20
699.95	53298.39
700.14	53009.62
700.32	53433.55
700.51	53218.52
700.70	53466.32
700.89	53327.06
701.08	53318.87
701.27	52739.29
701.46	53490.90
701.65	52587.74
701.84	53015.77
702.03	53019.86
702.22	52712.67
702.41	52704.48
702.60	53040.34
702.79	52837.59
702.98	52923.61
703.17	52919.51
703.35	52409.57
703.54	52911.32
703.73	53015.77
703.92	52747.48
704.11	52112.61
704.30	52028.65
704.49	52458.72
704.68	52266.21
704.87	52534.49
705.06	52329.70
705.25	52534.49
705.43	52425.95
705.62	52671.71
705.81	52362.46
706.00	52329.70
706.19	51651.82
706.38	52118.76
706.57	52055.27
706.76	51934.44
706.95	51905.77
707.14	51758.31
707.32	52147.43
707.51	52116.71
707.70	52133.09
707.89	51877.10
708.08	51815.66
708.27	52085.99
708.46	52290.79
708.65	51582.19
708.84	51711.21
709.02	51672.30
709.21	51875.05
709.40	51993.83
709.59	51582.19
709.78	51279.09
709.97	51901.67
710.16	51504.37
710.34	51229.94
710.53	51756.27
710.72	51549.42
710.91	51123.44
711.10	51270.90
711.29	51569.90
711.48	51561.71
711.66	51262.71
711.85	51430.64
712.04	51354.86
712.23	51231.99
712.42	51195.12
712.61	50922.74
712.80	51293.43
712.98	51162.36
713.17	50980.09
713.36	51195.12
713.55	50951.41
713.74	50955.51
713.93	51311.86
714.11	51172.60
714.30	50627.84
714.49	50722.04
714.68	51064.05
714.87	51193.07
715.06	50992.37
715.24	50789.62
715.43	50939.13
715.62	50654.46
715.81	50582.78
716.00	50750.71
716.18	50627.84
716.37	50124.04
716.56	50199.81
716.75	51209.46
716.94	50519.29
717.12	50158.85
717.31	50500.86
717.50	50255.11
717.69	50412.80
717.88	50533.63
718.06	50863.35
718.25	50660.60
718.44	49978.63
718.63	49939.72
718.82	50023.68
719.00	50296.06
719.19	49927.43
719.38	49745.16
719.57	49644.81
719.76	49517.84
719.94	49476.88
720.13	49466.64
720.32	49851.66
720.51	49511.69
720.69	49515.79
720.88	49153.30
721.07	49411.34
721.26	49472.78
721.44	49163.54
721.63	49425.68
721.82	48993.56
722.01	49026.32
722.20	49804.55
722.38	48764.18
722.57	48706.84
722.76	49509.64
722.95	49042.71
723.13	48633.11
723.32	48790.81
723.51	48583.96
723.70	48667.93
723.88	49274.13
724.07	48370.97
724.26	48968.98
724.44	48233.76
724.63	48917.78
724.82	48905.49
725.01	48788.76
725.19	48850.20
725.38	48330.01
725.57	48530.72
725.76	48669.98
725.94	48100.64
726.13	48209.18
726.32	48256.29
726.51	48145.70
726.69	48583.96
726.88	48280.86
727.07	48284.96
727.25	47783.21
727.44	48626.97
727.63	48274.72
727.82	47879.46
728.00	48323.87
728.19	48096.55
728.38	48721.18
728.56	47510.83
728.75	48805.14
728.94	48090.40
729.12	48235.81
729.31	48649.50
729.50	48184.61
729.69	48241.95
729.87	48157.99
730.06	48303.39
730.25	48143.65
730.43	48739.61
730.62	48067.87
730.81	48266.53
730.99	48405.79
731.18	48018.72
731.37	47916.32
731.55	48655.64
731.74	48127.27
731.93	48264.48
732.11	48297.25
732.30	48303.39
732.49	48579.87
732.67	48090.40
732.86	48276.77
733.05	48497.95
733.23	47801.64
733.42	48248.10
733.61	48160.03
733.79	48057.63
733.98	48311.58
734.17	48244.00
734.35	48153.89
734.54	47996.20
734.73	48440.60
734.91	48182.56
735.10	47971.62
735.29	48538.91
735.47	47691.05
735.66	47807.78
735.84	48162.08
736.03	47723.82
736.22	48401.69
736.40	48110.88
736.59	48284.96
736.78	48018.72
736.96	48176.42
737.15	48178.46
737.33	47512.88
737.52	48063.78
737.71	47967.52
737.89	47617.32
738.08	47215.92
738.27	47828.26
738.45	47957.28
738.64	47525.16
738.82	47676.71
739.01	47635.75
739.20	47467.82
739.38	47523.11
739.57	47781.16
739.75	48086.31
739.94	47672.62
740.13	47836.45
740.31	47236.40
740.50	47093.04
740.68	47611.18
740.87	47316.27
741.06	47625.51
741.24	47756.58
741.43	47510.83
741.61	47789.35
741.80	47332.65
741.99	47578.41
742.17	46894.39
742.36	47359.28
742.54	47158.58
742.73	47379.76
742.91	47504.68
743.10	47627.56
743.29	47549.74
743.47	47164.72
743.66	47211.82
743.84	47463.72
744.03	47412.52
744.21	46961.97
744.40	47344.94
744.59	46857.52
744.77	46918.96
744.96	47105.33
745.14	47054.13
745.33	47314.22
745.51	47052.08
745.70	47039.79
745.88	46751.03
746.07	47230.26
746.26	46734.65
746.44	46716.22
746.63	47054.13
746.81	46961.97
747.00	46890.29
747.18	46902.58
747.37	46744.89
747.55	46912.82
747.74	47033.65
747.92	46605.62
748.11	46783.80
748.29	46609.72
748.48	46740.79
748.66	46243.13
748.85	46615.86
749.03	46150.98
749.22	46695.74
749.41	46263.61
749.59	46425.40
749.78	46064.96
749.96	45565.26
750.15	46204.22
750.33	46142.78
750.52	46185.79
750.70	45858.12
750.89	46089.54
751.07	46204.22
751.26	46005.57
751.44	45759.81
751.63	45985.09
751.81	45956.42
752.00	45808.96
752.18	46187.84
752.37	46214.46
752.55	45655.37
752.74	45616.46
752.92	45946.18
753.10	45620.55
753.29	45571.40
753.47	45483.34
753.66	45376.84
753.84	46105.92
754.03	45546.82
754.21	45667.66
754.40	45538.63
754.58	45593.93
754.77	45579.59
754.95	45401.42
755.14	45077.84
755.32	45307.21
755.51	45012.31
755.69	45292.88
755.88	44954.96
756.06	45192.53
756.24	45223.25
756.43	44774.74
756.61	45200.72
756.80	44952.91
756.98	44694.87
757.17	44817.75
757.35	44942.67
757.54	44701.01
757.72	44830.04
757.90	44438.87
758.09	44776.79
758.27	45047.12
758.46	44592.47
758.64	44365.15
758.83	44905.81
759.01	44856.66
759.19	44635.48
759.38	44520.79
759.56	44735.83
759.75	44803.41
759.93	44395.87
760.12	44297.56
760.30	44074.34
760.48	44416.35
760.67	44434.78
760.85	44328.28
761.04	44352.86
761.22	44445.02
761.40	44438.87
761.59	44000.61
761.77	43986.27
761.96	43881.83
762.14	43965.79
762.32	43740.52
762.51	43648.36
762.69	43689.32
762.88	43834.72
763.06	43496.81
763.24	43730.28
763.43	43908.45
763.61	43877.73
763.80	43629.93
763.98	43502.95
764.16	43695.46
764.35	43261.29
764.53	42675.57
764.72	43427.18
764.90	43781.48
765.08	43300.20
765.27	43423.08
765.45	42734.96
765.63	42882.42
765.82	43130.22
766.00	42472.82
766.18	42972.53
766.37	43292.01
766.55	42904.95
766.74	43031.92
766.92	42847.60
767.10	43130.22
767.29	42638.71
767.47	42188.16
767.65	42945.90
767.84	42222.97
768.02	42734.96
768.20	42153.34
768.39	42530.17
768.57	42730.87
768.75	42646.90
768.94	42517.88
769.12	42388.86
769.30	41883.01
769.49	41936.26
769.67	41751.94
769.85	41872.77
770.04	41975.17
770.22	41788.80
770.40	41629.06
770.59	41377.16
770.77	41809.28
770.95	41921.92
771.14	41485.70
771.32	41080.21
771.50	41170.32
771.69	41346.44
771.87	41399.69
772.05	41577.86
772.24	41088.40
772.42	41489.80
772.60	41137.55
772.78	40832.40
772.97	40996.24
773.15	41569.67
773.33	40945.04
773.52	40605.08
773.70	40998.29
773.88	41665.92
774.07	40863.12
774.25	41149.84
774.43	41287.05
774.61	41174.41
774.80	41321.87
774.98	40668.56
775.16	41391.50
775.34	41186.70
775.53	40932.75
775.71	41260.43
775.89	40973.71
776.08	40809.87
776.26	40926.61
776.44	40973.71
776.62	40861.07
776.81	40727.95
776.99	41004.43
777.17	41065.87
777.35	41397.64
777.54	41567.62
777.72	40957.33
777.90	41137.55
778.08	41518.47
778.27	40973.71
778.45	41565.57
778.63	41522.57
778.81	40975.76
779.00	41790.85
779.18	41211.28
779.36	41579.91
779.54	41262.47
779.73	41031.05
779.91	41198.99
780.09	41133.45
780.27	41297.29
780.46	41248.14
780.64	41592.20
780.82	41624.96
781.00	41407.88
781.19	41649.54
781.37	41616.77
781.55	41418.12
781.73	42022.27
781.91	41495.94
782.10	41436.55
782.28	41403.78
782.46	41620.87
782.64	42016.13
782.82	41653.64
783.01	41469.32
783.19	41657.73
783.37	41719.17
783.55	41805.19
783.74	41778.56
783.92	41350.54
784.10	42009.98
784.28	41719.17
784.46	41260.43
784.64	41346.44
784.83	41737.60
785.01	41889.15
785.19	41725.32
785.37	41547.14
785.55	41739.65
785.74	41260.43
785.92	41241.99
786.10	41538.95
786.28	41358.73
786.46	41250.19
786.64	40832.40
786.83	41375.11
787.01	41534.85
787.19	41178.51
787.37	40994.19
787.55	41323.91
787.74	40899.98
787.92	41407.88
788.10	41031.05
788.28	40779.15
788.46	40986.00
788.64	40258.97
788.82	40789.39
789.01	40654.23
789.19	41010.57
789.37	40650.13
789.55	40899.98
789.73	40424.86
789.91	40426.90
790.09	40318.36
790.28	40428.95
790.46	40039.84
790.64	40318.36
790.82	40273.31
791.00	40002.97
791.18	39837.09
791.36	39980.45
791.55	39726.50
791.73	39650.72
791.91	39538.08
792.09	39359.91
792.27	39421.35
792.45	39486.89
792.63	39257.51
792.81	39101.87
793.00	39478.69
793.18	38866.35
793.36	38919.60
793.54	38925.74
793.72	38700.47
793.90	38911.41
794.08	38493.62
794.26	38815.15
794.44	38538.68
794.62	38309.30
794.81	38489.52
794.99	38237.62
795.17	38286.78
795.35	38223.29
795.53	38346.17
795.71	38264.25
795.89	37952.96
796.07	37688.77
796.25	37565.89
796.43	37596.61
796.61	37270.98
796.80	37408.20
796.98	37547.46
797.16	37082.57
797.34	37422.53
797.52	36869.58
797.70	37283.27
797.88	36961.74
798.06	36820.43
798.24	37121.48
798.42	36666.83
798.60	36804.05
798.78	36554.19
798.96	36771.28
799.14	36396.50
799.32	36568.53
799.51	36052.44
799.69	36611.54
799.87	36683.22
800.05	36023.77
800.23	36124.12
800.41	36285.91
800.59	35847.64
800.77	35794.40
800.95	35583.46
801.13	35827.17
801.31	35401.19
801.49	35630.56
801.67	34846.19
801.85	35102.18
802.03	35028.46
802.21	34717.17
802.39	34954.73
802.57	34919.92
802.75	34999.79
802.93	34663.92
803.11	34534.90
803.29	34694.64
803.47	34469.36
803.65	34326.00
803.83	34158.07
804.01	34629.10
804.19	34283.00
804.37	34008.57
804.55	34264.57
804.73	33998.33
804.91	34037.24
805.09	33879.55
805.27	33773.05
805.45	33922.55
805.63	33963.51
805.81	33891.83
805.99	33822.20
806.17	33816.06
806.35	33447.43
806.53	33209.86
806.71	33621.50
806.89	33222.15
807.07	33637.89
807.25	33472.00
807.43	32914.95
807.61	33406.47
807.79	33068.55
807.97	32744.97
808.15	32585.23
808.33	32855.56
808.51	32658.96
808.69	32491.02
808.87	32468.50
809.05	32144.92
809.23	32411.15
809.41	31917.59
809.59	32017.94
809.77	32357.91
809.95	32126.49
810.13	32267.80
810.31	31643.17
810.49	32114.20
810.67	31895.07
810.84	32275.99
811.02	31774.24
811.20	31868.44
811.38	31448.61
811.56	30987.82
811.74	31667.74
811.92	31270.43
812.10	31073.83
812.28	31415.84
812.46	31159.84
812.64	31198.76
812.82	31497.76
813.00	31157.80
813.18	31137.32
813.36	31024.68
813.53	30684.72
813.71	30926.38
813.89	30963.24
814.07	31061.54
814.25	31053.35
814.43	30936.62
814.61	30572.08
814.79	30479.92
814.97	30477.87
815.15	30793.26
815.33	29951.54
815.50	30129.72
815.68	30305.84
815.86	30748.20
816.04	29976.12
816.22	29822.52
816.40	29988.41
816.58	29969.97
816.76	30064.18
816.94	29773.37
817.11	30006.84
817.29	29937.21
817.47	29445.69
817.65	29537.85
817.83	29855.29
818.01	29816.38
818.19	29038.15
818.37	29505.09
818.54	29400.64
818.72	29263.43
818.90	29136.45
819.08	29208.13
819.26	29032.00
819.44	29075.01
819.62	29347.39
819.80	29222.47
819.97	29179.46
820.15	28827.21
820.33	28661.32
820.51	28986.95
820.69	28458.57
820.87	28608.08
821.05	28941.89
821.22	28821.06
821.40	28755.53
821.58	28464.72
821.76	28819.02
821.94	28671.56
822.12	28442.19
822.29	28479.05
822.47	28350.03
822.65	28821.06
822.83	28485.20
823.01	28522.06
823.19	28503.63
823.36	27930.20
823.54	27969.11
823.72	28032.60
823.90	27915.86
824.08	27825.75
824.25	28288.59
824.43	27752.02
824.61	27993.68
824.79	27958.87
824.97	27911.77
825.15	28014.16
825.32	27776.60
825.50	27463.26
825.68	27510.36
825.86	27960.92
826.04	27672.15
826.21	27385.44
826.39	27440.73
826.57	27360.86
826.75	27598.43
826.93	27215.46
827.10	27536.99
827.28	27360.86
827.46	27448.93
827.64	27463.26
827.81	27086.43
827.99	27516.51
828.17	26723.94
828.35	27160.16
828.53	27207.26
828.70	26969.70
828.88	27076.19
829.06	26908.26
829.24	27057.76
829.41	26838.63
829.59	27270.75
829.77	26687.08
829.95	26558.06
830.12	26553.96
830.30	27168.35
830.48	26934.88
830.66	26250.86
830.84	26543.72
831.01	26891.88
831.19	26547.82
831.37	26629.74
831.55	26574.44
831.72	26605.16
831.90	26345.07
832.08	26545.77
832.25	26457.71
832.43	26725.99
832.61	26025.59
832.79	26127.99
832.96	26181.23
833.14	26246.77
833.32	26347.12
833.50	26277.49
833.67	26138.23
833.85	25884.28
834.03	25826.93
834.20	26242.67
834.38	25994.87
834.56	25859.70
834.74	25751.16
834.91	25955.96
835.09	25925.24
835.27	25529.98
835.44	25751.16
835.62	25474.68
835.80	25534.07
835.98	25822.84
836.15	25575.03
836.33	25646.71
836.51	25589.37
836.68	25464.44
836.86	25607.80
837.04	25298.56
837.21	25560.70
837.39	25630.33
837.57	25298.56
837.75	25771.64
837.92	25200.26
838.10	25183.87
838.28	25173.63
838.45	25101.95
838.63	25126.53
838.81	25425.53
838.98	25228.93
839.16	25132.67
839.34	24888.96
839.51	24878.72
839.69	24786.57
839.87	24981.12
840.04	25091.71
840.22	24919.68
840.40	24981.12
840.57	24848.00
840.75	24790.66
840.93	24540.81
841.10	24856.20
841.28	24962.69
841.46	24602.25
841.63	24905.35
841.81	24508.04
841.98	24647.30
842.16	24612.49
842.34	24622.73
842.51	24546.95
842.69	24645.26
842.87	24622.73
843.04	24702.60
843.22	24370.83
843.40	24370.83
843.57	24247.95
843.75	24473.23
843.92	24231.57
844.10	24385.16
844.28	24448.65
844.45	24307.34
844.63	24350.35
844.81	24096.40
844.98	24200.85
845.16	23901.84
845.33	24112.78
845.51	24309.39
845.69	24024.72
845.86	23678.61
846.04	23877.27
846.21	24084.11
846.39	23729.81
846.57	24018.58
846.74	23875.22
846.92	23738.01
847.09	23817.88
847.27	23944.85
847.45	23762.58
847.62	23899.80
847.80	23873.17
847.97	23867.03
848.15	23936.66
848.32	23451.29
848.50	23615.13
848.68	23334.56
848.85	23492.25
849.03	23207.58
849.20	23467.67
849.38	23551.64
849.56	23801.49
849.73	23318.17
849.91	23432.86
850.08	23672.47
850.26	23053.98
850.43	23289.50
850.61	23402.14
850.78	22890.15
850.96	23103.14
851.14	23189.15
851.31	23199.39
851.49	23045.79
851.66	23211.68
851.84	23078.56
852.01	23119.52
852.19	23111.33
852.36	22980.26
852.54	23215.77
852.71	23131.81
852.89	23123.62
853.07	22886.05
853.24	23062.18
853.42	22888.10
853.59	23123.62
853.77	22843.04
853.94	22830.76
854.12	23305.88
854.29	22697.64
854.47	22886.05
854.64	22689.45
854.82	22687.40
854.99	22757.03
855.17	22470.31
855.34	22724.26
855.52	22650.53
855.69	23019.17
855.87	22711.97
856.04	22490.79
856.22	22580.90
856.39	22376.11
856.57	22482.60
856.74	22351.53
856.92	22314.67
857.09	22183.60
857.27	22247.08
857.44	22378.15
857.62	22263.47
857.79	22064.82
857.97	22118.06
858.14	22259.37
858.32	22156.97
858.49	22206.13
858.67	22054.58
858.84	22064.82
859.02	22097.58
859.19	22040.24
859.37	21843.63
859.54	22042.29
859.72	21786.29
859.89	21812.92
860.06	22017.71
860.24	21900.98
860.41	22128.30
860.59	21636.79
860.76	21935.79
860.94	21520.06
861.11	21800.63
861.29	21499.58
861.46	21556.92
861.64	21464.76
861.81	21499.58
861.98	21565.11
862.16	21229.24
862.33	21452.47
862.51	21479.10
862.68	21368.51
862.86	21352.12
863.03	20932.29
863.21	21112.51
863.38	21395.13
863.55	21311.16
863.73	21231.29
863.90	21397.18
864.08	21288.64
864.25	21362.36
864.43	21182.14
864.60	21114.56
864.77	21055.17
864.95	21237.44
865.12	20932.29
865.30	21132.99
865.47	20934.34
865.64	20741.83
865.82	20991.68
865.99	20766.40
866.17	20725.44
866.34	20958.91
866.51	20700.87
866.69	20991.68
866.86	20917.95
867.04	20698.82
867.21	20608.71
867.38	20680.39
867.56	20334.28
867.73	20655.81
867.91	20793.03
868.08	20651.72
868.25	20360.91
868.43	20412.10
868.60	20252.36
868.78	20387.53
868.95	20381.38
869.12	20397.77
869.30	19957.46
869.47	20135.63
869.64	20227.79
869.82	20180.68
869.99	20102.86
870.16	20389.58
870.34	19853.01
870.51	20283.08
870.69	19848.91
870.86	20135.63
871.03	20240.08
871.21	19906.26
871.38	20209.36
871.55	20174.54
871.73	19906.26
871.90	19752.66
872.07	19648.21
872.25	19508.95
872.42	19525.33
872.59	19640.02
872.77	19631.83
872.94	19359.45
873.11	19357.40
873.29	19508.95
873.46	19539.67
873.63	19566.29
873.81	19844.82
873.98	19420.89
874.15	19386.07
874.33	19177.18
874.50	18912.99
874.67	19003.10
874.85	19113.69
875.02	19070.68
875.19	19021.53
875.37	19080.92
875.54	18753.25
875.71	18892.51
875.88	18618.08
876.06	19035.87
876.23	19050.21
876.40	18874.08
876.58	18849.50
876.75	18700.00
876.92	18609.89
877.10	18831.07
877.27	18523.88
877.44	18775.78
877.61	18329.32
877.79	18259.69
877.96	18269.93
878.13	18560.74
878.31	18099.95
878.48	18335.46
878.65	18134.76
878.82	17977.07
879.00	18175.72
879.17	18161.39
879.34	17952.49
879.51	18138.86
879.69	17913.58
879.86	17950.45
880.03	18183.91
880.21	17919.73
880.38	18173.67
880.55	18077.42
880.72	17897.20
880.90	17923.82
881.07	17817.33
881.24	17725.17
881.41	17671.92
881.59	17696.50
881.76	17544.95
881.93	17590.00
882.10	17450.74
882.28	17633.01
882.45	17385.21
882.62	17415.93
882.79	17624.82
882.96	17465.08
883.14	17643.25
883.31	17485.56
883.48	17403.64
883.65	17262.33
883.83	17379.06
884.00	17276.66
884.17	17268.47
884.34	17587.96
884.51	17092.35
884.69	17336.06
884.86	17374.97
885.03	17372.92
885.20	16967.42
885.38	17280.76
885.55	16992.00
885.72	17012.48
885.89	16801.54
886.06	17063.68
886.24	16989.95
886.41	17006.33
886.58	17164.03
886.75	17157.88
886.92	16805.63
887.10	17055.48
887.27	16838.40
887.44	16973.56
887.61	17065.72
887.78	17182.46
887.95	17196.79
888.13	16760.58
888.30	16641.79
888.47	16881.41
888.64	16537.35
888.81	16721.66
888.99	16512.77
889.16	16613.12
889.33	16355.08
889.50	16412.42
889.67	16670.47
889.84	16262.92
890.01	16588.55
890.19	16291.59
890.36	16449.28
890.53	16420.61
890.70	16101.13
890.87	16518.92
891.04	16256.78
891.22	16187.14
891.39	16297.74
891.56	16178.95
891.73	16039.69
891.90	16168.71
892.07	15888.14
892.24	15976.20
892.42	16111.37
892.59	16039.69
892.76	15877.90
892.93	16121.61
893.10	15955.72
893.27	16008.97
893.44	15599.38
893.61	16023.31
893.79	16035.60
893.96	15896.33
894.13	15830.80
894.30	15759.12
894.47	15912.72
894.64	16084.75
894.81	15869.71
894.98	16072.46
895.15	15742.74
895.33	15693.58
895.50	15392.53
895.67	15744.78
895.84	15656.72
896.01	15585.04
896.18	15664.91
896.35	15658.77
896.52	15613.71
896.69	15611.67
896.86	15632.15
897.04	15591.19
897.21	15701.78
897.38	15638.29
897.55	15580.95
897.72	15720.21
897.89	15734.54
898.06	15705.87
898.23	15460.12
898.40	15556.37
898.57	15691.54
898.74	15638.29
898.91	15433.49
899.08	15578.90
899.26	15582.99
899.43	15709.97
899.60	15521.56
899.77	15546.13
899.94	15595.28
900.11	15552.27
900.28	15451.92
900.45	15367.96
900.62	15423.25
900.79	15468.31
900.96	15480.60
901.13	15576.85
901.30	15707.92
901.47	15343.38
901.64	15394.58
901.81	15660.82
901.98	15443.73
902.15	15599.38
902.32	15585.04
902.49	15445.78
902.66	15472.40
902.83	15564.56
903.01	15466.26
903.18	15509.27
903.35	15327.00
903.52	15417.11
903.69	15554.32
903.86	15621.91
904.03	15195.93
904.20	15552.27
904.37	15365.91
904.54	15363.86
904.71	15445.78
904.88	15396.63
905.05	15263.51
905.22	15257.37
905.39	15216.41
905.56	15179.54
905.73	15152.92
905.90	15568.66
906.07	15337.24
906.24	15320.85
906.41	15372.05
906.58	15447.83
906.75	15294.23
906.92	15140.63
907.09	15365.91
907.26	15210.26
907.43	14987.04
907.60	15200.02
907.77	15396.63
907.93	15265.56
908.10	15488.79
908.27	15322.90
908.44	14976.80
908.61	15253.27
908.78	15011.61
908.95	15191.83
909.12	14751.52
909.29	15015.71
909.46	15259.42
909.63	15089.43
909.80	15200.02
909.97	15126.30
910.14	15091.48
910.31	15185.69
910.48	15073.05
910.65	15118.11
910.82	14976.80
910.99	14935.84
911.16	15068.95
911.33	14876.44
911.50	14931.74
911.66	14882.59
911.83	14984.99
912.00	14862.11
912.17	14743.33
912.34	14788.38
912.51	14432.04
912.68	14544.67
912.85	14878.49
913.02	14763.81
913.19	14769.95
913.36	14683.94
913.53	14769.95
913.70	14536.48
913.86	14542.63
914.03	14538.53
914.20	14741.28
914.37	14638.88
914.54	14452.52
914.71	14462.76
914.88	14466.85
915.05	14393.12
915.22	14487.33
915.39	14264.10
915.55	14253.86
915.72	14274.34
915.89	14153.51
916.06	14085.93
916.23	14083.88
916.40	14055.21
916.57	13590.32
916.74	14010.15
916.91	14253.86
917.07	13629.23
917.24	13932.33
917.41	13813.55
917.58	13918.00
917.75	13748.01
917.92	13596.46
918.09	13666.10
918.26	13680.43
918.42	13874.99
918.59	13965.10
918.76	13481.78
918.93	13342.52
919.10	13250.36
919.27	13461.30
919.44	13449.01
919.60	13494.07
919.77	13238.07
919.94	13379.38
920.11	13143.86
920.28	13289.27
920.45	13086.52
920.61	12996.41
920.78	12777.28
920.95	12943.16
921.12	13123.38
921.29	13002.55
921.46	12857.15
921.62	12828.48
921.79	12783.42
921.96	12633.92
922.13	12633.92
922.30	12523.33
922.47	12832.57
922.63	12531.52
922.80	12633.92
922.97	12398.40
923.14	12279.62
923.31	12566.34
923.47	12377.92
923.64	12498.75
923.81	12152.65
923.98	12336.96
924.15	12029.77
924.32	12277.57
924.48	12169.03
924.65	12232.52
924.82	11915.08
924.99	11894.60
925.15	11632.46
925.32	12019.53
925.49	11609.93
925.66	11800.40
925.83	11775.82
925.99	11622.22
926.16	11634.51
926.33	11638.61
926.50	11618.13
926.67	11589.46
926.83	11552.59
927.00	11534.16
927.17	11315.03
927.34	11198.29
927.50	11353.94
927.67	11587.41
927.84	11407.19
928.01	11089.75
928.17	11079.51
928.34	10985.30
928.51	11118.42
928.68	10997.59
928.84	10788.70
929.01	10585.95
929.18	10651.49
929.35	10798.94
929.51	10825.56
929.68	10514.27
929.85	10428.26
930.02	10712.92
930.18	10544.99
930.35	10557.28
930.52	10663.77
930.69	10381.15
930.85	10196.84
931.02	10231.65
931.19	10268.52
931.36	10194.79
931.52	10309.47
931.69	10422.11
931.86	9871.21
932.02	10121.06
932.19	10121.06
932.36	9850.73
932.53	10016.62
932.69	9721.71
932.86	9953.13
933.03	9695.08
933.19	9512.81
933.36	9643.88
933.53	9508.72
933.70	9607.02
933.86	9645.93
934.03	9406.32
934.20	9486.19
934.36	9635.69
934.53	9021.30
934.70	9314.16
934.86	9291.63
935.03	9004.92
935.20	8882.04
935.36	9054.07
935.53	8796.03
935.70	8877.94
935.86	8853.37
936.03	8730.49
936.20	8593.28
936.36	8589.18
936.53	8628.09
936.70	8574.85
