656.70	58932.35
656.89	58508.42
657.08	58481.80
657.28	58840.19
657.47	58688.64
657.66	58610.82
657.86	58737.79
658.05	58985.60
658.24	58784.90
658.43	58188.94
658.63	58696.83
658.82	59245.69
659.01	58930.30
659.21	58676.35
659.40	59110.52
659.59	58532.99
659.79	59122.81
659.98	58709.12
660.17	58739.84
660.36	58551.43
660.56	59124.86
660.75	58774.66
660.94	58698.88
661.14	59047.04
661.33	58850.43
661.52	58414.21
661.71	59421.81
661.91	58500.23
662.10	58838.14
662.29	59366.52
662.49	58799.23
662.68	58885.25
662.87	58762.37
663.06	59313.27
663.26	58741.89
663.45	59405.43
663.64	58672.26
663.83	59106.43
664.03	59657.33
664.22	59053.18
664.41	59034.75
664.60	58899.58
664.80	59053.18
664.99	58430.60
665.18	58637.44
665.37	58705.02
665.57	59329.65
665.76	58494.08
665.95	58993.79
666.14	59042.94
666.34	59296.89
666.53	58768.51
666.72	58938.49
666.91	59063.42
667.11	58528.90
667.30	58909.82
667.49	59329.65
667.68	59174.01
667.87	58895.49
668.07	59163.77
668.26	59151.48
668.45	59094.14
668.64	58565.76
668.84	59274.36
669.03	59053.18
669.22	59300.98
669.41	58930.30
669.60	59014.27
669.80	58997.88
669.99	59174.01
670.18	59391.09
670.37	58737.79
670.57	59481.20
670.76	59104.38
670.95	59264.12
671.14	58848.38
671.33	58672.26
671.53	59372.66
671.72	59049.08
671.91	58975.36
672.10	58602.63
672.29	58848.38
672.48	58756.22
672.68	59356.28
672.87	58815.61
673.06	58686.59
673.25	58770.56
673.44	59008.12
673.64	58770.56
673.83	58918.01
674.02	58741.89
674.21	58842.24
674.40	58934.40
674.59	58553.47
674.79	58619.01
674.98	58825.85
675.17	58770.56
675.36	58870.91
675.55	59038.84
675.74	58795.13
675.94	58477.70
676.13	58834.05
676.32	58920.06
676.51	59001.98
676.70	58987.64
676.89	58619.01
677.08	58991.74
677.28	58541.19
677.47	58440.84
677.66	58920.06
677.85	58608.77
678.04	59118.71
678.23	58774.66
678.42	59147.39
678.62	58842.24
678.81	59071.61
679.00	58401.92
679.19	58971.26
679.38	59012.22
679.57	58735.74
679.76	58745.98
679.96	58549.38
680.15	58741.89
680.34	58653.82
680.53	58985.60
680.72	58958.97
680.91	59137.15
681.10	58977.40
681.29	58743.94
681.48	58717.31
681.68	58612.87
681.87	58479.75
682.06	58625.15
682.25	58180.74
682.44	58725.50
682.63	58606.72
682.82	58233.99
683.01	58682.50
683.20	58608.77
683.39	58588.29
683.59	58326.15
683.78	58209.42
683.97	58469.51
684.16	58129.54
684.35	58307.72
684.54	58133.64
684.73	58086.54
684.92	58029.19
685.11	57988.24
685.30	58135.69
685.49	58461.32
685.69	58303.62
685.88	58127.50
686.07	58008.71
686.26	57975.95
686.45	58117.26
686.64	58082.44
686.83	58287.24
687.02	58006.67
687.21	58172.55
687.40	58119.31
687.59	58115.21
687.78	57953.42
687.97	57922.70
688.16	58004.62
688.35	57873.55
688.54	57619.60
688.74	58029.19
688.93	57635.98
689.12	57734.29
689.31	57762.96
689.50	57742.48
689.69	57597.07
689.88	57255.06
690.07	57658.51
690.26	57658.51
690.45	57420.95
690.64	57658.51
690.83	57466.00
691.02	57287.83
691.21	57199.77
691.40	57218.20
691.59	57926.80
691.78	56972.44
691.97	57773.20
692.16	57515.15
692.35	57576.59
692.54	57584.79
692.73	57291.93
692.92	57263.25
693.11	56935.58
693.30	57447.57
693.49	57291.93
693.68	57144.47
693.87	56994.97
694.06	57050.27
694.25	56806.56
694.44	57105.56
694.63	56933.53
694.82	57367.70
695.01	57015.45
695.20	56534.18
695.39	56685.73
695.58	56763.55
695.77	56706.21
695.96	56657.06
696.15	56888.48
696.34	57046.17
696.53	56874.14
696.72	57146.52
696.91	56530.08
697.10	56501.41
697.29	56495.27
697.48	56738.97
697.67	56495.27
697.86	56515.75
698.05	56249.51
698.24	56810.65
698.43	56132.78
698.62	55866.54
698.81	56657.06
699.00	57015.45
699.19	56339.62
699.38	55925.93
699.57	55915.69
699.76	56374.44
699.95	56263.85
700.14	56194.21
700.32	56018.09
700.51	56046.76
700.70	56284.33
700.89	56079.53
701.08	56360.10
701.27	56050.86
701.46	56366.24
701.65	55246.00
701.84	55860.40
702.03	56417.44
702.22	56030.38
702.41	55762.09
702.60	55966.89
702.79	56071.34
702.98	55631.02
703.17	55688.37
703.35	55540.91
703.54	55293.11
703.73	56173.73
703.92	55745.71
704.11	56442.02
704.30	55848.11
704.49	55604.40
704.68	55340.21
704.87	55293.11
705.06	55561.39
705.25	55284.92
705.43	55317.68
705.62	55567.54
705.81	55432.37
706.00	55495.86
706.19	55237.81
706.38	55286.96
706.57	55458.99
706.76	55440.56
706.95	55508.14
707.14	55110.84
707.32	55030.97
707.51	54846.65
707.70	54955.19
707.89	55047.35
708.08	54811.84
708.27	54598.85
708.46	55631.02
708.65	54928.57
708.84	54916.28
709.02	54994.10
709.21	55016.63
709.40	55012.54
709.59	55153.85
709.78	54971.58
709.97	54621.37
710.16	54293.70
710.34	54545.60
710.53	54680.77
710.72	54387.91
710.91	54510.78
711.10	54445.25
711.29	54463.68
711.48	54488.26
711.66	54482.11
711.85	54719.68
712.04	54275.27
712.23	54277.32
712.42	54768.83
712.61	54265.03
712.80	54103.24
712.98	54179.01
713.17	53966.02
713.36	54039.75
713.55	54093.00
713.74	53998.79
713.93	54066.38
714.11	54203.59
714.30	53619.92
714.49	53945.54
714.68	53920.97
714.87	53963.98
715.06	53802.19
715.24	54033.61
715.43	53648.59
715.62	53673.16
715.81	53564.62
716.00	53515.47
716.18	53109.97
716.37	53486.80
716.56	53392.59
716.75	53746.89
716.94	53492.94
717.12	52987.10
717.31	53454.03
717.50	53511.38
717.69	53122.26
717.88	53871.82
718.06	53593.29
718.25	53849.29
718.44	52948.18
718.63	53327.06
718.82	52706.52
719.00	52841.69
719.19	52993.24
719.38	53335.25
719.57	52575.45
719.76	52704.48
719.94	52423.90
720.13	52739.29
720.32	52436.19
720.51	52524.25
720.69	52210.92
720.88	52026.60
721.07	52241.63
721.26	51893.48
721.44	51793.13
721.63	52155.62
721.82	52178.15
722.01	52235.49
722.20	52335.84
722.38	51696.88
722.57	51062.00
722.76	51500.27
722.95	51739.88
723.13	51471.60
723.32	51047.67
723.51	51313.90
723.70	50722.04
723.88	51420.40
724.07	51281.14
724.26	51105.01
724.44	50889.98
724.63	51115.25
724.82	51148.02
725.01	50984.18
725.19	50767.10
725.38	50697.47
725.57	50769.15
725.76	50793.72
725.94	50570.49
726.13	50885.88
726.32	50910.46
726.51	50875.64
726.69	51250.42
726.88	50832.63
727.07	51260.66
727.25	50724.09
727.44	50834.68
727.63	50717.95
727.82	50943.22
728.00	51119.35
728.19	50380.03
728.38	50851.06
728.56	50294.02
728.75	51045.62
728.94	50631.93
729.12	50595.07
729.31	50742.52
729.50	50857.21
729.69	50836.73
729.87	50355.46
730.06	50975.99
730.25	50613.50
730.43	51330.29
730.62	50181.38
730.81	50836.73
730.99	50545.92
731.18	50672.89
731.37	50568.44
731.55	50636.03
731.74	50785.53
731.93	50455.81
732.11	50216.19
732.30	50574.59
732.49	50164.99
732.67	50568.44
732.86	50294.02
733.05	50169.09
733.23	50232.58
733.42	50302.21
733.61	50060.55
733.79	50191.62
733.98	50296.06
734.17	50322.69
734.35	50132.23
734.54	50519.29
734.73	50226.43
734.91	50427.13
735.10	50349.31
735.29	50152.71
735.47	49546.51
735.66	50179.33
735.84	50181.38
736.03	49702.15
736.22	50181.38
736.40	49913.09
736.59	50384.13
736.78	49779.98
736.96	49667.34
737.15	49859.85
737.33	49843.46
737.52	49632.52
737.71	49784.07
737.89	49868.04
738.08	49859.85
738.27	49628.43
738.45	50382.08
738.64	49726.73
738.82	49687.82
739.01	49407.25
739.20	49317.14
739.38	49679.63
739.57	49730.83
739.75	50070.79
739.94	49761.54
740.13	49571.08
740.31	49464.59
740.50	49556.75
740.68	49192.21
740.87	49206.55
741.06	49775.88
741.24	49571.08
741.43	48997.65
741.61	49300.75
741.80	49284.37
741.99	48983.32
742.17	49122.58
742.36	49011.99
742.54	49171.73
742.73	48880.92
742.91	49272.08
743.10	49222.93
743.29	49059.09
743.47	48913.69
743.66	49079.57
743.84	49618.19
744.03	48829.72
744.21	48698.65
744.40	49132.82
744.59	48397.60
744.77	48266.53
744.96	48876.82
745.14	48497.95
745.33	48534.81
745.51	48389.41
745.70	48766.23
745.88	48567.58
746.07	48530.72
746.26	47879.46
746.44	48039.20
746.63	48010.53
746.81	48436.51
747.00	47899.94
747.18	48258.34
747.37	48481.56
747.55	47998.24
747.74	48463.13
747.92	47648.04
748.11	48141.60
748.29	48121.12
748.48	48364.83
748.66	47592.75
748.85	48162.08
749.03	48094.50
749.22	47953.19
749.41	47901.99
749.59	47924.52
749.78	47582.51
749.96	47295.79
750.15	47912.23
750.33	47985.96
750.52	47637.80
750.70	47629.61
750.89	47516.97
751.07	47473.96
751.26	47467.82
751.44	47494.44
751.63	47379.76
751.81	47299.89
752.00	46929.20
752.18	46988.60
752.37	46847.29
752.55	47076.66
752.74	47189.30
752.92	47009.07
753.10	46839.09
753.29	47379.76
753.47	46845.24
753.66	46814.52
753.84	47015.22
754.03	47287.60
754.21	47002.93
754.40	47093.04
754.58	46955.83
754.77	46943.54
754.95	46677.30
755.14	46650.68
755.32	46955.83
755.51	46601.53
755.69	46841.14
755.88	46579.00
756.06	46798.13
756.24	46484.79
756.43	46363.96
756.61	46675.26
756.80	46261.57
756.98	45970.75
757.17	46191.94
757.35	46476.60
757.54	46376.25
757.72	46732.60
757.90	45976.90
758.09	46236.99
758.27	46021.95
758.46	45927.75
758.64	45970.75
758.83	46021.95
759.01	45698.37
759.19	46083.39
759.38	45684.04
759.56	45978.95
759.75	45919.56
759.93	45950.27
760.12	45735.24
760.30	45524.30
760.48	45405.52
760.67	45495.63
760.85	45847.88
761.04	45679.94
761.22	45491.53
761.40	45505.87
761.59	45739.33
761.77	45135.18
761.96	45546.82
762.14	45407.56
762.32	44883.28
762.51	45350.22
762.69	45012.31
762.88	44838.23
763.06	45501.77
763.24	45710.66
763.43	45274.45
763.61	45004.11
763.80	45086.03
763.98	44688.73
764.16	44993.87
764.35	44799.32
764.53	44291.42
764.72	44557.66
764.90	44672.34
765.08	44834.13
765.27	44668.25
765.45	44438.87
765.63	44252.51
765.82	44744.02
766.00	44086.62
766.18	44379.48
766.37	44434.78
766.55	44590.42
766.74	44240.22
766.92	43963.75
767.10	44176.73
767.29	43769.19
767.47	43595.11
767.65	44234.08
767.84	43648.36
768.02	44494.17
768.20	43517.29
768.39	43984.22
768.57	43935.07
768.75	43816.29
768.94	43945.31
769.12	43636.07
769.30	43244.91
769.49	43552.10
769.67	43240.81
769.85	43294.06
770.04	43560.30
770.22	42997.10
770.40	43107.69
770.59	42902.90
770.77	43398.51
770.95	43011.44
771.14	42909.04
771.32	43269.48
771.50	42937.71
771.69	43056.50
771.87	43076.97
772.05	43099.50
772.24	42607.99
772.42	42777.97
772.60	42714.48
772.78	42792.31
772.97	42734.96
773.15	42802.55
773.33	42837.36
773.52	42653.05
773.70	42679.67
773.88	43068.78
774.07	42356.09
774.25	42581.37
774.43	42665.33
774.61	42257.79
774.80	42431.86
774.98	42585.46
775.16	42423.67
775.34	42698.10
775.53	42448.25
775.71	43206.00
775.89	42403.19
776.08	42571.13
776.26	42825.07
776.44	42722.68
776.62	42519.93
776.81	42595.70
776.99	42814.83
777.17	42669.43
777.35	42728.82
777.54	42679.67
777.72	42382.71
777.90	42653.05
778.08	43156.85
778.27	42485.11
778.45	43050.35
778.63	43122.03
778.81	42296.70
779.00	43492.71
779.18	43152.75
779.36	43390.31
779.54	42601.85
779.73	42853.75
779.91	43169.13
780.09	43009.39
780.27	43447.66
780.46	42759.54
780.64	43603.30
780.82	42802.55
781.00	43029.87
781.19	43351.40
781.37	43326.83
781.55	43273.58
781.73	43844.96
781.91	43138.41
782.10	42976.62
782.28	43988.32
782.46	43486.57
782.64	43529.58
782.82	43558.25
783.01	43609.45
783.19	43507.05
783.37	43414.89
783.55	42886.51
783.74	43447.66
783.92	43414.89
784.10	43887.97
784.28	43668.84
784.46	43107.69
784.64	43283.82
784.83	43427.18
785.01	43498.86
785.19	43412.84
785.37	43799.91
785.55	43441.51
785.74	43550.06
785.92	43302.25
786.10	43605.35
786.28	43275.63
786.46	42995.06
786.64	43025.78
786.83	43169.13
787.01	43414.89
787.19	43150.70
787.37	43228.52
787.55	43070.83
787.74	42902.90
787.92	42743.16
788.10	43150.70
788.28	42380.67
788.46	42759.54
788.64	42370.43
788.82	43099.50
789.01	42767.73
789.19	42786.16
789.37	42110.33
789.55	42718.58
789.73	42253.69
789.91	42268.03
790.09	42233.21
790.28	41999.74
790.46	42354.04
790.64	42528.12
790.82	42003.84
791.00	41766.27
791.18	41983.36
791.36	41952.64
791.55	41813.38
791.73	41721.22
791.91	41391.50
792.09	41395.59
792.27	41563.53
792.45	41665.92
792.63	41639.30
792.81	41366.92
793.00	41035.15
793.18	41049.49
793.36	41141.64
793.54	41358.73
793.72	41115.02
793.90	40844.69
794.08	40789.39
794.26	41164.17
794.44	40187.29
794.62	39953.82
794.81	40582.55
794.99	40267.16
795.17	40621.46
795.35	40172.96
795.53	40312.22
795.71	40195.48
795.89	39593.38
796.07	39695.78
796.25	40072.60
796.43	39624.10
796.61	39419.30
796.80	39277.99
796.98	39464.36
797.16	39173.55
797.34	39628.20
797.52	39130.54
797.70	39187.88
797.88	38809.01
798.06	38827.44
798.24	38854.06
798.42	38694.32
798.60	38782.38
798.78	38319.54
798.96	38786.48
799.14	38364.60
799.32	38481.33
799.51	38251.96
799.69	38563.25
799.87	38307.26
800.05	38131.13
800.23	38075.84
800.41	37549.51
800.59	37639.62
800.77	37522.88
800.95	37639.62
801.13	37576.13
801.31	37729.73
801.49	37711.30
801.67	36935.12
801.85	37490.12
802.03	37148.11
802.21	37002.70
802.39	36947.40
802.57	36679.12
802.75	37086.67
802.93	36758.99
803.11	36591.06
803.29	36283.86
803.47	36464.08
803.65	36462.04
803.83	36380.12
804.01	36308.44
804.19	36173.27
804.37	36068.83
804.55	36365.78
804.73	35937.76
804.91	35884.51
805.09	36077.02
805.27	35689.95
805.45	35765.73
805.63	35601.89
805.81	35587.55
805.99	35757.53
806.17	35829.21
806.35	35679.71
806.53	35436.00
806.71	35739.10
806.89	35765.73
807.07	35294.69
807.25	35114.47
807.43	35157.48
807.61	35569.12
807.79	34889.20
807.97	34651.63
808.15	34967.02
808.33	34661.87
808.51	34645.49
808.69	34283.00
808.87	34422.26
809.05	34299.38
809.23	34739.69
809.41	34160.12
809.59	34266.61
809.77	34516.47
809.95	33639.93
810.13	34432.50
810.31	33789.44
810.49	33881.60
810.67	34012.66
810.84	33705.47
811.02	33924.60
811.20	33375.75
811.38	33766.91
811.56	33336.84
811.74	33420.80
811.92	33361.41
812.10	33326.60
812.28	33406.47
812.46	33017.35
812.64	33295.88
812.82	33152.52
813.00	33312.26
813.18	33076.74
813.36	32818.70
813.53	32556.56
813.71	32552.46
813.89	32579.09
814.07	32503.31
814.25	32787.98
814.43	32366.10
814.61	32226.84
814.79	32142.87
814.97	32134.68
815.15	32116.25
815.33	32065.05
815.50	31987.22
815.68	32398.87
815.86	32185.88
816.04	32040.47
816.22	32024.09
816.40	32304.66
816.58	31854.11
816.76	31610.40
816.94	31720.99
817.11	31718.94
817.29	31348.26
817.47	31489.57
817.65	31467.04
817.83	31700.51
818.01	31290.91
818.19	31254.05
818.37	31004.20
818.54	30760.49
818.72	31071.78
818.90	31204.90
819.08	30979.62
819.26	31102.50
819.44	31204.90
819.62	30834.22
819.80	30793.26
819.97	30967.34
820.15	30721.58
820.33	30643.76
820.51	30856.75
820.69	30430.77
820.87	30731.82
821.05	30885.42
821.22	30492.21
821.40	30586.41
821.58	30432.82
821.76	30129.72
821.94	30176.82
822.12	30142.00
822.29	29994.55
822.47	30199.35
822.65	30000.69
822.83	30051.89
823.01	29789.75
823.19	30135.86
823.36	29734.46
823.54	29912.63
823.72	29849.14
823.90	29546.05
824.08	29060.68
824.25	29808.19
824.43	29273.67
824.61	29179.46
824.79	29533.76
824.97	29341.25
825.15	29609.53
825.32	29146.69
825.50	29425.22
825.68	29218.37
825.86	29222.47
826.04	29218.37
826.21	29169.22
826.39	29183.55
826.57	28997.19
826.75	28989.00
826.93	29195.84
827.10	28769.86
827.28	28925.51
827.46	28694.09
827.64	28927.56
827.81	28571.21
827.99	28835.40
828.17	28509.77
828.35	28560.97
828.53	28671.56
828.70	28550.73
828.88	28733.00
829.06	28393.04
829.24	28665.42
829.41	28614.22
829.59	28620.36
829.77	28190.29
829.95	28235.35
830.12	28159.57
830.30	28264.02
830.48	28544.59
830.66	28321.36
830.84	28468.81
831.01	28116.56
831.19	27973.21
831.37	27831.90
831.55	28104.28
831.72	28020.31
831.90	27825.75
832.08	28134.99
832.25	27952.73
832.43	27655.77
832.61	27811.42
832.79	27541.08
832.96	27502.17
833.14	27586.14
833.32	27807.32
833.50	27688.54
833.67	27737.69
833.85	27584.09
834.03	27627.10
834.20	27500.12
834.38	27741.78
834.56	27383.39
834.74	27082.34
834.91	27348.57
835.09	27049.57
835.27	27057.76
835.44	27223.65
835.62	26848.87
835.80	27047.52
835.98	27111.01
836.15	27205.22
836.33	27102.82
836.51	27010.66
836.68	26631.79
836.86	26771.05
837.04	27072.10
837.21	26775.14
837.39	26906.21
837.57	26926.69
837.75	27055.72
837.92	26308.21
838.10	26406.51
838.28	26340.97
838.45	26592.87
838.63	26336.88
838.81	26300.01
838.98	26084.98
839.16	26287.73
839.34	26136.18
839.51	26027.63
839.69	25953.91
839.87	26117.75
840.04	26199.66
840.22	26496.62
840.40	25910.90
840.57	25876.09
840.75	26084.98
840.93	25792.12
841.10	25589.37
841.28	25951.86
841.46	25775.73
841.63	25781.88
841.81	25937.52
841.98	25837.17
842.16	25710.20
842.34	25634.42
842.51	25595.51
842.69	25785.97
842.87	25781.88
843.04	25896.56
843.22	25495.16
843.40	25669.24
843.57	25773.69
843.75	25765.49
843.92	25689.72
844.10	25540.22
844.28	25417.34
844.45	25589.37
844.63	25652.86
844.81	25400.96
844.98	25382.52
845.16	25251.45
845.33	25230.98
845.51	25585.27
845.69	25085.57
845.86	25046.66
846.04	25273.98
846.21	25104.00
846.39	25153.15
846.57	24856.20
846.74	25048.71
846.92	25032.32
847.09	24841.86
847.27	24565.39
847.45	24970.88
847.62	24583.82
847.80	24716.93
847.97	24862.34
848.15	24528.52
848.32	24544.91
848.50	24475.27
848.68	24303.25
848.85	24415.88
849.03	24268.43
849.20	24436.36
849.38	24481.42
849.56	24440.46
849.73	24303.25
849.91	24667.78
850.08	24712.84
850.26	24274.57
850.43	24135.31
850.61	24196.75
850.78	24237.71
850.96	24071.82
851.14	24157.84
851.31	24284.81
851.49	24077.97
851.66	24379.02
851.84	23846.55
852.01	24282.77
852.19	23940.75
852.36	23752.34
852.54	24020.63
852.71	24082.06
852.89	23768.73
853.07	24041.11
853.24	23547.54
853.42	23604.89
853.59	23584.41
853.77	23682.71
853.94	23854.74
854.12	23836.31
854.29	23389.85
854.47	23629.46
854.64	23514.78
854.82	23469.72
854.99	23600.79
855.17	23398.04
855.34	23344.80
855.52	23344.80
855.69	23467.67
855.87	23039.65
856.04	23105.18
856.22	23400.09
856.39	23303.84
856.57	23056.03
856.74	23062.18
856.92	23248.54
857.09	22900.39
857.27	22965.92
857.44	23256.73
857.62	23107.23
857.79	22836.90
857.97	22959.78
858.14	22939.30
858.32	23170.72
858.49	22834.85
858.67	22740.64
858.84	22660.77
859.02	22832.80
859.19	22501.03
859.37	22783.65
859.54	22652.58
859.72	22943.39
859.89	22869.67
860.06	22748.84
860.24	22642.34
860.41	22709.93
860.59	22537.90
860.76	22412.97
860.94	22447.79
861.11	22498.98
861.29	22441.64
861.46	22240.94
861.64	21860.02
861.81	22290.09
861.98	22310.57
862.16	21931.70
862.33	21524.15
862.51	22017.71
862.68	21921.46
862.86	22351.53
863.03	22116.01
863.21	21878.45
863.38	22109.87
863.55	21874.35
863.73	22146.73
863.90	21974.70
864.08	21661.37
864.25	21616.31
864.43	21647.03
864.60	21724.85
864.77	21786.29
864.95	21683.89
865.12	21614.26
865.30	21616.31
865.47	21687.99
865.64	21587.64
865.82	21677.75
865.99	21704.37
866.17	21305.02
866.34	21700.28
866.51	21343.93
866.69	21599.93
866.86	21331.64
867.04	21409.47
867.21	21157.57
867.38	21139.13
867.56	21118.65
867.73	21327.55
867.91	21100.22
868.08	21202.62
868.25	20989.63
868.43	20760.26
868.60	20913.86
868.78	21155.52
868.95	21196.48
869.12	20858.56
869.30	20965.06
869.47	20678.34
869.64	20590.28
869.82	20862.66
869.99	20747.97
870.16	20924.10
870.34	20676.29
870.51	20694.72
870.69	20623.05
870.86	20483.78
871.03	20336.33
871.21	20745.92
871.38	20418.25
871.55	20510.41
871.73	20154.06
871.90	20455.11
872.07	20119.24
872.25	20141.77
872.42	19982.03
872.59	20041.42
872.77	20330.19
872.94	20031.18
873.11	19896.02
873.29	20188.88
873.46	19769.04
873.63	19982.03
873.81	20215.50
873.98	19703.51
874.15	19549.91
874.33	19588.82
874.50	19590.87
874.67	19633.88
874.85	19674.84
875.02	19449.56
875.19	19373.78
875.37	19248.86
875.54	19609.30
875.71	19629.78
875.88	19396.31
876.06	19203.80
876.23	19062.49
876.40	18988.77
876.58	19154.65
876.75	19271.39
876.92	18910.94
877.10	19244.76
877.27	19123.93
877.44	18706.15
877.61	18743.01
877.79	18880.22
877.96	18845.41
878.13	18992.86
878.31	18747.11
878.48	18855.65
878.65	18611.94
878.82	18722.53
879.00	18738.91
879.17	18480.87
879.34	18702.05
879.51	18595.56
879.69	18458.34
879.86	18444.01
880.03	18472.68
880.21	18413.29
880.38	18204.39
880.55	18411.24
880.72	18175.72
880.90	18255.59
881.07	18321.13
881.24	18102.00
881.41	18392.81
881.59	18145.00
881.76	17968.88
881.93	18116.33
882.10	18124.52
882.28	17975.02
882.45	18241.26
882.62	17721.07
882.79	18028.27
882.96	17846.00
883.14	17995.50
883.31	18106.09
883.48	18036.46
883.65	18063.08
883.83	18061.04
884.00	17968.88
884.17	17776.37
884.34	17940.21
884.51	17835.76
884.69	17981.17
884.86	17825.52
885.03	17710.83
885.20	17592.05
885.38	17510.13
885.55	17417.97
885.72	17874.67
885.89	17510.13
886.06	17577.72
886.24	17452.79
886.41	17755.89
886.58	17768.18
886.75	17936.11
886.92	17233.66
887.10	17514.23
887.27	17395.45
887.44	17276.66
887.61	17440.50
887.78	17571.57
887.95	17444.60
888.13	17157.88
888.30	17217.27
888.47	17168.12
888.64	17198.84
888.81	16887.55
888.99	17032.96
889.16	16754.43
889.33	16799.49
889.50	16824.06
889.67	16901.89
889.84	16850.69
890.01	16738.05
890.19	17039.10
890.36	16983.80
890.53	16766.72
890.70	16703.23
890.87	16762.62
891.04	16682.75
891.22	16590.59
891.39	16459.52
891.56	16342.79
891.73	16373.51
891.90	16297.74
892.07	16463.62
892.24	16770.82
892.42	16291.59
892.59	16711.42
892.76	16430.85
892.93	16318.22
893.10	16516.87
893.27	16418.57
893.44	16369.41
893.61	16361.22
893.79	16307.98
893.96	16264.97
894.13	16238.34
894.30	16477.96
894.47	16250.63
894.64	16414.47
894.81	16293.64
894.98	16353.03
895.15	16461.57
895.33	16254.73
895.50	16271.11
895.67	16187.14
895.84	16228.10
896.01	16135.95
896.18	16019.21
896.35	16156.43
896.52	16113.42
896.69	16195.34
896.86	16002.83
897.04	16142.09
897.21	16066.31
897.38	16017.16
897.55	16211.72
897.72	16043.79
897.89	16131.85
898.06	16322.31
898.23	16029.45
898.40	16084.75
898.57	15943.44
898.74	16107.27
898.91	15879.95
899.08	16162.57
899.26	16060.17
899.43	16072.46
899.60	15994.64
899.77	16049.93
899.94	15976.20
900.11	15814.41
900.28	15908.62
900.45	15863.57
900.62	15746.83
900.79	16064.27
900.96	15947.53
901.13	16144.14
901.30	16017.16
901.47	15724.30
901.64	16178.95
901.81	16137.99
901.98	15705.87
902.15	15945.48
902.32	15558.42
902.49	15871.76
902.66	15779.60
902.83	15925.00
903.01	15818.51
903.18	15935.24
903.35	15761.17
903.52	15841.04
903.69	15943.44
903.86	15738.64
904.03	15939.34
904.20	16019.21
904.37	16123.66
904.54	15974.16
904.71	15894.29
904.88	15949.58
905.05	15701.78
905.22	15920.91
905.39	15953.68
905.56	15841.04
905.73	15499.03
905.90	15902.48
906.07	15851.28
906.24	15683.34
906.41	15757.07
906.58	15771.41
906.75	15734.54
906.92	15429.40
907.09	15845.13
907.26	15793.94
907.43	15781.65
907.60	15771.41
907.77	15939.34
907.93	15798.03
908.10	15425.30
908.27	15929.10
908.44	15609.62
908.61	15806.22
908.78	15798.03
908.95	15898.38
909.12	15525.65
909.29	15611.67
909.46	15539.99
909.63	15576.85
909.80	15691.54
909.97	15589.14
910.14	15570.71
910.31	15605.52
910.48	15787.79
910.65	15484.69
910.82	15413.01
910.99	15482.64
911.16	15527.70
911.33	15556.37
911.50	15513.36
911.66	15437.59
911.83	15460.12
912.00	15232.79
912.17	15034.14
912.34	15054.62
912.51	15384.34
912.68	15165.21
912.85	15218.46
913.02	15308.57
913.19	15083.29
913.36	15150.87
913.53	15230.74
913.70	14939.93
913.86	15181.59
914.03	15122.20
914.20	15075.10
914.37	15081.24
914.54	15046.43
914.71	14941.98
914.88	15195.93
915.05	14827.29
915.22	14778.14
915.39	14774.05
915.55	14665.50
915.72	14702.37
915.89	14638.88
916.06	14462.76
916.23	14753.57
916.40	14444.32
916.57	14722.85
916.74	14692.13
916.91	14665.50
917.07	14579.49
917.24	14524.19
917.41	14370.60
917.58	14692.13
917.75	14425.89
917.92	14157.61
918.09	14253.86
918.26	14079.79
918.42	14399.27
918.59	14206.76
918.76	14157.61
918.93	13879.08
919.10	13987.63
919.27	14026.54
919.44	14233.38
919.60	14004.01
919.77	13913.90
919.94	13825.84
920.11	13799.21
920.28	13958.96
920.45	13850.41
920.61	13850.41
920.78	13387.57
920.95	13764.40
921.12	13406.00
921.29	13225.78
921.46	13551.41
921.62	13279.03
921.79	13479.73
921.96	13244.21
922.13	13283.13
922.30	13170.49
922.47	13129.53
922.63	12943.16
922.80	13084.47
922.97	13156.15
923.14	12748.61
923.31	12937.02
923.47	12932.92
923.64	13113.14
923.81	12730.17
923.98	12777.28
924.15	12635.97
924.32	12658.49
924.48	12668.73
924.65	12566.34
924.82	12601.15
924.99	12398.40
925.15	12617.54
925.32	12451.65
925.49	12328.77
925.66	12269.38
925.83	12425.03
925.99	12308.29
926.16	12175.17
926.33	12130.12
926.50	12013.38
926.67	12164.93
926.83	12068.68
927.00	12031.82
927.17	11773.77
927.34	11724.62
927.50	11724.62
927.67	11822.92
927.84	11685.71
928.01	11716.43
928.17	11618.13
928.34	11661.13
928.51	11585.36
928.68	11454.29
928.84	11433.81
929.01	11298.64
929.18	11278.16
929.35	11061.08
929.51	10934.11
929.68	11143.00
929.85	11102.04
930.02	11001.69
930.18	11329.36
930.35	10942.30
930.52	10981.21
930.69	11018.07
930.85	10944.34
931.02	10753.88
931.19	10729.31
931.36	10764.12
931.52	10643.29
931.69	10674.01
931.86	10694.49
932.02	10762.08
932.19	10420.06
932.36	10305.38
932.53	10612.57
932.69	10334.05
932.86	10321.76
933.03	10172.26
933.19	10147.69
933.36	10180.45
933.53	10024.81
933.70	10002.28
933.86	9969.51
934.03	9961.32
934.20	9946.98
934.36	9951.08
934.53	9533.29
934.70	9600.88
934.86	9514.86
935.03	9424.75
935.20	9447.28
935.36	9383.79
935.53	9318.26
935.70	9375.60
935.86	9404.27
936.03	9133.94
936.20	9031.54
936.36	9021.30
936.53	8890.23
936.70	8693.63
