656.70	58922.11
656.89	58737.79
657.08	58958.97
657.28	58928.25
657.47	58922.11
657.66	59350.13
657.86	58758.27
658.05	58864.77
658.24	58991.74
658.43	58586.24
658.63	59128.95
658.82	59004.03
659.01	59022.46
659.21	59030.65
659.40	59126.91
659.59	58791.04
659.79	59239.54
659.98	58948.73
660.17	59245.69
660.36	58702.98
660.56	58915.96
660.75	58813.57
660.94	59214.97
661.14	59137.15
661.33	59063.42
661.52	58606.72
661.71	59366.52
661.91	58907.77
662.10	59008.12
662.29	59139.19
662.49	59368.57
662.68	59300.98
662.87	59393.14
663.06	59110.52
663.26	59206.78
663.45	59221.11
663.64	58875.01
663.83	59190.39
664.03	59536.50
664.22	59432.05
664.41	59253.88
664.60	59276.41
664.80	59186.30
664.99	58809.47
665.18	59047.04
665.37	59100.28
665.57	59382.90
665.76	58997.88
665.95	59065.47
666.14	58795.13
666.34	59397.24
666.53	59008.12
666.72	58760.32
666.91	58930.30
667.11	59040.89
667.30	59382.90
667.49	58932.35
667.68	59208.82
667.87	59065.47
668.07	59356.28
668.26	59114.62
668.45	59069.56
668.64	58694.78
668.84	59364.47
669.03	59051.13
669.22	59241.59
669.41	59264.12
669.60	58903.68
669.80	58563.71
669.99	59376.76
670.18	58653.82
670.37	59266.17
670.57	59227.26
670.76	58737.79
670.95	59020.41
671.14	59380.85
671.33	58756.22
671.53	59241.59
671.72	59110.52
671.91	58893.44
672.10	59352.18
672.29	58889.34
672.48	58750.08
672.68	59286.65
672.87	59178.10
673.06	58885.25
673.25	59112.57
673.44	58711.17
673.64	58674.30
673.83	59071.61
674.02	59124.86
674.21	59020.41
674.40	59421.81
674.59	59028.60
674.79	59208.82
674.98	58741.89
675.17	59323.51
675.36	58848.38
675.55	59192.44
675.74	58430.60
675.94	58815.61
676.13	58752.13
676.32	59198.58
676.51	59257.98
676.70	58963.07
676.89	58961.02
677.08	58780.80
677.28	58735.74
677.47	59438.20
677.66	59221.11
677.85	58676.35
678.04	59208.82
678.23	58854.53
678.42	58901.63
678.62	58641.54
678.81	59176.06
679.00	58422.40
679.19	59108.47
679.38	59206.78
679.57	58676.35
679.76	58469.51
679.96	58995.84
680.15	58571.91
680.34	58821.76
680.53	59290.74
680.72	58979.45
680.91	59194.49
681.10	58510.47
681.29	59020.41
681.48	59065.47
681.68	58868.86
681.87	58834.05
682.06	58512.52
682.25	58449.03
682.44	58383.49
682.63	58946.68
682.82	58139.78
683.01	58932.35
683.20	57930.89
683.39	58553.47
683.59	58459.27
683.78	58571.91
683.97	58342.53
684.16	58176.65
684.35	58250.38
684.54	58412.16
684.73	58426.50
684.92	58213.51
685.11	58193.03
685.30	57773.20
685.49	58483.84
685.69	58207.37
685.88	58268.81
686.07	57887.88
686.26	58176.65
686.45	58184.84
686.64	58119.31
686.83	58176.65
687.02	58104.97
687.21	57848.97
687.40	57934.99
687.59	58258.57
687.78	57928.84
687.97	58258.57
688.16	57922.70
688.35	57795.73
688.54	57894.03
688.74	57922.70
688.93	57830.54
689.12	57752.72
689.31	58002.57
689.50	58487.94
689.69	57799.82
689.88	57175.19
690.07	57912.46
690.26	57857.17
690.45	58442.88
690.64	57498.77
690.83	57750.67
691.02	57552.02
691.21	57742.48
691.40	57574.55
691.59	57795.73
691.78	57279.64
691.97	57627.79
692.16	57488.53
692.35	57468.05
692.54	57564.31
692.73	57549.97
692.92	57545.87
693.11	57443.48
693.30	57162.90
693.49	57230.49
693.68	57617.55
693.87	57470.10
694.06	57005.21
694.25	57568.40
694.44	56542.37
694.63	57490.58
694.82	57222.29
695.01	57312.41
695.20	57156.76
695.39	56943.77
695.58	57117.85
695.77	57087.13
695.96	57027.74
696.15	56933.53
696.34	56894.62
696.53	56714.40
696.72	56843.42
696.91	56478.88
697.10	57091.22
697.29	56394.92
697.48	56972.44
697.67	56874.14
697.86	56816.80
698.05	56409.25
698.24	56978.59
698.43	56534.18
698.62	57037.98
698.81	56323.24
699.00	56751.26
699.19	56743.07
699.38	56829.08
699.57	56364.20
699.76	56638.62
699.95	56278.18
700.14	55639.22
700.32	56327.33
700.51	56319.14
700.70	56673.44
700.89	56532.13
701.08	56372.39
701.27	55999.66
701.46	56517.79
701.65	55608.50
701.84	56140.97
702.03	56274.09
702.22	56001.71
702.41	56173.73
702.60	56194.21
702.79	56265.89
702.98	55833.77
703.17	55770.28
703.35	55819.44
703.54	55690.41
703.73	56100.01
703.92	56003.75
704.11	56124.58
704.30	55674.03
704.49	55491.76
704.68	55348.40
704.87	55590.06
705.06	55491.76
705.25	55452.85
705.43	55567.54
705.62	55463.09
705.81	55577.78
706.00	55624.88
706.19	55880.88
706.38	55407.79
706.57	55518.38
706.76	55051.45
706.95	55303.35
707.14	55196.85
707.32	54916.28
707.51	54858.94
707.70	55129.27
707.89	55274.68
708.08	54932.67
708.27	55190.71
708.46	55379.12
708.65	55153.85
708.84	54940.86
709.02	55360.69
709.21	55299.25
709.40	55125.17
709.59	54957.24
709.78	54389.95
709.97	55116.98
710.16	54533.31
710.34	54742.20
710.53	54633.66
710.72	54639.81
710.91	54363.33
711.10	54615.23
711.29	54930.62
711.48	54633.66
711.66	54389.95
711.85	54670.53
712.04	54660.29
712.23	54596.80
712.42	54035.66
712.61	54451.39
712.80	54418.63
712.98	54363.33
713.17	54115.53
713.36	54533.31
713.55	54633.66
713.74	54285.51
713.93	54398.15
714.11	54179.01
714.30	54103.24
714.49	53785.80
714.68	54174.92
714.87	53937.35
715.06	53990.60
715.24	54019.27
715.43	54121.67
715.62	53810.38
715.81	53609.68
716.00	54004.94
716.18	53316.82
716.37	53241.04
716.56	53245.14
716.75	53810.38
716.94	53404.88
717.12	53490.90
717.31	53722.32
717.50	53841.10
717.69	53494.99
717.88	53710.03
718.06	53654.73
718.25	53351.63
718.44	53171.41
718.63	53222.61
718.82	52896.98
719.00	52888.79
719.19	52835.55
719.38	52962.52
719.57	52581.60
719.76	52630.75
719.94	52212.96
720.13	52266.21
720.32	52798.68
720.51	52833.50
720.69	52727.00
720.88	52376.80
721.07	52509.92
721.26	52192.48
721.44	52305.12
721.63	52206.82
721.82	52010.21
722.01	51973.35
722.20	52225.25
722.38	51678.44
722.57	51555.57
722.76	52169.96
722.95	52004.07
723.13	51600.62
723.32	51770.60
723.51	51434.74
723.70	51328.24
723.88	51610.86
724.07	51293.43
724.26	51285.23
724.44	50871.54
724.63	51553.52
724.82	51434.74
725.01	51373.30
725.19	50969.85
725.38	50730.23
725.57	50685.18
725.76	51393.78
725.94	50633.98
726.13	50926.84
726.32	50705.66
726.51	50550.01
726.69	51475.69
726.88	50978.04
727.07	51291.38
727.25	50955.51
727.44	50806.01
727.63	50570.49
727.82	50744.57
728.00	51033.33
728.19	50633.98
728.38	51148.02
728.56	50240.77
728.75	50975.99
728.94	50461.95
729.12	50963.70
729.31	50820.34
729.50	50687.23
729.69	50894.07
729.87	50740.47
730.06	50951.41
730.25	50595.07
730.43	50701.56
730.62	50584.83
730.81	50740.47
730.99	50558.20
731.18	50359.55
731.37	50627.84
731.55	50574.59
731.74	51008.76
731.93	50877.69
732.11	50920.70
732.30	50894.07
732.49	50517.25
732.67	50578.68
732.86	50574.59
733.05	50345.22
733.23	50377.98
733.42	50644.22
733.61	50195.71
733.79	50459.90
733.98	51074.29
734.17	50242.82
734.35	50050.31
734.54	50584.83
734.73	50392.32
734.91	50324.74
735.10	50244.87
735.29	50330.88
735.47	49970.44
735.66	50197.76
735.84	50046.21
736.03	49700.11
736.22	50644.22
736.40	49716.49
736.59	50584.83
736.78	49986.82
736.96	49921.29
737.15	49947.91
737.33	49972.49
737.52	49947.91
737.71	49878.28
737.89	50003.20
738.08	49773.83
738.27	49480.97
738.45	50238.72
738.64	50099.46
738.82	49562.89
739.01	49542.41
739.20	49675.53
739.38	49743.11
739.57	49708.30
739.75	49675.53
739.94	49470.73
740.13	49573.13
740.31	49171.73
740.50	49351.95
740.68	49579.28
740.87	49546.51
741.06	49925.38
741.24	49296.66
741.43	48956.69
741.61	49530.12
741.80	49245.46
741.99	48909.59
742.17	48897.30
742.36	49042.71
742.54	49048.85
742.73	49437.97
742.91	49454.35
743.10	49132.82
743.29	49147.15
743.47	49337.62
743.66	49153.30
743.84	49247.50
744.03	49106.19
744.21	48698.65
744.40	49188.11
744.59	49077.52
744.77	48311.58
744.96	48700.70
745.14	48624.92
745.33	48637.21
745.51	48874.77
745.70	48502.04
745.88	48821.53
746.07	48801.05
746.26	48504.09
746.44	48428.32
746.63	48420.13
746.81	48731.42
747.00	48330.01
747.18	48428.32
747.37	48336.16
747.55	48514.33
747.74	48839.96
747.92	48289.06
748.11	48137.51
748.29	48117.03
748.48	48373.02
748.66	48368.93
748.85	47920.42
749.03	48350.49
749.22	48157.99
749.41	48147.75
749.59	48110.88
749.78	48002.34
749.96	47789.35
750.15	47697.19
750.33	48108.83
750.52	48151.84
750.70	47576.36
750.89	47498.54
751.07	47203.63
751.26	47484.20
751.44	47867.17
751.63	47635.75
751.81	47217.97
752.00	47363.37
752.18	47967.52
752.37	47455.53
752.55	47580.46
752.74	47461.68
752.92	47543.59
753.10	47101.23
753.29	47529.26
753.47	47148.34
753.66	47134.00
753.84	47353.13
754.03	47230.26
754.21	46839.09
754.40	47645.99
754.58	47400.24
754.77	46873.91
754.95	46800.18
755.14	47050.03
755.32	46660.92
755.51	47021.36
755.69	46699.83
755.88	46490.94
756.06	46771.51
756.24	46759.22
756.43	46654.78
756.61	46951.73
756.80	46656.82
756.98	46550.33
757.17	46140.74
757.35	46466.36
757.54	46093.63
757.72	46568.76
757.90	46406.97
758.09	46220.61
758.27	46187.84
758.46	46101.82
758.64	45937.99
758.83	46425.40
759.01	46095.68
759.19	45741.38
759.38	46220.61
759.56	46042.43
759.75	45942.08
759.93	45499.72
760.12	45831.49
760.30	45786.44
760.48	45784.39
760.67	45864.26
760.85	45563.21
761.04	45688.13
761.22	45872.45
761.40	45708.61
761.59	45880.64
761.77	45471.05
761.96	45253.97
762.14	45466.95
762.32	45118.80
762.51	45251.92
762.69	45315.40
762.88	45129.04
763.06	45303.12
763.24	45096.27
763.43	45446.47
763.61	45274.45
763.80	45137.23
763.98	45428.04
764.16	45110.61
764.35	44715.35
764.53	44555.61
764.72	44375.39
764.90	44764.50
765.08	44660.05
765.27	44698.97
765.45	44488.03
765.63	44498.26
765.82	44774.74
766.00	44676.44
766.18	44377.43
766.37	44717.40
766.55	44250.46
766.74	44182.88
766.92	44324.19
767.10	44334.43
767.29	44426.59
767.47	43799.91
767.65	44199.26
767.84	43851.11
768.02	43824.48
768.20	43873.63
768.39	44281.18
768.57	43930.98
768.75	43586.92
768.94	43924.83
769.12	43791.72
769.30	43625.83
769.49	43486.57
769.67	43416.94
769.85	43384.17
770.04	43517.29
770.22	43273.58
770.40	43441.51
770.59	43511.14
770.77	43576.68
770.95	43287.92
771.14	42755.44
771.32	42988.91
771.50	42501.50
771.69	42679.67
771.87	43246.96
772.05	43236.72
772.24	42890.61
772.42	42904.95
772.60	42620.28
772.78	42489.21
772.97	42327.42
773.15	42950.00
773.33	42757.49
773.52	42843.51
773.70	42753.40
773.88	42546.55
774.07	42612.09
774.25	42630.52
774.43	42739.06
774.61	42728.82
774.80	42696.05
774.98	42841.46
775.16	42792.31
775.34	43066.73
775.53	42247.55
775.71	42782.07
775.89	42614.13
776.08	42587.51
776.26	42726.77
776.44	42849.65
776.62	42472.82
776.81	42235.26
776.99	42517.88
777.17	42927.47
777.35	42974.58
777.54	43404.65
777.72	42401.14
777.90	42931.57
778.08	42939.76
778.27	42730.87
778.45	42943.86
778.63	43193.71
778.81	42763.64
779.00	43418.99
779.18	42651.00
779.36	43175.28
779.54	42743.16
779.73	42837.36
779.91	43468.14
780.09	43169.13
780.27	43556.20
780.46	43443.56
780.64	43668.84
780.82	43038.06
781.00	43128.17
781.19	43593.06
781.37	43677.03
781.55	43564.39
781.73	43689.32
781.91	43554.15
782.10	43668.84
782.28	43601.25
782.46	43294.06
782.64	43933.03
782.82	43212.14
783.01	43726.18
783.19	43488.62
783.37	43804.00
783.55	43564.39
783.74	43750.76
783.92	43738.47
784.10	43945.31
784.28	43580.78
784.46	43271.53
784.64	43132.27
784.83	43910.50
785.01	43761.00
785.19	43451.75
785.37	43672.93
785.55	43318.64
785.74	43103.60
785.92	43142.51
786.10	43885.92
786.28	43959.65
786.46	43287.92
786.64	43109.74
786.83	43281.77
787.01	43474.28
787.19	43275.63
787.37	43109.74
787.55	43036.02
787.74	42743.16
787.92	42810.74
788.10	43185.52
788.28	42564.98
788.46	43294.06
788.64	42384.76
788.82	42798.45
789.01	42689.91
789.19	43052.40
789.37	42505.59
789.55	42628.47
789.73	42169.72
789.91	42556.79
790.09	42542.45
790.28	42294.65
790.46	41739.65
790.64	42323.32
790.82	41969.02
791.00	42130.81
791.18	41794.95
791.36	41811.33
791.55	41983.36
791.73	41487.75
791.91	41502.09
792.09	41680.26
792.27	41899.39
792.45	41835.91
792.63	41604.49
792.81	41428.36
793.00	41260.43
793.18	41239.95
793.36	41438.60
793.54	41026.96
793.72	41026.96
793.90	41237.90
794.08	40365.46
794.26	41123.21
794.44	40291.74
794.62	40181.15
794.81	40488.34
794.99	40258.97
795.17	40387.99
795.35	40412.57
795.53	40281.50
795.71	40236.44
795.89	39906.72
796.07	40045.98
796.25	39714.21
796.43	39783.84
796.61	39622.05
796.80	39220.65
796.98	39853.47
797.16	39470.50
797.34	39742.88
797.52	39130.54
797.70	39497.13
797.88	39398.82
798.06	39245.23
798.24	39226.79
798.42	38874.54
798.60	38712.75
798.78	38716.85
798.96	39161.26
799.14	38845.87
799.32	38634.93
799.51	38284.73
799.69	38471.09
799.87	38262.20
800.05	38192.57
800.23	38229.43
800.41	37948.86
800.59	37502.40
800.77	37873.09
800.95	37385.67
801.13	37719.49
801.31	37457.35
801.49	37494.21
801.67	37496.26
801.85	37098.95
802.03	37275.08
802.21	37240.26
802.39	36908.49
802.57	36742.61
802.75	36949.45
802.93	36546.00
803.11	36685.26
803.29	36818.38
803.47	36869.58
803.65	36703.70
803.83	36292.05
804.01	36335.06
804.19	36484.56
804.37	35675.62
804.55	36261.33
804.73	36058.59
804.91	36341.21
805.09	36017.63
805.27	35962.33
805.45	36244.95
805.63	35964.38
805.81	35530.21
805.99	35562.98
806.17	35945.95
806.35	35540.45
806.53	35438.05
806.71	35386.85
806.89	35159.53
807.07	35128.81
807.25	35362.28
807.43	34997.74
807.61	35540.45
807.79	34751.98
807.97	34489.84
808.15	34950.63
808.33	34743.79
808.51	34625.01
808.69	34874.86
808.87	34547.18
809.05	34319.86
809.23	34375.16
809.41	34029.05
809.59	34313.72
809.77	34338.29
809.95	33779.20
810.13	34125.30
810.31	33764.86
810.49	33852.92
810.67	33723.90
810.84	34033.14
811.02	34035.19
811.20	33586.69
811.38	33783.29
811.56	33449.47
811.74	33459.71
811.92	33228.29
812.10	33148.42
812.28	33297.92
812.46	33230.34
812.64	33437.19
812.82	33185.29
813.00	33334.79
813.18	33211.91
813.36	32898.57
813.53	32781.84
813.71	32890.38
813.89	32730.64
814.07	32615.95
814.25	32542.22
814.43	32505.36
814.61	32149.01
814.79	32380.43
814.97	32312.85
815.15	32425.49
815.33	32491.02
815.50	31753.76
815.68	32255.51
815.86	32351.76
816.04	32603.66
816.22	31909.40
816.40	31811.10
816.58	31807.00
816.76	31929.88
816.94	31700.51
817.11	31602.21
817.29	31395.36
817.47	31770.14
817.65	31493.66
817.83	31600.16
818.01	31241.76
818.19	31372.83
818.37	31553.05
818.54	31073.83
818.72	30938.66
818.90	31014.44
819.08	31219.24
819.26	31125.03
819.44	31196.71
819.62	30852.65
819.80	30912.04
819.97	30936.62
820.15	30930.47
820.33	30529.07
820.51	30938.66
820.69	30592.56
820.87	30514.73
821.05	31014.44
821.22	30498.35
821.40	30238.26
821.58	30633.52
821.76	30289.46
821.94	30084.66
822.12	30385.71
822.29	30268.98
822.47	30064.18
822.65	29980.21
822.83	30277.17
823.01	30297.65
823.19	29767.23
823.36	29933.11
823.54	30170.68
823.72	29546.05
823.90	29711.93
824.08	29601.34
824.25	29713.98
824.43	29539.90
824.61	29378.11
824.79	29599.29
824.97	29462.08
825.15	29765.18
825.32	29656.64
825.50	29539.90
825.68	29167.17
825.86	29658.68
826.04	29402.69
826.21	29210.18
826.39	29044.29
826.57	29060.68
826.75	29003.33
826.93	28999.24
827.10	28620.36
827.28	29242.95
827.46	29120.07
827.64	28929.61
827.81	28859.98
827.99	28765.77
828.17	28970.57
828.35	28405.33
828.53	28726.86
828.70	28780.10
828.88	28769.86
829.06	28782.15
829.24	28905.03
829.41	28331.60
829.59	28683.85
829.77	28384.85
829.95	28405.33
830.12	28542.54
830.30	28509.77
830.48	28831.30
830.66	28194.39
830.84	28520.01
831.01	28409.42
831.19	28085.84
831.37	28143.19
831.55	28188.24
831.72	27895.38
831.90	27922.01
832.08	28137.04
832.25	28223.06
832.43	27952.73
832.61	27735.64
832.79	27385.44
832.96	27749.98
833.14	27956.82
833.32	27653.72
833.50	27481.69
833.67	27491.93
833.85	27813.46
834.03	27371.10
834.20	27584.09
834.38	27475.55
834.56	27692.63
834.74	27336.29
834.91	27311.71
835.09	27569.76
835.27	27074.15
835.44	27172.45
835.62	26869.35
835.80	26936.93
835.98	26998.37
836.15	27307.62
836.33	26981.99
836.51	26986.08
836.68	27065.96
836.86	26891.88
837.04	26807.91
837.21	26914.41
837.39	26795.62
837.57	26994.28
837.75	26975.84
837.92	26558.06
838.10	26617.45
838.28	26435.18
838.45	26498.67
838.63	26553.96
838.81	26623.59
838.98	26451.56
839.16	26234.48
839.34	26521.20
839.51	26197.62
839.69	26308.21
839.87	26517.10
840.04	26191.47
840.22	26334.83
840.40	26179.18
840.57	25904.76
840.75	26183.28
840.93	25730.68
841.10	25831.03
841.28	26259.06
841.46	26158.70
841.63	26070.64
841.81	26111.60
841.98	26027.63
842.16	25902.71
842.34	25734.78
842.51	25683.58
842.69	26226.29
842.87	25994.87
843.04	25673.34
843.22	25581.18
843.40	25788.02
843.57	25513.59
843.75	25939.57
843.92	25638.52
844.10	25579.13
844.28	25511.55
844.45	25521.79
844.63	25443.96
844.81	25208.45
844.98	25456.25
845.16	25572.99
845.33	25288.32
845.51	25147.01
845.69	25284.22
845.86	25296.51
846.04	25089.67
846.21	25011.84
846.39	24987.27
846.57	24909.44
846.74	25015.94
846.92	25024.13
847.09	24749.70
847.27	24745.61
847.45	25044.61
847.62	25097.86
847.80	24956.55
847.97	24643.21
848.15	24675.98
848.32	24493.71
848.50	24536.71
848.68	24575.62
848.85	24622.73
849.03	24317.58
849.20	24614.54
849.38	24534.67
849.56	24442.51
849.73	24272.53
849.91	24524.43
850.08	24796.81
850.26	24184.46
850.43	24284.81
850.61	24336.01
850.78	24155.79
850.96	24327.82
851.14	23813.78
851.31	24346.25
851.49	24200.85
851.66	23930.51
851.84	24106.64
852.01	24264.33
852.19	24286.86
852.36	23711.38
852.54	24041.11
852.71	23887.51
852.89	24237.71
853.07	24104.59
853.24	23594.65
853.42	23580.31
853.59	23496.35
853.77	23637.66
853.94	24034.96
854.12	24266.38
854.29	23217.82
854.47	23692.95
854.64	23770.77
854.82	23649.94
854.99	23500.44
855.17	23424.67
855.34	23506.59
855.52	23701.14
855.69	23637.66
855.87	23039.65
856.04	23281.31
856.22	23033.50
856.39	23273.12
856.57	23383.71
856.74	23066.27
856.92	23449.24
857.09	23174.81
857.27	23375.52
857.44	23420.57
857.62	23381.66
857.79	23135.90
857.97	23264.92
858.14	23060.13
858.32	23053.98
858.49	22931.11
858.67	23137.95
858.84	22886.05
859.02	22814.37
859.19	22865.57
859.37	22660.77
859.54	22519.46
859.72	22685.35
859.89	22634.15
860.06	22410.92
860.24	22318.76
860.41	22757.03
860.59	22419.11
860.76	22644.39
860.94	22310.57
861.11	22597.29
861.29	22470.31
861.46	22185.65
861.64	22136.49
861.81	22300.33
861.98	22204.08
862.16	22355.63
862.33	22259.37
862.51	22054.58
862.68	22134.45
862.86	21991.09
863.03	22281.90
863.21	22154.93
863.38	21933.75
863.55	21919.41
863.73	22154.93
863.90	21857.97
864.08	21958.32
864.25	22005.42
864.43	21882.55
864.60	21739.19
864.77	21798.58
864.95	21726.90
865.12	21534.39
865.30	21694.13
865.47	21622.45
865.64	21802.68
865.82	21741.24
865.99	21481.14
866.17	21348.03
866.34	21671.61
866.51	21462.71
866.69	21411.51
866.86	21530.30
867.04	21190.33
867.21	21292.73
867.38	21597.88
867.56	21188.28
867.73	21141.18
867.91	21294.78
868.08	21253.82
868.25	21147.33
868.43	21055.17
868.60	20870.85
868.78	21141.18
868.95	21012.16
869.12	21139.13
869.30	20891.33
869.47	21003.97
869.64	20623.05
869.82	20809.41
869.99	20647.62
870.16	20774.60
870.34	20737.73
870.51	20637.38
870.69	20655.81
870.86	20631.24
871.03	20790.98
871.21	20362.95
871.38	20524.74
871.55	20436.68
871.73	20444.87
871.90	20426.44
872.07	20299.47
872.25	20207.31
872.42	20274.89
872.59	20168.40
872.77	20133.58
872.94	20043.47
873.11	19969.74
873.29	20149.96
873.46	19744.47
873.63	19879.63
873.81	20025.04
873.98	19650.26
874.15	19824.34
874.33	19650.26
874.50	19775.19
874.67	19625.68
874.85	19459.80
875.02	19592.92
875.19	19443.42
875.37	19707.60
875.54	19613.40
875.71	19535.57
875.88	19171.04
876.06	19408.60
876.23	19539.67
876.40	19033.82
876.58	19205.85
876.75	19429.08
876.92	19085.02
877.10	19148.51
877.27	19183.32
877.44	19181.28
877.61	18915.04
877.79	18902.75
877.96	18894.56
878.13	18695.91
878.31	18888.42
878.48	18890.46
878.65	19039.97
878.82	18675.43
879.00	18640.61
879.17	18697.95
879.34	18831.07
879.51	18468.58
879.69	18446.05
879.86	18296.55
880.03	18472.68
880.21	18519.78
880.38	18503.40
880.55	18310.89
880.72	18312.94
880.90	18693.86
881.07	18288.36
881.24	18491.11
881.41	18376.42
881.59	18063.08
881.76	18087.66
881.93	18269.93
882.10	18200.30
882.28	18042.60
882.45	18255.59
882.62	18089.71
882.79	18157.29
882.96	17768.18
883.14	18020.08
883.31	18124.52
883.48	17837.81
883.65	17655.54
883.83	18048.75
884.00	18013.93
884.17	17932.01
884.34	17907.44
884.51	17768.18
884.69	17923.82
884.86	17827.57
885.03	17821.42
885.20	17630.96
885.38	18030.32
885.55	17635.06
885.72	17815.28
885.89	17377.01
886.06	17633.01
886.24	17587.96
886.41	17573.62
886.58	17768.18
886.75	18063.08
886.92	17364.73
887.10	17598.20
887.27	17407.73
887.44	17481.46
887.61	17870.58
887.78	17401.59
887.95	17618.68
888.13	17164.03
888.30	17211.13
888.47	17317.62
888.64	17352.44
888.81	17204.99
888.99	17295.10
889.16	16951.04
889.33	16940.80
889.50	16901.89
889.67	17184.51
889.84	16836.35
890.01	16838.40
890.19	16723.71
890.36	16701.19
890.53	16975.61
890.70	16795.39
890.87	16539.40
891.04	16867.07
891.22	16582.40
891.39	16555.78
891.56	16746.24
891.73	16541.44
891.90	16535.30
892.07	16516.87
892.24	16711.42
892.42	16287.50
892.59	16332.55
892.76	16299.78
892.93	16477.96
893.10	16672.51
893.27	16293.64
893.44	16322.31
893.61	16430.85
893.79	16551.68
893.96	16326.41
894.13	16334.60
894.30	16201.48
894.47	16322.31
894.64	16262.92
894.81	16271.11
894.98	16197.38
895.15	16457.48
895.33	16252.68
895.50	16326.41
895.67	16379.65
895.84	16086.79
896.01	16467.72
896.18	16131.85
896.35	16346.89
896.52	16371.46
896.69	16346.89
896.86	16123.66
897.04	16090.89
897.21	16221.96
897.38	15961.87
897.55	16310.02
897.72	16221.96
897.89	16183.05
898.06	16275.21
898.23	16359.17
898.40	15947.53
898.57	16094.99
898.74	15935.24
898.91	16070.41
899.08	16193.29
899.26	15974.16
899.43	16037.64
899.60	15947.53
899.77	16154.38
899.94	15980.30
900.11	15793.94
900.28	15908.62
900.45	16070.41
900.62	15869.71
900.79	15976.20
900.96	16000.78
901.13	16015.12
901.30	16152.33
901.47	15785.74
901.64	15798.03
901.81	15861.52
901.98	15906.57
902.15	16099.08
902.32	15695.63
902.49	15804.17
902.66	15589.14
902.83	15847.18
903.01	15707.92
903.18	15871.76
903.35	15957.77
903.52	16015.12
903.69	15898.38
903.86	16029.45
904.03	15912.72
904.20	16035.60
904.37	16113.42
904.54	15922.96
904.71	15800.08
904.88	15972.11
905.05	15658.77
905.22	16019.21
905.39	15795.98
905.56	15841.04
905.73	15572.75
905.90	15877.90
906.07	15865.61
906.24	15968.01
906.41	15744.78
906.58	15957.77
906.75	15804.17
906.92	15845.13
907.09	15959.82
907.26	15595.28
907.43	15726.35
907.60	15689.49
907.77	15951.63
907.93	15724.30
908.10	15791.89
908.27	15779.60
908.44	15748.88
908.61	15673.10
908.78	15818.51
908.95	15781.65
909.12	15894.29
909.29	15613.71
909.46	15474.45
909.63	15716.11
909.80	15529.75
909.97	15718.16
910.14	15619.86
910.31	15750.93
910.48	15458.07
910.65	15439.64
910.82	15492.88
910.99	15404.82
911.16	15666.96
911.33	15517.46
911.50	15312.66
911.66	15277.85
911.83	15400.72
912.00	15206.17
912.17	15224.60
912.34	15406.87
912.51	15370.01
912.68	15062.81
912.85	15146.78
913.02	15154.97
913.19	15451.92
913.36	15439.64
913.53	15337.24
913.70	15179.54
913.86	15306.52
914.03	15243.03
914.20	15116.06
914.37	15312.66
914.54	14991.13
914.71	14843.68
914.88	15056.67
915.05	14898.97
915.22	14714.66
915.39	14823.20
915.55	14724.90
915.72	14874.40
915.89	14872.35
916.06	14749.47
916.23	14556.96
916.40	14655.26
916.57	14761.76
916.74	14546.72
916.91	14458.66
917.07	14495.52
917.24	14434.08
917.41	14366.50
917.58	14559.01
917.75	14393.12
917.92	14286.63
918.09	14311.21
918.26	14278.44
918.42	14305.06
918.59	14169.90
918.76	14081.83
918.93	14217.00
919.10	13938.48
919.27	13874.99
919.44	14346.02
919.60	13967.15
919.77	13967.15
919.94	13899.56
920.11	13565.74
920.28	13879.08
920.45	13690.67
920.61	13717.29
920.78	13709.10
920.95	13578.03
921.12	13539.12
921.29	13430.58
921.46	13276.98
921.62	13293.37
921.79	13442.87
921.96	13373.24
922.13	13330.23
922.30	13322.04
922.47	13199.16
922.63	12988.22
922.80	13143.86
922.97	13018.94
923.14	12865.34
923.31	13156.15
923.47	12949.31
923.64	13016.89
923.81	12736.32
923.98	12937.02
924.15	12703.55
924.32	12674.88
924.48	12740.41
924.65	12687.17
924.82	12498.75
924.99	12592.96
925.15	12437.31
925.32	12545.86
925.49	12271.43
925.66	12398.40
925.83	12175.17
925.99	12175.17
926.16	12369.73
926.33	12099.40
926.50	11974.47
926.67	12209.99
926.83	12097.35
927.00	12097.35
927.17	11853.64
927.34	11999.05
927.50	11745.10
927.67	12085.06
927.84	11681.61
928.01	11781.96
928.17	11671.37
928.34	11726.67
928.51	11464.53
928.68	11503.44
928.84	11292.50
929.01	11415.38
929.18	11503.44
929.35	11339.60
929.51	11261.78
929.68	11179.86
929.85	10846.04
930.02	11067.22
930.18	11169.62
930.35	10964.82
930.52	11061.08
930.69	10938.20
930.85	10905.43
931.02	10792.80
931.19	10786.65
931.36	10743.64
931.52	10815.32
931.69	10794.84
931.86	10573.66
932.02	10684.25
932.19	10516.32
932.36	10637.15
932.53	10461.02
932.69	10485.60
932.86	10334.05
933.03	10245.99
933.19	10086.25
933.36	10237.80
933.53	10192.74
933.70	10164.07
933.86	10090.34
934.03	10184.55
934.20	9852.78
934.36	10010.47
934.53	9482.10
934.70	9693.04
934.86	9658.22
935.03	9559.92
935.20	9342.83
935.36	9564.01
935.53	9326.45
935.70	9379.70
935.86	9262.96
936.03	9019.25
936.20	9090.93
936.36	9019.25
936.53	8886.14
936.70	8871.80
