656.70	58967.16
656.89	58467.46
657.08	59014.27
657.28	58897.53
657.47	58963.07
657.66	59090.04
657.86	58901.63
658.05	59241.59
658.24	59122.81
658.43	58958.97
658.63	59270.26
658.82	59145.34
659.01	58766.46
659.21	59081.85
659.40	59077.75
659.59	59022.46
659.79	59284.60
659.98	59569.27
660.17	59122.81
660.36	59096.19
660.56	58958.97
660.75	59118.71
660.94	58643.59
661.14	59178.10
661.33	59323.51
661.52	58952.83
661.71	59192.44
661.91	59020.41
662.10	58795.13
662.29	59153.53
662.49	59270.26
662.68	58840.19
662.87	59294.84
663.06	59122.81
663.26	58809.47
663.45	59528.31
663.64	59057.27
663.83	59634.80
664.03	59368.57
664.22	59282.55
664.41	59188.34
664.60	59020.41
664.80	59190.39
664.99	59430.01
665.18	59292.79
665.37	59262.07
665.57	59260.02
665.76	58877.05
665.95	59085.95
666.14	59159.67
666.34	58963.07
666.53	59374.71
666.72	58586.24
666.91	58827.90
667.11	58854.53
667.30	58938.49
667.49	59122.81
667.68	58664.06
667.87	59315.32
668.07	59178.10
668.26	58827.90
668.45	59436.15
668.64	58854.53
668.84	59638.90
669.03	59800.69
669.22	59184.25
669.41	59548.79
669.60	59032.70
669.80	59202.68
669.99	59522.16
670.18	59245.69
670.37	58756.22
670.57	59270.26
670.76	59040.89
670.95	59077.75
671.14	59092.09
671.33	59204.73
671.53	59532.40
671.72	59161.72
671.91	58850.43
672.10	58827.90
672.29	58897.53
672.48	58952.83
672.68	59554.93
672.87	58762.37
673.06	58963.07
673.25	58635.39
673.44	58838.14
673.64	58653.82
673.83	59096.19
674.02	59073.66
674.21	59122.81
674.40	59321.46
674.59	58512.52
674.79	58793.09
674.98	58713.22
675.17	58815.61
675.36	59004.03
675.55	58727.55
675.74	58971.26
675.94	59051.13
676.13	59182.20
676.32	59055.23
676.51	59282.55
676.70	58832.00
676.89	58969.21
677.08	59382.90
677.28	58901.63
677.47	59499.64
677.66	59595.89
677.85	59139.19
678.04	59171.96
678.23	59155.58
678.42	58875.01
678.62	58840.19
678.81	59176.06
679.00	58569.86
679.19	59063.42
679.38	59047.04
679.57	59004.03
679.76	58717.31
679.96	59018.36
680.15	59042.94
680.34	58819.71
680.53	58723.46
680.72	59204.73
680.91	59147.39
681.10	58895.49
681.29	59223.16
681.48	58643.59
681.68	58745.98
681.87	58872.96
682.06	58543.23
682.25	58111.11
682.44	58365.06
682.63	58842.24
682.82	58303.62
683.01	58651.78
683.20	58133.64
683.39	58700.93
683.59	58002.57
683.78	58213.51
683.97	58580.10
684.16	58254.47
684.35	58487.94
684.54	58162.31
684.73	58111.11
684.92	58186.89
685.11	58330.25
685.30	58166.41
685.49	58801.28
685.69	58127.50
685.88	58395.78
686.07	57947.28
686.26	58154.12
686.45	58500.23
686.64	57820.30
686.83	58156.17
687.02	57992.33
687.21	57988.24
687.40	57957.52
687.59	57885.84
687.78	57906.32
687.97	58094.73
688.16	58266.76
688.35	58092.68
688.54	57775.25
688.74	58326.15
688.93	57509.01
689.12	57638.03
689.31	57945.23
689.50	57934.99
689.69	57767.05
689.88	57062.55
690.07	57865.36
690.26	57689.23
690.45	58086.54
690.64	57586.83
690.83	57631.89
691.02	57631.89
691.21	57502.87
691.40	57607.31
691.59	58176.65
691.78	57216.15
691.97	57627.79
692.16	57851.02
692.35	57932.94
692.54	57818.25
692.73	57699.47
692.92	57537.68
693.11	57562.26
693.30	57152.66
693.49	57582.74
693.68	57273.49
693.87	57488.53
694.06	57169.05
694.25	57334.93
694.44	56949.92
694.63	57359.51
694.82	57230.49
695.01	57316.50
695.20	57089.18
695.39	57218.20
695.58	57023.64
695.77	57072.79
695.96	56571.04
696.15	57119.90
696.34	57347.22
696.53	57144.47
696.72	57121.94
696.91	56800.41
697.10	56618.14
697.29	56417.44
697.48	56812.70
697.67	56677.54
697.86	56433.83
698.05	56655.01
698.24	56573.09
698.43	56274.09
698.62	57111.70
698.81	56300.71
699.00	56655.01
699.19	56108.20
699.38	56464.55
699.57	55841.96
699.76	56732.83
699.95	56456.35
700.14	56048.81
700.32	55911.59
700.51	56161.45
700.70	56308.90
700.89	56358.05
701.08	56589.47
701.27	56186.02
701.46	56605.86
701.65	55661.74
701.84	56026.28
702.03	56456.35
702.22	56110.25
702.41	56360.10
702.60	56358.05
702.79	55923.88
702.98	55225.53
703.17	55702.70
703.35	55817.39
703.54	55592.11
703.73	56122.54
703.92	55837.87
704.11	56038.57
704.30	55895.21
704.49	55616.69
704.68	55485.62
704.87	55579.82
705.06	55538.86
705.25	55332.02
705.43	55729.33
705.62	55561.39
705.81	55432.37
706.00	55387.31
706.19	54951.10
706.38	55329.97
706.57	55399.60
706.76	55116.98
706.95	55481.52
707.14	55258.29
707.32	55067.83
707.51	55024.82
707.70	55438.51
707.89	54947.00
708.08	55082.17
708.27	55280.82
708.46	55309.49
708.65	55133.37
708.84	55321.78
709.02	55104.70
709.21	55084.22
709.40	55022.78
709.59	54963.39
709.78	54428.87
709.97	55186.61
710.16	54666.43
710.34	54561.98
710.53	54703.29
710.72	54375.62
710.91	54467.78
711.10	54414.53
711.29	54828.22
711.48	54668.48
711.66	54500.54
711.85	54269.12
712.04	54656.19
712.23	54645.95
712.42	54695.10
712.61	54674.62
712.80	53896.39
712.98	54392.00
713.17	54138.05
713.36	54543.55
713.55	54551.74
713.74	54619.33
713.93	54371.52
714.11	54222.02
714.30	54199.49
714.49	54099.14
714.68	53857.48
714.87	53896.39
715.06	54023.37
715.24	53800.14
715.43	53796.04
715.62	53667.02
715.81	53853.39
716.00	53892.30
716.18	53839.05
716.37	53269.72
716.56	53662.93
716.75	54078.66
716.94	53832.91
717.12	53886.15
717.31	53503.18
717.50	53447.89
717.69	53460.18
717.88	53750.99
718.06	53509.33
718.25	53363.92
718.44	53198.04
718.63	53400.79
718.82	53089.49
719.00	52880.60
719.19	53005.53
719.38	52909.27
719.57	52851.93
719.76	52387.04
719.94	52667.61
720.13	52794.59
720.32	52813.02
720.51	52307.17
720.69	52542.69
720.88	52477.15
721.07	52270.31
721.26	52090.09
721.44	51959.02
721.63	52010.21
721.82	52552.93
722.01	51991.78
722.20	51748.07
722.38	51588.33
722.57	51678.44
722.76	51987.69
722.95	51969.26
723.13	51764.46
723.32	51430.64
723.51	51524.85
723.70	51535.09
723.88	51492.08
724.07	51502.32
724.26	51094.77
724.44	50779.39
724.63	51346.67
724.82	51141.88
725.01	51545.33
725.19	51066.10
725.38	50951.41
725.57	51125.49
725.76	51254.51
725.94	50443.52
726.13	50828.54
726.32	50912.50
726.51	50672.89
726.69	51051.76
726.88	51180.79
727.07	50978.04
727.25	51033.33
727.44	51281.14
727.63	50572.54
727.82	50912.50
728.00	50978.04
728.19	50388.22
728.38	50920.70
728.56	50283.78
728.75	51043.57
728.94	50572.54
729.12	50763.00
729.31	50763.00
729.50	50861.30
729.69	50984.18
729.87	50699.51
730.06	50595.07
730.25	50601.21
730.43	51485.93
730.62	50513.15
730.81	51062.00
730.99	50806.01
731.18	50521.34
731.37	50906.36
731.55	50656.51
731.74	50734.33
731.93	50898.17
732.11	50742.52
732.30	50623.74
732.49	50681.08
732.67	51049.72
732.86	50740.47
733.05	50679.03
733.23	49913.09
733.42	50423.04
733.61	50541.82
733.79	50531.58
733.98	50394.37
734.17	50343.17
734.35	50302.21
734.54	50513.15
734.73	50337.02
734.91	50494.72
735.10	49863.94
735.29	50640.12
735.47	49874.18
735.66	50179.33
735.84	50238.72
736.03	49816.84
736.22	50386.18
736.40	49650.95
736.59	50347.26
736.78	49931.53
736.96	50095.36
737.15	50048.26
737.33	49739.02
737.52	49982.73
737.71	50167.04
737.89	50097.41
738.08	49265.94
738.27	49397.01
738.45	49847.56
738.64	49483.02
738.82	49607.95
739.01	49460.49
739.20	49231.12
739.38	49509.64
739.57	49816.84
739.75	49653.00
739.94	49704.20
740.13	49630.47
740.31	49583.37
740.50	49499.40
740.68	49538.32
740.87	49519.88
741.06	49681.67
741.24	49466.64
741.43	49022.23
741.61	49646.86
741.80	49143.06
741.99	48809.24
742.17	49050.90
742.36	49292.56
742.54	48909.59
742.73	49069.33
742.91	49265.94
743.10	49120.53
743.29	49263.89
743.47	49423.63
743.66	49175.83
743.84	49179.92
744.03	49192.21
744.21	48829.72
744.40	48889.11
744.59	49069.33
744.77	48432.41
744.96	48596.25
745.14	48940.31
745.33	48456.99
745.51	48665.88
745.70	48901.40
745.88	48704.79
746.07	48278.82
746.26	48289.06
746.44	48092.45
746.63	48418.08
746.81	48375.07
747.00	48364.83
747.18	48921.88
747.37	48346.40
747.55	48477.47
747.74	48454.94
747.92	47942.95
748.11	47805.73
748.29	48174.37
748.48	48184.61
748.66	48084.26
748.85	48035.11
749.03	48100.64
749.22	48053.54
749.41	47932.71
749.59	48448.80
749.78	47971.62
749.96	47639.85
750.15	47701.29
750.33	48223.52
750.52	47799.59
750.70	47785.25
750.89	47240.50
751.07	47738.15
751.26	47654.18
751.44	47924.52
751.63	47435.05
751.81	47207.73
752.00	47654.18
752.18	47451.44
752.37	47527.21
752.55	47273.26
752.74	47514.92
752.92	47381.80
753.10	47080.75
753.29	47346.99
753.47	46984.50
753.66	47086.90
753.84	47222.06
754.03	47093.04
754.21	46800.18
754.40	47453.48
754.58	47189.30
754.77	47244.59
754.95	46667.06
755.14	46888.24
755.32	47015.22
755.51	46599.48
755.69	46454.08
755.88	46454.08
756.06	46732.60
756.24	46683.45
756.43	46624.06
756.61	46859.57
756.80	46597.43
756.98	46355.77
757.17	46273.85
757.35	46546.23
757.54	46521.66
757.72	46406.97
757.90	46409.02
758.09	46574.91
758.27	46263.61
758.46	46034.24
758.64	46185.79
758.83	46015.81
759.01	46376.25
759.19	46519.61
759.38	45954.37
759.56	46263.61
759.75	45776.20
759.93	45956.42
760.12	45659.46
760.30	45987.14
760.48	45708.61
760.67	45649.22
760.85	45770.05
761.04	46052.67
761.22	45622.60
761.40	45647.18
761.59	45417.80
761.77	45503.82
761.96	45299.02
762.14	45636.94
762.32	45628.74
762.51	45139.28
762.69	45186.38
762.88	45036.88
763.06	45180.24
763.24	45335.88
763.43	45061.46
763.61	44809.56
763.80	44901.71
763.98	45036.88
764.16	44940.63
764.35	44981.59
764.53	44451.16
764.72	44758.36
764.90	44858.71
765.08	44645.72
765.27	45092.18
765.45	44385.63
765.63	44528.98
765.82	44709.21
766.00	44123.49
766.18	44406.11
766.37	44569.94
766.55	44250.46
766.74	44436.83
766.92	44356.96
767.10	44098.91
767.29	44485.98
767.47	43312.49
767.65	43951.46
767.84	43937.12
768.02	44221.79
768.20	43965.79
768.39	44039.52
768.57	43799.91
768.75	44240.22
768.94	44016.99
769.12	44004.70
769.30	43431.27
769.49	43777.38
769.67	43523.43
769.85	43189.61
770.04	43433.32
770.22	43593.06
770.40	43449.70
770.59	43300.20
770.77	43505.00
770.95	43365.74
771.14	42976.62
771.32	42954.10
771.50	42698.10
771.69	42694.00
771.87	43033.97
772.05	43079.02
772.24	42950.00
772.42	43124.08
772.60	42857.84
772.78	42538.36
772.97	42730.87
773.15	42833.27
773.33	42521.98
773.52	42769.78
773.70	42786.16
773.88	42714.48
774.07	42558.84
774.25	42530.17
774.43	42683.76
774.61	42593.65
774.80	43036.02
774.98	42861.94
775.16	42669.43
775.34	42777.97
775.53	42435.96
775.71	42831.22
775.89	42870.13
776.08	42894.71
776.26	42734.96
776.44	42745.20
776.62	42429.82
776.81	42349.95
776.99	42827.12
777.17	42403.19
777.35	42878.32
777.54	43201.90
777.72	42763.64
777.90	42714.48
778.08	42800.50
778.27	42708.34
778.45	42890.61
778.63	43259.24
778.81	42726.77
779.00	43531.62
779.18	43144.56
779.36	43570.54
779.54	42964.34
779.73	43195.76
779.91	43345.26
780.09	43687.27
780.27	43490.66
780.46	43259.24
780.64	43470.18
780.82	43079.02
781.00	43341.16
781.19	43464.04
781.37	43423.08
781.55	43754.85
781.73	43914.59
781.91	43251.05
782.10	43308.40
782.28	43660.65
782.46	43537.77
782.64	43619.69
782.82	43367.79
783.01	43502.95
783.19	43629.93
783.37	44064.10
783.55	43595.11
783.74	43814.24
783.92	43355.50
784.10	44387.67
784.28	43502.95
784.46	43244.91
784.64	43265.39
784.83	43498.86
785.01	44178.78
785.19	43371.88
785.37	43742.56
785.55	43232.62
785.74	43079.02
785.92	43083.12
786.10	43425.13
786.28	43378.03
786.46	43294.06
786.64	43492.71
786.83	43289.96
787.01	43111.79
787.19	43373.93
787.37	43230.57
787.55	43185.52
787.74	42823.03
787.92	43036.02
788.10	43281.77
788.28	42849.65
788.46	42843.51
788.64	42655.09
788.82	43373.93
789.01	42929.52
789.19	43048.30
789.37	42564.98
789.55	42716.53
789.73	42407.29
789.91	42122.62
790.09	42501.50
790.28	42399.10
790.46	42028.41
790.64	42685.81
790.82	42034.56
791.00	42096.00
791.18	42018.17
791.36	42167.68
791.55	41893.25
791.73	41559.43
791.91	41692.55
792.09	41301.39
792.27	41792.90
792.45	42380.67
792.63	41731.46
792.81	41112.97
793.00	41502.09
793.18	41217.42
793.36	41260.43
793.54	41371.02
793.72	41166.22
793.90	41098.64
794.08	41004.43
794.26	41137.55
794.44	40394.14
794.62	40457.62
794.81	40514.97
794.99	40705.43
795.17	40488.34
795.35	40144.28
795.53	40465.81
795.71	39998.88
795.89	39929.25
796.07	39884.19
796.25	39847.33
796.43	39736.74
796.61	39505.32
796.80	39579.04
796.98	39677.35
797.16	39427.49
797.34	39372.20
797.52	39210.41
797.70	39183.79
797.88	39017.90
798.06	39261.61
798.24	39165.35
798.42	38710.71
798.60	38397.37
798.78	38786.48
798.96	38532.53
799.14	38593.97
799.32	38811.06
799.51	38442.42
799.69	38557.11
799.87	38831.54
800.05	37987.77
800.23	38186.43
800.41	38094.27
800.59	38237.62
800.77	37930.43
800.95	37598.66
801.13	37273.03
801.31	37459.40
801.49	37510.60
801.67	37379.53
801.85	37541.32
802.03	37150.15
802.21	37494.21
802.39	37598.66
802.57	37305.80
802.75	37287.37
802.93	36994.51
803.11	37117.39
803.29	36767.18
803.47	36697.55
803.65	36365.78
803.83	36713.94
804.01	36117.98
804.19	35921.37
804.37	36077.02
804.55	35997.15
804.73	36134.36
804.91	36351.45
805.09	36054.49
805.27	35894.75
805.45	36103.64
805.63	36064.73
805.81	36005.34
805.99	35515.87
806.17	35593.70
806.35	35775.97
806.53	35493.35
806.71	35290.60
806.89	35593.70
807.07	34768.37
807.25	35448.29
807.43	35151.34
807.61	35198.44
807.79	34973.16
807.97	34831.85
808.15	34698.73
808.33	34473.46
808.51	34903.53
808.69	34547.18
808.87	34549.23
809.05	34442.74
809.23	34512.37
809.41	34444.79
809.59	34248.18
809.77	34217.46
809.95	34194.93
810.13	34510.32
810.31	33895.93
810.49	33994.23
810.67	33897.98
810.84	34063.86
811.02	33816.06
811.20	33451.52
811.38	33703.42
811.56	33545.73
811.74	33744.38
811.92	33107.46
812.10	33097.22
812.28	33566.21
812.46	33021.45
812.64	33388.03
812.82	32892.43
813.00	33113.61
813.18	33021.45
813.36	32951.82
813.53	32833.04
813.71	33054.22
813.89	32816.65
814.07	32701.96
814.25	32980.49
814.43	32658.96
814.61	32693.77
814.79	32560.66
814.97	32370.19
815.15	32452.11
815.33	32218.64
815.50	32163.35
815.68	32136.73
815.86	32464.40
816.04	32089.62
816.22	32333.33
816.40	32278.04
816.58	31893.02
816.76	32040.47
816.94	31800.86
817.11	31987.22
817.29	31684.12
817.47	31569.44
817.65	31340.07
817.83	31620.64
818.01	31518.24
818.19	31241.76
818.37	31297.06
818.54	30793.26
818.72	31342.11
818.90	31151.65
819.08	31170.08
819.26	31065.64
819.44	30930.47
819.62	30963.24
819.80	31307.30
819.97	31217.19
820.15	30869.03
820.33	30719.53
820.51	30750.25
820.69	30676.52
820.87	30991.91
821.05	30590.51
821.22	30467.63
821.40	30572.08
821.58	30289.46
821.76	30582.32
821.94	30211.64
822.12	30359.09
822.29	30283.31
822.47	29845.05
822.65	30211.64
822.83	30252.59
823.01	30346.80
823.19	30012.98
823.36	29810.23
823.54	29963.83
823.72	29969.97
823.90	29564.48
824.08	29396.54
824.25	29570.62
824.43	29388.35
824.61	29599.29
824.79	29791.80
824.97	29505.09
825.15	29685.31
825.32	29916.73
825.50	29111.88
825.68	29275.71
825.86	29597.24
826.04	29617.72
826.21	29269.57
826.39	29238.85
826.57	29173.31
826.75	28827.21
826.93	28999.24
827.10	28972.61
827.28	28902.98
827.46	29136.45
827.64	28894.79
827.81	28563.02
827.99	28567.12
828.17	28673.61
828.35	28337.74
828.53	28634.70
828.70	28663.37
828.88	28425.81
829.06	28714.57
829.24	28825.16
829.41	28393.04
829.59	28671.56
829.77	28646.99
829.95	28307.02
830.12	28390.99
830.30	28384.85
830.48	28436.05
830.66	28958.28
830.84	28415.57
831.01	28001.88
831.19	28114.52
831.37	27919.96
831.55	28159.57
831.72	27903.57
831.90	28044.88
832.08	28065.36
832.25	27653.72
832.43	28042.84
832.61	27563.61
832.79	27575.90
832.96	28018.26
833.14	27799.13
833.32	27795.03
833.50	27698.78
833.67	27903.57
833.85	27610.71
834.03	27385.44
834.20	27913.81
834.38	27649.63
834.56	27590.24
834.74	27485.79
834.91	27530.84
835.09	27047.52
835.27	26850.92
835.44	27582.04
835.62	27000.42
835.80	27102.82
835.98	27088.48
836.15	27311.71
836.33	26955.36
836.51	27082.34
836.68	26887.78
836.86	27078.24
837.04	27041.38
837.21	26807.91
837.39	26744.42
837.57	27082.34
837.75	26754.66
837.92	26734.18
838.10	26613.35
838.28	26465.90
838.45	26590.83
838.63	26300.01
838.81	26570.35
838.98	26545.77
839.16	26355.31
839.34	26187.38
839.51	26463.85
839.69	25978.48
839.87	26062.45
840.04	26402.41
840.22	26371.69
840.40	26289.77
840.57	26015.35
840.75	26179.18
840.93	25652.86
841.10	25730.68
841.28	26125.94
841.46	25800.31
841.63	25859.70
841.81	25777.78
841.98	25902.71
842.16	25802.36
842.34	25570.94
842.51	25763.45
842.69	25992.82
842.87	26041.97
843.04	26234.48
843.22	25486.97
843.40	25945.72
843.57	25853.56
843.75	25675.38
843.92	25517.69
844.10	25505.40
844.28	25511.55
844.45	25110.14
844.63	25515.64
844.81	25249.41
844.98	25638.52
845.16	25269.89
845.33	25226.88
845.51	25239.17
845.69	25147.01
845.86	24991.36
846.04	25147.01
846.21	25282.17
846.39	25028.23
846.57	25114.24
846.74	25081.47
846.92	24813.19
847.09	25179.78
847.27	24942.21
847.45	24999.55
847.62	24491.66
847.80	24956.55
847.97	24927.88
848.15	24608.39
848.32	24512.14
848.50	24657.54
848.68	24317.58
848.85	24598.15
849.03	24280.72
849.20	24409.74
849.38	24655.50
849.56	24473.23
849.73	24557.19
849.91	24299.15
850.08	24565.39
850.26	24163.98
850.43	24452.75
850.61	24108.69
850.78	24049.30
850.96	24293.01
851.14	23967.38
851.31	24364.68
851.49	24141.46
851.66	24202.89
851.84	24309.39
852.01	24000.15
852.19	24413.84
852.36	23854.74
852.54	24077.97
852.71	23887.51
852.89	24123.02
853.07	23934.61
853.24	23797.40
853.42	23592.60
853.59	23781.01
853.77	23897.75
853.94	23639.70
854.12	23944.85
854.29	23633.56
854.47	23756.44
854.64	23570.07
854.82	23441.05
854.99	23703.19
855.17	23371.42
855.34	23697.05
855.52	23668.37
855.69	23846.55
855.87	23455.39
856.04	23064.22
856.22	23828.12
856.39	23072.42
856.57	23359.13
856.74	23109.28
856.92	23314.08
857.09	23094.94
857.27	23053.98
857.44	23277.21
857.62	22978.21
857.79	23078.56
857.97	23074.46
858.14	22912.67
858.32	22929.06
858.49	22793.89
858.67	22681.25
858.84	22824.61
859.02	23105.18
859.19	22761.12
859.37	22451.88
859.54	22644.39
859.72	22677.16
859.89	22722.21
860.06	22851.24
860.24	22615.72
860.41	22468.27
860.59	22511.27
860.76	22372.01
860.94	22337.20
861.11	22335.15
861.29	22711.97
861.46	22386.35
861.64	22234.80
861.81	22642.34
861.98	22181.55
862.16	22253.23
862.33	22034.10
862.51	22232.75
862.68	22369.96
862.86	22095.53
863.03	22167.21
863.21	21790.39
863.38	21884.59
863.55	22054.58
863.73	22152.88
863.90	21939.89
864.08	22099.63
864.25	22099.63
864.43	21814.96
864.60	21896.88
864.77	21468.86
864.95	21489.34
865.12	21198.52
865.30	21679.80
865.47	21540.54
865.64	21542.58
865.82	21653.17
865.99	21857.97
866.17	21530.30
866.34	21534.39
866.51	21313.21
866.69	21343.93
866.86	21511.86
867.04	21298.88
867.21	21302.97
867.38	21055.17
867.56	21610.17
867.73	21352.12
867.91	21153.47
868.08	21376.70
868.25	21241.53
868.43	20983.49
868.60	21079.74
868.78	20934.34
868.95	21302.97
869.12	21124.80
869.30	20639.43
869.47	20965.06
869.64	20606.66
869.82	20776.64
869.99	20696.77
870.16	20944.58
870.34	20672.20
870.51	20811.46
870.69	20661.96
870.86	20594.37
871.03	20580.04
871.21	20211.40
871.38	20876.99
871.55	20297.42
871.73	20387.53
871.90	20240.08
872.07	20235.98
872.25	20473.54
872.42	20317.90
872.59	20350.67
872.77	20174.54
872.94	19947.22
873.11	20102.86
873.29	20188.88
873.46	19838.67
873.63	19947.22
873.81	19930.83
873.98	19723.99
874.15	19906.26
874.33	19891.92
874.50	19789.52
874.67	19912.40
874.85	19668.69
875.02	19590.87
875.19	19795.67
875.37	19738.32
875.54	19338.97
875.71	19531.48
875.88	18949.85
876.06	19551.96
876.23	19283.67
876.40	19386.07
876.58	19226.33
876.75	19470.04
876.92	19044.06
877.10	19205.85
877.27	18906.85
877.44	19072.73
877.61	18786.02
877.79	18845.41
877.96	18896.61
878.13	18943.71
878.31	18820.83
878.48	18755.30
878.65	19072.73
878.82	18456.29
879.00	18669.28
879.17	18722.53
879.34	18626.28
879.51	18646.76
879.69	18509.54
879.86	18386.66
880.03	18507.49
880.21	18427.62
880.38	18308.84
880.55	18476.77
880.72	18517.73
880.90	18613.99
881.07	18202.35
881.24	18228.97
881.41	18530.02
881.59	18304.74
881.76	18067.18
881.93	18159.34
882.10	18132.72
882.28	18118.38
882.45	18296.55
882.62	18159.34
882.79	18185.96
882.96	17749.75
883.14	18147.05
883.31	18181.87
883.48	17872.62
883.65	18061.04
883.83	17913.58
884.00	17798.90
884.17	17823.47
884.34	18032.36
884.51	17876.72
884.69	17667.83
884.86	17964.78
885.03	17778.42
885.20	17508.08
885.38	17944.30
885.55	17741.55
885.72	17874.67
885.89	17411.83
886.06	17583.86
886.24	17327.86
886.41	17411.83
886.58	17800.94
886.75	17633.01
886.92	17407.73
887.10	17694.45
887.27	17383.16
887.44	17661.68
887.61	17450.74
887.78	17276.66
887.95	17444.60
888.13	17254.14
888.30	17354.49
888.47	17262.33
888.64	17444.60
888.81	17194.75
888.99	17157.88
889.16	16957.18
889.33	16920.32
889.50	16905.98
889.67	16957.18
889.84	16832.26
890.01	16815.87
890.19	16936.70
890.36	16897.79
890.53	16606.98
890.70	16639.75
890.87	16811.78
891.04	16699.14
891.22	16789.25
891.39	16514.82
891.56	16752.38
891.73	16660.23
891.90	16486.15
892.07	16273.16
892.24	16355.08
892.42	16621.31
892.59	16467.72
892.76	16527.11
892.93	16508.68
893.10	16168.71
893.27	16486.15
893.44	16195.34
893.61	16297.74
893.79	16545.54
893.96	16355.08
894.13	16592.64
894.30	16385.80
894.47	16322.31
894.64	16400.13
894.81	16547.59
894.98	16244.49
895.15	16209.67
895.33	16072.46
895.50	16283.40
895.67	16348.93
895.84	16150.28
896.01	16197.38
896.18	16193.29
896.35	16475.91
896.52	16267.02
896.69	16176.91
896.86	16285.45
897.04	16185.10
897.21	16187.14
897.38	16252.68
897.55	16238.34
897.72	16207.62
897.89	16166.67
898.06	16203.53
898.23	16047.88
898.40	16013.07
898.57	16125.71
898.74	15976.20
898.91	16174.86
899.08	16088.84
899.26	15988.49
899.43	16031.50
899.60	15998.73
899.77	16123.66
899.94	16150.28
900.11	15898.38
900.28	15877.90
900.45	15949.58
900.62	15787.79
900.79	15783.70
900.96	16107.27
901.13	15838.99
901.30	15810.32
901.47	15996.68
901.64	15879.95
901.81	15908.62
901.98	15626.00
902.15	16287.50
902.32	15793.94
902.49	15820.56
902.66	15943.44
902.83	15916.81
903.01	15968.01
903.18	15898.38
903.35	15882.00
903.52	15853.33
903.69	15933.20
903.86	16066.31
904.03	16176.91
904.20	16062.22
904.37	16158.47
904.54	15929.10
904.71	15920.91
904.88	15814.41
905.05	15965.96
905.22	16115.47
905.39	15853.33
905.56	15832.85
905.73	15765.26
905.90	15820.56
906.07	15869.71
906.24	16092.94
906.41	15750.93
906.58	15935.24
906.75	16031.50
906.92	15867.66
907.09	15652.63
907.26	15847.18
907.43	15597.33
907.60	15879.95
907.77	15945.48
907.93	15548.18
908.10	15836.94
908.27	15750.93
908.44	15564.56
908.61	15767.31
908.78	15732.50
908.95	15875.85
909.12	15773.46
909.29	15986.44
909.46	15628.05
909.63	15677.20
909.80	15720.21
909.97	15830.80
910.14	15423.25
910.31	15585.04
910.48	15570.71
910.65	15453.97
910.82	15525.65
910.99	15732.50
911.16	15394.58
911.33	15365.91
911.50	15466.26
911.66	15527.70
911.83	15642.39
912.00	15419.16
912.17	15212.31
912.34	15322.90
912.51	15310.61
912.68	15218.46
912.85	15308.57
913.02	15314.71
913.19	15273.75
913.36	15226.65
913.53	15343.38
913.70	15197.98
913.86	15525.65
914.03	15150.87
914.20	15275.80
914.37	15331.09
914.54	15292.18
914.71	15281.94
914.88	14997.28
915.05	14919.45
915.22	15062.81
915.39	15007.52
915.55	14810.91
915.72	14802.72
915.89	14872.35
916.06	14640.93
916.23	14583.59
916.40	14393.12
916.57	14473.00
916.74	14612.26
916.91	14616.35
917.07	14518.05
917.24	14493.47
917.41	14532.39
917.58	14266.15
917.75	14366.50
917.92	14067.50
918.09	14386.98
918.26	14309.16
918.42	14370.60
918.59	14350.12
918.76	14057.26
918.93	13975.34
919.10	13979.43
919.27	14116.65
919.44	14198.57
919.60	14044.97
919.77	13758.25
919.94	13715.25
920.11	13942.57
920.28	13879.08
920.45	13821.74
920.61	13549.36
920.78	13729.58
920.95	13399.86
921.12	13655.86
921.29	13516.59
921.46	13528.88
921.62	13401.91
921.79	13670.19
921.96	13338.42
922.13	13313.84
922.30	13344.56
922.47	13076.28
922.63	13082.42
922.80	13207.35
922.97	12902.20
923.14	12848.96
923.31	13207.35
923.47	12965.69
923.64	13061.94
923.81	12908.35
923.98	12848.96
924.15	12783.42
924.32	12908.35
924.48	12730.17
924.65	12822.33
924.82	12547.90
924.99	12631.87
925.15	12623.68
925.32	12717.89
925.49	12234.57
925.66	12240.71
925.83	12222.28
925.99	12177.22
926.16	12150.60
926.33	12244.81
926.50	11915.08
926.67	12207.94
926.83	11970.38
927.00	11913.03
927.17	11890.51
927.34	11728.72
927.50	11859.79
927.67	12083.02
927.84	11812.68
928.01	11659.09
928.17	11734.86
928.34	11714.38
928.51	11452.24
928.68	11589.46
928.84	11493.20
929.01	11145.05
929.18	11239.25
929.35	11243.35
929.51	11206.48
929.68	11018.07
929.85	11126.61
930.02	11437.91
930.18	10874.71
930.35	10960.73
930.52	10827.61
930.69	11038.55
930.85	11013.98
931.02	10921.82
931.19	10719.07
931.36	10602.33
931.52	10745.69
931.69	10846.04
931.86	10485.60
932.02	10372.96
932.19	10440.54
932.36	10305.38
932.53	10508.13
932.69	10391.39
932.86	10510.18
933.03	10379.11
933.19	10096.49
933.36	10303.33
933.53	10012.52
933.70	10106.73
933.86	9932.65
934.03	9854.83
934.20	9736.04
934.36	9785.19
934.53	9672.56
934.70	9439.09
934.86	9478.00
935.03	9547.63
935.20	9531.25
935.36	9412.46
935.53	9342.83
935.70	9258.87
935.86	9305.97
936.03	9013.11
936.20	9009.01
936.36	8851.32
936.53	9035.64
936.70	8916.86
