656.70	58944.64
656.89	58715.26
657.08	58604.67
657.28	58459.27
657.47	58893.44
657.66	58709.12
657.86	58788.99
658.05	59100.28
658.24	59118.71
658.43	58668.16
658.63	58868.86
658.82	58952.83
659.01	58911.87
659.21	59139.19
659.40	59176.06
659.59	58668.16
659.79	59247.74
659.98	59186.30
660.17	59157.63
660.36	59546.74
660.56	59143.29
660.75	58983.55
660.94	59272.31
661.14	59032.70
661.33	58729.60
661.52	58940.54
661.71	59161.72
661.91	58629.25
662.10	58502.28
662.29	59006.08
662.49	58631.30
662.68	59485.30
662.87	58930.30
663.06	58985.60
663.26	59038.84
663.45	59350.13
663.64	58709.12
663.83	59430.01
664.03	59307.13
664.22	59069.56
664.41	59249.78
664.60	58905.73
664.80	59217.02
664.99	58858.62
665.18	58727.55
665.37	59067.51
665.57	59481.20
665.76	59092.09
665.95	59135.10
666.14	59126.91
666.34	59257.98
666.53	58694.78
666.72	58696.83
666.91	58858.62
667.11	58727.55
667.30	59323.51
667.49	58578.05
667.68	58922.11
667.87	58938.49
668.07	59315.32
668.26	59167.87
668.45	58995.84
668.64	58760.32
668.84	59323.51
669.03	59030.65
669.22	59104.38
669.41	58918.01
669.60	59102.33
669.80	58842.24
669.99	59163.77
670.18	58320.01
670.37	59032.70
670.57	59319.41
670.76	58940.54
670.95	59176.06
671.14	58813.57
671.33	59067.51
671.53	59391.09
671.72	58893.44
671.91	58803.33
672.10	58277.00
672.29	58893.44
672.48	59006.08
672.68	58997.88
672.87	58676.35
673.06	58711.17
673.25	58918.01
673.44	58741.89
673.64	58877.05
673.83	58496.13
674.02	58717.31
674.21	58852.48
674.40	59251.83
674.59	58637.44
674.79	58655.87
674.98	58330.25
675.17	58915.96
675.36	58569.86
675.55	58961.02
675.74	58676.35
675.94	58977.40
676.13	59049.08
676.32	59049.08
676.51	59047.04
676.70	59204.73
676.89	58766.46
677.08	59425.91
677.28	58737.79
677.47	58920.06
677.66	59145.34
677.85	58786.94
678.04	58733.70
678.23	59374.71
678.42	59165.82
678.62	58504.32
678.81	59309.18
679.00	58641.54
679.19	59176.06
679.38	58823.81
679.57	58487.94
679.76	58674.30
679.96	58954.88
680.15	58637.44
680.34	58909.82
680.53	58496.13
680.72	59090.04
680.91	58815.61
681.10	58782.85
681.29	58807.42
681.48	58408.07
681.68	58684.54
681.87	58086.54
682.06	58684.54
682.25	58240.14
682.44	58430.60
682.63	58926.20
682.82	58190.98
683.01	58115.21
683.20	58102.92
683.39	58283.14
683.59	58119.31
683.78	57910.41
683.97	57924.75
684.16	58035.34
684.35	57836.69
684.54	58373.25
684.73	58143.88
684.92	57707.66
685.11	57930.89
685.30	57810.06
685.49	58315.91
685.69	58223.75
685.88	57822.35
686.07	58055.82
686.26	57672.85
686.45	58225.80
686.64	58037.39
686.83	58072.20
687.02	57908.36
687.21	58416.26
687.40	57867.40
687.59	57842.83
687.78	57707.66
687.97	58324.10
688.16	57726.10
688.35	57480.34
688.54	57398.42
688.74	57832.59
688.93	57521.30
689.12	57863.31
689.31	57699.47
689.50	58113.16
689.69	57459.86
689.88	57021.59
690.07	57814.16
690.26	57603.22
690.45	58006.67
690.64	57928.84
690.83	57726.10
691.02	57287.83
691.21	57201.82
691.40	57423.00
691.59	57777.29
691.78	57623.70
691.97	57648.27
692.16	57433.24
692.35	57711.76
692.54	57543.83
692.73	57349.27
692.92	57324.69
693.11	57455.76
693.30	57126.04
693.49	57171.10
693.68	57123.99
693.87	57066.65
694.06	56638.62
694.25	57095.32
694.44	56794.27
694.63	57054.36
694.82	56802.46
695.01	56941.72
695.20	56708.25
695.39	57199.77
695.58	57177.24
695.77	56734.88
695.96	56515.75
696.15	56753.31
696.34	56960.15
696.53	56894.62
696.72	56874.14
696.91	56784.03
697.10	56876.19
697.29	56427.68
697.48	56767.65
697.67	56861.85
697.86	56022.19
698.05	56370.34
698.24	57123.99
698.43	56108.20
698.62	56341.67
698.81	56040.62
699.00	56833.18
699.19	56544.42
699.38	56222.89
699.57	55921.83
699.76	56507.55
699.95	56190.12
700.14	56011.95
700.32	56204.45
700.51	56100.01
700.70	56392.87
700.89	55960.75
701.08	56022.19
701.27	55823.53
701.46	56038.57
701.65	55518.38
701.84	56278.18
702.03	56167.59
702.22	55801.00
702.41	56042.66
702.60	55805.10
702.79	55473.33
702.98	55506.10
703.17	55776.43
703.35	55354.55
703.54	55669.93
703.73	55776.43
703.92	55391.41
704.11	55839.92
704.30	55485.62
704.49	55366.84
704.68	55383.22
704.87	55575.73
705.06	55317.68
705.25	55536.82
705.43	55297.20
705.62	55153.85
705.81	55332.02
706.00	55342.26
706.19	54949.05
706.38	55747.76
706.57	55221.43
706.76	55293.11
706.95	55616.69
707.14	55379.12
707.32	55168.18
707.51	55219.38
707.70	54959.29
707.89	55280.82
708.08	54744.25
708.27	55555.25
708.46	54856.89
708.65	54875.32
708.84	55086.26
709.02	54899.90
709.21	55065.78
709.40	54736.06
709.59	55186.61
709.78	55022.78
709.97	54707.39
710.16	54473.92
710.34	54756.54
710.53	54564.03
710.72	54269.12
710.91	53998.79
711.10	54211.78
711.29	54770.88
711.48	54555.84
711.66	54363.33
711.85	54295.75
712.04	54572.22
712.23	54377.67
712.42	53912.78
712.61	54170.82
712.80	54314.18
712.98	54203.59
713.17	54006.98
713.36	54252.74
713.55	54359.23
713.74	54291.65
713.93	54469.82
714.11	54054.09
714.30	53935.30
714.49	53918.92
714.68	53916.87
714.87	54121.67
715.06	54510.78
715.24	53781.71
715.43	53753.04
715.62	53427.41
715.81	53707.98
716.00	53703.88
716.18	53306.58
716.37	53040.34
716.56	53267.67
716.75	53777.61
716.94	53222.61
717.12	52761.82
717.31	53546.19
717.50	53013.72
717.69	52911.32
717.88	52901.08
718.06	53345.49
718.25	53341.39
718.44	52917.46
718.63	52847.83
718.82	52733.15
719.00	53073.11
719.19	52841.69
719.38	52942.04
719.57	52249.83
719.76	52292.83
719.94	52151.52
720.13	52419.81
720.32	52501.73
720.51	52491.49
720.69	52212.96
720.88	51752.17
721.07	52606.17
721.26	51991.78
721.44	52081.89
721.63	51870.95
721.82	51977.45
722.01	52069.61
722.20	52481.25
722.38	51999.97
722.57	51662.06
722.76	51647.72
722.95	51911.91
723.13	51320.05
723.32	51373.30
723.51	51260.66
723.70	51160.31
723.88	51569.90
724.07	51524.85
724.26	51336.43
724.44	50894.07
724.63	51012.85
724.82	51608.81
725.01	51254.51
725.19	51303.67
725.38	50920.70
725.57	51397.87
725.76	50754.81
725.94	50975.99
726.13	50437.37
726.32	50689.27
726.51	50509.05
726.69	51076.34
726.88	50930.93
727.07	50834.68
727.25	50748.67
727.44	50943.22
727.63	50552.06
727.82	50996.47
728.00	50967.80
728.19	50732.28
728.38	50828.54
728.56	50814.20
728.75	50914.55
728.94	50908.41
729.12	50988.28
729.31	50496.77
729.50	50492.67
729.69	51045.62
729.87	50509.05
730.06	50576.64
730.25	50302.21
730.43	50881.78
730.62	50107.65
730.81	50474.24
730.99	50459.90
731.18	50111.75
731.37	50650.36
731.55	50464.00
731.74	51027.19
731.93	50355.46
732.11	50765.05
732.30	50437.37
732.49	50095.36
732.67	50384.13
732.86	50476.29
733.05	50474.24
733.23	50304.26
733.42	50402.56
733.61	50220.29
733.79	50445.57
733.98	50363.65
734.17	50173.19
734.35	50103.56
734.54	50203.91
734.73	50558.20
734.91	50337.02
735.10	49968.39
735.29	50257.15
735.47	49714.44
735.66	50160.90
735.84	49861.90
736.03	49822.98
736.22	50236.67
736.40	49653.00
736.59	50222.34
736.78	50068.74
736.96	49792.26
737.15	49712.39
737.33	49782.02
737.52	49820.94
737.71	49665.29
737.89	49468.69
738.08	49675.53
738.27	49431.82
738.45	49929.48
738.64	49886.47
738.82	49747.21
739.01	49470.73
739.20	49282.32
739.38	49556.75
739.57	49474.83
739.75	49540.36
739.94	49255.70
740.13	49401.10
740.31	49016.08
740.50	49560.84
740.68	49382.67
740.87	49548.56
741.06	49456.40
741.24	49192.21
741.43	49089.81
741.61	49360.14
741.80	49087.76
741.99	48846.10
742.17	49048.85
742.36	48995.60
742.54	48512.28
742.73	48583.96
742.91	49431.82
743.10	49237.26
743.29	48919.83
743.47	49231.12
743.66	49065.24
743.84	48708.89
744.03	48932.12
744.21	48391.45
744.40	49059.09
744.59	48610.59
744.77	48712.98
744.96	48504.09
745.14	48684.31
745.33	49011.99
745.51	48586.01
745.70	48928.02
745.88	48862.49
746.07	48629.02
746.26	47830.31
746.44	48112.93
746.63	48459.04
746.81	48239.90
747.00	48149.79
747.18	48700.70
747.37	48137.51
747.55	48149.79
747.74	48839.96
747.92	47686.95
748.11	48465.18
748.29	48131.36
748.48	47961.38
748.66	48074.02
748.85	47922.47
749.03	48127.27
749.22	48383.26
749.41	47947.04
749.59	47922.47
749.78	48074.02
749.96	47600.94
750.15	47957.28
750.33	48008.48
750.52	47953.19
750.70	47654.18
750.89	47459.63
751.07	47637.80
751.26	47252.78
751.44	47422.76
751.63	47158.58
751.81	47439.15
752.00	47090.99
752.18	47392.04
752.37	47281.45
752.55	47471.92
752.74	47158.58
752.92	47127.86
753.10	46724.41
753.29	47402.28
753.47	47084.85
753.66	46837.05
753.84	47547.69
754.03	47166.77
754.21	46748.98
754.40	46720.31
754.58	47070.51
754.77	46837.05
754.95	46396.73
755.14	46613.82
755.32	46294.33
755.51	46474.55
755.69	46419.26
755.88	46486.84
756.06	46673.21
756.24	46437.69
756.43	46396.73
756.61	46327.10
756.80	46382.40
756.98	46212.41
757.17	46462.27
757.35	46398.78
757.54	45829.44
757.72	46425.40
757.90	46298.43
758.09	46028.10
758.27	46015.81
758.46	46054.72
758.64	45931.84
758.83	46204.22
759.01	46030.15
759.19	45776.20
759.38	46003.52
759.56	45909.32
759.75	45911.36
759.93	45569.35
760.12	45591.88
760.30	45718.85
760.48	45962.56
760.67	45159.76
760.85	45743.43
761.04	45557.06
761.22	45546.82
761.40	45487.43
761.59	45565.26
761.77	45184.33
761.96	45309.26
762.14	45518.15
762.32	45059.41
762.51	45184.33
762.69	45004.11
762.88	45350.22
763.06	45057.36
763.24	45555.02
763.43	45372.75
763.61	45094.22
763.80	44744.02
763.98	44768.60
764.16	44502.36
764.35	44406.11
764.53	44389.72
764.72	44754.26
764.90	44635.48
765.08	44823.89
765.27	44739.93
765.45	44303.71
765.63	43855.20
765.82	44531.03
766.00	44049.76
766.18	44434.78
766.37	44352.86
766.55	44088.67
766.74	43967.84
766.92	43775.33
767.10	44047.71
767.29	44504.41
767.47	43640.17
767.65	43973.98
767.84	43736.42
768.02	44404.06
768.20	43539.82
768.39	44012.90
768.57	43717.99
768.75	43455.85
768.94	43890.02
769.12	43361.64
769.30	43466.09
769.49	43226.48
769.67	43072.88
769.85	43246.96
770.04	43355.50
770.22	43177.33
770.40	42923.38
770.59	43038.06
770.77	43400.55
770.95	43386.22
771.14	42843.51
771.32	42642.81
771.50	42986.86
771.69	42837.36
771.87	43169.13
772.05	42472.82
772.24	42530.17
772.42	43083.12
772.60	42530.17
772.78	42861.94
772.97	42521.98
773.15	43263.34
773.33	42857.84
773.52	42392.95
773.70	42382.71
773.88	42958.19
774.07	42851.70
774.25	42347.90
774.43	42741.11
774.61	42706.29
774.80	42560.89
774.98	42331.51
775.16	42558.84
775.34	42712.44
775.53	42536.31
775.71	42745.20
775.89	42724.72
776.08	42849.65
776.26	42857.84
776.44	42526.07
776.62	42499.45
776.81	42751.35
776.99	42909.04
777.17	42823.03
777.35	42530.17
777.54	42900.85
777.72	42454.39
777.90	42548.60
778.08	42614.13
778.27	42933.62
778.45	42716.53
778.63	43109.74
778.81	42757.49
779.00	43695.46
779.18	42980.72
779.36	43232.62
779.54	43193.71
779.73	42761.59
779.91	43289.96
780.09	43029.87
780.27	43234.67
780.46	43015.54
780.64	43615.59
780.82	43228.52
781.00	42909.04
781.19	43253.10
781.37	43185.52
781.55	43394.41
781.73	43441.51
781.91	43500.90
782.10	43005.30
782.28	43234.67
782.46	43421.03
782.64	43312.49
782.82	43502.95
783.01	43644.26
783.19	43539.82
783.37	43707.75
783.55	43461.99
783.74	43496.81
783.92	42956.14
784.10	43922.79
784.28	43554.15
784.46	43076.97
784.64	43253.10
784.83	43693.41
785.01	43570.54
785.19	43685.22
785.37	43320.68
785.55	43734.37
785.74	42642.81
785.92	43396.46
786.10	43128.17
786.28	43664.74
786.46	43119.98
786.64	42628.47
786.83	43261.29
787.01	42982.77
787.19	42792.31
787.37	43638.12
787.55	42970.48
787.74	42685.81
787.92	43154.80
788.10	42530.17
788.28	42599.80
788.46	42730.87
788.64	42188.16
788.82	42970.48
789.01	42599.80
789.19	42917.23
789.37	42372.47
789.55	42268.03
789.73	42018.17
789.91	42139.00
790.09	42487.16
790.28	42048.89
790.46	41848.19
790.64	42370.43
790.82	41942.40
791.00	41799.04
791.18	41557.38
791.36	41686.40
791.55	41919.87
791.73	41657.73
791.91	41590.15
792.09	41813.38
792.27	41452.94
792.45	41448.84
792.63	41287.05
792.81	41387.40
793.00	41514.37
793.18	41211.28
793.36	41262.47
793.54	41203.08
793.72	40832.40
793.90	41006.48
794.08	40805.78
794.26	41039.25
794.44	40467.86
794.62	40461.72
794.81	40758.67
794.99	39941.53
795.17	40250.78
795.35	40400.28
795.53	40560.02
795.71	40510.87
795.89	39777.70
796.07	40052.12
796.25	39568.80
796.43	39953.82
796.61	39413.16
796.80	39503.27
796.98	39366.06
797.16	39327.14
797.34	39282.09
797.52	39306.66
797.70	39507.37
797.88	38946.22
798.06	38892.97
798.24	38813.10
798.42	38700.47
798.60	38706.61
798.78	38385.08
798.96	39034.28
799.14	38348.21
799.32	38688.18
799.51	38540.72
799.69	38815.15
799.87	38469.04
800.05	38346.17
800.23	38225.34
800.41	37973.44
800.59	38018.49
800.77	37592.51
800.95	37336.52
801.13	37744.06
801.31	37320.13
801.49	37488.07
801.67	37625.28
801.85	37213.64
802.03	37277.13
802.21	36984.27
802.39	37008.84
802.57	36881.87
802.75	36992.46
802.93	36781.52
803.11	36689.36
803.29	36451.80
803.47	36490.71
803.65	36533.71
803.83	36853.20
804.01	36316.63
804.19	36007.39
804.37	36042.20
804.55	36249.05
804.73	36031.96
804.91	36220.38
805.09	36074.97
805.27	35880.41
805.45	35712.48
805.63	35778.01
805.81	35239.40
805.99	35616.22
806.17	35581.41
806.35	35771.87
806.53	34926.06
806.71	35304.93
806.89	35096.04
807.07	35202.53
807.25	35145.19
807.43	35204.58
807.61	35608.03
807.79	34967.02
807.97	34813.42
808.15	35075.56
808.33	34514.42
808.51	34592.24
808.69	34549.23
808.87	34326.00
809.05	34299.38
809.23	34610.67
809.41	33781.24
809.59	34110.97
809.77	34647.54
809.95	34100.73
810.13	34137.59
810.31	33908.22
810.49	34020.86
810.67	33789.44
810.84	33746.43
811.02	33963.51
811.20	33721.85
811.38	33310.21
811.56	33361.41
811.74	33508.86
811.92	33275.40
812.10	33164.81
812.28	33369.60
812.46	33062.41
812.64	33101.32
812.82	32792.08
813.00	33193.48
813.18	33041.93
813.36	32845.32
813.53	32634.38
813.71	32638.48
813.89	32777.74
814.07	32390.67
814.25	32589.33
814.43	32329.23
814.61	32417.30
814.79	32405.01
814.97	32316.95
815.15	32364.05
815.33	31815.19
815.50	31741.47
815.68	31850.01
815.86	32495.12
816.04	31954.46
816.22	32300.56
816.40	31843.87
816.58	31587.87
816.76	31643.17
816.94	32052.76
817.11	31573.53
817.29	31671.84
817.47	31579.68
817.65	31012.39
817.83	31591.97
818.01	31151.65
818.19	31190.56
818.37	31370.79
818.54	30975.53
818.72	30866.98
818.90	30963.24
819.08	31149.60
819.26	31028.77
819.44	30883.37
819.62	30969.38
819.80	30766.63
819.97	30889.51
820.15	30926.38
820.33	30647.85
820.51	30543.41
820.69	30129.72
820.87	30529.07
821.05	30752.30
821.22	30340.66
821.40	30350.90
821.58	30168.63
821.76	30363.18
821.94	30047.80
822.12	30002.74
822.29	30291.51
822.47	30146.10
822.65	30072.37
822.83	30021.17
823.01	30029.37
823.19	30055.99
823.36	29679.16
823.54	29689.40
823.72	29847.10
823.90	29752.89
824.08	29748.79
824.25	29367.87
824.43	29181.51
824.61	29175.36
824.79	29457.98
824.97	29316.67
825.15	29582.91
825.32	29343.30
825.50	29152.84
825.68	29193.79
825.86	29400.64
826.04	29369.92
826.21	29148.74
826.39	29269.57
826.57	28968.52
826.75	29058.63
826.93	29009.48
827.10	29019.72
827.28	28780.10
827.46	29281.86
827.64	29019.72
827.81	28890.70
827.99	29281.86
828.17	28182.10
828.35	28548.68
828.53	28595.79
828.70	28591.69
828.88	28800.58
829.06	28536.40
829.24	28431.95
829.41	28522.06
829.59	28468.81
829.77	28055.12
829.95	28282.45
830.12	28274.26
830.30	28264.02
830.48	28477.01
830.66	28202.58
830.84	28311.12
831.01	27754.07
831.19	28280.40
831.37	27997.78
831.55	28149.33
831.72	27835.99
831.90	27772.50
832.08	27901.53
832.25	27858.52
832.43	27971.16
832.61	27811.42
832.79	27504.22
832.96	27450.97
833.14	28008.02
833.32	27721.30
833.50	27768.41
833.67	27637.34
833.85	27483.74
834.03	27524.70
834.20	27520.60
834.38	27573.85
834.56	27293.28
834.74	27242.08
834.91	27487.84
835.09	27190.88
835.27	27113.06
835.44	26883.69
835.62	26828.39
835.80	26961.51
835.98	27244.13
836.15	26977.89
836.33	27164.26
836.51	27262.56
836.68	26687.08
836.86	26803.82
837.04	26881.64
837.21	26945.12
837.39	26941.03
837.57	26975.84
837.75	26734.18
837.92	26465.90
838.10	26410.60
838.28	26629.74
838.45	26515.05
838.63	26457.71
838.81	26465.90
838.98	26418.80
839.16	26257.01
839.34	26336.88
839.51	26424.94
839.69	25996.92
839.87	26060.40
840.04	26617.45
840.22	26340.97
840.40	26162.80
840.57	25910.90
840.75	26246.77
840.93	25712.25
841.10	26091.12
841.28	26148.46
841.46	25763.45
841.63	26097.27
841.81	25712.25
841.98	25867.89
842.16	26144.37
842.34	25851.51
842.51	25581.18
842.69	25966.20
842.87	25593.47
843.04	25820.79
843.22	25570.94
843.40	25646.71
843.57	25527.93
843.75	25757.30
843.92	25894.52
844.10	25480.83
844.28	25716.34
844.45	25370.24
844.63	25177.73
844.81	25282.17
844.98	25398.91
845.16	25325.18
845.33	25532.03
845.51	25267.84
845.69	25222.78
845.86	24878.72
846.04	25054.85
846.21	25015.94
846.39	24886.92
846.57	24696.46
846.74	24862.34
846.92	24870.53
847.09	24843.91
847.27	24864.39
847.45	25110.14
847.62	25022.08
847.80	24589.96
847.97	24839.81
848.15	24667.78
848.32	24534.67
848.50	24403.60
848.68	24493.71
848.85	24518.28
849.03	24426.12
849.20	24618.63
849.38	24510.09
849.56	24491.66
849.73	24219.28
849.91	24387.21
850.08	24397.45
850.26	24243.85
850.43	24155.79
850.61	24170.13
850.78	24110.74
850.96	24166.03
851.14	24196.75
851.31	24190.61
851.49	23887.51
851.66	24268.43
851.84	24010.39
852.01	23916.18
852.19	24051.34
852.36	23967.38
852.54	23869.08
852.71	23656.09
852.89	23901.84
853.07	23965.33
853.24	23969.43
853.42	23961.23
853.59	23559.83
853.77	23725.72
853.94	23981.71
854.12	23766.68
854.29	23340.70
854.47	23420.57
854.64	23688.85
854.82	23649.94
854.99	23746.20
855.17	23148.19
855.34	23330.46
855.52	23643.80
855.69	23420.57
855.87	23248.54
856.04	23176.86
856.22	23176.86
856.39	23117.47
856.57	23434.91
856.74	23324.32
856.92	23312.03
857.09	22875.81
857.27	22789.80
857.44	23174.81
857.62	23201.44
857.79	23219.87
857.97	23178.91
858.14	22951.59
858.32	22660.77
858.49	22783.65
858.67	22902.43
858.84	22568.62
859.02	22636.20
859.19	22404.78
859.37	22474.41
859.54	22437.55
859.72	22736.55
859.89	22732.45
860.06	22744.74
860.24	22470.31
860.41	22861.48
860.59	22425.26
860.76	22558.38
860.94	22333.10
861.11	22582.95
861.29	22181.55
861.46	22238.89
861.64	22113.97
861.81	22007.47
861.98	22445.74
862.16	22277.80
862.33	22210.22
862.51	21913.27
862.68	22380.20
862.86	22167.21
863.03	22113.97
863.21	22199.98
863.38	22204.08
863.55	21986.99
863.73	22402.73
863.90	21737.14
864.08	22040.24
864.25	21817.01
864.43	21763.76
864.60	21819.06
864.77	21391.03
864.95	21862.07
865.12	21440.18
865.30	21956.27
865.47	21573.30
865.64	21522.10
865.82	21722.80
865.99	21835.44
866.17	21069.50
866.34	21495.48
866.51	21552.82
866.69	21288.64
866.86	21460.66
867.04	21337.79
867.21	21446.33
867.38	21147.33
867.56	21315.26
867.73	21087.93
867.91	21003.97
868.08	20905.66
868.25	20899.52
868.43	21100.22
868.60	20999.87
868.78	21106.37
868.95	21171.90
869.12	20920.00
869.30	21067.45
869.47	20989.63
869.64	20770.50
869.82	20833.99
869.99	20645.57
870.16	20786.88
870.34	20561.61
870.51	20862.66
870.69	20432.58
870.86	20655.81
871.03	20600.52
871.21	20604.61
871.38	20565.70
871.55	20176.59
871.73	20297.42
871.90	20467.40
872.07	20268.75
872.25	20006.61
872.42	20129.48
872.59	20154.06
872.77	20252.36
872.94	19969.74
873.11	19949.26
873.29	19853.01
873.46	19961.55
873.63	20063.95
873.81	19861.20
873.98	19658.45
874.15	19642.07
874.33	19488.47
874.50	19443.42
874.67	19603.16
874.85	19810.00
875.02	19578.58
875.19	19461.85
875.37	19431.13
875.54	19498.71
875.71	19310.30
875.88	19060.45
876.06	19515.09
876.23	19349.21
876.40	19230.43
876.58	18863.84
876.75	19261.15
876.92	19185.37
877.10	19220.19
877.27	18964.19
877.44	18933.47
877.61	18982.62
877.79	18990.81
877.96	18771.68
878.13	18767.59
878.31	18646.76
878.48	18726.63
878.65	18611.94
878.82	18575.08
879.00	18503.40
879.17	18685.67
879.34	18724.58
879.51	18284.26
879.69	18474.73
879.86	18452.20
880.03	18435.81
880.21	18407.14
880.38	18417.38
880.55	18456.29
880.72	18460.39
880.90	18476.77
881.07	18241.26
881.24	18212.59
881.41	18333.42
881.59	18194.15
881.76	18235.11
881.93	18280.17
882.10	17956.59
882.28	18071.28
882.45	18374.38
882.62	17919.73
882.79	17989.36
882.96	17716.98
883.14	18089.71
883.31	18036.46
883.48	17975.02
883.65	17874.67
883.83	18065.13
884.00	17757.94
884.17	17886.96
884.34	18067.18
884.51	17807.09
884.69	17628.92
884.86	17911.53
885.03	17524.47
885.20	17669.87
885.38	17714.93
885.55	17788.66
885.72	17673.97
885.89	17372.92
886.06	17630.96
886.24	17716.98
886.41	17508.08
886.58	17557.24
886.75	17596.15
886.92	17444.60
887.10	17606.39
887.27	17235.70
887.44	17450.74
887.61	17395.45
887.78	17460.98
887.95	17434.36
888.13	17202.94
888.30	17018.62
888.47	16977.66
888.64	17110.78
888.81	17094.40
888.99	17026.81
889.16	16711.42
889.33	16879.36
889.50	16856.83
889.67	16756.48
889.84	16858.88
890.01	16908.03
890.19	16733.95
890.36	16867.07
890.53	16932.61
890.70	16684.80
890.87	16848.64
891.04	16504.58
891.22	16740.10
891.39	16787.20
891.56	16559.88
891.73	16566.02
891.90	16455.43
892.07	16193.29
892.24	16459.52
892.42	16602.88
892.59	16355.08
892.76	16437.00
892.93	16482.05
893.10	16369.41
893.27	16361.22
893.44	16150.28
893.61	16039.69
893.79	16322.31
893.96	16332.55
894.13	16416.52
894.30	16305.93
894.47	16242.44
894.64	16445.19
894.81	16312.07
894.98	16219.91
895.15	16305.93
895.33	16228.10
895.50	16144.14
895.67	16416.52
895.84	16197.38
896.01	16285.45
896.18	16070.41
896.35	16289.54
896.52	16215.82
896.69	15859.47
896.86	16252.68
897.04	16137.99
897.21	16029.45
897.38	16084.75
897.55	15888.14
897.72	16340.74
897.89	16070.41
898.06	16172.81
898.23	16066.31
898.40	15982.35
898.57	15992.59
898.74	15882.00
898.91	16056.08
899.08	16207.62
899.26	16004.88
899.43	16310.02
899.60	16140.04
899.77	15968.01
899.94	15904.53
900.11	16011.02
900.28	15775.50
900.45	15761.17
900.62	15640.34
900.79	15853.33
900.96	15777.55
901.13	15834.89
901.30	15836.94
901.47	15912.72
901.64	16011.02
901.81	15941.39
901.98	15763.22
902.15	16074.51
902.32	15824.65
902.49	15767.31
902.66	15867.66
902.83	15865.61
903.01	15752.98
903.18	15736.59
903.35	16013.07
903.52	15726.35
903.69	15941.39
903.86	16137.99
904.03	15669.01
904.20	16103.18
904.37	15894.29
904.54	15832.85
904.71	16002.83
904.88	15961.87
905.05	15568.66
905.22	15861.52
905.39	15914.77
905.56	15744.78
905.73	15722.26
905.90	15687.44
906.07	15750.93
906.24	15847.18
906.41	15673.10
906.58	15869.71
906.75	15994.64
906.92	15576.85
907.09	15902.48
907.26	15818.51
907.43	15615.76
907.60	15759.12
907.77	16027.40
907.93	15521.56
908.10	15656.72
908.27	15654.67
908.44	15675.15
908.61	15605.52
908.78	15542.03
908.95	15464.21
909.12	15656.72
909.29	15734.54
909.46	15480.60
909.63	15638.29
909.80	15679.25
909.97	15589.14
910.14	15568.66
910.31	15511.32
910.48	15576.85
910.65	15615.76
910.82	15384.34
910.99	15521.56
911.16	15499.03
911.33	15462.16
911.50	15513.36
911.66	15345.43
911.83	15689.49
912.00	15306.52
912.17	15410.96
912.34	15171.35
912.51	15361.81
912.68	15152.92
912.85	15351.57
913.02	15363.86
913.19	15152.92
913.36	15210.26
913.53	15238.94
913.70	15007.52
913.86	15144.73
914.03	15130.39
914.20	14921.50
914.37	15038.23
914.54	14815.01
914.71	14712.61
914.88	15052.57
915.05	14804.77
915.22	14710.56
915.39	14833.44
915.55	14540.58
915.72	14722.85
915.89	14753.57
916.06	14747.42
916.23	14559.01
916.40	14550.82
916.57	14483.24
916.74	14604.07
916.91	14466.85
917.07	14421.80
917.24	14493.47
917.41	14432.04
917.58	14651.17
917.75	14448.42
917.92	14114.60
918.09	14327.59
918.26	14307.11
918.42	14171.94
918.59	14362.40
918.76	14055.21
918.93	14055.21
919.10	13989.67
919.27	14196.52
919.44	13956.91
919.60	13952.81
919.77	13846.32
919.94	13807.41
920.11	14010.15
920.28	13655.86
920.45	13776.69
920.61	13522.74
920.78	13645.62
920.95	13713.20
921.12	13461.30
921.29	13274.93
921.46	13356.85
921.62	13238.07
921.79	13240.12
921.96	13205.30
922.13	13078.33
922.30	13043.51
922.47	13217.59
922.63	12906.30
922.80	13129.53
922.97	13104.95
923.14	12764.99
923.31	13039.42
923.47	13039.42
923.64	12934.97
923.81	12744.51
923.98	12853.05
924.15	12515.14
924.32	12900.16
924.48	12681.02
924.65	12744.51
924.82	12457.79
924.99	12431.17
925.15	12449.60
925.32	12277.57
925.49	12359.49
925.66	12478.27
925.83	12324.68
925.99	12109.64
926.16	12070.73
926.33	12302.15
926.50	12080.97
926.67	12115.78
926.83	11712.33
927.00	12046.15
927.17	12029.77
927.34	11937.61
927.50	11779.92
927.67	12042.06
927.84	11673.42
928.01	11749.20
928.17	11585.36
928.34	11439.95
928.51	11419.47
928.68	11341.65
928.84	11411.28
929.01	11419.47
929.18	11284.31
929.35	11157.33
929.51	11249.49
929.68	11251.54
929.85	11038.55
930.02	11042.65
930.18	11091.80
930.35	10927.96
930.52	10860.38
930.69	10895.19
930.85	10942.30
931.02	10506.08
931.19	10555.23
931.36	10663.77
931.52	10559.33
931.69	10839.90
931.86	10489.70
932.02	10512.22
932.19	10674.01
932.36	10276.71
932.53	10360.67
932.69	10368.87
932.86	10391.39
933.03	10182.50
933.19	9965.42
933.36	10137.45
933.53	10073.96
933.70	10006.38
933.86	10026.86
934.03	9891.69
934.20	9867.11
934.36	9785.19
934.53	9547.63
934.70	9578.35
934.86	9576.30
935.03	9305.97
935.20	9521.01
935.36	9516.91
935.53	9473.90
935.70	9377.65
935.86	9324.40
936.03	9152.37
936.20	8929.14
936.36	9119.60
936.53	8986.49
936.70	8906.62
