656.70	59145.34
656.89	58768.51
657.08	59188.34
657.28	58856.57
657.47	58913.92
657.66	58954.88
657.86	58858.62
658.05	58727.55
658.24	59178.10
658.43	59085.95
658.63	59274.36
658.82	59155.58
659.01	59188.34
659.21	59522.16
659.40	59124.86
659.59	59004.03
659.79	59401.33
659.98	59169.91
660.17	59208.82
660.36	58864.77
660.56	59282.55
660.75	58922.11
660.94	59294.84
661.14	59178.10
661.33	58973.31
661.52	58950.78
661.71	59565.17
661.91	58891.39
662.10	59221.11
662.29	59196.54
662.49	59268.22
662.68	58614.91
662.87	59026.56
663.06	59313.27
663.26	59298.94
663.45	58905.73
663.64	58803.33
663.83	59495.54
664.03	59241.59
664.22	59219.06
664.41	59274.36
664.60	59030.65
664.80	59184.25
664.99	58834.05
665.18	59270.26
665.37	59004.03
665.57	59257.98
665.76	58920.06
665.95	59100.28
666.14	58991.74
666.34	59292.79
666.53	58643.59
666.72	59323.51
666.91	58983.55
667.11	59100.28
667.30	58889.34
667.49	59055.23
667.68	59382.90
667.87	59116.67
668.07	59415.67
668.26	58954.88
668.45	59032.70
668.64	59180.15
668.84	59503.73
669.03	59300.98
669.22	59006.08
669.41	59286.65
669.60	59405.43
669.80	59389.05
669.99	59182.20
670.18	58971.26
670.37	58832.00
670.57	59843.69
670.76	58555.52
670.95	59454.58
671.14	59309.18
671.33	58768.51
671.53	59356.28
671.72	59094.14
671.91	58842.24
672.10	59171.96
672.29	59026.56
672.48	59085.95
672.68	59372.66
672.87	59194.49
673.06	58946.68
673.25	58684.54
673.44	58897.53
673.64	59034.75
673.83	59085.95
674.02	59014.27
674.21	58745.98
674.40	59194.49
674.59	58487.94
674.79	58524.80
674.98	58502.28
675.17	59473.01
675.36	58666.11
675.55	59405.43
675.74	59036.80
675.94	58817.66
676.13	58901.63
676.32	58838.14
676.51	59274.36
676.70	59167.87
676.89	59053.18
677.08	59124.86
677.28	58721.41
677.47	59272.31
677.66	58985.60
677.85	58305.67
678.04	58606.72
678.23	59307.13
678.42	59405.43
678.62	59040.89
678.81	59004.03
679.00	58664.06
679.19	59507.83
679.38	58905.73
679.57	59032.70
679.76	59227.26
679.96	58875.01
680.15	58868.86
680.34	58647.68
680.53	58915.96
680.72	58979.45
680.91	59366.52
681.10	58578.05
681.29	59229.30
681.48	58549.38
681.68	59307.13
681.87	58356.87
682.06	58922.11
682.25	58571.91
682.44	58438.79
682.63	58897.53
682.82	58422.40
683.01	58645.63
683.20	58139.78
683.39	58836.09
683.59	58080.39
683.78	58145.93
683.97	58725.50
684.16	58473.60
684.35	58274.95
684.54	58293.38
684.73	58143.88
684.92	58283.14
685.11	58045.58
685.30	57908.36
685.49	58252.42
685.69	57920.65
685.88	58397.83
686.07	58092.68
686.26	57904.27
686.45	58215.56
686.64	58315.91
686.83	58291.33
687.02	58184.84
687.21	58502.28
687.40	58287.24
687.59	58389.64
687.78	58041.48
687.97	58233.99
688.16	57988.24
688.35	57603.22
688.54	57357.46
688.74	58039.43
688.93	57818.25
689.12	57767.05
689.31	58182.79
689.50	58373.25
689.69	57668.75
689.88	57664.66
690.07	57580.69
690.26	57871.50
690.45	57990.28
690.64	57615.50
690.83	57752.72
691.02	57635.98
691.21	57459.86
691.40	57758.86
691.59	57722.00
691.78	57635.98
691.97	57762.96
692.16	57613.46
692.35	57939.08
692.54	58137.74
692.73	57547.92
692.92	57468.05
693.11	57797.77
693.30	57126.04
693.49	57574.55
693.68	57300.12
693.87	57597.07
694.06	56833.18
694.25	57398.42
694.44	56949.92
694.63	57298.07
694.82	57269.40
695.01	57017.50
695.20	56894.62
695.39	57097.37
695.58	57023.64
695.77	56741.02
695.96	56583.33
696.15	57111.70
696.34	57013.40
696.53	57189.53
696.72	56982.68
696.91	57001.11
697.10	56902.81
697.29	56487.07
697.48	56693.92
697.67	56409.25
697.86	56616.10
698.05	56571.04
698.24	56954.01
698.43	56669.34
698.62	56732.83
698.81	56335.52
699.00	56667.30
699.19	55975.08
699.38	56812.70
699.57	56005.80
699.76	56882.33
699.95	56345.76
700.14	56773.79
700.32	56425.64
700.51	56177.83
700.70	56509.60
700.89	56546.47
701.08	56689.82
701.27	56292.52
701.46	56743.07
701.65	55588.02
701.84	56239.27
702.03	56695.97
702.22	55919.79
702.41	56335.52
702.60	56308.90
702.79	56210.60
702.98	55917.74
703.17	56067.24
703.35	56173.73
703.54	56083.62
703.73	55880.88
703.92	55968.94
704.11	55506.10
704.30	55817.39
704.49	55893.16
704.68	55239.86
704.87	55856.30
705.06	55649.45
705.25	55495.86
705.43	55375.03
705.62	55948.46
705.81	55803.05
706.00	55829.68
706.19	55352.50
706.38	55106.74
706.57	55485.62
706.76	55569.58
706.95	55585.97
707.14	55106.74
707.32	54883.51
707.51	54817.98
707.70	55194.81
707.89	55211.19
708.08	55360.69
708.27	55301.30
708.46	55567.54
708.65	54807.74
708.84	55176.37
709.02	55100.60
709.21	55182.52
709.40	55180.47
709.59	54746.30
709.78	54615.23
709.97	55108.79
710.16	54701.25
710.34	54574.27
710.53	54760.64
710.72	54473.92
710.91	54885.56
711.10	54815.93
711.29	54795.45
711.48	54695.10
711.66	54215.88
711.85	54809.79
712.04	54121.67
712.23	54527.17
712.42	54445.25
712.61	54430.91
712.80	54465.73
712.98	54494.40
713.17	54326.47
713.36	53974.22
713.55	54449.35
713.74	54129.86
713.93	54377.67
714.11	54246.60
714.30	54191.30
714.49	54060.23
714.68	54240.45
714.87	54131.91
715.06	54127.81
715.24	53791.95
715.43	54119.62
715.62	53179.60
715.81	53888.20
716.00	54041.80
716.18	53595.34
716.37	53499.09
716.56	53198.04
716.75	53810.38
716.94	53501.14
717.12	53636.30
717.31	53755.08
717.50	53566.67
717.69	53470.42
717.88	53081.30
718.06	53275.86
718.25	53642.45
718.44	53091.54
718.63	53187.80
718.82	52645.08
719.00	52917.46
719.19	53001.43
719.38	52892.89
719.57	52585.69
719.76	52597.98
719.94	52440.29
720.13	52432.10
720.32	52620.51
720.51	52708.57
720.69	52632.80
720.88	52131.04
721.07	52454.62
721.26	51836.14
721.44	51774.70
721.63	52004.07
721.82	52045.03
722.01	51887.34
722.20	52434.14
722.38	52122.85
722.57	51688.68
722.76	51995.88
722.95	51797.23
723.13	51295.47
723.32	51766.51
723.51	51537.13
723.70	51565.81
723.88	51627.24
724.07	51367.15
724.26	51365.10
724.44	50957.56
724.63	51533.04
724.82	51471.60
725.01	51557.61
725.19	51557.61
725.38	51021.05
725.57	50937.08
725.76	51143.92
725.94	50984.18
726.13	50648.32
726.32	51027.19
726.51	50892.02
726.69	51293.43
726.88	50816.25
727.07	50949.37
727.25	50771.19
727.44	51000.57
727.63	51049.72
727.82	51016.95
728.00	50689.27
728.19	50578.68
728.38	51404.02
728.56	50640.12
728.75	50765.05
728.94	50476.29
729.12	50930.93
729.31	50670.84
729.50	50859.26
729.69	50943.22
729.87	50701.56
730.06	50869.50
730.25	50748.67
730.43	50982.13
730.62	50320.64
730.81	50846.97
730.99	50844.92
731.18	50478.33
731.37	50820.34
731.55	50982.13
731.74	50996.47
731.93	50355.46
732.11	50689.27
732.30	50904.31
732.49	50597.12
732.67	50480.38
732.86	50836.73
733.05	50480.38
733.23	49972.49
733.42	50521.34
733.61	50154.75
733.79	50435.33
733.98	50697.47
734.17	50347.26
734.35	50742.52
734.54	50226.43
734.73	50451.71
734.91	50394.37
735.10	50306.30
735.29	50400.51
735.47	50222.34
735.66	50439.42
735.84	50236.67
736.03	50132.23
736.22	50312.45
736.40	49560.84
736.59	50300.16
736.78	50072.84
736.96	49822.98
737.15	50545.92
737.33	50181.38
737.52	50152.71
737.71	49923.33
737.89	49925.38
738.08	49741.06
738.27	49980.68
738.45	50392.32
738.64	49921.29
738.82	49696.01
739.01	49800.46
739.20	49741.06
739.38	49816.84
739.57	50050.31
739.75	49839.37
739.94	49808.65
740.13	49409.29
740.31	49315.09
740.50	49562.89
740.68	49612.04
740.87	49646.86
741.06	49644.81
741.24	49528.08
741.43	49046.80
741.61	49388.81
741.80	49212.69
741.99	49296.66
742.17	49147.15
742.36	49153.30
742.54	48780.57
742.73	49456.40
742.91	49321.23
743.10	49046.80
743.29	49298.70
743.47	48801.05
743.66	49130.77
743.84	49429.77
744.03	48788.76
744.21	48995.60
744.40	49300.75
744.59	48522.52
744.77	48852.25
744.96	48629.02
745.14	48925.97
745.33	48645.40
745.51	48776.47
745.70	48688.41
745.88	48375.07
746.07	48684.31
746.26	48233.76
746.44	48561.44
746.63	48309.53
746.81	48207.14
747.00	47965.48
747.18	48774.42
747.37	48215.33
747.55	48135.46
747.74	48923.93
747.92	47928.61
748.11	47969.57
748.29	48442.65
748.48	48289.06
748.66	48209.18
748.85	48043.30
749.03	48129.31
749.22	47838.50
749.41	47977.76
749.59	47897.89
749.78	47988.00
749.96	47549.74
750.15	47940.90
750.33	48104.74
750.52	47797.54
750.70	48010.53
750.89	47770.92
751.07	47529.26
751.26	47836.45
751.44	47234.35
751.63	47680.81
751.81	47486.25
752.00	47562.03
752.18	47877.41
752.37	47766.82
752.55	47445.29
752.74	47248.69
752.92	47453.48
753.10	47146.29
753.29	47543.59
753.47	47191.34
753.66	47168.82
753.84	47555.88
754.03	47211.82
754.21	46998.83
754.40	47164.72
754.58	47420.72
754.77	47344.94
754.95	46658.87
755.14	46888.24
755.32	47346.99
755.51	47009.07
755.69	46478.65
755.88	46988.60
756.06	46847.29
756.24	46495.03
756.43	46847.29
756.61	46380.35
756.80	46480.70
756.98	46632.25
757.17	46722.36
757.35	46374.20
757.54	46318.91
757.72	46144.83
757.90	46433.60
758.09	46339.39
758.27	46214.46
758.46	45892.93
758.64	46482.75
758.83	46230.85
759.01	46259.52
759.19	45921.60
759.38	46069.06
759.56	46245.18
759.75	46118.21
759.93	46017.86
760.12	45784.39
760.30	45772.10
760.48	45600.07
760.67	45540.68
760.85	46093.63
761.04	45966.66
761.22	46079.30
761.40	45688.13
761.59	45999.43
761.77	45708.61
761.96	45765.96
762.14	45133.14
762.32	45143.38
762.51	45458.76
762.69	45458.76
762.88	45516.11
763.06	45610.31
763.24	45534.54
763.43	45354.32
763.61	45032.78
763.80	44762.45
763.98	44883.28
764.16	44774.74
764.35	44746.07
764.53	44498.26
764.72	44637.53
764.90	44733.78
765.08	44635.48
765.27	44766.55
765.45	44346.72
765.63	44180.83
765.82	44729.69
766.00	44610.90
766.18	44025.18
766.37	44410.20
766.55	44729.69
766.74	44121.44
766.92	44283.23
767.10	44088.67
767.29	44373.34
767.47	44184.93
767.65	44469.59
767.84	43939.17
768.02	44266.84
768.20	43795.81
768.39	44449.11
768.57	43875.68
768.75	43793.76
768.94	43732.32
769.12	43904.35
769.30	43541.86
769.49	43556.20
769.67	43687.27
769.85	42933.62
770.04	43529.58
770.22	43715.94
770.40	43105.65
770.59	43203.95
770.77	43556.20
770.95	42906.99
771.14	42915.19
771.32	42937.71
771.50	43033.97
771.69	43171.18
771.87	43453.80
772.05	42980.72
772.24	42825.07
772.42	42835.31
772.60	42548.60
772.78	42884.47
772.97	42767.73
773.15	43115.89
773.33	42771.83
773.52	42857.84
773.70	42673.52
773.88	42673.52
774.07	42714.48
774.25	42388.86
774.43	42753.40
774.61	43095.41
774.80	42986.86
774.98	42634.61
775.16	42839.41
775.34	42726.77
775.53	42481.02
775.71	43132.27
775.89	42521.98
776.08	42636.66
776.26	43052.40
776.44	42605.94
776.62	42415.48
776.81	42554.74
776.99	42859.89
777.17	43058.54
777.35	42417.53
777.54	43451.75
777.72	42825.07
777.90	42675.57
778.08	43253.10
778.27	43224.43
778.45	43095.41
778.63	43328.87
778.81	42409.34
779.00	43769.19
779.18	43146.61
779.36	43502.95
779.54	43093.36
779.73	43105.65
779.91	43156.85
780.09	43640.17
780.27	43711.84
780.46	43482.47
780.64	43801.96
780.82	42997.10
781.00	43076.97
781.19	43455.85
781.37	43478.38
781.55	43234.67
781.73	43494.76
781.91	43418.99
782.10	43619.69
782.28	43634.02
782.46	43521.38
782.64	43433.32
782.82	43527.53
783.01	43898.21
783.19	43717.99
783.37	43752.80
783.55	43408.75
783.74	43670.89
783.92	43206.00
784.10	43771.24
784.28	43769.19
784.46	43238.76
784.64	43318.64
784.83	43273.58
785.01	43928.93
785.19	43378.03
785.37	43965.79
785.55	43599.21
785.74	43214.19
785.92	43478.38
786.10	43451.75
786.28	43621.73
786.46	43201.90
786.64	43044.21
786.83	43296.11
787.01	43398.51
787.19	43357.55
787.37	43304.30
787.55	43238.76
787.74	42700.15
787.92	43353.45
788.10	42993.01
788.28	42753.40
788.46	43072.88
788.64	43085.17
788.82	42978.67
789.01	42782.07
789.19	42734.96
789.37	42634.61
789.55	42732.92
789.73	42366.33
789.91	42472.82
790.09	42196.35
790.28	42331.51
790.46	42284.41
790.64	42863.99
790.82	42245.50
791.00	42120.57
791.18	41727.36
791.36	42167.68
791.55	41850.24
791.73	41610.63
791.91	41620.87
792.09	41772.42
792.27	41776.51
792.45	41477.51
792.63	41536.90
792.81	42126.72
793.00	41524.61
793.18	41469.32
793.36	41207.18
793.54	41397.64
793.72	41047.44
793.90	40973.71
794.08	40578.45
794.26	40832.40
794.44	40498.58
794.62	40373.66
794.81	40310.17
794.99	40197.53
795.17	40267.16
795.35	40408.47
795.53	40510.87
795.71	40320.41
795.89	40400.28
796.07	39720.35
796.25	39751.07
796.43	39810.46
796.61	39443.88
796.80	39472.55
796.98	39898.53
797.16	39321.00
797.34	39372.20
797.52	39222.70
797.70	39658.91
797.88	39376.30
798.06	38774.19
798.24	39101.87
798.42	38876.59
798.60	38942.13
798.78	38458.81
798.96	38766.00
799.14	38528.44
799.32	38516.15
799.51	38747.57
799.69	38618.55
799.87	38555.06
800.05	38567.35
800.23	38116.79
800.41	37979.58
800.59	37901.76
800.77	37973.44
800.95	37483.97
801.13	37834.17
801.31	37572.03
801.49	37780.93
801.67	37258.70
801.85	37522.88
802.03	37342.66
802.21	37096.91
802.39	37219.78
802.57	37146.06
802.75	36875.73
802.93	37084.62
803.11	36920.78
803.29	36339.16
803.47	36546.00
803.65	36683.22
803.83	36509.14
804.01	36478.42
804.19	36357.59
804.37	36117.98
804.55	36304.34
804.73	36132.31
804.91	36160.98
805.09	36183.51
805.27	36031.96
805.45	36279.77
805.63	36079.07
805.81	35952.09
805.99	35964.38
806.17	35773.92
806.35	35571.17
806.53	35263.97
806.71	35276.26
806.89	35442.15
807.07	35177.96
807.25	35313.13
807.43	35153.38
807.61	35302.89
807.79	35247.59
807.97	34960.87
808.15	34747.89
808.33	34881.00
808.51	34643.44
808.69	34170.36
808.87	34412.02
809.05	34389.49
809.23	34313.72
809.41	34110.97
809.59	34291.19
809.77	34930.16
809.95	34137.59
810.13	34342.39
810.31	34104.82
810.49	33977.85
810.67	33764.86
810.84	33922.55
811.02	33945.08
811.20	33576.45
811.38	33543.68
811.56	33560.06
811.74	33515.01
811.92	33467.91
812.10	33533.44
812.28	33369.60
812.46	33252.87
812.64	33512.96
812.82	33142.28
813.00	33459.71
813.18	33099.27
813.36	33070.60
813.53	32462.35
813.71	32947.72
813.89	32673.29
814.07	32634.38
814.25	32962.06
814.43	32697.87
814.61	32386.58
814.79	32349.71
814.97	32306.71
815.15	32542.22
815.33	31989.27
815.50	32126.49
815.68	32202.26
815.86	32060.95
816.04	32181.78
816.22	32198.16
816.40	32005.66
816.58	31954.46
816.76	31927.83
816.94	31690.27
817.11	31829.53
817.29	31938.07
817.47	31819.29
817.65	31677.98
817.83	31667.74
818.01	31421.98
818.19	31436.32
818.37	31376.93
818.54	31022.63
818.72	31024.68
818.90	31200.80
819.08	31204.90
819.26	31129.12
819.44	30895.66
819.62	31305.25
819.80	31335.97
819.97	30746.15
820.15	30719.53
820.33	30750.25
820.51	31049.25
820.69	30625.32
820.87	30895.66
821.05	30930.47
821.22	30578.22
821.40	30740.01
821.58	30436.91
821.76	30277.17
821.94	30191.16
822.12	30283.31
822.29	30795.31
822.47	29929.02
822.65	30340.66
822.83	30344.75
823.01	30002.74
823.19	29959.73
823.36	29509.18
823.54	29675.07
823.72	29843.00
823.90	30004.79
824.08	29552.19
824.25	29720.12
824.43	29517.37
824.61	29756.99
824.79	29443.65
824.97	29445.69
825.15	29720.12
825.32	29474.37
825.50	29300.29
825.68	29247.04
825.86	29386.30
826.04	29484.61
826.21	29269.57
826.39	29269.57
826.57	28966.47
826.75	28989.00
826.93	29337.15
827.10	28835.40
827.28	28917.32
827.46	29079.11
827.64	29576.76
827.81	29044.29
827.99	28892.74
828.17	28554.83
828.35	28517.96
828.53	28698.19
828.70	28943.94
828.88	28700.23
829.06	28851.78
829.24	28671.56
829.41	28653.13
829.59	28763.72
829.77	28474.96
829.95	28427.85
830.12	28292.69
830.30	28186.19
830.48	28169.81
830.66	28200.53
830.84	28405.33
831.01	28286.54
831.19	28171.86
831.37	27762.26
831.55	28233.30
831.72	27860.57
831.90	27899.48
832.08	27997.78
832.25	27917.91
832.43	27983.44
832.61	27709.02
832.79	28016.21
832.96	27805.27
833.14	27506.27
833.32	27762.26
833.50	28165.71
833.67	27881.05
833.85	27428.45
834.03	27145.83
834.20	27465.31
834.38	27559.52
834.56	27485.79
834.74	27362.91
834.91	27479.64
835.09	27528.80
835.27	27178.59
835.44	27221.60
835.62	26871.40
835.80	27084.39
835.98	27227.74
836.15	27149.92
836.33	27070.05
836.51	27182.69
836.68	26586.73
836.86	26797.67
837.04	26840.68
837.21	26910.31
837.39	26990.18
837.57	26842.73
837.75	26969.70
837.92	26660.46
838.10	26861.16
838.28	26338.93
838.45	26664.55
838.63	26713.70
838.81	26670.70
838.98	26433.13
839.16	26455.66
839.34	26304.11
839.51	26117.75
839.69	26054.26
839.87	26277.49
840.04	26437.23
840.22	26691.18
840.40	26633.83
840.57	25915.00
840.75	26001.01
840.93	25816.69
841.10	25943.67
841.28	26037.87
841.46	25917.04
841.63	26265.20
841.81	25935.48
841.98	25964.15
842.16	25970.29
842.34	25949.81
842.51	25603.71
842.69	25915.00
842.87	25777.78
843.04	25775.73
843.22	25736.82
843.40	25814.65
843.57	25945.72
843.75	25949.81
843.92	25679.48
844.10	25349.76
844.28	26017.40
844.45	25802.36
844.63	25388.67
844.81	25374.33
844.98	25130.62
845.16	25259.65
845.33	25243.26
845.51	25314.94
845.69	25095.81
845.86	25140.86
846.04	25038.47
846.21	25132.67
846.39	25233.02
846.57	25040.51
846.74	24874.63
846.92	25028.23
847.09	24690.31
847.27	24694.41
847.45	24901.25
847.62	24807.05
847.80	24856.20
847.97	24882.82
848.15	25024.13
848.32	24692.36
848.50	24534.67
848.68	24645.26
848.85	24716.93
849.03	24182.42
849.20	24686.22
849.38	24540.81
849.56	24800.90
849.73	24469.13
849.91	24362.64
850.08	24477.32
850.26	24063.63
850.43	24338.06
850.61	24200.85
850.78	23860.88
850.96	24051.34
851.14	23948.95
851.31	24280.72
851.49	24075.92
851.66	23924.37
851.84	24241.81
852.01	24141.46
852.19	24229.52
852.36	23922.32
852.54	23776.92
852.71	23914.13
852.89	24090.26
853.07	23934.61
853.24	23686.81
853.42	23893.65
853.59	23432.86
853.77	23879.32
853.94	23969.43
854.12	23918.23
854.29	23559.83
854.47	23529.11
854.64	23506.59
854.82	23645.85
854.99	23592.60
855.17	23553.69
855.34	23537.30
855.52	23600.79
855.69	23482.01
855.87	23457.43
856.04	23164.57
856.22	23533.21
856.39	23445.15
856.57	23426.71
856.74	23303.84
856.92	23207.58
857.09	22941.35
857.27	23252.64
857.44	23381.66
857.62	23045.79
857.79	23332.51
857.97	23088.80
858.14	23154.33
858.32	23080.61
858.49	22957.73
858.67	23178.91
858.84	22634.15
859.02	22410.92
859.19	22797.99
859.37	22539.94
859.54	22480.55
859.72	22814.37
859.89	22492.84
860.06	22619.81
860.24	22656.68
860.41	22724.26
860.59	22392.49
860.76	22675.11
860.94	22429.35
861.11	22656.68
861.29	22394.54
861.46	22474.41
861.64	22126.25
861.81	22140.59
861.98	22253.23
862.16	21892.79
862.33	22128.30
862.51	21999.28
862.68	22531.75
862.86	22165.17
863.03	22032.05
863.21	22003.38
863.38	21986.99
863.55	22105.77
863.73	21839.54
863.90	22171.31
864.08	22052.53
864.25	21862.07
864.43	21907.12
864.60	21841.59
864.77	21808.82
864.95	21579.45
865.12	21872.31
865.30	21853.87
865.47	21376.70
865.64	21731.00
865.82	21644.98
865.99	21700.28
866.17	21542.58
866.34	22169.26
866.51	21329.59
866.69	21442.23
866.86	21212.86
867.04	21616.31
867.21	21274.30
867.38	21411.51
867.56	21120.70
867.73	21237.44
867.91	20938.43
868.08	21055.17
868.25	20973.25
868.43	21302.97
868.60	21259.96
868.78	20788.93
868.95	21159.61
869.12	20842.18
869.30	20836.03
869.47	20860.61
869.64	20678.34
869.82	20661.96
869.99	20645.57
870.16	20827.84
870.34	20553.41
870.51	20842.18
870.69	20412.10
870.86	20670.15
871.03	20606.66
871.21	20602.57
871.38	20416.20
871.55	20444.87
871.73	20487.88
871.90	20223.69
872.07	20338.38
872.25	20278.99
872.42	20127.44
872.59	20182.73
872.77	20164.30
872.94	20260.55
873.11	20160.20
873.29	20031.18
873.46	19783.38
873.63	20242.12
873.81	19603.16
873.98	19744.47
874.15	19793.62
874.33	19781.33
874.50	19764.95
874.67	19941.07
874.85	19402.46
875.02	19443.42
875.19	19304.15
875.37	19500.76
875.54	19511.00
875.71	19363.54
875.88	19273.43
876.06	19447.51
876.23	19341.02
876.40	19449.56
876.58	19033.82
876.75	19457.75
876.92	19089.12
877.10	19373.78
877.27	18876.13
877.44	19015.39
877.61	18841.31
877.79	18783.97
877.96	19019.49
878.13	19003.10
878.31	18716.39
878.48	18960.09
878.65	18779.87
878.82	19050.21
879.00	18857.70
879.17	18661.09
879.34	18849.50
879.51	18491.11
879.69	18503.40
879.86	18345.70
880.03	18599.65
880.21	18306.79
880.38	18390.76
880.55	18370.28
880.72	18437.86
880.90	18530.02
881.07	18521.83
881.24	18259.69
881.41	18319.08
881.59	18200.30
881.76	18161.39
881.93	17923.82
882.10	18241.26
882.28	17925.87
882.45	18366.18
882.62	18034.41
882.79	18353.90
882.96	18024.17
883.14	18185.96
883.31	18173.67
883.48	17972.97
883.65	17889.01
883.83	18077.42
884.00	17796.85
884.17	18038.51
884.34	18058.99
884.51	17733.36
884.69	17991.41
884.86	17866.48
885.03	17592.05
885.20	17409.78
885.38	18069.23
885.55	17678.07
885.72	17903.34
885.89	17532.66
886.06	17700.59
886.24	17612.53
886.41	17606.39
886.58	17807.09
886.75	17585.91
886.92	17346.30
887.10	17428.21
887.27	17424.12
887.44	17428.21
887.61	17544.95
887.78	17450.74
887.95	17508.08
888.13	17147.64
888.30	17393.40
888.47	17092.35
888.64	17280.76
888.81	16957.18
888.99	17073.92
889.16	17063.68
889.33	16871.17
889.50	16860.93
889.67	16871.17
889.84	16785.15
890.01	17184.51
890.19	17049.34
890.36	16934.65
890.53	16830.21
890.70	16699.14
890.87	16824.06
891.04	16563.97
891.22	16871.17
891.39	16742.14
891.56	16733.95
891.73	16629.51
891.90	16379.65
892.07	16371.46
892.24	16686.85
892.42	16316.17
892.59	16658.18
892.76	16400.13
892.93	16563.97
893.10	16684.80
893.27	16516.87
893.44	16332.55
893.61	16467.72
893.79	16414.47
893.96	16357.13
894.13	16410.37
894.30	16492.29
894.47	16244.49
894.64	16377.61
894.81	16238.34
894.98	16404.23
895.15	16281.35
895.33	16197.38
895.50	16187.14
895.67	16187.14
895.84	16312.07
896.01	15994.64
896.18	16017.16
896.35	16267.02
896.52	16344.84
896.69	16066.31
896.86	16320.26
897.04	16217.86
897.21	16275.21
897.38	16101.13
897.55	16107.27
897.72	16256.78
897.89	15941.39
898.06	16285.45
898.23	16207.62
898.40	16154.38
898.57	16383.75
898.74	16207.62
898.91	16115.47
899.08	16174.86
899.26	16338.69
899.43	16166.67
899.60	16080.65
899.77	16170.76
899.94	15925.00
900.11	15824.65
900.28	16011.02
900.45	15978.25
900.62	15855.37
900.79	15978.25
900.96	15994.64
901.13	15998.73
901.30	15908.62
901.47	15890.19
901.64	16125.71
901.81	15974.16
901.98	15617.81
902.15	15994.64
902.32	15716.11
902.49	15869.71
902.66	16004.88
902.83	15888.14
903.01	15761.17
903.18	15978.25
903.35	15943.44
903.52	15894.29
903.69	16070.41
903.86	16017.16
904.03	15900.43
904.20	16019.21
904.37	16246.54
904.54	15935.24
904.71	15968.01
904.88	15963.92
905.05	15951.63
905.22	15767.31
905.39	15947.53
905.56	15912.72
905.73	15736.59
905.90	15869.71
906.07	15851.28
906.24	15724.30
906.41	15841.04
906.58	15806.22
906.75	15748.88
906.92	15705.87
907.09	15783.70
907.26	15894.29
907.43	15642.39
907.60	15550.23
907.77	16224.01
907.93	15904.53
908.10	15900.43
908.27	15945.48
908.44	15566.61
908.61	15564.56
908.78	15386.39
908.95	15666.96
909.12	15685.39
909.29	15691.54
909.46	15685.39
909.63	15677.20
909.80	15916.81
909.97	15640.34
910.14	15726.35
910.31	15429.40
910.48	15740.69
910.65	15640.34
910.82	15533.84
910.99	15537.94
911.16	15372.05
911.33	15550.23
911.50	15427.35
911.66	15357.72
911.83	15544.08
912.00	15439.64
912.17	15167.26
912.34	15206.17
912.51	15394.58
912.68	15283.99
912.85	15283.99
913.02	15302.42
913.19	15134.49
913.36	15126.30
913.53	15177.50
913.70	15136.54
913.86	15462.16
914.03	15177.50
914.20	14982.94
914.37	15222.55
914.54	15210.26
914.71	14980.89
914.88	14997.28
915.05	14886.68
915.22	14978.84
915.39	14966.56
915.55	14849.82
915.72	14507.81
915.89	14546.72
916.06	14634.78
916.23	14685.98
916.40	14704.42
916.57	14538.53
916.74	14593.83
916.91	14659.36
917.07	14405.41
917.24	14489.38
917.41	14743.33
917.58	14300.97
917.75	14526.24
917.92	14153.51
918.09	14389.03
918.26	14356.26
918.42	14317.35
918.59	14427.94
918.76	14071.59
918.93	14098.22
919.10	14243.62
919.27	14092.07
919.44	13975.34
919.60	14008.11
919.77	13928.24
919.94	13965.10
920.11	13864.75
920.28	13881.13
920.45	13758.25
920.61	13596.46
920.78	13754.16
920.95	13702.96
921.12	13385.52
921.29	13481.78
921.46	13231.93
921.62	13332.28
921.79	13393.72
921.96	13514.55
922.13	13383.48
922.30	13301.56
922.47	13076.28
922.63	13080.38
922.80	12912.44
922.97	13086.52
923.14	12861.24
923.31	13063.99
923.47	13020.99
923.64	12980.03
923.81	12816.19
923.98	12787.52
924.15	12658.49
924.32	12711.74
924.48	12826.43
924.65	12629.82
924.82	12717.89
924.99	12638.02
925.15	12269.38
925.32	12590.91
925.49	12121.93
925.66	12148.55
925.83	12316.48
925.99	12169.03
926.16	12160.84
926.33	12156.74
926.50	12068.68
926.67	12263.24
926.83	11935.56
927.00	11931.47
927.17	11894.60
927.34	11863.88
927.50	11833.16
927.67	12115.78
927.84	11904.84
928.01	11644.75
928.17	11585.36
928.34	11700.05
928.51	11618.13
928.68	11587.41
928.84	11579.22
929.01	11284.31
929.18	11259.73
929.35	11243.35
929.51	11290.45
929.68	11052.89
929.85	11331.41
930.02	11065.18
930.18	11245.40
930.35	11153.24
930.52	11018.07
930.69	10948.44
930.85	10944.34
931.02	10733.40
931.19	10635.10
931.36	10596.19
931.52	10708.83
931.69	10534.75
931.86	10514.27
932.02	10522.46
932.19	10501.98
932.36	10284.90
932.53	10606.43
932.69	10389.35
932.86	10483.55
933.03	10370.91
933.19	10116.97
933.36	10217.32
933.53	10202.98
933.70	10051.43
933.86	10100.58
934.03	9955.18
934.20	9944.94
934.36	10102.63
934.53	9613.17
934.70	9627.50
934.86	9588.59
935.03	9514.86
935.20	9459.57
935.36	9441.14
935.53	9414.51
935.70	9326.45
935.86	9338.74
936.03	9316.21
936.20	9219.96
936.36	9068.41
936.53	8951.67
936.70	8855.42
