656.70	58569.86
656.89	58817.66
657.08	58778.75
657.28	58889.34
657.47	58815.61
657.66	58664.06
657.86	59327.61
658.05	58635.39
658.24	58850.43
658.43	58776.70
658.63	59167.87
658.82	59069.56
659.01	59262.07
659.21	59331.70
659.40	58633.35
659.59	59036.80
659.79	58936.44
659.98	59102.33
660.17	58905.73
660.36	58922.11
660.56	58852.48
660.75	58811.52
660.94	59339.89
661.14	59126.91
661.33	58868.86
661.52	58655.87
661.71	59229.30
661.91	58866.81
662.10	58881.15
662.29	59376.76
662.49	58823.81
662.68	58905.73
662.87	59055.23
663.06	58836.09
663.26	58836.09
663.45	59290.74
663.64	58614.91
663.83	59204.73
664.03	59176.06
664.22	59184.25
664.41	59368.57
664.60	58915.96
664.80	58903.68
664.99	58991.74
665.18	58741.89
665.37	59237.50
665.57	59522.16
665.76	59026.56
665.95	58846.33
666.14	58958.97
666.34	59073.66
666.53	58881.15
666.72	59167.87
666.91	58985.60
667.11	58868.86
667.30	59331.70
667.49	59163.77
667.68	59329.65
667.87	58846.33
668.07	59262.07
668.26	58965.12
668.45	59339.89
668.64	58545.28
668.84	59503.73
669.03	59036.80
669.22	58637.44
669.41	59174.01
669.60	59251.83
669.80	58807.42
669.99	58995.84
670.18	58911.87
670.37	59133.05
670.57	59524.21
670.76	58741.89
670.95	59442.29
671.14	59104.38
671.33	58969.21
671.53	59456.63
671.72	59034.75
671.91	58872.96
672.10	58850.43
672.29	58936.44
672.48	58969.21
672.68	59135.10
672.87	58848.38
673.06	58823.81
673.25	58588.29
673.44	58561.67
673.64	59126.91
673.83	58842.24
674.02	58942.59
674.21	58387.59
674.40	59569.27
674.59	58766.46
674.79	58922.11
674.98	58522.76
675.17	58809.47
675.36	58311.81
675.55	58799.23
675.74	58627.20
675.94	58391.68
676.13	59090.04
676.32	58688.64
676.51	59145.34
676.70	59020.41
676.89	58657.92
677.08	58670.21
677.28	58553.47
677.47	58944.64
677.66	59141.24
677.85	58905.73
678.04	58918.01
678.23	58850.43
678.42	58571.91
678.62	59020.41
678.81	59036.80
679.00	58834.05
679.19	59532.40
679.38	58500.23
679.57	58995.84
679.76	58639.49
679.96	58995.84
680.15	58461.32
680.34	58768.51
680.53	58926.20
680.72	58940.54
680.91	58764.42
681.10	58541.19
681.29	59161.72
681.48	58836.09
681.68	58791.04
681.87	58662.02
682.06	58393.73
682.25	57934.99
682.44	58637.44
682.63	58700.93
682.82	58434.69
683.01	58350.73
683.20	58502.28
683.39	58377.35
683.59	58309.77
683.78	58242.18
683.97	58358.92
684.16	58281.09
684.35	58078.35
684.54	58420.36
684.73	58313.86
684.92	58313.86
685.11	57957.52
685.30	58541.19
685.49	58600.58
685.69	57969.80
685.88	58111.11
686.07	58043.53
686.26	57799.82
686.45	58248.33
686.64	57990.28
686.83	58018.95
687.02	57965.71
687.21	58162.31
687.40	58201.22
687.59	57607.31
687.78	58061.96
687.97	58133.64
688.16	57767.05
688.35	57840.78
688.54	57556.11
688.74	58084.49
688.93	57599.12
689.12	57597.07
689.31	57750.67
689.50	58311.81
689.69	57685.14
689.88	56997.02
690.07	57939.08
690.26	57263.25
690.45	57668.75
690.64	57584.79
690.83	57619.60
691.02	57730.19
691.21	57527.44
691.40	57308.31
691.59	57812.11
691.78	57765.01
691.97	57539.73
692.16	57382.04
692.35	57472.15
692.54	57400.47
692.73	57697.42
692.92	57128.09
693.11	57463.96
693.30	57343.12
693.49	57564.31
693.68	57169.05
693.87	57578.64
694.06	57171.10
694.25	57042.07
694.44	57308.31
694.63	57167.00
694.82	57062.55
695.01	57515.15
695.20	57187.48
695.39	56978.59
695.58	56986.78
695.77	57070.75
695.96	56257.70
696.15	56921.24
696.34	56677.54
696.53	56556.70
696.72	56769.69
696.91	56925.34
697.10	56622.24
697.29	56718.49
697.48	57011.35
697.67	56683.68
697.86	56743.07
698.05	56489.12
698.24	56417.44
698.43	55962.79
698.62	56425.64
698.81	56237.22
699.00	57134.23
699.19	56110.25
699.38	56444.07
699.57	55899.31
699.76	56933.53
699.95	55981.23
700.14	55833.77
700.32	56093.86
700.51	56183.97
700.70	56665.25
700.89	56300.71
701.08	56331.43
701.27	55655.60
701.46	56788.13
701.65	55641.26
701.84	55866.54
702.03	56036.52
702.22	56237.22
702.41	55901.36
702.60	56360.10
702.79	55600.30
702.98	55538.86
703.17	55780.52
703.35	55420.08
703.54	55358.64
703.73	56075.43
703.92	55633.07
704.11	55948.46
704.30	55663.79
704.49	55559.34
704.68	55336.12
704.87	55891.12
705.06	55237.81
705.25	55489.71
705.43	55499.95
705.62	55491.76
705.81	55735.47
706.00	55526.58
706.19	54725.82
706.38	55172.28
706.57	55669.93
706.76	55035.06
706.95	55475.38
707.14	54949.05
707.32	54957.24
707.51	54817.98
707.70	55289.01
707.89	54764.73
708.08	54967.48
708.27	55545.01
708.46	55368.88
708.65	55164.09
708.84	55628.98
709.02	55186.61
709.21	55252.15
709.40	54658.24
709.59	54598.85
709.78	54664.38
709.97	54865.08
710.16	54670.53
710.34	54682.81
710.53	54213.83
710.72	54564.03
710.91	54367.43
711.10	54572.22
711.29	54811.84
711.48	54957.24
711.66	54273.22
711.85	54277.32
712.04	54650.05
712.23	54793.40
712.42	54377.67
712.61	54252.74
712.80	54310.08
712.98	54301.89
713.17	54000.84
713.36	54187.21
713.55	54142.15
713.74	54467.78
713.93	54191.30
714.11	53886.15
714.30	53916.87
714.49	53413.07
714.68	54303.94
714.87	54064.33
715.06	53888.20
715.24	54013.13
715.43	53826.76
715.62	53419.22
715.81	53400.79
716.00	53761.23
716.18	53019.86
716.37	53384.40
716.56	53527.76
716.75	54056.14
716.94	53613.77
717.12	53212.37
717.31	53720.27
717.50	52964.57
717.69	53404.88
717.88	53124.31
718.06	53314.77
718.25	53114.07
718.44	53066.97
718.63	52866.27
718.82	52946.14
719.00	52825.31
719.19	52837.59
719.38	52733.15
719.57	52436.19
719.76	52382.94
719.94	52364.51
720.13	52546.78
720.32	52452.58
720.51	52536.54
720.69	52165.86
720.88	52483.30
721.07	52391.14
721.26	52247.78
721.44	51989.73
721.63	52057.32
721.82	52468.96
722.01	51930.34
722.20	52184.29
722.38	51885.29
722.57	51561.71
722.76	51600.62
722.95	51485.93
723.13	51293.43
723.32	51598.57
723.51	51242.23
723.70	51238.13
723.88	51590.38
724.07	51041.53
724.26	51109.11
724.44	50586.88
724.63	51328.24
724.82	51094.77
725.01	50777.34
725.19	51250.42
725.38	50955.51
725.57	50750.71
725.76	51307.76
725.94	50719.99
726.13	50935.03
726.32	50816.25
726.51	50574.59
726.69	51315.95
726.88	51098.87
727.07	50783.48
727.25	50828.54
727.44	50722.04
727.63	50658.56
727.82	50959.61
728.00	51193.07
728.19	50525.44
728.38	51252.47
728.56	50355.46
728.75	50984.18
728.94	50345.22
729.12	50988.28
729.31	50396.42
729.50	50269.44
729.69	50709.75
729.87	50509.05
730.06	50685.18
730.25	50691.32
730.43	50988.28
730.62	50398.46
730.81	50713.85
730.99	50531.58
731.18	50410.75
731.37	50609.40
731.55	50793.72
731.74	50781.43
731.93	50730.23
732.11	50384.13
732.30	50668.79
732.49	50076.93
732.67	50623.74
732.86	50550.01
733.05	50410.75
733.23	50197.76
733.42	50369.79
733.61	50087.17
733.79	49978.63
733.98	50812.15
734.17	50246.91
734.35	49999.11
734.54	50304.26
734.73	50738.43
734.91	50326.78
735.10	50113.80
735.29	50525.44
735.47	49747.21
735.66	50058.50
735.84	49890.57
736.03	49497.36
736.22	50205.95
736.40	49870.09
736.59	50287.87
736.78	50173.19
736.96	50033.92
737.15	50324.74
737.33	49937.67
737.52	49933.57
737.71	49849.61
737.89	49933.57
738.08	49276.18
738.27	49720.59
738.45	49970.44
738.64	49882.37
738.82	49714.44
739.01	49251.60
739.20	49452.30
739.38	49571.08
739.57	49620.23
739.75	49202.45
739.94	49278.22
740.13	49906.95
740.31	49173.78
740.50	49489.16
740.68	49282.32
740.87	49521.93
741.06	49067.28
741.24	49122.58
741.43	49149.20
741.61	49419.53
741.80	49093.91
741.99	49345.81
742.17	49233.17
742.36	49362.19
742.54	49014.04
742.73	48985.36
742.91	48973.08
743.10	48846.10
743.29	48934.17
743.47	49063.19
743.66	48995.60
743.84	49179.92
744.03	49222.93
744.21	48645.40
744.40	49200.40
744.59	48538.91
744.77	48596.25
744.96	48684.31
745.14	48516.38
745.33	48844.05
745.51	48424.22
745.70	48121.12
745.88	48475.42
746.07	48293.15
746.26	48063.78
746.44	48422.17
746.63	48162.08
746.81	48702.74
747.00	48147.75
747.18	48543.00
747.37	48092.45
747.55	48794.90
747.74	48497.95
747.92	48026.92
748.11	47949.09
748.29	48137.51
748.48	48504.09
748.66	47795.49
748.85	48131.36
749.03	48354.59
749.22	48391.45
749.41	48094.50
749.59	48291.10
749.78	47899.94
749.96	47295.79
750.15	47953.19
750.33	47875.37
750.52	47854.89
750.70	48137.51
750.89	47854.89
751.07	47643.94
751.26	47668.52
751.44	47246.64
751.63	47766.82
751.81	47250.74
752.00	47418.67
752.18	47557.93
752.37	47414.57
752.55	47400.24
752.74	47443.24
752.92	47062.32
753.10	47166.77
753.29	47469.87
753.47	46982.45
753.66	46888.24
753.84	47246.64
754.03	47060.27
754.21	46826.81
754.40	47459.63
754.58	46703.93
754.77	46955.83
754.95	46865.72
755.14	46927.16
755.32	46417.21
755.51	46464.32
755.69	46667.06
755.88	46904.63
756.06	46888.24
756.24	46638.39
756.43	46142.78
756.61	46579.00
756.80	46357.82
756.98	46216.51
757.17	46622.01
757.35	46695.74
757.54	45894.98
757.72	46931.25
757.90	46202.18
758.09	46017.86
758.27	46183.74
758.46	45954.37
758.64	46060.87
758.83	46380.35
759.01	46069.06
759.19	46142.78
759.38	45651.27
759.56	45911.36
759.75	45698.37
759.93	45739.33
760.12	45471.05
760.30	45956.42
760.48	45684.04
760.67	45937.99
760.85	45620.55
761.04	46296.38
761.22	45958.47
761.40	45704.52
761.59	45882.69
761.77	45440.33
761.96	45598.02
762.14	45860.16
762.32	45358.41
762.51	45180.24
762.69	45231.44
762.88	45321.55
763.06	45395.28
763.24	45301.07
763.43	45192.53
763.61	44899.67
763.80	44926.29
763.98	44895.57
764.16	44971.35
764.35	44801.36
764.53	44455.26
764.72	44299.61
764.90	44592.47
765.08	44807.51
765.27	44778.84
765.45	44248.41
765.63	44477.79
765.82	44787.03
766.00	44340.57
766.18	44354.91
766.37	44420.44
766.55	44336.48
766.74	44254.56
766.92	44221.79
767.10	44045.66
767.29	43951.46
767.47	43775.33
767.65	44121.44
767.84	43685.22
768.02	44170.59
768.20	43775.33
768.39	43672.93
768.57	43834.72
768.75	43613.54
768.94	43535.72
769.12	43933.03
769.30	43378.03
769.49	43455.85
769.67	43257.20
769.85	42935.66
770.04	43265.39
770.22	43216.24
770.40	43228.52
770.59	43085.17
770.77	43054.45
770.95	42911.09
771.14	42993.01
771.32	42403.19
771.50	42947.95
771.69	42720.63
771.87	43343.21
772.05	43095.41
772.24	42513.78
772.42	42751.35
772.60	42739.06
772.78	42417.53
772.97	42411.38
773.15	42978.67
773.33	42808.69
773.52	42270.08
773.70	42538.36
773.88	42689.91
774.07	42478.97
774.25	42444.15
774.43	42712.44
774.61	42644.85
774.80	42755.44
774.98	42407.29
775.16	42509.69
775.34	42718.58
775.53	42243.45
775.71	42579.32
775.89	42915.19
776.08	42481.02
776.26	42665.33
776.44	42640.76
776.62	42349.95
776.81	42724.72
776.99	42755.44
777.17	42466.68
777.35	42868.08
777.54	43115.89
777.72	42481.02
777.90	42456.44
778.08	43230.57
778.27	42659.19
778.45	42710.39
778.63	42999.15
778.81	42589.56
779.00	43951.46
779.18	43156.85
779.36	43189.61
779.54	42755.44
779.73	42706.29
779.91	43136.37
780.09	43230.57
780.27	43117.93
780.46	43267.44
780.64	43271.53
780.82	43187.56
781.00	42933.62
781.19	43259.24
781.37	43302.25
781.55	43398.51
781.73	43740.52
781.91	43713.89
782.10	43220.33
782.28	43451.75
782.46	43300.20
782.64	43758.95
782.82	43066.73
783.01	43672.93
783.19	43744.61
783.37	43650.41
783.55	43312.49
783.74	43455.85
783.92	43115.89
784.10	43885.92
784.28	43810.15
784.46	42915.19
784.64	43064.69
784.83	43574.63
785.01	43767.14
785.19	43709.80
785.37	43728.23
785.55	43545.96
785.74	43111.79
785.92	43212.14
786.10	43644.26
786.28	43574.63
786.46	43257.20
786.64	42841.46
786.83	43054.45
787.01	43226.48
787.19	43056.50
787.37	43074.93
787.55	43388.27
787.74	43087.21
787.92	43029.87
788.10	42857.84
788.28	42438.01
788.46	42982.77
788.64	42689.91
788.82	42902.90
789.01	42833.27
789.19	42941.81
789.37	42483.06
789.55	42624.37
789.73	42407.29
789.91	42478.97
790.09	42374.52
790.28	42356.09
790.46	41936.26
790.64	42392.95
790.82	42188.16
791.00	41940.35
791.18	42134.91
791.36	42145.15
791.55	42175.87
791.73	42085.76
791.91	41616.77
792.09	41612.68
792.27	41577.86
792.45	41680.26
792.63	41516.42
792.81	41297.29
793.00	41368.97
793.18	41551.24
793.36	41158.03
793.54	40938.90
793.72	41141.64
793.90	41067.92
794.08	40682.90
794.26	40920.46
794.44	40664.47
794.62	40080.80
794.81	40471.96
794.99	40347.03
795.17	39957.92
795.35	40101.28
795.53	40080.80
795.71	40154.52
795.89	39785.89
796.07	39566.76
796.25	39826.85
796.43	39734.69
796.61	39191.98
796.80	39622.05
796.98	39550.37
797.16	39259.56
797.34	39370.15
797.52	39189.93
797.70	39015.85
797.88	39050.67
798.06	38901.17
798.24	39118.25
798.42	38964.65
798.60	38755.76
798.78	38419.89
798.96	38516.15
799.14	38495.67
799.32	38624.69
799.51	38399.41
799.69	38407.61
799.87	38421.94
800.05	38174.14
800.23	38092.22
800.41	37948.86
800.59	38108.60
800.77	37690.82
800.95	37627.33
801.13	37707.20
801.31	37477.83
801.49	37494.21
801.67	37287.37
801.85	37418.44
802.03	37146.06
802.21	36781.52
802.39	36758.99
802.57	36867.53
802.75	37070.28
802.93	36748.75
803.11	37057.99
803.29	36783.57
803.47	36560.34
803.65	36494.80
803.83	36496.85
804.01	36376.02
804.19	35698.14
804.37	36023.77
804.55	36173.27
804.73	36408.79
804.91	36099.55
805.09	36089.31
805.27	35696.10
805.45	35886.56
805.63	35720.67
805.81	35622.37
805.99	35939.80
806.17	35622.37
806.35	35487.20
806.53	35188.20
806.71	35173.86
806.89	35292.65
807.07	35210.73
807.25	35511.78
807.43	35151.34
807.61	35290.60
807.79	34981.35
807.97	34602.48
808.15	34782.70
808.33	34473.46
808.51	34901.48
808.69	34500.08
808.87	34412.02
809.05	34371.06
809.23	34301.43
809.41	34110.97
809.59	34260.47
809.77	34670.06
809.95	34248.18
810.13	34567.66
810.31	33609.22
810.49	34051.58
810.67	34047.48
810.84	33752.57
811.02	33781.24
811.20	33334.79
811.38	33494.53
811.56	33383.94
811.74	33498.62
811.92	33173.00
812.10	33531.39
812.28	33527.30
812.46	33392.13
812.64	33269.25
812.82	32718.35
813.00	32908.81
813.18	33009.16
813.36	32818.70
813.53	32511.50
813.71	32525.84
813.89	32742.92
814.07	32941.58
814.25	32853.51
814.43	32431.63
814.61	32505.36
814.79	32445.97
814.97	32499.22
815.15	32263.70
815.33	32095.77
815.50	31886.87
815.68	32183.83
815.86	32079.38
816.04	32052.76
816.22	32079.38
816.40	32038.42
816.58	32196.12
816.76	31708.70
816.94	31538.72
817.11	32069.14
817.29	31776.28
817.47	31499.81
817.65	31454.75
817.83	31264.29
818.01	31020.58
818.19	31270.43
818.37	31069.73
818.54	31047.21
818.72	30877.22
818.90	30856.75
819.08	31114.79
819.26	31051.30
819.44	31252.00
819.62	30819.88
819.80	31071.78
819.97	31028.77
820.15	30703.15
820.33	30524.97
820.51	30438.96
820.69	30322.23
820.87	30461.49
821.05	31211.04
821.22	30733.87
821.40	30441.01
821.58	30094.90
821.76	30385.71
821.94	30318.13
822.12	30383.66
822.29	30086.71
822.47	30213.68
822.65	30387.76
822.83	30408.24
823.01	30479.92
823.19	29738.55
823.36	29965.88
823.54	29636.16
823.72	29582.91
823.90	29656.64
824.08	29193.79
824.25	29752.89
824.43	29320.77
824.61	29498.94
824.79	29519.42
824.97	29523.52
825.15	29333.06
825.32	29582.91
825.50	29290.05
825.68	29144.64
825.86	29257.28
826.04	29382.21
826.21	29101.64
826.39	29414.98
826.57	29058.63
826.75	29058.63
826.93	28843.59
827.10	28948.04
827.28	28880.46
827.46	29042.24
827.64	29013.57
827.81	28962.37
827.99	28876.36
828.17	28589.64
828.35	28749.39
828.53	28544.59
828.70	28677.71
828.88	28620.36
829.06	28706.38
829.24	29087.30
829.41	28292.69
829.59	28626.51
829.77	28434.00
829.95	28558.92
830.12	28440.14
830.30	28233.30
830.48	28321.36
830.66	28272.21
830.84	28128.85
831.01	27981.40
831.19	28048.98
831.37	28071.51
831.55	27897.43
831.72	27932.25
831.90	28008.02
832.08	28282.45
832.25	27979.35
832.43	27690.59
832.61	27872.85
832.79	27676.25
832.96	27717.21
833.14	27756.12
833.32	27833.94
833.50	27698.78
833.67	27866.71
833.85	27510.36
834.03	27182.69
834.20	27663.96
834.38	27524.70
834.56	27559.52
834.74	27231.84
834.91	27235.94
835.09	27256.42
835.27	26885.73
835.44	27237.98
835.62	26957.41
835.80	26766.95
835.98	27106.91
836.15	26803.82
836.33	27002.47
836.51	26990.18
836.68	26926.69
836.86	27025.00
837.04	27240.03
837.21	26789.48
837.39	26777.19
837.57	27049.57
837.75	26979.94
837.92	26322.54
838.10	26576.49
838.28	26437.23
838.45	26590.83
838.63	26115.70
838.81	26629.74
838.98	26490.48
839.16	26383.98
839.34	26412.65
839.51	26656.36
839.69	25996.92
839.87	25990.77
840.04	26240.62
840.22	26328.69
840.40	26023.54
840.57	26152.56
840.75	25816.69
840.93	25593.47
841.10	26302.06
841.28	26287.73
841.46	25806.45
841.63	26044.02
841.81	25919.09
841.98	25972.34
842.16	25716.34
842.34	25986.68
842.51	25517.69
842.69	25880.18
842.87	25685.62
843.04	25769.59
843.22	25702.01
843.40	25849.46
843.57	25312.89
843.75	25589.37
843.92	25681.53
844.10	25534.07
844.28	25325.18
844.45	25364.09
844.63	25476.73
844.81	25181.82
844.98	25296.51
845.16	25235.07
845.33	25282.17
845.51	25095.81
845.69	25190.02
845.86	25001.60
846.04	25087.62
846.21	25040.51
846.39	25349.76
846.57	25104.00
846.74	24913.54
846.92	25032.32
847.09	24616.58
847.27	24690.31
847.45	24659.59
847.62	24866.44
847.80	25167.49
847.97	24800.90
848.15	24653.45
848.32	24331.92
848.50	24565.39
848.68	24419.98
848.85	24407.69
849.03	24221.33
849.20	24583.82
849.38	24581.77
849.56	24639.11
849.73	24313.48
849.91	24284.81
850.08	24549.00
850.26	24061.58
850.43	24065.68
850.61	24196.75
850.78	24129.17
850.96	24061.58
851.14	23922.32
851.31	24223.37
851.49	23985.81
851.66	24358.54
851.84	24088.21
852.01	24143.50
852.19	24196.75
852.36	23852.69
852.54	23852.69
852.71	23643.80
852.89	23574.17
853.07	23862.93
853.24	23787.16
853.42	23707.29
853.59	23727.77
853.77	23912.08
853.94	23641.75
854.12	23635.61
854.29	23393.95
854.47	23781.01
854.64	23588.50
854.82	23367.32
854.99	23674.52
855.17	23183.01
855.34	23127.71
855.52	23504.54
855.69	23516.83
855.87	23162.53
856.04	23076.51
856.22	23297.69
856.39	22824.61
856.57	23119.52
856.74	23137.95
856.92	23195.29
857.09	23312.03
857.27	22935.20
857.44	23103.14
857.62	23269.02
857.79	22935.20
857.97	22927.01
858.14	23234.21
858.32	23205.53
858.49	22924.96
858.67	22779.56
858.84	22791.84
859.02	23002.78
859.19	22740.64
859.37	22574.76
859.54	22638.25
859.72	22761.12
859.89	22744.74
860.06	22654.63
860.24	22650.53
860.41	22664.87
860.59	22304.43
860.76	22546.09
860.94	22134.45
861.11	22714.02
861.29	22507.18
861.46	22345.39
861.64	22380.20
861.81	22126.25
861.98	22320.81
862.16	22296.24
862.33	21952.18
862.51	22212.27
862.68	22226.60
862.86	21907.12
863.03	22009.52
863.21	22019.76
863.38	22429.35
863.55	21741.24
863.73	21989.04
863.90	22091.44
864.08	21960.37
864.25	21774.00
864.43	21939.89
864.60	21726.90
864.77	21513.91
864.95	21657.27
865.12	21446.33
865.30	21669.56
865.47	21747.38
865.64	21731.00
865.82	21687.99
865.99	21636.79
866.17	21470.90
866.34	21630.65
866.51	21427.90
866.69	21567.16
866.86	21388.99
867.04	20997.82
867.21	21417.66
867.38	21145.28
867.56	21270.20
867.73	21288.64
867.91	21188.28
868.08	21460.66
868.25	20907.71
868.43	21083.84
868.60	21092.03
868.78	20745.92
868.95	21227.20
869.12	20965.06
869.30	20733.64
869.47	21186.24
869.64	20358.86
869.82	20872.90
869.99	20326.09
870.16	20758.21
870.34	20721.35
870.51	20655.81
870.69	20743.88
870.86	20518.60
871.03	20487.88
871.21	20498.12
871.38	20627.14
871.55	20457.16
871.73	20491.98
871.90	20276.94
872.07	20432.58
872.25	19965.65
872.42	20158.16
872.59	20121.29
872.77	19998.41
872.94	19957.46
873.11	20135.63
873.29	20229.84
873.46	19818.19
873.63	19967.70
873.81	19881.68
873.98	19703.51
874.15	19875.54
874.33	19445.46
874.50	19578.58
874.67	19775.19
874.85	19560.15
875.02	19801.81
875.19	19502.81
875.37	19287.77
875.54	19640.02
875.71	19388.12
875.88	19187.42
876.06	19205.85
876.23	19365.59
876.40	18999.01
876.58	19226.33
876.75	19216.09
876.92	19039.97
877.10	19410.65
877.27	18859.74
877.44	18949.85
877.61	18951.90
877.79	18945.76
877.96	18769.63
878.13	19148.51
878.31	18837.22
878.48	18712.29
878.65	18816.74
878.82	18433.77
879.00	18536.17
879.17	18657.00
879.34	18632.42
879.51	18652.90
879.69	18476.77
879.86	18630.37
880.03	18726.63
880.21	18376.42
880.38	18661.09
880.55	18595.56
880.72	18556.64
880.90	18073.32
881.07	18222.83
881.24	18347.75
881.41	18419.43
881.59	18245.35
881.76	18122.48
881.93	18142.96
882.10	17884.91
882.28	18093.80
882.45	18300.65
882.62	18073.32
882.79	17837.81
882.96	17905.39
883.14	17925.87
883.31	18091.76
883.48	17788.66
883.65	17706.74
883.83	17843.95
884.00	18003.69
884.17	17786.61
884.34	17870.58
884.51	17860.34
884.69	17575.67
884.86	17854.19
885.03	17538.80
885.20	17549.04
885.38	17751.79
885.55	17624.82
885.72	17757.94
885.89	17495.80
886.06	17540.85
886.24	17491.70
886.41	17581.81
886.58	17706.74
886.75	17440.50
886.92	17479.41
887.10	17673.97
887.27	17145.59
887.44	17313.53
887.61	17667.83
887.78	17520.37
887.95	17540.85
888.13	17047.29
888.30	16756.48
888.47	16926.46
888.64	17004.28
888.81	17123.07
888.99	16994.04
889.16	17039.10
889.33	16981.76
889.50	16799.49
889.67	16910.08
889.84	16680.71
890.01	16860.93
890.19	16756.48
890.36	16721.66
890.53	16869.12
890.70	16723.71
890.87	16727.81
891.04	16588.55
891.22	16703.23
891.39	16621.31
891.56	16441.09
891.73	16402.18
891.90	16621.31
892.07	16580.36
892.24	16453.38
892.42	16518.92
892.59	16408.33
892.76	16191.24
892.93	16324.36
893.10	16420.61
893.27	16217.86
893.44	16074.51
893.61	16236.30
893.79	16318.22
893.96	16273.16
894.13	16289.54
894.30	16262.92
894.47	16461.57
894.64	16318.22
894.81	16295.69
894.98	16246.54
895.15	16416.52
895.33	16119.56
895.50	16125.71
895.67	16211.72
895.84	16217.86
896.01	16181.00
896.18	16051.98
896.35	16269.06
896.52	15871.76
896.69	16084.75
896.86	16281.35
897.04	16191.24
897.21	16066.31
897.38	16230.15
897.55	16088.84
897.72	16146.19
897.89	16156.43
898.06	16146.19
898.23	16101.13
898.40	16178.95
898.57	16123.66
898.74	16015.12
898.91	16127.75
899.08	16006.92
899.26	16137.99
899.43	16023.31
899.60	15970.06
899.77	16015.12
899.94	16019.21
900.11	15931.15
900.28	16142.09
900.45	15957.77
900.62	15922.96
900.79	16135.95
900.96	15765.26
901.13	15697.68
901.30	15867.66
901.47	15828.75
901.64	16037.64
901.81	16080.65
901.98	15875.85
902.15	15922.96
902.32	15490.84
902.49	16021.26
902.66	15886.09
902.83	15824.65
903.01	15953.68
903.18	15769.36
903.35	15867.66
903.52	15654.67
903.69	16099.08
903.86	15918.86
904.03	16076.55
904.20	16086.79
904.37	15810.32
904.54	15818.51
904.71	15867.66
904.88	15664.91
905.05	15640.34
905.22	15922.96
905.39	15841.04
905.56	15568.66
905.73	15617.81
905.90	15755.02
906.07	15714.06
906.24	15656.72
906.41	15908.62
906.58	15820.56
906.75	15875.85
906.92	15785.74
907.09	15638.29
907.26	15818.51
907.43	15632.15
907.60	15947.53
907.77	15879.95
907.93	15916.81
908.10	15795.98
908.27	15853.33
908.44	15732.50
908.61	15830.80
908.78	15597.33
908.95	15838.99
909.12	15634.19
909.29	15742.74
909.46	15746.83
909.63	15664.91
909.80	15656.72
909.97	15718.16
910.14	15652.63
910.31	15558.42
910.48	15499.03
910.65	15638.29
910.82	15296.28
910.99	15249.18
911.16	15654.67
911.33	15427.35
911.50	15415.06
911.66	15560.47
911.83	15447.83
912.00	15138.58
912.17	15095.58
912.34	14999.32
912.51	15148.82
912.68	15216.41
912.85	15349.53
913.02	15388.44
913.19	15111.96
913.36	15230.74
913.53	15275.80
913.70	15032.09
913.86	15226.65
914.03	15171.35
914.20	14987.04
914.37	15144.73
914.54	14927.64
914.71	14909.21
914.88	14925.60
915.05	14798.62
915.22	14937.88
915.39	14903.07
915.55	14827.29
915.72	14546.72
915.89	14530.34
916.06	14579.49
916.23	14866.21
916.40	14290.73
916.57	14700.32
916.74	14470.95
916.91	14573.35
917.07	14597.92
917.24	14282.53
917.41	14663.46
917.58	14559.01
917.75	14507.81
917.92	14079.79
918.09	14268.20
918.26	14354.21
918.42	14305.06
918.59	14219.05
918.76	13938.48
918.93	14151.46
919.10	14126.89
919.27	13940.52
919.44	14126.89
919.60	14098.22
919.77	13778.73
919.94	13936.43
920.11	13965.10
920.28	13674.29
920.45	13485.87
920.61	13760.30
920.78	13657.90
920.95	13549.36
921.12	13510.45
921.29	13483.83
921.46	13537.07
921.62	13383.48
921.79	13305.65
921.96	13578.03
922.13	13326.13
922.30	13086.52
922.47	13100.86
922.63	12988.22
922.80	13158.20
922.97	13119.29
923.14	12885.82
923.31	13207.35
923.47	12752.70
923.64	13072.18
923.81	12822.33
923.98	12963.64
924.15	12640.06
924.32	13037.37
924.48	12617.54
924.65	12963.64
924.82	12480.32
924.99	12463.94
925.15	12345.16
925.32	12568.38
925.49	12420.93
925.66	12279.62
925.83	12105.54
925.99	12166.98
926.16	12164.93
926.33	12164.93
926.50	11829.07
926.67	12013.38
926.83	11999.05
927.00	11908.94
927.17	11831.12
927.34	11929.42
927.50	11904.84
927.67	11882.31
927.84	11800.40
928.01	11845.45
928.17	11771.72
928.34	11861.84
928.51	11513.68
928.68	11675.47
928.84	11501.39
929.01	11306.84
929.18	11321.17
929.35	11388.75
929.51	11179.86
929.68	10942.30
929.85	10940.25
930.02	11059.03
930.18	10923.87
930.35	11265.88
930.52	10940.25
930.69	11161.43
930.85	10942.30
931.02	10837.85
931.19	10674.01
931.36	10590.05
931.52	10712.92
931.69	10790.75
931.86	10624.86
932.02	10354.53
932.19	10424.16
932.36	10571.61
932.53	10676.06
932.69	10260.32
932.86	10254.18
933.03	10313.57
933.19	10073.96
933.36	10205.03
933.53	10211.17
933.70	10076.01
933.86	10215.27
934.03	10039.14
934.20	9897.83
934.36	9838.44
934.53	9635.69
934.70	9359.22
934.86	9598.83
935.03	9486.19
935.20	9389.94
935.36	9322.35
935.53	9430.90
935.70	9211.76
935.86	9262.96
936.03	9131.89
936.20	9062.26
936.36	8879.99
936.53	8755.07
936.70	8818.55
