656.70	58715.26
656.89	58766.46
657.08	58905.73
657.28	58676.35
657.47	58872.96
657.66	59008.12
657.86	58629.25
658.05	58995.84
658.24	59413.62
658.43	59012.22
658.63	58473.60
658.82	58958.97
659.01	59081.85
659.21	59090.04
659.40	59292.79
659.59	58725.50
659.79	58639.49
659.98	58823.81
660.17	59356.28
660.36	59288.70
660.56	59380.85
660.75	59108.47
660.94	59176.06
661.14	59337.85
661.33	59137.15
661.52	58737.79
661.71	59262.07
661.91	59204.73
662.10	58981.50
662.29	58860.67
662.49	59288.70
662.68	59376.76
662.87	59593.84
663.06	59430.01
663.26	59208.82
663.45	59294.84
663.64	59071.61
663.83	59333.75
664.03	59208.82
664.22	59153.53
664.41	59217.02
664.60	59167.87
664.80	59331.70
664.99	58793.09
665.18	58760.32
665.37	59096.19
665.57	58885.25
665.76	58803.33
665.95	59012.22
666.14	59012.22
666.34	59180.15
666.53	59004.03
666.72	59413.62
666.91	58776.70
667.11	58887.29
667.30	58827.90
667.49	59274.36
667.68	58979.45
667.87	58856.57
668.07	59257.98
668.26	59229.30
668.45	58788.99
668.64	58895.49
668.84	59415.67
669.03	59348.09
669.22	59266.17
669.41	59137.15
669.60	59024.51
669.80	58811.52
669.99	59282.55
670.18	59243.64
670.37	58985.60
670.57	59716.72
670.76	58954.88
670.95	59487.35
671.14	59069.56
671.33	58782.85
671.53	59430.01
671.72	58944.64
671.91	58823.81
672.10	58848.38
672.29	59217.02
672.48	58997.88
672.68	59890.80
672.87	58807.42
673.06	58864.77
673.25	58688.64
673.44	58645.63
673.64	58737.79
673.83	58825.85
674.02	58877.05
674.21	58913.92
674.40	59503.73
674.59	58645.63
674.79	58797.18
674.98	58172.55
675.17	58877.05
675.36	58602.63
675.55	58659.97
675.74	58846.33
675.94	58721.41
676.13	58983.55
676.32	58889.34
676.51	59233.40
676.70	58948.73
676.89	58662.02
677.08	58858.62
677.28	58686.59
677.47	58807.42
677.66	58733.70
677.85	58815.61
678.04	59192.44
678.23	58969.21
678.42	58866.81
678.62	58700.93
678.81	58872.96
679.00	58641.54
679.19	59073.66
679.38	58868.86
679.57	58725.50
679.76	58836.09
679.96	59145.34
680.15	58823.81
680.34	58549.38
680.53	58489.99
680.72	58688.64
680.91	59112.57
681.10	58477.70
681.29	58573.95
681.48	58911.87
681.68	58471.56
681.87	58754.18
682.06	58313.86
682.25	58328.20
682.44	58328.20
682.63	59042.94
682.82	58201.22
683.01	58545.28
683.20	58317.96
683.39	58369.16
683.59	57975.95
683.78	58682.50
683.97	58143.88
684.16	58080.39
684.35	58291.33
684.54	58209.42
684.73	58410.12
684.92	58195.08
685.11	58104.97
685.30	58199.18
685.49	58520.71
685.69	57957.52
685.88	57795.73
686.07	58037.39
686.26	57883.79
686.45	58449.03
686.64	58045.58
686.83	57978.00
687.02	58252.42
687.21	58066.06
687.40	57832.59
687.59	58037.39
687.78	58291.33
687.97	58393.73
688.16	58123.40
688.35	57765.01
688.54	57947.28
688.74	58182.79
688.93	57562.26
689.12	57672.85
689.31	58152.07
689.50	57932.94
689.69	57443.48
689.88	57308.31
690.07	57820.30
690.26	57853.07
690.45	58209.42
690.64	57451.67
690.83	57728.14
691.02	57123.99
691.21	57375.89
691.40	57613.46
691.59	57863.31
691.78	57423.00
691.97	57326.74
692.16	56988.83
692.35	57828.49
692.54	57840.78
692.73	57361.56
692.92	57599.12
693.11	57207.96
693.30	57283.73
693.49	57375.89
693.68	57222.29
693.87	57498.77
694.06	57435.28
694.25	57347.22
694.44	56976.54
694.63	57353.36
694.82	57398.42
695.01	57158.81
695.20	56870.04
695.39	56566.94
695.58	56972.44
695.77	56714.40
695.96	57275.54
696.15	57212.06
696.34	57060.51
696.53	57072.79
696.72	57201.82
696.91	56804.51
697.10	56827.04
697.29	56562.85
697.48	56915.10
697.67	56493.22
697.86	56394.92
698.05	56560.80
698.24	56857.76
698.43	56292.52
698.62	56636.58
698.81	56251.56
699.00	56507.55
699.19	55911.59
699.38	56771.74
699.57	55604.40
699.76	56874.14
699.95	56378.53
700.14	56120.49
700.32	56028.33
700.51	56554.66
700.70	56120.49
700.89	56693.92
701.08	56046.76
701.27	55801.00
701.46	56284.33
701.65	55823.53
701.84	55989.42
702.03	56489.12
702.22	55991.47
702.41	56034.47
702.60	56251.56
702.79	56026.28
702.98	55903.40
703.17	55854.25
703.35	55833.77
703.54	55809.20
703.73	56388.77
703.92	55801.00
704.11	55553.20
704.30	55669.93
704.49	55375.03
704.68	55344.31
704.87	55880.88
705.06	55645.36
705.25	55473.33
705.43	55669.93
705.62	55698.61
705.81	55534.77
706.00	55465.14
706.19	55977.13
706.38	55358.64
706.57	55557.30
706.76	55104.70
706.95	55483.57
707.14	55221.43
707.32	54936.76
707.51	55035.06
707.70	55094.46
707.89	55278.77
708.08	54863.03
708.27	55088.31
708.46	55448.75
708.65	55002.30
708.84	55358.64
709.02	55203.00
709.21	55057.59
709.40	55069.88
709.59	54801.60
709.78	54492.35
709.97	54971.58
710.16	54678.72
710.34	54529.22
710.53	54336.71
710.72	54328.52
710.91	54695.10
711.10	54449.35
711.29	54957.24
711.48	54625.47
711.66	54361.28
711.85	54332.61
712.04	54523.07
712.23	54351.04
712.42	54443.20
712.61	54043.85
712.80	54162.63
712.98	54430.91
713.17	54136.01
713.36	54230.21
713.55	54117.57
713.74	54353.09
713.93	53961.93
714.11	54252.74
714.30	53718.22
714.49	53724.36
714.68	53908.68
714.87	54123.72
715.06	54305.99
715.24	53945.54
715.43	53837.00
715.62	53679.31
715.81	54301.89
716.00	53490.90
716.18	53441.74
716.37	53376.21
716.56	53378.26
716.75	53890.25
716.94	53597.39
717.12	53468.37
717.31	53679.31
717.50	53638.35
717.69	53210.32
717.88	53511.38
718.06	53175.51
718.25	53402.83
718.44	53148.88
718.63	53388.50
718.82	52522.21
719.00	52876.51
719.19	53243.09
719.38	52475.10
719.57	52835.55
719.76	52823.26
719.94	52094.18
720.13	52491.49
720.32	52813.02
720.51	52608.22
720.69	52661.47
720.88	52225.25
721.07	52397.28
721.26	52202.72
721.44	52270.31
721.63	52032.74
721.82	51913.96
722.01	51627.24
722.20	52012.26
722.38	52196.58
722.57	51514.61
722.76	51907.82
722.95	51780.84
723.13	51483.89
723.32	51559.66
723.51	51365.10
723.70	51320.05
723.88	51301.62
724.07	50982.13
724.26	51369.20
724.44	51062.00
724.63	51481.84
724.82	51428.59
725.01	51191.03
725.19	51023.09
725.38	51350.77
725.57	51186.93
725.76	51420.40
725.94	50582.78
726.13	50728.19
726.32	50853.11
726.51	50953.46
726.69	50668.79
726.88	50851.06
727.07	51207.41
727.25	50918.65
727.44	50932.98
727.63	50582.78
727.82	51160.31
728.00	51043.57
728.19	50746.62
728.38	50885.88
728.56	50521.34
728.75	50910.46
728.94	50578.68
729.12	50957.56
729.31	50920.70
729.50	50263.30
729.69	50932.98
729.87	50535.68
730.06	50533.63
730.25	50701.56
730.43	50832.63
730.62	50480.38
730.81	50865.40
730.99	50541.82
731.18	50537.72
731.37	50504.96
731.55	50898.17
731.74	50846.97
731.93	50736.38
732.11	50513.15
732.30	50638.08
732.49	50052.36
732.67	50466.05
732.86	50238.72
733.05	50210.05
733.23	50468.09
733.42	50439.42
733.61	50478.33
733.79	50488.57
733.98	50410.75
734.17	50285.82
734.35	50121.99
734.54	50402.56
734.73	50515.20
734.91	49972.49
735.10	49825.03
735.29	50423.04
735.47	49722.63
735.66	50083.08
735.84	50074.88
736.03	49538.32
736.22	50527.48
736.40	49931.53
736.59	50351.36
736.78	50173.19
736.96	50345.22
737.15	49763.59
737.33	49693.96
737.52	50005.25
737.71	49949.96
737.89	50083.08
738.08	49706.25
738.27	49677.58
738.45	49976.58
738.64	50011.40
738.82	49917.19
739.01	49724.68
739.20	49708.30
739.38	49808.65
739.57	49573.13
739.75	49564.94
739.94	49061.14
740.13	49642.76
740.31	49235.22
740.50	49202.45
740.68	49345.81
740.87	49476.88
741.06	49583.37
741.24	48848.15
741.43	48876.82
741.61	49673.48
741.80	49276.18
741.99	49292.56
742.17	48911.64
742.36	49235.22
742.54	48946.45
742.73	49141.01
742.91	49235.22
743.10	48604.44
743.29	49349.90
743.47	49323.28
743.66	49401.10
743.84	49079.57
744.03	49302.80
744.21	48919.83
744.40	49331.47
744.59	48848.15
744.77	48715.03
744.96	48764.18
745.14	49050.90
745.33	48704.79
745.51	48340.25
745.70	48629.02
745.88	48026.92
746.07	48596.25
746.26	47820.07
746.44	48502.04
746.63	48497.95
746.81	48385.31
747.00	47879.46
747.18	48917.78
747.37	48127.27
747.55	48192.80
747.74	48782.62
747.92	47777.06
748.11	48616.73
748.29	48338.21
748.48	48276.77
748.66	47908.13
748.85	48055.59
749.03	48188.70
749.22	48039.20
749.41	47777.06
749.59	48067.87
749.78	48157.99
749.96	47463.72
750.15	48004.39
750.33	48254.24
750.52	47652.14
750.70	47736.10
750.89	47691.05
751.07	47639.85
751.26	47793.45
751.44	47471.92
751.63	47641.90
751.81	47338.80
752.00	47637.80
752.18	47459.63
752.37	47662.38
752.55	47082.80
752.74	47590.70
752.92	47340.85
753.10	47095.09
753.29	47332.65
753.47	47240.50
753.66	46738.74
753.84	47267.12
754.03	46830.90
754.21	47093.04
754.40	47310.13
754.58	46953.78
754.77	46722.36
754.95	46785.85
755.14	46820.66
755.32	46931.25
755.51	46519.61
755.69	46460.22
755.88	46361.92
756.06	46699.83
756.24	46542.14
756.43	46515.51
756.61	46290.24
756.80	46333.24
756.98	46249.28
757.17	46159.17
757.35	46431.55
757.54	46126.40
757.72	46251.33
757.90	46245.18
758.09	46245.18
758.27	46079.30
758.46	46101.82
758.64	45716.81
758.83	46019.91
759.01	46052.67
759.19	45993.28
759.38	45931.84
759.56	45915.46
759.75	45825.35
759.93	45778.25
760.12	45675.85
760.30	46105.92
760.48	45604.17
760.67	45561.16
760.85	45425.99
761.04	45978.95
761.22	45634.89
761.40	45878.60
761.59	45520.20
761.77	45354.32
761.96	45565.26
762.14	45714.76
762.32	45342.03
762.51	45311.31
762.69	45161.81
762.88	45161.81
763.06	45262.16
763.24	45489.48
763.43	45143.38
763.61	44889.43
763.80	45135.18
763.98	44997.97
764.16	44719.45
764.35	44389.72
764.53	44504.41
764.72	44678.49
764.90	44524.89
765.08	44576.09
765.27	44928.34
765.45	44707.16
765.63	44137.82
765.82	44705.11
766.00	44424.54
766.18	44283.23
766.37	44797.27
766.55	44477.79
766.74	44361.05
766.92	44100.96
767.10	44264.80
767.29	44420.44
767.47	43822.44
767.65	43746.66
767.84	43910.50
768.02	43939.17
768.20	43717.99
768.39	43881.83
768.57	43836.77
768.75	43611.49
768.94	43779.43
769.12	43365.74
769.30	43451.75
769.49	43865.44
769.67	43498.86
769.85	43314.54
770.04	43330.92
770.22	43109.74
770.40	43050.35
770.59	43115.89
770.77	43591.01
770.95	43365.74
771.14	43015.54
771.32	43122.03
771.50	42726.77
771.69	42777.97
771.87	43021.68
772.05	42976.62
772.24	42458.49
772.42	42632.57
772.60	43103.60
772.78	42681.72
772.97	42456.44
773.15	43132.27
773.33	42820.98
773.52	42306.94
773.70	42192.25
773.88	43038.06
774.07	42296.70
774.25	42497.40
774.43	42866.03
774.61	42562.93
774.80	42708.34
774.98	42743.16
775.16	42587.51
775.34	42737.01
775.53	42583.41
775.71	42706.29
775.89	42513.78
776.08	42511.74
776.26	42663.28
776.44	42325.37
776.62	42435.96
776.81	42728.82
776.99	42761.59
777.17	42730.87
777.35	42681.72
777.54	43038.06
777.72	42761.59
777.90	43165.04
778.08	43195.76
778.27	42767.73
778.45	43023.73
778.63	43195.76
778.81	42726.77
779.00	43521.38
779.18	42823.03
779.36	42939.76
779.54	43365.74
779.73	43105.65
779.91	43277.68
780.09	43128.17
780.27	43287.92
780.46	43335.02
780.64	43472.23
780.82	42812.79
781.00	43361.64
781.19	43496.81
781.37	43629.93
781.55	43566.44
781.73	43644.26
781.91	43169.13
782.10	43316.59
782.28	43382.12
782.46	43593.06
782.64	43654.50
782.82	43328.87
783.01	43703.65
783.19	43693.41
783.37	43459.94
783.55	43130.22
783.74	43627.88
783.92	43175.28
784.10	43945.31
784.28	43603.30
784.46	43394.41
784.64	43505.00
784.83	43470.18
785.01	43593.06
785.19	43396.46
785.37	43541.86
785.55	43292.01
785.74	43240.81
785.92	43263.34
786.10	43539.82
786.28	43404.65
786.46	42988.91
786.64	43216.24
786.83	42868.08
787.01	43140.46
787.19	43277.68
787.37	43316.59
787.55	42820.98
787.74	43087.21
787.92	42906.99
788.10	43021.68
788.28	42997.10
788.46	42644.85
788.64	42560.89
788.82	43015.54
789.01	43005.30
789.19	42960.24
789.37	42395.00
789.55	42665.33
789.73	42007.94
789.91	42274.17
790.09	42290.55
790.28	42218.88
790.46	42425.72
790.64	42120.57
790.82	42284.41
791.00	42102.14
791.18	42003.84
791.36	41868.67
791.55	42222.97
791.73	41450.89
791.91	41348.49
792.09	41878.91
792.27	41641.35
792.45	41612.68
792.63	41637.25
792.81	41133.45
793.00	41164.17
793.18	41497.99
793.36	41391.50
793.54	41094.54
793.72	40906.13
793.90	41016.72
794.08	41287.05
794.26	40752.53
794.44	40531.35
794.62	40183.19
794.81	40299.93
794.99	40455.57
795.17	40465.81
795.35	40293.79
795.53	40338.84
795.71	40508.82
795.89	39861.66
796.07	39962.01
796.25	39316.90
796.43	39519.65
796.61	39638.44
796.80	39605.67
796.98	40258.97
797.16	39095.72
797.34	39536.04
797.52	39022.00
797.70	39499.17
797.88	39552.42
798.06	38968.75
798.24	39005.61
798.42	38794.67
798.60	38954.41
798.78	38991.28
798.96	38796.72
799.14	38299.06
799.32	38751.66
799.51	38665.65
799.69	38641.07
799.87	38532.53
800.05	38344.12
800.23	38090.17
800.41	37746.11
800.59	37918.14
800.77	37885.37
800.95	37365.19
801.13	37758.40
801.31	37508.55
801.49	37676.48
801.67	37551.56
801.85	37385.67
802.03	37035.47
802.21	36943.31
802.39	36808.14
802.57	37168.58
802.75	36992.46
802.93	37144.01
803.11	36556.24
803.29	36738.51
803.47	36449.75
803.65	36662.74
803.83	36470.23
804.01	36462.04
804.19	35999.19
804.37	36160.98
804.55	36007.39
804.73	36052.44
804.91	36185.56
805.09	35982.81
805.27	35988.95
805.45	35866.08
805.63	35904.99
805.81	35726.81
805.99	35755.49
806.17	35812.83
806.35	35558.88
806.53	35442.15
806.71	35704.29
806.89	35331.56
807.07	35429.86
807.25	35053.03
807.43	35010.03
807.61	35182.06
807.79	35198.44
807.97	34663.92
808.15	35018.22
808.33	34788.85
808.51	34829.80
808.69	34919.92
808.87	34608.62
809.05	34577.90
809.23	34162.17
809.41	34027.00
809.59	33994.23
809.77	34352.63
809.95	34010.62
810.13	34053.62
810.31	33992.19
810.49	34016.76
810.67	33965.56
810.84	33678.85
811.02	33682.94
811.20	33783.29
811.38	33781.24
811.56	33052.17
811.74	33240.58
811.92	33267.20
812.10	33515.01
812.28	33308.16
812.46	33119.75
812.64	33142.28
812.82	32816.65
813.00	33273.35
813.18	32773.64
813.36	33037.83
813.53	32738.83
813.71	32824.84
813.89	32656.91
814.07	32759.31
814.25	33101.32
814.43	32550.42
814.61	32425.49
814.79	32411.15
814.97	32126.49
815.15	32445.97
815.33	31864.35
815.50	31794.71
815.68	32028.18
815.86	32296.47
816.04	31907.35
816.22	31942.17
816.40	31956.50
816.58	31872.54
816.76	31737.37
816.94	31536.67
817.11	31776.28
817.29	31700.51
817.47	31462.94
817.65	31696.41
817.83	31370.79
818.01	31217.19
818.19	31221.28
818.37	31430.18
818.54	30979.62
818.72	31219.24
818.90	31301.15
819.08	30737.96
819.26	31280.67
819.44	30989.86
819.62	31094.31
819.80	30823.98
819.97	31270.43
820.15	30774.83
820.33	30989.86
820.51	30613.04
820.69	30654.00
820.87	30869.03
821.05	30697.00
821.22	30504.49
821.40	30529.07
821.58	30236.21
821.76	30264.88
821.94	30455.34
822.12	30055.99
822.29	30354.99
822.47	30015.03
822.65	30326.32
822.83	29804.09
823.01	29935.16
823.19	30080.56
823.36	29892.15
823.54	30185.01
823.72	29867.58
823.90	29863.48
824.08	29605.44
824.25	29441.60
824.43	29439.55
824.61	29544.00
824.79	29767.23
824.97	29693.50
825.15	29607.48
825.32	29212.23
825.50	29439.55
825.68	29320.77
825.86	29230.66
826.04	29343.30
826.21	29081.16
826.39	29124.16
826.57	29068.87
826.75	28808.78
826.93	28687.95
827.10	28855.88
827.28	29152.84
827.46	28948.04
827.64	29038.15
827.81	28898.89
827.99	28954.18
828.17	28843.59
828.35	28657.23
828.53	28759.63
828.70	28763.72
828.88	28857.93
829.06	28755.53
829.24	28716.62
829.41	28225.11
829.59	28567.12
829.77	28130.90
829.95	28388.94
830.12	28255.82
830.30	28223.06
830.48	28452.43
830.66	28325.46
830.84	28302.93
831.01	28204.63
831.19	28149.33
831.37	27659.87
831.55	27958.87
831.72	28128.85
831.90	28208.72
832.08	28071.51
832.25	28223.06
832.43	27749.98
832.61	27969.11
832.79	27883.09
832.96	27903.57
833.14	27799.13
833.32	27682.39
833.50	27881.05
833.67	27672.15
833.85	27598.43
834.03	27143.78
834.20	27659.87
834.38	27463.26
834.56	27455.07
834.74	27635.29
834.91	27266.66
835.09	27000.42
835.27	27330.14
835.44	27158.11
835.62	27070.05
835.80	27219.55
835.98	27444.83
836.15	27031.14
836.33	27262.56
836.51	26887.78
836.68	26723.94
836.86	27061.86
837.04	27096.67
837.21	26957.41
837.39	27029.09
837.57	26990.18
837.75	26920.55
837.92	26578.54
838.10	26547.82
838.28	26355.31
838.45	26504.81
838.63	26330.73
838.81	26435.18
838.98	26320.49
839.16	26306.16
839.34	26400.37
839.51	26431.08
839.69	25982.58
839.87	26136.18
840.04	26158.70
840.22	26240.62
840.40	26175.09
840.57	26193.52
840.75	26056.31
840.93	25663.10
841.10	26400.37
841.28	26093.17
841.46	26037.87
841.63	26205.81
841.81	25730.68
841.98	25831.03
842.16	26060.40
842.34	25788.02
842.51	25562.75
842.69	26019.44
842.87	25730.68
843.04	25837.17
843.22	25382.52
843.40	25712.25
843.57	25712.25
843.75	25937.52
843.92	25558.65
844.10	25460.35
844.28	25323.13
844.45	25325.18
844.63	25695.86
844.81	25370.24
844.98	25474.68
845.16	25360.00
845.33	25304.70
845.51	25259.65
845.69	25138.82
845.86	25013.89
846.04	25183.87
846.21	25011.84
846.39	24923.78
846.57	24753.80
846.74	25089.67
846.92	24643.21
847.09	24813.19
847.27	25167.49
847.45	24985.22
847.62	24880.77
847.80	24993.41
847.97	24667.78
848.15	24665.74
848.32	24462.99
848.50	24637.06
848.68	24374.92
848.85	24643.21
849.03	24395.40
849.20	24612.49
849.38	24614.54
849.56	24454.79
849.73	24407.69
849.91	24520.33
850.08	24440.46
850.26	24272.53
850.43	24387.21
850.61	24299.15
850.78	24145.55
850.96	24125.07
851.14	23846.55
851.31	24489.61
851.49	23942.80
851.66	24098.45
851.84	23955.09
852.01	23961.23
852.19	24163.98
852.36	24041.11
852.54	23611.03
852.71	23803.54
852.89	23852.69
853.07	23719.57
853.24	23692.95
853.42	23881.36
853.59	23774.87
853.77	23682.71
853.94	23709.33
854.12	24043.15
854.29	23090.85
854.47	23598.74
854.64	23531.16
854.82	23664.28
854.99	23527.06
855.17	23146.14
855.34	23608.98
855.52	23203.49
855.69	23594.65
855.87	23580.31
856.04	23187.10
856.22	23199.39
856.39	23154.33
856.57	23449.24
856.74	23109.28
856.92	23168.67
857.09	23283.36
857.27	23211.68
857.44	23193.25
857.62	23309.98
857.79	23201.44
857.97	23119.52
858.14	23041.70
858.32	23047.84
858.49	22744.74
858.67	22892.19
858.84	22666.92
859.02	22582.95
859.19	22709.93
859.37	22525.61
859.54	22566.57
859.72	22881.95
859.89	22640.29
860.06	22666.92
860.24	22591.14
860.41	22978.21
860.59	22431.40
860.76	22525.61
860.94	22400.68
861.11	22628.01
861.29	22390.44
861.46	22488.74
861.64	22343.34
861.81	22335.15
861.98	22105.77
862.16	22333.10
862.33	22091.44
862.51	22066.86
862.68	22021.81
862.86	22308.52
863.03	21903.03
863.21	21925.55
863.38	21841.59
863.55	21958.32
863.73	21956.27
863.90	22109.87
864.08	21991.09
864.25	21835.44
864.43	21839.54
864.60	21798.58
864.77	21499.58
864.95	22003.38
865.12	21550.78
865.30	21751.48
865.47	21782.20
865.64	21700.28
865.82	21556.92
865.99	21890.74
866.17	21550.78
866.34	21675.70
866.51	21264.06
866.69	21753.52
866.86	21647.03
867.04	21421.75
867.21	21255.87
867.38	21376.70
867.56	21235.39
867.73	21092.03
867.91	21384.89
868.08	21198.52
868.25	20895.43
868.43	21300.92
868.60	21059.26
868.78	20991.68
868.95	21132.99
869.12	20989.63
869.30	20901.57
869.47	20995.78
869.64	20661.96
869.82	21024.45
869.99	20737.73
870.16	20854.47
870.34	20846.27
870.51	20901.57
870.69	20401.86
870.86	20545.22
871.03	20692.68
871.21	20360.91
871.38	20577.99
871.55	20186.83
871.73	20281.03
871.90	20451.02
872.07	20537.03
872.25	20414.15
872.42	20076.24
872.59	20174.54
872.77	20082.38
872.94	20141.77
873.11	19943.12
873.29	20068.05
873.46	20027.09
873.63	20020.94
873.81	20098.77
873.98	19771.09
874.15	19748.56
874.33	19801.81
874.50	19609.30
874.67	19566.29
874.85	19680.98
875.02	19529.43
875.19	19447.51
875.37	19453.66
875.54	19588.82
875.71	19406.55
875.88	19459.80
876.06	19408.60
876.23	19240.67
876.40	19437.27
876.58	19078.88
876.75	19287.77
876.92	19255.00
877.10	19234.52
877.27	18863.84
877.44	18988.77
877.61	19113.69
877.79	18972.38
877.96	18822.88
878.13	18759.39
878.31	18679.52
878.48	18769.63
878.65	18777.83
878.82	18812.64
879.00	18753.25
879.17	18564.84
879.34	18726.63
879.51	18452.20
879.69	18618.08
879.86	18589.41
880.03	18478.82
880.21	18183.91
880.38	18239.21
880.55	18665.19
880.72	18114.28
880.90	18218.73
881.07	18374.38
881.24	18372.33
881.41	18243.31
881.59	18351.85
881.76	18132.72
881.93	18200.30
882.10	18241.26
882.28	17895.15
882.45	18097.90
882.62	18267.88
882.79	18081.52
882.96	17721.07
883.14	18015.98
883.31	18177.77
883.48	18099.95
883.65	17975.02
883.83	17870.58
884.00	17805.04
884.17	17905.39
884.34	17940.21
884.51	17784.56
884.69	17747.70
884.86	17610.48
885.03	17577.72
885.20	17403.64
885.38	17778.42
885.55	17702.64
885.72	17788.66
885.89	17835.76
886.06	17370.87
886.24	17561.33
886.41	17334.01
886.58	17577.72
886.75	17405.69
886.92	17409.78
887.10	17422.07
887.27	17374.97
887.44	17336.06
887.61	17561.33
887.78	17407.73
887.95	17503.99
888.13	17151.74
888.30	17055.48
888.47	17305.34
888.64	17364.73
888.81	16914.17
888.99	16854.78
889.16	17020.67
889.33	16883.45
889.50	16932.61
889.67	16850.69
889.84	16809.73
890.01	16973.56
890.19	16713.47
890.36	16981.76
890.53	16903.93
890.70	16574.21
890.87	16752.38
891.04	16623.36
891.22	16682.75
891.39	16801.54
891.56	16484.10
891.73	16695.04
891.90	16639.75
892.07	16549.64
892.24	16457.48
892.42	16652.03
892.59	16396.04
892.76	16668.42
892.93	16490.24
893.10	16592.64
893.27	16402.18
893.44	16152.33
893.61	16342.79
893.79	16350.98
893.96	16189.19
894.13	16424.71
894.30	16281.35
894.47	16295.69
894.64	16684.80
894.81	16375.56
894.98	16115.47
895.15	16527.11
895.33	16041.74
895.50	16002.83
895.67	16115.47
895.84	16346.89
896.01	16103.18
896.18	16232.20
896.35	16363.27
896.52	16234.25
896.69	16101.13
896.86	16398.09
897.04	16359.17
897.21	15965.96
897.38	15904.53
897.55	16043.79
897.72	16174.86
897.89	16224.01
898.06	16166.67
898.23	15974.16
898.40	16281.35
898.57	16189.19
898.74	16267.02
898.91	16213.77
899.08	16279.30
899.26	16129.80
899.43	16201.48
899.60	15929.10
899.77	15841.04
899.94	16062.22
900.11	15931.15
900.28	15795.98
900.45	16119.56
900.62	15834.89
900.79	16273.16
900.96	15798.03
901.13	16113.42
901.30	15632.15
901.47	15861.52
901.64	15898.38
901.81	15941.39
901.98	15855.37
902.15	15955.72
902.32	15968.01
902.49	15974.16
902.66	16027.40
902.83	15869.71
903.01	15841.04
903.18	15689.49
903.35	15890.19
903.52	15953.68
903.69	15933.20
903.86	16027.40
904.03	15980.30
904.20	16015.12
904.37	15820.56
904.54	15908.62
904.71	16027.40
904.88	15798.03
905.05	15818.51
905.22	15884.05
905.39	15795.98
905.56	15882.00
905.73	15871.76
905.90	15804.17
906.07	15922.96
906.24	15775.50
906.41	15789.84
906.58	15980.30
906.75	15863.57
906.92	15720.21
907.09	15867.66
907.26	15773.46
907.43	15959.82
907.60	15771.41
907.77	15955.72
907.93	15709.97
908.10	15585.04
908.27	15968.01
908.44	15425.30
908.61	15642.39
908.78	15863.57
908.95	15740.69
909.12	15771.41
909.29	15699.73
909.46	15806.22
909.63	15675.15
909.80	15589.14
909.97	15609.62
910.14	15578.90
910.31	15318.81
910.48	15677.20
910.65	15615.76
910.82	15523.60
910.99	15492.88
911.16	15576.85
911.33	15562.51
911.50	15755.02
911.66	15345.43
911.83	15558.42
912.00	15619.86
912.17	15232.79
912.34	15249.18
912.51	15075.10
912.68	15183.64
912.85	15370.01
913.02	15245.08
913.19	15116.06
913.36	15247.13
913.53	15435.54
913.70	15111.96
913.86	15302.42
914.03	14898.97
914.20	15208.22
914.37	15019.80
914.54	15093.53
914.71	15140.63
914.88	15058.71
915.05	14894.88
915.22	14999.32
915.39	14815.01
915.55	15191.83
915.72	14610.21
915.89	14653.22
916.06	14624.54
916.23	14749.47
916.40	14559.01
916.57	14505.76
916.74	14657.31
916.91	14573.35
917.07	14511.91
917.24	14460.71
917.41	14647.07
917.58	14708.51
917.75	14309.16
917.92	14139.18
918.09	14325.54
918.26	14450.47
918.42	14167.85
918.59	14352.16
918.76	14368.55
918.93	14171.94
919.10	13958.96
919.27	13842.22
919.44	14176.04
919.60	14010.15
919.77	13926.19
919.94	13776.69
920.11	13805.36
920.28	13719.34
920.45	13641.52
920.61	13608.75
920.78	13440.82
920.95	13662.00
921.12	13535.03
921.29	13487.92
921.46	13446.96
921.62	13309.75
921.79	13471.54
921.96	13410.10
922.13	13354.80
922.30	13330.23
922.47	13150.01
922.63	13113.14
922.80	13092.66
922.97	13020.99
923.14	13002.55
923.31	13352.76
923.47	12851.00
923.64	13006.65
923.81	12851.00
923.98	12889.92
924.15	12683.07
924.32	12644.16
924.48	12588.86
924.65	12771.13
924.82	12717.89
924.99	12498.75
925.15	12529.47
925.32	12488.51
925.49	12375.88
925.66	12255.04
925.83	12359.49
925.99	11902.79
926.16	12160.84
926.33	12134.21
926.50	11958.09
926.67	12005.19
926.83	11939.66
927.00	12144.45
927.17	12058.44
927.34	11720.53
927.50	11790.16
927.67	11718.48
927.84	11910.99
928.01	11730.76
928.17	11534.16
928.34	11616.08
928.51	11605.84
928.68	11509.58
928.84	11683.66
929.01	11478.86
929.18	11292.50
929.35	11282.26
929.51	11403.09
929.68	11149.14
929.85	10958.68
930.02	11192.15
930.18	11140.95
930.35	10833.75
930.52	10952.54
930.69	10973.02
930.85	10901.34
931.02	10946.39
931.19	10884.95
931.36	10717.02
931.52	10635.10
931.69	10796.89
931.86	10579.81
932.02	10506.08
932.19	10465.12
932.36	10362.72
932.53	10714.97
932.69	10413.92
932.86	10391.39
933.03	10284.90
933.19	10092.39
933.36	10192.74
933.53	10276.71
933.70	10059.62
933.86	9992.04
934.03	9922.41
934.20	9975.66
934.36	10022.76
934.53	9686.89
934.70	9615.21
934.86	9490.29
935.03	9492.34
935.20	9379.70
935.36	9324.40
935.53	9160.56
935.70	9449.33
935.86	9244.53
936.03	9260.91
936.20	9140.08
936.36	9144.18
936.53	9035.64
936.70	8710.01
