656.70	58664.06
656.89	59006.08
657.08	58922.11
657.28	58735.74
657.47	58776.70
657.66	59034.75
657.86	58862.72
658.05	59432.05
658.24	59450.48
658.43	59090.04
658.63	59079.80
658.82	59032.70
659.01	59081.85
659.21	58924.16
659.40	59343.99
659.59	58768.51
659.79	59110.52
659.98	58911.87
660.17	58862.72
660.36	58875.01
660.56	59049.08
660.75	58854.53
660.94	59151.48
661.14	58647.68
661.33	59118.71
661.52	58492.04
661.71	58950.78
661.91	58797.18
662.10	58684.54
662.29	59300.98
662.49	58885.25
662.68	59333.75
662.87	59096.19
663.06	59159.67
663.26	59049.08
663.45	59511.92
663.64	59487.35
663.83	59389.05
664.03	58938.49
664.22	59255.93
664.41	58782.85
664.60	59055.23
664.80	58956.92
664.99	58932.35
665.18	58979.45
665.37	58983.55
665.57	58883.20
665.76	58948.73
665.95	59053.18
666.14	58870.91
666.34	59036.80
666.53	58807.42
666.72	58983.55
666.91	59085.95
667.11	58813.57
667.30	59004.03
667.49	58811.52
667.68	59536.50
667.87	59102.33
668.07	59243.64
668.26	59032.70
668.45	58766.46
668.64	58772.61
668.84	59651.19
669.03	58954.88
669.22	58764.42
669.41	59253.88
669.60	59024.51
669.80	59032.70
669.99	59118.71
670.18	59081.85
670.37	59079.80
670.57	59292.79
670.76	58662.02
670.95	59042.94
671.14	59329.65
671.33	58696.83
671.53	59487.35
671.72	59413.62
671.91	58842.24
672.10	58705.02
672.29	59139.19
672.48	58813.57
672.68	59800.69
672.87	59178.10
673.06	58991.74
673.25	58821.76
673.44	58500.23
673.64	58840.19
673.83	59143.29
674.02	58731.65
674.21	58342.53
674.40	58832.00
674.59	58279.05
674.79	59012.22
674.98	58610.82
675.17	59182.20
675.36	58737.79
675.55	59012.22
675.74	58721.41
675.94	58893.44
676.13	58926.20
676.32	58717.31
676.51	59034.75
676.70	59143.29
676.89	58643.59
677.08	59276.41
677.28	58561.67
677.47	59036.80
677.66	58872.96
677.85	58842.24
678.04	58877.05
678.23	59645.04
678.42	59292.79
678.62	58659.97
678.81	59051.13
679.00	59149.43
679.19	59282.55
679.38	58764.42
679.57	58725.50
679.76	58719.36
679.96	58682.50
680.15	58993.79
680.34	58694.78
680.53	58619.01
680.72	58954.88
680.91	58893.44
681.10	58487.94
681.29	58668.16
681.48	58588.29
681.68	58995.84
681.87	59094.14
682.06	59040.89
682.25	58473.60
682.44	58309.77
682.63	58715.26
682.82	58291.33
683.01	58266.76
683.20	58252.42
683.39	58623.11
683.59	58471.56
683.78	58233.99
683.97	58281.09
684.16	58500.23
684.35	58381.45
684.54	58393.73
684.73	57515.15
684.92	58160.26
685.11	57996.43
685.30	58021.00
685.49	58287.24
685.69	58446.98
685.88	58090.63
686.07	58135.69
686.26	58057.87
686.45	58150.02
686.64	58268.81
686.83	58330.25
687.02	58188.94
687.21	58141.83
687.40	58086.54
687.59	57971.85
687.78	57797.77
687.97	58041.48
688.16	57955.47
688.35	57861.26
688.54	57810.06
688.74	57971.85
688.93	57959.56
689.12	57793.68
689.31	58039.43
689.50	57783.44
689.69	57738.38
689.88	57488.53
690.07	57783.44
690.26	57947.28
690.45	57996.43
690.64	57529.49
690.83	57752.72
691.02	57851.02
691.21	57951.37
691.40	57515.15
691.59	57853.07
691.78	57654.42
691.97	57566.35
692.16	57478.29
692.35	57820.30
692.54	57689.23
692.73	57328.79
692.92	57162.90
693.11	57597.07
693.30	57476.24
693.49	57447.57
693.68	56937.63
693.87	57005.21
694.06	57226.39
694.25	57279.64
694.44	56890.52
694.63	57052.31
694.82	57164.95
695.01	57240.73
695.20	57111.70
695.39	56706.21
695.58	57115.80
695.77	56890.52
695.96	56237.22
696.15	57037.98
696.34	56702.11
696.53	57148.57
696.72	56738.97
696.91	56726.69
697.10	56530.08
697.29	56497.31
697.48	56824.99
697.67	56423.59
697.86	56558.75
698.05	56528.03
698.24	56816.80
698.43	55960.75
698.62	57035.93
698.81	56263.85
699.00	56812.70
699.19	56208.55
699.38	56818.84
699.57	56220.84
699.76	56863.90
699.95	56448.16
700.14	56095.91
700.32	56282.28
700.51	56378.53
700.70	56464.55
700.89	56624.29
701.08	56652.96
701.27	56003.75
701.46	56525.99
701.65	55891.12
701.84	56161.45
702.03	56374.44
702.22	55983.27
702.41	56204.45
702.60	56218.79
702.79	55866.54
702.98	55631.02
703.17	55637.17
703.35	55651.50
703.54	55813.29
703.73	55854.25
703.92	55641.26
704.11	56235.17
704.30	55526.58
704.49	55346.36
704.68	55370.93
704.87	55444.66
705.06	55596.21
705.25	55819.44
705.43	55329.97
705.62	55809.20
705.81	55379.12
706.00	55628.98
706.19	54903.99
706.38	55250.10
706.57	55248.05
706.76	55280.82
706.95	55063.74
707.14	55243.96
707.32	55096.50
707.51	54613.18
707.70	55366.84
707.89	55217.33
708.08	54910.14
708.27	55049.40
708.46	55026.87
708.65	54903.99
708.84	55166.13
709.02	55235.77
709.21	55221.43
709.40	54666.43
709.59	55024.82
709.78	54490.30
709.97	55188.66
710.16	55020.73
710.34	54367.43
710.53	54705.34
710.72	54453.44
710.91	54752.44
711.10	54594.75
711.29	54639.81
711.48	54615.23
711.66	54793.40
711.85	54490.30
712.04	54621.37
712.23	54549.70
712.42	54619.33
712.61	53961.93
712.80	54310.08
712.98	54455.49
713.17	54070.47
713.36	54463.68
713.55	54351.04
713.74	54248.64
713.93	54281.41
714.11	53894.35
714.30	53777.61
714.49	54002.89
714.68	53912.78
714.87	54101.19
715.06	54066.38
715.24	53945.54
715.43	54015.18
715.62	53253.33
715.81	53447.89
716.00	53816.52
716.18	53136.60
716.37	53329.11
716.56	53191.89
716.75	54148.29
716.94	53810.38
717.12	53286.10
717.31	53804.24
717.50	53566.67
717.69	53114.07
717.88	53572.81
718.06	53695.69
718.25	53638.35
718.44	53112.02
718.63	53298.39
718.82	52978.90
719.00	52544.73
719.19	52536.54
719.38	53062.87
719.57	52688.09
719.76	52231.40
719.94	52421.86
720.13	52630.75
720.32	52727.00
720.51	52684.00
720.69	52255.97
720.88	52081.89
721.07	52597.98
721.26	51565.81
721.44	51891.43
721.63	51934.44
721.82	51907.82
722.01	52292.83
722.20	51897.58
722.38	51932.39
722.57	51303.67
722.76	51969.26
722.95	52045.03
723.13	51170.55
723.32	51213.55
723.51	50984.18
723.70	50961.65
723.88	51182.84
724.07	51244.27
724.26	51240.18
724.44	50801.91
724.63	51399.92
724.82	51383.54
725.01	51303.67
725.19	51883.24
725.38	51404.02
725.57	50971.89
725.76	51078.39
725.94	50713.85
726.13	50791.67
726.32	50746.62
726.51	50629.88
726.69	50955.51
726.88	51160.31
727.07	51143.92
727.25	50652.41
727.44	50218.24
727.63	50715.90
727.82	50953.46
728.00	50894.07
728.19	50554.11
728.38	50967.80
728.56	50246.91
728.75	50838.78
728.94	50797.82
729.12	50820.34
729.31	50926.84
729.50	50660.60
729.69	50498.81
729.87	50613.50
730.06	50867.45
730.25	50377.98
730.43	50646.27
730.62	50418.94
730.81	51008.76
730.99	50765.05
731.18	50355.46
731.37	50547.96
731.55	50758.91
731.74	50844.92
731.93	50468.09
732.11	50842.87
732.30	50832.63
732.49	50353.41
732.67	50480.38
732.86	50316.54
733.05	50799.86
733.23	49845.51
733.42	50633.98
733.61	50382.08
733.79	50283.78
733.98	51004.66
734.17	50461.95
734.35	50046.21
734.54	49941.77
734.73	50617.60
734.91	50164.99
735.10	49978.63
735.29	50357.50
735.47	49788.17
735.66	49947.91
735.84	49888.52
736.03	49931.53
736.22	50226.43
736.40	49757.45
736.59	50169.09
736.78	49927.43
736.96	50320.64
737.15	49984.77
737.33	50349.31
737.52	49599.76
737.71	50273.54
737.89	49855.75
738.08	49601.80
738.27	49339.66
738.45	50210.05
738.64	49947.91
738.82	49601.80
739.01	49560.84
739.20	49800.46
739.38	49720.59
739.57	49769.74
739.75	49546.51
739.94	49267.98
740.13	49906.95
740.31	49448.21
740.50	49224.98
740.68	49347.86
740.87	49583.37
741.06	49343.76
741.24	49304.85
741.43	49284.37
741.61	49325.33
741.80	49052.95
741.99	48981.27
742.17	48794.90
742.36	49319.18
742.54	48993.56
742.73	49067.28
742.91	49378.57
743.10	48944.41
743.29	49265.94
743.47	49239.31
743.66	48792.86
743.84	49216.78
744.03	48971.03
744.21	48997.65
744.40	49055.00
744.59	48354.59
744.77	48852.25
744.96	48774.42
745.14	48495.90
745.33	48725.27
745.51	48694.55
745.70	48977.17
745.88	48334.11
746.07	48862.49
746.26	48078.11
746.44	48012.58
746.63	48221.47
746.81	48461.08
747.00	48076.07
747.18	48540.96
747.37	47899.94
747.55	48198.94
747.74	48434.46
747.92	48094.50
748.11	48543.00
748.29	48233.76
748.48	48385.31
748.66	48035.11
748.85	48303.39
749.03	48342.30
749.22	48313.63
749.41	47906.08
749.59	48061.73
749.78	47885.61
749.96	47607.08
750.15	47846.69
750.33	48043.30
750.52	47945.00
750.70	47486.25
750.89	47596.84
751.07	47605.03
751.26	47433.00
751.44	47619.37
751.63	47654.18
751.81	47469.87
752.00	47414.57
752.18	47498.54
752.37	47680.81
752.55	47189.30
752.74	47361.33
752.92	47289.65
753.10	47228.21
753.29	47250.74
753.47	47519.02
753.66	46703.93
753.84	47600.94
754.03	47353.13
754.21	46839.09
754.40	47142.19
754.58	46929.20
754.77	46558.52
754.95	46751.03
755.14	46865.72
755.32	46918.96
755.51	46402.88
755.69	46791.99
755.88	46751.03
756.06	47095.09
756.24	46406.97
756.43	46986.55
756.61	47031.60
756.80	46374.20
756.98	46112.06
757.17	46773.56
757.35	46572.86
757.54	46480.70
757.72	46396.73
757.90	46187.84
758.09	45856.07
758.27	46097.73
758.46	46298.43
758.64	45858.12
758.83	46579.00
759.01	46249.28
759.19	46003.52
759.38	45999.43
759.56	45950.27
759.75	45725.00
759.93	46085.44
760.12	45921.60
760.30	46150.98
760.48	45897.03
760.67	45391.18
760.85	46009.67
761.04	45925.70
761.22	45905.22
761.40	45886.79
761.59	45446.47
761.77	45337.93
761.96	45520.20
762.14	45172.05
762.32	45163.85
762.51	45176.14
762.69	45368.65
762.88	45632.84
763.06	45249.87
763.24	45477.19
763.43	45428.04
763.61	45081.94
763.80	44975.44
763.98	45094.22
764.16	44873.04
764.35	44916.05
764.53	44627.29
764.72	44965.20
764.90	44406.11
765.08	44701.01
765.27	44455.26
765.45	44248.41
765.63	43951.46
765.82	44692.82
766.00	43904.35
766.18	44477.79
766.37	44940.63
766.55	44436.83
766.74	44213.60
766.92	44086.62
767.10	44434.78
767.29	43873.63
767.47	43588.97
767.65	43605.35
767.84	43840.87
768.02	44473.69
768.20	43378.03
768.39	44322.14
768.57	44143.97
768.75	43892.07
768.94	43763.04
769.12	43531.62
769.30	43640.17
769.49	43404.65
769.67	43570.54
769.85	43470.18
770.04	43564.39
770.22	43445.61
770.40	43226.48
770.59	43259.24
770.77	43445.61
770.95	43693.41
771.14	42800.50
771.32	43029.87
771.50	42925.42
771.69	42726.77
771.87	43619.69
772.05	43017.58
772.24	42794.36
772.42	43025.78
772.60	42661.24
772.78	42851.70
772.97	42886.51
773.15	43230.57
773.33	42878.32
773.52	42626.42
773.70	42743.16
773.88	42954.10
774.07	42386.81
774.25	42700.15
774.43	42534.26
774.61	43021.68
774.80	42831.22
774.98	42612.09
775.16	42712.44
775.34	42763.64
775.53	42485.11
775.71	42577.27
775.89	42706.29
776.08	42712.44
776.26	42325.37
776.44	42947.95
776.62	42579.32
776.81	42302.84
776.99	42788.21
777.17	42739.06
777.35	42702.20
777.54	42956.14
777.72	42749.30
777.90	42708.34
778.08	43074.93
778.27	43093.36
778.45	43146.61
778.63	43232.62
778.81	42464.63
779.00	43177.33
779.18	43038.06
779.36	43365.74
779.54	43062.64
779.73	43242.86
779.91	43384.17
780.09	43455.85
780.27	43226.48
780.46	43210.09
780.64	43543.91
780.82	43064.69
781.00	43443.56
781.19	43263.34
781.37	43533.67
781.55	43502.95
781.73	43562.34
781.91	43281.77
782.10	43545.96
782.28	43785.57
782.46	43455.85
782.64	43779.43
782.82	43371.88
783.01	43574.63
783.19	43652.45
783.37	43875.68
783.55	43181.42
783.74	43881.83
783.92	43087.21
784.10	43879.78
784.28	43537.77
784.46	43294.06
784.64	43466.09
784.83	43591.01
785.01	43558.25
785.19	43425.13
785.37	43754.85
785.55	43292.01
785.74	43369.83
785.92	42775.92
786.10	43562.34
786.28	43396.46
786.46	43189.61
786.64	42982.77
786.83	43122.03
787.01	43521.38
787.19	43165.04
787.37	43597.16
787.55	42962.29
787.74	42769.78
787.92	43132.27
788.10	43050.35
788.28	42751.35
788.46	42698.10
788.64	42235.26
788.82	43046.26
789.01	42579.32
789.19	42997.10
789.37	42444.15
789.55	42452.34
789.73	42216.83
789.91	42198.40
790.09	42145.15
790.28	42411.38
790.46	42067.33
790.64	42276.22
790.82	42220.92
791.00	42177.92
791.18	42098.05
791.36	41948.54
791.55	42337.66
791.73	41805.19
791.91	41608.58
792.09	41543.05
792.27	41180.56
792.45	41715.08
792.63	41465.22
792.81	41268.62
793.00	41268.62
793.18	41418.12
793.36	41344.39
793.54	41137.55
793.72	41180.56
793.90	40983.95
794.08	40734.10
794.26	40414.62
794.44	40355.22
794.62	40295.83
794.81	40478.10
794.99	40627.60
795.17	40498.58
795.35	40670.61
795.53	40465.81
795.71	40220.06
795.89	39953.82
796.07	39957.92
796.25	39423.40
796.43	39490.98
796.61	39857.57
796.80	39939.49
796.98	39665.06
797.16	39441.83
797.34	39286.18
797.52	39460.26
797.70	39523.75
797.88	39486.89
798.06	38856.11
798.24	39077.29
798.42	38837.68
798.60	38696.37
798.78	38569.40
798.96	38905.26
799.14	38671.79
799.32	38497.72
799.51	38352.31
799.69	38753.71
799.87	38718.90
800.05	38004.16
800.23	38411.70
800.41	38206.90
800.59	38180.28
800.77	37916.09
800.95	37590.47
801.13	37629.38
801.31	37430.72
801.49	37623.23
801.67	37289.42
801.85	37477.83
802.03	37141.96
802.21	37039.56
802.39	37078.47
802.57	37133.77
802.75	37113.29
802.93	36896.20
803.11	36851.15
803.29	36722.13
803.47	36496.85
803.65	36820.43
803.83	36802.00
804.01	36431.32
804.19	35935.71
804.37	36244.95
804.55	36044.25
804.73	36048.35
804.91	35857.88
805.09	36025.82
805.27	35952.09
805.45	36271.57
805.63	35980.76
805.81	35409.38
805.99	35493.35
806.17	35624.42
806.35	35669.47
806.53	35413.48
806.71	35444.20
806.89	35376.61
807.07	35315.17
807.25	35202.53
807.43	35038.70
807.61	35223.01
807.79	34696.69
807.97	34749.93
808.15	34655.73
808.33	34688.49
808.51	34614.77
808.69	34545.14
808.87	34407.92
809.05	34457.07
809.23	34172.41
809.41	34158.07
809.59	34285.04
809.77	34156.02
809.95	33891.83
810.13	34227.70
810.31	33971.71
810.49	33777.15
810.67	33621.50
810.84	34178.55
811.02	33654.27
811.20	33721.85
811.38	33920.51
811.56	33228.29
811.74	33551.87
811.92	33478.15
812.10	33320.45
812.28	33472.00
812.46	33349.12
812.64	33357.32
812.82	33138.18
813.00	33324.55
813.18	33207.81
813.36	32853.51
813.53	32884.23
813.71	32785.93
813.89	32996.87
814.07	32869.90
814.25	32880.14
814.43	32515.60
814.61	32658.96
814.79	31899.16
814.97	32063.00
815.15	32308.76
815.33	31897.11
815.50	32220.69
815.68	32458.26
815.86	32183.83
816.04	32079.38
816.22	32003.61
816.40	31856.15
816.58	31841.82
816.76	31929.88
816.94	31661.60
817.11	31567.39
817.29	31520.29
817.47	31661.60
817.65	31491.62
817.83	31714.84
818.01	30953.00
818.19	31075.88
818.37	31645.21
818.54	31170.08
818.72	30709.29
818.90	31520.29
819.08	31125.03
819.26	30975.53
819.44	30750.25
819.62	31137.32
819.80	30914.09
819.97	30879.27
820.15	30791.21
820.33	30627.37
820.51	30844.46
820.69	30549.55
820.87	30856.75
821.05	30897.70
821.22	30674.48
821.40	30664.24
821.58	30246.45
821.76	30291.51
821.94	30375.47
822.12	30357.04
822.29	30467.63
822.47	30041.65
822.65	30119.48
822.83	30129.72
823.01	30182.96
823.19	30240.31
823.36	29734.46
823.54	29922.87
823.72	29867.58
823.90	29769.27
824.08	29587.00
824.25	29451.84
824.43	29263.43
824.61	29460.03
824.79	29603.39
824.97	29730.36
825.15	29691.45
825.32	29369.92
825.50	29208.13
825.68	29103.68
825.86	29513.28
826.04	29175.36
826.21	29189.70
826.39	29003.33
826.57	28993.09
826.75	29103.68
826.93	28925.51
827.10	28857.93
827.28	28993.09
827.46	28747.34
827.64	28841.54
827.81	29107.78
827.99	28810.82
828.17	28966.47
828.35	28468.81
828.53	28511.82
828.70	28565.07
828.88	28771.91
829.06	28759.63
829.24	28436.05
829.41	28489.29
829.59	28640.84
829.77	28464.72
829.95	28360.27
830.12	28141.14
830.30	28386.89
830.48	28214.87
830.66	28073.56
830.84	28485.20
831.01	28022.36
831.19	28335.70
831.37	28053.08
831.55	28026.45
831.72	27950.68
831.90	28352.08
832.08	28237.39
832.25	27852.38
832.43	27903.57
832.61	27805.27
832.79	27491.93
832.96	27774.55
833.14	27895.38
833.32	27809.37
833.50	27745.88
833.67	27440.73
833.85	27412.06
834.03	27317.86
834.20	27530.84
834.38	27373.15
834.56	27567.71
834.74	27424.35
834.91	27313.76
835.09	27412.06
835.27	27307.62
835.44	27010.66
835.62	26938.98
835.80	26666.60
835.98	27115.11
836.15	26981.99
836.33	27025.00
836.51	26850.92
836.68	26898.02
836.86	26893.93
837.04	26969.70
837.21	26766.95
837.39	27018.85
837.57	27049.57
837.75	27176.55
837.92	26412.65
838.10	26578.54
838.28	26125.94
838.45	26601.07
838.63	26605.16
838.81	26588.78
838.98	26381.93
839.16	26183.28
839.34	26300.01
839.51	26332.78
839.69	26183.28
839.87	26488.43
840.04	25978.48
840.22	26250.86
840.40	26220.14
840.57	25984.63
840.75	26267.25
840.93	25644.66
841.10	26041.97
841.28	26226.29
841.46	26257.01
841.63	25923.19
841.81	25994.87
841.98	25976.44
842.16	26050.16
842.34	25810.55
842.51	25661.05
842.69	26093.17
842.87	25663.10
843.04	25720.44
843.22	25630.33
843.40	25673.34
843.57	25734.78
843.75	25611.90
843.92	25740.92
844.10	25554.55
844.28	25642.62
844.45	25544.31
844.63	25292.41
844.81	25306.75
844.98	25396.86
845.16	25482.88
845.33	25343.61
845.51	25306.75
845.69	25388.67
845.86	25063.04
846.04	24934.02
846.21	25073.28
846.39	25206.40
846.57	25271.93
846.74	25183.87
846.92	24845.96
847.09	25071.23
847.27	24630.92
847.45	25058.95
847.62	24876.68
847.80	24895.11
847.97	24854.15
848.15	24737.41
848.32	24665.74
848.50	24379.02
848.68	24295.05
848.85	24393.36
849.03	24235.66
849.20	24532.62
849.38	24379.02
849.56	24645.26
849.73	24358.54
849.91	24196.75
850.08	24411.79
850.26	24276.62
850.43	24372.88
850.61	24161.94
850.78	23948.95
850.96	24157.84
851.14	24034.96
851.31	24645.26
851.49	23948.95
851.66	24071.82
851.84	24247.95
852.01	24258.19
852.19	24194.70
852.36	23961.23
852.54	24037.01
852.71	24028.82
852.89	23686.81
853.07	23801.49
853.24	23950.99
853.42	23584.41
853.59	23748.25
853.77	23676.57
853.94	23733.91
854.12	23979.67
854.29	23541.40
854.47	23434.91
854.64	23617.18
854.82	23348.89
854.99	23682.71
855.17	23531.16
855.34	23283.36
855.52	23738.01
855.69	23482.01
855.87	23367.32
856.04	23426.71
856.22	23283.36
856.39	23162.53
856.57	23459.48
856.74	23135.90
856.92	23226.01
857.09	23426.71
857.27	22982.31
857.44	23207.58
857.62	23137.95
857.79	22974.11
857.97	22920.87
858.14	23027.36
858.32	22902.43
858.49	23135.90
858.67	22830.76
858.84	22675.11
859.02	22861.48
859.19	22722.21
859.37	22697.64
859.54	22724.26
859.72	22369.96
859.89	22777.51
860.06	22642.34
860.24	22353.58
860.41	22687.40
860.59	22404.78
860.76	22552.23
860.94	22156.97
861.11	22498.98
861.29	22628.01
861.46	22341.29
861.64	22349.48
861.81	22480.55
861.98	22472.36
862.16	22077.10
862.33	22030.00
862.51	22056.62
862.68	22103.73
862.86	22081.20
863.03	22218.41
863.21	22021.81
863.38	22025.90
863.55	21884.59
863.73	22097.58
863.90	22095.53
864.08	21671.61
864.25	21753.52
864.43	21671.61
864.60	21839.54
864.77	21700.28
864.95	21919.41
865.12	21530.30
865.30	21685.94
865.47	21616.31
865.64	21571.25
865.82	21593.78
865.99	21827.25
866.17	21534.39
866.34	21661.37
866.51	21413.56
866.69	21558.97
866.86	21561.02
867.04	21624.50
867.21	21298.88
867.38	21436.09
867.56	21302.97
867.73	21366.46
867.91	21061.31
868.08	21104.32
868.25	20956.86
868.43	21237.44
868.60	21016.26
868.78	20950.72
868.95	21116.61
869.12	21122.75
869.30	20993.73
869.47	20909.76
869.64	20758.21
869.82	20938.43
869.99	20586.18
870.16	20979.39
870.34	20729.54
870.51	20551.37
870.69	20502.22
870.86	20621.00
871.03	20553.41
871.21	20405.96
871.38	20707.01
871.55	20522.69
871.73	20344.52
871.90	20463.30
872.07	20195.02
872.25	20117.20
872.42	20188.88
872.59	20174.54
872.77	20006.61
872.94	20256.46
873.11	20195.02
873.29	20086.48
873.46	20174.54
873.63	19920.59
873.81	19945.17
873.98	19597.01
874.15	19906.26
874.33	19558.10
874.50	19562.20
874.67	19668.69
874.85	19748.56
875.02	19666.64
875.19	19457.75
875.37	19496.66
875.54	19343.06
875.71	19513.05
875.88	19388.12
876.06	19322.59
876.23	19255.00
876.40	19664.60
876.58	19392.22
876.75	19298.01
876.92	19105.50
877.10	19218.14
877.27	19115.74
877.44	18861.79
877.61	18802.40
877.79	18884.32
877.96	18882.27
878.13	18833.12
878.31	18796.26
878.48	18814.69
878.65	18781.92
878.82	18534.12
879.00	18804.45
879.17	18597.60
879.34	18923.23
879.51	18616.04
879.69	18403.05
879.86	18360.04
880.03	18366.18
880.21	18224.87
880.38	18317.03
880.55	18468.58
880.72	18474.73
880.90	18276.07
881.07	18460.39
881.24	18255.59
881.41	18446.05
881.59	18478.82
881.76	18353.90
881.93	18274.03
882.10	17964.78
882.28	17964.78
882.45	18312.94
882.62	18054.89
882.79	17913.58
882.96	17698.55
883.14	18149.10
883.31	17776.37
883.48	17991.41
883.65	17917.68
883.83	18015.98
884.00	18241.26
884.17	18001.65
884.34	17932.01
884.51	17729.27
884.69	17839.86
884.86	17792.75
885.03	17770.22
885.20	17551.09
885.38	17856.24
885.55	17714.93
885.72	17592.05
885.89	17762.03
886.06	17614.58
886.24	17567.48
886.41	17510.13
886.58	17862.38
886.75	17536.76
886.92	17377.01
887.10	17508.08
887.27	17303.29
887.44	17618.68
887.61	17434.36
887.78	17233.66
887.95	17606.39
888.13	17190.65
888.30	17125.11
888.47	17387.25
888.64	17204.99
888.81	17133.31
888.99	17047.29
889.16	16682.75
889.33	17069.82
889.50	17020.67
889.67	16992.00
889.84	16819.97
890.01	17035.00
890.19	16754.43
890.36	17057.53
890.53	16834.30
890.70	16697.09
890.87	16729.86
891.04	16482.05
891.22	16654.08
891.39	16951.04
891.56	16674.56
891.73	16615.17
891.90	16508.68
892.07	16402.18
892.24	16510.72
892.42	16318.22
892.59	16645.89
892.76	16434.95
892.93	16295.69
893.10	16613.12
893.27	16623.36
893.44	16240.39
893.61	16297.74
893.79	16398.09
893.96	16525.06
894.13	16320.26
894.30	16271.11
894.47	16224.01
894.64	16445.19
894.81	16183.05
894.98	16271.11
895.15	16316.17
895.33	16297.74
895.50	15789.84
895.67	16336.65
895.84	16152.33
896.01	16400.13
896.18	15998.73
896.35	16201.48
896.52	16060.17
896.69	16074.51
896.86	16297.74
897.04	16285.45
897.21	15965.96
897.38	15933.20
897.55	16230.15
897.72	16224.01
897.89	15937.29
898.06	16027.40
898.23	16150.28
898.40	15877.90
898.57	16279.30
898.74	16033.55
898.91	15982.35
899.08	16299.78
899.26	15965.96
899.43	16066.31
899.60	15986.44
899.77	16135.95
899.94	15845.13
900.11	15712.02
900.28	16051.98
900.45	15873.81
900.62	15736.59
900.79	15974.16
900.96	15994.64
901.13	15994.64
901.30	16150.28
901.47	15998.73
901.64	16123.66
901.81	15984.40
901.98	15689.49
902.15	15882.00
902.32	15740.69
902.49	15998.73
902.66	15914.77
902.83	16056.08
903.01	15873.81
903.18	15961.87
903.35	15810.32
903.52	15859.47
903.69	15922.96
903.86	15779.60
904.03	16066.31
904.20	16011.02
904.37	16045.84
904.54	15853.33
904.71	15656.72
904.88	16181.00
905.05	15939.34
905.22	15859.47
905.39	15890.19
905.56	16031.50
905.73	15892.24
905.90	15773.46
906.07	15961.87
906.24	15851.28
906.41	15931.15
906.58	16025.36
906.75	15662.86
906.92	15693.58
907.09	15757.07
907.26	15755.02
907.43	15918.86
907.60	15707.92
907.77	16076.55
907.93	15765.26
908.10	15802.13
908.27	15718.16
908.44	15621.91
908.61	15781.65
908.78	15509.27
908.95	15910.67
909.12	15507.22
909.29	15576.85
909.46	15677.20
909.63	15927.05
909.80	15707.92
909.97	15468.31
910.14	15656.72
910.31	15666.96
910.48	15503.12
910.65	15628.05
910.82	15556.37
910.99	15582.99
911.16	15404.82
911.33	15597.33
911.50	15435.54
911.66	15484.69
911.83	15347.48
912.00	15146.78
912.17	15208.22
912.34	15320.85
912.51	15499.03
912.68	15351.57
912.85	15355.67
913.02	15363.86
913.19	15103.77
913.36	15150.87
913.53	15181.59
913.70	15206.17
913.86	15279.89
914.03	15159.06
914.20	15071.00
914.37	14927.64
914.54	15161.11
914.71	15140.63
914.88	15232.79
915.05	14905.12
915.22	14903.07
915.39	15083.29
915.55	14866.21
915.72	14984.99
915.89	14876.44
916.06	14733.09
916.23	14630.69
916.40	14698.27
916.57	14382.88
916.74	14628.64
916.91	14229.29
917.07	14405.41
917.24	14409.51
917.41	14466.85
917.58	14368.55
917.75	14446.37
917.92	14124.84
918.09	14188.33
918.26	14386.98
918.42	14188.33
918.59	14223.14
918.76	14153.51
918.93	13942.57
919.10	14223.14
919.27	14186.28
919.44	14139.18
919.60	13911.85
919.77	13930.28
919.94	13936.43
920.11	13850.41
920.28	13788.97
920.45	13801.26
920.61	13692.72
920.78	13756.21
920.95	13647.66
921.12	13565.74
921.29	13387.57
921.46	13444.91
921.62	13334.32
921.79	13446.96
921.96	13348.66
922.13	13444.91
922.30	13020.99
922.47	13127.48
922.63	13150.01
922.80	13076.28
922.97	12975.93
923.14	12683.07
923.31	13025.08
923.47	12754.75
923.64	13051.70
923.81	12816.19
923.98	12975.93
924.15	12652.35
924.32	12668.73
924.48	12527.42
924.65	12650.30
924.82	12465.99
924.99	12664.64
925.15	12308.29
925.32	12660.54
925.49	12414.79
925.66	12175.17
925.83	12300.10
925.99	12246.85
926.16	12216.13
926.33	12341.06
926.50	11974.47
926.67	12240.71
926.83	12005.19
927.00	11997.00
927.17	11949.90
927.34	11867.98
927.50	11798.35
927.67	11956.04
927.84	11722.57
928.01	11646.80
928.17	11634.51
928.34	11716.43
928.51	11464.53
928.68	11394.90
928.84	11487.06
929.01	11159.38
929.18	11462.48
929.35	11411.28
929.51	11368.27
929.68	11243.35
929.85	11251.54
930.02	11210.58
930.18	10962.78
930.35	11206.48
930.52	11005.78
930.69	11056.98
930.85	10786.65
931.02	10588.00
931.19	10653.53
931.36	10770.27
931.52	10751.84
931.69	10721.12
931.86	10694.49
932.02	10616.67
932.19	10585.95
932.36	10608.48
932.53	10454.88
932.69	10202.98
932.86	10418.02
933.03	10248.04
933.19	10268.52
933.36	10116.97
933.53	10104.68
933.70	10227.56
933.86	10145.64
934.03	9879.40
934.20	9715.56
934.36	9985.90
934.53	9750.38
934.70	9678.70
934.86	9807.72
935.03	9627.50
935.20	9326.45
935.36	9478.00
935.53	9248.63
935.70	9301.87
935.86	9320.31
936.03	9179.00
936.20	9095.03
936.36	9023.35
936.53	8888.18
936.70	8765.31
