656.70	58766.46
656.89	58778.75
657.08	58883.20
657.28	58932.35
657.47	59122.81
657.66	59675.76
657.86	58729.60
658.05	58643.59
658.24	59411.57
658.43	58729.60
658.63	58965.12
658.82	59133.05
659.01	59171.96
659.21	59131.00
659.40	59190.39
659.59	58602.63
659.79	59331.70
659.98	59409.53
660.17	59337.85
660.36	58807.42
660.56	59360.37
660.75	59092.09
660.94	59384.95
661.14	58653.82
661.33	59024.51
661.52	58502.28
661.71	59376.76
661.91	58954.88
662.10	58291.33
662.29	59622.51
662.49	58856.57
662.68	59401.33
662.87	59094.14
663.06	59192.44
663.26	58864.77
663.45	59096.19
663.64	58772.61
663.83	59278.46
664.03	59206.78
664.22	59118.71
664.41	59286.65
664.60	58905.73
664.80	59184.25
664.99	59055.23
665.18	59188.34
665.37	59368.57
665.57	59409.53
665.76	59343.99
665.95	59323.51
666.14	59038.84
666.34	59284.60
666.53	58938.49
666.72	59092.09
666.91	59040.89
667.11	59038.84
667.30	59352.18
667.49	59286.65
667.68	59403.38
667.87	58735.74
668.07	59278.46
668.26	59593.84
668.45	59192.44
668.64	59300.98
668.84	59823.22
669.03	59137.15
669.22	59180.15
669.41	59040.89
669.60	59417.72
669.80	58952.83
669.99	59497.59
670.18	59565.17
670.37	59294.84
670.57	59389.05
670.76	58997.88
670.95	59341.94
671.14	59034.75
671.33	58541.19
671.53	59430.01
671.72	59116.67
671.91	59235.45
672.10	59079.80
672.29	58864.77
672.48	58479.75
672.68	59053.18
672.87	58856.57
673.06	59059.32
673.25	58766.46
673.44	58897.53
673.64	58850.43
673.83	58987.64
674.02	58987.64
674.21	58832.00
674.40	59151.48
674.59	58803.33
674.79	59307.13
674.98	58463.36
675.17	59628.66
675.36	58293.38
675.55	59276.41
675.74	58735.74
675.94	58459.27
676.13	58539.14
676.32	59110.52
676.51	59495.54
676.70	59012.22
676.89	58858.62
677.08	59133.05
677.28	58887.29
677.47	59194.49
677.66	59038.84
677.85	58277.00
678.04	59270.26
678.23	59079.80
678.42	58686.59
678.62	58733.70
678.81	59180.15
679.00	58739.84
679.19	59139.19
679.38	59004.03
679.57	59180.15
679.76	58709.12
679.96	58721.41
680.15	58719.36
680.34	58631.30
680.53	58614.91
680.72	59231.35
680.91	59266.17
681.10	58696.83
681.29	58852.48
681.48	58547.33
681.68	58823.81
681.87	59053.18
682.06	58522.76
682.25	58356.87
682.44	58547.33
682.63	58594.43
682.82	58233.99
683.01	58635.39
683.20	58825.85
683.39	58479.75
683.59	58455.17
683.78	58459.27
683.97	57961.61
684.16	58422.40
684.35	58080.39
684.54	58414.21
684.73	58635.39
684.92	58434.69
685.11	58012.81
685.30	58145.93
685.49	58346.63
685.69	58451.08
685.88	58041.48
686.07	58184.84
686.26	58190.98
686.45	58217.61
686.64	58152.07
686.83	58158.22
687.02	58242.18
687.21	58305.67
687.40	58156.17
687.59	58125.45
687.78	57685.14
687.97	58016.91
688.16	57863.31
688.35	58252.42
688.54	57736.34
688.74	57904.27
688.93	57685.14
689.12	57980.04
689.31	57826.45
689.50	57906.32
689.69	57832.59
689.88	57095.32
690.07	57767.05
690.26	57908.36
690.45	57726.10
690.64	57730.19
690.83	58203.27
691.02	57332.89
691.21	57795.73
691.40	57904.27
691.59	57652.37
691.78	57439.38
691.97	57676.94
692.16	57541.78
692.35	57582.74
692.54	57597.07
692.73	57605.26
692.92	57345.17
693.11	57463.96
693.30	57431.19
693.49	57472.15
693.68	57162.90
693.87	57416.85
694.06	57224.34
694.25	57171.10
694.44	57072.79
694.63	57117.85
694.82	57242.77
695.01	57379.99
695.20	56716.45
695.39	56902.81
695.58	57586.83
695.77	56734.88
695.96	56781.98
696.15	56874.14
696.34	56687.78
696.53	56931.48
696.72	56947.87
696.91	56640.67
697.10	57246.87
697.29	56401.06
697.48	56956.06
697.67	56720.54
697.86	56231.08
698.05	56493.22
698.24	56945.82
698.43	56108.20
698.62	56925.34
698.81	56849.56
699.00	56679.58
699.19	56808.61
699.38	56435.87
699.57	56179.88
699.76	56820.89
699.95	56024.23
700.14	56296.61
700.32	56714.40
700.51	56358.05
700.70	56452.26
700.89	56521.89
701.08	56556.70
701.27	56210.60
701.46	56272.04
701.65	55612.59
701.84	55968.94
702.03	56243.37
702.22	55645.36
702.41	56153.26
702.60	55942.31
702.79	56194.21
702.98	55764.14
703.17	56005.80
703.35	55766.19
703.54	55919.79
703.73	55753.90
703.92	55784.62
704.11	55663.79
704.30	55512.24
704.49	55690.41
704.68	55418.03
704.87	55637.17
705.06	55811.24
705.25	55688.37
705.43	55704.75
705.62	55579.82
705.81	55540.91
706.00	55870.64
706.19	55080.12
706.38	55446.71
706.57	55094.46
706.76	55424.18
706.95	55368.88
707.14	55137.46
707.32	54746.30
707.51	55088.31
707.70	55309.49
707.89	54860.99
708.08	54596.80
708.27	55094.46
708.46	55583.92
708.65	55051.45
708.84	55311.54
709.02	54865.08
709.21	54908.09
709.40	54985.91
709.59	54785.21
709.78	54471.87
709.97	54963.39
710.16	54617.28
710.34	54650.05
710.53	54328.52
710.72	54353.09
710.91	55303.35
711.10	54760.64
711.29	54635.71
711.48	54895.80
711.66	54312.13
711.85	54244.55
712.04	54713.53
712.23	54625.47
712.42	54166.73
712.61	54539.46
712.80	54396.10
712.98	54473.92
713.17	54279.36
713.36	54629.57
713.55	53935.30
713.74	53923.02
713.93	54465.73
714.11	54019.27
714.30	54082.76
714.49	53830.86
714.68	54131.91
714.87	54262.98
715.06	53970.12
715.24	54093.00
715.43	53941.45
715.62	53542.10
715.81	53613.77
716.00	54105.29
716.18	53740.75
716.37	53724.36
716.56	53251.28
716.75	53849.29
716.94	53703.88
717.12	53392.59
717.31	53654.73
717.50	53443.79
717.69	52968.66
717.88	53392.59
718.06	53611.73
718.25	53179.60
718.44	52987.10
718.63	53380.31
718.82	53187.80
719.00	52966.62
719.19	52692.19
719.38	52980.95
719.57	52647.13
719.76	52507.87
719.94	52534.49
720.13	52458.72
720.32	52534.49
720.51	52110.56
720.69	52352.23
720.88	52450.53
721.07	52282.59
721.26	52276.45
721.44	52206.82
721.63	52581.60
721.82	52073.70
722.01	51928.30
722.20	52280.55
722.38	52204.77
722.57	51283.19
722.76	52016.36
722.95	52110.56
723.13	51455.21
723.32	51737.83
723.51	51678.44
723.70	51137.78
723.88	51594.48
724.07	51410.16
724.26	51504.37
724.44	51025.14
724.63	51254.51
724.82	51055.86
725.01	50892.02
725.19	51035.38
725.38	50828.54
725.57	50836.73
725.76	50941.17
725.94	50726.14
726.13	51053.81
726.32	50975.99
726.51	50580.73
726.69	50646.27
726.88	51178.74
727.07	50935.03
727.25	50797.82
727.44	51442.93
727.63	51045.62
727.82	51057.91
728.00	50709.75
728.19	50855.16
728.38	51236.08
728.56	50453.76
728.75	51072.24
728.94	50439.42
729.12	50824.44
729.31	50873.59
729.50	50693.37
729.69	50742.52
729.87	50984.18
730.06	50476.29
730.25	50775.29
730.43	51096.82
730.62	50439.42
730.81	50754.81
730.99	51088.63
731.18	50679.03
731.37	50597.12
731.55	50820.34
731.74	50699.51
731.93	51094.77
732.11	50609.40
732.30	50564.35
732.49	50558.20
732.67	50394.37
732.86	50451.71
733.05	50566.40
733.23	50179.33
733.42	50607.36
733.61	50121.99
733.79	50689.27
733.98	50488.57
734.17	50234.63
734.35	50404.61
734.54	50558.20
734.73	50636.03
734.91	50447.61
735.10	50279.68
735.29	50255.11
735.47	49968.39
735.66	50220.29
735.84	50525.44
736.03	49782.02
736.22	50822.39
736.40	50068.74
736.59	50664.70
736.78	50189.57
736.96	50046.21
737.15	49941.77
737.33	49755.40
737.52	49923.33
737.71	49673.48
737.89	49863.94
738.08	49372.43
738.27	49493.26
738.45	50203.91
738.64	49794.31
738.82	50091.27
739.01	49605.90
739.20	49655.05
739.38	49575.18
739.57	49968.39
739.75	49698.06
739.94	49247.50
740.13	49874.18
740.31	49687.82
740.50	50156.80
740.68	49501.45
740.87	49628.43
741.06	49472.78
741.24	49208.59
741.43	49009.94
741.61	49562.89
741.80	49458.45
741.99	49335.57
742.17	49167.63
742.36	49444.11
742.54	49059.09
742.73	49093.91
742.91	49429.77
743.10	49298.70
743.29	49292.56
743.47	49399.05
743.66	48870.68
743.84	48794.90
744.03	48784.66
744.21	48811.29
744.40	49552.65
744.59	48868.63
744.77	48510.24
744.96	48528.67
745.14	48913.69
745.33	48622.87
745.51	48301.34
745.70	48405.79
745.88	49016.08
746.07	48444.70
746.26	48379.17
746.44	48465.18
746.63	48411.93
746.81	48792.86
747.00	48332.06
747.18	48594.20
747.37	48354.59
747.55	48428.32
747.74	48776.47
747.92	48387.36
748.11	47904.04
748.29	48416.03
748.48	48364.83
748.66	48270.62
748.85	47891.75
749.03	48268.58
749.22	47965.48
749.41	47871.27
749.59	48260.38
749.78	48084.26
749.96	47807.78
750.15	47719.72
750.33	48108.83
750.52	47703.34
750.70	48117.03
750.89	47611.18
751.07	47539.50
751.26	47934.76
751.44	47117.62
751.63	47480.11
751.81	47379.76
752.00	47836.45
752.18	47590.70
752.37	47541.55
752.55	47394.09
752.74	47725.86
752.92	47502.64
753.10	46605.62
753.29	47469.87
753.47	47127.86
753.66	46927.16
753.84	47080.75
754.03	47445.29
754.21	46929.20
754.40	47172.91
754.58	47314.22
754.77	46716.22
754.95	46789.94
755.14	46765.37
755.32	47105.33
755.51	46898.48
755.69	46488.89
755.88	47095.09
756.06	46818.61
756.24	47017.27
756.43	46404.92
756.61	46519.61
756.80	46232.89
756.98	46052.67
757.17	46685.50
757.35	46544.19
757.54	46515.51
757.72	46552.38
757.90	46345.53
758.09	46351.68
758.27	46347.58
758.46	45892.93
758.64	46247.23
758.83	46271.81
759.01	46495.03
759.19	45978.95
759.38	46069.06
759.56	46718.26
759.75	46085.44
759.93	46114.11
760.12	45866.31
760.30	46208.32
760.48	45827.40
760.67	45995.33
760.85	46038.34
761.04	45507.91
761.22	45808.96
761.40	45651.27
761.59	45477.19
761.77	45344.08
761.96	45471.05
762.14	45264.21
762.32	45108.56
762.51	45309.26
762.69	45256.01
762.88	45045.07
763.06	45542.73
763.24	45049.17
763.43	45327.69
763.61	45161.81
763.80	45184.33
763.98	44807.51
764.16	44860.76
764.35	44823.89
764.53	44336.48
764.72	44703.06
764.90	44844.37
765.08	44338.52
765.27	44598.62
765.45	44408.15
765.63	44332.38
765.82	44455.26
766.00	44305.76
766.18	44332.38
766.37	44551.51
766.55	44205.41
766.74	44264.80
766.92	44510.55
767.10	44080.48
767.29	44178.78
767.47	43746.66
767.65	44352.86
767.84	43793.76
768.02	44217.69
768.20	43136.37
768.39	43957.60
768.57	43697.51
768.75	43607.40
768.94	43818.34
769.12	43625.83
769.30	43783.52
769.49	43296.11
769.67	43242.86
769.85	43320.68
770.04	43392.36
770.22	43128.17
770.40	42923.38
770.59	43142.51
770.77	43439.47
770.95	43304.30
771.14	42962.29
771.32	42804.59
771.50	42743.16
771.69	43126.13
771.87	43234.67
772.05	43158.89
772.24	42829.17
772.42	42886.51
772.60	42894.71
772.78	42743.16
772.97	42431.86
773.15	42859.89
773.33	42491.26
773.52	42605.94
773.70	42882.42
773.88	42734.96
774.07	42472.82
774.25	42771.83
774.43	42501.50
774.61	42687.86
774.80	42716.53
774.98	42798.45
775.16	42761.59
775.34	42751.35
775.53	42759.54
775.71	43060.59
775.89	42691.96
776.08	42446.20
776.26	42896.75
776.44	42861.94
776.62	42575.22
776.81	42300.79
776.99	42913.14
777.17	42483.06
777.35	42890.61
777.54	43136.37
777.72	42730.87
777.90	42947.95
778.08	42999.15
778.27	42683.76
778.45	42816.88
778.63	43199.85
778.81	43013.49
779.00	43513.19
779.18	43058.54
779.36	43349.35
779.54	42974.58
779.73	43306.35
779.91	43206.00
780.09	42915.19
780.27	43365.74
780.46	43435.37
780.64	43689.32
780.82	42833.27
781.00	43300.20
781.19	43324.78
781.37	43482.47
781.55	43320.68
781.73	43701.61
781.91	43353.45
782.10	43357.55
782.28	43640.17
782.46	43767.14
782.64	44012.90
782.82	43447.66
783.01	43562.34
783.19	43775.33
783.37	43873.63
783.55	43492.71
783.74	43609.45
783.92	43459.94
784.10	43730.28
784.28	43709.80
784.46	43191.66
784.64	43283.82
784.83	43742.56
785.01	43683.17
785.19	43550.06
785.37	43996.51
785.55	43464.04
785.74	43201.90
785.92	43320.68
786.10	43865.44
786.28	43611.49
786.46	43408.75
786.64	43038.06
786.83	43261.29
787.01	43320.68
787.19	43085.17
787.37	43361.64
787.55	43326.83
787.74	42679.67
787.92	42909.04
788.10	42720.63
788.28	42618.23
788.46	42833.27
788.64	42726.77
788.82	42866.03
789.01	42524.02
789.19	42646.90
789.37	42499.45
789.55	42630.52
789.73	42280.31
789.91	42233.21
790.09	42532.22
790.28	42206.59
790.46	41936.26
790.64	42429.82
790.82	42212.73
791.00	41719.17
791.18	41887.10
791.36	42007.94
791.55	42190.20
791.73	41809.28
791.91	41907.58
792.09	41608.58
792.27	41227.66
792.45	41594.25
792.63	41680.26
792.81	41901.44
793.00	41469.32
793.18	41012.62
793.36	41024.91
793.54	41137.55
793.72	40904.08
793.90	41035.15
794.08	41186.70
794.26	40666.52
794.44	40576.40
794.62	40271.26
794.81	40590.74
794.99	40164.76
795.17	40588.69
795.35	40201.63
795.53	40529.30
795.71	40340.89
795.89	39955.87
796.07	39775.65
796.25	39841.18
796.43	39738.79
796.61	39689.63
796.80	39376.30
796.98	39398.82
797.16	39435.69
797.34	39531.94
797.52	39290.28
797.70	39548.32
797.88	38913.45
798.06	38917.55
798.24	39234.99
798.42	39167.40
798.60	39183.79
798.78	38706.61
798.96	38933.93
799.14	38698.42
799.32	38729.14
799.51	38389.17
799.69	38280.63
799.87	38604.21
800.05	37977.53
800.23	38020.54
800.41	37774.78
800.59	37926.33
800.77	37672.39
800.95	37731.78
801.13	37942.72
801.31	37359.05
801.49	37596.61
801.67	37328.33
801.85	37176.78
802.03	37123.53
802.21	37086.67
802.39	36980.17
802.57	36986.32
802.75	37096.91
802.93	36773.33
803.11	36845.01
803.29	36406.74
803.47	36498.90
803.65	36783.57
803.83	36283.86
804.01	36672.98
804.19	36134.36
804.37	36482.52
804.55	36214.23
804.73	36355.54
804.91	35870.17
805.09	36052.44
805.27	35882.46
805.45	36156.89
805.63	35640.80
805.81	35888.60
805.99	35542.50
806.17	35708.38
806.35	35489.25
806.53	35587.55
806.71	35589.60
806.89	35196.39
807.07	35143.14
807.25	35309.03
807.43	35167.72
807.61	35288.55
807.79	35309.03
807.97	34915.82
808.15	34995.69
808.33	34635.25
808.51	34762.22
808.69	34584.05
808.87	34330.10
809.05	34430.45
809.23	34299.38
809.41	34055.67
809.59	34342.39
809.77	34512.37
809.95	33885.69
810.13	34164.21
810.31	34129.40
810.49	34119.16
810.67	34213.37
810.84	34182.65
811.02	33994.23
811.20	33478.15
811.38	33838.59
811.56	33697.28
811.74	33492.48
811.92	33478.15
812.10	33697.28
812.28	33394.18
812.46	33457.67
812.64	33347.08
812.82	33140.23
813.00	33453.57
813.18	33136.13
813.36	32908.81
813.53	32822.80
813.71	32855.56
813.89	32908.81
814.07	32783.88
814.25	32964.10
814.43	32734.73
814.61	32523.79
814.79	32284.18
814.97	32230.93
815.15	32691.73
815.33	32177.68
815.50	32112.15
815.68	32196.12
815.86	32378.39
816.04	31960.60
816.22	32202.26
816.40	32306.71
816.58	31792.67
816.76	31655.45
816.94	31802.91
817.11	32095.77
817.29	31653.40
817.47	31467.04
817.65	31505.95
817.83	31841.82
818.01	31497.76
818.19	31450.66
818.37	31514.14
818.54	31114.79
818.72	31184.42
818.90	31309.35
819.08	31436.32
819.26	31376.93
819.44	31000.10
819.62	31186.47
819.80	30887.46
819.97	31104.55
820.15	30944.81
820.33	30604.84
820.51	30877.22
820.69	30441.01
820.87	30909.99
821.05	31006.25
821.22	30438.96
821.40	30674.48
821.58	30567.98
821.76	30639.66
821.94	30133.81
822.12	30217.78
822.29	30350.90
822.47	29931.06
822.65	30610.99
822.83	30185.01
823.01	30101.04
823.19	30043.70
823.36	29992.50
823.54	29859.38
823.72	29843.00
823.90	29580.86
824.08	29922.87
824.25	29812.28
824.43	29632.06
824.61	29689.40
824.79	29779.51
824.97	29527.61
825.15	29718.07
825.32	29417.02
825.50	29056.58
825.68	29152.84
825.86	29345.34
826.04	29173.31
826.21	28804.68
826.39	28837.45
826.57	28835.40
826.75	28941.89
826.93	28726.86
827.10	28726.86
827.28	29150.79
827.46	28685.90
827.64	28857.93
827.81	28689.99
827.99	28673.61
828.17	28657.23
828.35	28608.08
828.53	28737.10
828.70	28739.15
828.88	28565.07
829.06	28796.49
829.24	28606.03
829.41	28657.23
829.59	28632.65
829.77	28421.71
829.95	28534.35
830.12	28276.30
830.30	28376.66
830.48	28393.04
830.66	28266.06
830.84	28270.16
831.01	28642.89
831.19	28085.84
831.37	28390.99
831.55	28100.18
831.72	28114.52
831.90	28429.90
832.08	27819.61
832.25	28112.47
832.43	28145.23
832.61	27766.36
832.79	28026.45
832.96	27553.37
833.14	27715.16
833.32	28051.03
833.50	28091.99
833.67	27805.27
833.85	27475.55
834.03	27461.21
834.20	27711.07
834.38	27412.06
834.56	27641.43
834.74	27344.48
834.91	27543.13
835.09	27547.23
835.27	26990.18
835.44	27184.74
835.62	26785.38
835.80	26965.60
835.98	27283.04
836.15	26963.56
836.33	26695.27
836.51	27444.83
836.68	26953.32
836.86	26838.63
837.04	26797.67
837.21	26814.05
837.39	26848.87
837.57	26920.55
837.75	27033.19
837.92	26738.28
838.10	26603.11
838.28	26349.17
838.45	26617.45
838.63	26537.58
838.81	26529.39
838.98	26637.93
839.16	26259.06
839.34	26674.79
839.51	26599.02
839.69	26009.20
839.87	26523.24
840.04	26125.94
840.22	26304.11
840.40	26547.82
840.57	26160.75
840.75	26451.56
840.93	25912.95
841.10	26162.80
841.28	26160.75
841.46	26039.92
841.63	26074.74
841.81	26115.70
841.98	25960.05
842.16	25990.77
842.34	26005.11
842.51	25437.82
842.69	25900.66
842.87	25493.12
843.04	25931.38
843.22	25753.21
843.40	25529.98
843.57	25517.69
843.75	25984.63
843.92	25757.30
844.10	25423.48
844.28	25568.89
844.45	25413.24
844.63	25587.32
844.81	25253.50
844.98	25427.58
845.16	25194.11
845.33	25403.00
845.51	25147.01
845.69	25474.68
845.86	25210.50
846.04	25163.39
846.21	25124.48
846.39	24782.47
846.57	24784.52
846.74	24866.44
846.92	25065.09
847.09	24964.74
847.27	24848.00
847.45	25048.71
847.62	25040.51
847.80	24753.80
847.97	24706.70
848.15	24866.44
848.32	24585.86
848.50	24880.77
848.68	24764.04
848.85	24485.51
849.03	24358.54
849.20	24641.16
849.38	24434.32
849.56	24198.80
849.73	24174.22
849.91	24381.07
850.08	24852.10
850.26	24245.90
850.43	24153.74
850.61	24262.29
850.78	24297.10
850.96	24405.64
851.14	24059.54
851.31	24356.49
851.49	23938.71
851.66	24106.64
851.84	24090.26
852.01	24155.79
852.19	24268.43
852.36	23787.16
852.54	23805.59
852.71	24100.50
852.89	23842.45
853.07	23971.47
853.24	23725.72
853.42	23998.10
853.59	23836.31
853.77	23799.44
853.94	23785.11
854.12	24043.15
854.29	23514.78
854.47	23432.86
854.64	23256.73
854.82	23672.47
854.99	23471.77
855.17	23496.35
855.34	23488.15
855.52	23402.14
855.69	23561.88
855.87	23154.33
856.04	23082.66
856.22	23406.23
856.39	23000.74
856.57	23410.33
856.74	23201.44
856.92	23205.53
857.09	23168.67
857.27	23105.18
857.44	23264.92
857.62	23076.51
857.79	23053.98
857.97	23133.86
858.14	22957.73
858.32	23074.46
858.49	23017.12
858.67	22793.89
858.84	22902.43
859.02	23029.41
859.19	22752.93
859.37	22560.42
859.54	22705.83
859.72	22646.44
859.89	22726.31
860.06	22748.84
860.24	22554.28
860.41	22867.62
860.59	22238.89
860.76	22324.91
860.94	22603.43
861.11	22841.00
861.29	22642.34
861.46	22443.69
861.64	22116.01
861.81	22271.66
861.98	22451.88
862.16	22212.27
862.33	22281.90
862.51	22322.86
862.68	22058.67
862.86	21855.92
863.03	22095.53
863.21	22064.82
863.38	22134.45
863.55	21980.85
863.73	22099.63
863.90	22185.65
864.08	21900.98
864.25	22068.91
864.43	21728.95
864.60	21632.69
864.77	21757.62
864.95	21812.92
865.12	21780.15
865.30	21819.06
865.47	21839.54
865.64	21544.63
865.82	21417.66
865.99	21542.58
866.17	21509.82
866.34	21489.34
866.51	21180.09
866.69	21610.17
866.86	21530.30
867.04	21182.14
867.21	21491.38
867.38	21483.19
867.56	21282.49
867.73	21176.00
867.91	21161.66
868.08	21327.55
868.25	21075.65
868.43	21108.41
868.60	21311.16
868.78	20891.33
868.95	21354.17
869.12	21030.59
869.30	21073.60
869.47	20922.05
869.64	20870.85
869.82	20610.76
869.99	20649.67
870.16	20754.12
870.34	20678.34
870.51	20754.12
870.69	20401.86
870.86	20823.75
871.03	20580.04
871.21	20346.57
871.38	20809.41
871.55	20629.19
871.73	20438.73
871.90	20530.89
872.07	20192.97
872.25	20233.93
872.42	20410.06
872.59	20274.89
872.77	20252.36
872.94	20242.12
873.11	19959.50
873.29	20240.08
873.46	19893.97
873.63	19820.24
873.81	19990.22
873.98	19871.44
874.15	19807.95
874.33	19496.66
874.50	19597.01
874.67	19994.32
874.85	19820.24
875.02	19490.52
875.19	19515.09
875.37	19398.36
875.54	19457.75
875.71	19267.29
875.88	19381.98
876.06	19447.51
876.23	19379.93
876.40	19160.80
876.58	19189.47
876.75	19130.08
876.92	19240.67
877.10	19371.74
877.27	19140.32
877.44	19275.48
877.61	18949.85
877.79	18982.62
877.96	18779.87
878.13	18820.83
878.31	18847.46
878.48	18695.91
878.65	18669.28
878.82	18839.26
879.00	18589.41
879.17	18671.33
879.34	18738.91
879.51	18433.77
879.69	18343.66
879.86	18360.04
880.03	18507.49
880.21	18362.09
880.38	18435.81
880.55	18642.66
880.72	18396.90
880.90	18292.46
881.07	18251.50
881.24	18136.81
881.41	18409.19
881.59	18466.53
881.76	18097.90
881.93	18288.36
882.10	18310.89
882.28	18020.08
882.45	18102.00
882.62	18112.24
882.79	18087.66
882.96	17729.27
883.14	18013.93
883.31	18005.74
883.48	17811.18
883.65	17964.78
883.83	17889.01
884.00	17872.62
884.17	17907.44
884.34	17782.51
884.51	17860.34
884.69	17786.61
884.86	17800.94
885.03	17809.14
885.20	17491.70
885.38	17790.70
885.55	17678.07
885.72	17528.56
885.89	17649.39
886.06	17624.82
886.24	17473.27
886.41	17397.49
886.58	17714.93
886.75	17678.07
886.92	17096.44
887.10	17575.67
887.27	17307.38
887.44	17489.65
887.61	17600.24
887.78	17370.87
887.95	17385.21
888.13	17233.66
888.30	17209.08
888.47	17000.19
888.64	17149.69
888.81	17030.91
888.99	17098.49
889.16	16787.20
889.33	17057.53
889.50	16908.03
889.67	16953.09
889.84	16893.69
890.01	16930.56
890.19	16873.21
890.36	17018.62
890.53	16932.61
890.70	16860.93
890.87	16404.23
891.04	16557.83
891.22	16893.69
891.39	16795.39
891.56	16731.90
891.73	16631.55
891.90	16498.44
892.07	16459.52
892.24	16484.10
892.42	16396.04
892.59	16469.76
892.76	16434.95
892.93	16531.20
893.10	16453.38
893.27	16314.12
893.44	16279.30
893.61	16281.35
893.79	16512.77
893.96	16334.60
894.13	16557.83
894.30	16166.67
894.47	16408.33
894.64	16437.00
894.81	16336.65
894.98	16193.29
895.15	16348.93
895.33	16146.19
895.50	16373.51
895.67	16727.81
895.84	16164.62
896.01	16322.31
896.18	16088.84
896.35	16639.75
896.52	16199.43
896.69	16207.62
896.86	16230.15
897.04	16133.90
897.21	16176.91
897.38	16289.54
897.55	16125.71
897.72	16164.62
897.89	16320.26
898.06	15947.53
898.23	16160.52
898.40	16137.99
898.57	16170.76
898.74	16105.23
898.91	15888.14
899.08	15976.20
899.26	16199.43
899.43	16326.41
899.60	15882.00
899.77	15996.68
899.94	15951.63
900.11	15937.29
900.28	16181.00
900.45	15865.61
900.62	15777.55
900.79	16006.92
900.96	15943.44
901.13	16031.50
901.30	16094.99
901.47	15943.44
901.64	15951.63
901.81	15869.71
901.98	16011.02
902.15	16240.39
902.32	16066.31
902.49	16027.40
902.66	16105.23
902.83	15978.25
903.01	15980.30
903.18	16013.07
903.35	15927.05
903.52	15894.29
903.69	15972.11
903.86	15988.49
904.03	15826.70
904.20	16181.00
904.37	15865.61
904.54	15925.00
904.71	15709.97
904.88	15875.85
905.05	16244.49
905.22	15949.58
905.39	15609.62
905.56	15771.41
905.73	15894.29
905.90	15812.37
906.07	15808.27
906.24	15822.61
906.41	15707.92
906.58	15937.29
906.75	15740.69
906.92	16002.83
907.09	15929.10
907.26	15503.12
907.43	15408.92
907.60	15838.99
907.77	15976.20
907.93	15814.41
908.10	15931.15
908.27	16084.75
908.44	15707.92
908.61	15572.75
908.78	15793.94
908.95	15685.39
909.12	15550.23
909.29	15666.96
909.46	15611.67
909.63	15685.39
909.80	15955.72
909.97	15554.32
910.14	15671.06
910.31	15580.95
910.48	15570.71
910.65	15451.92
910.82	15623.95
910.99	15472.40
911.16	15572.75
911.33	15486.74
911.50	15398.68
911.66	15300.37
911.83	15394.58
912.00	15271.70
912.17	15142.68
912.34	15439.64
912.51	15392.53
912.68	15243.03
912.85	15445.78
913.02	15331.09
913.19	15052.57
913.36	15238.94
913.53	15148.82
913.70	15183.64
913.86	15261.46
914.03	14954.27
914.20	15001.37
914.37	15216.41
914.54	14976.80
914.71	15107.87
914.88	14970.65
915.05	14915.36
915.22	14714.66
915.39	15054.62
915.55	14757.66
915.72	14866.21
915.89	14884.64
916.06	14475.04
916.23	14837.53
916.40	14599.97
916.57	14532.39
916.74	14622.50
916.91	14724.90
917.07	14417.70
917.24	14384.93
917.41	14329.64
917.58	14624.54
917.75	14415.65
917.92	13967.15
918.09	14319.40
918.26	14290.73
918.42	14434.08
918.59	14249.77
918.76	14075.69
918.93	14022.44
919.10	14044.97
919.27	14096.17
919.44	14085.93
919.60	13997.87
919.77	14102.31
919.94	13719.34
920.11	13788.97
920.28	13891.37
920.45	13846.32
920.61	13418.29
920.78	13623.09
920.95	13686.58
921.12	13899.56
921.29	13313.84
921.46	13545.27
921.62	13262.65
921.79	13502.26
921.96	13322.04
922.13	13164.34
922.30	13063.99
922.47	13190.97
922.63	13131.58
922.80	13211.45
922.97	12934.97
923.14	12695.36
923.31	13092.66
923.47	13084.47
923.64	12926.78
923.81	12693.31
923.98	12709.69
924.15	12826.43
924.32	12797.76
924.48	12824.38
924.65	13033.27
924.82	12724.03
924.99	12367.68
925.15	12496.71
925.32	12470.08
925.49	12230.47
925.66	12410.69
925.83	12312.39
925.99	12234.57
926.16	12199.75
926.33	12341.06
926.50	12166.98
926.67	12164.93
926.83	12064.58
927.00	11890.51
927.17	11947.85
927.34	11732.81
927.50	11999.05
927.67	11917.13
927.84	12009.29
928.01	11880.27
928.17	11509.58
928.34	11614.03
928.51	11523.92
928.68	11665.23
928.84	11538.26
929.01	11564.88
929.18	11263.83
929.35	11114.33
929.51	11370.32
929.68	11298.64
929.85	10983.26
930.02	11149.14
930.18	10989.40
930.35	11075.42
930.52	11005.78
930.69	11130.71
930.85	10973.02
931.02	10745.69
931.19	10755.93
931.36	10796.89
931.52	10848.09
931.69	10653.53
931.86	10555.23
932.02	10461.02
932.19	10471.26
932.36	10585.95
932.53	10446.69
932.69	10340.19
932.86	10411.87
933.03	10289.00
933.19	10112.87
933.36	10096.49
933.53	10088.29
933.70	10159.97
933.86	10116.97
934.03	10170.21
934.20	9901.93
934.36	9891.69
934.53	9686.89
934.70	9537.39
934.86	9572.21
935.03	9506.67
935.20	9670.51
935.36	9359.22
935.53	9318.26
935.70	9330.55
935.86	9217.91
936.03	9152.37
936.20	9236.34
936.36	8968.06
936.53	8929.14
936.70	8853.37
