656.70	58647.68
656.89	58717.31
657.08	59114.62
657.28	58958.97
657.47	58610.82
657.66	58711.17
657.86	58635.39
658.05	58883.20
658.24	59012.22
658.43	58252.42
658.63	58520.71
658.82	59145.34
659.01	58977.40
659.21	59155.58
659.40	58553.47
659.59	58776.70
659.79	59077.75
659.98	59081.85
660.17	58963.07
660.36	58352.77
660.56	58371.21
660.75	59030.65
660.94	59120.76
661.14	59415.67
661.33	58913.92
661.52	58862.72
661.71	59272.31
661.91	59102.33
662.10	58877.05
662.29	59300.98
662.49	58979.45
662.68	58623.11
662.87	59122.81
663.06	59171.96
663.26	59120.76
663.45	59083.90
663.64	58639.49
663.83	58891.39
664.03	59423.86
664.22	59239.54
664.41	59178.10
664.60	58821.76
664.80	59282.55
664.99	58725.50
665.18	58780.80
665.37	59151.48
665.57	59073.66
665.76	58655.87
665.95	59315.32
666.14	59096.19
666.34	58801.28
666.53	59034.75
666.72	58827.90
666.91	58582.15
667.11	58860.67
667.30	58991.74
667.49	59092.09
667.68	58971.26
667.87	58786.94
668.07	59309.18
668.26	58936.44
668.45	58950.78
668.64	59016.32
668.84	59405.43
669.03	59241.59
669.22	59176.06
669.41	58815.61
669.60	58598.53
669.80	58647.68
669.99	59360.37
670.18	59135.10
670.37	58944.64
670.57	58868.86
670.76	58979.45
670.95	59036.80
671.14	58750.08
671.33	58659.97
671.53	59427.96
671.72	59202.68
671.91	59020.41
672.10	59159.67
672.29	58659.97
672.48	58717.31
672.68	59053.18
672.87	58958.97
673.06	58819.71
673.25	58561.67
673.44	58893.44
673.64	58926.20
673.83	58940.54
674.02	58532.99
674.21	58528.90
674.40	59315.32
674.59	58307.72
674.79	58797.18
674.98	58506.37
675.17	58899.58
675.36	58569.86
675.55	59262.07
675.74	58524.80
675.94	58954.88
676.13	58866.81
676.32	58958.97
676.51	59432.05
676.70	59270.26
676.89	58541.19
677.08	58987.64
677.28	58483.84
677.47	58803.33
677.66	58653.82
677.85	58250.38
678.04	58645.63
678.23	58942.59
678.42	59161.72
678.62	58406.02
678.81	58948.73
679.00	58680.45
679.19	59102.33
679.38	58547.33
679.57	58958.97
679.76	58561.67
679.96	59192.44
680.15	58758.27
680.34	58985.60
680.53	58520.71
680.72	58889.34
680.91	58950.78
681.10	58967.16
681.29	58754.18
681.48	58346.63
681.68	58692.74
681.87	58770.56
682.06	58266.76
682.25	58365.06
682.44	58133.64
682.63	58737.79
682.82	58313.86
683.01	58455.17
683.20	57822.35
683.39	58623.11
683.59	58098.83
683.78	57881.74
683.97	57830.54
684.16	58233.99
684.35	57957.52
684.54	58344.58
684.73	57914.51
684.92	58363.01
685.11	57988.24
685.30	58037.39
685.49	58213.51
685.69	57728.14
685.88	58135.69
686.07	58070.15
686.26	58004.62
686.45	58068.11
686.64	58324.10
686.83	57957.52
687.02	58291.33
687.21	58143.88
687.40	57795.73
687.59	57904.27
687.78	57799.82
687.97	58336.39
688.16	57683.09
688.35	57742.48
688.54	58023.05
688.74	58481.80
688.93	57474.20
689.12	57756.81
689.31	57595.03
689.50	57842.83
689.69	57539.73
689.88	57152.66
690.07	57824.40
690.26	57711.76
690.45	57978.00
690.64	57615.50
690.83	57255.06
691.02	57111.70
691.21	57586.83
691.40	57347.22
691.59	57472.15
691.78	57275.54
691.97	57531.54
692.16	57099.42
692.35	57822.35
692.54	57365.65
692.73	57355.41
692.92	57310.36
693.11	57148.57
693.30	57443.48
693.49	57468.05
693.68	56935.58
693.87	57373.84
694.06	56847.52
694.25	56900.76
694.44	57339.03
694.63	56976.54
694.82	57517.20
695.01	57085.08
695.20	56874.14
695.39	56640.67
695.58	56865.95
695.77	56872.09
695.96	56845.47
696.15	56628.38
696.34	56788.13
696.53	56370.34
696.72	56698.01
696.91	56267.94
697.10	56992.92
697.29	56329.38
697.48	57236.63
697.67	56824.99
697.86	56339.62
698.05	56239.27
698.24	56865.95
698.43	56216.74
698.62	56628.38
698.81	56525.99
699.00	56714.40
699.19	56124.58
699.38	56210.60
699.57	55628.98
699.76	56714.40
699.95	56214.69
700.14	55813.29
700.32	56259.75
700.51	56415.40
700.70	56630.43
700.89	56374.44
701.08	56558.75
701.27	56022.19
701.46	56503.46
701.65	55522.48
701.84	56087.72
702.03	55624.88
702.22	55958.70
702.41	56130.73
702.60	55919.79
702.79	55620.78
702.98	55588.02
703.17	55653.55
703.35	55610.54
703.54	55551.15
703.73	56016.04
703.92	56034.47
704.11	55964.84
704.30	55440.56
704.49	55739.57
704.68	55567.54
704.87	56059.05
705.06	55762.09
705.25	55092.41
705.43	55131.32
705.62	55659.69
705.81	55203.00
706.00	55770.28
706.19	54967.48
706.38	55321.78
706.57	55467.19
706.76	55147.70
706.95	55571.63
707.14	55205.05
707.32	55008.44
707.51	55190.71
707.70	54781.12
707.89	54944.95
708.08	54729.92
708.27	54834.36
708.46	55315.64
708.65	55071.93
708.84	55080.12
709.02	55039.16
709.21	55162.04
709.40	54789.31
709.59	54959.29
709.78	54729.92
709.97	55006.39
710.16	54244.55
710.34	54533.31
710.53	54723.77
710.72	54590.66
710.91	54723.77
711.10	54248.64
711.29	54518.98
711.48	54500.54
711.66	54473.92
711.85	54287.56
712.04	54334.66
712.23	54363.33
712.42	54187.21
712.61	54045.90
712.80	54066.38
712.98	54170.82
713.17	54230.21
713.36	54267.08
713.55	54246.60
713.74	53963.98
713.93	53996.74
714.11	54191.30
714.30	53796.04
714.49	54150.34
714.68	54121.67
714.87	54041.80
715.06	53845.19
715.24	53777.61
715.43	53441.74
715.62	53642.45
715.81	53556.43
716.00	53851.34
716.18	53316.82
716.37	53152.98
716.56	53370.07
716.75	53941.45
716.94	53482.70
717.12	52972.76
717.31	53474.51
717.50	53472.46
717.69	53564.62
717.88	52866.27
718.06	53114.07
718.25	53451.98
718.44	52708.57
718.63	53114.07
718.82	53052.63
719.00	52647.13
719.19	52919.51
719.38	52747.48
719.57	52321.51
719.76	52305.12
719.94	52282.59
720.13	52270.31
720.32	52423.90
720.51	52544.73
720.69	52348.13
720.88	52421.86
721.07	52552.93
721.26	52040.93
721.44	52159.72
721.63	52217.06
721.82	52006.12
722.01	51952.87
722.20	52466.91
722.38	51680.49
722.57	51393.78
722.76	51973.35
722.95	51610.86
723.13	51555.57
723.32	51434.74
723.51	51356.91
723.70	51348.72
723.88	51150.07
724.07	51148.02
724.26	51053.81
724.44	50488.57
724.63	51508.46
724.82	51092.72
725.01	51236.08
725.19	50885.88
725.38	51016.95
725.57	50699.51
725.76	51365.10
725.94	50902.26
726.13	50584.83
726.32	50930.93
726.51	50570.49
726.69	51471.60
726.88	50920.70
727.07	50810.10
727.25	50689.27
727.44	51049.72
727.63	50689.27
727.82	50961.65
728.00	50965.75
728.19	50441.47
728.38	50965.75
728.56	50171.14
728.75	50990.33
728.94	50363.65
729.12	50806.01
729.31	50820.34
729.50	50631.93
729.69	50627.84
729.87	50517.25
730.06	50459.90
730.25	50517.25
730.43	50570.49
730.62	50255.11
730.81	50380.03
730.99	50754.81
731.18	50363.65
731.37	50429.18
731.55	50124.04
731.74	50803.96
731.93	50517.25
732.11	50898.17
732.30	50453.76
732.49	50347.26
732.67	50515.20
732.86	50255.11
733.05	50388.22
733.23	49638.67
733.42	50558.20
733.61	50650.36
733.79	50173.19
733.98	50300.16
734.17	50152.71
734.35	50294.02
734.54	50185.47
734.73	50586.88
734.91	50140.42
735.10	50197.76
735.29	50279.68
735.47	49814.79
735.66	50130.18
735.84	49808.65
736.03	49763.59
736.22	50126.08
736.40	49413.39
736.59	49726.73
736.78	50324.74
736.96	49849.61
737.15	50136.32
737.33	49661.19
737.52	49992.97
737.71	49759.50
737.89	49726.73
738.08	49581.32
738.27	49261.84
738.45	49835.27
738.64	50097.41
738.82	49569.04
739.01	49515.79
739.20	49429.77
739.38	49779.98
739.57	49818.89
739.75	49642.76
739.94	49388.81
740.13	49356.05
740.31	49276.18
740.50	49235.22
740.68	49061.14
740.87	49442.06
741.06	49302.80
741.24	49546.51
741.43	49114.39
741.61	49601.80
741.80	48870.68
741.99	49202.45
742.17	49069.33
742.36	49011.99
742.54	49098.00
742.73	49229.07
742.91	49247.50
743.10	48766.23
743.29	49476.88
743.47	49296.66
743.66	48911.64
743.84	49171.73
744.03	49304.85
744.21	48696.60
744.40	49190.16
744.59	48596.25
744.77	48719.13
744.96	48583.96
745.14	48534.81
745.33	48370.97
745.51	48796.95
745.70	48569.63
745.88	48020.77
746.07	48604.44
746.26	48321.82
746.44	48096.55
746.63	48252.19
746.81	48164.13
747.00	48024.87
747.18	48370.97
747.37	48356.64
747.55	48471.32
747.74	48389.41
747.92	47832.36
748.11	47955.24
748.29	48211.23
748.48	48092.45
748.66	48338.21
748.85	47895.85
749.03	48272.67
749.22	47875.37
749.41	47680.81
749.59	48129.31
749.78	47789.35
749.96	47187.25
750.15	47639.85
750.33	47820.07
750.52	47691.05
750.70	47682.86
750.89	47551.79
751.07	47451.44
751.26	47662.38
751.44	47473.96
751.63	47539.50
751.81	47504.68
752.00	47246.64
752.18	47340.85
752.37	47363.37
752.55	47039.79
752.74	47586.60
752.92	47392.04
753.10	46898.48
753.29	47105.33
753.47	46777.65
753.66	46583.10
753.84	47162.67
754.03	46830.90
754.21	46673.21
754.40	47265.07
754.58	47103.28
754.77	46880.05
754.95	46398.78
755.14	46646.58
755.32	46908.72
755.51	46349.63
755.69	46509.37
755.88	46671.16
756.06	46904.63
756.24	46433.60
756.43	46142.78
756.61	46697.78
756.80	46724.41
756.98	45665.61
757.17	45978.95
757.35	46316.86
757.54	46306.62
757.72	46546.23
757.90	45909.32
758.09	46402.88
758.27	45946.18
758.46	45677.90
758.64	46275.90
758.83	46343.48
759.01	46206.27
759.19	45743.43
759.38	45538.63
759.56	46232.89
759.75	46038.34
759.93	45720.90
760.12	45571.40
760.30	45645.13
760.48	45739.33
760.67	45274.45
760.85	45624.65
761.04	45815.11
761.22	45872.45
761.40	45350.22
761.59	45557.06
761.77	44827.99
761.96	45722.95
762.14	45251.92
762.32	45249.87
762.51	45403.47
762.69	44760.40
762.88	45245.77
763.06	45135.18
763.24	45249.87
763.43	45305.16
763.61	44608.86
763.80	44903.76
763.98	44617.05
764.16	44922.19
764.35	44914.00
764.53	44158.30
764.72	44338.52
764.90	44807.51
765.08	44619.10
765.27	44438.87
765.45	44506.46
765.63	43746.66
765.82	44291.42
766.00	44281.18
766.18	44209.50
766.37	44373.34
766.55	43992.42
766.74	44371.29
766.92	43717.99
767.10	44154.21
767.29	43908.45
767.47	43779.43
767.65	43842.92
767.84	44016.99
768.02	44070.24
768.20	43933.03
768.39	43853.15
768.57	44025.18
768.75	43554.15
768.94	43758.95
769.12	43566.44
769.30	43603.30
769.49	43521.38
769.67	43595.11
769.85	43091.31
770.04	43670.89
770.22	43033.97
770.40	43224.43
770.59	43507.05
770.77	43306.35
770.95	43128.17
771.14	42898.80
771.32	42794.36
771.50	42505.59
771.69	42804.59
771.87	43312.49
772.05	42593.65
772.24	42491.26
772.42	42929.52
772.60	42833.27
772.78	42450.30
772.97	42798.45
773.15	42898.80
773.33	42526.07
773.52	42671.48
773.70	42614.13
773.88	42689.91
774.07	42356.09
774.25	42775.92
774.43	42861.94
774.61	42427.77
774.80	42767.73
774.98	42507.64
775.16	42730.87
775.34	42607.99
775.53	42239.36
775.71	42653.05
775.89	42634.61
776.08	42536.31
776.26	42796.40
776.44	42710.39
776.62	42380.67
776.81	42644.85
776.99	42685.81
777.17	42222.97
777.35	42898.80
777.54	43119.98
777.72	42356.09
777.90	42528.12
778.08	43031.92
778.27	42771.83
778.45	43009.39
778.63	43076.97
778.81	42888.56
779.00	43320.68
779.18	42941.81
779.36	43152.75
779.54	43160.94
779.73	42896.75
779.91	43431.27
780.09	42726.77
780.27	43072.88
780.46	43505.00
780.64	43332.97
780.82	42780.02
781.00	42827.12
781.19	43447.66
781.37	43754.85
781.55	43500.90
781.73	43638.12
781.91	43642.21
782.10	43259.24
782.28	43142.51
782.46	43425.13
782.64	43578.73
782.82	43468.14
783.01	43728.23
783.19	43597.16
783.37	43431.27
783.55	43316.59
783.74	44076.38
783.92	43132.27
784.10	43943.27
784.28	43322.73
784.46	43292.01
784.64	43253.10
784.83	43810.15
785.01	43365.74
785.19	43203.95
785.37	43658.60
785.55	43713.89
785.74	42825.07
785.92	43588.97
786.10	43195.76
786.28	43406.70
786.46	43392.36
786.64	43062.64
786.83	43021.68
787.01	43500.90
787.19	43042.16
787.37	43208.04
787.55	42780.02
787.74	42833.27
787.92	42687.86
788.10	42851.70
788.28	42384.76
788.46	42601.85
788.64	42507.64
788.82	43283.82
789.01	42761.59
789.19	42728.82
789.37	42354.04
789.55	42753.40
789.73	42302.84
789.91	42368.38
790.09	42245.50
790.28	42263.93
790.46	41612.68
790.64	42175.87
790.82	42130.81
791.00	42108.29
791.18	41792.90
791.36	41860.48
791.55	41864.58
791.73	41760.13
791.91	41444.74
792.09	41735.56
792.27	41297.29
792.45	41678.21
792.63	41655.68
792.81	41414.02
793.00	41262.47
793.18	41155.98
793.36	41444.74
793.54	41393.54
793.72	41180.56
793.90	41049.49
794.08	41004.43
794.26	41080.21
794.44	40600.98
794.62	40129.95
794.81	40492.44
794.99	40177.05
795.17	40338.84
795.35	40250.78
795.53	40281.50
795.71	40117.66
795.89	40152.48
796.07	39400.87
796.25	40029.60
796.43	39669.15
796.61	39300.52
796.80	39421.35
796.98	39577.00
797.16	39206.31
797.34	39572.90
797.52	39196.07
797.70	39597.48
797.88	39364.01
798.06	38493.62
798.24	38970.80
798.42	38825.39
798.60	38657.46
798.78	38483.38
798.96	38503.86
799.14	38086.07
799.32	38364.60
799.51	37995.96
799.69	38311.35
799.87	38489.52
800.05	38047.16
800.23	38305.21
800.41	38124.99
800.59	37709.25
800.77	37819.84
800.95	37297.61
801.13	37551.56
801.31	37512.64
801.49	37703.10
801.67	37137.87
801.85	37248.46
802.03	37297.61
802.21	36861.39
802.39	36947.40
802.57	36984.27
802.75	37103.05
802.93	36748.75
803.11	36582.87
803.29	36818.38
803.47	36672.98
803.65	36662.74
803.83	36292.05
804.01	36611.54
804.19	35919.32
804.37	36115.93
804.55	36308.44
804.73	35964.38
804.91	36214.23
805.09	35735.01
805.27	35782.11
805.45	35843.55
805.63	35972.57
805.81	35419.62
805.99	35859.93
806.17	35784.16
806.35	35681.76
806.53	35089.90
806.71	35534.31
806.89	35599.84
807.07	35259.88
807.25	35415.52
807.43	35038.70
807.61	35098.09
807.79	34708.97
807.97	34532.85
808.15	34358.77
808.33	34784.75
808.51	34629.10
808.69	34739.69
808.87	34301.43
809.05	34416.11
809.23	34203.13
809.41	34256.37
809.59	34233.85
809.77	34098.68
809.95	33840.64
810.13	34108.92
810.31	33986.04
810.49	34074.10
810.67	33568.26
810.84	33807.87
811.02	33867.26
811.20	33308.16
811.38	33682.94
811.56	33566.21
811.74	33592.83
811.92	33240.58
812.10	33330.69
812.28	33512.96
812.46	33252.87
812.64	33062.41
812.82	32628.24
813.00	32996.87
813.18	32935.43
813.36	32695.82
813.53	32851.47
813.71	32749.07
813.89	32562.70
814.07	32738.83
814.25	32661.01
814.43	32538.13
814.61	32329.23
814.79	32398.87
814.97	32163.35
815.15	32384.53
815.33	32280.08
815.50	31895.07
815.68	31942.17
815.86	32304.66
816.04	32183.83
816.22	32026.14
816.40	31927.83
816.58	31847.96
816.76	31227.43
816.94	31690.27
817.11	31690.27
817.29	31813.15
817.47	31374.88
817.65	31387.17
817.83	31446.56
818.01	31452.70
818.19	30963.24
818.37	31395.36
818.54	30948.90
818.72	30973.48
818.90	31057.45
819.08	31196.71
819.26	31075.88
819.44	30981.67
819.62	30909.99
819.80	31260.20
819.97	30756.39
820.15	30875.18
820.33	30463.54
820.51	30649.90
820.69	30543.41
820.87	30899.75
821.05	30701.10
821.22	30232.11
821.40	30475.82
821.58	30203.44
821.76	30334.51
821.94	29920.82
822.12	30158.39
822.29	30244.40
822.47	29881.91
822.65	30121.52
822.83	30045.75
823.01	29888.06
823.19	30248.50
823.36	29640.25
823.54	29474.37
823.72	29902.39
823.90	29601.34
824.08	29275.71
824.25	29693.50
824.43	29431.36
824.61	29548.09
824.79	29597.24
824.97	29374.02
825.15	29640.25
825.32	29421.12
825.50	28980.81
825.68	29015.62
825.86	29697.59
826.04	29513.28
826.21	29091.40
826.39	29058.63
826.57	29316.67
826.75	29107.78
826.93	28780.10
827.10	28835.40
827.28	29126.21
827.46	29062.72
827.64	28837.45
827.81	28997.19
827.99	28937.80
828.17	28733.00
828.35	28683.85
828.53	28544.59
828.70	28849.74
828.88	28515.92
829.06	28673.61
829.24	28692.04
829.41	28300.88
829.59	28522.06
829.77	28569.16
829.95	28397.13
830.12	27954.77
830.30	28145.23
830.48	28395.09
830.66	28081.75
830.84	28546.64
831.01	27866.71
831.19	27971.16
831.37	28083.80
831.55	28079.70
831.72	27733.59
831.90	27991.64
832.08	27719.26
832.25	28202.58
832.43	27985.49
832.61	27432.54
832.79	27756.12
832.96	27840.09
833.14	28003.92
833.32	27784.79
833.50	27623.00
833.67	27477.60
833.85	27616.86
834.03	27346.53
834.20	27659.87
834.38	27608.67
834.56	27346.53
834.74	27307.62
834.91	27285.09
835.09	27215.46
835.27	27002.47
835.44	27192.93
835.62	27076.19
835.80	26857.06
835.98	26910.31
836.15	26885.73
836.33	26742.38
836.51	27020.90
836.68	27063.91
836.86	27035.24
837.04	26660.46
837.21	26789.48
837.39	27035.24
837.57	27014.76
837.75	26609.26
837.92	26486.38
838.10	26740.33
838.28	26574.44
838.45	26558.06
838.63	26486.38
838.81	26566.25
838.98	26355.31
839.16	26345.07
839.34	26228.34
839.51	26226.29
839.69	26074.74
839.87	26345.07
840.04	26470.00
840.22	26369.65
840.40	26220.14
840.57	25691.77
840.75	26154.61
840.93	25802.36
841.10	25863.80
841.28	26017.40
841.46	25878.13
841.63	26281.58
841.81	25990.77
841.98	25814.65
842.16	25923.19
842.34	25878.13
842.51	25712.25
842.69	25841.27
842.87	25603.71
843.04	25599.61
843.22	25378.43
843.40	25679.48
843.57	25372.28
843.75	25618.04
843.92	25849.46
844.10	25489.02
844.28	25247.36
844.45	25466.49
844.63	25337.47
844.81	25335.42
844.98	25362.04
845.16	24833.67
845.33	25319.04
845.51	25153.15
845.69	25192.06
845.86	25077.38
846.04	25390.72
846.21	25185.92
846.39	24938.12
846.57	25030.27
846.74	25020.03
846.92	25095.81
847.09	25042.56
847.27	24659.59
847.45	24934.02
847.62	25097.86
847.80	24630.92
847.97	24893.06
848.15	24598.15
848.32	24284.81
848.50	24673.93
848.68	24536.71
848.85	24602.25
849.03	24376.97
849.20	24379.02
849.38	24309.39
849.56	24485.51
849.73	24258.19
849.91	24657.54
850.08	24301.20
850.26	24157.84
850.43	24196.75
850.61	24123.02
850.78	24106.64
850.96	24221.33
851.14	24299.15
851.31	24163.98
851.49	24188.56
851.66	24235.66
851.84	24188.56
852.01	23881.36
852.19	24063.63
852.36	24002.19
852.54	24057.49
852.71	23852.69
852.89	23989.91
853.07	23705.24
853.24	23719.57
853.42	23549.59
853.59	23641.75
853.77	23572.12
853.94	23795.35
854.12	23854.74
854.29	23459.48
854.47	23500.44
854.64	23615.13
854.82	23195.29
854.99	23764.63
855.17	23627.42
855.34	23348.89
855.52	23563.93
855.69	23643.80
855.87	23324.32
856.04	23189.15
856.22	23277.21
856.39	23115.42
856.57	23213.73
856.74	23094.94
856.92	23135.90
857.09	23119.52
857.27	23004.83
857.44	23471.77
857.62	23228.06
857.79	23209.63
857.97	22951.59
858.14	22941.35
858.32	22595.24
858.49	22777.51
858.67	22757.03
858.84	23021.22
859.02	23008.93
859.19	22556.33
859.37	22769.32
859.54	22472.36
859.72	22724.26
859.89	22705.83
860.06	22881.95
860.24	22759.08
860.41	22668.97
860.59	22288.04
860.76	22781.60
860.94	22236.84
861.11	22419.11
861.29	22419.11
861.46	22386.35
861.64	22015.66
861.81	22361.77
861.98	22167.21
862.16	21941.94
862.33	22070.96
862.51	21753.52
862.68	22118.06
862.86	22185.65
863.03	21933.75
863.21	22156.97
863.38	21929.65
863.55	21937.84
863.73	22005.42
863.90	21862.07
864.08	21898.93
864.25	21931.70
864.43	21661.37
864.60	21573.30
864.77	21761.72
864.95	21610.17
865.12	21538.49
865.30	21958.32
865.47	21647.03
865.64	21554.87
865.82	21528.25
865.99	21460.66
866.17	21536.44
866.34	21794.48
866.51	21083.84
866.69	21479.10
866.86	21526.20
867.04	21341.88
867.21	21360.31
867.38	21393.08
867.56	20971.20
867.73	21057.21
867.91	21298.88
868.08	21087.93
868.25	20922.05
868.43	21112.51
868.60	21071.55
868.78	20889.28
868.95	21282.49
869.12	20887.23
869.30	20711.11
869.47	21006.02
869.64	20764.36
869.82	20825.79
869.99	20676.29
870.16	21026.50
870.34	20754.12
870.51	20725.44
870.69	20485.83
870.86	20553.41
871.03	20342.47
871.21	20377.29
871.38	20489.93
871.55	20461.26
871.73	20231.88
871.90	20180.68
872.07	20078.29
872.25	20096.72
872.42	19961.55
872.59	20154.06
872.77	20174.54
872.94	20041.42
873.11	19879.63
873.29	20385.48
873.46	20008.65
873.63	19830.48
873.81	19766.99
873.98	19785.43
874.15	19730.13
874.33	19797.71
874.50	19554.01
874.67	20098.77
874.85	19699.41
875.02	19451.61
875.19	19502.81
875.37	19478.23
875.54	19445.46
875.71	19420.89
875.88	19574.49
876.06	19429.08
876.23	19263.19
876.40	19214.04
876.58	19433.18
876.75	19136.22
876.92	18992.86
877.10	19089.12
877.27	19087.07
877.44	18951.90
877.61	18755.30
877.79	18839.26
877.96	18837.22
878.13	18921.18
878.31	18904.80
878.48	18687.71
878.65	18454.25
878.82	18657.00
879.00	18894.56
879.17	18878.18
879.34	18620.13
879.51	18345.70
879.69	18527.97
879.86	18325.22
880.03	18513.64
880.21	18263.79
880.38	18214.63
880.55	18429.67
880.72	18429.67
880.90	18294.50
881.07	18280.17
881.24	18251.50
881.41	18286.31
881.59	18237.16
881.76	18179.82
881.93	17895.15
882.10	18009.84
882.28	18013.93
882.45	18153.20
882.62	17919.73
882.79	18222.83
882.96	17811.18
883.14	18220.78
883.31	17868.53
883.48	17766.13
883.65	18022.12
883.83	18130.67
884.00	18153.20
884.17	17805.04
884.34	18095.85
884.51	17665.78
884.69	17843.95
884.86	17747.70
885.03	17567.48
885.20	17628.92
885.38	17774.32
885.55	17594.10
885.72	17757.94
885.89	17348.34
886.06	17608.44
886.24	17559.28
886.41	17489.65
886.58	17733.36
886.75	17704.69
886.92	17338.10
887.10	17624.82
887.27	17284.86
887.44	17438.45
887.61	17508.08
887.78	17100.54
887.95	17477.37
888.13	17202.94
888.30	17204.99
888.47	17094.40
888.64	17241.85
888.81	17118.97
888.99	17106.68
889.16	17100.54
889.33	16865.02
889.50	17053.44
889.67	16877.31
889.84	16850.69
890.01	16822.02
890.19	16961.28
890.36	16905.98
890.53	16813.82
890.70	16600.83
890.87	16858.88
891.04	16879.36
891.22	16711.42
891.39	16625.41
891.56	16690.95
891.73	16619.27
891.90	16416.52
892.07	16484.10
892.24	16467.72
892.42	16258.82
892.59	16502.53
892.76	16363.27
892.93	16277.26
893.10	16455.43
893.27	16508.68
893.44	16051.98
893.61	16275.21
893.79	16523.01
893.96	16312.07
894.13	16189.19
894.30	16375.56
894.47	16242.44
894.64	16307.98
894.81	16307.98
894.98	16242.44
895.15	16066.31
895.33	16234.25
895.50	16105.23
895.67	16391.94
895.84	16082.70
896.01	16166.67
896.18	15892.24
896.35	16408.33
896.52	16174.86
896.69	15955.72
896.86	16281.35
897.04	16090.89
897.21	16060.17
897.38	16058.12
897.55	16105.23
897.72	16142.09
897.89	16187.14
898.06	16183.05
898.23	15855.37
898.40	15904.53
898.57	16107.27
898.74	15951.63
898.91	15951.63
899.08	16111.37
899.26	15906.57
899.43	16092.94
899.60	15959.82
899.77	15970.06
899.94	16072.46
900.11	15812.37
900.28	15836.94
900.45	15793.94
900.62	16185.10
900.79	15961.87
900.96	15800.08
901.13	15853.33
901.30	15687.44
901.47	15955.72
901.64	15849.23
901.81	15806.22
901.98	15582.99
902.15	15947.53
902.32	15732.50
902.49	16062.22
902.66	15640.34
902.83	16113.42
903.01	15838.99
903.18	15826.70
903.35	15802.13
903.52	15988.49
903.69	15869.71
903.86	15857.42
904.03	15861.52
904.20	15820.56
904.37	15851.28
904.54	15822.61
904.71	16039.69
904.88	15777.55
905.05	15910.67
905.22	15816.46
905.39	15736.59
905.56	15714.06
905.73	15916.81
905.90	15802.13
906.07	15501.08
906.24	15838.99
906.41	15847.18
906.58	15658.77
906.75	15511.32
906.92	15609.62
907.09	15910.67
907.26	15689.49
907.43	15398.68
907.60	15605.52
907.77	15834.89
907.93	15802.13
908.10	15728.40
908.27	15873.81
908.44	15875.85
908.61	15683.34
908.78	15552.27
908.95	15585.04
909.12	15660.82
909.29	15763.22
909.46	15496.98
909.63	15683.34
909.80	15638.29
909.97	15802.13
910.14	15798.03
910.31	15628.05
910.48	15515.41
910.65	15511.32
910.82	15462.16
910.99	15441.68
911.16	15515.41
911.33	15404.82
911.50	15310.61
911.66	15357.72
911.83	15347.48
912.00	15191.83
912.17	15132.44
912.34	15343.38
912.51	15234.84
912.68	15118.11
912.85	15361.81
913.02	15261.46
913.19	15189.78
913.36	15150.87
913.53	15316.76
913.70	14935.84
913.86	15324.95
914.03	15075.10
914.20	15044.38
914.37	15036.19
914.54	15034.14
914.71	15175.45
914.88	14892.83
915.05	14759.71
915.22	14528.29
915.39	14880.54
915.55	14888.73
915.72	14812.96
915.89	14759.71
916.06	14425.89
916.23	14653.22
916.40	14731.04
916.57	14530.34
916.74	14413.60
916.91	14516.00
917.07	14393.12
917.24	14343.97
917.41	14399.27
917.58	14389.03
917.75	14333.73
917.92	13995.82
918.09	14221.10
918.26	14262.05
918.42	14163.75
918.59	14196.52
918.76	14178.09
918.93	14153.51
919.10	14042.92
919.27	13883.18
919.44	14059.31
919.60	13834.03
919.77	13850.41
919.94	13860.65
920.11	13713.20
920.28	13895.47
920.45	13500.21
920.61	13672.24
920.78	13477.68
920.95	13559.60
921.12	13442.87
921.29	13516.59
921.46	13528.88
921.62	13498.16
921.79	13354.80
921.96	13254.45
922.13	13178.68
922.30	13168.44
922.47	13117.24
922.63	12920.63
922.80	12980.03
922.97	12926.78
923.14	12707.65
923.31	13158.20
923.47	12640.06
923.64	12998.46
923.81	12562.24
923.98	12838.72
924.15	12447.55
924.32	12711.74
924.48	12721.98
924.65	12490.56
924.82	12607.30
924.99	12263.24
925.15	12257.09
925.32	12541.76
925.49	12162.89
925.66	12296.00
925.83	12152.65
925.99	12179.27
926.16	12277.57
926.33	12132.17
926.50	11865.93
926.67	12175.17
926.83	12046.15
927.00	12146.50
927.17	11646.80
927.34	11806.54
927.50	11849.55
927.67	11974.47
927.84	11939.66
928.01	11689.81
928.17	11556.69
928.34	11364.18
928.51	11560.78
928.68	11429.71
928.84	11413.33
929.01	11245.40
929.18	11208.53
929.35	11296.60
929.51	11335.51
929.68	11118.42
929.85	11028.31
930.02	11220.82
930.18	11046.74
930.35	10995.54
930.52	10915.67
930.69	10968.92
930.85	10792.80
931.02	10798.94
931.19	10688.35
931.36	10733.40
931.52	10723.16
931.69	10899.29
931.86	10499.94
932.02	10553.18
932.19	10518.37
932.36	10379.11
932.53	10284.90
932.69	10315.62
932.86	10506.08
933.03	10336.10
933.19	10186.60
933.36	10076.01
933.53	10217.32
933.70	10108.77
933.86	10149.73
934.03	9908.07
934.20	9781.10
934.36	9887.59
934.53	9512.81
934.70	9437.04
934.86	9496.43
935.03	9332.59
935.20	9215.86
935.36	9265.01
935.53	9318.26
935.70	9289.59
935.86	9146.23
936.03	9011.06
936.20	8914.81
936.36	9119.60
936.53	8968.06
936.70	8982.39
