656.70	58737.79
656.89	58889.34
657.08	59004.03
657.28	58506.37
657.47	58602.63
657.66	59049.08
657.86	58883.20
658.05	58690.69
658.24	58731.65
658.43	58504.32
658.63	58848.38
658.82	59065.47
659.01	59118.71
659.21	59274.36
659.40	59100.28
659.59	58446.98
659.79	59077.75
659.98	59274.36
660.17	59122.81
660.36	59360.37
660.56	59094.14
660.75	58897.53
660.94	58819.71
661.14	58958.97
661.33	58766.46
661.52	58922.11
661.71	59190.39
661.91	58852.48
662.10	58762.37
662.29	59499.64
662.49	58713.22
662.68	58729.60
662.87	59485.30
663.06	58840.19
663.26	58995.84
663.45	59219.06
663.64	58875.01
663.83	59110.52
664.03	59053.18
664.22	59165.82
664.41	58975.36
664.60	58594.43
664.80	58827.90
664.99	58709.12
665.18	58752.13
665.37	58995.84
665.57	59026.56
665.76	58594.43
665.95	58680.45
666.14	58825.85
666.34	58725.50
666.53	58629.25
666.72	58717.31
666.91	58954.88
667.11	58954.88
667.30	58922.11
667.49	59212.92
667.68	58516.61
667.87	59055.23
668.07	59401.33
668.26	58918.01
668.45	58571.91
668.64	58578.05
668.84	59536.50
669.03	59151.48
669.22	58782.85
669.41	59069.56
669.60	59071.61
669.80	58832.00
669.99	58932.35
670.18	58721.41
670.37	58854.53
670.57	59444.34
670.76	58840.19
670.95	59184.25
671.14	59276.41
671.33	58643.59
671.53	59364.47
671.72	58705.02
671.91	58543.23
672.10	58913.92
672.29	58283.14
672.48	58635.39
672.68	59290.74
672.87	58596.48
673.06	58477.70
673.25	58559.62
673.44	58793.09
673.64	58805.37
673.83	58733.70
674.02	58807.42
674.21	58422.40
674.40	59149.43
674.59	58684.54
674.79	58766.46
674.98	58406.02
675.17	58832.00
675.36	58692.74
675.55	58741.89
675.74	58621.06
675.94	58573.95
676.13	58569.86
676.32	58952.83
676.51	59131.00
676.70	58754.18
676.89	58975.36
677.08	58748.03
677.28	58436.74
677.47	59128.95
677.66	59315.32
677.85	59014.27
678.04	59343.99
678.23	59323.51
678.42	58934.40
678.62	58375.30
678.81	58913.92
679.00	58516.61
679.19	59020.41
679.38	58483.84
679.57	59372.66
679.76	58719.36
679.96	58793.09
680.15	58844.29
680.34	58682.50
680.53	58350.73
680.72	58723.46
680.91	58860.67
681.10	58881.15
681.29	59102.33
681.48	58496.13
681.68	58334.34
681.87	58725.50
682.06	58487.94
682.25	57801.87
682.44	58547.33
682.63	58844.29
682.82	58537.09
683.01	58989.69
683.20	58258.57
683.39	58209.42
683.59	58500.23
683.78	58489.99
683.97	58070.15
684.16	58190.98
684.35	57660.56
684.54	57955.47
684.73	57930.89
684.92	58373.25
685.11	58401.92
685.30	58088.59
685.49	58274.95
685.69	57717.90
685.88	58352.77
686.07	57844.88
686.26	58025.10
686.45	57816.21
686.64	57662.61
686.83	57791.63
687.02	57578.64
687.21	57990.28
687.40	58145.93
687.59	58037.39
687.78	57595.03
687.97	57779.34
688.16	57750.67
688.35	58307.72
688.54	57439.38
688.74	57853.07
688.93	57885.84
689.12	57578.64
689.31	57683.09
689.50	57871.50
689.69	57625.74
689.88	57314.45
690.07	57773.20
690.26	57431.19
690.45	57990.28
690.64	57687.18
690.83	57324.69
691.02	57146.52
691.21	57203.86
691.40	57160.86
691.59	57474.20
691.78	57705.62
691.97	57349.27
692.16	57447.57
692.35	57554.07
692.54	57293.97
692.73	57316.50
692.92	57576.59
693.11	57156.76
693.30	57033.88
693.49	57447.57
693.68	57130.14
693.87	57093.27
694.06	56884.38
694.25	57220.25
694.44	56687.78
694.63	57011.35
694.82	57373.84
695.01	56534.18
695.20	56986.78
695.39	56771.74
695.58	56753.31
695.77	56523.94
695.96	56505.51
696.15	56882.33
696.34	56558.75
696.53	56878.24
696.72	57005.21
696.91	56493.22
697.10	56964.25
697.29	56452.26
697.48	56978.59
697.67	56677.54
697.86	56059.05
698.05	56218.79
698.24	56726.69
698.43	56300.71
698.62	56358.05
698.81	56026.28
699.00	56798.37
699.19	55678.13
699.38	56179.88
699.57	55825.58
699.76	56908.96
699.95	55956.65
700.14	55772.33
700.32	56224.93
700.51	56269.99
700.70	56761.50
700.89	56179.88
701.08	56179.88
701.27	55973.03
701.46	56104.10
701.65	55649.45
701.84	56249.51
702.03	56317.09
702.22	55688.37
702.41	56263.85
702.60	55719.09
702.79	55964.84
702.98	55682.22
703.17	56229.03
703.35	55620.78
703.54	55678.13
703.73	55936.17
703.92	55473.33
704.11	55479.47
704.30	55956.65
704.49	55571.63
704.68	55418.03
704.87	55852.20
705.06	55450.80
705.25	55596.21
705.43	55219.38
705.62	55714.99
705.81	55309.49
706.00	55362.74
706.19	54840.51
706.38	55231.67
706.57	55137.46
706.76	55059.64
706.95	55129.27
707.14	55006.39
707.32	54762.68
707.51	54641.85
707.70	54801.60
707.89	54975.67
708.08	54602.94
708.27	54957.24
708.46	55248.05
708.65	54695.10
708.84	55098.55
709.02	54674.62
709.21	54971.58
709.40	54949.05
709.59	55043.26
709.78	54719.68
709.97	54772.92
710.16	54291.65
710.34	54160.58
710.53	54508.74
710.72	54154.44
710.91	54600.89
711.10	54555.84
711.29	54850.75
711.48	54621.37
711.66	54162.63
711.85	54432.96
712.04	54250.69
712.23	54209.73
712.42	54504.64
712.61	54248.64
712.80	54203.59
712.98	54596.80
713.17	53935.30
713.36	54156.49
713.55	54109.38
713.74	53785.80
713.93	53869.77
714.11	53994.70
714.30	53896.39
714.49	53802.19
714.68	54131.91
714.87	53777.61
715.06	54232.26
715.24	53656.78
715.43	53640.40
715.62	53546.19
715.81	53538.00
716.00	53599.44
716.18	53843.15
716.37	53112.02
716.56	53556.43
716.75	53621.97
716.94	53112.02
717.12	53077.21
717.31	53740.75
717.50	53583.05
717.69	53173.46
717.88	53445.84
718.06	53056.73
718.25	53365.97
718.44	52827.35
718.63	53388.50
718.82	52491.49
719.00	53017.82
719.19	53157.08
719.38	52421.86
719.57	52389.09
719.76	52309.22
719.94	52663.52
720.13	52335.84
720.32	52450.53
720.51	52241.63
720.69	52327.65
720.88	52505.82
721.07	52069.61
721.26	51936.49
721.44	52237.54
721.63	52163.81
721.82	51770.60
722.01	52303.07
722.20	51975.40
722.38	51547.37
722.57	51387.63
722.76	51743.98
722.95	51393.78
723.13	51125.49
723.32	51483.89
723.51	51623.15
723.70	51543.28
723.88	51324.14
724.07	51066.10
724.26	51358.96
724.44	50695.42
724.63	50703.61
724.82	51070.20
725.01	51062.00
725.19	50889.98
725.38	50844.92
725.57	50738.43
725.76	51332.34
725.94	50889.98
726.13	50988.28
726.32	50838.78
726.51	50590.97
726.69	51070.20
726.88	50617.60
727.07	50806.01
727.25	50554.11
727.44	50752.76
727.63	50822.39
727.82	50765.05
728.00	50765.05
728.19	50779.39
728.38	51025.14
728.56	50560.25
728.75	50937.08
728.94	50689.27
729.12	51025.14
729.31	51150.07
729.50	50412.80
729.69	50482.43
729.87	50556.16
730.06	50099.46
730.25	50507.01
730.43	50959.61
730.62	50396.42
730.81	50740.47
730.99	50539.77
731.18	50611.45
731.37	50453.76
731.55	50468.09
731.74	50423.04
731.93	50701.56
732.11	50402.56
732.30	50711.80
732.49	50164.99
732.67	50754.81
732.86	50291.97
733.05	50326.78
733.23	50300.16
733.42	50156.80
733.61	50521.34
733.79	50283.78
733.98	50588.92
734.17	50298.11
734.35	50009.35
734.54	50087.17
734.73	50420.99
734.91	50019.59
735.10	49736.97
735.29	50078.98
735.47	49716.49
735.66	49771.78
735.84	50054.40
736.03	49857.80
736.22	49865.99
736.40	49681.67
736.59	49765.64
736.78	49822.98
736.96	49820.94
737.15	49495.31
737.33	49691.91
737.52	49999.11
737.71	49442.06
737.89	50007.30
738.08	49409.29
738.27	49306.90
738.45	49919.24
738.64	49700.11
738.82	49564.94
739.01	49274.13
739.20	49822.98
739.38	49321.23
739.57	49718.54
739.75	49339.66
739.94	49276.18
740.13	49224.98
740.31	49343.76
740.50	49454.35
740.68	49720.59
740.87	49470.73
741.06	49403.15
741.24	49151.25
741.43	48885.01
741.61	49458.45
741.80	48700.70
741.99	49198.35
742.17	49341.71
742.36	48891.16
742.54	48788.76
742.73	49460.49
742.91	49368.33
743.10	49143.06
743.29	49380.62
743.47	49059.09
743.66	48731.42
743.84	49014.04
744.03	48559.39
744.21	48452.89
744.40	49138.96
744.59	48692.50
744.77	48403.74
744.96	48968.98
745.14	48805.14
745.33	48694.55
745.51	48076.07
745.70	48510.24
745.88	48475.42
746.07	48225.57
746.26	48330.01
746.44	48608.54
746.63	48559.39
746.81	48350.49
747.00	47691.05
747.18	48223.52
747.37	48526.62
747.55	47842.60
747.74	48571.67
747.92	47920.42
748.11	48123.17
748.29	47910.18
748.48	48553.24
748.66	47891.75
748.85	48395.55
749.03	48325.92
749.22	47990.05
749.41	47670.57
749.59	48166.18
749.78	47539.50
749.96	47349.04
750.15	47682.86
750.33	47830.31
750.52	47854.89
750.70	47430.96
750.89	47535.40
751.07	47242.54
751.26	47824.17
751.44	47656.23
751.63	47775.02
751.81	47181.10
752.00	47422.76
752.18	47498.54
752.37	47349.04
752.55	47478.06
752.74	47815.97
752.92	47136.05
753.10	47084.85
753.29	47211.82
753.47	47351.09
753.66	46644.54
753.84	47625.51
754.03	47142.19
754.21	46900.53
754.40	47418.67
754.58	46951.73
754.77	46923.06
754.95	46560.57
755.14	46791.99
755.32	47072.56
755.51	46517.56
755.69	46771.51
755.88	46675.26
756.06	46755.13
756.24	46945.59
756.43	46492.99
756.61	46390.59
756.80	46435.64
756.98	45954.37
757.17	46462.27
757.35	46316.86
757.54	46120.26
757.72	46167.36
757.90	46230.85
758.09	46286.14
758.27	45946.18
758.46	46046.53
758.64	46257.47
758.83	45991.23
759.01	46372.16
759.19	45577.54
759.38	45806.92
759.56	46007.62
759.75	45901.12
759.93	45856.07
760.12	45765.96
760.30	45749.57
760.48	45733.19
760.67	45419.85
760.85	45765.96
761.04	45989.19
761.22	45702.47
761.40	45509.96
761.59	45712.71
761.77	45768.01
761.96	45520.20
762.14	45393.23
762.32	45389.13
762.51	45145.42
762.69	45190.48
762.88	45000.02
763.06	45587.78
763.24	44946.77
763.43	44860.76
763.61	44993.87
763.80	45045.07
763.98	44791.12
764.16	44741.97
764.35	44651.86
764.53	44438.87
764.72	44528.98
764.90	44793.17
765.08	44799.32
765.27	44674.39
765.45	44096.86
765.63	43836.77
765.82	44533.08
766.00	44182.88
766.18	44272.99
766.37	44488.03
766.55	44234.08
766.74	43965.79
766.92	44045.66
767.10	43898.21
767.29	43906.40
767.47	43879.78
767.65	44064.10
767.84	43468.14
768.02	43857.25
768.20	43232.62
768.39	44033.38
768.57	43529.58
768.75	43695.46
768.94	43726.18
769.12	43472.23
769.30	43287.92
769.49	43691.37
769.67	43070.83
769.85	42993.01
770.04	43392.36
770.22	43054.45
770.40	43404.65
770.59	43275.63
770.77	43345.26
770.95	43242.86
771.14	43124.08
771.32	42706.29
771.50	42526.07
771.69	42706.29
771.87	43240.81
772.05	42886.51
772.24	42499.45
772.42	43134.32
772.60	42988.91
772.78	42564.98
772.97	42524.02
773.15	43208.04
773.33	42472.82
773.52	42431.86
773.70	42638.71
773.88	42677.62
774.07	42734.96
774.25	42265.98
774.43	42694.00
774.61	42509.69
774.80	42919.28
774.98	42597.75
775.16	42671.48
775.34	42980.72
775.53	42509.69
775.71	42530.17
775.89	42704.24
776.08	42657.14
776.26	42362.23
776.44	42587.51
776.62	42632.57
776.81	42460.54
776.99	42591.61
777.17	42708.34
777.35	42718.58
777.54	43066.73
777.72	42184.06
777.90	42585.46
778.08	42915.19
778.27	42452.34
778.45	43249.00
778.63	42878.32
778.81	42900.85
779.00	42995.06
779.18	42827.12
779.36	43242.86
779.54	42282.36
779.73	42911.09
779.91	43007.34
780.09	42816.88
780.27	43165.04
780.46	43371.88
780.64	43652.45
780.82	43390.31
781.00	42927.47
781.19	43451.75
781.37	43287.92
781.55	43302.25
781.73	43437.42
781.91	43347.31
782.10	43613.54
782.28	43378.03
782.46	43341.16
782.64	43674.98
782.82	43685.22
783.01	43646.31
783.19	43226.48
783.37	43472.23
783.55	43146.61
783.74	43570.54
783.92	43271.53
784.10	43881.83
784.28	43859.30
784.46	43660.65
784.64	43017.58
784.83	43713.89
785.01	43777.38
785.19	43328.87
785.37	43478.38
785.55	43580.78
785.74	43599.21
785.92	43036.02
786.10	43617.64
786.28	43144.56
786.46	43099.50
786.64	42773.88
786.83	43474.28
787.01	43081.07
787.19	43277.68
787.37	43302.25
787.55	43152.75
787.74	42562.93
787.92	42390.91
788.10	42853.75
788.28	42640.76
788.46	42784.12
788.64	42759.54
788.82	43036.02
789.01	42966.38
789.19	42624.37
789.37	42419.58
789.55	42640.76
789.73	42165.63
789.91	42429.82
790.09	42288.51
790.28	42151.29
790.46	41477.51
790.64	42489.21
790.82	41909.63
791.00	41786.75
791.18	41837.95
791.36	42075.52
791.55	42081.66
791.73	41514.37
791.91	41338.25
792.09	41807.23
792.27	41194.89
792.45	41325.96
792.63	41864.58
792.81	41794.95
793.00	41221.52
793.18	41399.69
793.36	41256.33
793.54	40961.42
793.72	40889.74
793.90	40918.42
794.08	40646.04
794.26	40762.77
794.44	40175.00
794.62	40240.54
794.81	40707.47
794.99	40412.57
795.17	40394.14
795.35	40369.56
795.53	40222.11
795.71	40248.73
795.89	39937.44
796.07	39804.32
796.25	39906.72
796.43	39611.81
796.61	39400.87
796.80	39519.65
796.98	39228.84
797.16	39144.87
797.34	39306.66
797.52	39466.41
797.70	39409.06
797.88	39187.88
798.06	38753.71
798.24	39257.51
798.42	38776.24
798.60	38733.23
798.78	38712.75
798.96	38516.15
799.14	38219.19
799.32	38624.69
799.51	38100.41
799.69	38776.24
799.87	38368.69
800.05	38069.69
800.23	38272.44
800.41	37791.17
800.59	38036.92
800.77	37451.20
800.95	37418.44
801.13	37590.47
801.31	37535.17
801.49	37506.50
801.67	37191.11
801.85	37166.54
802.03	36953.55
802.21	36984.27
802.39	37074.38
802.57	36859.34
802.75	36758.99
802.93	36783.57
803.11	36758.99
803.29	36746.70
803.47	36414.93
803.65	36683.22
803.83	36163.03
804.01	36570.58
804.19	36179.42
804.37	35853.79
804.55	36232.66
804.73	36081.11
804.91	35767.77
805.09	35984.86
805.27	35802.59
805.45	35913.18
805.63	35522.02
805.81	35380.71
805.99	35665.38
806.17	35640.80
806.35	35440.10
806.53	35321.32
806.71	35532.26
806.89	35460.58
807.07	35329.51
807.25	35263.97
807.43	34731.50
807.61	35278.31
807.79	35321.32
807.97	34924.01
808.15	34555.38
808.33	34919.92
808.51	34674.16
808.69	34670.06
808.87	34512.37
809.05	34162.17
809.23	34274.80
809.41	34123.26
809.59	33850.88
809.77	34160.12
809.95	33930.75
810.13	34092.54
810.31	34022.90
810.49	33885.69
810.67	33908.22
810.84	34266.61
811.02	33754.62
811.20	33342.98
811.38	33709.57
811.56	33121.80
811.74	33414.66
811.92	33469.95
812.10	33336.84
812.28	33566.21
812.46	33297.92
812.64	33097.22
812.82	32904.71
813.00	32777.74
813.18	33027.59
813.36	32933.39
813.53	32777.74
813.71	32618.00
813.89	32822.80
814.07	32699.92
814.25	32722.44
814.43	32630.29
814.61	32667.15
814.79	32294.42
814.97	32405.01
815.15	32665.10
815.33	32208.40
815.50	32216.60
815.68	32198.16
815.86	32411.15
816.04	31839.77
816.22	31960.60
816.40	31729.18
816.58	31915.54
816.76	31614.49
816.94	31800.86
817.11	31761.95
817.29	31497.76
817.47	31393.31
817.65	31424.03
817.83	31727.13
818.01	31460.90
818.19	31112.74
818.37	31147.56
818.54	30996.01
818.72	30832.17
818.90	31026.73
819.08	30862.89
819.26	31000.10
819.44	30758.44
819.62	30905.90
819.80	31065.64
819.97	30918.18
820.15	30680.62
820.33	30506.54
820.51	30875.18
820.69	30672.43
820.87	30871.08
821.05	31084.07
821.22	30737.96
821.40	30572.08
821.58	30389.81
821.76	30463.54
821.94	30084.66
822.12	30430.77
822.29	30369.33
822.47	29931.06
822.65	30484.01
822.83	30277.17
823.01	29900.34
823.19	29767.23
823.36	29810.23
823.54	29793.85
823.72	29228.61
823.90	29812.28
824.08	29619.77
824.25	29541.95
824.43	29120.07
824.61	29439.55
824.79	29541.95
824.97	29265.47
825.15	29644.35
825.32	29242.95
825.50	29183.55
825.68	29290.05
825.86	29705.79
826.04	29277.76
826.21	29134.40
826.39	29195.84
826.57	28706.38
826.75	28905.03
826.93	28874.31
827.10	28657.23
827.28	29025.86
827.46	29341.25
827.64	29056.58
827.81	28794.44
827.99	28700.23
828.17	28567.12
828.35	28440.14
828.53	28577.36
828.70	28571.21
828.88	28411.47
829.06	28618.32
829.24	28583.50
829.41	28507.72
829.59	28620.36
829.77	28434.00
829.95	28120.66
830.12	28163.67
830.30	28630.60
830.48	28223.06
830.66	28274.26
830.84	28214.87
831.01	27977.30
831.19	28061.27
831.37	28288.59
831.55	28085.84
831.72	28044.88
831.90	27842.14
832.08	27799.13
832.25	27821.66
832.43	28071.51
832.61	27893.33
832.79	27522.65
832.96	27450.97
833.14	27749.98
833.32	28151.38
833.50	27997.78
833.67	27653.72
833.85	27686.49
834.03	27264.61
834.20	27453.02
834.38	27324.00
834.56	27428.45
834.74	27352.67
834.91	27158.11
835.09	27436.64
835.27	26652.27
835.44	27031.14
835.62	26867.30
835.80	27020.90
835.98	27227.74
836.15	27043.43
836.33	27014.76
836.51	26871.40
836.68	26748.52
836.86	26967.65
837.04	27072.10
837.21	26900.07
837.39	26771.05
837.57	26830.44
837.75	26797.67
837.92	26314.35
838.10	26283.63
838.28	26334.83
838.45	26383.98
838.63	26336.88
838.81	26500.72
838.98	26107.51
839.16	26316.40
839.34	26449.52
839.51	26281.58
839.69	26343.02
839.87	26310.25
840.04	26222.19
840.22	26199.66
840.40	26170.99
840.57	25925.24
840.75	26125.94
840.93	25644.66
841.10	26134.13
841.28	26125.94
841.46	25951.86
841.63	26089.07
841.81	26044.02
841.98	25892.47
842.16	25908.85
842.34	26025.59
842.51	25708.15
842.69	25796.21
842.87	25781.88
843.04	25790.07
843.22	25513.59
843.40	25435.77
843.57	25626.23
843.75	25638.52
843.92	25755.26
844.10	25491.07
844.28	25273.98
844.45	25489.02
844.63	25687.67
844.81	25081.47
844.98	25519.74
845.16	25065.09
845.33	25175.68
845.51	25394.81
845.69	25341.57
845.86	24997.51
846.04	25116.29
846.21	24870.53
846.39	25022.08
846.57	24886.92
846.74	24475.27
846.92	25075.33
847.09	25020.03
847.27	24516.23
847.45	24766.09
847.62	24841.86
847.80	24692.36
847.97	24784.52
848.15	24800.90
848.32	24637.06
848.50	24465.03
848.68	24727.17
848.85	24774.28
849.03	24170.13
849.20	24489.61
849.38	24397.45
849.56	24252.05
849.73	24213.13
849.91	24514.19
850.08	24415.88
850.26	24096.40
850.43	24368.78
850.61	24368.78
850.78	23989.91
850.96	24016.53
851.14	24014.48
851.31	24342.16
851.49	24159.89
851.66	24286.86
851.84	23924.37
852.01	23789.20
852.19	24276.62
852.36	23934.61
852.54	23924.37
852.71	23907.99
852.89	23762.58
853.07	24000.15
853.24	23688.85
853.42	23658.14
853.59	23647.90
853.77	23684.76
853.94	23639.70
854.12	23635.61
854.29	23301.79
854.47	23813.78
854.64	23471.77
854.82	23131.81
854.99	23527.06
855.17	23336.60
855.34	23324.32
855.52	23752.34
855.69	23637.66
855.87	23090.85
856.04	23113.38
856.22	23154.33
856.39	23101.09
856.57	23367.32
856.74	23256.73
856.92	23289.50
857.09	23183.01
857.27	22853.28
857.44	22955.68
857.62	22836.90
857.79	22992.55
857.97	22847.14
858.14	22949.54
858.32	22865.57
858.49	22763.17
858.67	22789.80
858.84	22711.97
859.02	22587.05
859.19	22734.50
859.37	22759.08
859.54	22660.77
859.72	22691.49
859.89	22734.50
860.06	22527.66
860.24	22587.05
860.41	22783.65
860.59	22263.47
860.76	22396.59
860.94	22369.96
861.11	22523.56
861.29	22386.35
861.46	22384.30
861.64	22220.46
861.81	22277.80
861.98	22212.27
862.16	21997.23
862.33	21911.22
862.51	22144.69
862.68	22464.17
862.86	22269.61
863.03	22136.49
863.21	22013.62
863.38	22068.91
863.55	21986.99
863.73	21898.93
863.90	21747.38
864.08	22165.17
864.25	21821.11
864.43	21638.84
864.60	21827.25
864.77	21477.05
864.95	21493.43
865.12	21440.18
865.30	21581.49
865.47	21544.63
865.64	21438.14
865.82	21579.45
865.99	21595.83
866.17	21401.27
866.34	21495.48
866.51	20973.25
866.69	21264.06
866.86	21319.35
867.04	21509.82
867.21	21431.99
867.38	21171.90
867.56	21262.01
867.73	21157.57
867.91	20881.09
868.08	21208.76
868.25	20930.24
868.43	21034.69
868.60	20960.96
868.78	20905.66
868.95	21036.74
869.12	20948.67
869.30	20737.73
869.47	20977.34
869.64	20487.88
869.82	20723.40
869.99	20631.24
870.16	20657.86
870.34	20549.32
870.51	20764.36
870.69	20225.74
870.86	20672.20
871.03	20541.13
871.21	20207.31
871.38	20643.52
871.55	20059.85
871.73	20266.70
871.90	20303.56
872.07	20020.94
872.25	20092.62
872.42	19994.32
872.59	19971.79
872.77	19982.03
872.94	20238.03
873.11	20061.90
873.29	19918.54
873.46	19810.00
873.63	19902.16
873.81	20020.94
873.98	19703.51
874.15	19515.09
874.33	19545.81
874.50	19654.36
874.67	19820.24
874.85	19656.40
875.02	19711.70
875.19	19416.79
875.37	19410.65
875.54	19298.01
875.71	19621.59
875.88	19367.64
876.06	19259.10
876.23	19377.88
876.40	19111.64
876.58	19175.13
876.75	19586.77
876.92	18826.98
877.10	19021.53
877.27	19046.11
877.44	18853.60
877.61	18882.27
877.79	19097.31
877.96	19025.63
878.13	18837.22
878.31	18689.76
878.48	18661.09
878.65	18564.84
878.82	18566.88
879.00	18910.94
879.17	18601.70
879.34	18573.03
879.51	18401.00
879.69	18478.82
879.86	18376.42
880.03	18458.34
880.21	18583.27
880.38	18171.63
880.55	18321.13
880.72	18370.28
880.90	18464.49
881.07	18181.87
881.24	18280.17
881.41	18474.73
881.59	18321.13
881.76	18233.07
881.93	18249.45
882.10	18153.20
882.28	17784.56
882.45	18005.74
882.62	18145.00
882.79	18243.31
882.96	18005.74
883.14	18145.00
883.31	18097.90
883.48	17833.71
883.65	18063.08
883.83	18013.93
884.00	17940.21
884.17	17686.26
884.34	17905.39
884.51	17743.60
884.69	17794.80
884.86	17895.15
885.03	17921.77
885.20	17702.64
885.38	17618.68
885.55	17547.00
885.72	17469.17
885.89	17352.44
886.06	17563.38
886.24	17637.11
886.41	17352.44
886.58	17794.80
886.75	17594.10
886.92	17313.53
887.10	17684.21
887.27	17334.01
887.44	17571.57
887.61	17573.62
887.78	17399.54
887.95	17276.66
888.13	17112.83
888.30	17121.02
888.47	17284.86
888.64	17041.15
888.81	17032.96
888.99	17243.90
889.16	16877.31
889.33	16924.41
889.50	16797.44
889.67	16860.93
889.84	16725.76
890.01	16903.93
890.19	16822.02
890.36	17057.53
890.53	16992.00
890.70	16809.73
890.87	16998.14
891.04	16744.19
891.22	16580.36
891.39	16537.35
891.56	16312.07
891.73	16363.27
891.90	16516.87
892.07	16420.61
892.24	16559.88
892.42	16355.08
892.59	16486.15
892.76	16486.15
892.93	16389.89
893.10	16518.92
893.27	16301.83
893.44	16158.47
893.61	16324.36
893.79	16410.37
893.96	16434.95
894.13	16105.23
894.30	16516.87
894.47	16318.22
894.64	16373.51
894.81	16289.54
894.98	16332.55
895.15	16326.41
895.33	16297.74
895.50	16178.95
895.67	16113.42
895.84	16195.34
896.01	16068.36
896.18	16129.80
896.35	16113.42
896.52	16375.56
896.69	16051.98
896.86	15978.25
897.04	16101.13
897.21	16164.62
897.38	15912.72
897.55	16234.25
897.72	16221.96
897.89	16090.89
898.06	15896.33
898.23	16291.59
898.40	16164.62
898.57	15980.30
898.74	16322.31
898.91	15882.00
899.08	16004.88
899.26	16066.31
899.43	15976.20
899.60	15752.98
899.77	15978.25
899.94	16129.80
900.11	15873.81
900.28	15845.13
900.45	15761.17
900.62	15804.17
900.79	15998.73
900.96	15912.72
901.13	15800.08
901.30	15920.91
901.47	15955.72
901.64	15814.41
901.81	16119.56
901.98	15765.26
902.15	15941.39
902.32	15724.30
902.49	15687.44
902.66	16125.71
902.83	15855.37
903.01	15490.84
903.18	15712.02
903.35	15890.19
903.52	15800.08
903.69	15886.09
903.86	15949.58
904.03	15906.57
904.20	16041.74
904.37	16047.88
904.54	15959.82
904.71	15836.94
904.88	15996.68
905.05	15832.85
905.22	15709.97
905.39	15542.03
905.56	15787.79
905.73	15775.50
905.90	15568.66
906.07	15775.50
906.24	15959.82
906.41	15765.26
906.58	15548.18
906.75	15703.82
906.92	15509.27
907.09	15779.60
907.26	15851.28
907.43	15542.03
907.60	15595.28
907.77	15734.54
907.93	15695.63
908.10	15611.67
908.27	15822.61
908.44	15589.14
908.61	15451.92
908.78	15617.81
908.95	15863.57
909.12	15748.88
909.29	15712.02
909.46	15447.83
909.63	15703.82
909.80	15609.62
909.97	15654.67
910.14	15306.52
910.31	15564.56
910.48	15611.67
910.65	15560.47
910.82	15404.82
910.99	15591.19
911.16	15591.19
911.33	15386.39
911.50	15486.74
911.66	15316.76
911.83	15410.96
912.00	15451.92
912.17	15243.03
912.34	15189.78
912.51	15114.01
912.68	15187.74
912.85	15398.68
913.02	15136.54
913.19	15157.02
913.36	15128.35
913.53	15052.57
913.70	14923.55
913.86	15173.40
914.03	15116.06
914.20	14853.92
914.37	15079.19
914.54	14944.03
914.71	14917.40
914.88	14905.12
915.05	14898.97
915.22	14804.77
915.39	14724.90
915.55	14849.82
915.72	14610.21
915.89	14587.68
916.06	14470.95
916.23	14489.38
916.40	14483.24
916.57	14528.29
916.74	14710.56
916.91	14628.64
917.07	14497.57
917.24	14364.45
917.41	14495.52
917.58	14393.12
917.75	14575.39
917.92	14063.40
918.09	14335.78
918.26	14264.10
918.42	14253.86
918.59	14137.13
918.76	14204.71
918.93	14018.35
919.10	14061.35
919.27	13989.67
919.44	14081.83
919.60	14030.63
919.77	14022.44
919.94	13956.91
920.11	13938.48
920.28	13864.75
920.45	13913.90
920.61	13545.27
920.78	13788.97
920.95	13535.03
921.12	13385.52
921.29	13205.30
921.46	13463.35
921.62	13418.29
921.79	13504.31
921.96	13217.59
922.13	13336.37
922.30	13080.38
922.47	13307.70
922.63	13045.56
922.80	13086.52
922.97	12885.82
923.14	12721.98
923.31	12961.59
923.47	13002.55
923.64	13104.95
923.81	12857.15
923.98	12988.22
924.15	12840.76
924.32	12676.93
924.48	12746.56
924.65	12621.63
924.82	12631.87
924.99	12445.51
925.15	12349.25
925.32	12504.90
925.49	12248.90
925.66	12271.43
925.83	12341.06
925.99	12185.41
926.16	12191.56
926.33	12255.04
926.50	12169.03
926.67	12056.39
926.83	11956.04
927.00	12111.69
927.17	11898.70
927.34	11939.66
927.50	11765.58
927.67	11894.60
927.84	11818.83
928.01	11495.25
928.17	11519.82
928.34	11595.60
928.51	11503.44
928.68	11462.48
928.84	11362.13
929.01	11214.68
929.18	11267.92
929.35	11202.39
929.51	11454.29
929.68	11159.38
929.85	10979.16
930.02	11059.03
930.18	10932.06
930.35	10993.50
930.52	10979.16
930.69	11018.07
930.85	11046.74
931.02	10604.38
931.19	10721.12
931.36	10846.04
931.52	10633.05
931.69	10594.14
931.86	10596.19
932.02	10540.90
932.19	10694.49
932.36	10356.58
932.53	10413.92
932.69	10235.75
932.86	10250.08
933.03	10342.24
933.19	10168.16
933.36	10211.17
933.53	10045.29
933.70	9820.01
933.86	10069.86
934.03	9908.07
934.20	9760.62
934.36	9863.02
934.53	9465.71
934.70	9529.20
934.86	9797.48
935.03	9582.45
935.20	9473.90
935.36	9490.29
935.53	9441.14
935.70	9353.07
935.86	9154.42
936.03	9092.98
936.20	9056.12
936.36	8974.20
936.53	8769.40
936.70	8830.84
