656.70	58514.56
656.89	58784.90
657.08	58956.92
657.28	58619.01
657.47	58840.19
657.66	59044.99
657.86	58598.53
658.05	59200.63
658.24	59065.47
658.43	58782.85
658.63	58836.09
658.82	59010.17
659.01	59153.53
659.21	58893.44
659.40	58950.78
659.59	58784.90
659.79	58930.30
659.98	58920.06
660.17	59077.75
660.36	58770.56
660.56	58582.15
660.75	58852.48
660.94	58875.01
661.14	58819.71
661.33	58883.20
661.52	58848.38
661.71	59325.56
661.91	58504.32
662.10	58549.38
662.29	59202.68
662.49	59253.88
662.68	58815.61
662.87	58891.39
663.06	59059.32
663.26	59159.67
663.45	59219.06
663.64	58987.64
663.83	59434.10
664.03	59421.81
664.22	58926.20
664.41	59186.30
664.60	58586.24
664.80	59122.81
664.99	59032.70
665.18	59192.44
665.37	58868.86
665.57	59251.83
665.76	58582.15
665.95	58891.39
666.14	58530.95
666.34	58786.94
666.53	59022.46
666.72	59274.36
666.91	59161.72
667.11	59020.41
667.30	59194.49
667.49	59122.81
667.68	58813.57
667.87	58823.81
668.07	58901.63
668.26	59544.69
668.45	59030.65
668.64	58928.25
668.84	59427.96
669.03	59120.76
669.22	59223.16
669.41	58670.21
669.60	59018.36
669.80	58526.85
669.99	59114.62
670.18	59034.75
670.37	58774.66
670.57	59450.48
670.76	58508.42
670.95	59251.83
671.14	58485.89
671.33	58516.61
671.53	59192.44
671.72	58889.34
671.91	59026.56
672.10	59085.95
672.29	58788.99
672.48	58907.77
672.68	59159.67
672.87	58832.00
673.06	58451.08
673.25	58748.03
673.44	58946.68
673.64	58827.90
673.83	58698.88
674.02	58635.39
674.21	59131.00
674.40	59030.65
674.59	58872.96
674.79	58907.77
674.98	58684.54
675.17	58520.71
675.36	58631.30
675.55	58907.77
675.74	58676.35
675.94	58946.68
676.13	58586.24
676.32	58930.30
676.51	59225.21
676.70	59071.61
676.89	58426.50
677.08	59122.81
677.28	58627.20
677.47	59143.29
677.66	59118.71
677.85	58487.94
678.04	59153.53
678.23	58905.73
678.42	58721.41
678.62	58942.59
678.81	59434.10
679.00	58840.19
679.19	59090.04
679.38	58961.02
679.57	58774.66
679.76	58700.93
679.96	58807.42
680.15	58315.91
680.34	58913.92
680.53	58639.49
680.72	59085.95
680.91	59044.99
681.10	58631.30
681.29	58762.37
681.48	58455.17
681.68	58516.61
681.87	58471.56
682.06	58592.39
682.25	58530.95
682.44	58207.37
682.63	58397.83
682.82	57990.28
683.01	58102.92
683.20	58123.40
683.39	58320.01
683.59	58389.64
683.78	57797.77
683.97	58281.09
684.16	58147.98
684.35	58133.64
684.54	58363.01
684.73	58305.67
684.92	58180.74
685.11	58152.07
685.30	57978.00
685.49	58571.91
685.69	58037.39
685.88	57912.46
686.07	58322.05
686.26	57742.48
686.45	57992.33
686.64	58000.52
686.83	58403.97
687.02	57955.47
687.21	58127.50
687.40	58102.92
687.59	58107.02
687.78	58143.88
687.97	58115.21
688.16	57826.45
688.35	57554.07
688.54	57519.25
688.74	57955.47
688.93	57582.74
689.12	57345.17
689.31	57861.26
689.50	58102.92
689.69	57750.67
689.88	57509.01
690.07	57435.28
690.26	57564.31
690.45	58068.11
690.64	57484.43
690.83	57437.33
691.02	56964.25
691.21	57201.82
691.40	57099.42
691.59	57429.14
691.78	57111.70
691.97	57670.80
692.16	57347.22
692.35	57644.18
692.54	57171.10
692.73	57476.24
692.92	57423.00
693.11	57037.98
693.30	57164.95
693.49	57570.45
693.68	57304.21
693.87	57584.79
694.06	57150.62
694.25	57470.10
694.44	57046.17
694.63	57699.47
694.82	57128.09
695.01	56972.44
695.20	57087.13
695.39	56677.54
695.58	56751.26
695.77	56833.18
695.96	56521.89
696.15	56890.52
696.34	56980.63
696.53	56849.56
696.72	57072.79
696.91	56745.12
697.10	56605.86
697.29	56415.40
697.48	56702.11
697.67	56364.20
697.86	56206.50
698.05	56442.02
698.24	56403.11
698.43	56599.71
698.62	56646.82
698.81	56439.97
699.00	56550.56
699.19	55977.13
699.38	56097.96
699.57	55999.66
699.76	57083.03
699.95	56536.23
700.14	56321.19
700.32	56018.09
700.51	56214.69
700.70	56333.48
700.89	56413.35
701.08	56472.74
701.27	55848.11
701.46	56310.95
701.65	55266.48
701.84	55671.98
702.03	55688.37
702.22	56216.74
702.41	55973.03
702.60	55932.07
702.79	55782.57
702.98	55702.70
703.17	55768.24
703.35	55776.43
703.54	55499.95
703.73	55817.39
703.92	55887.02
704.11	55948.46
704.30	55620.78
704.49	55526.58
704.68	55760.05
704.87	55516.34
705.06	55235.77
705.25	55667.89
705.43	55211.19
705.62	55653.55
705.81	55325.88
706.00	55432.37
706.19	55033.02
706.38	55078.07
706.57	55555.25
706.76	55301.30
706.95	55246.00
707.14	54897.85
707.32	54551.74
707.51	55043.26
707.70	54910.14
707.89	55116.98
708.08	55059.64
708.27	54719.68
708.46	55073.98
708.65	54447.30
708.84	55203.00
709.02	54772.92
709.21	54656.19
709.40	55252.15
709.59	55137.46
709.78	54598.85
709.97	54777.02
710.16	54641.85
710.34	54912.19
710.53	54731.96
710.72	54850.75
710.91	54801.60
711.10	54418.63
711.29	54367.43
711.48	54609.09
711.66	54797.50
711.85	54598.85
712.04	54244.55
712.23	54224.07
712.42	54267.08
712.61	54357.19
712.80	54193.35
712.98	54152.39
713.17	54074.57
713.36	54168.77
713.55	54332.61
713.74	54136.01
713.93	54170.82
714.11	54254.79
714.30	53714.12
714.49	53675.21
714.68	54228.16
714.87	53986.50
715.06	54033.61
715.24	53456.08
715.43	53865.67
715.62	53447.89
715.81	53550.29
716.00	53785.80
716.18	53560.53
716.37	53333.20
716.56	53218.52
716.75	53648.59
716.94	53712.08
717.12	53144.79
717.31	53572.81
717.50	53239.00
717.69	53126.36
717.88	53359.83
718.06	53552.33
718.25	53685.45
718.44	52774.11
718.63	52913.37
718.82	52970.71
719.00	52645.08
719.19	52710.62
719.38	52815.07
719.57	52532.45
719.76	52423.90
719.94	52741.34
720.13	52395.23
720.32	52739.29
720.51	52499.68
720.69	52278.50
720.88	52503.77
721.07	51850.47
721.26	52008.17
721.44	51752.17
721.63	52071.65
721.82	51653.87
722.01	51574.00
722.20	52092.13
722.38	52159.72
722.57	51555.57
722.76	52059.37
722.95	51524.85
723.13	51270.90
723.32	51598.57
723.51	51571.95
723.70	51377.39
723.88	51240.18
724.07	51414.26
724.26	51176.69
724.44	50871.54
724.63	51459.31
724.82	51209.46
725.01	50939.13
725.19	51164.40
725.38	51049.72
725.57	50689.27
725.76	51234.03
725.94	50586.88
726.13	51010.81
726.32	50674.94
726.51	50488.57
726.69	50996.47
726.88	51326.19
727.07	50935.03
727.25	50836.73
727.44	50984.18
727.63	50662.65
727.82	50799.86
728.00	50869.50
728.19	50736.38
728.38	51049.72
728.56	50480.38
728.75	51019.00
728.94	50232.58
729.12	50461.95
729.31	50791.67
729.50	50521.34
729.69	50377.98
729.87	50363.65
730.06	50918.65
730.25	50273.54
730.43	51195.12
730.62	50533.63
730.81	50554.11
730.99	50795.77
731.18	50201.86
731.37	50676.99
731.55	50756.86
731.74	50885.88
731.93	50617.60
732.11	50736.38
732.30	50820.34
732.49	50771.19
732.67	50416.89
732.86	50572.54
733.05	50664.70
733.23	50384.13
733.42	50468.09
733.61	50597.12
733.79	50121.99
733.98	50300.16
734.17	50461.95
734.35	50382.08
734.54	50408.70
734.73	50093.32
734.91	50001.16
735.10	50140.42
735.29	50590.97
735.47	49798.41
735.66	49896.71
735.84	49943.81
736.03	49808.65
736.22	50377.98
736.40	49790.22
736.59	49841.42
736.78	49894.66
736.96	50195.71
737.15	49992.97
737.33	49657.10
737.52	49507.60
737.71	49583.37
737.89	49886.47
738.08	49550.60
738.27	49806.60
738.45	50453.76
738.64	49808.65
738.82	49460.49
739.01	49497.36
739.20	49411.34
739.38	49587.47
739.57	49759.50
739.75	49841.42
739.94	49100.05
740.13	49489.16
740.31	49298.70
740.50	49321.23
740.68	49306.90
740.87	49640.71
741.06	49632.52
741.24	49222.93
741.43	48907.54
741.61	49444.11
741.80	48907.54
741.99	49306.90
742.17	48948.50
742.36	49009.94
742.54	49122.58
742.73	48815.38
742.91	49229.07
743.10	49077.52
743.29	49857.80
743.47	49003.80
743.66	49206.55
743.84	49339.66
744.03	48758.04
744.21	48755.99
744.40	48897.30
744.59	48493.85
744.77	48891.16
744.96	48690.46
745.14	48608.54
745.33	48309.53
745.51	48387.36
745.70	48917.78
745.88	48586.01
746.07	48809.24
746.26	47826.21
746.44	48540.96
746.63	48274.72
746.81	48028.96
747.00	48100.64
747.18	48237.86
747.37	48108.83
747.55	48422.17
747.74	48647.45
747.92	48082.21
748.11	47922.47
748.29	48059.68
748.48	48493.85
748.66	47531.31
748.85	48131.36
749.03	48217.38
749.22	48026.92
749.41	47719.72
749.59	48178.46
749.78	48045.35
749.96	47418.67
750.15	47430.96
750.33	47793.45
750.52	47557.93
750.70	47734.06
750.89	47625.51
751.07	47322.41
751.26	47490.35
751.44	47768.87
751.63	46933.30
751.81	47258.93
752.00	47017.27
752.18	47564.07
752.37	47174.96
752.55	47273.26
752.74	47699.24
752.92	47287.60
753.10	47011.12
753.29	47543.59
753.47	47174.96
753.66	46888.24
753.84	47351.09
754.03	47447.34
754.21	46787.89
754.40	47052.08
754.58	46562.62
754.77	46857.52
754.95	47002.93
755.14	46634.30
755.32	46482.75
755.51	46421.31
755.69	46818.61
755.88	46628.15
756.06	46415.16
756.24	46603.58
756.43	46671.16
756.61	46171.46
756.80	46486.84
756.98	46533.95
757.17	46357.82
757.35	46449.98
757.54	46122.30
757.72	46417.21
757.90	46050.63
758.09	46116.16
758.27	45944.13
758.46	45718.85
758.64	45987.14
758.83	46316.86
759.01	46118.21
759.19	46067.01
759.38	46142.78
759.56	46122.30
759.75	45880.64
759.93	45727.05
760.12	45847.88
760.30	46060.87
760.48	45405.52
760.67	45626.70
760.85	45716.81
761.04	45725.00
761.22	46138.69
761.40	45528.39
761.59	45700.42
761.77	45704.52
761.96	45239.63
762.14	45278.54
762.32	45061.46
762.51	45294.92
762.69	45497.67
762.88	45368.65
763.06	45307.21
763.24	45176.14
763.43	45360.46
763.61	44653.91
763.80	45137.23
763.98	44680.53
764.16	45284.68
764.35	44488.03
764.53	44316.00
764.72	44774.74
764.90	44635.48
765.08	44868.95
765.27	44889.43
765.45	44348.76
765.63	44332.38
765.82	44873.04
766.00	44227.93
766.18	44545.37
766.37	44375.39
766.55	44152.16
766.74	44180.83
766.92	43890.02
767.10	44086.62
767.29	44203.36
767.47	43713.89
767.65	43976.03
767.84	43533.67
768.02	44033.38
768.20	43890.02
768.39	43941.22
768.57	43963.75
768.75	43394.41
768.94	43902.31
769.12	43642.21
769.30	43375.98
769.49	43521.38
769.67	43332.97
769.85	43226.48
770.04	42997.10
770.22	43230.57
770.40	43433.32
770.59	43324.78
770.77	43769.19
770.95	43074.93
771.14	43042.16
771.32	42919.28
771.50	42720.63
771.69	42968.43
771.87	43310.44
772.05	42952.05
772.24	42669.43
772.42	42732.92
772.60	42808.69
772.78	43076.97
772.97	42552.69
773.15	42900.85
773.33	42519.93
773.52	42335.61
773.70	42931.57
773.88	42689.91
774.07	42571.13
774.25	42268.03
774.43	42759.54
774.61	42532.22
774.80	42562.93
774.98	42462.58
775.16	42374.52
775.34	42597.75
775.53	42507.64
775.71	42669.43
775.89	42587.51
776.08	42263.93
776.26	42706.29
776.44	42671.48
776.62	42440.06
776.81	42485.11
776.99	42880.37
777.17	42823.03
777.35	42743.16
777.54	42831.22
777.72	42165.63
777.90	43087.21
778.08	43023.73
778.27	42863.99
778.45	43210.09
778.63	43224.43
778.81	42626.42
779.00	43380.07
779.18	42904.95
779.36	43103.60
779.54	42923.38
779.73	42921.33
779.91	43392.36
780.09	43195.76
780.27	43210.09
780.46	43285.87
780.64	43310.44
780.82	43083.12
781.00	43240.81
781.19	43617.64
781.37	43236.72
781.55	43328.87
781.73	43611.49
781.91	43160.94
782.10	43900.26
782.28	43271.53
782.46	43736.42
782.64	43687.27
782.82	43611.49
783.01	43498.86
783.19	43853.15
783.37	43613.54
783.55	43408.75
783.74	43867.49
783.92	43072.88
784.10	43691.37
784.28	43509.10
784.46	43285.87
784.64	43228.52
784.83	43457.90
785.01	43502.95
785.19	43550.06
785.37	43398.51
785.55	43271.53
785.74	43443.56
785.92	43648.36
786.10	43115.89
786.28	43230.57
786.46	43117.93
786.64	42921.33
786.83	43005.30
787.01	43085.17
787.19	42978.67
787.37	43576.68
787.55	43099.50
787.74	42777.97
787.92	42925.42
788.10	42954.10
788.28	42483.06
788.46	42687.86
788.64	42659.19
788.82	43263.34
789.01	42646.90
789.19	42739.06
789.37	42646.90
789.55	42542.45
789.73	42046.85
789.91	42308.99
790.09	42321.27
790.28	42044.80
790.46	41872.77
790.64	42573.17
790.82	42313.08
791.00	41596.29
791.18	41512.33
791.36	41821.57
791.55	42065.28
791.73	41805.19
791.91	41147.79
792.09	41751.94
792.27	41387.40
792.45	41293.19
792.63	41684.36
792.81	41557.38
793.00	41379.21
793.18	41125.26
793.36	41125.26
793.54	40838.54
793.72	41186.70
793.90	41207.18
794.08	40791.44
794.26	41012.62
794.44	40676.76
794.62	40273.31
794.81	40299.93
794.99	40189.34
795.17	40181.15
795.35	40084.89
795.53	40215.96
795.71	39998.88
795.89	40101.28
796.07	39706.02
796.25	39753.12
796.43	39685.54
796.61	39785.89
796.80	39493.03
796.98	39620.00
797.16	39687.59
797.34	39777.70
797.52	39036.33
797.70	39638.44
797.88	38897.07
798.06	38739.38
798.24	38890.93
798.42	38923.69
798.60	38938.03
798.78	38835.63
798.96	38950.32
799.14	38528.44
799.32	38657.46
799.51	38008.25
799.69	38395.32
799.87	38110.65
800.05	38139.32
800.23	37952.96
800.41	37928.38
800.59	37793.22
800.77	37750.21
800.95	37293.51
801.13	37524.93
801.31	37502.40
801.49	37608.90
801.67	37209.54
801.85	37277.13
802.03	37068.23
802.21	37098.95
802.39	36869.58
802.57	36826.57
802.75	36896.20
802.93	36531.67
803.11	36926.92
803.29	36578.77
803.47	36459.99
803.65	36457.94
803.83	36335.06
804.01	36255.19
804.19	36160.98
804.37	36230.62
804.55	35931.61
804.73	36042.20
804.91	36038.11
805.09	36279.77
805.27	36009.43
805.45	35796.45
805.63	35943.90
805.81	35612.13
805.99	35806.69
806.17	35214.82
806.35	35493.35
806.53	35333.60
806.71	35569.12
806.89	35685.86
807.07	35624.42
807.25	35421.67
807.43	34547.18
807.61	35268.07
807.79	34938.35
807.97	34866.67
808.15	34543.09
808.33	34866.67
808.51	34600.43
808.69	34678.25
808.87	34131.45
809.05	34383.35
809.23	33822.20
809.41	34225.65
809.59	34403.83
809.77	33983.99
809.95	33764.86
810.13	34377.20
810.31	33682.94
810.49	34022.90
810.67	33893.88
810.84	33936.89
811.02	33744.38
811.20	33625.60
811.38	33805.82
811.56	33326.60
811.74	33734.14
811.92	33629.69
812.10	33388.03
812.28	33500.67
812.46	33195.53
812.64	33152.52
812.82	32894.47
813.00	33121.80
813.18	32855.56
813.36	32812.56
813.53	32638.48
813.71	32736.78
813.89	32480.78
814.07	32761.36
814.25	32370.19
814.43	32302.61
814.61	32232.98
814.79	32677.39
814.97	32423.44
815.15	32335.38
815.33	32183.83
815.50	32052.76
815.68	32212.50
815.86	32077.33
816.04	32050.71
816.22	32249.36
816.40	31915.54
816.58	31905.31
816.76	31548.96
816.94	31733.28
817.11	32011.80
817.29	31782.43
817.47	31489.57
817.65	31659.55
817.83	31436.32
818.01	31147.56
818.19	31143.46
818.37	30797.35
818.54	31047.21
818.72	31016.49
818.90	31012.39
819.08	31372.83
819.26	30938.66
819.44	31012.39
819.62	31024.68
819.80	31084.07
819.97	30815.79
820.15	30864.94
820.33	30922.28
820.51	30729.77
820.69	30271.03
820.87	30791.21
821.05	30641.71
821.22	30846.51
821.40	30275.12
821.58	30402.10
821.76	30346.80
821.94	29920.82
822.12	30299.70
822.29	30498.35
822.47	30131.76
822.65	30324.27
822.83	29965.88
823.01	30146.10
823.19	29869.62
823.36	29869.62
823.54	29861.43
823.72	29582.91
823.90	29799.99
824.08	29523.52
824.25	29644.35
824.43	29343.30
824.61	29455.93
824.79	29701.69
824.97	29478.46
825.15	29789.75
825.32	29517.37
825.50	29214.27
825.68	29019.72
825.86	29466.17
826.04	29259.33
826.21	29210.18
826.39	29181.51
826.57	29091.40
826.75	28964.42
826.93	28970.57
827.10	28948.04
827.28	29185.60
827.46	29165.12
827.64	29066.82
827.81	28577.36
827.99	28681.80
828.17	28679.75
828.35	28593.74
828.53	28368.46
828.70	28575.31
828.88	28595.79
829.06	28427.85
829.24	28876.36
829.41	28446.29
829.59	28096.08
829.77	28307.02
829.95	28452.43
830.12	28278.35
830.30	28229.20
830.48	28044.88
830.66	28493.39
830.84	28417.61
831.01	27977.30
831.19	28251.73
831.37	28163.67
831.55	27735.64
831.72	27960.92
831.90	27852.38
832.08	28137.04
832.25	27649.63
832.43	28245.58
832.61	27969.11
832.79	27721.30
832.96	27891.29
833.14	28083.80
833.32	28030.55
833.50	27678.30
833.67	27833.94
833.85	27389.53
834.03	27477.60
834.20	27416.16
834.38	27526.75
834.56	27577.95
834.74	27395.68
834.91	27256.42
835.09	27203.17
835.27	26924.65
835.44	27397.73
835.62	27072.10
835.80	27160.16
835.98	27268.70
836.15	26984.04
836.33	26812.01
836.51	27031.14
836.68	26781.29
836.86	27061.86
837.04	26891.88
837.21	26902.12
837.39	26754.66
837.57	27006.56
837.75	26760.81
837.92	26472.04
838.10	26170.99
838.28	26023.54
838.45	26390.13
838.63	26097.27
838.81	26599.02
838.98	26324.59
839.16	26074.74
839.34	26246.77
839.51	26248.82
839.69	26431.08
839.87	26318.45
840.04	26107.51
840.22	26334.83
840.40	26289.77
840.57	25855.61
840.75	26064.50
840.93	25745.02
841.10	26121.84
841.28	26179.18
841.46	25915.00
841.63	26295.92
841.81	25740.92
841.98	25962.10
842.16	25937.52
842.34	25794.17
842.51	25783.93
842.69	25894.52
842.87	25708.15
843.04	25742.97
843.22	25624.18
843.40	25566.84
843.57	25708.15
843.75	25671.29
843.92	25702.01
844.10	25423.48
844.28	25456.25
844.45	25452.16
844.63	25304.70
844.81	25151.10
844.98	25441.92
845.16	25454.20
845.33	24931.97
845.51	25097.86
845.69	25153.15
845.86	25050.75
846.04	24833.67
846.21	25286.27
846.39	25009.79
846.57	24886.92
846.74	25335.42
846.92	24757.89
847.09	24807.05
847.27	24800.90
847.45	25081.47
847.62	24866.44
847.80	24817.29
847.97	24950.40
848.15	24565.39
848.32	24678.02
848.50	24671.88
848.68	24458.89
848.85	24729.22
849.03	24641.16
849.20	24430.22
849.38	24331.92
849.56	24209.04
849.73	24372.88
849.91	24454.79
850.08	24424.08
850.26	24409.74
850.43	24114.83
850.61	24313.48
850.78	24139.41
850.96	24284.81
851.14	24262.29
851.31	24100.50
851.49	24209.04
851.66	24014.48
851.84	24020.63
852.01	24188.56
852.19	24200.85
852.36	24125.07
852.54	24221.33
852.71	23807.64
852.89	23821.97
853.07	23826.07
853.24	23752.34
853.42	23580.31
853.59	23819.92
853.77	23699.09
853.94	23668.37
854.12	23934.61
854.29	23396.00
854.47	23619.22
854.64	23916.18
854.82	23496.35
854.99	23465.63
855.17	23686.81
855.34	23047.84
855.52	23381.66
855.69	23410.33
855.87	23396.00
856.04	23119.52
856.22	23056.03
856.39	23400.09
856.57	23396.00
856.74	23322.27
856.92	23332.51
857.09	23369.37
857.27	23086.75
857.44	23154.33
857.62	23017.12
857.79	22867.62
857.97	23125.66
858.14	22986.40
858.32	23072.42
858.49	22912.67
858.67	22922.91
858.84	22795.94
859.02	22886.05
859.19	22595.24
859.37	22720.17
859.54	22765.22
859.72	22904.48
859.89	22726.31
860.06	22957.73
860.24	22630.05
860.41	22617.77
860.59	22419.11
860.76	22636.20
860.94	22163.12
861.11	22609.58
861.29	22324.91
861.46	22412.97
861.64	22105.77
861.81	22038.19
861.98	22159.02
862.16	22132.40
862.33	22232.75
862.51	22202.03
862.68	22494.89
862.86	21827.25
863.03	22224.56
863.21	21923.51
863.38	21968.56
863.55	21874.35
863.73	21980.85
863.90	21950.13
864.08	22027.95
864.25	21847.73
864.43	21929.65
864.60	21718.71
864.77	21679.80
864.95	21753.52
865.12	21440.18
865.30	21829.30
865.47	21530.30
865.64	21569.21
865.82	21425.85
865.99	21687.99
866.17	21180.09
866.34	21669.56
866.51	21235.39
866.69	21710.52
866.86	21358.27
867.04	21612.21
867.21	21284.54
867.38	20956.86
867.56	21472.95
867.73	21200.57
867.91	21014.21
868.08	21350.07
868.25	21262.01
868.43	21161.66
868.60	20876.99
868.78	20797.12
868.95	21407.42
869.12	21098.17
869.30	21198.52
869.47	21087.93
869.64	20774.60
869.82	20586.18
869.99	20838.08
870.16	20850.37
870.34	20608.71
870.51	20704.96
870.69	20780.74
870.86	20543.17
871.03	20545.22
871.21	20381.38
871.38	20526.79
871.55	20508.36
871.73	20360.91
871.90	20074.19
872.07	20041.42
872.25	19795.67
872.42	20121.29
872.59	20147.92
872.77	20303.56
872.94	19662.55
873.11	20076.24
873.29	20147.92
873.46	19693.27
873.63	19979.98
873.81	19760.85
873.98	19924.69
874.15	19703.51
874.33	19472.09
874.50	19478.23
874.67	19527.38
874.85	19658.45
875.02	19670.74
875.19	19359.45
875.37	19658.45
875.54	19447.51
875.71	19537.62
875.88	19019.49
876.06	19453.66
876.23	19101.40
876.40	19162.84
876.58	19209.95
876.75	19330.78
876.92	19066.59
877.10	18933.47
877.27	18990.81
877.44	19093.21
877.61	18876.13
877.79	18984.67
877.96	19023.58
878.13	18919.14
878.31	18796.26
878.48	18818.78
878.65	18632.42
878.82	18820.83
879.00	18956.00
879.17	18978.53
879.34	18650.85
879.51	18441.96
879.69	18489.06
879.86	18634.47
880.03	18487.01
880.21	18251.50
880.38	18231.02
880.55	18454.25
880.72	18499.30
880.90	18460.39
881.07	18509.54
881.24	18179.82
881.41	18071.28
881.59	18388.71
881.76	18276.07
881.93	18034.41
882.10	18132.72
882.28	17661.68
882.45	18407.14
882.62	17932.01
882.79	18104.04
882.96	17868.53
883.14	18165.48
883.31	18239.21
883.48	17766.13
883.65	17880.82
883.83	18128.62
884.00	17866.48
884.17	18069.23
884.34	18003.69
884.51	18038.51
884.69	17862.38
884.86	17673.97
885.03	17676.02
885.20	17596.15
885.38	17663.73
885.55	17702.64
885.72	17614.58
885.89	17684.21
886.06	17655.54
886.24	17594.10
886.41	17569.52
886.58	17841.90
886.75	17690.35
886.92	17327.86
887.10	17463.03
887.27	17145.59
887.44	17444.60
887.61	17508.08
887.78	17458.93
887.95	17254.14
888.13	17198.84
888.30	17133.31
888.47	17045.24
888.64	17411.83
888.81	16965.37
888.99	16914.17
889.16	17059.58
889.33	16817.92
889.50	16721.66
889.67	16783.10
889.84	16789.25
890.01	16824.06
890.19	16953.09
890.36	16959.23
890.53	16598.79
890.70	16719.62
890.87	16963.33
891.04	16832.26
891.22	16525.06
891.39	16680.71
891.56	16731.90
891.73	16584.45
891.90	16572.16
892.07	16254.73
892.24	16598.79
892.42	16340.74
892.59	16455.43
892.76	16504.58
892.93	16508.68
893.10	16361.22
893.27	16463.62
893.44	16426.76
893.61	16181.00
893.79	16740.10
893.96	16434.95
894.13	16264.97
894.30	16412.42
894.47	16322.31
894.64	16242.44
894.81	16430.85
894.98	16230.15
895.15	16295.69
895.33	16312.07
895.50	16101.13
895.67	16355.08
895.84	16127.75
896.01	16021.26
896.18	16162.57
896.35	16701.19
896.52	16060.17
896.69	16203.53
896.86	16109.32
897.04	16219.91
897.21	15908.62
897.38	16217.86
897.55	16025.36
897.72	16084.75
897.89	15990.54
898.06	16181.00
898.23	16172.81
898.40	16162.57
898.57	16047.88
898.74	16076.55
898.91	16123.66
899.08	15992.59
899.26	15779.60
899.43	16160.52
899.60	15939.34
899.77	16006.92
899.94	15982.35
900.11	15904.53
900.28	15869.71
900.45	15929.10
900.62	15838.99
900.79	16215.82
900.96	15843.09
901.13	15925.00
901.30	15720.21
901.47	15691.54
901.64	15822.61
901.81	16152.33
901.98	15638.29
902.15	15892.24
902.32	15847.18
902.49	15724.30
902.66	15871.76
902.83	16068.36
903.01	15777.55
903.18	15820.56
903.35	15953.68
903.52	15752.98
903.69	15951.63
903.86	15900.43
904.03	16086.79
904.20	15931.15
904.37	16207.62
904.54	15904.53
904.71	15783.70
904.88	15968.01
905.05	15838.99
905.22	16084.75
905.39	15945.48
905.56	15697.68
905.73	15587.09
905.90	16064.27
906.07	15693.58
906.24	15740.69
906.41	15773.46
906.58	15695.63
906.75	15793.94
906.92	15554.32
907.09	15701.78
907.26	15755.02
907.43	15634.19
907.60	15847.18
907.77	15892.24
907.93	15724.30
908.10	15611.67
908.27	15871.76
908.44	15531.80
908.61	15795.98
908.78	15601.43
908.95	15744.78
909.12	15630.10
909.29	15730.45
909.46	15697.68
909.63	15660.82
909.80	15394.58
909.97	15662.86
910.14	15585.04
910.31	15777.55
910.48	15499.03
910.65	15666.96
910.82	15712.02
910.99	15564.56
911.16	15527.70
911.33	15679.25
911.50	15410.96
911.66	15267.61
911.83	15400.72
912.00	15320.85
912.17	15193.88
912.34	15312.66
912.51	15189.78
912.68	15236.89
912.85	15273.75
913.02	15185.69
913.19	15134.49
913.36	15253.27
913.53	15306.52
913.70	15101.72
913.86	15218.46
914.03	14870.30
914.20	15005.47
914.37	14913.31
914.54	15040.28
914.71	15097.63
914.88	15163.16
915.05	14837.53
915.22	14683.94
915.39	14888.73
915.55	14710.56
915.72	14513.95
915.89	14710.56
916.06	14763.81
916.23	14835.49
916.40	14651.17
916.57	14534.43
916.74	14448.42
916.91	14604.07
917.07	14395.17
917.24	14333.73
917.41	14618.40
917.58	14278.44
917.75	14401.32
917.92	14262.05
918.09	14524.19
918.26	14552.87
918.42	14266.15
918.59	14432.04
918.76	14028.59
918.93	14262.05
919.10	13944.62
919.27	14128.94
919.44	14014.25
919.60	14071.59
919.77	14130.98
919.94	14016.30
920.11	13768.49
920.28	13625.14
920.45	13588.27
920.61	13557.55
920.78	13768.49
920.95	13453.11
921.12	13475.63
921.29	13377.33
921.46	13532.98
921.62	13176.63
921.79	13481.78
921.96	13262.65
922.13	13301.56
922.30	13272.89
922.47	13090.62
922.63	12912.44
922.80	13076.28
922.97	12934.97
923.14	12887.87
923.31	13115.19
923.47	12824.38
923.64	13143.86
923.81	12967.74
923.98	12865.34
924.15	12545.86
924.32	12613.44
924.48	12754.75
924.65	12588.86
924.82	12635.97
924.99	12402.50
925.15	12461.89
925.32	12533.57
925.49	12209.99
925.66	12197.70
925.83	12322.63
925.99	12242.76
926.16	12263.24
926.33	12119.88
926.50	12101.45
926.67	12087.11
926.83	12115.78
927.00	12085.06
927.17	11802.44
927.34	11779.92
927.50	11874.12
927.67	11816.78
927.84	11800.40
928.01	11644.75
928.17	11577.17
928.34	11538.26
928.51	11306.84
928.68	11310.93
928.84	11493.20
929.01	11312.98
929.18	11329.36
929.35	11192.15
929.51	11351.89
929.68	11114.33
929.85	11104.09
930.02	11118.42
930.18	11059.03
930.35	11079.51
930.52	11130.71
930.69	11083.61
930.85	10790.75
931.02	10800.99
931.19	10588.00
931.36	10841.95
931.52	10706.78
931.69	10788.70
931.86	10651.49
932.02	10540.90
932.19	10426.21
932.36	10289.00
932.53	10190.69
932.69	10254.18
932.86	10375.01
933.03	10170.21
933.19	10293.09
933.36	10239.84
933.53	10252.13
933.70	9971.56
933.86	10071.91
934.03	10151.78
934.20	9944.94
934.36	9989.99
934.53	9578.35
934.70	9326.45
934.86	9590.64
935.03	9529.20
935.20	9414.51
935.36	9445.23
935.53	9346.93
935.70	9244.53
935.86	9447.28
936.03	9076.60
936.20	9027.45
936.36	8957.82
936.53	8730.49
936.70	8689.53
