SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Jun 02 14:42:00 CEST 2017
User: INFO_000
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4H00879
Integration Time (usec): 80000 (USB4H00879)
Spectra Averaged: 1 (USB4H00879)
Boxcar Smoothing: 0 (USB4H00879)
Correct for Electrical Dark: No (USB4H00879)
Strobe/Lamp Enabled: No (USB4H00879)
Correct for Detector Non-linearity: No (USB4H00879)
Correct for Stray Light: No (USB4H00879)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
649.73	58305.67
649.92	58567.81
650.12	58162.31
650.31	58768.51
650.51	58242.18
650.70	58666.11
650.89	58190.98
651.09	58934.40
651.28	58418.31
651.47	58782.85
651.67	59026.56
651.86	59157.63
652.06	58113.16
652.25	59098.23
652.44	58496.13
652.64	58422.40
652.83	58844.29
653.02	58139.78
653.22	58598.53
653.41	58782.85
653.60	58500.23
653.80	58788.99
653.99	58973.31
654.18	58817.66
654.38	58586.24
654.57	58963.07
654.76	58696.83
654.96	58532.99
655.15	58592.39
655.34	58662.02
655.54	58420.36
655.73	58541.19
655.92	58809.47
656.12	58569.86
656.31	58700.93
656.50	58688.64
656.70	58739.84
656.89	58948.73
657.08	58817.66
657.28	58858.62
657.47	58938.49
657.66	58952.83
657.86	58434.69
658.05	59339.89
658.24	58768.51
658.43	59077.75
658.63	59143.29
658.82	59462.77
659.01	59163.77
659.21	59036.80
659.40	59278.46
659.59	59176.06
659.79	58807.42
659.98	58819.71
660.17	58993.79
660.36	59546.74
660.56	59087.99
660.75	58918.01
660.94	59040.89
661.14	59292.79
661.33	58832.00
661.52	58610.82
661.71	58995.84
661.91	58743.94
662.10	58430.60
662.29	59456.63
662.49	59110.52
662.68	58766.46
662.87	59137.15
663.06	59102.33
663.26	59432.05
663.45	59413.62
663.64	59137.15
663.83	59186.30
664.03	58971.26
664.22	59151.48
664.41	59540.60
664.60	59024.51
664.80	59343.99
664.99	59032.70
665.18	59282.55
665.37	58766.46
665.57	58883.20
665.76	58850.43
665.95	59020.41
666.14	59004.03
666.34	58834.05
666.53	59165.82
666.72	58848.38
666.91	58907.77
667.11	58791.04
667.30	59503.73
667.49	59004.03
667.68	58999.93
667.87	59288.70
668.07	59071.61
668.26	58899.58
668.45	59008.12
668.64	58457.22
668.84	59335.80
669.03	58883.20
669.22	59348.09
669.41	59116.67
669.60	59032.70
669.80	58692.74
669.99	59210.87
670.18	59241.59
670.37	59303.03
670.57	59647.09
670.76	58748.03
670.95	59094.14
671.14	58745.98
671.33	58590.34
671.53	59679.86
671.72	58889.34
671.91	58780.80
672.10	58840.19
672.29	59106.43
672.48	58682.50
672.68	59327.61
672.87	58637.44
673.06	58690.69
673.25	58940.54
673.44	58862.72
673.64	59165.82
673.83	58842.24
674.02	58981.50
674.21	58731.65
674.40	59047.04
674.59	58823.81
674.79	58813.57
674.98	58635.39
675.17	59227.26
675.36	58645.63
675.55	58795.13
675.74	58537.09
675.94	59001.98
676.13	59085.95
676.32	58999.93
676.51	59565.17
676.70	59073.66
676.89	58889.34
677.08	59065.47
677.28	58774.66
677.47	58993.79
677.66	58510.47
677.85	58809.47
678.04	58907.77
678.23	58944.64
678.42	59184.25
678.62	58516.61
678.81	59217.02
679.00	58299.53
679.19	59128.95
679.38	58668.16
679.57	58823.81
679.76	58645.63
679.96	59047.04
680.15	58788.99
680.34	58825.85
680.53	58651.78
680.72	59020.41
680.91	59501.68
681.10	58895.49
681.29	58684.54
681.48	58475.65
681.68	58651.78
681.87	58465.41
682.06	58424.45
682.25	58455.17
682.44	58549.38
682.63	58799.23
682.82	58225.80
683.01	58084.49
683.20	58219.66
683.39	58489.99
683.59	58406.02
683.78	58227.85
683.97	58555.52
684.16	58023.05
684.35	57738.38
684.54	58383.49
684.73	58217.61
684.92	57797.77
685.11	58100.87
685.30	57885.84
685.49	58463.36
685.69	58186.89
685.88	58326.15
686.07	58152.07
686.26	57840.78
686.45	57941.13
686.64	58051.72
686.83	58160.26
687.02	57912.46
687.21	58139.78
687.40	58072.20
687.59	57910.41
687.78	58221.70
687.97	58229.90
688.16	57793.68
688.35	57668.75
688.54	57472.15
688.74	58127.50
688.93	57787.53
689.12	58201.22
689.31	58088.59
689.50	57980.04
689.69	57459.86
689.88	57328.79
690.07	58053.77
690.26	57924.75
690.45	58016.91
690.64	57513.11
690.83	57466.00
691.02	57207.96
691.21	57740.43
691.40	57629.84
691.59	57695.38
691.78	57572.50
691.97	57707.66
692.16	57523.35
692.35	57851.02
692.54	57521.30
692.73	57711.76
692.92	57420.95
693.11	57265.30
693.30	57210.01
693.49	57144.47
693.68	57367.70
693.87	57488.53
694.06	57253.01
694.25	57377.94
694.44	57173.14
694.63	57148.57
694.82	57384.08
695.01	56718.49
695.20	57226.39
695.39	56972.44
695.58	56898.72
695.77	56673.44
695.96	56824.99
696.15	57091.22
696.34	56978.59
696.53	57296.02
696.72	56884.38
696.91	56931.48
697.10	56902.81
697.29	56595.62
697.48	57476.24
697.67	56646.82
697.86	56628.38
698.05	56607.90
698.24	56833.18
698.43	56116.39
698.62	56816.80
698.81	56491.17
699.00	56669.34
699.19	56368.29
699.38	56319.14
699.57	56198.31
699.76	56710.30
699.95	56140.97
700.14	55958.70
700.32	56386.72
700.51	56124.58
700.70	56351.91
700.89	56556.70
701.08	56214.69
701.27	56177.83
701.46	56349.86
701.65	55817.39
701.84	56386.72
702.03	56007.85
702.22	55784.62
702.41	56515.75
702.60	55973.03
702.79	55887.02
702.98	55506.10
703.17	55612.59
703.35	55782.57
703.54	55344.31
703.73	56321.19
703.92	55923.88
704.11	56196.26
704.30	55518.38
704.49	55938.22
704.68	55372.98
704.87	55657.65
705.06	55993.51
705.25	55112.89
705.43	55366.84
705.62	55502.00
705.81	55432.37
706.00	55434.42
706.19	55280.82
706.38	55538.86
706.57	55387.31
706.76	55329.97
706.95	55088.31
707.14	55067.83
707.32	54930.62
707.51	54863.03
707.70	55018.68
707.89	55112.89
708.08	54686.91
708.27	54863.03
708.46	55401.65
708.65	55055.54
708.84	55071.93
709.02	55063.74
709.21	54916.28
709.40	55329.97
709.59	54906.04
709.78	54213.83
709.97	55055.54
710.16	53996.74
710.34	54858.94
710.53	54777.02
710.72	54736.06
710.91	55157.94
711.10	54539.46
711.29	54648.00
711.48	54271.17
711.66	54465.73
711.85	54424.77
712.04	53837.00
712.23	54484.16
712.42	54299.84
712.61	54334.66
712.80	54297.80
712.98	54133.96
713.17	54045.90
713.36	54252.74
713.55	53867.72
713.74	54174.92
713.93	54369.47
714.11	53875.91
714.30	53916.87
714.49	54000.84
714.68	54049.99
714.87	53937.35
715.06	53908.68
715.24	54119.62
715.43	53609.68
715.62	53339.35
715.81	53587.15
716.00	53777.61
716.18	53236.95
716.37	53179.60
716.56	53294.29
716.75	54238.40
716.94	53812.43
717.12	53787.85
717.31	53687.50
717.50	53449.94
717.69	53361.87
717.88	53130.45
718.06	53107.93
718.25	53644.49
718.44	53279.96
718.63	53003.48
718.82	52821.21
719.00	52665.56
719.19	52858.07
719.38	52788.44
719.57	52548.83
719.76	52454.62
719.94	52507.87
720.13	52323.55
720.32	52559.07
720.51	52737.24
720.69	52090.09
720.88	52268.26
721.07	52307.17
721.26	52034.79
721.44	52286.69
721.63	52393.18
721.82	51993.83
722.01	52090.09
722.20	52075.75
722.38	51885.29
722.57	51121.40
722.76	51780.84
722.95	51877.10
723.13	51436.78
723.32	51653.87
723.51	51248.37
723.70	51625.20
723.88	51277.04
724.07	51039.48
724.26	51576.04
724.44	51162.36
724.63	51905.77
724.82	51131.64
725.01	51008.76
725.19	50955.51
725.38	50586.88
725.57	50717.95
725.76	50922.74
725.94	50908.41
726.13	51160.31
726.32	50967.80
726.51	50914.55
726.69	51119.35
726.88	50885.88
727.07	51019.00
727.25	50869.50
727.44	50699.51
727.63	50722.04
727.82	51172.60
728.00	51010.81
728.19	50486.53
728.38	51176.69
728.56	50545.92
728.75	51191.03
728.94	50521.34
729.12	50744.57
729.31	50842.87
729.50	50615.55
729.69	50703.61
729.87	50550.01
730.06	50533.63
730.25	50615.55
730.43	51100.92
730.62	51033.33
730.81	50754.81
730.99	51000.57
731.18	50173.19
731.37	50251.01
731.55	50935.03
731.74	50783.48
731.93	50799.86
732.11	50500.86
732.30	50744.57
732.49	50341.12
732.67	50896.12
732.86	50277.63
733.05	50394.37
733.23	50185.47
733.42	50160.90
733.61	50320.64
733.79	50486.53
733.98	50330.88
734.17	50242.82
734.35	50550.01
734.54	50234.63
734.73	50973.94
734.91	50234.63
735.10	49984.77
735.29	50369.79
735.47	49673.48
735.66	50320.64
735.84	49954.05
736.03	49704.20
736.22	50337.02
736.40	49954.05
736.59	50189.57
736.78	49890.57
736.96	49902.85
737.15	50228.48
737.33	49806.60
737.52	49786.12
737.71	49939.72
737.89	49859.85
738.08	49640.71
738.27	49382.67
738.45	49970.44
738.64	49767.69
738.82	49845.51
739.01	49657.10
739.20	49239.31
739.38	49575.18
739.57	50035.97
739.75	49536.27
739.94	49534.22
740.13	49503.50
740.31	49251.60
740.50	49612.04
740.68	49251.60
740.87	49456.40
741.06	49583.37
741.24	49112.34
741.43	49120.53
741.61	49736.97
741.80	48635.16
741.99	48882.97
742.17	49003.80
742.36	49081.62
742.54	48964.88
742.73	49173.78
742.91	49175.83
743.10	49087.76
743.29	49151.25
743.47	49231.12
743.66	49173.78
743.84	49050.90
744.03	49130.77
744.21	48770.33
744.40	49235.22
744.59	48387.36
744.77	48987.41
744.96	48583.96
745.14	48633.11
745.33	48788.76
745.51	48143.65
745.70	48938.26
745.88	48696.60
746.07	49085.72
746.26	48330.01
746.44	48407.84
746.63	48360.73
746.81	48487.71
747.00	48043.30
747.18	48473.37
747.37	47953.19
747.55	48538.91
747.74	48575.77
747.92	47969.57
748.11	47854.89
748.29	48309.53
748.48	48104.74
748.66	48534.81
748.85	48014.63
749.03	47748.39
749.22	47795.49
749.41	48258.34
749.59	48416.03
749.78	47940.90
749.96	47480.11
750.15	48045.35
750.33	47764.78
750.52	48147.75
750.70	47711.53
750.89	47519.02
751.07	47265.07
751.26	47723.82
751.44	47686.95
751.63	47580.46
751.81	47766.82
752.00	47478.06
752.18	48010.53
752.37	47476.01
752.55	47123.76
752.74	47103.28
752.92	47306.03
753.10	46990.64
753.29	47478.06
753.47	47361.33
753.66	46918.96
753.84	47719.72
754.03	47191.34
754.21	46708.02
754.40	47269.17
754.58	47461.68
754.77	47136.05
754.95	47002.93
755.14	46722.36
755.32	46847.29
755.51	46427.45
755.69	46662.97
755.88	46544.19
756.06	46503.23
756.24	46585.15
756.43	46433.60
756.61	46587.19
756.80	46527.80
756.98	46138.69
757.17	46183.74
757.35	46679.35
757.54	46091.58
757.72	46564.67
757.90	46613.82
758.09	46359.87
758.27	46075.20
758.46	45667.66
758.64	45819.20
758.83	46347.58
759.01	46136.64
759.19	45587.78
759.38	46017.86
759.56	46210.37
759.75	45843.78
759.93	45634.89
760.12	45225.29
760.30	46028.10
760.48	45798.73
760.67	45774.15
760.85	45811.01
761.04	45839.68
761.22	46105.92
761.40	46126.40
761.59	45647.18
761.77	45272.40
761.96	45593.93
762.14	45552.97
762.32	45114.70
762.51	45505.87
762.69	45503.82
762.88	45282.64
763.06	45161.81
763.24	45221.20
763.43	45428.04
763.61	45067.60
763.80	44858.71
763.98	45079.89
764.16	45083.98
764.35	44752.21
764.53	44578.14
764.72	44219.74
764.90	44299.61
765.08	44756.31
765.27	44758.36
765.45	44416.35
765.63	44094.82
765.82	44815.70
766.00	44170.59
766.18	44453.21
766.37	44766.55
766.55	44191.07
766.74	43953.51
766.92	44293.47
767.10	44066.14
767.29	44516.70
767.47	44127.58
767.65	44238.17
767.84	43881.83
768.02	44109.15
768.20	43306.35
768.39	43853.15
768.57	43779.43
768.75	43914.59
768.94	43939.17
769.12	43994.46
769.30	43423.08
769.49	43175.28
769.67	43210.09
769.85	43275.63
770.04	43416.94
770.22	43289.96
770.40	43165.04
770.59	43353.45
770.77	43337.07
770.95	43511.14
771.14	43167.09
771.32	42761.59
771.50	42499.45
771.69	42968.43
771.87	43132.27
772.05	43033.97
772.24	42657.14
772.42	42790.26
772.60	42825.07
772.78	42413.43
772.97	42773.88
773.15	42669.43
773.33	42601.85
773.52	42489.21
773.70	42831.22
773.88	42605.94
774.07	42612.09
774.25	42638.71
774.43	42734.96
774.61	42829.17
774.80	42941.81
774.98	42698.10
775.16	42669.43
775.34	42804.59
775.53	42532.22
775.71	42972.53
775.89	42780.02
776.08	42562.93
776.26	42906.99
776.44	42833.27
776.62	42583.41
776.81	42372.47
776.99	42923.38
777.17	42454.39
777.35	43158.89
777.54	43113.84
777.72	42802.55
777.90	42917.23
778.08	43119.98
778.27	42849.65
778.45	42933.62
778.63	43314.54
778.81	42227.07
779.00	43285.87
779.18	42876.27
779.36	43435.37
779.54	43111.79
779.73	43197.80
779.91	43201.90
780.09	43246.96
780.27	43050.35
780.46	43466.09
780.64	43486.57
780.82	43308.40
781.00	42933.62
781.19	43195.76
781.37	43619.69
781.55	43427.18
781.73	43689.32
781.91	43468.14
782.10	43439.47
782.28	43369.83
782.46	43326.83
782.64	43431.27
782.82	43255.15
783.01	43640.17
783.19	43552.10
783.37	43959.65
783.55	43148.65
783.74	43584.87
783.92	43431.27
784.10	43789.67
784.28	43830.63
784.46	43459.94
784.64	43251.05
784.83	43533.67
785.01	43638.12
785.19	43648.36
785.37	43586.92
785.55	43492.71
785.74	43058.54
785.92	43410.79
786.10	43556.20
786.28	43603.30
786.46	43103.60
786.64	42753.40
786.83	43607.40
787.01	43330.92
787.19	43324.78
787.37	42679.67
787.55	43056.50
787.74	42753.40
787.92	42960.24
788.10	43134.32
788.28	42472.82
788.46	42743.16
788.64	42751.35
788.82	43029.87
789.01	42849.65
789.19	42698.10
789.37	42519.93
789.55	42519.93
789.73	42286.46
789.91	42411.38
790.09	42184.06
790.28	42351.99
790.46	42022.27
790.64	42448.25
790.82	42167.68
791.00	41670.02
791.18	41618.82
791.36	41827.71
791.55	42208.64
791.73	41901.44
791.91	41526.66
792.09	41780.61
792.27	41428.36
792.45	41604.49
792.63	41612.68
792.81	41430.41
793.00	41440.65
793.18	41385.35
793.36	41168.27
793.54	40705.43
793.72	40899.98
793.90	40992.14
794.08	40813.97
794.26	41057.68
794.44	40471.96
794.62	40183.19
794.81	40549.78
794.99	40158.62
795.17	40293.79
795.35	40007.07
795.53	40527.25
795.71	40764.82
795.89	39990.69
796.07	39933.34
796.25	39515.56
796.43	39689.63
796.61	39261.61
796.80	39933.34
796.98	39648.68
797.16	39167.40
797.34	39789.98
797.52	39544.23
797.70	39146.92
797.88	39212.46
798.06	38516.15
798.24	39065.00
798.42	38993.32
798.60	38327.74
798.78	38479.28
798.96	38925.74
799.14	38231.48
799.32	38682.03
799.51	38030.78
799.69	38553.01
799.87	38741.42
800.05	38276.54
800.23	37916.09
800.41	37854.65
800.59	37983.68
800.77	37701.06
800.95	37551.56
801.13	37580.23
801.31	37406.15
801.49	37434.82
801.67	37291.46
801.85	37418.44
802.03	37053.90
802.21	37117.39
802.39	36785.61
802.57	37017.04
802.75	36779.47
802.93	36857.29
803.11	36572.63
803.29	36730.32
803.47	36459.99
803.65	36623.83
803.83	36298.20
804.01	36277.72
804.19	36283.86
804.37	36040.15
804.55	36060.63
804.73	35833.31
804.91	36099.55
805.09	36052.44
805.27	35913.18
805.45	36146.65
805.63	36120.02
805.81	35696.10
805.99	35608.03
806.17	35859.93
806.35	35728.86
806.53	35241.45
806.71	35853.79
806.89	35354.08
807.07	35075.56
807.25	35304.93
807.43	34971.11
807.61	35470.82
807.79	34987.50
807.97	35186.15
808.15	34792.94
808.33	34438.64
808.51	34743.79
808.69	34510.32
808.87	34457.07
809.05	33963.51
809.23	34307.57
809.41	34190.84
809.59	34332.15
809.77	34274.80
809.95	33953.27
810.13	34000.38
810.31	33904.12
810.49	33906.17
810.67	33699.33
810.84	33730.05
811.02	33904.12
811.20	33680.89
811.38	33990.14
811.56	32951.82
811.74	33474.05
811.92	33107.46
812.10	33388.03
812.28	33279.49
812.46	33191.43
812.64	33097.22
812.82	32867.85
813.00	32978.44
813.18	33052.17
813.36	32802.32
813.53	32763.40
813.71	32902.67
813.89	32601.61
814.07	32622.09
814.25	32675.34
814.43	32380.43
814.61	32951.82
814.79	32462.35
814.97	31999.51
815.15	32452.11
815.33	31981.08
815.50	31981.08
815.68	32267.80
815.86	32441.87
816.04	31657.50
816.22	31897.11
816.40	32052.76
816.58	31747.61
816.76	31391.26
816.94	31460.90
817.11	32001.56
817.29	31897.11
817.47	31483.42
817.65	31407.65
817.83	31612.45
818.01	31278.63
818.19	31194.66
818.37	31163.94
818.54	31032.87
818.72	31053.35
818.90	31378.98
819.08	31133.22
819.26	31034.92
819.44	30916.14
819.62	30656.04
819.80	31059.49
819.97	30998.06
820.15	30641.71
820.33	30660.14
820.51	30676.52
820.69	30537.26
820.87	30795.31
821.05	30752.30
821.22	30735.92
821.40	30623.28
821.58	29969.97
821.76	30387.76
821.94	30387.76
822.12	30357.04
822.29	30225.97
822.47	29863.48
822.65	30369.33
822.83	30078.52
823.01	30154.29
823.19	29945.40
823.36	29929.02
823.54	29947.45
823.72	30109.24
823.90	29789.75
824.08	29615.68
824.25	29687.36
824.43	29353.54
824.61	29369.92
824.79	29630.01
824.97	29435.45
825.15	29234.75
825.32	29482.56
825.50	29152.84
825.68	29306.43
825.86	29318.72
826.04	29584.96
826.21	29374.02
826.39	29015.62
826.57	29029.96
826.75	29060.68
826.93	28950.09
827.10	29300.29
827.28	29044.29
827.46	29175.36
827.64	29175.36
827.81	28878.41
827.99	29242.95
828.17	28567.12
828.35	28900.94
828.53	28706.38
828.70	28730.95
828.88	28681.80
829.06	28726.86
829.24	28804.68
829.41	28544.59
829.59	28849.74
829.77	28446.29
829.95	28532.30
830.12	28548.68
830.30	28198.48
830.48	28655.18
830.66	28210.77
830.84	28280.40
831.01	28356.18
831.19	28374.61
831.37	27846.23
831.55	27977.30
831.72	27854.42
831.90	28116.56
832.08	27858.52
832.25	27958.87
832.43	28057.17
832.61	27532.89
832.79	27575.90
832.96	27500.12
833.14	27854.42
833.32	27778.65
833.50	27715.16
833.67	27657.82
833.85	27373.15
834.03	27258.46
834.20	27358.81
834.38	27471.45
834.56	27774.55
834.74	27119.20
834.91	27440.73
835.09	27256.42
835.27	27223.65
835.44	27215.46
835.62	26922.60
835.80	26814.05
835.98	27098.72
836.15	26969.70
836.33	27188.83
836.51	27274.85
836.68	26914.41
836.86	26664.55
837.04	26742.38
837.21	26762.86
837.39	26922.60
837.57	26934.88
837.75	26754.66
837.92	26682.98
838.10	26396.27
838.28	26723.94
838.45	26353.26
838.63	26455.66
838.81	26498.67
838.98	26506.86
839.16	26224.24
839.34	26578.54
839.51	26451.56
839.69	26263.15
839.87	26062.45
840.04	26330.73
840.22	26429.04
840.40	25958.00
840.57	25517.69
840.75	26355.31
840.93	25888.37
841.10	25874.04
841.28	26343.02
841.46	25769.59
841.63	26025.59
841.81	25732.73
841.98	25900.66
842.16	26058.35
842.34	26140.27
842.51	25634.42
842.69	26005.11
842.87	26001.01
843.04	26001.01
843.22	25736.82
843.40	25511.55
843.57	25745.02
843.75	25896.56
843.92	25706.10
844.10	25507.45
844.28	25089.67
844.45	25468.54
844.63	25198.21
844.81	25171.58
844.98	25411.20
845.16	25114.24
845.33	25679.48
845.51	25110.14
845.69	25185.92
845.86	25101.95
846.04	24833.67
846.21	25015.94
846.39	25253.50
846.57	24891.01
846.74	25347.71
846.92	24809.09
847.09	25038.47
847.27	24772.23
847.45	24827.53
847.62	24874.63
847.80	24788.61
847.97	24655.50
848.15	24546.95
848.32	24733.32
848.50	24876.68
848.68	24475.27
848.85	24577.67
849.03	24452.75
849.20	24563.34
849.38	24757.89
849.56	24399.50
849.73	24202.89
849.91	24487.56
850.08	24428.17
850.26	24073.87
850.43	24133.26
850.61	24487.56
850.78	24045.20
850.96	24284.81
851.14	24045.20
851.31	24422.03
851.49	24006.29
851.66	24075.92
851.84	24153.74
852.01	23965.33
852.19	24061.58
852.36	23787.16
852.54	24051.34
852.71	23905.94
852.89	23950.99
853.07	23789.20
853.24	23926.42
853.42	23686.81
853.59	23643.80
853.77	23854.74
853.94	23596.70
854.12	23735.96
854.29	23617.18
854.47	23516.83
854.64	23471.77
854.82	23615.13
854.99	23379.61
855.17	23250.59
855.34	23463.58
855.52	23498.39
855.69	23400.09
855.87	23226.01
856.04	23137.95
856.22	22976.16
856.39	23121.57
856.57	23140.00
856.74	23287.45
856.92	23359.13
857.09	23420.57
857.27	23051.94
857.44	23092.90
857.62	23105.18
857.79	23013.02
857.97	22802.08
858.14	23148.19
858.32	23021.22
858.49	22644.39
858.67	22736.55
858.84	22845.09
859.02	22838.95
859.19	22714.02
859.37	22636.20
859.54	22736.55
859.72	22752.93
859.89	22458.03
860.06	22691.49
860.24	22546.09
860.41	22720.17
860.59	22470.31
860.76	22769.32
860.94	22283.95
861.11	22400.68
861.29	22470.31
861.46	22392.49
861.64	22433.45
861.81	22372.01
861.98	22261.42
862.16	22298.28
862.33	22019.76
862.51	22204.08
862.68	22283.95
862.86	22251.18
863.03	22075.06
863.21	22015.66
863.38	22030.00
863.55	22007.47
863.73	22204.08
863.90	21900.98
864.08	21900.98
864.25	21933.75
864.43	21978.80
864.60	21819.06
864.77	21767.86
864.95	21601.97
865.12	21657.27
865.30	21644.98
865.47	21567.16
865.64	21687.99
865.82	21417.66
865.99	21864.11
866.17	21528.25
866.34	21968.56
866.51	21159.61
866.69	21421.75
866.86	21290.68
867.04	21282.49
867.21	21132.99
867.38	21438.14
867.56	21087.93
867.73	21128.89
867.91	21018.30
868.08	21167.80
868.25	20897.47
868.43	21214.91
868.60	21227.20
868.78	20817.60
868.95	21063.36
869.12	20922.05
869.30	20897.47
869.47	20864.71
869.64	20813.51
869.82	20750.02
869.99	20825.79
870.16	20952.77
870.34	20621.00
870.51	20803.27
870.69	20295.37
870.86	20530.89
871.03	20627.14
871.21	20534.98
871.38	20735.68
871.55	20416.20
871.73	20254.41
871.90	20317.90
872.07	20348.62
872.25	19943.12
872.42	20057.81
872.59	20227.79
872.77	20076.24
872.94	20063.95
873.11	19939.02
873.29	19850.96
873.46	19709.65
873.63	20037.33
873.81	19848.91
873.98	19996.37
874.15	19807.95
874.33	19734.23
874.50	19713.75
874.67	19672.79
874.85	19576.53
875.02	19560.15
875.19	19693.27
875.37	19605.20
875.54	19662.55
875.71	19484.37
875.88	19308.25
876.06	19341.02
876.23	19396.31
876.40	19082.97
876.58	19205.85
876.75	19091.16
876.92	19250.91
877.10	19105.50
877.27	18941.66
877.44	18949.85
877.61	19015.39
877.79	18783.97
877.96	18921.18
878.13	18882.27
878.31	18816.74
878.48	18659.04
878.65	18609.89
878.82	18493.16
879.00	18939.62
879.17	18812.64
879.34	18734.82
879.51	18577.12
879.69	18337.51
879.86	18376.42
880.03	18274.03
880.21	18353.90
880.38	18591.46
880.55	18638.56
880.72	18265.83
880.90	18403.05
881.07	18255.59
881.24	18474.73
881.41	18284.26
881.59	18317.03
881.76	18032.36
881.93	18018.03
882.10	17989.36
882.28	17936.11
882.45	18255.59
882.62	18112.24
882.79	18278.12
882.96	17725.17
883.14	18200.30
883.31	18204.39
883.48	17751.79
883.65	18183.91
883.83	18138.86
884.00	18036.46
884.17	17919.73
884.34	17938.16
884.51	17856.24
884.69	17938.16
884.86	17917.68
885.03	18097.90
885.20	17481.46
885.38	17846.00
885.55	17434.36
885.72	17788.66
885.89	17477.37
886.06	17723.12
886.24	17714.93
886.41	17372.92
886.58	17596.15
886.75	17458.93
886.92	17456.89
887.10	17389.30
887.27	17104.64
887.44	17434.36
887.61	17536.76
887.78	17379.06
887.95	17381.11
888.13	17098.49
888.30	17280.76
888.47	17112.83
888.64	17207.03
888.81	16865.02
888.99	17295.10
889.16	17063.68
889.33	16738.05
889.50	16840.45
889.67	16783.10
889.84	16807.68
890.01	17100.54
890.19	16715.52
890.36	17041.15
890.53	16889.60
890.70	16828.16
890.87	16996.09
891.04	16645.89
891.22	16760.58
891.39	16746.24
891.56	16582.40
891.73	16819.97
891.90	16484.10
892.07	16488.20
892.24	16772.86
892.42	16385.80
892.59	16590.59
892.76	16496.39
892.93	16604.93
893.10	16570.12
893.27	16400.13
893.44	16467.72
893.61	16402.18
893.79	16408.33
893.96	16402.18
894.13	16174.86
894.30	16262.92
894.47	16430.85
894.64	16400.13
894.81	16123.66
894.98	16523.01
895.15	16342.79
895.33	16090.89
895.50	16088.84
895.67	16457.48
895.84	16107.27
896.01	16267.02
896.18	16101.13
896.35	16322.31
896.52	16310.02
896.69	16051.98
896.86	16305.93
897.04	16133.90
897.21	16123.66
897.38	16111.37
897.55	16215.82
897.72	16103.18
897.89	16201.48
898.06	16051.98
898.23	16213.77
898.40	16176.91
898.57	15943.44
898.74	16236.30
898.91	15806.22
899.08	15978.25
899.26	15982.35
899.43	16017.16
899.60	15912.72
899.77	16064.27
899.94	15855.37
900.11	15871.76
900.28	15767.31
900.45	16172.81
900.62	15712.02
900.79	16166.67
900.96	16172.81
901.13	16080.65
901.30	16011.02
901.47	15859.47
901.64	15933.20
901.81	15961.87
901.98	15929.10
902.15	15984.40
902.32	15867.66
902.49	15728.40
902.66	16011.02
902.83	15654.67
903.01	15802.13
903.18	15808.27
903.35	15943.44
903.52	15851.28
903.69	16211.72
903.86	16219.91
904.03	15945.48
904.20	15992.59
904.37	16303.88
904.54	15914.77
904.71	15855.37
904.88	15806.22
905.05	15879.95
905.22	15810.32
905.39	15853.33
905.56	15748.88
905.73	15865.61
905.90	15929.10
906.07	15939.34
906.24	15853.33
906.41	15978.25
906.58	16062.22
906.75	15920.91
906.92	15628.05
907.09	15806.22
907.26	15697.68
907.43	15406.87
907.60	15767.31
907.77	16027.40
907.93	16054.03
908.10	15718.16
908.27	15832.85
908.44	15783.70
908.61	15660.82
908.78	15798.03
908.95	15691.54
909.12	15845.13
909.29	15572.75
909.46	15591.19
909.63	15732.50
909.80	15599.38
909.97	15689.49
910.14	15773.46
910.31	15716.11
910.48	15519.51
910.65	15499.03
910.82	15423.25
910.99	15628.05
911.16	15519.51
911.33	15496.98
911.50	15476.50
911.66	15275.80
911.83	15548.18
912.00	15372.05
912.17	15238.94
912.34	15257.37
912.51	15245.08
912.68	15089.43
912.85	15320.85
913.02	15304.47
913.19	15140.63
913.36	15163.16
913.53	15226.65
913.70	14958.36
913.86	15337.24
914.03	15200.02
914.20	15023.90
914.37	15234.84
914.54	14798.62
914.71	14827.29
914.88	15134.49
915.05	14763.81
915.22	15036.19
915.39	14972.70
915.55	14833.44
915.72	14728.99
915.89	14808.86
916.06	14462.76
916.23	14806.81
916.40	14726.94
916.57	14589.73
916.74	14520.10
916.91	14624.54
917.07	14423.84
917.24	14313.25
917.41	14450.47
917.58	14563.11
917.75	14255.91
917.92	14219.05
918.09	14325.54
918.26	14188.33
918.42	14429.99
918.59	14352.16
918.76	14167.85
918.93	13991.72
919.10	13893.42
919.27	14012.20
919.44	14208.81
919.60	13977.39
919.77	13958.96
919.94	13987.63
920.11	13961.00
920.28	13887.28
920.45	13668.14
920.61	13692.72
920.78	13655.86
920.95	13594.42
921.12	13332.28
921.29	13592.37
921.46	13508.40
921.62	13518.64
921.79	13578.03
921.96	13240.12
922.13	13295.41
922.30	13301.56
922.47	13244.21
922.63	13086.52
922.80	13088.57
922.97	12805.95
923.14	12914.49
923.31	13066.04
923.47	13010.75
923.64	13131.58
923.81	12930.87
923.98	12730.17
924.15	12742.46
924.32	12678.97
924.48	12633.92
924.65	12724.03
924.82	12558.14
