656.70	58860.67
656.89	59069.56
657.08	59131.00
657.28	59241.59
657.47	58782.85
657.66	59186.30
657.86	58643.59
658.05	59036.80
658.24	58860.67
658.43	58950.78
658.63	59069.56
658.82	59278.46
659.01	59143.29
659.21	59268.22
659.40	58975.36
659.59	59182.20
659.79	59343.99
659.98	59014.27
660.17	59448.44
660.36	59315.32
660.56	58889.34
660.75	59479.16
660.94	59063.42
661.14	59323.51
661.33	59243.64
661.52	59202.68
661.71	59587.70
661.91	59085.95
662.10	59221.11
662.29	59405.43
662.49	59219.06
662.68	59053.18
662.87	59518.07
663.06	59206.78
663.26	59378.81
663.45	59434.10
663.64	59307.13
663.83	59614.32
664.03	59561.08
664.22	59229.30
664.41	59374.71
664.60	58827.90
664.80	59364.47
664.99	59219.06
665.18	59065.47
665.37	59069.56
665.57	59604.08
665.76	58995.84
665.95	59716.72
666.14	59137.15
666.34	58922.11
666.53	59235.45
666.72	59053.18
666.91	58872.96
667.11	59151.48
667.30	59440.24
667.49	59284.60
667.68	59720.82
667.87	59032.70
668.07	59038.84
668.26	59204.73
668.45	59378.81
668.64	59184.25
668.84	59520.12
669.03	59174.01
669.22	58463.36
669.41	59276.41
669.60	59376.76
669.80	58823.81
669.99	59489.40
670.18	58842.24
670.37	59251.83
670.57	59554.93
670.76	58915.96
670.95	59241.59
671.14	59585.65
671.33	58760.32
671.53	59608.18
671.72	59268.22
671.91	59337.85
672.10	59096.19
672.29	58938.49
672.48	58713.22
672.68	59554.93
672.87	58995.84
673.06	58788.99
673.25	59210.87
673.44	59208.82
673.64	59053.18
673.83	58870.91
674.02	59147.39
674.21	58619.01
674.40	59327.61
674.59	58901.63
674.79	59368.57
674.98	58897.53
675.17	59028.60
675.36	59169.91
675.55	59135.10
675.74	58864.77
675.94	58754.18
676.13	58797.18
676.32	59073.66
676.51	59131.00
676.70	59022.46
676.89	58520.71
677.08	59376.76
677.28	58778.75
677.47	58893.44
677.66	59020.41
677.85	59300.98
678.04	59071.61
678.23	59200.63
678.42	58633.35
678.62	59090.04
678.81	59395.19
679.00	59196.54
679.19	59372.66
679.38	59233.40
679.57	58782.85
679.76	59044.99
679.96	59139.19
680.15	58778.75
680.34	59038.84
680.53	58762.37
680.72	59188.34
680.91	58965.12
681.10	58459.27
681.29	58788.99
681.48	58479.75
681.68	58707.07
681.87	58926.20
682.06	58963.07
682.25	58406.02
682.44	58565.76
682.63	58961.02
682.82	58268.81
683.01	58522.76
683.20	58750.08
683.39	58580.10
683.59	58801.28
683.78	58379.40
683.97	58262.66
684.16	58512.52
684.35	58422.40
684.54	58184.84
684.73	58164.36
684.92	58356.87
685.11	58238.09
685.30	57984.14
685.49	58383.49
685.69	58072.20
685.88	58289.29
686.07	57998.48
686.26	58193.03
686.45	58823.81
686.64	58119.31
686.83	58338.44
687.02	58195.08
687.21	58455.17
687.40	57478.29
687.59	57881.74
687.78	58045.58
687.97	58156.17
688.16	57906.32
688.35	57978.00
688.54	57793.68
688.74	58068.11
688.93	58045.58
689.12	57828.49
689.31	58078.35
689.50	57988.24
689.69	57812.11
689.88	57269.40
690.07	57681.04
690.26	57754.77
690.45	57676.94
690.64	57623.70
690.83	57588.88
691.02	57562.26
691.21	57656.46
691.40	57564.31
691.59	57336.98
691.78	57474.20
691.97	57861.26
692.16	57726.10
692.35	57902.22
692.54	57373.84
692.73	57932.94
692.92	57765.01
693.11	57840.78
693.30	57418.90
693.49	57951.37
693.68	57154.71
693.87	57494.67
694.06	57756.81
694.25	57302.17
694.44	57121.94
694.63	57210.01
694.82	57339.03
695.01	57212.06
695.20	56784.03
695.39	56728.73
695.58	57115.80
695.77	57173.14
695.96	57107.61
696.15	56921.24
696.34	56861.85
696.53	57017.50
696.72	57382.04
696.91	56886.43
697.10	57040.03
697.29	56564.90
697.48	57164.95
697.67	56452.26
697.86	56472.74
698.05	56749.21
698.24	56876.19
698.43	56554.66
698.62	56695.97
698.81	56546.47
699.00	56511.65
699.19	56294.56
699.38	56491.17
699.57	55985.32
699.76	56964.25
699.95	56222.89
700.14	55977.13
700.32	56241.32
700.51	56231.08
700.70	56784.03
700.89	56743.07
701.08	56177.83
701.27	56085.67
701.46	56589.47
701.65	55811.24
701.84	55942.31
702.03	56497.31
702.22	56183.97
702.41	56206.50
702.60	55991.47
702.79	56124.58
702.98	55569.58
703.17	56403.11
703.35	55682.22
703.54	55467.19
703.73	56091.82
703.92	55858.35
704.11	55948.46
704.30	56073.38
704.49	55792.81
704.68	56288.42
704.87	55598.26
705.06	55682.22
705.25	55839.92
705.43	55688.37
705.62	55772.33
705.81	55870.64
706.00	55606.45
706.19	55432.37
706.38	55282.87
706.57	55358.64
706.76	55219.38
706.95	55362.74
707.14	54899.90
707.32	55340.21
707.51	54922.43
707.70	55440.56
707.89	55258.29
708.08	55229.62
708.27	55295.16
708.46	55116.98
708.65	54754.49
708.84	55456.95
709.02	55260.34
709.21	54754.49
709.40	55192.76
709.59	54744.25
709.78	54457.54
709.97	55063.74
710.16	54373.57
710.34	54568.13
710.53	54721.72
710.72	54686.91
710.91	54688.96
711.10	54897.85
711.29	54914.23
711.48	54822.08
711.66	54529.22
711.85	54572.22
712.04	54371.52
712.23	54842.56
712.42	54498.50
712.61	54187.21
712.80	54508.74
712.98	54568.13
713.17	54328.52
713.36	54381.76
713.55	54240.45
713.74	54115.53
713.93	54154.44
714.11	54412.48
714.30	54242.50
714.49	53959.88
714.68	54129.86
714.87	53996.74
715.06	54506.69
715.24	53830.86
715.43	54131.91
715.62	53652.69
715.81	53529.81
716.00	54144.20
716.18	53435.60
716.37	53257.43
716.56	53679.31
716.75	54295.75
716.94	53613.77
717.12	53144.79
717.31	53826.76
717.50	53325.01
717.69	53171.41
717.88	53466.32
718.06	53384.40
718.25	53939.40
718.44	52878.55
718.63	52841.69
718.82	52944.09
719.00	53050.58
719.19	52706.52
719.38	53169.36
719.57	52815.07
719.76	52823.26
719.94	52681.95
720.13	52614.37
720.32	52360.42
720.51	52337.89
720.69	52440.29
720.88	52370.66
721.07	52487.39
721.26	51954.92
721.44	52317.41
721.63	52571.36
721.82	51920.10
722.01	52274.40
722.20	52118.76
722.38	51684.59
722.57	51383.54
722.76	52002.02
722.95	51786.99
723.13	51254.51
723.32	51680.49
723.51	51211.51
723.70	51483.89
723.88	51713.26
724.07	51137.78
724.26	51492.08
724.44	51025.14
724.63	51584.24
724.82	51709.16
725.01	51285.23
725.19	51584.24
725.38	51131.64
725.57	50822.39
725.76	51336.43
725.94	50818.30
726.13	51025.14
726.32	51098.87
726.51	50713.85
726.69	50937.08
726.88	51240.18
727.07	51250.42
727.25	50971.89
727.44	51279.09
727.63	50597.12
727.82	50517.25
728.00	51092.72
728.19	50734.33
728.38	50914.55
728.56	50337.02
728.75	50865.40
728.94	50541.82
729.12	50703.61
729.31	51391.73
729.50	50822.39
729.69	50558.20
729.87	50574.59
730.06	50785.53
730.25	50476.29
730.43	50922.74
730.62	50668.79
730.81	50910.46
730.99	50726.14
731.18	50486.53
731.37	50531.58
731.55	50656.51
731.74	50799.86
731.93	50836.73
732.11	50640.12
732.30	50556.16
732.49	50597.12
732.67	50652.41
732.86	50627.84
733.05	50457.85
733.23	50308.35
733.42	50279.68
733.61	50212.10
733.79	50324.74
733.98	50722.04
734.17	50337.02
734.35	50314.50
734.54	50525.44
734.73	50558.20
734.91	50388.22
735.10	49956.10
735.29	50369.79
735.47	49992.97
735.66	50341.12
735.84	50124.04
736.03	49487.12
736.22	50519.29
736.40	50115.84
736.59	50177.28
736.78	49992.97
736.96	49870.09
737.15	50081.03
737.33	49773.83
737.52	49755.40
737.71	49734.92
737.89	49788.17
738.08	49894.66
738.27	49468.69
738.45	50222.34
738.64	49673.48
738.82	49911.05
739.01	49583.37
739.20	49331.47
739.38	49906.95
739.57	50025.73
739.75	49650.95
739.94	49261.84
740.13	49700.11
740.31	49665.29
740.50	49333.52
740.68	49501.45
740.87	49751.30
741.06	49788.17
741.24	49173.78
741.43	49259.79
741.61	49550.60
741.80	48925.97
741.99	48919.83
742.17	48680.22
742.36	49454.35
742.54	49179.92
742.73	48936.21
742.91	48952.60
743.10	49169.68
743.29	49454.35
743.47	49376.53
743.66	48936.21
743.84	49362.19
744.03	49382.67
744.21	48741.66
744.40	48747.80
744.59	48968.98
744.77	48743.70
744.96	48964.88
745.14	48760.09
745.33	48069.92
745.51	48669.98
745.70	48649.50
745.88	48993.56
746.07	48223.52
746.26	48180.51
746.44	48299.30
746.63	48186.66
746.81	48399.65
747.00	48155.94
747.18	48188.70
747.37	48162.08
747.55	48305.44
747.74	48639.26
747.92	48342.30
748.11	48528.67
748.29	48100.64
748.48	48452.89
748.66	47834.41
748.85	48176.42
749.03	48059.68
749.22	48608.54
749.41	47891.75
749.59	48061.73
749.78	47775.02
749.96	47328.56
750.15	48043.30
750.33	47848.74
750.52	47879.46
750.70	47981.86
750.89	47760.68
751.07	47197.49
751.26	47410.48
751.44	47486.25
751.63	47781.16
751.81	47578.41
752.00	47400.24
752.18	47756.58
752.37	47269.17
752.55	47076.66
752.74	47131.95
752.92	47463.72
753.10	47535.40
753.29	47363.37
753.47	47004.98
753.66	46726.46
753.84	47340.85
754.03	47314.22
754.21	46757.17
754.40	47488.30
754.58	47142.19
754.77	47105.33
754.95	46935.35
755.14	47156.53
755.32	47160.62
755.51	46503.23
755.69	46978.36
755.88	46759.22
756.06	46775.61
756.24	46974.26
756.43	46822.71
756.61	46658.87
756.80	46568.76
756.98	46286.14
757.17	46372.16
757.35	46310.72
757.54	46675.26
757.72	46544.19
757.90	45970.75
758.09	46241.09
758.27	46009.67
758.46	46230.85
758.64	46341.44
758.83	46581.05
759.01	46228.80
759.19	45901.12
759.38	45854.02
759.56	46261.57
759.75	46046.53
759.93	45655.37
760.12	45956.42
760.30	46046.53
760.48	45684.04
760.67	45610.31
760.85	45454.67
761.04	45610.31
761.22	45718.85
761.40	45907.27
761.59	45741.38
761.77	45540.68
761.96	45788.49
762.14	45514.06
762.32	45000.02
762.51	45176.14
762.69	45282.64
762.88	45213.01
763.06	45083.98
763.24	45309.26
763.43	45489.48
763.61	45401.42
763.80	44881.24
763.98	44905.81
764.16	45028.69
764.35	45397.32
764.53	44821.84
764.72	44877.14
764.90	44791.12
765.08	44676.44
765.27	44494.17
765.45	44402.01
765.63	44139.87
765.82	44617.05
766.00	44340.57
766.18	44414.30
766.37	44467.55
766.55	44449.11
766.74	44471.64
766.92	43961.70
767.10	44131.68
767.29	43914.59
767.47	43853.15
767.65	44397.91
767.84	44004.70
768.02	44295.52
768.20	43750.76
768.39	43840.87
768.57	43898.21
768.75	43783.52
768.94	43519.34
769.12	43930.98
769.30	43578.73
769.49	43619.69
769.67	43517.29
769.85	43476.33
770.04	43515.24
770.22	43476.33
770.40	42898.80
770.59	43447.66
770.77	43672.93
770.95	43810.15
771.14	42956.14
771.32	42837.36
771.50	42845.55
771.69	43232.62
771.87	43173.23
772.05	42902.90
772.24	42661.24
772.42	42878.32
772.60	42384.76
772.78	42804.59
772.97	42605.94
773.15	43570.54
773.33	42993.01
773.52	42825.07
773.70	42546.55
773.88	42925.42
774.07	42370.43
774.25	42575.22
774.43	42769.78
774.61	42763.64
774.80	42624.37
774.98	42710.39
775.16	42444.15
775.34	42728.82
775.53	42405.24
775.71	43019.63
775.89	42984.82
776.08	42720.63
776.26	43150.70
776.44	42409.34
776.62	42814.83
776.81	42544.50
776.99	42990.96
777.17	42917.23
777.35	42966.38
777.54	42968.43
777.72	42483.06
777.90	42603.89
778.08	43201.90
778.27	42759.54
778.45	42909.04
778.63	43548.01
778.81	42493.30
779.00	43212.14
779.18	43292.01
779.36	43398.51
779.54	43210.09
779.73	43068.78
779.91	43427.18
780.09	43474.28
780.27	43568.49
780.46	43189.61
780.64	43392.36
780.82	43367.79
781.00	43408.75
781.19	43275.63
781.37	43476.33
781.55	43009.39
781.73	43449.70
781.91	43394.41
782.10	43373.93
782.28	43707.75
782.46	43808.10
782.64	43849.06
782.82	43240.81
783.01	43890.02
783.19	43740.52
783.37	43177.33
783.55	43480.42
783.74	43543.91
783.92	43271.53
784.10	43953.51
784.28	43814.24
784.46	43197.80
784.64	43040.11
784.83	43636.07
785.01	43685.22
785.19	43531.62
785.37	44008.80
785.55	43746.66
785.74	43619.69
785.92	43615.59
786.10	43685.22
786.28	43537.77
786.46	42714.48
786.64	42816.88
786.83	43187.56
787.01	43455.85
787.19	43400.55
787.37	43439.47
787.55	43234.67
787.74	42950.00
787.92	43107.69
788.10	42915.19
788.28	42775.92
788.46	43171.18
788.64	42755.44
788.82	43076.97
789.01	42517.88
789.19	42913.14
789.37	42581.37
789.55	42761.59
789.73	42247.55
789.91	41995.65
790.09	42681.72
790.28	42366.33
790.46	41784.71
790.64	42493.30
790.82	42528.12
791.00	41794.95
791.18	42024.32
791.36	41993.60
791.55	42413.43
791.73	42007.94
791.91	41168.27
792.09	41985.41
792.27	41690.50
792.45	41731.46
792.63	42161.53
792.81	41805.19
793.00	41426.31
793.18	41577.86
793.36	41553.29
793.54	41551.24
793.72	40789.39
793.90	40871.31
794.08	40889.74
794.26	41024.91
794.44	40484.25
794.62	40392.09
794.81	40641.94
794.99	40375.70
795.17	40306.07
795.35	40371.61
795.53	40445.33
795.71	40543.64
795.89	39765.41
796.07	40037.79
796.25	40011.17
796.43	39804.32
796.61	39667.11
796.80	39605.67
796.98	39327.14
797.16	39511.46
797.34	39232.94
797.52	39376.30
797.70	39560.61
797.88	39370.15
798.06	38911.41
798.24	38935.98
798.42	39116.20
798.60	38720.95
798.78	38960.56
798.96	38589.88
799.14	38702.51
799.32	38499.76
799.51	38290.87
799.69	38647.22
799.87	38376.89
800.05	38434.23
800.23	38423.99
800.41	37961.15
800.59	37899.71
800.77	38059.45
800.95	37490.12
801.13	37541.32
801.31	37387.72
801.49	37688.77
801.67	37434.82
801.85	37483.97
802.03	37098.95
802.21	37103.05
802.39	37008.84
802.57	36992.46
802.75	37051.85
802.93	37160.39
803.11	36718.03
803.29	36926.92
803.47	36343.25
803.65	36566.48
803.83	36642.26
804.01	36457.94
804.19	36046.30
804.37	36140.50
804.55	36242.90
804.73	36081.11
804.91	36107.74
805.09	35716.58
805.27	36138.46
805.45	36390.36
805.63	35896.80
805.81	35814.88
805.99	35868.12
806.17	35765.73
806.35	35648.99
806.53	35497.44
806.71	35218.92
806.89	35558.88
807.07	35491.30
807.25	35481.06
807.43	35026.41
807.61	35501.54
807.79	35005.93
807.97	34950.63
808.15	34768.37
808.33	34760.17
808.51	34682.35
808.69	34403.83
808.87	34592.24
809.05	34739.69
809.23	34291.19
809.41	34115.06
809.59	34311.67
809.77	34297.33
809.95	33846.78
810.13	34162.17
810.31	33977.85
810.49	33971.71
810.67	34057.72
810.84	33906.17
811.02	33973.75
811.20	34045.43
811.38	33719.81
811.56	33359.36
811.74	33658.37
811.92	33261.06
812.10	33703.42
812.28	33545.73
812.46	33054.22
812.64	33234.44
812.82	33117.70
813.00	33046.02
813.18	33283.59
813.36	32728.59
813.53	32828.94
813.71	32579.09
813.89	32822.80
814.07	32503.31
814.25	32650.77
814.43	32339.47
814.61	32544.27
814.79	32429.59
814.97	32472.59
815.15	32579.09
815.33	32060.95
815.50	31923.74
815.68	32173.59
815.86	32568.85
816.04	32112.15
816.22	31925.78
816.40	32198.16
816.58	31950.36
816.76	31569.44
816.94	31931.93
817.11	31976.98
817.29	31573.53
817.47	31671.84
817.65	31817.24
817.83	31536.67
818.01	31430.18
818.19	31311.39
818.37	31381.03
818.54	31026.73
818.72	31041.06
818.90	31235.62
819.08	31131.17
819.26	31387.17
819.44	30795.31
819.62	31041.06
819.80	31231.52
819.97	30854.70
820.15	30881.32
820.33	30602.80
820.51	30903.85
820.69	30486.06
820.87	30662.19
821.05	30719.53
821.22	30527.02
821.40	30705.20
821.58	30670.38
821.76	30328.37
821.94	30379.57
822.12	30348.85
822.29	30533.17
822.47	30039.61
822.65	30502.45
822.83	30271.03
823.01	30340.66
823.19	30152.24
823.36	30012.98
823.54	29756.99
823.72	30019.13
823.90	29908.54
824.08	29410.88
824.25	29775.42
824.43	29271.62
824.61	29584.96
824.79	29564.48
824.97	29544.00
825.15	29861.43
825.32	29423.17
825.50	29201.99
825.68	29247.04
825.86	29521.47
826.04	29699.64
826.21	29296.19
826.39	29402.69
826.57	29154.88
826.75	28884.55
826.93	28864.07
827.10	28802.63
827.28	29111.88
827.46	29130.31
827.64	28769.86
827.81	28997.19
827.99	28980.81
828.17	29050.44
828.35	28855.88
828.53	28751.43
828.70	28669.51
828.88	28304.98
829.06	28434.00
829.24	28935.75
829.41	28638.80
829.59	28632.65
829.77	28462.67
829.95	28161.62
830.12	28247.63
830.30	28401.23
830.48	28325.46
830.66	28235.35
830.84	28343.89
831.01	27881.05
831.19	28460.62
831.37	27870.81
831.55	28003.92
831.72	28464.72
831.90	28042.84
832.08	28081.75
832.25	28229.20
832.43	28067.41
832.61	27924.05
832.79	27582.04
832.96	27965.01
833.14	27874.90
833.32	27981.40
833.50	27620.95
833.67	27772.50
833.85	27760.22
834.03	27489.88
834.20	27719.26
834.38	27530.84
834.56	27561.56
834.74	27350.62
834.91	27385.44
835.09	27381.34
835.27	27274.85
835.44	27119.20
835.62	26740.33
835.80	26867.30
835.98	26994.28
836.15	26812.01
836.33	26836.58
836.51	27510.36
836.68	27145.83
836.86	27147.87
837.04	27100.77
837.21	26855.01
837.39	26977.89
837.57	26992.23
837.75	26887.78
837.92	26451.56
838.10	26621.55
838.28	26451.56
838.45	26590.83
838.63	26216.05
838.81	26453.61
838.98	26506.86
839.16	26345.07
839.34	26361.45
839.51	26496.62
839.69	25994.87
839.87	26510.96
840.04	26109.55
840.22	26564.20
840.40	26355.31
840.57	25923.19
840.75	26109.55
840.93	25900.66
841.10	26091.12
841.28	26119.79
841.46	25853.56
841.63	26109.55
841.81	25982.58
841.98	25931.38
842.16	26050.16
842.34	26125.94
842.51	25857.65
842.69	25978.48
842.87	25818.74
843.04	25857.65
843.22	25740.92
843.40	25888.37
843.57	25802.36
843.75	25613.95
843.92	25765.49
844.10	25693.82
844.28	25671.29
844.45	25765.49
844.63	25403.00
844.81	25585.27
844.98	25439.87
845.16	25493.12
845.33	25233.02
845.51	25519.74
845.69	25413.24
845.86	25054.85
846.04	25300.61
846.21	25280.13
846.39	25208.45
846.57	25009.79
846.74	25083.52
846.92	25003.65
847.09	25048.71
847.27	24821.38
847.45	24979.07
847.62	25085.57
847.80	25020.03
847.97	24561.29
848.15	24604.30
848.32	24231.57
848.50	24839.81
848.68	24524.43
848.85	24782.47
849.03	24346.25
849.20	24764.04
849.38	24344.20
849.56	24534.67
849.73	24252.05
849.91	24579.72
850.08	24501.90
850.26	24069.78
850.43	24442.51
850.61	24155.79
850.78	24108.69
850.96	24235.66
851.14	24258.19
851.31	24258.19
851.49	24120.98
851.66	24266.38
851.84	24045.20
852.01	24073.87
852.19	23955.09
852.36	23983.76
852.54	23850.64
852.71	23570.07
852.89	24149.65
853.07	23805.59
853.24	23674.52
853.42	23576.22
853.59	23754.39
853.77	23774.87
853.94	23785.11
854.12	24069.78
854.29	23668.37
854.47	23445.15
854.64	23746.20
854.82	23840.40
854.99	23690.90
855.17	23535.26
855.34	23484.06
855.52	23565.98
855.69	23596.70
855.87	23309.98
856.04	23013.02
856.22	23410.33
856.39	23117.47
856.57	23365.28
856.74	23271.07
856.92	23246.49
857.09	23281.31
857.27	23273.12
857.44	23387.80
857.62	23283.36
857.79	23117.47
857.97	23277.21
858.14	23090.85
858.32	22947.49
858.49	23242.40
858.67	22812.32
858.84	22707.88
859.02	22949.54
859.19	22654.63
859.37	22701.73
859.54	22730.41
859.72	22787.75
859.89	22433.45
860.06	22648.49
860.24	22636.20
860.41	22810.28
860.59	22417.07
860.76	22611.62
860.94	22089.39
861.11	22714.02
861.29	22322.86
861.46	22331.05
861.64	22361.77
861.81	22466.22
861.98	22347.44
862.16	22476.46
862.33	22300.33
862.51	21833.39
862.68	22351.53
862.86	22238.89
863.03	22216.36
863.21	21964.46
863.38	21835.44
863.55	22007.47
863.73	22095.53
863.90	21737.14
864.08	21966.51
864.25	21794.48
864.43	21808.82
864.60	22015.66
864.77	21657.27
864.95	21784.24
865.12	21317.31
865.30	21724.85
865.47	21554.87
865.64	21604.02
865.82	21675.70
865.99	21917.36
866.17	21595.83
866.34	21438.14
866.51	21194.43
866.69	21745.33
866.86	21237.44
867.04	21563.06
867.21	21333.69
867.38	21339.83
867.56	21323.45
867.73	21339.83
867.91	21143.23
868.08	21225.15
868.25	21055.17
868.43	21065.41
868.60	21051.07
868.78	20999.87
868.95	21472.95
869.12	20817.60
869.30	20911.81
869.47	21071.55
869.64	20860.61
869.82	20846.27
869.99	20795.07
870.16	20862.66
870.34	21200.57
870.51	20932.29
870.69	20618.95
870.86	20625.09
871.03	20633.29
871.21	20330.19
871.38	20645.57
871.55	20367.05
871.73	20188.88
871.90	20182.73
872.07	20463.30
872.25	20268.75
872.42	20315.85
872.59	20295.37
872.77	20311.75
872.94	20125.39
873.11	19963.60
873.29	20100.81
873.46	19900.11
873.63	19947.22
873.81	20129.48
873.98	19795.67
874.15	19979.98
874.33	19562.20
874.50	19441.37
874.67	19910.35
874.85	19680.98
875.02	19607.25
875.19	19652.31
875.37	19789.52
875.54	19590.87
875.71	19308.25
875.88	19269.34
876.06	19590.87
876.23	19209.95
876.40	19240.67
876.58	19341.02
876.75	19424.98
876.92	19044.06
877.10	19238.62
877.27	19074.78
877.44	19134.17
877.61	18853.60
877.79	19066.59
877.96	18968.29
878.13	18845.41
878.31	18829.02
878.48	18910.94
878.65	18806.50
878.82	18671.33
879.00	18792.16
879.17	18675.43
879.34	18685.67
879.51	18769.63
879.69	18237.16
879.86	18542.31
880.03	18544.36
880.21	18597.60
880.38	18505.45
880.55	18808.54
880.72	18380.52
880.90	18505.45
881.07	18353.90
881.24	18337.51
881.41	18304.74
881.59	18394.86
881.76	18345.70
881.93	17995.50
882.10	18220.78
882.28	17821.42
882.45	17938.16
882.62	18058.99
882.79	18183.91
882.96	17673.97
883.14	18130.67
883.31	18099.95
883.48	18116.33
883.65	18091.76
883.83	18071.28
884.00	17905.39
884.17	17841.90
884.34	17938.16
884.51	17944.30
884.69	18022.12
884.86	17835.76
885.03	17911.53
885.20	17696.50
885.38	17778.42
885.55	17610.48
885.72	17669.87
885.89	17731.31
886.06	17680.11
886.24	17782.51
886.41	17768.18
886.58	17669.87
886.75	17618.68
886.92	17321.72
887.10	17428.21
887.27	17538.80
887.44	17434.36
887.61	17747.70
887.78	17321.72
887.95	17520.37
888.13	17180.41
888.30	17266.42
888.47	17106.68
888.64	17141.50
888.81	17102.59
888.99	17202.94
889.16	17051.39
889.33	16924.41
889.50	16736.00
889.67	17051.39
889.84	16719.62
890.01	17059.58
890.19	17020.67
890.36	17043.20
890.53	16955.13
890.70	16582.40
890.87	16910.08
891.04	16744.19
891.22	16809.73
891.39	16807.68
891.56	16721.66
891.73	16631.55
891.90	16355.08
892.07	16615.17
892.24	16600.83
892.42	16547.59
892.59	16480.00
892.76	16430.85
892.93	16525.06
893.10	16547.59
893.27	16402.18
893.44	16400.13
893.61	16207.62
893.79	16414.47
893.96	16258.82
894.13	16555.78
894.30	16101.13
894.47	16285.45
894.64	16398.09
894.81	16185.10
894.98	16426.76
895.15	16402.18
895.33	16281.35
895.50	16353.03
895.67	16461.57
895.84	16148.23
896.01	16441.09
896.18	16219.91
896.35	16340.74
896.52	16283.40
896.69	16105.23
896.86	16326.41
897.04	15968.01
897.21	16152.33
897.38	16103.18
897.55	16148.23
897.72	16516.87
897.89	16195.34
898.06	16219.91
898.23	15951.63
898.40	16027.40
898.57	15996.68
898.74	16064.27
898.91	16215.82
899.08	16148.23
899.26	16148.23
899.43	16115.47
899.60	15886.09
899.77	15920.91
899.94	16045.84
900.11	15740.69
900.28	15902.48
900.45	15994.64
900.62	16011.02
900.79	16058.12
900.96	15841.04
901.13	16099.08
901.30	16058.12
901.47	15945.48
901.64	16217.86
901.81	16068.36
901.98	15669.01
902.15	15914.77
902.32	15787.79
902.49	15990.54
902.66	16074.51
902.83	15800.08
903.01	15861.52
903.18	16004.88
903.35	15982.35
903.52	15750.93
903.69	16256.78
903.86	16011.02
904.03	15910.67
904.20	15978.25
904.37	16160.52
904.54	15882.00
904.71	15421.20
904.88	15955.72
905.05	15990.54
905.22	16088.84
905.39	15578.90
905.56	15957.77
905.73	15777.55
905.90	16023.31
906.07	15931.15
906.24	16049.93
906.41	15824.65
906.58	15853.33
906.75	15781.65
906.92	15638.29
907.09	15933.20
907.26	15884.05
907.43	15685.39
907.60	15589.14
907.77	15755.02
907.93	15873.81
908.10	15802.13
908.27	16025.36
908.44	15849.23
908.61	15503.12
908.78	15634.19
908.95	15779.60
909.12	15834.89
909.29	15681.30
909.46	15519.51
909.63	16072.46
909.80	15628.05
909.97	15853.33
910.14	15548.18
910.31	15712.02
910.48	15546.13
910.65	15462.16
910.82	15511.32
910.99	15398.68
911.16	15548.18
911.33	15386.39
911.50	15638.29
911.66	15255.32
911.83	15363.86
912.00	15443.73
912.17	15435.54
912.34	15327.00
912.51	15484.69
912.68	15265.56
912.85	15308.57
913.02	15249.18
913.19	15292.18
913.36	15161.11
913.53	15224.60
913.70	14999.32
913.86	15243.03
914.03	15255.32
914.20	15183.64
914.37	15034.14
914.54	15040.28
914.71	14995.23
914.88	14759.71
915.05	15118.11
915.22	14851.87
915.39	14937.88
915.55	14888.73
915.72	14645.02
915.89	14636.83
916.06	14456.61
916.23	14628.64
916.40	14415.65
916.57	14452.52
916.74	14632.74
916.91	14626.59
917.07	14303.01
917.24	14425.89
917.41	14391.08
917.58	14642.98
917.75	14356.26
917.92	14479.14
918.09	14364.45
918.26	14231.33
918.42	14194.47
918.59	14204.71
918.76	14100.26
918.93	14063.40
919.10	14063.40
919.27	13987.63
919.44	14079.79
919.60	14061.35
919.77	13913.90
919.94	13672.24
920.11	13950.76
920.28	13809.45
920.45	13504.31
920.61	13557.55
920.78	13774.64
920.95	13545.27
921.12	13567.79
921.29	13580.08
921.46	13438.77
921.62	13389.62
921.79	13537.07
921.96	13473.59
922.13	13363.00
922.30	13449.01
922.47	13111.10
922.63	13223.73
922.80	13068.09
922.97	13076.28
923.14	12975.93
923.31	13131.58
923.47	12894.01
923.64	12992.31
923.81	12851.00
923.98	12867.39
924.15	12619.58
924.32	12674.88
924.48	12576.58
924.65	12805.95
924.82	12537.66
924.99	12570.43
925.15	12379.97
925.32	12541.76
925.49	12160.84
925.66	12226.37
925.83	12126.02
925.99	12085.06
926.16	12302.15
926.33	12228.42
926.50	12095.30
926.67	12218.18
926.83	11937.61
927.00	12091.21
927.17	11986.76
927.34	11710.29
927.50	12062.54
927.67	11953.99
927.84	11675.47
928.01	11759.44
928.17	11683.66
928.34	11654.99
928.51	11534.16
928.68	11693.90
928.84	11583.31
929.01	11304.79
929.18	11226.96
929.35	11286.36
929.51	11226.96
929.68	11099.99
929.85	11298.64
930.02	11087.70
930.18	10936.15
930.35	10970.97
930.52	10882.91
930.69	10870.62
930.85	10913.63
931.02	10792.80
931.19	10598.24
931.36	10803.04
931.52	10850.14
931.69	10870.62
931.86	10491.74
932.02	10471.26
932.19	10598.24
932.36	10497.89
932.53	10444.64
932.69	10409.83
932.86	10413.92
933.03	10391.39
933.19	10207.08
933.36	10090.34
933.53	10196.84
933.70	9951.08
933.86	10024.81
934.03	9946.98
934.20	9951.08
934.36	9926.50
934.53	9750.38
934.70	9705.32
934.86	9609.07
935.03	9508.72
935.20	9613.17
935.36	9453.42
935.53	9262.96
935.70	9183.09
935.86	9387.89
936.03	9258.87
936.20	9058.17
936.36	8761.21
936.53	9006.97
936.70	8828.79
