656.70	58670.21
656.89	58344.58
657.08	58565.76
657.28	58631.30
657.47	58295.43
657.66	59143.29
657.86	58358.92
658.05	58961.02
658.24	59014.27
658.43	58463.36
658.63	58907.77
658.82	59090.04
659.01	58932.35
659.21	59131.00
659.40	59096.19
659.59	58743.94
659.79	58864.77
659.98	59049.08
660.17	58940.54
660.36	59040.89
660.56	58598.53
660.75	59137.15
660.94	58733.70
661.14	58770.56
661.33	58666.11
661.52	58621.06
661.71	58930.30
661.91	58500.23
662.10	58782.85
662.29	58946.68
662.49	59024.51
662.68	58799.23
662.87	59122.81
663.06	59038.84
663.26	59008.12
663.45	58893.44
663.64	58999.93
663.83	59419.77
664.03	59016.32
664.22	59225.21
664.41	59112.57
664.60	58834.05
664.80	59225.21
664.99	58807.42
665.18	58664.06
665.37	59149.43
665.57	59118.71
665.76	58766.46
665.95	58698.88
666.14	58692.74
666.34	59028.60
666.53	58791.04
666.72	59024.51
666.91	58633.35
667.11	59094.14
667.30	59249.78
667.49	59124.86
667.68	58983.55
667.87	58803.33
668.07	59380.85
668.26	58981.50
668.45	58891.39
668.64	58647.68
668.84	59769.97
669.03	59141.24
669.22	58772.61
669.41	58795.13
669.60	58893.44
669.80	58397.83
669.99	59044.99
670.18	59188.34
670.37	59030.65
670.57	59315.32
670.76	58721.41
670.95	58809.47
671.14	58682.50
671.33	58766.46
671.53	59233.40
671.72	58780.80
671.91	59110.52
672.10	58545.28
672.29	58721.41
672.48	58655.87
672.68	59075.71
672.87	58807.42
673.06	58774.66
673.25	58825.85
673.44	58586.24
673.64	58711.17
673.83	58496.13
674.02	59092.09
674.21	58539.14
674.40	58879.10
674.59	58348.68
674.79	58684.54
674.98	59446.39
675.17	58963.07
675.36	58764.42
675.55	58582.15
675.74	58594.43
675.94	58686.59
676.13	58463.36
676.32	58729.60
676.51	58961.02
676.70	58799.23
676.89	59192.44
677.08	58946.68
677.28	58868.86
677.47	58999.93
677.66	58825.85
677.85	58444.93
678.04	58969.21
678.23	59098.23
678.42	58956.92
678.62	58483.84
678.81	59331.70
679.00	58559.62
679.19	58950.78
679.38	58719.36
679.57	58741.89
679.76	59122.81
679.96	58782.85
680.15	58842.24
680.34	58739.84
680.53	58610.82
680.72	58891.39
680.91	59016.32
681.10	58979.45
681.29	58905.73
681.48	58430.60
681.68	58360.97
681.87	58455.17
682.06	58627.20
682.25	58111.11
682.44	58408.07
682.63	58807.42
682.82	58236.04
683.01	58328.20
683.20	58139.78
683.39	58307.72
683.59	58375.30
683.78	58113.16
683.97	57787.53
684.16	58444.93
684.35	57980.04
684.54	57840.78
684.73	58000.52
684.92	57842.83
685.11	57951.37
685.30	58072.20
685.49	58285.19
685.69	57883.79
685.88	57885.84
686.07	58080.39
686.26	58260.62
686.45	57549.97
686.64	57926.80
686.83	57832.59
687.02	57998.48
687.21	57975.95
687.40	58250.38
687.59	57844.88
687.78	58043.53
687.97	58164.36
688.16	57662.61
688.35	57955.47
688.54	57599.12
688.74	57953.42
688.93	58180.74
689.12	57693.33
689.31	57996.43
689.50	57623.70
689.69	57955.47
689.88	57130.14
690.07	57891.98
690.26	57664.66
690.45	58457.22
690.64	57652.37
690.83	57308.31
691.02	57412.76
691.21	57423.00
691.40	57816.21
691.59	57175.19
691.78	57463.96
691.97	57635.98
692.16	57562.26
692.35	57595.03
692.54	57468.05
692.73	57459.86
692.92	57472.15
693.11	57175.19
693.30	57060.51
693.49	57384.08
693.68	57238.68
693.87	56976.54
694.06	57214.10
694.25	57234.58
694.44	57087.13
694.63	56919.20
694.82	57392.28
695.01	56761.50
695.20	56790.17
695.39	57042.07
695.58	56710.30
695.77	56286.37
695.96	56720.54
696.15	56855.71
696.34	56374.44
696.53	56855.71
696.72	56915.10
696.91	56523.94
697.10	56571.04
697.29	56308.90
697.48	56816.80
697.67	56220.84
697.86	56515.75
698.05	56515.75
698.24	56718.49
698.43	56145.06
698.62	56845.47
698.81	56511.65
699.00	56704.16
699.19	56165.54
699.38	56587.42
699.57	56151.21
699.76	56679.58
699.95	56122.54
700.14	55899.31
700.32	55952.55
700.51	56038.57
700.70	56255.65
700.89	56399.01
701.08	55878.83
701.27	55946.41
701.46	56276.13
701.65	55383.22
701.84	56161.45
702.03	56097.96
702.22	55415.99
702.41	55647.41
702.60	55999.66
702.79	55485.62
702.98	55518.38
703.17	55743.66
703.35	55749.81
703.54	55532.72
703.73	55473.33
703.92	55743.66
704.11	55993.51
704.30	55336.12
704.49	55203.00
704.68	55667.89
704.87	55590.06
705.06	55426.23
705.25	55219.38
705.43	55895.21
705.62	55702.70
705.81	55686.32
706.00	54975.67
706.19	55170.23
706.38	55203.00
706.57	55436.47
706.76	55436.47
706.95	55149.75
707.14	54826.17
707.32	55151.80
707.51	54662.33
707.70	55139.51
707.89	55000.25
708.08	55248.05
708.27	55102.65
708.46	55393.46
708.65	55053.50
708.84	54451.39
709.02	55108.79
709.21	55104.70
709.40	55082.17
709.59	54924.47
709.78	54416.58
709.97	55289.01
710.16	54187.21
710.34	54635.71
710.53	54281.41
710.72	54531.26
710.91	54672.57
711.10	54574.27
711.29	54275.27
711.48	54691.01
711.66	54553.79
711.85	54037.70
712.04	54510.78
712.23	54273.22
712.42	54148.29
712.61	54033.61
712.80	53683.40
712.98	54506.69
713.17	54187.21
713.36	53826.76
713.55	53777.61
713.74	54260.93
713.93	54252.74
714.11	54095.05
714.30	53798.09
714.49	53877.96
714.68	53961.93
714.87	53677.26
715.06	53546.19
715.24	53632.21
715.43	53691.60
715.62	53091.54
715.81	53118.17
716.00	53693.64
716.18	53019.86
716.37	52968.66
716.56	53312.72
716.75	53609.68
716.94	53540.05
717.12	53198.04
717.31	53138.65
717.50	53239.00
717.69	53437.65
717.88	53142.74
718.06	53601.49
718.25	53091.54
718.44	52853.98
718.63	53284.05
718.82	52735.20
719.00	52929.75
719.19	52540.64
719.38	52673.76
719.57	52176.10
719.76	52362.46
719.94	52454.62
720.13	52311.27
720.32	52620.51
720.51	52180.20
720.69	52237.54
720.88	52565.21
721.07	52428.00
721.26	51946.73
721.44	51551.47
721.63	52020.45
721.82	51539.18
722.01	51889.38
722.20	51817.71
722.38	51586.28
722.57	51600.62
722.76	51227.89
722.95	51596.52
723.13	51700.97
723.32	51346.67
723.51	51318.00
723.70	51086.58
723.88	51162.36
724.07	51225.84
724.26	51191.03
724.44	50478.33
724.63	51455.21
724.82	51248.37
725.01	50767.10
725.19	50818.30
725.38	50902.26
725.57	50863.35
725.76	50707.71
725.94	50398.46
726.13	51043.57
726.32	50887.93
726.51	50525.44
726.69	51272.95
726.88	51016.95
727.07	50865.40
727.25	50593.02
727.44	50918.65
727.63	50531.58
727.82	50728.19
728.00	50711.80
728.19	50937.08
728.38	51072.24
728.56	50087.17
728.75	50828.54
728.94	50586.88
729.12	50410.75
729.31	50763.00
729.50	50261.25
729.69	50799.86
729.87	50113.80
730.06	50308.35
730.25	50459.90
730.43	50668.79
730.62	50361.60
730.81	50812.15
730.99	50693.37
731.18	50525.44
731.37	50775.29
731.55	50808.06
731.74	50681.08
731.93	50502.91
732.11	50726.14
732.30	50558.20
732.49	50420.99
732.67	50271.49
732.86	50140.42
733.05	50738.43
733.23	49806.60
733.42	50474.24
733.61	50390.27
733.79	50291.97
733.98	50779.39
734.17	50132.23
734.35	49960.20
734.54	50279.68
734.73	50193.67
734.91	50312.45
735.10	50162.95
735.29	50414.85
735.47	49681.67
735.66	50150.66
735.84	49816.84
736.03	49571.08
736.22	50289.92
736.40	49628.43
736.59	49974.53
736.78	50322.69
736.96	49683.72
737.15	49960.20
737.33	49997.06
737.52	49693.96
737.71	49845.51
737.89	49960.20
738.08	49636.62
738.27	49476.88
738.45	49902.85
738.64	50005.25
738.82	49577.23
739.01	49466.64
739.20	49390.86
739.38	49356.05
739.57	49636.62
739.75	49712.39
739.94	49120.53
740.13	49261.84
740.31	49218.83
740.50	49345.81
740.68	49141.01
740.87	49448.21
741.06	49272.08
741.24	48995.60
741.43	49184.02
741.61	49098.00
741.80	48807.19
741.99	48866.58
742.17	49177.87
742.36	49003.80
742.54	49018.13
742.73	49134.87
742.91	49179.92
743.10	48813.34
743.29	48921.88
743.47	49313.04
743.66	48393.50
743.84	48837.91
744.03	49003.80
744.21	48901.40
744.40	49427.73
744.59	48725.27
744.77	48342.30
744.96	49007.89
745.14	48504.09
745.33	48446.75
745.51	48538.91
745.70	48403.74
745.88	48413.98
746.07	48543.00
746.26	47617.32
746.44	48207.14
746.63	48512.28
746.81	48203.04
747.00	47899.94
747.18	48440.60
747.37	47981.86
747.55	48246.05
747.74	48565.53
747.92	47840.55
748.11	48137.51
748.29	48252.19
748.48	48235.81
748.66	47480.11
748.85	48125.22
749.03	48368.93
749.22	48086.31
749.41	47641.90
749.59	48186.66
749.78	47529.26
749.96	47447.34
750.15	47562.03
750.33	47717.67
750.52	47863.08
750.70	47658.28
750.89	47602.99
751.07	47580.46
751.26	47430.96
751.44	47095.09
751.63	47359.28
751.81	46945.59
752.00	47052.08
752.18	47394.09
752.37	47484.20
752.55	47097.14
752.74	47406.38
752.92	47275.31
753.10	46695.74
753.29	47211.82
753.47	46849.33
753.66	46896.44
753.84	47465.77
754.03	47168.82
754.21	46679.35
754.40	46955.83
754.58	47041.84
754.77	47168.82
754.95	46515.51
755.14	46576.95
755.32	46898.48
755.51	46277.95
755.69	46572.86
755.88	46705.98
756.06	46374.20
756.24	46597.43
756.43	46202.18
756.61	46437.69
756.80	46607.67
756.98	46144.83
757.17	46327.10
757.35	46771.51
757.54	46075.20
757.72	46470.46
757.90	45886.79
758.09	46214.46
758.27	46282.05
758.46	45909.32
758.64	45935.94
758.83	46044.48
759.01	46316.86
759.19	45948.23
759.38	46003.52
759.56	45786.44
759.75	46003.52
759.93	45544.78
760.12	45290.83
760.30	45958.47
760.48	45667.66
760.67	45233.49
760.85	45927.75
761.04	45829.44
761.22	45313.36
761.40	45667.66
761.59	45448.52
761.77	45143.38
761.96	45651.27
762.14	45354.32
762.32	44897.62
762.51	45081.94
762.69	44991.83
762.88	45126.99
763.06	44963.15
763.24	45258.06
763.43	44887.38
763.61	44983.63
763.80	45135.18
763.98	45172.05
764.16	44551.51
764.35	44680.53
764.53	44389.72
764.72	44744.02
764.90	44676.44
765.08	44420.44
765.27	44807.51
765.45	44305.76
765.63	44574.04
765.82	44625.24
766.00	44160.35
766.18	44510.55
766.37	44635.48
766.55	43971.94
766.74	44090.72
766.92	44057.95
767.10	44330.33
767.29	44342.62
767.47	43631.97
767.65	43509.10
767.84	43685.22
768.02	43758.95
768.20	43576.68
768.39	44029.28
768.57	43965.79
768.75	43584.87
768.94	43386.22
769.12	43586.92
769.30	43122.03
769.49	43545.96
769.67	43593.06
769.85	43324.78
770.04	43242.86
770.22	42972.53
770.40	43206.00
770.59	42855.79
770.77	43308.40
770.95	42872.18
771.14	43001.20
771.32	42841.46
771.50	42823.03
771.69	42904.95
771.87	43382.12
772.05	42988.91
772.24	42415.48
772.42	42747.25
772.60	42804.59
772.78	42866.03
772.97	42583.41
773.15	43001.20
773.33	42569.08
773.52	42636.66
773.70	42581.37
773.88	42792.31
774.07	42749.30
774.25	42425.72
774.43	42562.93
774.61	42456.44
774.80	42759.54
774.98	42538.36
775.16	42808.69
775.34	42677.62
775.53	42290.55
775.71	42708.34
775.89	42626.42
776.08	42507.64
776.26	42898.80
776.44	42780.02
776.62	42646.90
776.81	42016.13
776.99	42460.54
777.17	42800.50
777.35	42630.52
777.54	42952.05
777.72	42663.28
777.90	42720.63
778.08	43148.65
778.27	42722.68
778.45	42587.51
778.63	43187.56
778.81	42306.94
779.00	42882.42
779.18	42751.35
779.36	43605.35
779.54	42777.97
779.73	43001.20
779.91	42833.27
780.09	42784.12
780.27	43357.55
780.46	42896.75
780.64	43271.53
780.82	43199.85
781.00	43230.57
781.19	43197.80
781.37	43236.72
781.55	43623.78
781.73	43461.99
781.91	43240.81
782.10	43181.42
782.28	43521.38
782.46	43287.92
782.64	43564.39
782.82	43455.85
783.01	43996.51
783.19	43337.07
783.37	43574.63
783.55	43271.53
783.74	43509.10
783.92	43525.48
784.10	43486.57
784.28	43464.04
784.46	43349.35
784.64	43169.13
784.83	43343.21
785.01	43853.15
785.19	42851.70
785.37	43390.31
785.55	43267.44
785.74	43027.82
785.92	43242.86
786.10	43507.05
786.28	43079.02
786.46	43150.70
786.64	43156.85
786.83	42780.02
787.01	43679.08
787.19	43447.66
787.37	42937.71
787.55	43400.55
787.74	43001.20
787.92	43363.69
788.10	42943.86
788.28	42630.52
788.46	43050.35
788.64	42777.97
788.82	43042.16
789.01	42732.92
789.19	42390.91
789.37	42167.68
789.55	42222.97
789.73	42188.16
789.91	42317.18
790.09	42657.14
790.28	42126.72
790.46	42028.41
790.64	42134.91
790.82	42276.22
791.00	41751.94
791.18	41563.53
791.36	41747.84
791.55	41952.64
791.73	41735.56
791.91	41457.03
792.09	41586.05
792.27	41645.44
792.45	41440.65
792.63	41670.02
792.81	41209.23
793.00	41192.84
793.18	41121.16
793.36	41006.48
793.54	41334.15
793.72	40574.36
793.90	41100.68
794.08	40492.44
794.26	41035.15
794.44	40426.90
794.62	40301.98
794.81	40750.48
794.99	40367.51
795.17	40031.65
795.35	40441.24
795.53	40383.90
795.71	40195.48
795.89	39681.44
796.07	39667.11
796.25	39620.00
796.43	39835.04
796.61	39394.73
796.80	39394.73
796.98	39609.76
797.16	39275.94
797.34	39368.10
797.52	39277.99
797.70	39620.00
797.88	39017.90
798.06	38708.66
798.24	38860.21
798.42	38757.81
798.60	38780.34
798.78	38514.10
798.96	38860.21
799.14	38217.14
799.32	39019.95
799.51	38174.14
799.69	38421.94
799.87	38004.16
800.05	38067.64
800.23	38286.78
800.41	37838.27
800.59	37934.53
800.77	37631.43
800.95	37991.87
801.13	37875.13
801.31	37293.51
801.49	37266.89
801.67	37098.95
801.85	37455.30
802.03	37045.71
802.21	37334.47
802.39	36851.15
802.57	36996.56
802.75	36371.92
802.93	36636.11
803.11	36632.02
803.29	36353.49
803.47	36472.28
803.65	36054.49
803.83	36175.32
804.01	35821.02
804.19	36238.81
804.37	35712.48
804.55	35769.82
804.73	35831.26
804.91	36081.11
805.09	36234.71
805.27	36054.49
805.45	36011.48
805.63	35837.41
805.81	35550.69
805.99	35540.45
806.17	35659.23
806.35	35378.66
806.53	35522.02
806.71	35384.80
806.89	35208.68
807.07	34883.05
807.25	35401.19
807.43	34874.86
807.61	35032.55
807.79	34864.62
807.97	34631.15
808.15	34786.80
808.33	34516.47
808.51	34590.19
808.69	34876.91
808.87	34561.52
809.05	34311.67
809.23	34049.53
809.41	33973.75
809.59	34350.58
809.77	34268.66
809.95	33648.13
810.13	34024.95
810.31	33785.34
810.49	34006.52
810.67	33721.85
810.84	33705.47
811.02	33687.04
811.20	33453.57
811.38	33385.99
811.56	33256.96
811.74	33644.03
811.92	33220.10
812.10	33146.37
812.28	33510.91
812.46	32953.87
812.64	33330.69
812.82	33052.17
813.00	33109.51
813.18	32792.08
813.36	32747.02
813.53	32593.42
813.71	32730.64
813.89	32511.50
814.07	32511.50
814.25	32505.36
814.43	32706.06
814.61	32173.59
814.79	32425.49
814.97	32400.91
815.15	32452.11
815.33	32157.21
815.50	32056.85
815.68	32314.90
815.86	32108.05
816.04	32120.34
816.22	31985.18
816.40	31866.39
816.58	32048.66
816.76	31555.10
816.94	31835.67
817.11	31802.91
817.29	31553.05
817.47	31579.68
817.65	31477.28
817.83	31415.84
818.01	31137.32
818.19	31469.09
818.37	31276.58
818.54	31061.54
818.72	30719.53
818.90	30965.29
819.08	30850.60
819.26	31172.13
819.44	30705.20
819.62	30508.59
819.80	30584.37
819.97	30678.57
820.15	30727.72
820.33	30705.20
820.51	30610.99
820.69	30543.41
820.87	30965.29
821.05	31030.82
821.22	30379.57
821.40	30621.23
821.58	30330.42
821.76	30385.71
821.94	30295.60
822.12	30197.30
822.29	30072.37
822.47	30211.64
822.65	30166.58
822.83	30191.16
823.01	29914.68
823.19	29896.25
823.36	30092.85
823.54	29728.31
823.72	29824.57
823.90	30012.98
824.08	29382.21
824.25	29652.54
824.43	29443.65
824.61	29476.41
824.79	29591.10
824.97	29455.93
825.15	29371.97
825.32	29285.95
825.50	28958.28
825.68	29296.19
825.86	29394.50
826.04	29093.44
826.21	29365.82
826.39	28835.40
826.57	29111.88
826.75	28980.81
826.93	28735.05
827.10	28995.14
827.28	29146.69
827.46	29052.48
827.64	28978.76
827.81	28585.55
827.99	28917.32
828.17	28593.74
828.35	28606.03
828.53	28810.82
828.70	28468.81
828.88	28776.01
829.06	28657.23
829.24	28862.02
829.41	28556.88
829.59	28448.33
829.77	28266.06
829.95	28325.46
830.12	28282.45
830.30	28558.92
830.48	28323.41
830.66	28487.25
830.84	28343.89
831.01	28024.40
831.19	28218.96
831.37	27702.87
831.55	27903.57
831.72	28104.28
831.90	28132.95
832.08	27655.77
832.25	27856.47
832.43	27975.25
832.61	27565.66
832.79	27962.97
832.96	27729.50
833.14	27983.44
833.32	28040.79
833.50	27715.16
833.67	27645.53
833.85	27709.02
834.03	27434.59
834.20	27483.74
834.38	27502.17
834.56	27463.26
834.74	27201.12
834.91	27412.06
835.09	27549.28
835.27	26883.69
835.44	27068.00
835.62	26822.25
835.80	27078.24
835.98	26994.28
836.15	27428.45
836.33	26568.30
836.51	27217.50
836.68	27027.04
836.86	26654.31
837.04	26783.34
837.21	26986.08
837.39	26801.77
837.57	26736.23
837.75	26734.18
837.92	26369.65
838.10	26648.17
838.28	26199.66
838.45	26506.86
838.63	26613.35
838.81	26734.18
838.98	26107.51
839.16	26426.99
839.34	26379.89
839.51	26205.81
839.69	26316.40
839.87	26510.96
840.04	26455.66
840.22	26218.10
840.40	26011.25
840.57	25970.29
840.75	25953.91
840.93	25775.73
841.10	25855.61
841.28	26119.79
841.46	26111.60
841.63	26146.42
841.81	25958.00
841.98	25560.70
842.16	26003.06
842.34	25826.93
842.51	25681.53
842.69	25888.37
842.87	25540.22
843.04	25867.89
843.22	25489.02
843.40	25749.11
843.57	25476.73
843.75	25806.45
843.92	25484.92
844.10	25525.88
844.28	25480.83
844.45	25357.95
844.63	25362.04
844.81	25390.72
844.98	25235.07
845.16	25101.95
845.33	25366.14
845.51	24850.05
845.69	24825.48
845.86	24860.29
846.04	25020.03
846.21	25112.19
846.39	24725.13
846.57	24917.64
846.74	25044.61
846.92	24850.05
847.09	24860.29
847.27	24604.30
847.45	24768.13
847.62	24686.22
847.80	24796.81
847.97	24647.30
848.15	24637.06
848.32	24555.15
848.50	24743.56
848.68	24448.65
848.85	24114.83
849.03	24315.53
849.20	24516.23
849.38	24372.88
849.56	24487.56
849.73	24137.36
849.91	24448.65
850.08	24315.53
850.26	23789.20
850.43	24307.34
850.61	24200.85
850.78	24037.01
850.96	24708.74
851.14	23930.51
851.31	24069.78
851.49	23932.56
851.66	24223.37
851.84	23742.10
852.01	24059.54
852.19	24196.75
852.36	24200.85
852.54	23809.68
852.71	23680.66
852.89	23633.56
853.07	23840.40
853.24	23611.03
853.42	23463.58
853.59	23367.32
853.77	23582.36
853.94	24020.63
854.12	23692.95
854.29	23297.69
854.47	23463.58
854.64	23322.27
854.82	23723.67
854.99	23543.45
855.17	23357.08
855.34	23281.31
855.52	23506.59
855.69	23701.14
855.87	23228.06
856.04	23193.25
856.22	23084.70
856.39	23019.17
856.57	23121.57
856.74	23154.33
856.92	23183.01
857.09	23172.77
857.27	23035.55
857.44	23279.26
857.62	23256.73
857.79	22996.64
857.97	22884.00
858.14	22978.21
858.32	22881.95
858.49	22957.73
858.67	22605.48
858.84	22734.50
859.02	22826.66
859.19	22515.37
859.37	22421.16
859.54	22574.76
859.72	22816.42
859.89	22863.52
860.06	22855.33
860.24	22511.27
860.41	22691.49
860.59	22412.97
860.76	22408.87
860.94	22161.07
861.11	22439.59
861.29	22421.16
861.46	22296.24
861.64	22404.78
861.81	22447.79
861.98	22062.77
862.16	22183.60
862.33	22007.47
862.51	22101.68
862.68	22226.60
862.86	22054.58
863.03	21954.22
863.21	22064.82
863.38	21978.80
863.55	21948.08
863.73	21886.64
863.90	22101.68
864.08	21800.63
864.25	21690.04
864.43	21855.92
864.60	21819.06
864.77	21868.21
864.95	21655.22
865.12	21718.71
865.30	21567.16
865.47	21716.66
865.64	21731.00
865.82	21538.49
865.99	21540.54
866.17	21913.27
866.34	21610.17
866.51	21270.20
866.69	21296.83
866.86	21262.01
867.04	21305.02
867.21	21624.50
867.38	21092.03
867.56	21288.64
867.73	21096.13
867.91	21266.11
868.08	21063.36
868.25	20946.62
868.43	21194.43
868.60	20778.69
868.78	20930.24
868.95	21262.01
869.12	21018.30
869.30	20983.49
869.47	21036.74
869.64	20522.69
869.82	20788.93
869.99	20471.50
870.16	20989.63
870.34	20590.28
870.51	20729.54
870.69	20467.40
870.86	20539.08
871.03	20659.91
871.21	20354.76
871.38	20569.80
871.55	20334.28
871.73	20170.44
871.90	20414.15
872.07	20090.57
872.25	19920.59
872.42	20094.67
872.59	20256.46
872.77	20176.59
872.94	19984.08
873.11	19926.74
873.29	20018.89
873.46	19801.81
873.63	20016.85
873.81	19824.34
873.98	19597.01
874.15	19732.18
874.33	19523.29
874.50	19646.16
874.67	19646.16
874.85	19840.72
875.02	19332.82
875.19	19527.38
875.37	19603.16
875.54	19410.65
875.71	19668.69
875.88	19508.95
876.06	19191.52
876.23	19150.56
876.40	19363.54
876.58	19160.80
876.75	19343.06
876.92	19289.82
877.10	18933.47
877.27	18984.67
877.44	18951.90
877.61	18826.98
877.79	18765.54
877.96	18757.35
878.13	18988.77
878.31	18824.93
878.48	18759.39
878.65	18683.62
878.82	18607.84
879.00	18650.85
879.17	18630.37
879.34	18691.81
879.51	18523.88
879.69	18558.69
879.86	18290.41
880.03	18126.57
880.21	18210.54
880.38	18339.56
880.55	18355.94
880.72	18280.17
880.90	18396.90
881.07	18163.43
881.24	18206.44
881.41	18171.63
881.59	18079.47
881.76	18194.15
881.93	18147.05
882.10	18149.10
882.28	17868.53
882.45	18208.49
882.62	18054.89
882.79	18155.24
882.96	17719.03
883.14	17872.62
883.31	18122.48
883.48	17854.19
883.65	17989.36
883.83	17897.20
884.00	17706.74
884.17	17524.47
884.34	18009.84
884.51	17897.20
884.69	17602.29
884.86	18022.12
885.03	17805.04
885.20	17407.73
885.38	17882.86
885.55	17635.06
885.72	17639.15
885.89	17676.02
886.06	17610.48
886.24	17782.51
886.41	17532.66
886.58	17346.30
886.75	17721.07
886.92	17286.90
887.10	17680.11
887.27	17487.61
887.44	17237.75
887.61	17551.09
887.78	17503.99
887.95	17374.97
888.13	16959.23
888.30	17047.29
888.47	17204.99
888.64	17180.41
888.81	17045.24
888.99	17080.06
889.16	16928.51
889.33	16799.49
889.50	16844.54
889.67	16795.39
889.84	16885.50
890.01	16672.51
890.19	16914.17
890.36	16883.45
890.53	16842.50
890.70	16760.58
890.87	16584.45
891.04	16750.34
891.22	16559.88
891.39	16506.63
891.56	16602.88
891.73	16453.38
891.90	16264.97
892.07	16471.81
892.24	16611.07
892.42	16414.47
892.59	16379.65
892.76	16310.02
892.93	16285.45
893.10	16209.67
893.27	16336.65
893.44	16400.13
893.61	16322.31
893.79	16244.49
893.96	16318.22
894.13	16283.40
894.30	16277.26
894.47	16158.47
894.64	16262.92
894.81	16187.14
894.98	16289.54
895.15	16557.83
895.33	16254.73
895.50	16250.63
895.67	16275.21
895.84	15970.06
896.01	15968.01
896.18	16006.92
896.35	16113.42
896.52	16094.99
896.69	16115.47
896.86	15920.91
897.04	15996.68
897.21	16254.73
897.38	15988.49
897.55	15972.11
897.72	16023.31
897.89	16213.77
898.06	16232.20
898.23	16193.29
898.40	16076.55
898.57	15855.37
898.74	16137.99
898.91	16008.97
899.08	15910.67
899.26	16070.41
899.43	16238.34
899.60	15822.61
899.77	15857.42
899.94	15863.57
900.11	16049.93
900.28	15896.33
900.45	15808.27
900.62	15908.62
900.79	16162.57
900.96	15773.46
901.13	15939.34
901.30	15867.66
901.47	15687.44
901.64	15767.31
901.81	15927.05
901.98	16051.98
902.15	15918.86
902.32	15787.79
902.49	15978.25
902.66	15918.86
902.83	15652.63
903.01	16015.12
903.18	15845.13
903.35	15922.96
903.52	16027.40
903.69	16068.36
903.86	16066.31
904.03	15705.87
904.20	16099.08
904.37	15943.44
904.54	15750.93
904.71	15787.79
904.88	16037.64
905.05	15806.22
905.22	15843.09
905.39	15707.92
905.56	15873.81
905.73	15755.02
905.90	15847.18
906.07	15750.93
906.24	15879.95
906.41	15529.75
906.58	15808.27
906.75	15802.13
906.92	15828.75
907.09	15757.07
907.26	15787.79
907.43	15853.33
907.60	15654.67
907.77	15990.54
907.93	15714.06
908.10	15791.89
908.27	15810.32
908.44	15605.52
908.61	15513.36
908.78	15568.66
908.95	15632.15
909.12	15546.13
909.29	15632.15
909.46	15585.04
909.63	15847.18
909.80	15845.13
909.97	15644.43
910.14	15404.82
910.31	15593.23
910.48	15496.98
910.65	15544.08
910.82	15564.56
910.99	15716.11
911.16	15456.02
911.33	15492.88
911.50	15324.95
911.66	15357.72
911.83	15429.40
912.00	15224.60
912.17	15226.65
912.34	15159.06
912.51	15378.20
912.68	14937.88
912.85	15462.16
913.02	15169.30
913.19	15064.86
913.36	15333.14
913.53	15177.50
913.70	15097.63
913.86	15140.63
914.03	14886.68
914.20	15105.82
914.37	15007.52
914.54	15019.80
914.71	15193.88
914.88	14898.97
915.05	15060.76
915.22	14790.43
915.39	14716.70
915.55	14819.10
915.72	14780.19
915.89	14722.85
916.06	14454.56
916.23	14671.65
916.40	14475.04
916.57	14595.87
916.74	14544.67
916.91	14692.13
917.07	14264.10
917.24	14456.61
917.41	14554.91
917.58	14434.08
917.75	14141.22
917.92	13926.19
918.09	14315.30
918.26	14237.48
918.42	14272.29
918.59	14354.21
918.76	14274.34
918.93	14087.98
919.10	14049.07
919.27	14120.74
919.44	14032.68
919.60	14087.98
919.77	13819.69
919.94	13895.47
920.11	13649.71
920.28	13758.25
920.45	13680.43
920.61	13549.36
920.78	13428.53
920.95	13610.80
921.12	13504.31
921.29	13444.91
921.46	13559.60
921.62	13260.60
921.79	13322.04
921.96	13178.68
922.13	13289.27
922.30	13207.35
922.47	13113.14
922.63	13190.97
922.80	12984.12
922.97	13000.51
923.14	12848.96
923.31	12945.21
923.47	12808.00
923.64	13164.34
923.81	12844.86
923.98	12736.32
924.15	12795.71
924.32	12713.79
924.48	12504.90
924.65	12719.93
924.82	12592.96
924.99	12363.59
925.15	12371.78
925.32	12461.89
925.49	12166.98
925.66	12351.30
925.83	12230.47
925.99	12121.93
926.16	12291.91
926.33	12156.74
926.50	11906.89
926.67	12003.14
926.83	11906.89
927.00	11816.78
927.17	11638.61
927.34	11820.88
927.50	11849.55
927.67	11693.90
927.84	11710.29
928.01	11784.01
928.17	11595.60
928.34	11665.23
928.51	11491.15
928.68	11388.75
928.84	11528.02
929.01	11143.00
929.18	11159.38
929.35	11177.81
929.51	11186.01
929.68	10858.33
929.85	10979.16
930.02	11136.85
930.18	11048.79
930.35	10944.34
930.52	10880.86
930.69	11022.17
930.85	10944.34
931.02	10702.68
931.19	10880.86
931.36	10618.72
931.52	10663.77
931.69	10899.29
931.86	10327.91
932.02	10565.47
932.19	10413.92
932.36	10491.74
932.53	10504.03
932.69	10274.66
932.86	10413.92
933.03	10364.77
933.19	10004.33
933.36	9998.18
933.53	10272.61
933.70	10057.57
933.86	9723.76
934.03	10059.62
934.20	9750.38
934.36	9772.91
934.53	9506.67
934.70	9547.63
934.86	9561.97
935.03	9439.09
935.20	9414.51
935.36	9412.46
935.53	9211.76
935.70	9219.96
935.86	9277.30
936.03	9015.16
936.20	8935.29
936.36	8904.57
936.53	8843.13
936.70	8851.32
