656.70	58981.50
656.89	59147.39
657.08	59167.87
657.28	58963.07
657.47	59026.56
657.66	59473.01
657.86	59171.96
658.05	59298.94
658.24	59491.44
658.43	58561.67
658.63	59278.46
658.82	59399.29
659.01	59565.17
659.21	59147.39
659.40	59090.04
659.59	58995.84
659.79	59501.68
659.98	59442.29
660.17	59411.57
660.36	59317.37
660.56	59335.80
660.75	59395.19
660.94	59513.97
661.14	59309.18
661.33	59421.81
661.52	59225.21
661.71	59556.98
661.91	59335.80
662.10	59112.57
662.29	59653.23
662.49	59833.46
662.68	59407.48
662.87	59249.78
663.06	59503.73
663.26	59282.55
663.45	59202.68
663.64	59401.33
663.83	59542.64
664.03	59462.77
664.22	59473.01
664.41	59868.27
664.60	59495.54
664.80	59518.07
664.99	59569.27
665.18	59305.08
665.37	59593.84
665.57	59356.28
665.76	59458.68
665.95	59561.08
666.14	59135.10
666.34	58905.73
666.53	59028.60
666.72	59036.80
666.91	58905.73
667.11	59290.74
667.30	59421.81
667.49	59128.95
667.68	59524.21
667.87	59149.43
668.07	59741.30
668.26	59319.41
668.45	59507.83
668.64	59135.10
668.84	60232.81
669.03	59894.89
669.22	59255.93
669.41	59610.23
669.60	59366.52
669.80	59335.80
669.99	59722.86
670.18	59065.47
670.37	59382.90
670.57	59745.39
670.76	59075.71
670.95	59583.60
671.14	59122.81
671.33	58938.49
671.53	59616.37
671.72	59061.37
671.91	59462.77
672.10	59352.18
672.29	59249.78
672.48	58680.45
672.68	59673.71
672.87	59298.94
673.06	59382.90
673.25	59239.54
673.44	58963.07
673.64	58903.68
673.83	59249.78
674.02	58918.01
674.21	58668.16
674.40	59602.03
674.59	59094.14
674.79	58891.39
674.98	59044.99
675.17	59354.23
675.36	58774.66
675.55	59110.52
675.74	58786.94
675.94	59106.43
676.13	58971.26
676.32	59106.43
676.51	59397.24
676.70	59530.36
676.89	59260.02
677.08	59913.33
677.28	58754.18
677.47	59169.91
677.66	59204.73
677.85	58952.83
678.04	59280.50
678.23	59372.66
678.42	59257.98
678.62	59339.89
678.81	59141.24
679.00	58825.85
679.19	59339.89
679.38	59008.12
679.57	59180.15
679.76	59106.43
679.96	58750.08
680.15	59042.94
680.34	59143.29
680.53	59094.14
680.72	59282.55
680.91	59518.07
681.10	58870.91
681.29	59151.48
681.48	58829.95
681.68	58860.67
681.87	58971.26
682.06	58567.81
682.25	58387.59
682.44	58993.79
682.63	59219.06
682.82	58705.02
683.01	58561.67
683.20	58217.61
683.39	59032.70
683.59	58571.91
683.78	58461.32
683.97	58578.05
684.16	59102.33
684.35	58451.08
684.54	58733.70
684.73	58537.09
684.92	58512.52
685.11	58391.68
685.30	58367.11
685.49	58567.81
685.69	58627.20
685.88	58408.07
686.07	58053.77
686.26	58553.47
686.45	58440.84
686.64	58498.18
686.83	58348.68
687.02	58375.30
687.21	58508.42
687.40	58381.45
687.59	58692.74
687.78	58293.38
687.97	58680.45
688.16	58268.81
688.35	58623.11
688.54	58008.71
688.74	58119.31
688.93	58088.59
689.12	58147.98
689.31	57855.12
689.50	58406.02
689.69	57783.44
689.88	57797.77
690.07	58119.31
690.26	58033.29
690.45	58104.97
690.64	57762.96
690.83	57818.25
691.02	57939.08
691.21	57638.03
691.40	57846.93
691.59	58102.92
691.78	57554.07
691.97	57891.98
692.16	57314.45
692.35	57832.59
692.54	58217.61
692.73	57791.63
692.92	57601.17
693.11	57713.81
693.30	57873.55
693.49	58008.71
693.68	57455.76
693.87	57617.55
694.06	57552.02
694.25	57533.59
694.44	57302.17
694.63	57541.78
694.82	57316.50
695.01	57568.40
695.20	56802.46
695.39	57539.73
695.58	57398.42
695.77	56931.48
695.96	56849.56
696.15	57091.22
696.34	57455.76
696.53	57013.40
696.72	57365.65
696.91	56945.82
697.10	57263.25
697.29	57103.51
697.48	56992.92
697.67	56399.01
697.86	56632.48
698.05	56730.78
698.24	57398.42
698.43	56452.26
698.62	57103.51
698.81	56458.40
699.00	57029.79
699.19	56194.21
699.38	56874.14
699.57	56005.80
699.76	56890.52
699.95	56556.70
700.14	56259.75
700.32	56763.55
700.51	56542.37
700.70	56628.38
700.89	56609.95
701.08	56302.76
701.27	56409.25
701.46	56566.94
701.65	55790.76
701.84	55942.31
702.03	56302.76
702.22	56358.05
702.41	56464.55
702.60	56456.35
702.79	56296.61
702.98	55891.12
703.17	56102.06
703.35	55973.03
703.54	55856.30
703.73	56708.25
703.92	55936.17
704.11	55981.23
704.30	55545.01
704.49	56251.56
704.68	55958.70
704.87	56296.61
705.06	55448.75
705.25	55909.55
705.43	55825.58
705.62	56208.55
705.81	56022.19
706.00	55819.44
706.19	55192.76
706.38	55547.06
706.57	55538.86
706.76	55450.80
706.95	55663.79
707.14	55635.12
707.32	55465.14
707.51	55385.27
707.70	55121.08
707.89	55157.94
708.08	55753.90
708.27	55407.79
708.46	55119.03
708.65	55241.91
708.84	55702.70
709.02	55403.70
709.21	55258.29
709.40	55219.38
709.59	55688.37
709.78	54928.57
709.97	55436.47
710.16	54908.09
710.34	55014.58
710.53	54977.72
710.72	54398.15
710.91	55147.70
711.10	55106.74
711.29	55174.33
711.48	54803.64
711.66	55047.35
711.85	54383.81
712.04	54662.33
712.23	54408.39
712.42	54531.26
712.61	54682.81
712.80	54676.67
712.98	54447.30
713.17	54686.91
713.36	54955.19
713.55	54949.05
713.74	54703.29
713.93	54518.98
714.11	54344.90
714.30	54004.94
714.49	53976.26
714.68	54656.19
714.87	54402.24
715.06	54383.81
715.24	54260.93
715.43	54314.18
715.62	53662.93
715.81	53890.25
716.00	54381.76
716.18	53660.88
716.37	53449.94
716.56	53834.95
716.75	53980.36
716.94	53742.80
717.12	53566.67
717.31	53837.00
717.50	53507.28
717.69	53560.53
717.88	53507.28
718.06	53890.25
718.25	53834.95
718.44	53210.32
718.63	53519.57
718.82	53155.03
719.00	53501.14
719.19	53028.05
719.38	53284.05
719.57	52716.76
719.76	52518.11
719.94	52522.21
720.13	52694.24
720.32	52901.08
720.51	52878.55
720.69	52620.51
720.88	52331.75
721.07	52694.24
721.26	52163.81
721.44	52221.16
721.63	52378.85
721.82	51918.06
722.01	52260.07
722.20	52249.83
722.38	52071.65
722.57	51868.90
722.76	52141.28
722.95	52141.28
723.13	52096.23
723.32	51965.16
723.51	51795.18
723.70	51344.62
723.88	51264.75
724.07	51313.90
724.26	51705.07
724.44	51490.03
724.63	51580.14
724.82	51643.63
725.01	51363.06
725.19	51770.60
725.38	51373.30
725.57	51039.48
725.76	51692.78
725.94	50814.20
726.13	51242.23
726.32	51166.45
726.51	51123.44
726.69	51590.38
726.88	51287.28
727.07	51143.92
727.25	51500.27
727.44	51156.21
727.63	51039.48
727.82	51049.72
728.00	51254.51
728.19	50615.55
728.38	51340.53
728.56	50537.72
728.75	51530.99
728.94	50896.12
729.12	50691.32
729.31	51057.91
729.50	50894.07
729.69	50973.94
729.87	50965.75
730.06	51057.91
730.25	51029.24
730.43	50842.87
730.62	50642.17
730.81	51324.14
730.99	51014.90
731.18	50435.33
731.37	50713.85
731.55	51066.10
731.74	51277.04
731.93	50681.08
732.11	51127.54
732.30	50859.26
732.49	50494.72
732.67	51035.38
732.86	50283.78
733.05	50685.18
733.23	50386.18
733.42	50613.50
733.61	50263.30
733.79	50873.59
733.98	50584.83
734.17	50552.06
734.35	50599.16
734.54	50488.57
734.73	50595.07
734.91	50406.65
735.10	49964.29
735.29	50539.77
735.47	50210.05
735.66	50271.49
735.84	50494.72
736.03	50519.29
736.22	50664.70
736.40	50015.49
736.59	50390.27
736.78	50369.79
736.96	50199.81
737.15	50189.57
737.33	49820.94
737.52	50142.47
737.71	49761.54
737.89	50203.91
738.08	49607.95
738.27	50087.17
738.45	50525.44
738.64	50271.49
738.82	50132.23
739.01	49687.82
739.20	49730.83
739.38	49925.38
739.57	49964.29
739.75	49784.07
739.94	49517.84
740.13	50044.16
740.31	49702.15
740.50	49923.33
740.68	50027.78
740.87	49769.74
741.06	49739.02
741.24	49409.29
741.43	49421.58
741.61	49589.52
741.80	49730.83
741.99	49411.34
742.17	48817.43
742.36	49612.04
742.54	49233.17
742.73	49181.97
742.91	49222.93
743.10	49452.30
743.29	49237.26
743.47	49685.77
743.66	49036.56
743.84	49100.05
744.03	49227.02
744.21	48917.78
744.40	49399.05
744.59	48782.62
744.77	49102.10
744.96	49149.20
745.14	49480.97
745.33	49181.97
745.51	49005.84
745.70	49169.68
745.88	48805.14
746.07	48864.53
746.26	48698.65
746.44	48770.33
746.63	48557.34
746.81	48518.43
747.00	48198.94
747.18	48745.75
747.37	48842.01
747.55	48526.62
747.74	48919.83
747.92	47961.38
748.11	48569.63
748.29	48297.25
748.48	48719.13
748.66	48526.62
748.85	48250.14
749.03	48373.02
749.22	48803.10
749.41	48211.23
749.59	48307.49
749.78	48096.55
749.96	47985.96
750.15	47945.00
750.33	48223.52
750.52	47867.17
750.70	47949.09
750.89	47754.54
751.07	47670.57
751.26	47863.08
751.44	47838.50
751.63	47775.02
751.81	47570.22
752.00	47586.60
752.18	48235.81
752.37	47658.28
752.55	47406.38
752.74	47488.30
752.92	47838.50
753.10	47375.66
753.29	47480.11
753.47	47265.07
753.66	47013.17
753.84	47469.87
754.03	47152.43
754.21	47363.37
754.40	47224.11
754.58	47494.44
754.77	47156.53
754.95	47390.00
755.14	47482.16
755.32	47111.47
755.51	47015.22
755.69	46533.95
755.88	46722.36
756.06	46761.27
756.24	46593.34
756.43	46648.63
756.61	46996.79
756.80	46681.40
756.98	46521.66
757.17	47021.36
757.35	46542.14
757.54	46712.12
757.72	46294.33
757.90	46300.48
758.09	46333.24
758.27	46406.97
758.46	46200.13
758.64	46269.76
758.83	46583.10
759.01	46396.73
759.19	46431.55
759.38	46216.51
759.56	46337.34
759.75	46044.48
759.93	46234.94
760.12	45925.70
760.30	45983.04
760.48	46228.80
760.67	45614.41
760.85	46017.86
761.04	45866.31
761.22	46046.53
761.40	45671.75
761.59	45933.89
761.77	45927.75
761.96	45649.22
762.14	45344.08
762.32	45473.10
762.51	45196.62
762.69	45204.81
762.88	45352.27
763.06	45368.65
763.24	45442.38
763.43	45434.19
763.61	45202.77
763.80	45251.92
763.98	45532.49
764.16	45315.40
764.35	44881.24
764.53	44883.28
764.72	45030.74
764.90	44766.55
765.08	45266.25
765.27	44985.68
765.45	44670.29
765.63	44096.86
765.82	44891.48
766.00	44318.04
766.18	44811.60
766.37	44801.36
766.55	44688.73
766.74	44703.06
766.92	44336.48
767.10	44690.77
767.29	44578.14
767.47	43648.36
767.65	44348.76
767.84	43939.17
768.02	44029.28
768.20	43859.30
768.39	44567.90
768.57	44004.70
768.75	43916.64
768.94	43986.27
769.12	44098.91
769.30	43369.83
769.49	43922.79
769.67	43822.44
769.85	43529.58
770.04	43980.13
770.22	43201.90
770.40	43314.54
770.59	43267.44
770.77	43480.42
770.95	43494.76
771.14	43308.40
771.32	43271.53
771.50	42886.51
771.69	43062.64
771.87	43425.13
772.05	43259.24
772.24	43009.39
772.42	42921.33
772.60	43099.50
772.78	43011.44
772.97	42964.34
773.15	43064.69
773.33	42962.29
773.52	42644.85
773.70	43019.63
773.88	43091.31
774.07	42894.71
774.25	42601.85
774.43	42767.73
774.61	42501.50
774.80	43279.72
774.98	42620.28
775.16	42775.92
775.34	42759.54
775.53	42683.76
775.71	43064.69
775.89	42980.72
776.08	42753.40
776.26	42777.97
776.44	42769.78
776.62	42855.79
776.81	42624.37
776.99	42835.31
777.17	42974.58
777.35	42941.81
777.54	43238.76
777.72	42714.48
777.90	42857.84
778.08	43048.30
778.27	43117.93
778.45	43003.25
778.63	43332.97
778.81	42247.55
779.00	43427.18
779.18	42933.62
779.36	43496.81
779.54	43244.91
779.73	42997.10
779.91	43670.89
780.09	43443.56
780.27	43621.73
780.46	43515.24
780.64	43511.14
780.82	43482.47
781.00	43095.41
781.19	43486.57
781.37	43857.25
781.55	43781.48
781.73	43857.25
781.91	43775.33
782.10	43533.67
782.28	43787.62
782.46	43611.49
782.64	43865.44
782.82	43314.54
783.01	43701.61
783.19	44184.93
783.37	44131.68
783.55	44057.95
783.74	44107.10
783.92	43566.44
784.10	44084.58
784.28	43930.98
784.46	43531.62
784.64	43509.10
784.83	43840.87
785.01	44012.90
785.19	43810.15
785.37	43914.59
785.55	43525.48
785.74	43502.95
785.92	43537.77
786.10	43824.48
786.28	43568.49
786.46	43275.63
786.64	43275.63
786.83	43289.96
787.01	43365.74
787.19	43081.07
787.37	43287.92
787.55	43117.93
787.74	43033.97
787.92	42964.34
788.10	43220.33
788.28	43109.74
788.46	43224.43
788.64	42401.14
788.82	42956.14
789.01	43115.89
789.19	43042.16
789.37	42653.05
789.55	42808.69
789.73	42526.07
789.91	42530.17
790.09	42460.54
790.28	42397.05
790.46	42034.56
790.64	42861.94
790.82	42218.88
791.00	41985.41
791.18	42007.94
791.36	42263.93
791.55	42249.60
791.73	41788.80
791.91	42024.32
792.09	41915.78
792.27	41930.11
792.45	41950.59
792.63	41657.73
792.81	41674.12
793.00	41549.19
793.18	41522.57
793.36	41424.26
793.54	41119.12
793.72	41137.55
793.90	40977.81
794.08	40988.05
794.26	41196.94
794.44	40525.21
794.62	40678.80
794.81	41022.86
794.99	40605.08
795.17	40387.99
795.35	40527.25
795.53	40289.69
795.71	40512.92
795.89	40392.09
796.07	40129.95
796.25	39853.47
796.43	39982.49
796.61	39761.31
796.80	39519.65
796.98	39452.07
797.16	39417.25
797.34	39562.66
797.52	39243.18
797.70	39552.42
797.88	39478.69
798.06	39142.83
798.24	39153.07
798.42	39292.33
798.60	39130.54
798.78	38847.92
798.96	38991.28
799.14	39058.86
799.32	38895.02
799.51	38167.99
799.69	39013.80
799.87	38278.58
800.05	38491.57
800.23	37985.72
800.41	38276.54
800.59	38163.90
800.77	37803.46
800.95	37637.57
801.13	38110.65
801.31	37719.49
801.49	38274.49
801.67	37785.02
801.85	37715.39
802.03	37275.08
802.21	37434.82
802.39	37127.63
802.57	37512.64
802.75	37041.61
802.93	36918.73
803.11	36988.36
803.29	36462.04
803.47	36765.14
803.65	36832.72
803.83	36351.45
804.01	36687.31
804.19	36511.19
804.37	36392.40
804.55	36523.47
804.73	36570.58
804.91	36603.35
805.09	36029.91
805.27	35894.75
805.45	36142.55
805.63	36361.69
805.81	35845.60
805.99	35964.38
806.17	35923.42
806.35	35845.60
806.53	35499.49
806.71	35362.28
806.89	35773.92
807.07	35481.06
807.25	35274.21
807.43	35216.87
807.61	35200.49
807.79	35200.49
807.97	34862.57
808.15	34389.49
808.33	34784.75
808.51	34827.76
808.69	34770.41
808.87	34364.92
809.05	34356.72
809.23	34336.24
809.41	34287.09
809.59	34504.18
809.77	34510.32
809.95	33965.56
810.13	34340.34
810.31	34190.84
810.49	34246.13
810.67	34010.62
810.84	33902.07
811.02	33818.11
811.20	33709.57
811.38	33852.92
811.56	33218.05
811.74	34022.90
811.92	33455.62
812.10	33555.97
812.28	33379.84
812.46	33414.66
812.64	33220.10
812.82	33156.61
813.00	33283.59
813.18	33238.53
813.36	33220.10
813.53	32747.02
813.71	32853.51
813.89	32957.96
814.07	33019.40
814.25	32689.68
814.43	32665.10
814.61	32226.84
814.79	32648.72
814.97	32833.04
815.15	32513.55
815.33	32110.10
815.50	32509.46
815.68	32204.31
815.86	32335.38
816.04	32204.31
816.22	32351.76
816.40	32353.81
816.58	32007.70
816.76	31931.93
816.94	31749.66
817.11	32003.61
817.29	31933.98
817.47	31723.04
817.65	31706.65
817.83	31811.10
818.01	31338.02
818.19	31495.71
818.37	31243.81
818.54	31249.96
818.72	31036.97
818.90	31196.71
819.08	31331.87
819.26	31514.14
819.44	30875.18
819.62	31110.69
819.80	31209.00
819.97	31145.51
820.15	31268.39
820.33	31014.44
820.51	31391.26
820.69	30619.18
820.87	30912.04
821.05	31122.98
821.22	30899.75
821.40	30809.64
821.58	30733.87
821.76	30758.44
821.94	30357.04
822.12	30451.25
822.29	30514.73
822.47	30137.91
822.65	30592.56
822.83	30160.44
823.01	30119.48
823.19	30252.59
823.36	29662.78
823.54	30109.24
823.72	30129.72
823.90	30082.61
824.08	29615.68
824.25	29568.57
824.43	29505.09
824.61	29558.33
824.79	29693.50
824.97	29378.11
825.15	29619.77
825.32	29580.86
825.50	29421.12
825.68	29267.52
825.86	29636.16
826.04	29562.43
826.21	29324.86
826.39	29335.10
826.57	29136.45
826.75	29150.79
826.93	28913.22
827.10	28989.00
827.28	29275.71
827.46	28978.76
827.64	29378.11
827.81	28810.82
827.99	29326.91
828.17	28505.68
828.35	28763.72
828.53	28927.56
828.70	28882.50
828.88	28622.41
829.06	28526.16
829.24	28780.10
829.41	28405.33
829.59	28751.43
829.77	28456.53
829.95	28470.86
830.12	28200.53
830.30	28479.05
830.48	28352.08
830.66	28560.97
830.84	28221.01
831.01	28362.32
831.19	28249.68
831.37	28128.85
831.55	28210.77
831.72	28464.72
831.90	28261.97
832.08	28003.92
832.25	28075.60
832.43	28214.87
832.61	27952.73
832.79	27446.88
832.96	27815.51
833.14	27952.73
833.32	27985.49
833.50	27813.46
833.67	27696.73
833.85	27840.09
834.03	27319.90
834.20	27526.75
834.38	27653.72
834.56	27661.91
834.74	27639.39
834.91	27551.32
835.09	27360.86
835.27	27432.54
835.44	27223.65
835.62	26930.79
835.80	27205.22
835.98	27272.80
836.15	27240.03
836.33	27180.64
836.51	27137.63
836.68	27100.77
836.86	26920.55
837.04	27268.70
837.21	26998.37
837.39	27457.12
837.57	27256.42
837.75	26877.54
837.92	26752.62
838.10	27076.19
838.28	26611.31
838.45	26855.01
838.63	26775.14
838.81	26871.40
838.98	26297.97
839.16	26570.35
839.34	26363.50
839.51	26553.96
839.69	26052.21
839.87	26496.62
840.04	26033.78
840.22	26443.37
840.40	26205.81
840.57	26162.80
840.75	26416.75
840.93	26048.11
841.10	25994.87
841.28	26431.08
841.46	26461.80
841.63	26158.70
841.81	25863.80
841.98	26023.54
842.16	25904.76
842.34	26254.96
842.51	25927.28
842.69	26359.41
842.87	25781.88
843.04	26009.20
843.22	25812.60
843.40	25806.45
843.57	25898.61
843.75	25996.92
843.92	25912.95
844.10	25601.66
844.28	25636.47
844.45	25976.44
844.63	25396.86
844.81	25570.94
844.98	25417.34
845.16	25597.56
845.33	25288.32
845.51	25089.67
845.69	25280.13
845.86	25198.21
846.04	25034.37
846.21	25370.24
846.39	25190.02
846.57	25159.30
846.74	25052.80
846.92	25368.19
847.09	24999.55
847.27	25065.09
847.45	25202.30
847.62	25122.43
847.80	25112.19
847.97	24837.76
848.15	24829.57
848.32	24587.91
848.50	25177.73
848.68	24385.16
848.85	24807.05
849.03	24297.10
849.20	24901.25
849.38	24501.90
849.56	24536.71
849.73	24368.78
849.91	24475.27
850.08	24667.78
850.26	24350.35
850.43	24510.09
850.61	24376.97
850.78	24239.76
850.96	24415.88
851.14	24280.72
851.31	24465.03
851.49	24190.61
851.66	24213.13
851.84	24325.77
852.01	24247.95
852.19	24356.49
852.36	23977.62
852.54	23920.28
852.71	23887.51
852.89	24268.43
853.07	24106.64
853.24	24041.11
853.42	24082.06
853.59	23711.38
853.77	24063.63
853.94	23969.43
854.12	23889.56
854.29	23531.16
854.47	23856.79
854.64	23817.88
854.82	23770.77
854.99	23793.30
855.17	23465.63
855.34	23508.63
855.52	23629.46
855.69	23633.56
855.87	23299.74
856.04	23234.21
856.22	23391.90
856.39	23559.83
856.57	23375.52
856.74	23248.54
856.92	23738.01
857.09	23056.03
857.27	23543.45
857.44	23535.26
857.62	23275.16
857.79	23264.92
857.97	23103.14
858.14	23047.84
858.32	23281.31
858.49	22898.34
858.67	22857.38
858.84	22746.79
859.02	22871.72
859.19	22959.78
859.37	22666.92
859.54	22900.39
859.72	22826.66
859.89	22888.10
860.06	22888.10
860.24	22806.18
860.41	22601.38
860.59	22374.06
860.76	22617.77
860.94	22298.28
861.11	22513.32
861.29	22714.02
861.46	22701.73
861.64	22058.67
861.81	22187.69
861.98	22417.07
862.16	22312.62
862.33	22226.60
862.51	22132.40
862.68	21986.99
862.86	21831.35
863.03	22003.38
863.21	22404.78
863.38	21919.41
863.55	22064.82
863.73	22154.93
863.90	21931.70
864.08	21882.55
864.25	22032.05
864.43	22003.38
864.60	21767.86
864.77	21696.18
864.95	21823.16
865.12	21673.65
865.30	21966.51
865.47	21862.07
865.64	21958.32
865.82	21708.47
865.99	21673.65
866.17	21526.20
866.34	21647.03
866.51	21151.42
866.69	21546.68
866.86	21526.20
867.04	21800.63
867.21	21581.49
867.38	21159.61
867.56	21307.07
867.73	21407.42
867.91	21178.04
868.08	21102.27
868.25	20981.44
868.43	21188.28
868.60	21114.56
868.78	21081.79
868.95	21372.60
869.12	21173.95
869.30	21227.20
869.47	21071.55
869.64	20770.50
869.82	20895.43
869.99	20971.20
870.16	21014.21
870.34	20903.62
870.51	21016.26
870.69	20588.23
870.86	20664.00
871.03	20694.72
871.21	20672.20
871.38	20678.34
871.55	20371.15
871.73	20281.03
871.90	20559.56
872.07	20340.43
872.25	20149.96
872.42	20055.76
872.59	20346.57
872.77	20111.05
872.94	20301.51
873.11	20039.37
873.29	20430.54
873.46	19830.48
873.63	20166.35
873.81	19996.37
873.98	19916.50
874.15	19926.74
874.33	19848.91
874.50	19680.98
874.67	19810.00
874.85	19941.07
875.02	19867.34
875.19	19523.29
875.37	19607.25
875.54	19744.47
875.71	19635.92
875.88	19709.65
876.06	19584.73
876.23	19328.73
876.40	19367.64
876.58	19121.88
876.75	19257.05
876.92	19291.87
877.10	19230.43
877.27	19005.15
877.44	19128.03
877.61	19048.16
877.79	18894.56
877.96	19027.68
878.13	18765.54
878.31	18697.95
878.48	18976.48
878.65	18878.18
878.82	18685.67
879.00	18603.75
879.17	18683.62
879.34	18925.28
879.51	18667.24
879.69	18308.84
879.86	18740.96
880.03	18597.60
880.21	18308.84
880.38	18802.40
880.55	18714.34
880.72	18603.75
880.90	18589.41
881.07	18290.41
881.24	18642.66
881.41	18534.12
881.59	18128.62
881.76	18464.49
881.93	18054.89
882.10	18323.18
882.28	18044.65
882.45	18058.99
882.62	18235.11
882.79	18042.60
882.96	18114.28
883.14	18208.49
883.31	18298.60
883.48	18081.52
883.65	18099.95
883.83	18243.31
884.00	18079.47
884.17	17901.29
884.34	18052.84
884.51	18003.69
884.69	17710.83
884.86	17780.46
885.03	17788.66
885.20	17766.13
885.38	17913.58
885.55	17753.84
885.72	17895.15
885.89	17338.10
886.06	17823.47
886.24	17600.24
886.41	17514.23
886.58	17872.62
886.75	17850.10
886.92	17311.48
887.10	17944.30
887.27	17383.16
887.44	17460.98
887.61	17635.06
887.78	17551.09
887.95	17413.88
888.13	17409.78
888.30	17022.72
888.47	17188.60
888.64	17252.09
888.81	17204.99
888.99	17286.90
889.16	16934.65
889.33	17004.28
889.50	17057.53
889.67	16928.51
889.84	16963.33
890.01	17032.96
890.19	16946.94
890.36	16983.80
890.53	16944.89
890.70	16844.54
890.87	16733.95
891.04	16678.66
891.22	16762.62
891.39	16987.90
891.56	16551.68
891.73	16668.42
891.90	16813.82
892.07	16631.55
892.24	16623.36
892.42	16600.83
892.59	16662.27
892.76	16537.35
892.93	16588.55
893.10	16471.81
893.27	16439.05
893.44	16412.42
893.61	16338.69
893.79	16613.12
893.96	16361.22
894.13	16561.92
894.30	16379.65
894.47	16133.90
894.64	16457.48
894.81	16195.34
894.98	16332.55
895.15	16516.87
895.33	16185.10
895.50	16203.53
895.67	16379.65
895.84	16537.35
896.01	16367.37
896.18	16144.14
896.35	16543.49
896.52	16156.43
896.69	16217.86
896.86	16383.75
897.04	16154.38
897.21	16332.55
897.38	16174.86
897.55	16033.55
897.72	16422.66
897.89	16211.72
898.06	16152.33
898.23	16221.96
898.40	16152.33
898.57	16396.04
898.74	16283.40
898.91	16185.10
899.08	16045.84
899.26	16054.03
899.43	16252.68
899.60	16025.36
899.77	16285.45
899.94	15951.63
900.11	15929.10
900.28	16062.22
900.45	16080.65
900.62	16142.09
900.79	15986.44
900.96	15968.01
901.13	15785.74
901.30	15990.54
901.47	15849.23
901.64	16070.41
901.81	16092.94
901.98	16137.99
902.15	15945.48
902.32	15845.13
902.49	16015.12
902.66	16058.12
902.83	16056.08
903.01	15879.95
903.18	15990.54
903.35	16117.51
903.52	15941.39
903.69	16094.99
903.86	16025.36
904.03	15935.24
904.20	16058.12
904.37	16127.75
904.54	15793.94
904.71	16084.75
904.88	15871.76
905.05	15689.49
905.22	15877.90
905.39	15935.24
905.56	15861.52
905.73	16084.75
905.90	15972.11
906.07	15818.51
906.24	15912.72
906.41	15949.58
906.58	15912.72
906.75	15900.43
906.92	15916.81
907.09	15892.24
907.26	15687.44
907.43	15611.67
907.60	15841.04
907.77	15853.33
907.93	15902.48
908.10	15843.09
908.27	15738.64
908.44	15681.30
908.61	15773.46
908.78	15740.69
908.95	15859.47
909.12	15689.49
909.29	15992.59
909.46	15777.55
909.63	15757.07
909.80	15920.91
909.97	15716.11
910.14	15761.17
910.31	15853.33
910.48	15693.58
910.65	15562.51
910.82	15591.19
910.99	15359.77
911.16	15689.49
911.33	15582.99
911.50	15537.94
911.66	15632.15
911.83	15562.51
912.00	15630.10
912.17	15341.33
912.34	15324.95
912.51	15320.85
912.68	15535.89
912.85	15496.98
913.02	15273.75
913.19	15220.50
913.36	15335.19
913.53	15177.50
913.70	15195.93
913.86	15114.01
914.03	15343.38
914.20	15200.02
914.37	15126.30
914.54	15177.50
914.71	15187.74
914.88	15134.49
915.05	14997.28
915.22	14847.77
915.39	14954.27
915.55	15036.19
915.72	14821.15
915.89	14808.86
916.06	14946.08
916.23	14659.36
916.40	14690.08
916.57	14436.13
916.74	14528.29
916.91	14937.88
917.07	14642.98
917.24	14305.06
917.41	14475.04
917.58	14556.96
917.75	14335.78
917.92	14419.75
918.09	14432.04
918.26	14399.27
918.42	14362.40
918.59	14272.29
918.76	14167.85
918.93	14163.75
919.10	14104.36
919.27	13887.28
919.44	14190.38
919.60	14036.78
919.77	14059.31
919.94	13877.04
920.11	13877.04
920.28	13848.36
920.45	13713.20
920.61	13786.93
920.78	13639.47
920.95	13934.38
921.12	13754.16
921.29	13385.52
921.46	13606.70
921.62	13481.78
921.79	13539.12
921.96	13453.11
922.13	13471.54
922.30	13274.93
922.47	13143.86
922.63	13178.68
922.80	13266.74
922.97	12945.21
923.14	12830.52
923.31	12894.01
923.47	12820.28
923.64	13147.96
923.81	12939.07
923.98	12939.07
924.15	12523.33
924.32	12904.25
924.48	12814.14
924.65	12642.11
924.82	12312.39
924.99	12650.30
925.15	12478.27
925.32	12748.61
925.49	12238.66
925.66	12455.75
925.83	12117.83
925.99	12232.52
926.16	12365.64
926.33	12154.69
926.50	12017.48
926.67	12158.79
926.83	11927.37
927.00	12130.12
927.17	12093.26
927.34	11777.87
927.50	11722.57
927.67	11908.94
927.84	11829.07
928.01	11880.27
928.17	11745.10
928.34	11818.83
928.51	11587.41
928.68	11552.59
928.84	11427.67
929.01	11499.34
929.18	11517.78
929.35	11161.43
929.51	11454.29
929.68	11083.61
929.85	11073.37
930.02	11343.70
930.18	11218.77
930.35	11104.09
930.52	11220.82
930.69	10936.15
930.85	11075.42
931.02	10841.95
931.19	10874.71
931.36	10778.46
931.52	10649.44
931.69	10538.85
931.86	10440.54
932.02	10604.38
932.19	10538.85
932.36	10590.05
932.53	10645.34
932.69	10387.30
932.86	10495.84
933.03	10342.24
933.19	10205.03
933.36	10313.57
933.53	10375.01
933.70	10024.81
933.86	10139.49
934.03	10215.27
934.20	9832.30
934.36	9953.13
934.53	9701.23
934.70	9455.47
934.86	9674.60
935.03	9641.84
935.20	9473.90
935.36	9525.10
935.53	9375.60
935.70	9486.19
935.86	9377.65
936.03	9195.38
936.20	9017.21
936.36	8966.01
936.53	8990.58
936.70	8916.86
