656.70	59225.21
656.89	58973.31
657.08	58766.46
657.28	58616.96
657.47	58709.12
657.66	59012.22
657.86	58891.39
658.05	59354.23
658.24	59051.13
658.43	58872.96
658.63	59008.12
658.82	59292.79
659.01	58875.01
659.21	59309.18
659.40	59018.36
659.59	58834.05
659.79	59317.37
659.98	58545.28
660.17	59190.39
660.36	59063.42
660.56	58858.62
660.75	59208.82
660.94	58770.56
661.14	59442.29
661.33	58969.21
661.52	58502.28
661.71	59286.65
661.91	58848.38
662.10	59266.17
662.29	59323.51
662.49	59440.24
662.68	58799.23
662.87	58889.34
663.06	58659.97
663.26	58870.91
663.45	58913.92
663.64	59268.22
663.83	59272.31
664.03	59550.84
664.22	59417.72
664.41	59217.02
664.60	58958.97
664.80	59114.62
664.99	58915.96
665.18	58973.31
665.37	59016.32
665.57	59149.43
665.76	58635.39
665.95	58987.64
666.14	59364.47
666.34	59292.79
666.53	58735.74
666.72	59184.25
666.91	58545.28
667.11	58664.06
667.30	59128.95
667.49	59470.96
667.68	58954.88
667.87	58977.40
668.07	58991.74
668.26	59081.85
668.45	59057.27
668.64	58725.50
668.84	59423.86
669.03	59346.04
669.22	58967.16
669.41	59225.21
669.60	59135.10
669.80	58872.96
669.99	59108.47
670.18	59266.17
670.37	59094.14
670.57	59559.03
670.76	58950.78
670.95	58860.67
671.14	59102.33
671.33	58815.61
671.53	59233.40
671.72	58901.63
671.91	59044.99
672.10	59036.80
672.29	58950.78
672.48	58799.23
672.68	59522.16
672.87	59114.62
673.06	59530.36
673.25	58608.77
673.44	58776.70
673.64	58852.48
673.83	58559.62
674.02	59044.99
674.21	58756.22
674.40	59323.51
674.59	58324.10
674.79	59188.34
674.98	58645.63
675.17	59012.22
675.36	58741.89
675.55	59356.28
675.74	58637.44
675.94	58608.77
676.13	59001.98
676.32	58893.44
676.51	59356.28
676.70	59071.61
676.89	58565.76
677.08	59116.67
677.28	58500.23
677.47	59270.26
677.66	58911.87
677.85	58700.93
678.04	59313.27
678.23	59194.49
678.42	58805.37
678.62	58913.92
678.81	59292.79
679.00	58809.47
679.19	59024.51
679.38	59055.23
679.57	58881.15
679.76	58651.78
679.96	59020.41
680.15	59090.04
680.34	58840.19
680.53	58877.05
680.72	58811.52
680.91	59331.70
681.10	58788.99
681.29	59108.47
681.48	58754.18
681.68	59024.51
681.87	58692.74
682.06	58807.42
682.25	58936.44
682.44	58324.10
682.63	58647.68
682.82	58563.71
683.01	58580.10
683.20	57996.43
683.39	58705.02
683.59	58324.10
683.78	58252.42
683.97	58012.81
684.16	58414.21
684.35	58080.39
684.54	58272.90
684.73	58639.49
684.92	58322.05
685.11	57988.24
685.30	57963.66
685.49	58487.94
685.69	57638.03
685.88	58256.52
686.07	57986.19
686.26	57889.93
686.45	58184.84
686.64	57926.80
686.83	58180.74
687.02	58389.64
687.21	58326.15
687.40	58205.32
687.59	58162.31
687.78	58117.26
687.97	58109.07
688.16	57765.01
688.35	58012.81
688.54	57865.36
688.74	57920.65
688.93	58422.40
689.12	58162.31
689.31	57826.45
689.50	57816.21
689.69	57539.73
689.88	57164.95
690.07	57787.53
690.26	57818.25
690.45	57855.12
690.64	57732.24
690.83	57210.01
691.02	57572.50
691.21	57597.07
691.40	57648.27
691.59	58088.59
691.78	57326.74
691.97	57521.30
692.16	57717.90
692.35	57592.98
692.54	57939.08
692.73	57625.74
692.92	57365.65
693.11	57160.86
693.30	57312.41
693.49	57357.46
693.68	57640.08
693.87	57253.01
694.06	57040.03
694.25	57470.10
694.44	56962.20
694.63	57242.77
694.82	57115.80
695.01	57025.69
695.20	57119.90
695.39	56753.31
695.58	57148.57
695.77	56874.14
695.96	56919.20
696.15	56820.89
696.34	56724.64
696.53	57261.21
696.72	57267.35
696.91	56925.34
697.10	56861.85
697.29	56667.30
697.48	56491.17
697.67	57037.98
697.86	56501.41
698.05	56601.76
698.24	56753.31
698.43	56114.34
698.62	56638.62
698.81	56251.56
699.00	56501.41
699.19	56661.15
699.38	56622.24
699.57	56241.32
699.76	56167.59
699.95	56097.96
700.14	55956.65
700.32	56134.82
700.51	56243.37
700.70	57025.69
700.89	56648.86
701.08	56157.35
701.27	55839.92
701.46	56134.82
701.65	55776.43
701.84	56216.74
702.03	55915.69
702.22	56259.75
702.41	56347.81
702.60	56198.31
702.79	55862.44
702.98	55657.65
703.17	56122.54
703.35	55237.81
703.54	55919.79
703.73	55901.36
703.92	56376.48
704.11	56040.62
704.30	56093.86
704.49	55907.50
704.68	55690.41
704.87	55622.83
705.06	55841.96
705.25	55436.47
705.43	55588.02
705.62	55579.82
705.81	55563.44
706.00	55653.55
706.19	55323.83
706.38	55446.71
706.57	55444.66
706.76	55184.57
706.95	54959.29
707.14	54985.91
707.32	54781.12
707.51	54895.80
707.70	55182.52
707.89	55239.86
708.08	54893.75
708.27	55194.81
708.46	55137.46
708.65	54793.40
708.84	55184.57
709.02	55184.57
709.21	55145.65
709.40	55149.75
709.59	54965.43
709.78	54617.28
709.97	55080.12
710.16	54795.45
710.34	54760.64
710.53	54676.67
710.72	54559.94
710.91	54582.46
711.10	54693.05
711.29	54426.82
711.48	54455.49
711.66	54623.42
711.85	54545.60
712.04	54727.87
712.23	54510.78
712.42	54277.32
712.61	54504.64
712.80	54246.60
712.98	54459.58
713.17	54115.53
713.36	54312.13
713.55	54187.21
713.74	54389.95
713.93	54088.90
714.11	54199.49
714.30	53683.40
714.49	54113.48
714.68	53982.41
714.87	54162.63
715.06	54049.99
715.24	53822.67
715.43	53871.82
715.62	53849.29
715.81	53877.96
716.00	53845.19
716.18	53449.94
716.37	53146.84
716.56	52925.66
716.75	53953.74
716.94	53468.37
717.12	53277.91
717.31	53550.29
717.50	53202.13
717.69	53824.71
717.88	53388.50
718.06	53148.88
718.25	53554.38
718.44	53107.93
718.63	53277.91
718.82	53032.15
719.00	53003.48
719.19	52747.48
719.38	52739.29
719.57	52825.31
719.76	52987.10
719.94	52679.90
720.13	52434.14
720.32	52604.13
720.51	52733.15
720.69	52423.90
720.88	52114.66
721.07	52557.02
721.26	51928.30
721.44	52278.50
721.63	52196.58
721.82	52253.92
722.01	52282.59
722.20	52122.85
722.38	51827.95
722.57	51688.68
722.76	51877.10
722.95	51651.82
723.13	51553.52
723.32	51453.17
723.51	51502.32
723.70	51156.21
723.88	51322.10
724.07	51334.38
724.26	50826.49
724.44	51090.68
724.63	51309.81
724.82	51365.10
725.01	51082.48
725.19	51410.16
725.38	51262.71
725.57	51258.61
725.76	51076.34
725.94	50769.15
726.13	51049.72
726.32	51084.53
726.51	50703.61
726.69	51375.34
726.88	50853.11
727.07	51352.82
727.25	50664.70
727.44	50740.47
727.63	51029.24
727.82	50875.64
728.00	50746.62
728.19	50697.47
728.38	50949.37
728.56	50504.96
728.75	50885.88
728.94	50535.68
729.12	50777.34
729.31	50566.40
729.50	50697.47
729.69	50818.30
729.87	50504.96
730.06	50892.02
730.25	50416.89
730.43	51059.96
730.62	50410.75
730.81	50601.21
730.99	50898.17
731.18	50713.85
731.37	50361.60
731.55	50685.18
731.74	50713.85
731.93	50642.17
732.11	50384.13
732.30	50707.71
732.49	50480.38
732.67	50390.27
732.86	50713.85
733.05	50660.60
733.23	50349.31
733.42	50480.38
733.61	50289.92
733.79	50621.69
733.98	50631.93
734.17	50590.97
734.35	50363.65
734.54	50359.55
734.73	50433.28
734.91	50332.93
735.10	49634.57
735.29	50414.85
735.47	50101.51
735.66	50189.57
735.84	50224.39
736.03	49702.15
736.22	50339.07
736.40	50009.35
736.59	50203.91
736.78	49947.91
736.96	50210.05
737.15	49634.57
737.33	50173.19
737.52	49851.66
737.71	49644.81
737.89	49851.66
738.08	49513.74
738.27	49865.99
738.45	50087.17
738.64	49976.58
738.82	49753.35
739.01	49534.22
739.20	49550.60
739.38	49804.55
739.57	49947.91
739.75	49544.46
739.94	49538.32
740.13	49605.90
740.31	49681.67
740.50	49308.94
740.68	50017.54
740.87	49685.77
741.06	49589.52
741.24	49442.06
741.43	49374.48
741.61	49390.86
741.80	48723.22
741.99	49208.59
742.17	49362.19
742.36	49308.94
742.54	49149.20
742.73	49497.36
742.91	49390.86
743.10	49175.83
743.29	49331.47
743.47	49251.60
743.66	49083.67
743.84	49145.11
744.03	49030.42
744.21	48813.34
744.40	49220.88
744.59	48909.59
744.77	48579.87
744.96	48895.25
745.14	48436.51
745.33	48340.25
745.51	48715.03
745.70	48360.73
745.88	48553.24
746.07	48287.01
746.26	48299.30
746.44	48452.89
746.63	48323.87
746.81	48407.84
747.00	48149.79
747.18	48047.39
747.37	48543.00
747.55	48133.41
747.74	48958.74
747.92	48035.11
748.11	48108.83
748.29	48157.99
748.48	48244.00
748.66	48092.45
748.85	47639.85
749.03	48174.37
749.22	47684.90
749.41	47576.36
749.59	48522.52
749.78	47818.02
749.96	47424.81
750.15	47582.51
750.33	48145.70
750.52	47832.36
750.70	47834.41
750.89	47484.20
751.07	47691.05
751.26	47367.47
751.44	47637.80
751.63	47408.43
751.81	47670.57
752.00	47320.37
752.18	47381.80
752.37	47936.80
752.55	46998.83
752.74	46980.40
752.92	47363.37
753.10	46679.35
753.29	47877.41
753.47	46761.27
753.66	46964.02
753.84	47611.18
754.03	47310.13
754.21	46994.74
754.40	47332.65
754.58	47289.65
754.77	46718.26
754.95	46849.33
755.14	47062.32
755.32	46863.67
755.51	46806.33
755.69	46964.02
755.88	46951.73
756.06	46921.01
756.24	46597.43
756.43	46535.99
756.61	46984.50
756.80	46538.04
756.98	46400.83
757.17	46843.19
757.35	46492.99
757.54	46343.48
757.72	46656.82
757.90	46495.03
758.09	46216.51
758.27	46470.46
758.46	46163.26
758.64	46118.21
758.83	45815.11
759.01	46056.77
759.19	45737.29
759.38	46036.29
759.56	46239.04
759.75	45743.43
759.93	45733.19
760.12	45462.86
760.30	46032.19
760.48	45817.16
760.67	45843.78
760.85	45774.15
761.04	46335.29
761.22	45679.94
761.40	45823.30
761.59	45251.92
761.77	45366.60
761.96	45577.54
762.14	45585.74
762.32	45419.85
762.51	44893.52
762.69	45389.13
762.88	45184.33
763.06	45700.42
763.24	45469.00
763.43	45370.70
763.61	44799.32
763.80	45225.29
763.98	45065.55
764.16	45315.40
764.35	44606.81
764.53	44348.76
764.72	44991.83
764.90	45102.42
765.08	45032.78
765.27	44815.70
765.45	44227.93
765.63	44463.45
765.82	44627.29
766.00	44399.96
766.18	44320.09
766.37	44914.00
766.55	44717.40
766.74	44348.76
766.92	44275.04
767.10	44287.32
767.29	44483.93
767.47	43926.88
767.65	44096.86
767.84	43836.77
768.02	43765.09
768.20	43398.51
768.39	44430.68
768.57	43812.20
768.75	43361.64
768.94	43779.43
769.12	43748.71
769.30	43584.87
769.49	43521.38
769.67	43332.97
769.85	43316.59
770.04	43660.65
770.22	43382.12
770.40	43574.63
770.59	42990.96
770.77	43484.52
770.95	43099.50
771.14	43470.18
771.32	42964.34
771.50	42894.71
771.69	43025.78
771.87	43169.13
772.05	43064.69
772.24	42796.40
772.42	42831.22
772.60	43009.39
772.78	42657.14
772.97	42587.51
773.15	43113.84
773.33	42472.82
773.52	42700.15
773.70	42409.34
773.88	42454.39
774.07	42679.67
774.25	42384.76
774.43	42782.07
774.61	42929.52
774.80	43081.07
774.98	42595.70
775.16	42792.31
775.34	42890.61
775.53	42528.12
775.71	42995.06
775.89	42218.88
776.08	42976.62
776.26	42585.46
776.44	42681.72
776.62	42761.59
776.81	42354.04
776.99	42421.62
777.17	42628.47
777.35	42966.38
777.54	43160.94
777.72	42984.82
777.90	42825.07
778.08	42773.88
778.27	42657.14
778.45	43048.30
778.63	42747.25
778.81	42667.38
779.00	43384.17
779.18	42984.82
779.36	43369.83
779.54	43062.64
779.73	43206.00
779.91	43160.94
780.09	43031.92
780.27	43242.86
780.46	43109.74
780.64	43648.36
780.82	43162.99
781.00	43138.41
781.19	43361.64
781.37	43705.70
781.55	43185.52
781.73	43951.46
781.91	43390.31
782.10	43316.59
782.28	43558.25
782.46	43613.54
782.64	43967.84
782.82	43468.14
783.01	43902.31
783.19	43668.84
783.37	43296.11
783.55	43179.37
783.74	43556.20
783.92	43128.17
784.10	43734.37
784.28	43478.38
784.46	43216.24
784.64	43191.66
784.83	43529.58
785.01	43947.36
785.19	43617.64
785.37	43783.52
785.55	43439.47
785.74	43091.31
785.92	43584.87
786.10	43687.27
786.28	43271.53
786.46	43285.87
786.64	43216.24
786.83	43322.73
787.01	43361.64
787.19	43038.06
787.37	43052.40
787.55	43081.07
787.74	42595.70
787.92	43099.50
788.10	42906.99
788.28	42499.45
788.46	43144.56
788.64	42659.19
788.82	42986.86
789.01	42909.04
789.19	42935.66
789.37	42728.82
789.55	42755.44
789.73	42366.33
789.91	42040.70
790.09	42122.62
790.28	42476.92
790.46	42225.02
790.64	42356.09
790.82	42147.20
791.00	42104.19
791.18	41598.34
791.36	41485.70
791.55	42102.14
791.73	41717.12
791.91	41555.33
792.09	42087.81
792.27	41561.48
792.45	41371.02
792.63	41612.68
792.81	41379.21
793.00	41360.78
793.18	41334.15
793.36	40891.79
793.54	40942.99
793.72	41217.42
793.90	40797.59
794.08	40951.18
794.26	41014.67
794.44	40410.52
794.62	40279.45
794.81	40478.10
794.99	40465.81
795.17	40349.08
795.35	40680.85
795.53	40625.56
795.71	40365.46
795.89	39933.34
796.07	39806.37
796.25	39949.73
796.43	40021.41
796.61	39572.90
796.80	39564.71
796.98	39577.00
797.16	39413.16
797.34	39335.34
797.52	39339.43
797.70	39474.60
797.88	39417.25
798.06	38946.22
798.24	39116.20
798.42	38591.92
798.60	38901.17
798.78	38886.83
798.96	38837.68
799.14	38354.36
799.32	38753.71
799.51	38153.66
799.69	38663.60
799.87	38616.50
800.05	38063.55
800.23	38124.99
800.41	38020.54
800.59	37975.48
800.77	38155.71
800.95	37479.88
801.13	37684.67
801.31	37545.41
801.49	37572.03
801.67	37135.82
801.85	37264.84
802.03	37250.50
802.21	36783.57
802.39	36984.27
802.57	36818.38
802.75	37133.77
802.93	36859.34
803.11	36656.59
803.29	36541.91
803.47	36486.61
803.65	36654.54
803.83	36933.07
804.01	36638.16
804.19	36074.97
804.37	36236.76
804.55	36201.94
804.73	35943.90
804.91	35767.77
805.09	36201.94
805.27	36097.50
805.45	36195.80
805.63	35993.05
805.81	35253.73
805.99	35986.91
806.17	35841.50
806.35	35630.56
806.53	35249.64
806.71	35773.92
806.89	35448.29
807.07	35476.96
807.25	35388.90
807.43	34745.84
807.61	35753.44
807.79	34913.77
807.97	34946.54
808.15	34592.24
808.33	34307.57
808.51	34584.05
808.69	34762.22
808.87	34637.30
809.05	34764.27
809.23	34643.44
809.41	34278.90
809.59	34379.25
809.77	34375.16
809.95	33836.54
810.13	34283.00
810.31	33818.11
810.49	33748.48
810.67	33848.83
810.84	34006.52
811.02	34000.38
811.20	33603.07
811.38	33707.52
811.56	33426.95
811.74	33388.03
811.92	33322.50
812.10	33431.04
812.28	33572.35
812.46	33293.83
812.64	33193.48
812.82	32970.25
813.00	32943.63
813.18	33310.21
813.36	33168.90
813.53	32849.42
813.71	33302.02
813.89	32812.56
814.07	32368.15
814.25	33029.64
814.43	31927.83
814.61	32306.71
814.79	32284.18
814.97	32296.47
815.15	32417.30
815.33	32155.16
815.50	31802.91
815.68	32224.79
815.86	32405.01
816.04	32368.15
816.22	31985.18
816.40	31985.18
816.58	32028.18
816.76	31950.36
816.94	31663.64
817.11	31878.68
817.29	31766.04
817.47	31661.60
817.65	31585.82
817.83	31639.07
818.01	31503.90
818.19	31217.19
818.37	31409.70
818.54	31282.72
818.72	30789.16
818.90	31403.55
819.08	31204.90
819.26	31012.39
819.44	30860.84
819.62	30766.63
819.80	30918.18
819.97	31270.43
820.15	30789.16
820.33	30567.98
820.51	31014.44
820.69	30518.83
820.87	30670.38
821.05	30703.15
821.22	30373.42
821.40	30242.35
821.58	30588.46
821.76	30584.37
821.94	30289.46
822.12	30223.92
822.29	30436.91
822.47	30111.28
822.65	30252.59
822.83	30137.91
823.01	29963.83
823.19	29935.16
823.36	30154.29
823.54	29605.44
823.72	29816.38
823.90	29537.85
824.08	29224.51
824.25	29609.53
824.43	29218.37
824.61	29664.83
824.79	29756.99
824.97	29523.52
825.15	29865.53
825.32	29660.73
825.50	29244.99
825.68	29556.28
825.86	29724.22
826.04	29412.93
826.21	29279.81
826.39	29273.67
826.57	29179.46
826.75	28898.89
826.93	29130.31
827.10	28847.69
827.28	28911.17
827.46	29161.03
827.64	29191.75
827.81	28753.48
827.99	28960.33
828.17	28651.08
828.35	28786.25
828.53	28866.12
828.70	28563.02
828.88	28419.66
829.06	28819.02
829.24	28558.92
829.41	28616.27
829.59	28599.88
829.77	28468.81
829.95	28165.71
830.12	28606.03
830.30	28249.68
830.48	28300.88
830.66	28374.61
830.84	28350.03
831.01	27928.15
831.19	28165.71
831.37	28069.46
831.55	28184.15
831.72	28173.91
831.90	27749.98
832.08	27879.00
832.25	27999.83
832.43	28110.42
832.61	27879.00
832.79	27756.12
832.96	27534.94
833.14	27690.59
833.32	28075.60
833.50	27868.76
833.67	27870.81
833.85	27768.41
834.03	27295.33
834.20	27483.74
834.38	27567.71
834.56	27704.92
834.74	27074.15
834.91	27111.01
835.09	27156.07
835.27	26986.08
835.44	27371.10
835.62	27027.04
835.80	27053.67
835.98	27367.01
836.15	27117.15
836.33	27172.45
836.51	27305.57
836.68	26973.80
836.86	27111.01
837.04	27057.76
837.21	26725.99
837.39	26859.11
837.57	26977.89
837.75	27174.50
837.92	26551.91
838.10	26234.48
838.28	26470.00
838.45	26463.85
838.63	26625.64
838.81	26556.01
838.98	26666.60
839.16	26353.26
839.34	26179.18
839.51	26465.90
839.69	26199.66
839.87	25988.72
840.04	26261.10
840.22	26261.10
840.40	26146.42
840.57	26005.11
840.75	26017.40
840.93	25785.97
841.10	26191.47
841.28	26283.63
841.46	26064.50
841.63	26029.68
841.81	26099.31
841.98	26142.32
842.16	25767.54
842.34	25923.19
842.51	25724.54
842.69	25939.57
842.87	25585.27
843.04	25929.33
843.22	25503.35
843.40	25654.90
843.57	25953.91
843.75	26005.11
843.92	25747.06
844.10	25556.60
844.28	25673.34
844.45	25497.21
844.63	25124.48
844.81	25298.56
844.98	25540.22
845.16	25005.70
845.33	25349.76
845.51	25276.03
845.69	25034.37
845.86	24958.60
846.04	25255.55
846.21	25454.20
846.39	25269.89
846.57	25044.61
846.74	25028.23
846.92	24809.09
847.09	24669.83
847.27	24864.39
847.45	24989.31
847.62	24944.26
847.80	25048.71
847.97	24888.96
848.15	24569.48
848.32	24637.06
848.50	24639.11
848.68	24546.95
848.85	24594.06
849.03	24327.82
849.20	24618.63
849.38	24655.50
849.56	24549.00
849.73	24485.51
849.91	24524.43
850.08	24467.08
850.26	24288.91
850.43	24426.12
850.61	24481.42
850.78	24114.83
850.96	24307.34
851.14	24065.68
851.31	24266.38
851.49	24127.12
851.66	24333.96
851.84	24235.66
852.01	24123.02
852.19	24307.34
852.36	23920.28
852.54	23856.79
852.71	23907.99
852.89	23807.64
853.07	23838.36
853.24	23862.93
853.42	23883.41
853.59	23920.28
853.77	24045.20
853.94	23721.62
854.12	23961.23
854.29	23414.43
854.47	23490.20
854.64	23412.38
854.82	23359.13
854.99	23619.22
855.17	23686.81
855.34	23396.00
855.52	23309.98
855.69	23408.28
855.87	22998.69
856.04	23174.81
856.22	23125.66
856.39	23396.00
856.57	23215.77
856.74	23158.43
856.92	23391.90
857.09	23242.40
857.27	23197.34
857.44	23389.85
857.62	23158.43
857.79	23258.78
857.97	22910.63
858.14	22777.51
858.32	23226.01
858.49	23062.18
858.67	23146.14
858.84	22681.25
859.02	22972.07
859.19	22455.98
859.37	22818.47
859.54	22607.53
859.72	22685.35
859.89	22671.01
860.06	22650.53
860.24	22464.17
860.41	22961.83
860.59	22509.22
860.76	22572.71
860.94	22503.08
861.11	22496.94
861.29	22116.01
861.46	22320.81
861.64	22333.10
861.81	22251.18
861.98	22130.35
862.16	22242.99
862.33	22339.24
862.51	22007.47
862.68	22298.28
862.86	21862.07
863.03	22066.86
863.21	22066.86
863.38	22087.34
863.55	21800.63
863.73	22474.41
863.90	22095.53
864.08	21880.50
864.25	21927.60
864.43	22089.39
864.60	21792.44
864.77	21585.59
864.95	21817.01
865.12	21593.78
865.30	21677.75
865.47	21487.29
865.64	21841.59
865.82	21692.08
865.99	21530.30
866.17	21366.46
866.34	21544.63
866.51	21257.92
866.69	21550.78
866.86	21485.24
867.04	21360.31
867.21	21307.07
867.38	21462.71
867.56	21305.02
867.73	21038.78
867.91	21335.74
868.08	21147.33
868.25	21266.11
868.43	21089.98
868.60	21112.51
868.78	21040.83
868.95	21114.56
869.12	21329.59
869.30	21044.93
869.47	20885.19
869.64	20707.01
869.82	21028.54
869.99	20524.74
870.16	20936.38
870.34	20641.48
870.51	20852.42
870.69	20559.56
870.86	20737.73
871.03	20405.96
871.21	20422.34
871.38	20625.09
871.55	20330.19
871.73	20170.44
871.90	20326.09
872.07	20186.83
872.25	20078.29
872.42	20457.16
872.59	19879.63
872.77	20391.62
872.94	20033.23
873.11	20049.61
873.29	20082.38
873.46	20022.99
873.63	19971.79
873.81	20043.47
873.98	19535.57
874.15	19494.61
874.33	19451.61
874.50	19599.06
874.67	19861.20
874.85	19664.60
875.02	19537.62
875.19	19703.51
875.37	19508.95
875.54	19486.42
875.71	19582.68
875.88	19492.57
876.06	19283.67
876.23	19416.79
876.40	19341.02
876.58	19441.37
876.75	19205.85
876.92	19101.40
877.10	19179.23
877.27	19048.16
877.44	18693.86
877.61	18902.75
877.79	19175.13
877.96	19046.11
878.13	18890.46
878.31	18738.91
878.48	18859.74
878.65	18702.05
878.82	18540.26
879.00	18622.18
879.17	18898.66
879.34	18685.67
879.51	18587.36
879.69	18173.67
879.86	18296.55
880.03	18556.64
880.21	18403.05
880.38	18247.40
880.55	18390.76
880.72	18509.54
880.90	18243.31
881.07	18247.40
881.24	18292.46
881.41	18323.18
881.59	18292.46
881.76	18169.58
881.93	18145.00
882.10	18145.00
882.28	18288.36
882.45	18280.17
882.62	18089.71
882.79	18413.29
882.96	17903.34
883.14	17927.92
883.31	17968.88
883.48	17893.10
883.65	17960.69
883.83	17923.82
884.00	17846.00
884.17	17923.82
884.34	17876.72
884.51	17962.73
884.69	18073.32
884.86	17696.50
885.03	17870.58
885.20	17581.81
885.38	17950.45
885.55	17661.68
885.72	17692.40
885.89	17587.96
886.06	17817.33
886.24	17637.11
886.41	17600.24
886.58	17594.10
886.75	17786.61
886.92	17473.27
887.10	17325.82
887.27	17321.72
887.44	17503.99
887.61	17555.19
887.78	17350.39
887.95	17323.77
888.13	17331.96
888.30	17215.23
888.47	17233.66
888.64	17104.64
888.81	16953.09
888.99	17235.70
889.16	16998.14
889.33	17080.06
889.50	16983.80
889.67	17012.48
889.84	16899.84
890.01	16787.20
890.19	16910.08
890.36	17047.29
890.53	16826.11
890.70	16686.85
890.87	16809.73
891.04	16762.62
891.22	16719.62
891.39	16604.93
891.56	16627.46
891.73	16627.46
891.90	16371.46
892.07	16424.71
892.24	16678.66
892.42	16437.00
892.59	16523.01
892.76	16469.76
892.93	16461.57
893.10	16457.48
893.27	16353.03
893.44	16238.34
893.61	16072.46
893.79	16557.83
893.96	16267.02
894.13	16369.41
894.30	16619.27
894.47	16439.05
894.64	16396.04
894.81	16338.69
894.98	16195.34
895.15	16221.96
895.33	16086.79
895.50	16215.82
895.67	16422.66
895.84	16135.95
896.01	16142.09
896.18	16230.15
896.35	16197.38
896.52	16135.95
896.69	16062.22
896.86	16213.77
897.04	16322.31
897.21	16088.84
897.38	16183.05
897.55	16244.49
897.72	16205.58
897.89	15916.81
898.06	16219.91
898.23	16049.93
898.40	15972.11
898.57	16062.22
898.74	15902.48
898.91	16123.66
899.08	16060.17
899.26	15947.53
899.43	16113.42
899.60	16088.84
899.77	15996.68
899.94	15982.35
900.11	16148.23
900.28	16066.31
900.45	15830.80
900.62	15757.07
900.79	16148.23
900.96	16006.92
901.13	15955.72
901.30	15959.82
901.47	15882.00
901.64	15884.05
901.81	15994.64
901.98	16033.55
902.15	16103.18
902.32	15767.31
902.49	15996.68
902.66	16023.31
902.83	16031.50
903.01	15664.91
903.18	16015.12
903.35	16115.47
903.52	15496.98
903.69	16049.93
903.86	16121.61
904.03	15812.37
904.20	16205.58
904.37	16299.78
904.54	15933.20
904.71	15830.80
904.88	16035.60
905.05	15845.13
905.22	15869.71
905.39	15814.41
905.56	15845.13
905.73	15636.24
905.90	15890.19
906.07	15922.96
906.24	16117.51
906.41	15906.57
906.58	15902.48
906.75	15875.85
906.92	15513.36
907.09	15679.25
907.26	15879.95
907.43	15654.67
907.60	15724.30
907.77	15699.73
907.93	15873.81
908.10	15894.29
908.27	15568.66
908.44	15738.64
908.61	15593.23
908.78	15798.03
908.95	15961.87
909.12	15591.19
909.29	15609.62
909.46	15746.83
909.63	15707.92
909.80	15755.02
909.97	15750.93
910.14	15445.78
910.31	15861.52
910.48	15515.41
910.65	15812.37
910.82	15511.32
910.99	15464.21
911.16	15486.74
911.33	15509.27
911.50	15453.97
911.66	15327.00
911.83	15496.98
912.00	15220.50
912.17	15200.02
912.34	15392.53
912.51	15310.61
912.68	15259.42
912.85	15265.56
913.02	15175.45
913.19	15259.42
913.36	15290.13
913.53	15230.74
913.70	15003.42
913.86	15370.01
914.03	14888.73
914.20	15087.39
914.37	15126.30
914.54	14878.49
914.71	15154.97
914.88	15261.46
915.05	14800.67
915.22	15081.24
915.39	14708.51
915.55	14907.16
915.72	14749.47
915.89	14669.60
916.06	14739.23
916.23	14763.81
916.40	14597.92
916.57	14575.39
916.74	14513.95
916.91	14346.02
917.07	14391.08
917.24	14413.60
917.41	14288.68
917.58	14479.14
917.75	14425.89
917.92	14165.80
918.09	14356.26
918.26	14397.22
918.42	14503.71
918.59	14165.80
918.76	14106.41
918.93	14018.35
919.10	14026.54
919.27	13971.24
919.44	14073.64
919.60	14196.52
919.77	13786.93
919.94	13819.69
920.11	13934.38
920.28	13754.16
920.45	13588.27
920.61	13733.68
920.78	13557.55
920.95	13545.27
921.12	13436.72
921.29	13381.43
921.46	13672.24
921.62	13307.70
921.79	13471.54
921.96	13444.91
922.13	13209.40
922.30	13299.51
922.47	13160.25
922.63	13141.82
922.80	13195.06
922.97	12896.06
923.14	12838.72
923.31	12945.21
923.47	12711.74
923.64	13172.54
923.81	12910.40
923.98	13014.84
924.15	12707.65
924.32	12652.35
924.48	12644.16
924.65	12711.74
924.82	12459.84
924.99	12572.48
925.15	12416.83
925.32	12285.76
925.49	12255.04
925.66	12336.96
925.83	12005.19
925.99	12234.57
926.16	12343.11
926.33	12130.12
926.50	12023.62
926.67	12183.37
926.83	12066.63
927.00	11870.03
927.17	12044.10
927.34	11771.72
927.50	11853.64
927.67	11976.52
927.84	11781.96
928.01	11657.04
928.17	11595.60
928.34	11636.56
928.51	11554.64
928.68	11415.38
928.84	11390.80
929.01	11276.12
929.18	11319.12
929.35	11210.58
929.51	11333.46
929.68	11102.04
929.85	11200.34
930.02	11089.75
930.18	11093.85
930.35	11050.84
930.52	10796.89
930.69	11108.18
930.85	10831.71
931.02	10583.90
931.19	10899.29
931.36	10778.46
931.52	10604.38
931.69	10624.86
931.86	10553.18
932.02	10497.89
932.19	10542.94
932.36	10438.50
932.53	10557.28
932.69	10168.16
932.86	10350.43
933.03	10321.76
933.19	10135.40
933.36	10192.74
933.53	10080.10
933.70	9969.51
933.86	10055.53
934.03	10008.42
934.20	9850.73
934.36	10008.42
934.53	9684.84
934.70	9592.69
934.86	9695.08
935.03	9574.25
935.20	9441.14
935.36	9564.01
935.53	9324.40
935.70	9260.91
935.86	9324.40
936.03	9260.91
936.20	8961.91
936.36	9113.46
936.53	9064.31
936.70	8949.62
