656.70	59020.41
656.89	59016.32
657.08	59135.10
657.28	59030.65
657.47	59098.23
657.66	59182.20
657.86	59126.91
658.05	58918.01
658.24	58870.91
658.43	59137.15
658.63	59262.07
658.82	59292.79
659.01	59296.89
659.21	59004.03
659.40	58938.49
659.59	59364.47
659.79	59159.67
659.98	59204.73
660.17	59282.55
660.36	58963.07
660.56	58875.01
660.75	59333.75
660.94	59270.26
661.14	58995.84
661.33	59479.16
661.52	58590.34
661.71	59087.99
661.91	58801.28
662.10	58940.54
662.29	60087.40
662.49	59266.17
662.68	59108.47
662.87	59294.84
663.06	59417.72
663.26	59483.25
663.45	59407.48
663.64	59077.75
663.83	59524.21
664.03	59401.33
664.22	59319.41
664.41	59096.19
664.60	58942.59
664.80	58954.88
664.99	58915.96
665.18	59257.98
665.37	59335.80
665.57	59413.62
665.76	58879.10
665.95	59438.20
666.14	59176.06
666.34	59073.66
666.53	59632.75
666.72	59147.39
666.91	59077.75
667.11	58606.72
667.30	59405.43
667.49	59253.88
667.68	59495.54
667.87	58932.35
668.07	59884.65
668.26	59331.70
668.45	59634.80
668.64	59290.74
668.84	59509.88
669.03	59362.42
669.22	58981.50
669.41	59391.09
669.60	59112.57
669.80	59434.10
669.99	59608.18
670.18	59530.36
670.37	58872.96
670.57	59774.06
670.76	59094.14
670.95	59737.20
671.14	59036.80
671.33	58721.41
671.53	59305.08
671.72	59217.02
671.91	58977.40
672.10	59061.37
672.29	59485.30
672.48	59034.75
672.68	59257.98
672.87	58764.42
673.06	58870.91
673.25	58954.88
673.44	58979.45
673.64	58639.49
673.83	59430.01
674.02	59075.71
674.21	59022.46
674.40	59032.70
674.59	58741.89
674.79	59053.18
674.98	58719.36
675.17	59423.86
675.36	59397.24
675.55	59270.26
675.74	59180.15
675.94	58938.49
676.13	59589.75
676.32	59272.31
676.51	58987.64
676.70	59325.56
676.89	59178.10
677.08	59397.24
677.28	58866.81
677.47	59073.66
677.66	58612.87
677.85	58729.60
678.04	58858.62
678.23	59202.68
678.42	58991.74
678.62	58932.35
678.81	59411.57
679.00	58662.02
679.19	59479.16
679.38	59061.37
679.57	58586.24
679.76	58975.36
679.96	58815.61
680.15	58930.30
680.34	58850.43
680.53	58948.73
680.72	58856.57
680.91	58909.82
681.10	58719.36
681.29	59155.58
681.48	58811.52
681.68	58823.81
681.87	58836.09
682.06	58872.96
682.25	58561.67
682.44	58821.76
682.63	58924.16
682.82	58266.76
683.01	58782.85
683.20	58258.57
683.39	58666.11
683.59	58576.00
683.78	58346.63
683.97	58272.90
684.16	58205.32
684.35	58367.11
684.54	58231.94
684.73	58158.22
684.92	58160.26
685.11	58342.53
685.30	58027.15
685.49	58430.60
685.69	58449.03
685.88	58231.94
686.07	58213.51
686.26	58197.13
686.45	58670.21
686.64	58186.89
686.83	57834.64
687.02	58547.33
687.21	58338.44
687.40	58133.64
687.59	58102.92
687.78	58008.71
687.97	58291.33
688.16	58012.81
688.35	57767.05
688.54	57382.04
688.74	57717.90
688.93	57808.01
689.12	58135.69
689.31	58311.81
689.50	58369.16
689.69	57758.86
689.88	57570.45
690.07	58094.73
690.26	57941.13
690.45	57799.82
690.64	57576.59
690.83	57037.98
691.02	57298.07
691.21	57443.48
691.40	57523.35
691.59	57513.11
691.78	57848.97
691.97	57791.63
692.16	57748.62
692.35	57844.88
692.54	57625.74
692.73	57664.66
692.92	57406.61
693.11	57648.27
693.30	57369.75
693.49	57658.51
693.68	57410.71
693.87	57896.08
694.06	57805.97
694.25	57312.41
694.44	57072.79
694.63	57455.76
694.82	57158.81
695.01	57156.76
695.20	57531.54
695.39	57027.74
695.58	56964.25
695.77	56986.78
695.96	56698.01
696.15	56802.46
696.34	56876.19
696.53	56777.89
696.72	56949.92
696.91	56835.23
697.10	56628.38
697.29	56573.09
697.48	57195.67
697.67	56861.85
697.86	56087.72
698.05	56607.90
698.24	56954.01
698.43	56302.76
698.62	56503.46
698.81	56276.13
699.00	57021.59
699.19	56482.98
699.38	56605.86
699.57	56249.51
699.76	56966.30
699.95	56442.02
700.14	56675.49
700.32	56313.00
700.51	56050.86
700.70	56661.15
700.89	56515.75
701.08	56384.68
701.27	56147.11
701.46	56153.26
701.65	55682.22
701.84	56102.06
702.03	56536.23
702.22	56278.18
702.41	56257.70
702.60	56415.40
702.79	55948.46
702.98	55938.22
703.17	55743.66
703.35	56091.82
703.54	55573.68
703.73	56239.27
703.92	55717.04
704.11	56235.17
704.30	55604.40
704.49	55422.13
704.68	55874.73
704.87	55508.14
705.06	55860.40
705.25	55348.40
705.43	55833.77
705.62	55778.48
705.81	55446.71
706.00	55452.85
706.19	55547.06
706.38	55379.12
706.57	55571.63
706.76	55506.10
706.95	55620.78
707.14	55436.47
707.32	54897.85
707.51	54985.91
707.70	55063.74
707.89	55035.06
708.08	55026.87
708.27	55366.84
708.46	55221.43
708.65	55063.74
708.84	55180.47
709.02	54983.86
709.21	54643.90
709.40	55305.40
709.59	55442.61
709.78	54817.98
709.97	54924.47
710.16	54527.17
710.34	54877.37
710.53	54588.61
710.72	54549.70
710.91	54764.73
711.10	55037.11
711.29	55180.47
711.48	54449.35
711.66	54486.21
711.85	54580.42
712.04	54621.37
712.23	54613.18
712.42	54535.36
712.61	54500.54
712.80	54789.31
712.98	54412.48
713.17	54039.75
713.36	54338.75
713.55	54584.51
713.74	54418.63
713.93	54140.10
714.11	54095.05
714.30	54166.73
714.49	53806.28
714.68	54250.69
714.87	54056.14
715.06	53970.12
715.24	54328.52
715.43	54222.02
715.62	53621.97
715.81	54133.96
716.00	54064.33
716.18	53378.26
716.37	53216.47
716.56	53615.82
716.75	53927.11
716.94	53462.22
717.12	53662.93
717.31	53871.82
717.50	53245.14
717.69	53794.00
717.88	53439.70
718.06	53865.67
718.25	53703.88
718.44	52886.74
718.63	53251.28
718.82	52851.93
719.00	52884.70
719.19	53195.99
719.38	52933.85
719.57	52686.04
719.76	52755.68
719.94	52462.82
720.13	52618.46
720.32	52665.56
720.51	52577.50
720.69	52157.67
720.88	52282.59
721.07	52690.14
721.26	52169.96
721.44	52079.85
721.63	52172.00
721.82	51860.71
722.01	51983.59
722.20	52602.08
722.38	52387.04
722.57	51647.72
722.76	51825.90
722.95	51651.82
723.13	51483.89
723.32	51283.19
723.51	51541.23
723.70	51623.15
723.88	51473.65
724.07	51449.07
724.26	51576.04
724.44	50980.09
724.63	51444.98
724.82	51395.82
725.01	51070.20
725.19	51260.66
725.38	51076.34
725.57	51201.27
725.76	51332.34
725.94	51033.33
726.13	50810.10
726.32	50955.51
726.51	51375.34
726.69	51229.94
726.88	51127.54
727.07	51461.36
727.25	50898.17
727.44	50801.91
727.63	51162.36
727.82	50851.06
728.00	51045.62
728.19	50973.94
728.38	51401.97
728.56	50771.19
728.75	50734.33
728.94	50580.73
729.12	51057.91
729.31	50564.35
729.50	50672.89
729.69	51096.82
729.87	51029.24
730.06	50740.47
730.25	50588.92
730.43	51334.38
730.62	50593.02
730.81	50502.91
730.99	50615.55
731.18	50386.18
731.37	50590.97
731.55	51012.85
731.74	51072.24
731.93	50932.98
732.11	50640.12
732.30	50795.77
732.49	50707.71
732.67	50861.30
732.86	50713.85
733.05	50507.01
733.23	50076.93
733.42	50513.15
733.61	50472.19
733.79	50746.62
733.98	50971.89
734.17	50916.60
734.35	50599.16
734.54	50320.64
734.73	50558.20
734.91	50107.65
735.10	50048.26
735.29	50369.79
735.47	49616.14
735.66	50154.75
735.84	49995.01
736.03	49919.24
736.22	50775.29
736.40	50107.65
736.59	50126.08
736.78	50267.39
736.96	50246.91
737.15	50361.60
737.33	50406.65
737.52	50269.44
737.71	49831.18
737.89	49822.98
738.08	49841.42
738.27	50027.78
738.45	50445.57
738.64	49755.40
738.82	49632.52
739.01	49945.86
739.20	49751.30
739.38	50027.78
739.57	49462.54
739.75	50081.03
739.94	49593.61
740.13	49888.52
740.31	49872.14
740.50	49659.15
740.68	49767.69
740.87	49775.88
741.06	49986.82
741.24	49566.99
741.43	49169.68
741.61	49534.22
741.80	48928.02
741.99	49354.00
742.17	49362.19
742.36	49153.30
742.54	49063.19
742.73	49589.52
742.91	49521.93
743.10	49050.90
743.29	49802.50
743.47	49100.05
743.66	49171.73
743.84	49296.66
744.03	48829.72
744.21	48878.87
744.40	49423.63
744.59	49243.41
744.77	48882.97
744.96	48971.03
745.14	49018.13
745.33	48792.86
745.51	48735.51
745.70	48962.84
745.88	48870.68
746.07	48297.25
746.26	48721.18
746.44	48405.79
746.63	48356.64
746.81	48506.14
747.00	47803.69
747.18	48479.52
747.37	48293.15
747.55	48483.61
747.74	48921.88
747.92	48250.14
748.11	48051.49
748.29	48381.21
748.48	48022.82
748.66	48096.55
748.85	48219.42
749.03	48270.62
749.22	48192.80
749.41	48194.85
749.59	48002.34
749.78	48055.59
749.96	47625.51
750.15	48076.07
750.33	48248.10
750.52	47815.97
750.70	47691.05
750.89	47945.00
751.07	47605.03
751.26	47535.40
751.44	47455.53
751.63	47928.61
751.81	47144.24
752.00	47559.98
752.18	48033.06
752.37	47406.38
752.55	47195.44
752.74	47430.96
752.92	47418.67
753.10	47312.17
753.29	47492.40
753.47	47400.24
753.66	47455.53
753.84	47467.82
754.03	47453.48
754.21	47007.03
754.40	47316.27
754.58	47066.42
754.77	47136.05
754.95	46802.23
755.14	47074.61
755.32	46957.88
755.51	46751.03
755.69	46748.98
755.88	46898.48
756.06	47002.93
756.24	46380.35
756.43	46947.64
756.61	47056.18
756.80	46652.73
756.98	46456.12
757.17	46765.37
757.35	46359.87
757.54	46204.22
757.72	46384.44
757.90	46470.46
758.09	46427.45
758.27	46630.20
758.46	46404.92
758.64	45952.32
758.83	46202.18
759.01	46236.99
759.19	46067.01
759.38	45841.73
759.56	46245.18
759.75	45913.41
759.93	45905.22
760.12	45952.32
760.30	45849.92
760.48	45907.27
760.67	45813.06
760.85	45837.64
761.04	46071.10
761.22	45765.96
761.40	45753.67
761.59	45700.42
761.77	45391.18
761.96	45487.43
762.14	45397.32
762.32	45151.57
762.51	45362.51
762.69	44922.19
762.88	45159.76
763.06	45573.45
763.24	45655.37
763.43	45096.27
763.61	44713.30
763.80	45282.64
763.98	44971.35
764.16	45090.13
764.35	44971.35
764.53	44799.32
764.72	44713.30
764.90	44725.59
765.08	44733.78
765.27	45079.89
765.45	44629.34
765.63	44096.86
765.82	44918.10
766.00	44346.72
766.18	44633.43
766.37	44488.03
766.55	44107.10
766.74	44561.75
766.92	44418.39
767.10	44195.17
767.29	44565.85
767.47	44021.09
767.65	44340.57
767.84	43918.69
768.02	44189.02
768.20	43668.84
768.39	44215.65
768.57	43935.07
768.75	43844.96
768.94	43947.36
769.12	43824.48
769.30	43472.23
769.49	43767.14
769.67	43302.25
769.85	43699.56
770.04	43662.69
770.22	43513.19
770.40	43036.02
770.59	43259.24
770.77	43562.34
770.95	43505.00
771.14	43144.56
771.32	43079.02
771.50	42491.26
771.69	42804.59
771.87	43416.94
772.05	43142.51
772.24	42728.82
772.42	43005.30
772.60	43064.69
772.78	42638.71
772.97	42712.44
773.15	43091.31
773.33	42823.03
773.52	43130.22
773.70	42820.98
773.88	43083.12
774.07	42534.26
774.25	42906.99
774.43	42829.17
774.61	42993.01
774.80	43128.17
774.98	42767.73
775.16	42679.67
775.34	42743.16
775.53	42732.92
775.71	43023.73
775.89	42567.03
776.08	42630.52
776.26	42927.47
776.44	42634.61
776.62	42974.58
776.81	42648.95
776.99	42927.47
777.17	42714.48
777.35	42925.42
777.54	43279.72
777.72	43027.82
777.90	42665.33
778.08	43079.02
778.27	43144.56
778.45	43201.90
778.63	43502.95
778.81	42882.42
779.00	43621.73
779.18	42911.09
779.36	43611.49
779.54	43242.86
779.73	42984.82
779.91	43312.49
780.09	43316.59
780.27	43720.04
780.46	43423.08
780.64	43242.86
780.82	43017.58
781.00	43236.72
781.19	43603.30
781.37	43404.65
781.55	43431.27
781.73	43857.25
781.91	43476.33
782.10	43537.77
782.28	43335.02
782.46	43980.13
782.64	43873.63
782.82	43357.55
783.01	43885.92
783.19	44002.66
783.37	43648.36
783.55	43814.24
783.74	43746.66
783.92	43453.80
784.10	43887.97
784.28	43838.82
784.46	43496.81
784.64	43296.11
784.83	43550.06
785.01	43500.90
785.19	43711.84
785.37	43855.20
785.55	43683.17
785.74	43410.79
785.92	43238.76
786.10	44127.58
786.28	43777.38
786.46	43459.94
786.64	43255.15
786.83	43531.62
787.01	43167.09
787.19	43406.70
787.37	43099.50
787.55	43306.35
787.74	43054.45
787.92	42876.27
788.10	42880.37
788.28	42767.73
788.46	43142.51
788.64	43056.50
788.82	43048.30
789.01	42796.40
789.19	42734.96
789.37	42337.66
789.55	42429.82
789.73	42532.22
789.91	42673.52
790.09	42474.87
790.28	42190.20
790.46	42075.52
790.64	42339.71
790.82	42415.48
791.00	42370.43
791.18	42120.57
791.36	41985.41
791.55	42155.39
791.73	42061.18
791.91	41393.54
792.09	42014.08
792.27	41717.12
792.45	42005.89
792.63	41418.12
792.81	41395.59
793.00	41534.85
793.18	41313.67
793.36	41250.19
793.54	40990.09
793.72	41293.19
793.90	40805.78
794.08	41360.78
794.26	40998.29
794.44	40648.08
794.62	40609.17
794.81	40998.29
794.99	40164.76
795.17	40611.22
795.35	40201.63
795.53	40551.83
795.71	40535.45
795.89	39927.20
796.07	39906.72
796.25	39832.99
796.43	39796.13
796.61	39796.13
796.80	39650.72
796.98	39808.42
797.16	39519.65
797.34	39650.72
797.52	38983.09
797.70	39507.37
797.88	39232.94
798.06	38854.06
798.24	39060.91
798.42	39282.09
798.60	39001.52
798.78	38837.68
798.96	38688.18
799.14	38536.63
799.32	38800.82
799.51	38606.26
799.69	38905.26
799.87	38739.38
800.05	38284.73
800.23	38643.12
800.41	38211.00
800.59	38153.66
800.77	37871.04
800.95	37561.79
801.13	37774.78
801.31	37352.90
801.49	37533.12
801.67	37404.10
801.85	37477.83
802.03	37254.60
802.21	37078.47
802.39	36818.38
802.57	36939.21
802.75	36969.93
802.93	36842.96
803.11	36713.94
803.29	36642.26
803.47	36769.23
803.65	37000.65
803.83	37006.80
804.01	36431.32
804.19	36079.07
804.37	36140.50
804.55	36292.05
804.73	36218.33
804.91	36130.26
805.09	36122.07
805.27	35952.09
805.45	35986.91
805.63	36052.44
805.81	35651.04
805.99	35876.32
806.17	35902.94
806.35	35759.58
806.53	35497.44
806.71	35597.79
806.89	35556.83
807.07	35376.61
807.25	35499.49
807.43	35272.17
807.61	35384.80
807.79	35216.87
807.97	35220.97
808.15	35118.57
808.33	34534.90
808.51	34565.62
808.69	34878.96
808.87	34354.68
809.05	34027.00
809.23	34354.68
809.41	34135.54
809.59	34123.26
809.77	34176.50
809.95	33756.67
810.13	34375.16
810.31	34000.38
810.49	33949.18
810.67	33961.47
810.84	34162.17
811.02	33908.22
811.20	33785.34
811.38	33375.75
811.56	33662.46
811.74	33781.24
811.92	33437.19
812.10	33611.26
812.28	33510.91
812.46	33521.15
812.64	33349.12
812.82	33148.42
813.00	33154.57
813.18	33115.65
813.36	33277.44
813.53	32667.15
813.71	33084.94
813.89	33119.75
814.07	32726.54
814.25	33078.79
814.43	32581.13
814.61	32441.87
814.79	32312.85
814.97	32527.89
815.15	32267.80
815.33	31968.79
815.50	32298.52
815.68	32136.73
815.86	32433.68
816.04	32353.81
816.22	32144.92
816.40	32079.38
816.58	32065.05
816.76	31751.71
816.94	31942.17
817.11	31913.50
817.29	31536.67
817.47	31659.55
817.65	31401.50
817.83	31694.36
818.01	31219.24
818.19	31202.85
818.37	31141.41
818.54	30991.91
818.72	30983.72
818.90	31239.72
819.08	31223.33
819.26	31118.89
819.44	31120.93
819.62	30840.36
819.80	31000.10
819.97	31116.84
820.15	30840.36
820.33	30373.42
820.51	30688.81
820.69	30410.29
820.87	31000.10
821.05	30918.18
821.22	30662.19
821.40	30619.18
821.58	30297.65
821.76	30252.59
821.94	30211.64
822.12	30215.73
822.29	30303.79
822.47	30176.82
822.65	30449.20
822.83	29990.45
823.01	30148.15
823.19	30457.39
823.36	29865.53
823.54	29701.69
823.72	30043.70
823.90	29662.78
824.08	29507.13
824.25	29865.53
824.43	29406.78
824.61	29474.37
824.79	29853.24
824.97	29378.11
825.15	29634.11
825.32	29722.17
825.50	29642.30
825.68	29224.51
825.86	29754.94
826.04	29410.88
826.21	29400.64
826.39	29591.10
826.57	29085.25
826.75	29107.78
826.93	29007.43
827.10	28958.28
827.28	29331.01
827.46	29455.93
827.64	29259.33
827.81	28913.22
827.99	29054.53
828.17	28917.32
828.35	28845.64
828.53	28624.46
828.70	28628.56
828.88	28409.42
829.06	28462.67
829.24	28651.08
829.41	28532.30
829.59	28765.77
829.77	28329.55
829.95	28741.19
830.12	28198.48
830.30	28292.69
830.48	28325.46
830.66	28483.15
830.84	28374.61
831.01	28280.40
831.19	28251.73
831.37	28010.07
831.55	28188.24
831.72	28108.37
831.90	28118.61
832.08	27856.47
832.25	28171.86
832.43	27948.63
832.61	27936.34
832.79	27827.80
832.96	27911.77
833.14	27948.63
833.32	27919.96
833.50	27749.98
833.67	27862.61
833.85	27479.64
834.03	27436.64
834.20	27580.00
834.38	27752.02
834.56	27459.16
834.74	27467.36
834.91	27168.35
835.09	27225.70
835.27	27047.52
835.44	27346.53
835.62	26725.99
835.80	26902.12
835.98	27264.61
836.15	27379.29
836.33	27104.87
836.51	27289.18
836.68	26990.18
836.86	26914.41
837.04	27123.30
837.21	27047.52
837.39	26793.58
837.57	27145.83
837.75	26941.03
837.92	26322.54
838.10	27047.52
838.28	26547.82
838.45	26414.70
838.63	26707.56
838.81	26400.37
838.98	26254.96
839.16	26480.24
839.34	26306.16
839.51	26539.63
839.69	26443.37
839.87	26240.62
840.04	26652.27
840.22	26250.86
840.40	25882.23
840.57	25894.52
840.75	26275.44
840.93	25890.42
841.10	25824.89
841.28	26207.86
841.46	25978.48
841.63	26150.51
841.81	25722.49
841.98	26142.32
842.16	26037.87
842.34	25831.03
842.51	25626.23
842.69	26015.35
842.87	25714.30
843.04	26140.27
843.22	25527.93
843.40	25824.89
843.57	25785.97
843.75	25994.87
843.92	25849.46
844.10	25570.94
844.28	25400.96
844.45	25462.40
844.63	25314.94
844.81	25474.68
844.98	25464.44
845.16	25386.62
845.33	25253.50
845.51	25271.93
845.69	25333.37
845.86	24923.78
846.04	24946.31
846.21	25149.06
846.39	24780.42
846.57	25165.44
846.74	25159.30
846.92	24944.26
847.09	24934.02
847.27	24913.54
847.45	24940.16
847.62	25067.14
847.80	24897.16
847.97	24553.10
848.15	24723.08
848.32	24477.32
848.50	24860.29
848.68	24460.94
848.85	24620.68
849.03	24411.79
849.20	24471.18
849.38	24381.07
849.56	24477.32
849.73	24307.34
849.91	24489.61
850.08	24630.92
850.26	24202.89
850.43	24473.23
850.61	24395.40
850.78	24051.34
850.96	24106.64
851.14	24200.85
851.31	24401.55
851.49	24252.05
851.66	24266.38
851.84	24077.97
852.01	24166.03
852.19	24352.40
852.36	24200.85
852.54	23959.19
852.71	23963.28
852.89	24127.12
853.07	23912.08
853.24	23715.48
853.42	23801.49
853.59	23592.60
853.77	23658.14
853.94	23781.01
854.12	23719.57
854.29	23414.43
854.47	23479.96
854.64	23813.78
854.82	23680.66
854.99	23695.00
855.17	23264.92
855.34	23469.72
855.52	23561.88
855.69	23232.16
855.87	23516.83
856.04	23056.03
856.22	23592.60
856.39	23117.47
856.57	23385.76
856.74	23371.42
856.92	23359.13
857.09	23045.79
857.27	23170.72
857.44	23053.98
857.62	23133.86
857.79	23228.06
857.97	22951.59
858.14	23008.93
858.32	23252.64
858.49	22920.87
858.67	22716.07
858.84	22726.31
859.02	22673.06
859.19	22535.85
859.37	22615.72
859.54	22617.77
859.72	22984.35
859.89	22521.51
860.06	23049.89
860.24	22666.92
860.41	22671.01
860.59	22517.42
860.76	22455.98
860.94	22462.12
861.11	22607.53
861.29	22466.22
861.46	22245.04
861.64	22193.84
861.81	22290.09
861.98	22189.74
862.16	22183.60
862.33	22116.01
862.51	22189.74
862.68	22298.28
862.86	21898.93
863.03	22222.51
863.21	21978.80
863.38	22146.73
863.55	22021.81
863.73	22089.39
863.90	22191.79
864.08	21999.28
864.25	21966.51
864.43	21870.26
864.60	21913.27
864.77	21487.29
864.95	21829.30
865.12	21687.99
865.30	21837.49
865.47	21636.79
865.64	21743.28
865.82	21712.56
865.99	22042.29
866.17	21393.08
866.34	21712.56
866.51	21331.64
866.69	21458.62
866.86	21608.12
867.04	21573.30
867.21	21384.89
867.38	21313.21
867.56	21159.61
867.73	21079.74
867.91	21206.72
868.08	21382.84
868.25	21194.43
868.43	21169.85
868.60	21032.64
868.78	20860.61
868.95	21149.37
869.12	20924.10
869.30	20911.81
869.47	21141.18
869.64	20520.65
869.82	20856.51
869.99	20713.16
870.16	20954.82
870.34	20723.40
870.51	20856.51
870.69	20539.08
870.86	20397.77
871.03	20690.63
871.21	20459.21
871.38	20920.00
871.55	20588.23
871.73	20379.34
871.90	20428.49
872.07	20244.17
872.25	20293.32
872.42	20289.23
872.59	20393.67
872.77	20328.14
872.94	20008.65
873.11	19853.01
873.29	20049.61
873.46	19789.52
873.63	20090.57
873.81	19875.54
873.98	19760.85
874.15	19484.37
874.33	19744.47
874.50	19678.93
874.67	19777.23
874.85	19824.34
875.02	19535.57
875.19	19453.66
875.37	19371.74
875.54	19660.50
875.71	19584.73
875.88	19351.26
876.06	19500.76
876.23	19343.06
876.40	19211.99
876.58	18974.43
876.75	19085.02
876.92	19271.39
877.10	19414.74
877.27	19128.03
877.44	19216.09
877.61	19185.37
877.79	18921.18
877.96	19175.13
878.13	18829.02
878.31	18882.27
878.48	18923.23
878.65	18966.24
878.82	18669.28
879.00	18917.09
879.17	18519.78
879.34	18495.21
879.51	18626.28
879.69	18675.43
879.86	18093.80
880.03	18417.38
880.21	18575.08
880.38	18366.18
880.55	18509.54
880.72	18478.82
880.90	18296.55
881.07	18233.07
881.24	18335.46
881.41	18517.73
881.59	18503.40
881.76	18151.15
881.93	18439.91
882.10	18042.60
882.28	18099.95
882.45	18091.76
882.62	18095.85
882.79	18198.25
882.96	17784.56
883.14	18145.00
883.31	18188.01
883.48	17899.25
883.65	18009.84
883.83	18157.29
884.00	17895.15
884.17	18038.51
884.34	17983.21
884.51	17768.18
884.69	17714.93
884.86	17940.21
885.03	17735.41
885.20	17651.44
885.38	17983.21
885.55	17856.24
885.72	18013.93
885.89	17678.07
886.06	17610.48
886.24	17608.44
886.41	17510.13
886.58	17759.98
886.75	17725.17
886.92	17424.12
887.10	17577.72
887.27	17411.83
887.44	17506.04
887.61	17796.85
887.78	17553.14
887.95	17518.32
888.13	17473.27
888.30	17247.99
888.47	17207.03
888.64	17209.08
888.81	17080.06
888.99	17180.41
889.16	16934.65
889.33	17086.20
889.50	16869.12
889.67	16840.45
889.84	16875.26
890.01	16842.50
890.19	16969.47
890.36	17057.53
890.53	16795.39
890.70	16791.30
890.87	16692.99
891.04	16697.09
891.22	16811.78
891.39	16658.18
891.56	16695.04
891.73	16586.50
891.90	16389.89
892.07	16482.05
892.24	16523.01
892.42	16348.93
892.59	16518.92
892.76	16606.98
892.93	16537.35
893.10	16269.06
893.27	16346.89
893.44	16258.82
893.61	16426.76
893.79	16551.68
893.96	16344.84
894.13	16228.10
894.30	16256.78
894.47	16021.26
894.64	16312.07
894.81	16535.30
894.98	16328.45
895.15	16396.04
895.33	16189.19
895.50	16264.97
895.67	16221.96
895.84	16203.53
896.01	16107.27
896.18	16092.94
896.35	16418.57
896.52	16275.21
896.69	16207.62
896.86	16045.84
897.04	16019.21
897.21	16318.22
897.38	16189.19
897.55	16094.99
897.72	16211.72
897.89	16205.58
898.06	16377.61
898.23	16021.26
898.40	16051.98
898.57	16316.17
898.74	16029.45
898.91	15996.68
899.08	15816.46
899.26	15914.77
899.43	16082.70
899.60	15888.14
899.77	15959.82
899.94	15951.63
900.11	15888.14
900.28	16029.45
900.45	15910.67
900.62	15867.66
900.79	16049.93
900.96	16043.79
901.13	15945.48
901.30	15851.28
901.47	15814.41
901.64	15992.59
901.81	15992.59
901.98	15879.95
902.15	16107.27
902.32	15746.83
902.49	15879.95
902.66	15804.17
902.83	16088.84
903.01	16023.31
903.18	15740.69
903.35	15900.43
903.52	15787.79
903.69	15978.25
903.86	16000.78
904.03	15951.63
904.20	16146.19
904.37	15970.06
904.54	16025.36
904.71	16023.31
904.88	16248.58
905.05	16105.23
905.22	15822.61
905.39	15841.04
905.56	16002.83
905.73	15849.23
905.90	15896.33
906.07	15656.72
906.24	15922.96
906.41	16015.12
906.58	16051.98
906.75	15830.80
906.92	15744.78
907.09	15791.89
907.26	15904.53
907.43	15781.65
907.60	15779.60
907.77	15853.33
907.93	15820.56
908.10	15816.46
908.27	15826.70
908.44	15638.29
908.61	15681.30
908.78	15806.22
908.95	15904.53
909.12	15820.56
909.29	15632.15
909.46	15728.40
909.63	15912.72
909.80	15863.57
909.97	15828.75
910.14	15550.23
910.31	15533.84
910.48	15484.69
910.65	15404.82
910.82	15523.60
910.99	15595.28
911.16	15539.99
911.33	15566.61
911.50	15304.47
911.66	15355.67
911.83	15519.51
912.00	15408.92
912.17	15247.13
912.34	15290.13
912.51	15234.84
912.68	15179.54
912.85	15476.50
913.02	15234.84
913.19	15236.89
913.36	15484.69
913.53	15292.18
913.70	15142.68
913.86	15357.72
914.03	15107.87
914.20	15042.33
914.37	15273.75
914.54	15154.97
914.71	14989.08
914.88	15261.46
915.05	15005.47
915.22	14763.81
915.39	14880.54
915.55	14876.44
915.72	14612.26
915.89	14819.10
916.06	14587.68
916.23	14905.12
916.40	14722.85
916.57	14532.39
916.74	14358.31
916.91	14544.67
917.07	14628.64
917.24	14319.40
917.41	14245.67
917.58	14534.43
917.75	14319.40
917.92	14376.74
918.09	14292.77
918.26	14397.22
918.42	14178.09
918.59	14102.31
918.76	14155.56
918.93	14018.35
919.10	14165.80
919.27	14098.22
919.44	14171.94
919.60	14243.62
919.77	14010.15
919.94	13993.77
920.11	13868.84
920.28	13969.19
920.45	14059.31
920.61	13666.10
920.78	13932.33
920.95	13662.00
921.12	13532.98
921.29	13356.85
921.46	13313.84
921.62	13377.33
921.79	13424.44
921.96	13547.31
922.13	13365.04
922.30	13303.60
922.47	12937.02
922.63	13006.65
922.80	13100.86
922.97	13236.02
923.14	12801.85
923.31	12988.22
923.47	12928.83
923.64	13045.56
923.81	12838.72
923.98	13020.99
924.15	12699.45
924.32	12865.34
924.48	12668.73
924.65	13012.79
924.82	12621.63
924.99	12271.43
925.15	12412.74
925.32	12617.54
925.49	12214.09
925.66	12402.50
925.83	12099.40
925.99	12181.32
926.16	12273.48
926.33	12357.44
926.50	12093.26
926.67	12236.61
926.83	12003.14
927.00	12171.08
927.17	12101.45
927.34	11835.21
927.50	11816.78
927.67	12083.02
927.84	11771.72
928.01	11712.33
928.17	11493.20
928.34	11644.75
928.51	11571.02
928.68	11528.02
928.84	11429.71
929.01	11417.43
929.18	11112.28
929.35	11351.89
929.51	11331.41
929.68	11321.17
929.85	11110.23
930.02	11056.98
930.18	11161.43
930.35	11016.02
930.52	11013.98
930.69	11042.65
930.85	11011.93
931.02	10784.60
931.19	10762.08
931.36	10846.04
931.52	10436.45
931.69	10782.56
931.86	10430.30
932.02	10645.34
932.19	10471.26
932.36	10239.84
932.53	10405.73
932.69	10366.82
932.86	10434.40
933.03	10319.71
933.19	10139.49
933.36	10119.01
933.53	10274.66
933.70	9912.17
933.86	10024.81
934.03	9901.93
934.20	9854.83
934.36	9889.64
934.53	9772.91
934.70	9617.26
934.86	9711.47
935.03	9623.41
935.20	9600.88
935.36	9267.06
935.53	9412.46
935.70	9256.82
935.86	9355.12
936.03	9111.41
936.20	8931.19
936.36	9125.75
936.53	8982.39
936.70	9013.11
