656.70	58991.74
656.89	58817.66
657.08	58979.45
657.28	59073.66
657.47	58489.99
657.66	59239.54
657.86	58619.01
658.05	58883.20
658.24	59057.27
658.43	58569.86
658.63	58918.01
658.82	59151.48
659.01	58512.52
659.21	59063.42
659.40	58950.78
659.59	58631.30
659.79	59182.20
659.98	58803.33
660.17	59225.21
660.36	59198.58
660.56	58985.60
660.75	59698.29
660.94	59522.16
661.14	59241.59
661.33	58762.37
661.52	58555.52
661.71	59004.03
661.91	58760.32
662.10	58623.11
662.29	58952.83
662.49	58995.84
662.68	59364.47
662.87	59178.10
663.06	59249.78
663.26	58901.63
663.45	59536.50
663.64	58662.02
663.83	59602.03
664.03	59079.80
664.22	59311.22
664.41	59155.58
664.60	59190.39
664.80	59108.47
664.99	59264.12
665.18	59241.59
665.37	59094.14
665.57	58956.92
665.76	59475.06
665.95	58545.28
666.14	59272.31
666.34	58793.09
666.53	59065.47
666.72	59028.60
666.91	59165.82
667.11	58987.64
667.30	59004.03
667.49	59079.80
667.68	59343.99
667.87	58731.65
668.07	59077.75
668.26	59110.52
668.45	58809.47
668.64	58942.59
668.84	59700.34
669.03	59282.55
669.22	58979.45
669.41	59243.64
669.60	59135.10
669.80	58928.25
669.99	59092.09
670.18	59151.48
670.37	58985.60
670.57	59413.62
670.76	59018.36
670.95	58930.30
671.14	59382.90
671.33	58922.11
671.53	59616.37
671.72	59171.96
671.91	59145.34
672.10	58492.04
672.29	59290.74
672.48	58512.52
672.68	58905.73
672.87	58481.80
673.06	58694.78
673.25	58573.95
673.44	58565.76
673.64	59104.38
673.83	58768.51
674.02	58784.90
674.21	58084.49
674.40	58766.46
674.59	58659.97
674.79	58561.67
674.98	58528.90
675.17	58653.82
675.36	58578.05
675.55	58946.68
675.74	58655.87
675.94	58653.82
676.13	58975.36
676.32	59092.09
676.51	59214.97
676.70	59061.37
676.89	58383.49
677.08	59036.80
677.28	58573.95
677.47	58686.59
677.66	59245.69
677.85	58852.48
678.04	58875.01
678.23	59153.53
678.42	58883.20
678.62	58383.49
678.81	59212.92
679.00	58705.02
679.19	59438.20
679.38	58565.76
679.57	58901.63
679.76	58438.79
679.96	58881.15
680.15	58891.39
680.34	58307.72
680.53	58502.28
680.72	58832.00
680.91	59126.91
681.10	58774.66
681.29	58696.83
681.48	58678.40
681.68	58678.40
681.87	58414.21
682.06	58596.48
682.25	58170.50
682.44	58143.88
682.63	58602.63
682.82	58152.07
683.01	58793.09
683.20	58178.70
683.39	58680.45
683.59	58176.65
683.78	57949.32
683.97	58514.56
684.16	58545.28
684.35	58002.57
684.54	58025.10
684.73	58260.62
684.92	57939.08
685.11	57918.60
685.30	58217.61
685.49	58201.22
685.69	57623.70
685.88	57844.88
686.07	58178.70
686.26	57980.04
686.45	58610.82
686.64	58346.63
686.83	58145.93
687.02	58025.10
687.21	57930.89
687.40	57980.04
687.59	58221.70
687.78	57635.98
687.97	58143.88
688.16	57785.49
688.35	57672.85
688.54	57435.28
688.74	57685.14
688.93	58057.87
689.12	57793.68
689.31	57939.08
689.50	58246.28
689.69	57224.34
689.88	57365.65
690.07	57883.79
690.26	57437.33
690.45	57685.14
690.64	57830.54
690.83	57007.26
691.02	57310.36
691.21	57113.75
691.40	57336.98
691.59	57611.41
691.78	57267.35
691.97	57212.06
692.16	57416.85
692.35	57719.95
692.54	57658.51
692.73	57369.75
692.92	57523.35
693.11	57754.77
693.30	57265.30
693.49	57189.53
693.68	57003.16
693.87	57318.55
694.06	56974.49
694.25	57554.07
694.44	56775.84
694.63	57244.82
694.82	57291.93
695.01	57234.58
695.20	56976.54
695.39	56919.20
695.58	56792.22
695.77	56769.69
695.96	56808.61
696.15	56974.49
696.34	56990.87
696.53	56661.15
696.72	57005.21
696.91	56499.36
697.10	56890.52
697.29	56419.49
697.48	57404.56
697.67	56661.15
697.86	56255.65
698.05	55805.10
698.24	56669.34
698.43	56089.77
698.62	56632.48
698.81	56315.04
699.00	56622.24
699.19	56032.42
699.38	56368.29
699.57	56237.22
699.76	56947.87
699.95	56194.21
700.14	55993.51
700.32	56515.75
700.51	56358.05
700.70	56407.20
700.89	56114.34
701.08	56261.80
701.27	56212.65
701.46	56294.56
701.65	55602.35
701.84	55841.96
702.03	56339.62
702.22	56124.58
702.41	55798.96
702.60	55893.16
702.79	56202.41
702.98	55821.48
703.17	55850.16
703.35	55862.44
703.54	55893.16
703.73	55946.41
703.92	55674.03
704.11	55848.11
704.30	55350.45
704.49	55475.38
704.68	55702.70
704.87	55545.01
705.06	55614.64
705.25	55547.06
705.43	55497.91
705.62	55764.14
705.81	55633.07
706.00	55125.17
706.19	55123.13
706.38	55692.46
706.57	55444.66
706.76	55370.93
706.95	55235.77
707.14	55286.96
707.32	54955.19
707.51	54580.42
707.70	55028.92
707.89	55010.49
708.08	54727.87
708.27	54967.48
708.46	55346.36
708.65	55149.75
708.84	54867.13
709.02	55006.39
709.21	55116.98
709.40	54553.79
709.59	54881.47
709.78	54432.96
709.97	54879.42
710.16	54469.82
710.34	54289.60
710.53	54490.30
710.72	54613.18
710.91	54680.77
711.10	54531.26
711.29	54025.42
711.48	54805.69
711.66	54400.19
711.85	54019.27
712.04	54633.66
712.23	54588.61
712.42	54543.55
712.61	54432.96
712.80	54420.67
712.98	54383.81
713.17	53644.49
713.36	54199.49
713.55	54125.77
713.74	53916.87
713.93	54338.75
714.11	54146.25
714.30	53851.34
714.49	53687.50
714.68	54176.97
714.87	54015.18
715.06	54242.50
715.24	53880.01
715.43	53769.42
715.62	53613.77
715.81	53765.32
716.00	53376.21
716.18	53368.02
716.37	53191.89
716.56	53531.86
716.75	53877.96
716.94	53370.07
717.12	53593.29
717.31	53935.30
717.50	53150.93
717.69	53363.92
717.88	53329.11
718.06	53384.40
718.25	53605.58
718.44	53052.63
718.63	53566.67
718.82	53198.04
719.00	52917.46
719.19	53060.82
719.38	52999.38
719.57	52567.26
719.76	52655.32
719.94	52616.41
720.13	52630.75
720.32	52673.76
720.51	52589.79
720.69	52307.17
720.88	52665.56
721.07	52182.24
721.26	51817.71
721.44	52405.47
721.63	52169.96
721.82	51991.78
722.01	51641.58
722.20	52219.11
722.38	51549.42
722.57	51758.31
722.76	51942.63
722.95	51934.44
723.13	51473.65
723.32	51694.83
723.51	51479.79
723.70	51270.90
723.88	51637.48
724.07	51072.24
724.26	51301.62
724.44	50672.89
724.63	51469.55
724.82	51418.35
725.01	51227.89
725.19	50844.92
725.38	51338.48
725.57	50816.25
725.76	51066.10
725.94	50681.08
726.13	50943.22
726.32	50918.65
726.51	50717.95
726.69	51045.62
726.88	50922.74
727.07	51033.33
727.25	50799.86
727.44	50795.77
727.63	50615.55
727.82	50746.62
728.00	51090.68
728.19	50617.60
728.38	51084.53
728.56	50359.55
728.75	50904.31
728.94	50992.37
729.12	51127.54
729.31	50568.44
729.50	50640.12
729.69	50312.45
729.87	50406.65
730.06	50664.70
730.25	50615.55
730.43	51129.59
730.62	50550.01
730.81	50640.12
730.99	50963.70
731.18	50269.44
731.37	50363.65
731.55	50584.83
731.74	50971.89
731.93	50709.75
732.11	50570.49
732.30	50537.72
732.49	50164.99
732.67	50513.15
732.86	50291.97
733.05	50394.37
733.23	50488.57
733.42	50210.05
733.61	50519.29
733.79	50418.94
733.98	50502.91
734.17	49995.01
734.35	50232.58
734.54	50939.13
734.73	50488.57
734.91	49923.33
735.10	49872.14
735.29	50181.38
735.47	49446.16
735.66	49958.15
735.84	49782.02
736.03	49532.17
736.22	50089.22
736.40	50148.61
736.59	50052.36
736.78	49562.89
736.96	49603.85
737.15	49812.74
737.33	49831.18
737.52	49603.85
737.71	49726.73
737.89	49517.84
738.08	50031.88
738.27	49411.34
738.45	49800.46
738.64	49900.81
738.82	50019.59
739.01	49679.63
739.20	49468.69
739.38	49517.84
739.57	49904.90
739.75	49501.45
739.94	49399.05
740.13	49165.59
740.31	49177.87
740.50	49360.14
740.68	49425.68
740.87	49480.97
741.06	48993.56
741.24	49034.52
741.43	49046.80
741.61	49673.48
741.80	48821.53
741.99	49143.06
742.17	48915.73
742.36	49419.53
742.54	49108.24
742.73	49472.78
742.91	49423.63
743.10	48993.56
743.29	49331.47
743.47	49042.71
743.66	49018.13
743.84	48887.06
744.03	48776.47
744.21	48510.24
744.40	49542.41
744.59	48712.98
744.77	48633.11
744.96	48467.23
745.14	48753.94
745.33	48880.92
745.51	48493.85
745.70	48690.46
745.88	48579.87
746.07	48592.15
746.26	48125.22
746.44	48489.76
746.63	48334.11
746.81	48305.44
747.00	48215.33
747.18	48465.18
747.37	48700.70
747.55	48471.32
747.74	48469.28
747.92	47813.93
748.11	48141.60
748.29	47746.34
748.48	48225.57
748.66	47961.38
748.85	47926.56
749.03	48383.26
749.22	47971.62
749.41	47988.00
749.59	48217.38
749.78	47904.04
749.96	47504.68
750.15	47836.45
750.33	47803.69
750.52	47856.93
750.70	47899.94
750.89	47338.80
751.07	47324.46
751.26	47555.88
751.44	47584.55
751.63	47643.94
751.81	47375.66
752.00	47478.06
752.18	47404.33
752.37	47686.95
752.55	47346.99
752.74	47023.41
752.92	46966.07
753.10	47062.32
753.29	47230.26
753.47	46851.38
753.66	46933.30
753.84	47078.71
754.03	47019.31
754.21	47582.51
754.40	47359.28
754.58	46886.20
754.77	47125.81
754.95	47076.66
755.14	46724.41
755.32	46468.41
755.51	46581.05
755.69	46957.88
755.88	46757.17
756.06	46806.33
756.24	46724.41
756.43	46640.44
756.61	46644.54
756.80	46263.61
756.98	46232.89
757.17	46167.36
757.35	45776.20
757.54	46239.04
757.72	46380.35
757.90	46302.53
758.09	46126.40
758.27	45694.28
758.46	46024.00
758.64	45806.92
758.83	46099.78
759.01	46159.17
759.19	45913.41
759.38	45940.04
759.56	46183.74
759.75	45749.57
759.93	45917.51
760.12	45442.38
760.30	45659.46
760.48	45811.01
760.67	45794.63
760.85	45655.37
761.04	45792.58
761.22	45694.28
761.40	45956.42
761.59	45401.42
761.77	45278.54
761.96	45421.90
762.14	45587.78
762.32	44922.19
762.51	45278.54
762.69	45251.92
762.88	45110.61
763.06	45571.40
763.24	45434.19
763.43	44997.97
763.61	45051.22
763.80	44653.91
763.98	44844.37
764.16	44459.35
764.35	44758.36
764.53	44457.31
764.72	44819.80
764.90	45063.50
765.08	44594.52
765.27	44475.74
765.45	44686.68
765.63	44096.86
765.82	44893.52
766.00	44119.39
766.18	44547.42
766.37	44469.59
766.55	44213.60
766.74	44299.61
766.92	44186.97
767.10	44041.57
767.29	44369.24
767.47	43810.15
767.65	44297.56
767.84	43728.23
768.02	43996.51
768.20	43658.60
768.39	43795.81
768.57	43982.18
768.75	43627.88
768.94	43685.22
769.12	43902.31
769.30	43042.16
769.49	43470.18
769.67	43308.40
769.85	43111.79
770.04	43654.50
770.22	43076.97
770.40	43324.78
770.59	43013.49
770.77	43312.49
770.95	43261.29
771.14	43199.85
771.32	42904.95
771.50	42841.46
771.69	43079.02
771.87	43427.18
772.05	42947.95
772.24	42712.44
772.42	42999.15
772.60	42849.65
772.78	42497.40
772.97	42749.30
773.15	43029.87
773.33	42595.70
773.52	42534.26
773.70	42691.96
773.88	42751.35
774.07	42698.10
774.25	42583.41
774.43	42851.70
774.61	42730.87
774.80	42626.42
774.98	42630.52
775.16	42874.23
775.34	42128.77
775.53	42595.70
775.71	43142.51
775.89	42751.35
776.08	42915.19
776.26	42532.22
776.44	42444.15
776.62	42452.34
776.81	42077.57
776.99	42943.86
777.17	42618.23
777.35	42919.28
777.54	43031.92
777.72	42446.20
777.90	42734.96
778.08	42839.41
778.27	42954.10
778.45	43101.55
778.63	43242.86
778.81	42390.91
779.00	43251.05
779.18	42831.22
779.36	43416.94
779.54	42894.71
779.73	43021.68
779.91	42909.04
780.09	43572.58
780.27	43316.59
780.46	43208.04
780.64	43478.38
780.82	42792.31
781.00	43070.83
781.19	43156.85
781.37	43480.42
781.55	43482.47
781.73	43468.14
781.91	43541.86
782.10	43449.70
782.28	43617.64
782.46	43404.65
782.64	43175.28
782.82	43294.06
783.01	43804.00
783.19	43466.09
783.37	43455.85
783.55	43607.40
783.74	44008.80
783.92	43337.07
784.10	44258.65
784.28	43677.03
784.46	42950.00
784.64	43451.75
784.83	43402.60
785.01	43726.18
785.19	43324.78
785.37	43357.55
785.55	43459.94
785.74	43187.56
785.92	43337.07
786.10	43390.31
786.28	43515.24
786.46	43007.34
786.64	43056.50
786.83	43558.25
787.01	43193.71
787.19	43052.40
787.37	43031.92
787.55	43384.17
787.74	42814.83
787.92	43076.97
788.10	42816.88
788.28	42870.13
788.46	42665.33
788.64	42485.11
788.82	42718.58
789.01	42521.98
789.19	42788.21
789.37	42431.86
789.55	42364.28
789.73	42116.48
789.91	42325.37
790.09	42120.57
790.28	42034.56
790.46	42050.94
790.64	42188.16
790.82	41850.24
791.00	42186.11
791.18	41541.00
791.36	41946.50
791.55	41756.03
791.73	41473.42
791.91	41338.25
792.09	41921.92
792.27	41342.35
792.45	41864.58
792.63	41364.87
792.81	41096.59
793.00	41362.82
793.18	41069.97
793.36	41139.60
793.54	41022.86
793.72	40977.81
793.90	40848.78
794.08	40777.11
794.26	40981.90
794.44	40631.70
794.62	40453.53
794.81	40592.79
794.99	40533.40
795.17	40730.00
795.35	39900.58
795.53	40349.08
795.71	40287.64
795.89	39663.01
796.07	39978.40
796.25	39830.94
796.43	39564.71
796.61	39859.62
796.80	39620.00
796.98	39648.68
797.16	39269.80
797.34	39327.14
797.52	39245.23
797.70	39562.66
797.88	38710.71
798.06	39050.67
798.24	39163.31
798.42	38653.36
798.60	38622.64
798.78	38696.37
798.96	38921.65
799.14	38184.38
799.32	38337.98
799.51	38393.27
799.69	38614.45
799.87	38571.44
800.05	38104.51
800.23	38280.63
800.41	37592.51
800.59	37875.13
800.77	37696.96
800.95	37195.21
801.13	37262.79
801.31	37463.49
801.49	37551.56
801.67	37238.22
801.85	37383.62
802.03	37563.84
802.21	36896.20
802.39	37057.99
802.57	37080.52
802.75	37029.32
802.93	36756.94
803.11	36685.26
803.29	36799.95
803.47	36484.56
803.65	36554.19
803.83	36642.26
804.01	36455.89
804.19	36240.86
804.37	36165.08
804.55	35898.84
804.73	35730.91
804.91	36087.26
805.09	35851.74
805.27	35855.84
805.45	35898.84
805.63	35788.25
805.81	35556.83
805.99	35796.45
806.17	35648.99
806.35	35599.84
806.53	35569.12
806.71	35386.85
806.89	35249.64
807.07	35106.28
807.25	35624.42
807.43	35053.03
807.61	35341.80
807.79	34733.55
807.97	34977.26
808.15	34926.06
808.33	34723.31
808.51	34477.55
808.69	34780.65
808.87	34485.75
809.05	34217.46
809.23	34080.25
809.41	34166.26
809.59	34110.97
809.77	34301.43
809.95	33625.60
810.13	34215.41
810.31	33998.33
810.49	33887.74
810.67	33910.27
810.84	33752.57
811.02	33469.95
811.20	33478.15
811.38	33773.05
811.56	33498.62
811.74	33535.49
811.92	33271.30
812.10	33144.33
812.28	33521.15
812.46	33224.20
812.64	33031.69
812.82	32884.23
813.00	33189.38
813.18	33236.48
813.36	33129.99
813.53	32898.57
813.71	33166.85
813.89	32744.97
814.07	32493.07
814.25	32824.84
814.43	32286.23
814.61	32382.48
814.79	32392.72
814.97	32212.50
815.15	32284.18
815.33	32216.60
815.50	32255.51
815.68	32673.29
815.86	32208.40
816.04	31991.32
816.22	32114.20
816.40	31989.27
816.58	31667.74
816.76	31876.63
816.94	31835.67
817.11	31563.29
817.29	31565.34
817.47	31530.53
817.65	31303.20
817.83	31508.00
818.01	31245.86
818.19	31084.07
818.37	31190.56
818.54	30871.08
818.72	30971.43
818.90	31129.12
819.08	30979.62
819.26	30946.86
819.44	30762.54
819.62	31039.01
819.80	30979.62
819.97	30834.22
820.15	30549.55
820.33	30828.07
820.51	30770.73
820.69	30686.76
820.87	30664.24
821.05	31096.36
821.22	30674.48
821.40	30537.26
821.58	30412.34
821.76	30467.63
821.94	30408.24
822.12	30060.09
822.29	30279.22
822.47	29818.42
822.65	30244.40
822.83	30254.64
823.01	29843.00
823.19	29693.50
823.36	29541.95
823.54	29697.59
823.72	30051.89
823.90	29697.59
824.08	29609.53
824.25	29687.36
824.43	29677.12
824.61	29666.88
824.79	29664.83
824.97	29554.24
825.15	29572.67
825.32	29433.41
825.50	29122.12
825.68	29144.64
825.86	29697.59
826.04	29552.19
826.21	29314.62
826.39	29234.75
826.57	29107.78
826.75	28923.46
826.93	28798.54
827.10	28739.15
827.28	28835.40
827.46	28968.52
827.64	28964.42
827.81	28982.85
827.99	28716.62
828.17	28851.78
828.35	28878.41
828.53	28601.93
828.70	28477.01
828.88	28751.43
829.06	28683.85
829.24	28964.42
829.41	28671.56
829.59	28749.39
829.77	28151.38
829.95	28091.99
830.12	28231.25
830.30	28378.70
830.48	28153.43
830.66	28458.57
830.84	28073.56
831.01	28028.50
831.19	28167.76
831.37	28028.50
831.55	28311.12
831.72	28190.29
831.90	28020.31
832.08	28210.77
832.25	28030.55
832.43	27766.36
832.61	27623.00
832.79	27266.66
832.96	27539.04
833.14	27823.70
833.32	27721.30
833.50	28020.31
833.67	27762.26
833.85	27702.87
834.03	27276.90
834.20	27659.87
834.38	27442.78
834.56	27803.22
834.74	27248.22
834.91	27305.57
835.09	27131.49
835.27	27084.39
835.44	27135.59
835.62	26812.01
835.80	27465.31
835.98	27125.35
836.15	27143.78
836.33	26898.02
836.51	27280.99
836.68	26535.53
836.86	27137.63
837.04	27184.74
837.21	26957.41
837.39	26826.34
837.57	26834.53
837.75	26953.32
837.92	26488.43
838.10	26584.68
838.28	26283.63
838.45	26439.28
838.63	26631.79
838.81	26414.70
838.98	26332.78
839.16	26248.82
839.34	26433.13
839.51	26383.98
839.69	25869.94
839.87	26285.68
840.04	26386.03
840.22	26136.18
840.40	26156.66
840.57	26230.38
840.75	26203.76
840.93	25964.15
841.10	25818.74
841.28	26048.11
841.46	25716.34
841.63	26044.02
841.81	25867.89
841.98	25974.39
842.16	26039.92
842.34	25837.17
842.51	25720.44
842.69	26070.64
842.87	25509.50
843.04	25720.44
843.22	25665.14
843.40	25671.29
843.57	25755.26
843.75	25773.69
843.92	25642.62
844.10	25441.92
844.28	25476.73
844.45	25380.48
844.63	25362.04
844.81	25355.90
844.98	25431.68
845.16	25443.96
845.33	25310.85
845.51	25386.62
845.69	24909.44
845.86	25196.16
846.04	25120.38
846.21	24927.88
846.39	25157.25
846.57	24958.60
846.74	24921.73
846.92	25007.75
847.09	24911.49
847.27	24487.56
847.45	24993.41
847.62	24716.93
847.80	24899.20
847.97	24782.47
848.15	24489.61
848.32	24549.00
848.50	24618.63
848.68	24333.96
848.85	24448.65
849.03	24479.37
849.20	24669.83
849.38	24653.45
849.56	24493.71
849.73	24180.37
849.91	24448.65
850.08	24534.67
850.26	24338.06
850.43	24295.05
850.61	24299.15
850.78	23762.58
850.96	23856.79
851.14	23932.56
851.31	24235.66
851.49	23881.36
851.66	24313.48
851.84	24247.95
852.01	24168.08
852.19	24276.62
852.36	23729.81
852.54	23983.76
852.71	23799.44
852.89	23719.57
853.07	23701.14
853.24	23692.95
853.42	23869.08
853.59	23404.19
853.77	23791.25
853.94	23525.02
854.12	23938.71
854.29	23533.21
854.47	23617.18
854.64	23590.55
854.82	23670.42
854.99	23596.70
855.17	23447.19
855.34	23228.06
855.52	23668.37
855.69	23568.02
855.87	23269.02
856.04	23281.31
856.22	23334.56
856.39	23191.20
856.57	23146.14
856.74	23406.23
856.92	23053.98
857.09	22996.64
857.27	23135.90
857.44	23199.39
857.62	23023.26
857.79	23203.49
857.97	23056.03
858.14	23064.22
858.32	22718.12
858.49	22900.39
858.67	22679.21
858.84	22793.89
859.02	23070.37
859.19	22621.86
859.37	22765.22
859.54	22812.32
859.72	22687.40
859.89	22599.34
860.06	23015.07
860.24	22607.53
860.41	22668.97
860.59	22417.07
860.76	22662.82
860.94	22144.69
861.11	22556.33
861.29	22286.00
861.46	22546.09
861.64	22015.66
861.81	22169.26
861.98	21993.14
862.16	22099.63
862.33	21946.03
862.51	22099.63
862.68	21968.56
862.86	21831.35
863.03	21931.70
863.21	22030.00
863.38	22034.10
863.55	21870.26
863.73	21943.99
863.90	21849.78
864.08	22081.20
864.25	22060.72
864.43	21718.71
864.60	21847.73
864.77	21704.37
864.95	21837.49
865.12	21640.89
865.30	21655.22
865.47	21450.42
865.64	21495.48
865.82	21597.88
865.99	21468.86
866.17	21503.67
866.34	21489.34
866.51	21296.83
866.69	21368.51
866.86	21436.09
867.04	21114.56
867.21	21356.22
867.38	21343.93
867.56	21194.43
867.73	21219.00
867.91	21014.21
868.08	21077.69
868.25	20823.75
868.43	20905.66
868.60	21071.55
868.78	20690.63
868.95	21409.47
869.12	20981.44
869.30	20954.82
869.47	20909.76
869.64	20440.78
869.82	20774.60
869.99	20469.45
870.16	20629.19
870.34	20704.96
870.51	20788.93
870.69	20623.05
870.86	20448.97
871.03	20393.67
871.21	20297.42
871.38	20823.75
871.55	20311.75
871.73	20416.20
871.90	20176.59
872.07	20405.96
872.25	19934.93
872.42	19984.08
872.59	19973.84
872.77	20328.14
872.94	20031.18
873.11	20059.85
873.29	20158.16
873.46	19828.43
873.63	19908.30
873.81	19865.30
873.98	19695.32
874.15	19779.28
874.33	19513.05
874.50	19480.28
874.67	19814.10
874.85	19748.56
875.02	19807.95
875.19	19635.92
875.37	19572.44
875.54	19414.74
875.71	19478.23
875.88	18980.57
876.06	19275.48
876.23	19439.32
876.40	19279.58
876.58	19369.69
876.75	19273.43
876.92	19091.16
877.10	19144.41
877.27	19015.39
877.44	18980.57
877.61	18929.38
877.79	19019.49
877.96	18943.71
878.13	18724.58
878.31	18548.45
878.48	18796.26
878.65	18726.63
878.82	18548.45
879.00	18788.07
879.17	18640.61
879.34	18747.11
879.51	18468.58
879.69	18456.29
879.86	18263.79
880.03	18355.94
880.21	18269.93
880.38	18288.36
880.55	18568.93
880.72	18284.26
880.90	18306.79
881.07	18263.79
881.24	18151.15
881.41	18398.95
881.59	18439.91
881.76	18296.55
881.93	17862.38
882.10	18081.52
882.28	18048.75
882.45	18028.27
882.62	18188.01
882.79	18167.53
882.96	17858.29
883.14	18073.32
883.31	17948.40
883.48	18038.51
883.65	17858.29
883.83	18333.42
884.00	17698.55
884.17	18210.54
884.34	18013.93
884.51	17975.02
884.69	17872.62
884.86	17614.58
885.03	17829.62
885.20	17389.30
885.38	17577.72
885.55	17452.79
885.72	17643.25
885.89	17608.44
886.06	17575.67
886.24	17600.24
886.41	17567.48
886.58	17594.10
886.75	17628.92
886.92	17153.79
887.10	17368.82
887.27	17123.07
887.44	17315.58
887.61	17551.09
887.78	17295.10
887.95	17454.84
888.13	17260.28
888.30	17114.87
888.47	17039.10
888.64	17233.66
888.81	17403.64
888.99	17196.79
889.16	16910.08
889.33	16828.16
889.50	16881.41
889.67	17067.77
889.84	16701.19
890.01	16901.89
890.19	16912.13
890.36	16797.44
890.53	16793.34
890.70	16772.86
890.87	16639.75
891.04	16772.86
891.22	16744.19
891.39	16504.58
891.56	16379.65
891.73	16584.45
891.90	16297.74
892.07	16295.69
892.24	16467.72
892.42	16379.65
892.59	16596.74
892.76	16289.54
892.93	16420.61
893.10	16584.45
893.27	16410.37
893.44	16183.05
893.61	16305.93
893.79	16469.76
893.96	16420.61
894.13	16428.81
894.30	16389.89
894.47	16183.05
894.64	16486.15
894.81	16178.95
894.98	16303.88
895.15	16113.42
895.33	16170.76
895.50	16219.91
895.67	16396.04
895.84	16316.17
896.01	16070.41
896.18	15900.43
896.35	16369.41
896.52	16135.95
896.69	16021.26
896.86	16047.88
897.04	15994.64
897.21	16068.36
897.38	16068.36
897.55	16262.92
897.72	15984.40
897.89	16142.09
898.06	15929.10
898.23	16072.46
898.40	16244.49
898.57	16076.55
898.74	16084.75
898.91	15755.02
899.08	15968.01
899.26	16078.60
899.43	16129.80
899.60	15984.40
899.77	16088.84
899.94	15996.68
900.11	15908.62
900.28	16013.07
900.45	15810.32
900.62	15998.73
900.79	15984.40
900.96	15757.07
901.13	15841.04
901.30	16000.78
901.47	15748.88
901.64	15597.33
901.81	15806.22
901.98	15910.67
902.15	16015.12
902.32	15669.01
902.49	15826.70
902.66	15873.81
902.83	16017.16
903.01	15724.30
903.18	16062.22
903.35	15746.83
903.52	15816.46
903.69	16011.02
903.86	15927.05
904.03	15771.41
904.20	16144.14
904.37	15863.57
904.54	16011.02
904.71	15769.36
904.88	15871.76
905.05	15879.95
905.22	16011.02
905.39	15882.00
905.56	15789.84
905.73	15783.70
905.90	15879.95
906.07	15884.05
906.24	15968.01
906.41	15709.97
906.58	15910.67
906.75	15765.26
906.92	15890.19
907.09	16008.97
907.26	15867.66
907.43	15580.95
907.60	15785.74
907.77	15949.58
907.93	15804.17
908.10	15683.34
908.27	15855.37
908.44	15568.66
908.61	15775.50
908.78	15615.76
908.95	16013.07
909.12	15609.62
909.29	15701.78
909.46	15636.24
909.63	15814.41
909.80	15777.55
909.97	15466.26
910.14	15339.29
910.31	15552.27
910.48	15617.81
910.65	15740.69
910.82	15441.68
910.99	15589.14
911.16	15533.84
911.33	15470.36
911.50	15243.03
911.66	15376.15
911.83	15554.32
912.00	15206.17
912.17	15331.09
912.34	15335.19
912.51	15339.29
912.68	15150.87
912.85	15171.35
913.02	15163.16
913.19	15306.52
913.36	15222.55
913.53	15300.37
913.70	15191.83
913.86	15349.53
914.03	15240.98
914.20	15003.42
914.37	15154.97
914.54	14907.16
914.71	14966.56
914.88	15011.61
915.05	14853.92
915.22	14894.88
915.39	14798.62
915.55	14630.69
915.72	14776.09
915.89	14872.35
916.06	14597.92
916.23	14774.05
916.40	14450.47
916.57	14505.76
916.74	14526.24
916.91	14704.42
917.07	14321.45
917.24	14440.23
917.41	14642.98
917.58	14442.28
917.75	14516.00
917.92	14292.77
918.09	14415.65
918.26	14462.76
918.42	14485.28
918.59	14266.15
918.76	14135.08
918.93	14149.42
919.10	14053.16
919.27	14141.22
919.44	14356.26
919.60	14217.00
919.77	13844.27
919.94	13641.52
920.11	13879.08
920.28	13887.28
920.45	13616.94
920.61	13432.63
920.78	13811.50
920.95	13655.86
921.12	13711.15
921.29	13238.07
921.46	13717.29
921.62	13348.66
921.79	13463.35
921.96	13199.16
922.13	13336.37
922.30	13322.04
922.47	13328.18
922.63	13207.35
922.80	13115.19
922.97	13166.39
923.14	12894.01
923.31	13045.56
923.47	12910.40
923.64	12853.05
923.81	12662.59
923.98	12951.35
924.15	12754.75
924.32	12861.24
924.48	12519.23
924.65	12855.10
924.82	12625.73
924.99	12531.52
925.15	12517.18
925.32	12543.81
925.49	12046.15
925.66	12457.79
925.83	11910.99
925.99	12111.69
926.16	12181.32
926.33	12203.85
926.50	11843.40
926.67	12205.89
926.83	12003.14
927.00	12046.15
927.17	12083.02
927.34	11890.51
927.50	11833.16
927.67	11900.75
927.84	11628.37
928.01	11857.74
928.17	11753.29
928.34	11738.96
928.51	11550.54
928.68	11530.06
928.84	11394.90
929.01	11398.99
929.18	11263.83
929.35	11401.04
929.51	11278.16
929.68	11181.91
929.85	11181.91
930.02	11069.27
930.18	11118.42
930.35	10991.45
930.52	11087.70
930.69	11095.89
930.85	10819.42
931.02	10688.35
931.19	10708.83
931.36	10708.83
931.52	10702.68
931.69	10663.77
931.86	10481.50
932.02	10602.33
932.19	10508.13
932.36	10563.42
932.53	10487.65
932.69	10270.56
932.86	10465.12
933.03	10202.98
933.19	10039.14
933.36	10227.56
933.53	10332.00
933.70	10049.38
933.86	10102.63
934.03	9781.10
934.20	9899.88
934.36	9852.78
934.53	9903.98
934.70	9717.61
934.86	9625.45
935.03	9508.72
935.20	9545.58
935.36	9570.16
935.53	9260.91
935.70	9437.04
935.86	9166.71
936.03	9224.05
936.20	8955.77
936.36	9281.39
936.53	8982.39
936.70	8699.77
