656.70	59044.99
656.89	58639.49
657.08	59147.39
657.28	58479.75
657.47	59192.44
657.66	58987.64
657.86	58811.52
658.05	59004.03
658.24	59221.11
658.43	58696.83
658.63	59253.88
658.82	59331.70
659.01	59217.02
659.21	59104.38
659.40	58909.82
659.59	58930.30
659.79	58844.29
659.98	58971.26
660.17	58854.53
660.36	58885.25
660.56	58950.78
660.75	58954.88
660.94	58823.81
661.14	59243.64
661.33	59061.37
661.52	58584.19
661.71	59532.40
661.91	58954.88
662.10	58848.38
662.29	59511.92
662.49	59153.53
662.68	59159.67
662.87	59049.08
663.06	58926.20
663.26	59274.36
663.45	59452.53
663.64	59094.14
663.83	59669.62
664.03	59485.30
664.22	58971.26
664.41	59053.18
664.60	58848.38
664.80	59182.20
664.99	58850.43
665.18	59038.84
665.37	58762.37
665.57	59276.41
665.76	59053.18
665.95	58963.07
666.14	59073.66
666.34	58823.81
666.53	58686.59
666.72	58850.43
666.91	58758.27
667.11	58846.33
667.30	59143.29
667.49	59235.45
667.68	58825.85
667.87	58967.16
668.07	58981.50
668.26	58930.30
668.45	58688.64
668.64	58670.21
668.84	59495.54
669.03	59237.50
669.22	58809.47
669.41	59481.20
669.60	59204.73
669.80	58817.66
669.99	59151.48
670.18	59087.99
670.37	59204.73
670.57	59536.50
670.76	58999.93
670.95	59186.30
671.14	58926.20
671.33	58367.11
671.53	59415.67
671.72	58991.74
671.91	59067.51
672.10	58571.91
672.29	58940.54
672.48	58557.57
672.68	59167.87
672.87	59012.22
673.06	59348.09
673.25	59161.72
673.44	58928.25
673.64	58885.25
673.83	59145.34
674.02	59290.74
674.21	58737.79
674.40	59135.10
674.59	58453.12
674.79	58614.91
674.98	58553.47
675.17	58743.94
675.36	58860.67
675.55	59270.26
675.74	58586.24
675.94	58832.00
676.13	58905.73
676.32	58872.96
676.51	59503.73
676.70	58967.16
676.89	58563.71
677.08	59327.61
677.28	59315.32
677.47	59067.51
677.66	59298.94
677.85	58856.57
678.04	58973.31
678.23	58954.88
678.42	58834.05
678.62	58696.83
678.81	59077.75
679.00	58516.61
679.19	59399.29
679.38	58610.82
679.57	58848.38
679.76	59329.65
679.96	59047.04
680.15	59171.96
680.34	58762.37
680.53	58619.01
680.72	58905.73
680.91	59307.13
681.10	58627.20
681.29	58694.78
681.48	58510.47
681.68	58399.88
681.87	58981.50
682.06	58748.03
682.25	58455.17
682.44	58629.25
682.63	59128.95
682.82	58315.91
683.01	58711.17
683.20	58119.31
683.39	58520.71
683.59	58725.50
683.78	58266.76
683.97	57971.85
684.16	58356.87
684.35	58131.59
684.54	58623.11
684.73	58156.17
684.92	58266.76
685.11	58664.06
685.30	57795.73
685.49	58266.76
685.69	58350.73
685.88	58090.63
686.07	57916.56
686.26	57848.97
686.45	58381.45
686.64	58033.29
686.83	57963.66
687.02	58215.56
687.21	58213.51
687.40	58262.66
687.59	57490.58
687.78	57949.32
687.97	58569.86
688.16	58018.95
688.35	57775.25
688.54	57709.71
688.74	57865.36
688.93	57875.60
689.12	57955.47
689.31	58061.96
689.50	58066.06
689.69	57488.53
689.88	57382.04
690.07	57662.61
690.26	57740.43
690.45	58410.12
690.64	57699.47
690.83	57304.21
691.02	57685.14
691.21	57459.86
691.40	57500.82
691.59	57758.86
691.78	57406.61
691.97	57504.91
692.16	57267.35
692.35	57480.34
692.54	57615.50
692.73	57384.08
692.92	57580.69
693.11	57644.18
693.30	57242.77
693.49	57685.14
693.68	57167.00
693.87	57336.98
694.06	56968.35
694.25	57095.32
694.44	57334.93
694.63	57230.49
694.82	57263.25
695.01	56898.72
695.20	57085.08
695.39	56859.80
695.58	56878.24
695.77	56863.90
695.96	56788.13
696.15	57169.05
696.34	56878.24
696.53	56841.37
696.72	57035.93
696.91	56603.81
697.10	56714.40
697.29	56648.86
697.48	56575.14
697.67	56982.68
697.86	56364.20
698.05	56399.01
698.24	56833.18
698.43	56358.05
698.62	56177.83
698.81	56425.64
699.00	56763.55
699.19	56341.67
699.38	56517.79
699.57	56442.02
699.76	56808.61
699.95	56136.87
700.14	55973.03
700.32	56325.28
700.51	56272.04
700.70	56886.43
700.89	56589.47
701.08	55964.84
701.27	56224.93
701.46	56179.88
701.65	55682.22
701.84	55823.53
702.03	56247.46
702.22	56071.34
702.41	55696.56
702.60	56181.93
702.79	55889.07
702.98	55489.71
703.17	55907.50
703.35	55682.22
703.54	55852.20
703.73	56124.58
703.92	55891.12
704.11	55913.64
704.30	55743.66
704.49	55692.46
704.68	55420.08
704.87	55614.64
705.06	55207.09
705.25	55561.39
705.43	55612.59
705.62	55776.43
705.81	55620.78
706.00	55645.36
706.19	55270.58
706.38	55502.00
706.57	55254.20
706.76	55137.46
706.95	55473.33
707.14	55252.15
707.32	54774.97
707.51	54834.36
707.70	54949.05
707.89	55006.39
708.08	54965.43
708.27	55151.80
708.46	55565.49
708.65	54969.53
708.84	54940.86
709.02	55180.47
709.21	55205.05
709.40	55047.35
709.59	54860.99
709.78	54637.76
709.97	54910.14
710.16	54912.19
710.34	54842.56
710.53	54557.89
710.72	54590.66
710.91	54961.34
711.10	54906.04
711.29	54555.84
711.48	54566.08
711.66	54381.76
711.85	54330.56
712.04	54170.82
712.23	54346.95
712.42	54617.28
712.61	54127.81
712.80	54148.29
712.98	54549.70
713.17	54101.19
713.36	54097.09
713.55	54136.01
713.74	54467.78
713.93	54394.05
714.11	54136.01
714.30	54039.75
714.49	54191.30
714.68	54043.85
714.87	54183.11
715.06	54527.17
715.24	54054.09
715.43	53918.92
715.62	53615.82
715.81	53931.21
716.00	54025.42
716.18	53298.39
716.37	53621.97
716.56	53503.18
716.75	54236.36
716.94	53632.21
717.12	53384.40
717.31	53517.52
717.50	53669.07
717.69	53357.78
717.88	53398.74
718.06	53449.94
718.25	53556.43
718.44	53312.72
718.63	53294.29
718.82	52911.32
719.00	53142.74
719.19	53298.39
719.38	53279.96
719.57	52577.50
719.76	52311.27
719.94	52221.16
720.13	52956.38
720.32	52737.24
720.51	52509.92
720.69	52569.31
720.88	52434.14
721.07	52819.16
721.26	52229.35
721.44	52327.65
721.63	51903.72
721.82	52233.44
722.01	51748.07
722.20	52159.72
722.38	51991.78
722.57	51668.20
722.76	52059.37
722.95	52186.34
723.13	51197.17
723.32	51729.64
723.51	51107.06
723.70	51553.52
723.88	51487.98
724.07	51234.03
724.26	51352.82
724.44	50773.24
724.63	51297.52
724.82	51660.01
725.01	51182.84
725.19	50914.55
725.38	51016.95
725.57	51043.57
725.76	51027.19
725.94	50656.51
726.13	50726.14
726.32	51145.97
726.51	50767.10
726.69	51574.00
726.88	51025.14
727.07	51008.76
727.25	50717.95
727.44	51221.75
727.63	50820.34
727.82	50738.43
728.00	51029.24
728.19	50660.60
728.38	50881.78
728.56	50601.21
728.75	51141.88
728.94	50521.34
729.12	50750.71
729.31	50699.51
729.50	50355.46
729.69	50975.99
729.87	50685.18
730.06	50777.34
730.25	50978.04
730.43	51062.00
730.62	50420.99
730.81	50693.37
730.99	50834.68
731.18	50509.05
731.37	50830.58
731.55	50423.04
731.74	50832.63
731.93	50838.78
732.11	50601.21
732.30	50994.42
732.49	50208.00
732.67	50291.97
732.86	50803.96
733.05	50396.42
733.23	50167.04
733.42	50181.38
733.61	50504.96
733.79	50291.97
733.98	50642.17
734.17	50310.40
734.35	50324.74
734.54	50367.74
734.73	50302.21
734.91	50353.41
735.10	49896.71
735.29	50320.64
735.47	49566.99
735.66	49820.94
735.84	50091.27
736.03	49937.67
736.22	50169.09
736.40	49632.52
736.59	50496.77
736.78	49786.12
736.96	50046.21
737.15	49943.81
737.33	50218.24
737.52	49702.15
737.71	49790.22
737.89	50134.28
738.08	49603.85
738.27	50003.20
738.45	50048.26
738.64	49931.53
738.82	49882.37
739.01	50054.40
739.20	49814.79
739.38	49820.94
739.57	49728.78
739.75	49632.52
739.94	49587.47
740.13	49661.19
740.31	49327.38
740.50	49239.31
740.68	49595.66
740.87	49491.21
741.06	49532.17
741.24	49511.69
741.43	48891.16
741.61	49534.22
741.80	49093.91
741.99	49552.65
742.17	48966.93
742.36	49411.34
742.54	49155.35
742.73	49272.08
742.91	49065.24
743.10	49011.99
743.29	49511.69
743.47	49116.43
743.66	49222.93
743.84	49100.05
744.03	49374.48
744.21	48938.26
744.40	49372.43
744.59	48805.14
744.77	48452.89
744.96	48526.62
745.14	48745.75
745.33	49157.39
745.51	48418.08
745.70	48549.15
745.88	48504.09
746.07	48684.31
746.26	48409.89
746.44	48375.07
746.63	48616.73
746.81	48504.09
747.00	48110.88
747.18	48624.92
747.37	48321.82
747.55	48688.41
747.74	48436.51
747.92	48403.74
748.11	48352.54
748.29	48430.36
748.48	48180.51
748.66	48370.97
748.85	48321.82
749.03	48135.46
749.22	47926.56
749.41	47662.38
749.59	48018.72
749.78	47727.91
749.96	47396.14
750.15	47713.58
750.33	48186.66
750.52	48059.68
750.70	47766.82
750.89	47738.15
751.07	47543.59
751.26	47539.50
751.44	47330.61
751.63	47734.06
751.81	47588.65
752.00	47805.73
752.18	47506.73
752.37	47281.45
752.55	47203.63
752.74	47062.32
752.92	47209.78
753.10	47148.34
753.29	47254.83
753.47	46918.96
753.66	47138.10
753.84	47498.54
754.03	47062.32
754.21	46818.61
754.40	47271.21
754.58	47119.66
754.77	46800.18
754.95	46579.00
755.14	46644.54
755.32	46853.43
755.51	46503.23
755.69	46515.51
755.88	46789.94
756.06	46720.31
756.24	46478.65
756.43	46525.75
756.61	46566.71
756.80	46472.51
756.98	46122.30
757.17	46650.68
757.35	46628.15
757.54	46034.24
757.72	46597.43
757.90	46333.24
758.09	46081.34
758.27	46169.41
758.46	45884.74
758.64	45788.49
758.83	46437.69
759.01	46122.30
759.19	45774.15
759.38	45841.73
759.56	46042.43
759.75	45888.84
759.93	45784.39
760.12	45858.12
760.30	46101.82
760.48	45602.12
760.67	45833.54
760.85	45557.06
761.04	45745.48
761.22	45616.46
761.40	45507.91
761.59	45425.99
761.77	45755.72
761.96	45749.57
762.14	45446.47
762.32	45243.73
762.51	45329.74
762.69	45495.63
762.88	45253.97
763.06	45362.51
763.24	45243.73
763.43	45372.75
763.61	45032.78
763.80	44907.86
763.98	45155.66
764.16	45301.07
764.35	44750.17
764.53	44608.86
764.72	44772.69
764.90	44926.29
765.08	44909.91
765.27	44989.78
765.45	44690.77
765.63	44103.01
765.82	44678.49
766.00	44176.73
766.18	44201.31
766.37	44825.94
766.55	44395.87
766.74	44207.45
766.92	44047.71
767.10	44272.99
767.29	44291.42
767.47	43687.27
767.65	44068.19
767.84	43937.12
768.02	44047.71
768.20	43855.20
768.39	43814.24
768.57	44127.58
768.75	44019.04
768.94	43621.73
769.12	43838.82
769.30	43439.47
769.49	43668.84
769.67	43162.99
769.85	43427.18
770.04	43580.78
770.22	43152.75
770.40	43160.94
770.59	43502.95
770.77	43357.55
770.95	43341.16
771.14	42892.66
771.32	43009.39
771.50	42691.96
771.69	42886.51
771.87	43263.34
772.05	43005.30
772.24	42538.36
772.42	43099.50
772.60	42863.99
772.78	42431.86
772.97	42861.94
773.15	42845.55
773.33	42648.95
773.52	42472.82
773.70	42634.61
773.88	42718.58
774.07	42069.37
774.25	42657.14
774.43	42663.28
774.61	42771.83
774.80	42763.64
774.98	42524.02
775.16	42589.56
775.34	42839.41
775.53	42268.03
775.71	42780.02
775.89	42823.03
776.08	42390.91
776.26	42861.94
776.44	42472.82
776.62	42653.05
776.81	42612.09
776.99	42866.03
777.17	42745.20
777.35	42984.82
777.54	43126.13
777.72	42331.51
777.90	42974.58
778.08	42634.61
778.27	43040.11
778.45	43156.85
778.63	43484.52
778.81	42579.32
779.00	43429.23
779.18	43185.52
779.36	43349.35
779.54	43103.60
779.73	43316.59
779.91	43308.40
780.09	43472.23
780.27	43439.47
780.46	43056.50
780.64	43480.42
780.82	43265.39
781.00	43119.98
781.19	43541.86
781.37	43537.77
781.55	43029.87
781.73	43679.08
781.91	43308.40
782.10	43457.90
782.28	43259.24
782.46	43500.90
782.64	43640.17
782.82	43701.61
783.01	43828.58
783.19	43586.92
783.37	43605.35
783.55	43138.41
783.74	43709.80
783.92	42993.01
784.10	43738.47
784.28	43629.93
784.46	43402.60
784.64	43732.32
784.83	43644.26
785.01	43629.93
785.19	43617.64
785.37	43609.45
785.55	43564.39
785.74	42849.65
785.92	43255.15
786.10	43261.29
786.28	43263.34
786.46	43267.44
786.64	42947.95
786.83	43107.69
787.01	43226.48
787.19	43353.45
787.37	43171.18
787.55	42607.99
787.74	43101.55
787.92	42706.29
788.10	42671.48
788.28	42505.59
788.46	43306.35
788.64	42755.44
788.82	43079.02
789.01	42802.55
789.19	42870.13
789.37	42290.55
789.55	42632.57
789.73	42362.23
789.91	42395.00
790.09	42317.18
790.28	42669.43
790.46	42216.83
790.64	42108.29
790.82	42349.95
791.00	42014.08
791.18	42046.85
791.36	41848.19
791.55	42225.02
791.73	41538.95
791.91	41336.20
792.09	41231.75
792.27	41387.40
792.45	41770.37
792.63	41526.66
792.81	41377.16
793.00	41313.67
793.18	41358.73
793.36	41393.54
793.54	41360.78
793.72	41104.78
793.90	41389.45
794.08	40863.12
794.26	40973.71
794.44	40625.56
794.62	40381.85
794.81	40482.20
794.99	40244.63
795.17	40500.63
795.35	40408.47
795.53	40168.86
795.71	40457.62
795.89	39806.37
796.07	39970.21
796.25	39710.11
796.43	39646.63
796.61	39194.03
796.80	39435.69
796.98	39568.80
797.16	39380.39
797.34	39372.20
797.52	39376.30
797.70	39779.74
797.88	39108.01
798.06	38671.79
798.24	39312.81
798.42	39155.11
798.60	38741.42
798.78	38579.64
798.96	39040.43
799.14	38526.39
799.32	38471.09
799.51	38522.29
799.69	38706.61
799.87	38235.58
800.05	38372.79
800.23	38182.33
800.41	37934.53
800.59	37742.02
800.77	37469.64
800.95	37991.87
801.13	37598.66
801.31	37805.50
801.49	37488.07
801.67	37406.15
801.85	37410.25
802.03	37115.34
802.21	37072.33
802.39	36933.07
802.57	37084.62
802.75	36986.32
802.93	36718.03
803.11	36677.07
803.29	36562.39
803.47	36584.91
803.65	36767.18
803.83	36353.49
804.01	36560.34
804.19	36101.59
804.37	35831.26
804.55	36470.23
804.73	36042.20
804.91	36058.59
805.09	36066.78
805.27	35724.77
805.45	35667.42
805.63	35671.52
805.81	35722.72
805.99	36031.96
806.17	36072.92
806.35	35384.80
806.53	35341.80
806.71	35089.90
806.89	35804.64
807.07	35806.69
807.25	35460.58
807.43	34866.67
807.61	35139.05
807.79	35104.23
807.97	34428.40
808.15	35190.25
808.33	34891.24
808.51	34622.96
808.69	34874.86
808.87	34260.47
809.05	34373.11
809.23	34713.07
809.41	34149.88
809.59	34110.97
809.77	34549.23
809.95	33816.06
810.13	34176.50
810.31	33875.45
810.49	33871.36
810.67	33674.75
810.84	33994.23
811.02	33582.59
811.20	33635.84
811.38	33408.51
811.56	33451.52
811.74	33336.84
811.92	33224.20
812.10	33474.05
812.28	33347.08
812.46	33080.84
812.64	33267.20
812.82	32845.32
813.00	33076.74
813.18	32867.85
813.36	33097.22
813.53	32781.84
813.71	32941.58
813.89	32566.80
814.07	32579.09
814.25	32681.49
814.43	32478.74
814.61	32286.23
814.79	32509.46
814.97	32413.20
815.15	32669.20
815.33	32040.47
815.50	32196.12
815.68	32071.19
815.86	32351.76
816.04	32421.39
816.22	32417.30
816.40	32038.42
816.58	32058.90
816.76	31774.24
816.94	31737.37
817.11	31677.98
817.29	31573.53
817.47	31557.15
817.65	31446.56
817.83	31518.24
818.01	31532.57
818.19	31454.75
818.37	31510.05
818.54	31022.63
818.72	31131.17
818.90	31092.26
819.08	31186.47
819.26	30774.83
819.44	30928.42
819.62	31098.41
819.80	31221.28
819.97	30864.94
820.15	31178.28
820.33	30709.29
820.51	30883.37
820.69	30318.13
820.87	30778.92
821.05	30740.01
821.22	30570.03
821.40	30477.87
821.58	30334.51
821.76	30336.56
821.94	30256.69
822.12	30307.89
822.29	30471.73
822.47	30404.14
822.65	30387.76
822.83	29978.17
823.01	29924.92
823.19	29804.09
823.36	29832.76
823.54	29548.09
823.72	29767.23
823.90	29713.98
824.08	29726.27
824.25	29679.16
824.43	29503.04
824.61	29662.78
824.79	29554.24
824.97	29326.91
825.15	29701.69
825.32	29406.78
825.50	29437.50
825.68	29206.08
825.86	29625.92
826.04	29449.79
826.21	29187.65
826.39	28945.99
826.57	28900.94
826.75	28874.31
826.93	29130.31
827.10	28812.87
827.28	28825.16
827.46	28753.48
827.64	29068.87
827.81	28925.51
827.99	28921.41
828.17	28976.71
828.35	28548.68
828.53	28376.66
828.70	28681.80
828.88	28726.86
829.06	28712.52
829.24	28782.15
829.41	28536.40
829.59	28552.78
829.77	28515.92
829.95	28190.29
830.12	28477.01
830.30	28337.74
830.48	28184.15
830.66	28237.39
830.84	28444.24
831.01	28132.95
831.19	28829.26
831.37	27864.66
831.55	28151.38
831.72	27838.04
831.90	28335.70
832.08	27747.93
832.25	27934.29
832.43	27917.91
832.61	27833.94
832.79	27860.57
832.96	27631.19
833.14	27569.76
833.32	27915.86
833.50	27856.47
833.67	27582.04
833.85	27735.64
834.03	27256.42
834.20	27643.48
834.38	27678.30
834.56	27614.81
834.74	27272.80
834.91	27328.10
835.09	27430.49
835.27	27106.91
835.44	27045.48
835.62	27088.48
835.80	27262.56
835.98	27391.58
836.15	27164.26
836.33	26961.51
836.51	27182.69
836.68	27020.90
836.86	26812.01
837.04	26879.59
837.21	26930.79
837.39	27135.59
837.57	26975.84
837.75	26932.84
837.92	26439.28
838.10	26568.30
838.28	26060.40
838.45	26345.07
838.63	26330.73
838.81	26818.15
838.98	26340.97
839.16	26334.83
839.34	26400.37
839.51	26478.19
839.69	26283.63
839.87	26164.85
840.04	26093.17
840.22	26291.82
840.40	26508.91
840.57	26039.92
840.75	26017.40
840.93	25446.01
841.10	26013.30
841.28	26328.69
841.46	26156.66
841.63	26117.75
841.81	26054.26
841.98	25874.04
842.16	25810.55
842.34	25785.97
842.51	25568.89
842.69	25650.81
842.87	25802.36
843.04	25878.13
843.22	25587.32
843.40	25382.52
843.57	25638.52
843.75	25747.06
843.92	25732.73
844.10	25708.15
844.28	25476.73
844.45	25603.71
844.63	25486.97
844.81	25345.66
844.98	25329.28
845.16	25382.52
845.33	25306.75
845.51	25341.57
845.69	25431.68
845.86	25142.91
846.04	25026.18
846.21	25095.81
846.39	24915.59
846.57	24991.36
846.74	25081.47
846.92	25001.60
847.09	25046.66
847.27	24831.62
847.45	24995.46
847.62	25128.58
847.80	25048.71
847.97	24688.26
848.15	24843.91
848.32	24524.43
848.50	24532.62
848.68	24635.02
848.85	24567.43
849.03	24131.22
849.20	24409.74
849.38	24639.11
849.56	24528.52
849.73	24399.50
849.91	24589.96
850.08	24577.67
850.26	24024.72
850.43	24415.88
850.61	24366.73
850.78	24168.08
850.96	24381.07
851.14	24010.39
851.31	24272.53
851.49	24200.85
851.66	24293.01
851.84	24159.89
852.01	24071.82
852.19	24090.26
852.36	23830.16
852.54	24196.75
852.71	23735.96
852.89	23926.42
853.07	23785.11
853.24	23740.05
853.42	23891.60
853.59	23840.40
853.77	23553.69
853.94	23803.54
854.12	23869.08
854.29	23148.19
854.47	24063.63
854.64	23832.21
854.82	23856.79
854.99	23705.24
855.17	23682.71
855.34	23563.93
855.52	23471.77
855.69	23832.21
855.87	23541.40
856.04	23162.53
856.22	23281.31
856.39	23279.26
856.57	23291.55
856.74	23295.64
856.92	23352.99
857.09	22898.34
857.27	23299.74
857.44	23172.77
857.62	23152.29
857.79	22884.00
857.97	22984.35
858.14	22992.55
858.32	23371.42
858.49	23019.17
858.67	22847.14
858.84	23049.89
859.02	22671.01
859.19	22918.82
859.37	22531.75
859.54	22455.98
859.72	22937.25
859.89	22494.89
860.06	23101.09
860.24	22687.40
860.41	22728.36
860.59	22482.60
860.76	22609.58
860.94	22417.07
861.11	22537.90
861.29	22314.67
861.46	22509.22
861.64	22054.58
861.81	22406.83
861.98	22302.38
862.16	22384.30
862.33	22118.06
862.51	22240.94
862.68	22236.84
862.86	21765.81
863.03	22107.82
863.21	22005.42
863.38	21860.02
863.55	21941.94
863.73	22021.81
863.90	21939.89
864.08	22136.49
864.25	21884.59
864.43	21761.72
864.60	21868.21
864.77	21536.44
864.95	21561.02
865.12	21538.49
865.30	21716.66
865.47	21599.93
865.64	21780.15
865.82	21788.34
865.99	21790.39
866.17	21354.17
866.34	21694.13
866.51	21038.78
866.69	21513.91
866.86	21405.37
867.04	21692.08
867.21	21274.30
867.38	21206.72
867.56	21188.28
867.73	21153.47
867.91	21323.45
868.08	21239.48
868.25	21182.14
868.43	21298.88
868.60	20924.10
868.78	21030.59
868.95	21096.13
869.12	20747.97
869.30	20909.76
869.47	21016.26
869.64	20606.66
869.82	20907.71
869.99	20797.12
870.16	20809.41
870.34	20561.61
870.51	20797.12
870.69	20358.86
870.86	20438.73
871.03	20473.54
871.21	20590.28
871.38	20604.61
871.55	20405.96
871.73	20356.81
871.90	20119.24
872.07	20119.24
872.25	19705.56
872.42	20367.05
872.59	20383.43
872.77	20076.24
872.94	20068.05
873.11	20205.26
873.29	20156.11
873.46	19875.54
873.63	19893.97
873.81	19875.54
873.98	19896.02
874.15	19848.91
874.33	19785.43
874.50	19492.57
874.67	19615.44
874.85	19961.55
875.02	19830.48
875.19	19582.68
875.37	19336.92
875.54	19273.43
875.71	19652.31
875.88	19416.79
876.06	19263.19
876.23	19404.50
876.40	19195.61
876.58	19457.75
876.75	19396.31
876.92	19181.28
877.10	19238.62
877.27	19244.76
877.44	19029.73
877.61	18878.18
877.79	18908.90
877.96	18777.83
878.13	18820.83
878.31	18691.81
878.48	18585.32
878.65	18826.98
878.82	18616.04
879.00	18724.58
879.17	18831.07
879.34	18644.71
879.51	18360.04
879.69	18683.62
879.86	18511.59
880.03	18474.73
880.21	18603.75
880.38	18499.30
880.55	18302.70
880.72	18259.69
880.90	18339.56
881.07	18253.55
881.24	18341.61
881.41	18523.88
881.59	18347.75
881.76	18132.72
881.93	18058.99
882.10	17946.35
882.28	17997.55
882.45	18394.86
882.62	18161.39
882.79	18280.17
882.96	17794.80
883.14	18249.45
883.31	17997.55
883.48	17958.64
883.65	17864.43
883.83	17966.83
884.00	17710.83
884.17	17909.49
884.34	17964.78
884.51	17600.24
884.69	17917.68
884.86	17759.98
885.03	17559.28
885.20	17630.96
885.38	17641.20
885.55	17356.54
885.72	17698.55
885.89	17538.80
886.06	17688.31
886.24	17710.83
886.41	17454.84
886.58	17792.75
886.75	17864.43
886.92	17250.04
887.10	17530.61
887.27	17516.28
887.44	17268.47
887.61	17417.97
887.78	17610.48
887.95	17600.24
888.13	16924.41
888.30	17073.92
888.47	17057.53
888.64	17110.78
888.81	17137.40
888.99	17067.77
889.16	16992.00
889.33	16865.02
889.50	16959.23
889.67	16967.42
889.84	16836.35
890.01	16867.07
890.19	16793.34
890.36	16905.98
890.53	17028.86
890.70	16545.54
890.87	16932.61
891.04	16697.09
891.22	16836.35
891.39	16465.67
891.56	16615.17
891.73	16951.04
891.90	16639.75
892.07	16506.63
892.24	16459.52
892.42	16391.94
892.59	16766.72
892.76	16482.05
892.93	16420.61
893.10	16770.82
893.27	16465.67
893.44	16230.15
893.61	16334.60
893.79	16486.15
893.96	16217.86
894.13	16455.43
894.30	16414.47
894.47	16314.12
894.64	16428.81
894.81	16191.24
894.98	16305.93
895.15	16314.12
895.33	16125.71
895.50	16054.03
895.67	16393.99
895.84	16119.56
896.01	16115.47
896.18	16246.54
896.35	16310.02
896.52	16289.54
896.69	15963.92
896.86	16027.40
897.04	16037.64
897.21	16277.26
897.38	16211.72
897.55	16070.41
897.72	16123.66
897.89	16541.44
898.06	16189.19
898.23	15904.53
898.40	16049.93
898.57	16006.92
898.74	16084.75
898.91	16199.43
899.08	16045.84
899.26	16117.51
899.43	16178.95
899.60	15927.05
899.77	15937.29
899.94	15955.72
900.11	15838.99
900.28	15955.72
900.45	15902.48
900.62	16023.31
900.79	15902.48
900.96	15886.09
901.13	16066.31
901.30	15767.31
901.47	15841.04
901.64	15894.29
901.81	16047.88
901.98	15628.05
902.15	15927.05
902.32	15742.74
902.49	15718.16
902.66	16004.88
902.83	15841.04
903.01	15689.49
903.18	16019.21
903.35	16015.12
903.52	16041.74
903.69	15918.86
903.86	15994.64
904.03	15941.39
904.20	15925.00
904.37	16150.28
904.54	16006.92
904.71	15953.68
904.88	16178.95
905.05	15920.91
905.22	16140.04
905.39	15828.75
905.56	15740.69
905.73	15795.98
905.90	15849.23
906.07	15781.65
906.24	15965.96
906.41	15908.62
906.58	15703.82
906.75	15996.68
906.92	15875.85
907.09	15793.94
907.26	15746.83
907.43	15671.06
907.60	15882.00
907.77	15886.09
907.93	15519.51
908.10	15683.34
908.27	15666.96
908.44	15738.64
908.61	15576.85
908.78	15830.80
908.95	16004.88
909.12	15666.96
909.29	15605.52
909.46	15779.60
909.63	15679.25
909.80	15845.13
909.97	15662.86
910.14	15783.70
910.31	15480.60
910.48	15687.44
910.65	15734.54
910.82	15533.84
910.99	15388.44
911.16	15965.96
911.33	15335.19
911.50	15431.44
911.66	15523.60
911.83	15685.39
912.00	15210.26
912.17	15257.37
912.34	15161.11
912.51	15249.18
912.68	15140.63
912.85	15333.14
913.02	15384.34
913.19	15091.48
913.36	15238.94
913.53	15421.20
913.70	15179.54
913.86	15396.63
914.03	15247.13
914.20	15075.10
914.37	15142.68
914.54	15046.43
914.71	14997.28
914.88	15116.06
915.05	14921.50
915.22	14876.44
915.39	14532.39
915.55	14700.32
915.72	14640.93
915.89	14673.70
916.06	14479.14
916.23	14872.35
916.40	14696.22
916.57	14532.39
916.74	14546.72
916.91	14436.13
917.07	14389.03
917.24	14489.38
917.41	14567.20
917.58	14491.43
917.75	14505.76
917.92	14376.74
918.09	14395.17
918.26	14223.14
918.42	14243.62
918.59	14417.70
918.76	14036.78
918.93	13889.32
919.10	13961.00
919.27	14040.87
919.44	14051.11
919.60	14151.46
919.77	14063.40
919.94	13748.01
920.11	13879.08
920.28	13969.19
920.45	13504.31
920.61	13588.27
920.78	13745.97
920.95	13707.05
921.12	13711.15
921.29	13547.31
921.46	13270.84
921.62	13449.01
921.79	13500.21
921.96	13455.15
922.13	13078.33
922.30	13229.88
922.47	13319.99
922.63	13008.70
922.80	13168.44
922.97	13164.34
923.14	12828.48
923.31	12973.88
923.47	12912.44
923.64	13039.42
923.81	12742.46
923.98	12957.50
924.15	12601.15
924.32	12744.51
924.48	12670.78
924.65	12826.43
924.82	12623.68
924.99	12470.08
925.15	12392.26
925.32	12470.08
925.49	12074.82
925.66	12150.60
925.83	11956.04
925.99	12121.93
926.16	12072.78
926.33	12160.84
926.50	11910.99
926.67	12156.74
926.83	12095.30
927.00	11992.90
927.17	11874.12
927.34	11861.84
927.50	12013.38
927.67	11945.80
927.84	11773.77
928.01	11931.47
928.17	11650.89
928.34	11779.92
928.51	11552.59
928.68	11343.70
928.84	11726.67
929.01	11392.85
929.18	11183.96
929.35	11134.81
929.51	11306.84
929.68	11173.72
929.85	11208.53
930.02	11321.17
930.18	10989.40
930.35	11018.07
930.52	10911.58
930.69	10954.58
930.85	10843.99
931.02	10702.68
931.19	10753.88
931.36	10708.83
931.52	10970.97
931.69	10729.31
931.86	10649.44
932.02	10528.61
932.19	10506.08
932.36	10415.97
932.53	10528.61
932.69	10309.47
932.86	10477.41
933.03	10301.28
933.19	10252.13
933.36	10057.57
933.53	10334.05
933.70	9996.14
933.86	10268.52
934.03	10188.64
934.20	9750.38
934.36	10076.01
934.53	9703.28
934.70	9580.40
934.86	9647.98
935.03	9408.37
935.20	9508.72
935.36	9279.35
935.53	9295.73
935.70	9344.88
935.86	9326.45
936.03	9092.98
936.20	8986.49
936.36	8947.58
936.53	9015.16
936.70	8822.65
