656.70	59014.27
656.89	59081.85
657.08	58872.96
657.28	59184.25
657.47	59292.79
657.66	59311.22
657.86	58741.89
658.05	58700.93
658.24	59139.19
658.43	58918.01
658.63	59192.44
658.82	59135.10
659.01	59286.65
659.21	59448.44
659.40	59085.95
659.59	59137.15
659.79	59485.30
659.98	59145.34
660.17	59516.02
660.36	59024.51
660.56	59028.60
660.75	59446.39
660.94	58858.62
661.14	59581.55
661.33	59217.02
661.52	58735.74
661.71	59257.98
661.91	58705.02
662.10	58987.64
662.29	59405.43
662.49	59135.10
662.68	59079.80
662.87	59233.40
663.06	59520.12
663.26	59047.04
663.45	59618.42
663.64	58815.61
663.83	59503.73
664.03	59348.09
664.22	59112.57
664.41	59231.35
664.60	59292.79
664.80	59184.25
664.99	59143.29
665.18	58891.39
665.37	59401.33
665.57	59454.58
665.76	59077.75
665.95	59413.62
666.14	59079.80
666.34	59118.71
666.53	59055.23
666.72	59208.82
666.91	59102.33
667.11	58926.20
667.30	58946.68
667.49	59288.70
667.68	59253.88
667.87	59380.85
668.07	59454.58
668.26	59456.63
668.45	59090.04
668.64	59081.85
668.84	59817.07
669.03	59051.13
669.22	59569.27
669.41	59227.26
669.60	59298.94
669.80	59157.63
669.99	59255.93
670.18	58922.11
670.37	59679.86
670.57	59499.64
670.76	58799.23
670.95	59620.47
671.14	59192.44
671.33	58868.86
671.53	59579.51
671.72	59073.66
671.91	59128.95
672.10	59145.34
672.29	59395.19
672.48	59278.46
672.68	59937.90
672.87	59229.30
673.06	58866.81
673.25	58930.30
673.44	58834.05
673.64	58692.74
673.83	58858.62
674.02	59382.90
674.21	59032.70
674.40	59077.75
674.59	58528.90
674.79	58934.40
674.98	59137.15
675.17	59413.62
675.36	59063.42
675.55	59460.72
675.74	58856.57
675.94	59012.22
676.13	59055.23
676.32	59161.72
676.51	59384.95
676.70	58858.62
676.89	59131.00
677.08	59475.06
677.28	58893.44
677.47	58934.40
677.66	59565.17
677.85	58889.34
678.04	59036.80
678.23	59253.88
678.42	59131.00
678.62	59413.62
678.81	59466.87
679.00	59387.00
679.19	59812.98
679.38	58895.49
679.57	58717.31
679.76	59014.27
679.96	59145.34
680.15	59016.32
680.34	58893.44
680.53	58944.64
680.72	59126.91
680.91	59032.70
681.10	58862.72
681.29	59196.54
681.48	58836.09
681.68	58733.70
681.87	58993.79
682.06	59081.85
682.25	57937.04
682.44	58596.48
682.63	58829.95
682.82	58762.37
683.01	58782.85
683.20	58479.75
683.39	58725.50
683.59	58080.39
683.78	58213.51
683.97	58436.74
684.16	58449.03
684.35	58520.71
684.54	58479.75
684.73	58688.64
684.92	57971.85
685.11	58004.62
685.30	57975.95
685.49	58303.62
685.69	58141.83
685.88	58858.62
686.07	58131.59
686.26	57922.70
686.45	58154.12
686.64	58408.07
686.83	58168.46
687.02	58854.53
687.21	58170.50
687.40	57818.25
687.59	58320.01
687.78	57828.49
687.97	58334.34
688.16	58203.27
688.35	57992.33
688.54	58246.28
688.74	58119.31
688.93	57988.24
689.12	58123.40
689.31	58061.96
689.50	57891.98
689.69	57779.34
689.88	57527.44
690.07	58244.23
690.26	58209.42
690.45	58545.28
690.64	57758.86
690.83	57488.53
691.02	57513.11
691.21	57713.81
691.40	57832.59
691.59	58027.15
691.78	57758.86
691.97	57818.25
692.16	57568.40
692.35	57967.76
692.54	58010.76
692.73	58010.76
692.92	57554.07
693.11	57531.54
693.30	57357.46
693.49	57627.79
693.68	57121.94
693.87	57246.87
694.06	57654.42
694.25	57273.49
694.44	56913.05
694.63	57549.97
694.82	57293.97
695.01	57470.10
695.20	57136.28
695.39	56997.02
695.58	57078.94
695.77	57021.59
695.96	56927.39
696.15	57517.20
696.34	56503.46
696.53	56868.00
696.72	57218.20
696.91	57107.61
697.10	56908.96
697.29	56413.35
697.48	57197.72
697.67	56251.56
697.86	56839.32
698.05	56644.77
698.24	56941.72
698.43	56370.34
698.62	56663.20
698.81	56939.68
699.00	57128.09
699.19	56343.72
699.38	56767.65
699.57	56036.52
699.76	56730.78
699.95	56267.94
700.14	56437.92
700.32	56356.00
700.51	56155.30
700.70	56554.66
700.89	56411.30
701.08	56415.40
701.27	56214.69
701.46	56720.54
701.65	55667.89
701.84	56149.16
702.03	56007.85
702.22	55772.33
702.41	56345.76
702.60	56272.04
702.79	55860.40
702.98	55930.03
703.17	56194.21
703.35	55989.42
703.54	56155.30
703.73	55958.70
703.92	55776.43
704.11	56130.73
704.30	55762.09
704.49	55702.70
704.68	56013.99
704.87	55614.64
705.06	55958.70
705.25	55565.49
705.43	55637.17
705.62	55616.69
705.81	55491.76
706.00	55557.30
706.19	55467.19
706.38	55254.20
706.57	55678.13
706.76	55192.76
706.95	55426.23
707.14	54969.53
707.32	55596.21
707.51	55551.15
707.70	55415.99
707.89	55399.60
708.08	55379.12
708.27	55131.32
708.46	55286.96
708.65	55078.07
708.84	55637.17
709.02	55080.12
709.21	55149.75
709.40	55088.31
709.59	55073.98
709.78	54676.67
709.97	55053.50
710.16	54723.77
710.34	54484.16
710.53	54797.50
710.72	54467.78
710.91	54418.63
711.10	54768.83
711.29	54914.23
711.48	54396.10
711.66	54711.49
711.85	54572.22
712.04	54516.93
712.23	54774.97
712.42	54787.26
712.61	54670.53
712.80	54650.05
712.98	54437.06
713.17	54277.32
713.36	54219.97
713.55	54193.35
713.74	54367.43
713.93	54248.64
714.11	54185.16
714.30	53855.43
714.49	54164.68
714.68	54041.80
714.87	53984.46
715.06	54066.38
715.24	54039.75
715.43	54031.56
715.62	53837.00
715.81	53566.67
716.00	53486.80
716.18	53251.28
716.37	53343.44
716.56	53380.31
716.75	53595.34
716.94	53558.48
717.12	52788.44
717.31	53894.35
717.50	53200.08
717.69	53269.72
717.88	53753.04
718.06	53503.18
718.25	53693.64
718.44	53005.53
718.63	53664.97
718.82	52925.66
719.00	53396.69
719.19	52810.97
719.38	53107.93
719.57	52581.60
719.76	52673.76
719.94	52360.42
720.13	52761.82
720.32	52878.55
720.51	52911.32
720.69	52311.27
720.88	52532.45
721.07	52153.57
721.26	52020.45
721.44	52241.63
721.63	52622.56
721.82	52047.08
722.01	52057.32
722.20	52366.56
722.38	51983.59
722.57	51762.41
722.76	51909.86
722.95	51690.73
723.13	51387.63
723.32	51553.52
723.51	51385.58
723.70	51215.60
723.88	51770.60
724.07	51311.86
724.26	51504.37
724.44	51262.71
724.63	51487.98
724.82	51252.47
725.01	51277.04
725.19	51645.68
725.38	51272.95
725.57	51139.83
725.76	51111.16
725.94	50906.36
726.13	50980.09
726.32	50963.70
726.51	50904.31
726.69	51315.95
726.88	51193.07
727.07	50869.50
727.25	50674.94
727.44	51072.24
727.63	50550.01
727.82	51141.88
728.00	50750.71
728.19	50760.95
728.38	51150.07
728.56	50664.70
728.75	51152.12
728.94	50711.80
729.12	50562.30
729.31	50746.62
729.50	50627.84
729.69	51049.72
729.87	51059.96
730.06	50824.44
730.25	50867.45
730.43	50785.53
730.62	50423.04
730.81	50865.40
730.99	50857.21
731.18	50550.01
731.37	50597.12
731.55	50779.39
731.74	51115.25
731.93	51156.21
732.11	51064.05
732.30	50689.27
732.49	50793.72
732.67	50599.16
732.86	50586.88
733.05	50763.00
733.23	50210.05
733.42	50468.09
733.61	50449.66
733.79	50564.35
733.98	50869.50
734.17	50261.25
734.35	50418.94
734.54	50337.02
734.73	50339.07
734.91	50588.92
735.10	50388.22
735.29	50558.20
735.47	50017.54
735.66	50095.36
735.84	50173.19
736.03	49880.33
736.22	50558.20
736.40	50214.15
736.59	50097.41
736.78	50445.57
736.96	50273.54
737.15	50152.71
737.33	50081.03
737.52	50056.45
737.71	49956.10
737.89	50142.47
738.08	49929.48
738.27	49650.95
738.45	50160.90
738.64	49749.26
738.82	50083.08
739.01	49706.25
739.20	49745.16
739.38	49554.70
739.57	49845.51
739.75	49696.01
739.94	49392.91
740.13	49423.63
740.31	49648.91
740.50	49749.26
740.68	49732.87
740.87	49409.29
741.06	49554.70
741.24	49452.30
741.43	49089.81
741.61	49583.37
741.80	49120.53
741.99	48868.63
742.17	49061.14
742.36	49241.36
742.54	49149.20
742.73	49132.82
742.91	49476.88
743.10	48868.63
743.29	49904.90
743.47	49276.18
743.66	49108.24
743.84	49386.77
744.03	49423.63
744.21	48600.35
744.40	49114.39
744.59	48575.77
744.77	48913.69
744.96	49073.43
745.14	48911.64
745.33	49007.89
745.51	48760.09
745.70	48669.98
745.88	48807.19
746.07	48483.61
746.26	48637.21
746.44	48753.94
746.63	48170.27
746.81	48332.06
747.00	48481.56
747.18	48299.30
747.37	48235.81
747.55	48424.22
747.74	48954.64
747.92	48282.91
748.11	48217.38
748.29	48583.96
748.48	48196.90
748.66	48305.44
748.85	48334.11
749.03	48289.06
749.22	47809.83
749.41	47969.57
749.59	48282.91
749.78	48291.10
749.96	47732.01
750.15	48047.39
750.33	48436.51
750.52	48082.21
750.70	47854.89
750.89	48200.99
751.07	47748.39
751.26	47729.96
751.44	48106.79
751.63	47701.29
751.81	47148.34
752.00	47559.98
752.18	47772.97
752.37	47539.50
752.55	47605.03
752.74	47396.14
752.92	47764.78
753.10	47158.58
753.29	47564.07
753.47	46961.97
753.66	46802.23
753.84	47195.44
754.03	47359.28
754.21	47144.24
754.40	47519.02
754.58	47123.76
754.77	47324.46
754.95	46855.48
755.14	47461.68
755.32	47422.76
755.51	47183.15
755.69	46568.76
755.88	46814.52
756.06	46896.44
756.24	46452.03
756.43	46558.52
756.61	46855.48
756.80	46511.42
756.98	46718.26
757.17	46335.29
757.35	46853.43
757.54	46253.37
757.72	46316.86
757.90	46359.87
758.09	46087.49
758.27	46032.19
758.46	46050.63
758.64	46124.35
758.83	46206.27
759.01	46546.23
759.19	46208.32
759.38	46028.10
759.56	46236.99
759.75	45538.63
759.93	46316.86
760.12	45444.43
760.30	46091.58
760.48	45620.55
760.67	45903.17
760.85	45866.31
761.04	45849.92
761.22	46089.54
761.40	45626.70
761.59	45552.97
761.77	45671.75
761.96	45421.90
762.14	45477.19
762.32	45665.61
762.51	45358.41
762.69	45282.64
762.88	45595.98
763.06	45335.88
763.24	45411.66
763.43	45417.80
763.61	44830.04
763.80	45075.79
763.98	44922.19
764.16	44899.67
764.35	44959.06
764.53	44283.23
764.72	44979.54
764.90	45233.49
765.08	44821.84
765.27	44854.61
765.45	44539.22
765.63	44639.57
765.82	44731.73
766.00	44178.78
766.18	44377.43
766.37	44922.19
766.55	44533.08
766.74	44381.53
766.92	44080.48
767.10	44191.07
767.29	44359.00
767.47	43781.48
767.65	44328.28
767.84	43892.07
768.02	44027.23
768.20	43941.22
768.39	44172.64
768.57	43720.04
768.75	44121.44
768.94	43722.08
769.12	43949.41
769.30	43513.19
769.49	43597.16
769.67	43685.22
769.85	43242.86
770.04	43732.32
770.22	43455.85
770.40	43650.41
770.59	43165.04
770.77	43828.58
770.95	43259.24
771.14	43134.32
771.32	42628.47
771.50	42993.01
771.69	42859.89
771.87	43097.45
772.05	42767.73
772.24	42761.59
772.42	42806.64
772.60	42952.05
772.78	42698.10
772.97	42814.83
773.15	42804.59
773.33	43146.61
773.52	42866.03
773.70	43074.93
773.88	42804.59
774.07	42579.32
774.25	43029.87
774.43	43140.46
774.61	42728.82
774.80	43021.68
774.98	42384.76
775.16	43040.11
775.34	42438.01
775.53	42235.26
775.71	42950.00
775.89	42999.15
776.08	42890.61
776.26	43087.21
776.44	42970.48
776.62	42628.47
776.81	42485.11
776.99	42626.42
777.17	42730.87
777.35	42524.02
777.54	43115.89
777.72	42737.01
777.90	42800.50
778.08	42982.77
778.27	43009.39
778.45	43298.16
778.63	43162.99
778.81	42960.24
779.00	43705.70
779.18	42911.09
779.36	43646.31
779.54	43175.28
779.73	42653.05
779.91	43478.38
780.09	43232.62
780.27	43701.61
780.46	43019.63
780.64	43304.30
780.82	43238.76
781.00	43275.63
781.19	43341.16
781.37	43572.58
781.55	43418.99
781.73	44234.08
781.91	43226.48
782.10	43711.84
782.28	43533.67
782.46	43505.00
782.64	43634.02
782.82	43191.66
783.01	43973.98
783.19	44033.38
783.37	43728.23
783.55	43464.04
783.74	43746.66
783.92	43365.74
784.10	44301.66
784.28	43713.89
784.46	43521.38
784.64	43412.84
784.83	43726.18
785.01	43935.07
785.19	43894.11
785.37	43877.73
785.55	43517.29
785.74	43431.27
785.92	43648.36
786.10	43674.98
786.28	43664.74
786.46	43287.92
786.64	43253.10
786.83	43410.79
787.01	43220.33
787.19	43599.21
787.37	43146.61
787.55	43064.69
787.74	43193.71
787.92	43079.02
788.10	42751.35
788.28	42747.25
788.46	43160.94
788.64	42804.59
788.82	43562.34
789.01	42982.77
789.19	43115.89
789.37	42349.95
789.55	42718.58
789.73	42249.60
789.91	42452.34
790.09	42339.71
790.28	42403.19
790.46	41985.41
790.64	42206.59
790.82	42302.84
791.00	42036.61
791.18	42227.07
791.36	42194.30
791.55	42302.84
791.73	42020.22
791.91	41799.04
792.09	42059.13
792.27	41741.70
792.45	41880.96
792.63	41686.40
792.81	41606.53
793.00	41639.30
793.18	41438.60
793.36	41092.49
793.54	40990.09
793.72	40820.11
793.90	40785.30
794.08	40750.48
794.26	40818.07
794.44	40521.11
794.62	40551.83
794.81	41076.11
794.99	40510.87
795.17	40820.11
795.35	40322.46
795.53	40449.43
795.71	40383.90
795.89	40105.37
796.07	39880.10
796.25	39904.67
796.43	40232.35
796.61	39263.66
796.80	39505.32
796.98	39579.04
797.16	39468.45
797.34	39544.23
797.52	39048.62
797.70	39378.34
797.88	39495.08
798.06	38946.22
798.24	39142.83
798.42	39196.07
798.60	38960.56
798.78	38774.19
798.96	39079.34
799.14	38589.88
799.32	38806.96
799.51	38471.09
799.69	38759.86
799.87	38665.65
800.05	38172.09
800.23	38475.19
800.41	38041.02
800.59	38116.79
800.77	37852.61
800.95	37864.89
801.13	37819.84
801.31	37660.10
801.49	37477.83
801.67	37645.76
801.85	37471.68
802.03	37313.99
802.21	37262.79
802.39	37027.28
802.57	37066.19
802.75	36750.80
802.93	37199.30
803.11	36781.52
803.29	36525.52
803.47	36537.81
803.65	36599.25
803.83	36566.48
804.01	36570.58
804.19	36224.47
804.37	36097.50
804.55	36136.41
804.73	36077.02
804.91	36330.97
805.09	36081.11
805.27	36214.23
805.45	36134.36
805.63	36003.29
805.81	35909.08
805.99	35681.76
806.17	35761.63
806.35	35749.34
806.53	35874.27
806.71	35507.68
806.89	35433.96
807.07	35270.12
807.25	35380.71
807.43	34981.35
807.61	35562.98
807.79	35243.49
807.97	34999.79
808.15	34821.61
808.33	34770.41
808.51	34594.29
808.69	34878.96
808.87	34700.78
809.05	34432.50
809.23	34698.73
809.41	34192.89
809.59	34043.38
809.77	34227.70
809.95	34250.23
810.13	34498.03
810.31	33922.55
810.49	34108.92
810.67	33965.56
810.84	33879.55
811.02	33945.08
811.20	33324.55
811.38	33758.72
811.56	33486.34
811.74	33547.78
811.92	33324.55
812.10	33476.10
812.28	33390.08
812.46	33373.70
812.64	33183.24
812.82	33175.05
813.00	33271.30
813.18	33684.99
813.36	32853.51
813.53	32790.03
813.71	32972.30
813.89	33181.19
814.07	32804.36
814.25	32712.20
814.43	32556.56
814.61	32382.48
814.79	32609.81
814.97	32634.38
815.15	32318.99
815.33	32159.25
815.50	32085.53
815.68	32146.97
815.86	32548.37
816.04	31921.69
816.22	32243.22
816.40	32151.06
816.58	31925.78
816.76	31950.36
816.94	31852.06
817.11	31751.71
817.29	31968.79
817.47	31710.75
817.65	31634.97
817.83	31462.94
818.01	31264.29
818.19	31006.25
818.37	31389.22
818.54	31370.79
818.72	31137.32
818.90	31184.42
819.08	31024.68
819.26	31200.80
819.44	31004.20
819.62	31067.69
819.80	31176.23
819.97	31172.13
820.15	30862.89
820.33	30633.52
820.51	30969.38
820.69	30516.78
820.87	30717.48
821.05	31014.44
821.22	30418.48
821.40	30494.25
821.58	30410.29
821.76	30268.98
821.94	30441.01
822.12	30324.27
822.29	30479.92
822.47	29955.64
822.65	30092.85
822.83	30373.42
823.01	30029.37
823.19	30150.20
823.36	29861.43
823.54	29902.39
823.72	30088.76
823.90	30109.24
824.08	29615.68
824.25	29900.34
824.43	29177.41
824.61	29705.79
824.79	30047.80
824.97	29539.90
825.15	29777.47
825.32	29509.18
825.50	29240.90
825.68	29404.74
825.86	29451.84
826.04	29556.28
826.21	29271.62
826.39	29447.74
826.57	29169.22
826.75	29009.48
826.93	28851.78
827.10	29050.44
827.28	29257.28
827.46	29113.92
827.64	28937.80
827.81	28735.05
827.99	29085.25
828.17	28739.15
828.35	28667.47
828.53	28780.10
828.70	28710.47
828.88	28743.24
829.06	28743.24
829.24	28747.34
829.41	28479.05
829.59	28642.89
829.77	28517.96
829.95	28294.74
830.12	28286.54
830.30	28188.24
830.48	28407.37
830.66	28364.37
830.84	28419.66
831.01	28524.11
831.19	28374.61
831.37	27860.57
831.55	27807.32
831.72	27879.00
831.90	27999.83
832.08	27895.38
832.25	27946.58
832.43	27924.05
832.61	27942.49
832.79	27899.48
832.96	27866.71
833.14	27831.90
833.32	28196.43
833.50	27829.85
833.67	27567.71
833.85	27670.11
834.03	27371.10
834.20	27653.72
834.38	27418.21
834.56	27479.64
834.74	27410.01
834.91	27512.41
835.09	27233.89
835.27	27147.87
835.44	27102.82
835.62	27045.48
835.80	26895.97
835.98	26967.65
836.15	26883.69
836.33	27051.62
836.51	27436.64
836.68	26904.17
836.86	26775.14
837.04	27037.28
837.21	27119.20
837.39	26936.93
837.57	26709.61
837.75	26912.36
837.92	26392.17
838.10	26429.04
838.28	26445.42
838.45	26398.32
838.63	26840.68
838.81	26445.42
838.98	26488.43
839.16	26386.03
839.34	26234.48
839.51	26375.79
839.69	26371.69
839.87	26244.72
840.04	26429.04
840.22	26431.08
840.40	26119.79
840.57	25939.57
840.75	26099.31
840.93	25908.85
841.10	26224.24
841.28	26244.72
841.46	26056.31
841.63	26091.12
841.81	26054.26
841.98	25939.57
842.16	26068.59
842.34	26025.59
842.51	25837.17
842.69	26265.20
842.87	25785.97
843.04	26181.23
843.22	25659.00
843.40	25964.15
843.57	25636.47
843.75	25644.66
843.92	25935.48
844.10	25816.69
844.28	25581.18
844.45	25511.55
844.63	25462.40
844.81	25296.51
844.98	25501.31
845.16	25259.65
845.33	25458.30
845.51	25431.68
845.69	25329.28
845.86	24874.63
846.04	25024.13
846.21	25138.82
846.39	25099.90
846.57	25204.35
846.74	25155.20
846.92	24948.36
847.09	25056.90
847.27	24675.98
847.45	25183.87
847.62	24991.36
847.80	24635.02
847.97	25042.56
848.15	25048.71
848.32	24678.02
848.50	24788.61
848.68	24602.25
848.85	24616.58
849.03	24305.29
849.20	24491.66
849.38	24436.36
849.56	24800.90
849.73	24436.36
849.91	24225.42
850.08	24252.05
850.26	24155.79
850.43	24256.14
850.61	24555.15
850.78	24120.98
850.96	24151.70
851.14	24217.23
851.31	24536.71
851.49	23856.79
851.66	24149.65
851.84	23875.22
852.01	24053.39
852.19	24272.53
852.36	23914.13
852.54	23686.81
852.71	24026.77
852.89	23705.24
853.07	23717.53
853.24	23975.57
853.42	23848.60
853.59	23858.84
853.77	24114.83
853.94	23596.70
854.12	23877.27
854.29	23510.68
854.47	23637.66
854.64	23557.78
854.82	23828.12
854.99	23602.84
855.17	23834.26
855.34	23385.76
855.52	23563.93
855.69	23645.85
855.87	23217.82
856.04	23334.56
856.22	23420.57
856.39	23199.39
856.57	23129.76
856.74	23148.19
856.92	23484.06
857.09	23082.66
857.27	23109.28
857.44	23361.18
857.62	23201.44
857.79	23135.90
857.97	23185.05
858.14	22924.96
858.32	23072.42
858.49	22824.61
858.67	23250.59
858.84	22742.69
859.02	22740.64
859.19	22970.02
859.37	22830.76
859.54	22701.73
859.72	23008.93
859.89	22845.09
860.06	22754.98
860.24	22464.17
860.41	22789.80
860.59	22572.71
860.76	22527.66
860.94	22306.48
861.11	22728.36
861.29	22505.13
861.46	22462.12
861.64	22226.60
861.81	22431.40
861.98	22408.87
862.16	22355.63
862.33	22199.98
862.51	22130.35
862.68	22208.17
862.86	22128.30
863.03	22197.93
863.21	22163.12
863.38	22355.63
863.55	21786.29
863.73	22060.72
863.90	21972.66
864.08	22007.47
864.25	21980.85
864.43	22107.82
864.60	21872.31
864.77	21857.97
864.95	21784.24
865.12	21606.07
865.30	21628.60
865.47	21573.30
865.64	21597.88
865.82	21694.13
865.99	21868.21
866.17	21423.80
866.34	21550.78
866.51	21538.49
866.69	21792.44
866.86	21354.17
867.04	21612.21
867.21	21532.34
867.38	21288.64
867.56	21251.77
867.73	21122.75
867.91	21204.67
868.08	21159.61
868.25	21114.56
868.43	21364.41
868.60	21313.21
868.78	20993.73
868.95	21235.39
869.12	21208.76
869.30	20895.43
869.47	20983.49
869.64	20993.73
869.82	20915.90
869.99	20915.90
870.16	21139.13
870.34	20422.34
870.51	20942.53
870.69	20686.53
870.86	20723.40
871.03	20739.78
871.21	20338.38
871.38	20629.19
871.55	20350.67
871.73	20623.05
871.90	20432.58
872.07	20143.82
872.25	20082.38
872.42	20307.66
872.59	20367.05
872.77	20178.64
872.94	20049.61
873.11	19994.32
873.29	20369.10
873.46	20172.49
873.63	20059.85
873.81	20018.89
873.98	19998.41
874.15	20025.04
874.33	19676.88
874.50	19515.09
874.67	19896.02
874.85	19599.06
875.02	19777.23
875.19	19486.42
875.37	19625.68
875.54	19437.27
875.71	19312.35
875.88	19502.81
876.06	19439.32
876.23	19381.98
876.40	19224.28
876.58	19427.03
876.75	19324.63
876.92	19154.65
877.10	19248.86
877.27	19125.98
877.44	19103.45
877.61	19021.53
877.79	18816.74
877.96	18982.62
878.13	18976.48
878.31	18886.37
878.48	18968.29
878.65	18972.38
878.82	18796.26
879.00	18923.23
879.17	18757.35
879.34	18685.67
879.51	18669.28
879.69	18388.71
879.86	18540.26
880.03	18503.40
880.21	18509.54
880.38	18534.12
880.55	18304.74
880.72	18429.67
880.90	18362.09
881.07	18593.51
881.24	18376.42
881.41	18433.77
881.59	18403.05
881.76	18339.56
881.93	18263.79
882.10	18005.74
882.28	17901.29
882.45	18110.19
882.62	17999.60
882.79	18116.33
882.96	17936.11
883.14	18222.83
883.31	18259.69
883.48	17991.41
883.65	17999.60
883.83	17915.63
884.00	18210.54
884.17	17897.20
884.34	17989.36
884.51	17792.75
884.69	17886.96
884.86	18122.48
885.03	17688.31
885.20	17442.55
885.38	17958.64
885.55	17592.05
885.72	17829.62
885.89	17678.07
886.06	17884.91
886.24	17489.65
886.41	17520.37
886.58	17600.24
886.75	17460.98
886.92	17483.51
887.10	17520.37
887.27	17438.45
887.44	17434.36
887.61	17555.19
887.78	17503.99
887.95	17551.09
888.13	17303.29
888.30	17170.17
888.47	17278.71
888.64	17325.82
888.81	17256.18
888.99	17209.08
889.16	17043.20
889.33	16779.01
889.50	16998.14
889.67	17022.72
889.84	16785.15
890.01	17018.62
890.19	16742.14
890.36	16979.71
890.53	16809.73
890.70	16725.76
890.87	16746.24
891.04	16707.33
891.22	16598.79
891.39	16512.77
891.56	16598.79
891.73	16453.38
891.90	16643.84
892.07	16267.02
892.24	16711.42
892.42	16451.33
892.59	16504.58
892.76	16504.58
892.93	16619.27
893.10	16557.83
893.27	16572.16
893.44	16293.64
893.61	16393.99
893.79	16387.85
893.96	16260.87
894.13	16285.45
894.30	16410.37
894.47	16248.58
894.64	16455.43
894.81	16492.29
894.98	16373.51
895.15	16324.36
895.33	16275.21
895.50	16209.67
895.67	16398.09
895.84	16090.89
896.01	16197.38
896.18	16070.41
896.35	16264.97
896.52	16072.46
896.69	16123.66
896.86	16310.02
897.04	16312.07
897.21	16262.92
897.38	16172.81
897.55	16267.02
897.72	16400.13
897.89	16094.99
898.06	16037.64
898.23	16097.03
898.40	16133.90
898.57	16389.89
898.74	16074.51
898.91	16199.43
899.08	16162.57
899.26	16133.90
899.43	16248.58
899.60	16168.71
899.77	16049.93
899.94	15929.10
900.11	16064.27
900.28	16101.13
900.45	15732.50
900.62	15959.82
900.79	16156.43
900.96	16043.79
901.13	16094.99
901.30	15898.38
901.47	15810.32
901.64	15847.18
901.81	16084.75
901.98	15900.43
902.15	15976.20
902.32	15945.48
902.49	15882.00
902.66	15941.39
902.83	15812.37
903.01	15992.59
903.18	15935.24
903.35	15935.24
903.52	15781.65
903.69	16029.45
903.86	16019.21
904.03	16004.88
904.20	15959.82
904.37	15941.39
904.54	15783.70
904.71	15927.05
904.88	15798.03
905.05	16115.47
905.22	16031.50
905.39	15793.94
905.56	15820.56
905.73	15914.77
905.90	16148.23
906.07	15718.16
906.24	15841.04
906.41	15847.18
906.58	16043.79
906.75	15994.64
906.92	15640.34
907.09	15544.08
907.26	15773.46
907.43	15746.83
907.60	15671.06
907.77	16002.83
907.93	15886.09
908.10	15816.46
908.27	15916.81
908.44	15660.82
908.61	15652.63
908.78	15787.79
908.95	15701.78
909.12	15646.48
909.29	15793.94
909.46	15519.51
909.63	15740.69
909.80	15853.33
909.97	15640.34
910.14	15638.29
910.31	15662.86
910.48	15619.86
910.65	15619.86
910.82	15398.68
910.99	15587.09
911.16	15527.70
911.33	15576.85
911.50	15279.89
911.66	15355.67
911.83	15472.40
912.00	15515.41
912.17	15261.46
912.34	15273.75
912.51	15529.75
912.68	15101.72
912.85	15290.13
913.02	15347.48
913.19	15265.56
913.36	14984.99
913.53	15333.14
913.70	15159.06
913.86	15195.93
914.03	15271.70
914.20	14939.93
914.37	15273.75
914.54	15183.64
914.71	14929.69
914.88	15075.10
915.05	15060.76
915.22	14909.21
915.39	14636.83
915.55	14720.80
915.72	14847.77
915.89	14794.53
916.06	14831.39
916.23	14780.19
916.40	14683.94
916.57	14655.26
916.74	14563.11
916.91	14503.71
917.07	14376.74
917.24	14411.56
917.41	14526.24
917.58	14505.76
917.75	14544.67
917.92	14270.25
918.09	14202.66
918.26	14268.20
918.42	14323.49
918.59	14362.40
918.76	14356.26
918.93	14004.01
919.10	13958.96
919.27	14098.22
919.44	13969.19
919.60	14151.46
919.77	14075.69
919.94	13930.28
920.11	13840.17
920.28	13713.20
920.45	13817.65
920.61	13768.49
920.78	13651.76
920.95	13657.90
921.12	13797.17
921.29	13469.49
921.46	13516.59
921.62	13565.74
921.79	13700.91
921.96	13334.32
922.13	13264.69
922.30	13270.84
922.47	13092.66
922.63	13055.80
922.80	13098.81
922.97	12982.07
923.14	12844.86
923.31	13055.80
923.47	12977.98
923.64	13051.70
923.81	12742.46
923.98	12930.87
924.15	12773.18
924.32	12810.04
924.48	12771.13
924.65	12861.24
924.82	12607.30
924.99	12566.34
925.15	12209.99
925.32	12414.79
925.49	12322.63
925.66	12394.31
925.83	12037.96
925.99	12209.99
926.16	12130.12
926.33	12218.18
926.50	12138.31
926.67	12085.06
926.83	12269.38
927.00	11898.70
927.17	11956.04
927.34	11753.29
927.50	11734.86
927.67	11997.00
927.84	11925.32
928.01	11763.53
928.17	11489.10
928.34	11738.96
928.51	11556.69
928.68	11597.65
928.84	11300.69
929.01	11296.60
929.18	11190.10
929.35	11286.36
929.51	11398.99
929.68	11130.71
929.85	11075.42
930.02	11265.88
930.18	11046.74
930.35	11091.80
930.52	11071.32
930.69	10973.02
930.85	10923.87
931.02	10819.42
931.19	10809.18
931.36	10807.13
931.52	10747.74
931.69	10710.88
931.86	10616.67
932.02	10504.03
932.19	10401.63
932.36	10680.16
932.53	10407.78
932.69	10262.37
932.86	10538.85
933.03	10442.59
933.19	10151.78
933.36	10121.06
933.53	10334.05
933.70	9963.37
933.86	10104.68
934.03	9920.36
934.20	10078.05
934.36	10166.12
934.53	9740.14
934.70	9670.51
934.86	9510.77
935.03	9533.29
935.20	9467.76
935.36	9471.86
935.53	9305.97
935.70	9469.81
935.86	9283.44
936.03	9158.52
936.20	9035.64
936.36	8947.58
936.53	8892.28
936.70	8834.94
