656.70	58913.92
656.89	58502.28
657.08	59159.67
657.28	58547.33
657.47	58758.27
657.66	59368.57
657.86	58909.82
658.05	58848.38
658.24	59120.76
658.43	58369.16
658.63	59436.15
658.82	59593.84
659.01	59006.08
659.21	59507.83
659.40	58979.45
659.59	58471.56
659.79	59421.81
659.98	58860.67
660.17	58895.49
660.36	58819.71
660.56	59151.48
660.75	59012.22
660.94	59057.27
661.14	58922.11
661.33	58844.29
661.52	58629.25
661.71	59298.94
661.91	58870.91
662.10	59249.78
662.29	59950.19
662.49	59270.26
662.68	59137.15
662.87	59243.64
663.06	58987.64
663.26	58944.64
663.45	59585.65
663.64	59311.22
663.83	59571.32
664.03	59296.89
664.22	58877.05
664.41	59333.75
664.60	59163.77
664.80	58958.97
664.99	58737.79
665.18	59004.03
665.37	58909.82
665.57	58774.66
665.76	58825.85
665.95	59051.13
666.14	58680.45
666.34	59087.99
666.53	59016.32
666.72	59391.09
666.91	59126.91
667.11	58535.04
667.30	59184.25
667.49	58893.44
667.68	59516.02
667.87	58733.70
668.07	59118.71
668.26	59014.27
668.45	58877.05
668.64	58588.29
668.84	59802.74
669.03	59499.64
669.22	58948.73
669.41	59321.46
669.60	59487.35
669.80	58850.43
669.99	59309.18
670.18	58612.87
670.37	58975.36
670.57	59432.05
670.76	59053.18
670.95	59196.54
671.14	59077.75
671.33	59223.16
671.53	59864.17
671.72	59102.33
671.91	58975.36
672.10	58934.40
672.29	58872.96
672.48	58614.91
672.68	58963.07
672.87	58723.46
673.06	58938.49
673.25	58768.51
673.44	58815.61
673.64	58647.68
673.83	58795.13
674.02	58528.90
674.21	58477.70
674.40	58821.76
674.59	58709.12
674.79	58676.35
674.98	58260.62
675.17	58889.34
675.36	58461.32
675.55	59104.38
675.74	58360.97
675.94	58940.54
676.13	58934.40
676.32	58686.59
676.51	59358.33
676.70	58875.01
676.89	58623.11
677.08	59436.15
677.28	58494.08
677.47	58915.96
677.66	59157.63
677.85	59098.23
678.04	58936.44
678.23	59020.41
678.42	58897.53
678.62	58614.91
678.81	59192.44
679.00	58692.74
679.19	58688.64
679.38	58922.11
679.57	58522.76
679.76	58832.00
679.96	59309.18
680.15	58639.49
680.34	58848.38
680.53	58340.49
680.72	58899.58
680.91	58930.30
681.10	58440.84
681.29	59192.44
681.48	58975.36
681.68	58578.05
681.87	58475.65
682.06	58799.23
682.25	58164.36
682.44	58709.12
682.63	58815.61
682.82	58342.53
683.01	58504.32
683.20	58119.31
683.39	58125.45
683.59	58313.86
683.78	58500.23
683.97	58201.22
684.16	58729.60
684.35	58006.67
684.54	58150.02
684.73	58016.91
684.92	58090.63
685.11	57881.74
685.30	57777.29
685.49	58848.38
685.69	57963.66
685.88	58064.01
686.07	58145.93
686.26	57980.04
686.45	58029.19
686.64	57873.55
686.83	58160.26
687.02	58459.27
687.21	58408.07
687.40	57951.37
687.59	57906.32
687.78	58219.66
687.97	58365.06
688.16	58156.17
688.35	58064.01
688.54	57359.51
688.74	58152.07
688.93	57824.40
689.12	57914.51
689.31	57896.08
689.50	58358.92
689.69	56878.24
689.88	57314.45
690.07	57502.87
690.26	57267.35
690.45	58168.46
690.64	57791.63
690.83	57369.75
691.02	57398.42
691.21	57373.84
691.40	57615.50
691.59	57455.76
691.78	57375.89
691.97	57355.41
692.16	57504.91
692.35	57902.22
692.54	57531.54
692.73	57259.16
692.92	57521.30
693.11	57388.18
693.30	57115.80
693.49	57492.63
693.68	56908.96
693.87	57365.65
694.06	56884.38
694.25	57015.45
694.44	57287.83
694.63	56882.33
694.82	57324.69
695.01	56792.22
695.20	57046.17
695.39	56908.96
695.58	56691.87
695.77	56628.38
695.96	56466.59
696.15	57261.21
696.34	56464.55
696.53	56640.67
696.72	56935.58
696.91	56624.29
697.10	56773.79
697.29	56538.27
697.48	57128.09
697.67	56698.01
697.86	56224.93
698.05	56294.56
698.24	56734.88
698.43	56130.73
698.62	56835.23
698.81	56612.00
699.00	56765.60
699.19	56652.96
699.38	56333.48
699.57	55841.96
699.76	56601.76
699.95	56046.76
700.14	56110.25
700.32	56190.12
700.51	56507.55
700.70	56417.44
700.89	56583.33
701.08	56112.30
701.27	56167.59
701.46	56568.99
701.65	55475.38
701.84	55944.36
702.03	56161.45
702.22	56046.76
702.41	55696.56
702.60	56095.91
702.79	55903.40
702.98	55483.57
703.17	55651.50
703.35	55434.42
703.54	55317.68
703.73	55930.03
703.92	55989.42
704.11	55518.38
704.30	55737.52
704.49	55479.47
704.68	55448.75
704.87	55512.24
705.06	55336.12
705.25	55506.10
705.43	55487.67
705.62	55948.46
705.81	55270.58
706.00	55336.12
706.19	55125.17
706.38	55448.75
706.57	55602.35
706.76	55379.12
706.95	55268.53
707.14	55205.05
707.32	55307.44
707.51	54844.60
707.70	55039.16
707.89	55157.94
708.08	54834.36
708.27	55213.24
708.46	55106.74
708.65	55022.78
708.84	55211.19
709.02	54932.67
709.21	55067.83
709.40	55235.77
709.59	54510.78
709.78	54480.06
709.97	55440.56
710.16	54486.21
710.34	54412.48
710.53	54604.99
710.72	54590.66
710.91	54617.28
711.10	54674.62
711.29	54572.22
711.48	54260.93
711.66	54146.25
711.85	54707.39
712.04	54148.29
712.23	54627.52
712.42	54650.05
712.61	54299.84
712.80	54142.15
712.98	54432.96
713.17	54056.14
713.36	54219.97
713.55	54322.37
713.74	53859.53
713.93	54359.23
714.11	54424.77
714.30	53691.60
714.49	53888.20
714.68	53828.81
714.87	54398.15
715.06	54117.57
715.24	54115.53
715.43	54113.48
715.62	53355.73
715.81	53945.54
716.00	53589.20
716.18	53169.36
716.37	53042.39
716.56	53447.89
716.75	53966.02
716.94	53540.05
717.12	53525.71
717.31	53642.45
717.50	53451.98
717.69	53384.40
717.88	53183.70
718.06	53339.35
718.25	53462.22
718.44	52731.10
718.63	53359.83
718.82	52577.50
719.00	52929.75
719.19	52331.75
719.38	52745.44
719.57	52499.68
719.76	52360.42
719.94	52368.61
720.13	52270.31
720.32	52507.87
720.51	52446.43
720.69	52440.29
720.88	52163.81
721.07	52163.81
721.26	52288.74
721.44	52354.27
721.63	52010.21
721.82	51795.18
722.01	51946.73
722.20	52401.38
722.38	51713.26
722.57	51524.85
722.76	51870.95
722.95	52069.61
723.13	51346.67
723.32	51694.83
723.51	51072.24
723.70	51166.45
723.88	51580.14
724.07	51451.12
724.26	51168.50
724.44	50631.93
724.63	51205.36
724.82	51330.29
725.01	51002.61
725.19	51262.71
725.38	51160.31
725.57	50656.51
725.76	51012.85
725.94	50685.18
726.13	50386.18
726.32	50875.64
726.51	50746.62
726.69	51387.63
726.88	50939.13
727.07	50830.58
727.25	50705.66
727.44	50746.62
727.63	50695.42
727.82	51111.16
728.00	50894.07
728.19	50648.32
728.38	51215.60
728.56	50380.03
728.75	51182.84
728.94	50740.47
729.12	50957.56
729.31	50683.13
729.50	50410.75
729.69	50797.82
729.87	50451.71
730.06	50425.09
730.25	50560.25
730.43	50719.99
730.62	50285.82
730.81	50681.08
730.99	50251.01
731.18	50418.94
731.37	50767.10
731.55	50472.19
731.74	50670.84
731.93	50754.81
732.11	50541.82
732.30	50476.29
732.49	50517.25
732.67	50296.06
732.86	50318.59
733.05	50294.02
733.23	49851.66
733.42	50324.74
733.61	50246.91
733.79	50287.87
733.98	50484.48
734.17	50162.95
734.35	50328.83
734.54	50441.47
734.73	50134.28
734.91	50343.17
735.10	49747.21
735.29	50367.74
735.47	49480.97
735.66	50134.28
735.84	50066.69
736.03	49784.07
736.22	49995.01
736.40	50058.50
736.59	50300.16
736.78	49794.31
736.96	50158.85
737.15	50130.18
737.33	50402.56
737.52	49546.51
737.71	49685.77
737.89	49544.46
738.08	49196.31
738.27	49366.29
738.45	50064.64
738.64	50017.54
738.82	49509.64
739.01	49612.04
739.20	49538.32
739.38	49857.80
739.57	49796.36
739.75	49593.61
739.94	49394.96
740.13	49149.20
740.31	49149.20
740.50	49509.64
740.68	49894.66
740.87	49214.74
741.06	49511.69
741.24	49267.98
741.43	48919.83
741.61	49181.97
741.80	48997.65
741.99	49386.77
742.17	49067.28
742.36	48758.04
742.54	48893.21
742.73	48831.77
742.91	49415.44
743.10	49040.66
743.29	49247.50
743.47	49126.67
743.66	48702.74
743.84	49063.19
744.03	49159.44
744.21	48768.28
744.40	48942.36
744.59	48450.84
744.77	48874.77
744.96	48702.74
745.14	48561.44
745.33	48758.04
745.51	48723.22
745.70	48702.74
745.88	48502.04
746.07	48495.90
746.26	48049.44
746.44	48452.89
746.63	48174.37
746.81	48309.53
747.00	48375.07
747.18	48571.67
747.37	48184.61
747.55	48569.63
747.74	48456.99
747.92	47977.76
748.11	48669.98
748.29	48049.44
748.48	48088.35
748.66	47766.82
748.85	47830.31
749.03	48213.28
749.22	48225.57
749.41	47906.08
749.59	48200.99
749.78	47715.62
749.96	47555.88
750.15	47736.10
750.33	47625.51
750.52	47975.72
750.70	47930.66
750.89	47605.03
751.07	47222.06
751.26	47658.28
751.44	47510.83
751.63	47500.59
751.81	46789.94
752.00	47543.59
752.18	47703.34
752.37	47256.88
752.55	47365.42
752.74	47365.42
752.92	47097.14
753.10	47043.89
753.29	47473.96
753.47	46806.33
753.66	46443.84
753.84	46908.72
754.03	46980.40
754.21	47002.93
754.40	47168.82
754.58	46808.37
754.77	46875.96
754.95	46492.99
755.14	47041.84
755.32	46855.48
755.51	46216.51
755.69	46761.27
755.88	46445.88
756.06	46902.58
756.24	46533.95
756.43	46302.53
756.61	46361.92
756.80	46486.84
756.98	45858.12
757.17	46421.31
757.35	46445.88
757.54	46134.59
757.72	46388.54
757.90	46216.51
758.09	46005.57
758.27	46484.79
758.46	46032.19
758.64	45880.64
758.83	46325.05
759.01	46101.82
759.19	45651.27
759.38	45862.21
759.56	46116.16
759.75	45806.92
759.93	45454.67
760.12	45415.76
760.30	45495.63
760.48	46099.78
760.67	45757.77
760.85	45544.78
761.04	45524.30
761.22	46019.91
761.40	45675.85
761.59	45356.36
761.77	44944.72
761.96	45557.06
762.14	45268.30
762.32	44954.96
762.51	45065.55
762.69	45235.53
762.88	45083.98
763.06	45135.18
763.24	45305.16
763.43	45518.15
763.61	44823.89
763.80	45106.51
763.98	45077.84
764.16	44909.91
764.35	44387.67
764.53	44361.05
764.72	44526.94
764.90	44660.05
765.08	44455.26
765.27	44832.08
765.45	44082.53
765.63	44303.71
765.82	44834.13
766.00	44186.97
766.18	44258.65
766.37	44940.63
766.55	44051.81
766.74	44340.57
766.92	43922.79
767.10	44432.73
767.29	44250.46
767.47	43556.20
767.65	43912.55
767.84	43611.49
768.02	43992.42
768.20	43484.52
768.39	44127.58
768.57	43914.59
768.75	43965.79
768.94	43562.34
769.12	43631.97
769.30	43300.20
769.49	43302.25
769.67	43627.88
769.85	43322.73
770.04	43478.38
770.22	43433.32
770.40	43259.24
770.59	42962.29
770.77	43287.92
770.95	43095.41
771.14	43038.06
771.32	43062.64
771.50	42933.62
771.69	42986.86
771.87	42978.67
772.05	42823.03
772.24	42679.67
772.42	42816.88
772.60	42552.69
772.78	42931.57
772.97	42483.06
773.15	42833.27
773.33	42644.85
773.52	42603.89
773.70	42386.81
773.88	42812.79
774.07	42534.26
774.25	42466.68
774.43	42845.55
774.61	42399.10
774.80	42773.88
774.98	42644.85
775.16	42771.83
775.34	42982.77
775.53	42827.12
775.71	42702.20
775.89	42773.88
776.08	42651.00
776.26	42712.44
776.44	42546.55
776.62	42476.92
776.81	42364.28
776.99	42616.18
777.17	42681.72
777.35	42857.84
777.54	43023.73
777.72	42857.84
777.90	43083.12
778.08	43222.38
778.27	42825.07
778.45	42786.16
778.63	43056.50
778.81	42827.12
779.00	43533.67
779.18	42898.80
779.36	43193.71
779.54	43042.16
779.73	43234.67
779.91	43031.92
780.09	43038.06
780.27	43464.04
780.46	43068.78
780.64	43494.76
780.82	42925.42
781.00	43087.21
781.19	43150.70
781.37	43763.04
781.55	43593.06
781.73	43900.26
781.91	43181.42
782.10	43234.67
782.28	43332.97
782.46	43810.15
782.64	43507.05
782.82	43529.58
783.01	43648.36
783.19	43339.11
783.37	43468.14
783.55	43380.07
783.74	43773.28
783.92	43568.49
784.10	44125.53
784.28	43560.30
784.46	43122.03
784.64	43294.06
784.83	43306.35
785.01	43795.81
785.19	43398.51
785.37	43847.01
785.55	43717.99
785.74	43042.16
785.92	43195.76
786.10	43709.80
786.28	43820.39
786.46	42909.04
786.64	42607.99
786.83	43357.55
787.01	43482.47
787.19	43156.85
787.37	42941.81
787.55	43289.96
787.74	42827.12
787.92	43156.85
788.10	43087.21
788.28	42392.95
788.46	43224.43
788.64	43042.16
788.82	42966.38
789.01	42589.56
789.19	42825.07
789.37	42368.38
789.55	42470.78
789.73	42337.66
789.91	42071.42
790.09	42253.69
790.28	41940.35
790.46	41788.80
790.64	42132.86
790.82	42399.10
791.00	42276.22
791.18	41829.76
791.36	41850.24
791.55	41899.39
791.73	41454.98
791.91	41469.32
792.09	41371.02
792.27	41422.22
792.45	41674.12
792.63	41508.23
792.81	41311.63
793.00	41352.58
793.18	41401.74
793.36	41477.51
793.54	41139.60
793.72	41207.18
793.90	41266.57
794.08	40586.64
794.26	40547.73
794.44	40596.88
794.62	39914.91
794.81	40525.21
794.99	40334.74
795.17	40306.07
795.35	40207.77
795.53	40332.70
795.71	40138.14
795.89	40209.82
796.07	39832.99
796.25	39792.03
796.43	39626.15
796.61	39687.59
796.80	39687.59
796.98	39818.66
797.16	39073.20
797.34	39663.01
797.52	39181.74
797.70	39099.82
797.88	39099.82
798.06	38704.56
798.24	38931.89
798.42	39032.24
798.60	38923.69
798.78	38720.95
798.96	38542.77
799.14	38471.09
799.32	38501.81
799.51	38518.20
799.69	38557.11
799.87	38872.49
800.05	37817.79
800.23	38366.65
800.41	37879.23
800.59	38217.14
800.77	37862.85
800.95	37400.01
801.13	37547.46
801.31	37590.47
801.49	37410.25
801.67	37496.26
801.85	37352.90
802.03	37268.94
802.21	37078.47
802.39	36806.09
802.57	37127.63
802.75	36849.10
802.93	36851.15
803.11	36699.60
803.29	36797.90
803.47	36453.84
803.65	36595.15
803.83	36603.35
804.01	36500.95
804.19	35902.94
804.37	36310.49
804.55	36363.73
804.73	36070.87
804.91	36066.78
805.09	35919.32
805.27	35964.38
805.45	35984.86
805.63	36226.52
805.81	35669.47
805.99	35810.78
806.17	36029.91
806.35	35470.82
806.53	35565.03
806.71	35411.43
806.89	35276.26
807.07	35304.93
807.25	35139.05
807.43	35042.79
807.61	35347.94
807.79	35067.37
807.97	34751.98
808.15	34844.14
808.33	34571.76
808.51	34766.32
808.69	34790.89
808.87	34493.94
809.05	34266.61
809.23	34383.35
809.41	34022.90
809.59	34024.95
809.77	34426.35
809.95	33840.64
810.13	34008.57
810.31	34203.13
810.49	33844.73
810.67	33545.73
810.84	33873.40
811.02	33590.78
811.20	33670.65
811.38	33674.75
811.56	33334.79
811.74	33322.50
811.92	33424.90
812.10	33209.86
812.28	33383.94
812.46	33367.55
812.64	33347.08
812.82	33205.77
813.00	32988.68
813.18	32939.53
813.36	32927.24
813.53	32812.56
813.71	32970.25
813.89	32822.80
814.07	32910.86
814.25	32654.86
814.43	32437.78
814.61	32593.42
814.79	32364.05
814.97	32312.85
815.15	32615.95
815.33	32237.08
815.50	32681.49
815.68	32253.46
815.86	32116.25
816.04	32130.58
816.22	32278.04
816.40	32036.38
816.58	32185.88
816.76	31495.71
816.94	31882.78
817.11	31972.89
817.29	31553.05
817.47	31813.15
817.65	31612.45
817.83	31370.79
818.01	31292.96
818.19	31389.22
818.37	31241.76
818.54	31030.82
818.72	30973.48
818.90	31147.56
819.08	30973.48
819.26	31129.12
819.44	31000.10
819.62	30887.46
819.80	30932.52
819.97	31329.83
820.15	30916.14
820.33	30729.77
820.51	30809.64
820.69	30479.92
820.87	30707.24
821.05	30795.31
821.22	30447.15
821.40	30565.93
821.58	30436.91
821.76	30156.34
821.94	30354.99
822.12	30197.30
822.29	30256.69
822.47	30326.32
822.65	30248.50
822.83	30285.36
823.01	30010.93
823.19	30072.37
823.36	29908.54
823.54	29808.19
823.72	29959.73
823.90	29955.64
824.08	29386.30
824.25	29496.89
824.43	29640.25
824.61	29472.32
824.79	29607.48
824.97	29394.50
825.15	29646.40
825.32	29263.43
825.50	29040.20
825.68	29290.05
825.86	29460.03
826.04	29486.65
826.21	29029.96
826.39	29326.91
826.57	29054.53
826.75	28991.05
826.93	28995.14
827.10	28849.74
827.28	29011.53
827.46	29126.21
827.64	28816.97
827.81	29019.72
827.99	28819.02
828.17	28550.73
828.35	28694.09
828.53	28481.10
828.70	28620.36
828.88	28694.09
829.06	28810.82
829.24	28909.13
829.41	28538.44
829.59	28585.55
829.77	28321.36
829.95	28546.64
830.12	28319.31
830.30	28593.74
830.48	28399.18
830.66	28239.44
830.84	28249.68
831.01	27762.26
831.19	27981.40
831.37	28272.21
831.55	28098.13
831.72	27881.05
831.90	27913.81
832.08	27879.00
832.25	27823.70
832.43	27666.01
832.61	27557.47
832.79	27539.04
832.96	27526.75
833.14	27866.71
833.32	27973.21
833.50	27934.29
833.67	27756.12
833.85	27784.79
834.03	27260.51
834.20	27768.41
834.38	27504.22
834.56	27360.86
834.74	27391.58
834.91	27256.42
835.09	27358.81
835.27	27240.03
835.44	27297.38
835.62	26910.31
835.80	27039.33
835.98	27168.35
836.15	26902.12
836.33	26947.17
836.51	27117.15
836.68	26463.85
836.86	27117.15
837.04	26777.19
837.21	26762.86
837.39	26635.88
837.57	26676.84
837.75	26934.88
837.92	26291.82
838.10	26771.05
838.28	26488.43
838.45	26470.00
838.63	26592.87
838.81	26443.37
838.98	26449.52
839.16	26371.69
839.34	25847.41
839.51	26271.34
839.69	26267.25
839.87	26226.29
840.04	26093.17
840.22	26590.83
840.40	26211.95
840.57	25605.75
840.75	26181.23
840.93	25929.33
841.10	26185.33
841.28	26289.77
841.46	25990.77
841.63	26191.47
841.81	26021.49
841.98	25966.20
842.16	25939.57
842.34	25986.68
842.51	25667.19
842.69	26005.11
842.87	25941.62
843.04	25951.86
843.22	25390.72
843.40	25720.44
843.57	25769.59
843.75	25820.79
843.92	25921.14
844.10	25376.38
844.28	25548.41
844.45	25429.63
844.63	25609.85
844.81	25126.53
844.98	25253.50
845.16	25286.27
845.33	25237.12
845.51	25298.56
845.69	25155.20
845.86	24866.44
846.04	24997.51
846.21	25200.26
846.39	25063.04
846.57	24968.84
846.74	25230.98
846.92	24837.76
847.09	24893.06
847.27	24735.37
847.45	24848.00
847.62	24739.46
847.80	24854.15
847.97	24725.13
848.15	24753.80
848.32	24411.79
848.50	24262.29
848.68	24426.12
848.85	24254.09
849.03	23795.35
849.20	24766.09
849.38	24465.03
849.56	24772.23
849.73	24340.11
849.91	24514.19
850.08	24487.56
850.26	23942.80
850.43	24215.18
850.61	24331.92
850.78	23778.97
850.96	24163.98
851.14	23903.89
851.31	24295.05
851.49	24092.30
851.66	24186.51
851.84	24022.67
852.01	23895.70
852.19	24125.07
852.36	23725.72
852.54	24274.57
852.71	24016.53
852.89	23883.41
853.07	23926.42
853.24	23912.08
853.42	23680.66
853.59	23574.17
853.77	23867.03
853.94	23678.61
854.12	24118.93
854.29	23314.08
854.47	23834.26
854.64	23615.13
854.82	23443.10
854.99	23809.68
855.17	23596.70
855.34	23230.11
855.52	23549.59
855.69	23695.00
855.87	23254.69
856.04	23168.67
856.22	23051.94
856.39	23158.43
856.57	23320.22
856.74	23082.66
856.92	23230.11
857.09	22976.16
857.27	23213.73
857.44	23072.42
857.62	22976.16
857.79	23266.97
857.97	22961.83
858.14	22947.49
858.32	22986.40
858.49	23076.51
858.67	22797.99
858.84	23135.90
859.02	22924.96
859.19	22613.67
859.37	22818.47
859.54	22316.72
859.72	22986.40
859.89	22511.27
860.06	23027.36
860.24	22812.32
860.41	22523.56
860.59	22265.52
860.76	22525.61
860.94	22433.45
861.11	22572.71
861.29	22390.44
861.46	22253.23
861.64	22111.92
861.81	22228.65
861.98	22228.65
862.16	22101.68
862.33	21935.79
862.51	22288.04
862.68	22263.47
862.86	22066.86
863.03	22042.29
863.21	22118.06
863.38	22242.99
863.55	22105.77
863.73	21892.79
863.90	21718.71
864.08	21800.63
864.25	21943.99
864.43	21814.96
864.60	21946.03
864.77	21640.89
864.95	21960.37
865.12	21722.80
865.30	21673.65
865.47	21644.98
865.64	21352.12
865.82	21726.90
865.99	21376.70
866.17	21567.16
866.34	21436.09
866.51	21350.07
866.69	21585.59
866.86	21292.73
867.04	21407.42
867.21	21053.12
867.38	21206.72
867.56	21032.64
867.73	21104.32
867.91	21231.29
868.08	21219.00
868.25	21159.61
868.43	21112.51
868.60	20885.19
868.78	20743.88
868.95	21368.51
869.12	20907.71
869.30	20770.50
869.47	21046.97
869.64	20895.43
869.82	20504.26
869.99	20491.98
870.16	20653.76
870.34	20922.05
870.51	20852.42
870.69	20649.67
870.86	20645.57
871.03	20629.19
871.21	20408.01
871.38	20518.60
871.55	20270.79
871.73	20188.88
871.90	20420.30
872.07	20231.88
872.25	20217.55
872.42	20494.02
872.59	19977.94
872.77	20381.38
872.94	20367.05
873.11	20211.40
873.29	19818.19
873.46	20086.48
873.63	20086.48
873.81	20084.43
873.98	19730.13
874.15	19803.86
874.33	19678.93
874.50	19855.06
874.67	19971.79
874.85	19609.30
875.02	19728.08
875.19	19640.02
875.37	19578.58
875.54	19392.22
875.71	19492.57
875.88	19418.84
876.06	19257.05
876.23	19291.87
876.40	19345.11
876.58	19414.74
876.75	19255.00
876.92	19009.25
877.10	19433.18
877.27	19205.85
877.44	18695.91
877.61	19019.49
877.79	19064.54
877.96	18810.59
878.13	18902.75
878.31	18687.71
878.48	18792.16
878.65	18720.48
878.82	18751.20
879.00	18822.88
879.17	18478.82
879.34	18833.12
879.51	18540.26
879.69	18683.62
879.86	18386.66
880.03	18607.84
880.21	18368.23
880.38	18525.93
880.55	18624.23
880.72	18331.37
880.90	18372.33
881.07	18263.79
881.24	18319.08
881.41	18704.10
881.59	18296.55
881.76	18077.42
881.93	18073.32
882.10	17907.44
882.28	18140.91
882.45	17911.53
882.62	18038.51
882.79	18190.06
882.96	17786.61
883.14	17876.72
883.31	17952.49
883.48	18028.27
883.65	17802.99
883.83	17997.55
884.00	18226.92
884.17	17968.88
884.34	17905.39
884.51	17671.92
884.69	17637.11
884.86	17651.44
885.03	17878.77
885.20	17393.40
885.38	17786.61
885.55	17458.93
885.72	17917.68
885.89	17714.93
886.06	17698.55
886.24	17415.93
886.41	17596.15
886.58	17440.50
886.75	17604.34
886.92	17358.58
887.10	17336.06
887.27	17311.48
887.44	17522.42
887.61	17587.96
887.78	17233.66
887.95	17448.69
888.13	17198.84
888.30	17293.05
888.47	16901.89
888.64	17110.78
888.81	17172.22
888.99	17092.35
889.16	16770.82
889.33	16992.00
889.50	17110.78
889.67	16971.52
889.84	17082.11
890.01	16979.71
890.19	16895.74
890.36	17010.43
890.53	16504.58
890.70	16766.72
890.87	16856.83
891.04	16615.17
891.22	16621.31
891.39	16649.99
891.56	16512.77
891.73	16426.76
891.90	16811.78
892.07	16494.34
892.24	16531.20
892.42	16318.22
892.59	16416.52
892.76	16373.51
892.93	16432.90
893.10	16338.69
893.27	16439.05
893.44	16379.65
893.61	16357.13
893.79	16482.05
893.96	16422.66
894.13	16363.27
894.30	16230.15
894.47	16207.62
894.64	16563.97
894.81	16041.74
894.98	16312.07
895.15	16174.86
895.33	16078.60
895.50	16176.91
895.67	16287.50
895.84	16076.55
896.01	16146.19
896.18	15980.30
896.35	16365.32
896.52	16355.08
896.69	16101.13
896.86	16176.91
897.04	16215.82
897.21	15937.29
897.38	16017.16
897.55	16066.31
897.72	16207.62
897.89	16127.75
898.06	16293.64
898.23	16025.36
898.40	16004.88
898.57	15927.05
898.74	16357.13
898.91	15787.79
899.08	15953.68
899.26	16142.09
899.43	15937.29
899.60	16011.02
899.77	16000.78
899.94	16127.75
900.11	15740.69
900.28	16105.23
900.45	15750.93
900.62	15896.33
900.79	16232.20
900.96	15818.51
901.13	15595.28
901.30	15832.85
901.47	15736.59
901.64	16000.78
901.81	15982.35
901.98	15507.22
902.15	15920.91
902.32	15910.67
902.49	15812.37
902.66	15886.09
902.83	15775.50
903.01	16037.64
903.18	15976.20
903.35	15675.15
903.52	15929.10
903.69	15935.24
903.86	15912.72
904.03	15724.30
904.20	15972.11
904.37	15804.17
904.54	16115.47
904.71	16082.70
904.88	15908.62
905.05	15640.34
905.22	15963.92
905.39	15886.09
905.56	15734.54
905.73	15779.60
905.90	15908.62
906.07	15761.17
906.24	15611.67
906.41	15689.49
906.58	15976.20
906.75	15845.13
906.92	15707.92
907.09	15838.99
907.26	15871.76
907.43	15595.28
907.60	15679.25
907.77	15968.01
907.93	15658.77
908.10	15900.43
908.27	15779.60
908.44	15630.10
908.61	15359.77
908.78	15734.54
908.95	15830.80
909.12	15558.42
909.29	15507.22
909.46	15648.53
909.63	15552.27
909.80	15453.97
909.97	15476.50
910.14	15761.17
910.31	15458.07
910.48	15660.82
910.65	15699.73
910.82	15509.27
910.99	15253.27
911.16	15351.57
911.33	15539.99
911.50	15580.95
911.66	15388.44
911.83	15580.95
912.00	15460.12
912.17	15298.33
912.34	15372.05
912.51	15281.94
912.68	15437.59
912.85	15374.10
913.02	15316.76
913.19	15107.87
913.36	15175.45
913.53	15132.44
913.70	15093.53
913.86	14982.94
914.03	15005.47
914.20	14880.54
914.37	15099.67
914.54	14950.17
914.71	14950.17
914.88	14997.28
915.05	14898.97
915.22	14821.15
915.39	14683.94
915.55	14751.52
915.72	14702.37
915.89	14815.01
916.06	14610.21
916.23	14487.33
916.40	14602.02
916.57	14626.59
916.74	14683.94
916.91	14528.29
917.07	14409.51
917.24	14497.57
917.41	14331.69
917.58	14454.56
917.75	14133.03
917.92	14094.12
918.09	14384.93
918.26	14278.44
918.42	14206.76
918.59	14284.58
918.76	14057.26
918.93	14069.55
919.10	14034.73
919.27	13993.77
919.44	14139.18
919.60	13924.14
919.77	13963.05
919.94	13883.18
920.11	13664.05
920.28	14012.20
920.45	13702.96
920.61	13676.34
920.78	13717.29
920.95	13524.79
921.12	13356.85
921.29	13520.69
921.46	13440.82
921.62	13340.47
921.79	13434.68
921.96	13233.97
922.13	13250.36
922.30	13145.91
922.47	13150.01
922.63	13188.92
922.80	12910.40
922.97	13061.94
923.14	13006.65
923.31	13209.40
923.47	13035.32
923.64	13115.19
923.81	12795.71
923.98	12660.54
924.15	12662.59
924.32	12764.99
924.48	12646.21
924.65	12795.71
924.82	12545.86
924.99	12283.72
925.15	12453.70
925.32	12734.27
925.49	12281.67
925.66	12310.34
925.83	12121.93
925.99	12212.04
926.16	12443.46
926.33	12384.07
926.50	12005.19
926.67	12115.78
926.83	12175.17
927.00	11820.88
927.17	11841.36
927.34	11960.14
927.50	11853.64
927.67	11984.71
927.84	11747.15
928.01	11710.29
928.17	11583.31
928.34	11628.37
928.51	11405.14
928.68	11417.43
928.84	11194.20
929.01	11179.86
929.18	11136.85
929.35	11259.73
929.51	11239.25
929.68	11093.85
929.85	11179.86
930.02	11038.55
930.18	11202.39
930.35	11138.90
930.52	10870.62
930.69	10968.92
930.85	10749.79
931.02	10823.51
931.19	10606.43
931.36	10764.12
931.52	10538.85
931.69	10788.70
931.86	10577.76
932.02	10469.22
932.19	10510.18
932.36	10463.07
932.53	10280.80
932.69	10237.80
932.86	10444.64
933.03	10397.54
933.19	10266.47
933.36	10254.18
933.53	10024.81
933.70	9967.46
933.86	9826.15
934.03	9903.98
934.20	9893.74
934.36	9754.48
934.53	9572.21
934.70	9527.15
934.86	9676.65
935.03	9490.29
935.20	9553.77
935.36	9475.95
935.53	9465.71
935.70	9285.49
935.86	9256.82
936.03	9099.13
936.20	8935.29
936.36	9109.36
936.53	8773.50
936.70	8761.21
