517.37	28147.28
517.58	27866.71
517.78	28438.09
517.99	28403.28
518.19	28583.50
518.39	28653.13
518.60	28487.25
518.80	28636.75
519.01	28692.04
519.21	28589.64
519.41	28937.80
519.62	29011.53
519.82	29318.72
520.03	28997.19
520.23	28945.99
520.43	29470.27
520.64	29769.27
520.84	29656.64
521.05	29476.41
521.25	29738.55
521.45	29982.26
521.66	29580.86
521.86	29709.88
522.07	29933.11
522.27	30015.03
522.47	29953.59
522.68	30408.24
522.88	30123.57
523.08	30123.57
523.29	30316.08
523.49	30580.27
523.70	30869.03
523.90	30557.74
524.10	30414.38
524.31	31041.06
524.51	30817.83
524.71	31315.49
524.92	31120.93
525.12	31254.05
525.33	31354.40
525.53	31483.42
525.73	31950.36
525.94	31567.39
526.14	31440.42
526.34	31319.59
526.55	32079.38
526.75	31833.63
526.95	32110.10
527.16	32136.73
527.36	32007.70
527.56	32425.49
527.77	32439.82
527.97	32503.31
528.17	32556.56
528.38	32505.36
528.58	32359.95
528.78	32609.81
528.99	32984.58
529.19	33107.46
529.39	32290.32
529.60	33394.18
529.80	33312.26
530.00	32943.63
530.21	33445.38
530.41	33754.62
530.61	33787.39
530.82	33908.22
531.02	33641.98
531.22	33797.63
531.43	33973.75
531.63	34586.10
531.83	34463.22
532.04	34565.62
532.24	34364.92
532.44	34967.02
532.64	35018.22
532.85	35030.51
533.05	34694.64
533.25	35071.46
533.46	35014.12
533.66	35579.36
533.86	34944.49
534.07	35700.19
534.27	35669.47
534.47	35689.95
534.67	35696.10
534.88	35616.22
535.08	35714.53
535.28	35933.66
535.49	36101.59
535.69	36574.67
535.89	36345.30
536.09	36349.40
536.30	36814.29
536.50	36681.17
536.70	36873.68
536.91	36693.46
537.11	37082.57
537.31	36963.79
537.51	36939.21
537.72	37457.35
537.92	37234.12
538.12	37721.54
538.32	37426.63
538.53	37465.54
538.73	37483.97
538.93	37461.44
539.13	37672.39
539.34	37586.37
539.54	37590.47
539.74	38145.47
539.94	37938.62
540.15	37895.61
540.35	38129.08
540.55	37912.00
540.75	38405.56
540.96	38647.22
541.16	38714.80
541.36	38612.40
541.56	38731.18
541.77	38884.78
541.97	38880.69
542.17	38630.83
542.37	39183.79
542.58	38768.05
542.78	38688.18
542.98	38995.37
543.18	39460.26
543.38	39818.66
543.59	39888.29
543.79	39652.77
543.99	39441.83
544.19	39744.93
544.40	39794.08
544.60	40504.73
544.80	39781.79
545.00	40144.28
545.20	40443.29
545.41	39855.52
545.61	39820.70
545.81	40580.50
546.01	40637.84
546.21	40572.31
546.42	40136.09
546.62	40899.98
546.82	40682.90
547.02	40836.50
547.22	40899.98
547.43	41006.48
547.63	41063.82
547.83	40789.39
548.03	40826.26
548.23	41317.77
548.44	40486.29
548.64	41108.88
548.84	41387.40
549.04	41211.28
549.24	40955.28
549.45	41176.46
549.65	41344.39
549.85	41528.71
550.05	41768.32
550.25	41665.92
550.45	41708.93
550.66	41782.66
550.86	41205.13
551.06	41833.86
551.26	41870.72
551.46	42270.08
551.66	41921.92
551.87	41874.82
552.07	42341.75
552.27	41997.70
552.47	42300.79
552.67	42243.45
552.87	42411.38
553.07	42222.97
553.28	42421.62
553.48	42841.46
553.68	42018.17
553.88	42863.99
554.08	42607.99
554.28	42509.69
554.48	42616.18
554.69	42732.92
554.89	42780.02
555.09	42374.52
555.29	42734.96
555.49	42632.57
555.69	42890.61
555.89	42777.97
556.10	43298.16
556.30	42669.43
556.50	42931.57
556.70	42835.31
556.90	43236.72
557.10	43160.94
557.30	43087.21
557.50	43586.92
557.70	43138.41
557.91	43218.28
558.11	43406.70
558.31	43568.49
558.51	43197.80
558.71	43234.67
558.91	43367.79
559.11	43273.58
559.31	43689.32
559.51	43181.42
559.72	43181.42
559.92	43593.06
560.12	43345.26
560.32	43605.35
560.52	43242.86
560.72	43664.74
560.92	43877.73
561.12	43744.61
561.32	44189.02
561.52	43474.28
561.72	44229.98
561.93	43738.47
562.13	43955.55
562.33	43298.16
562.53	44569.94
562.73	43881.83
562.93	43963.75
563.13	44164.45
563.33	43763.04
563.53	44713.30
563.73	43568.49
563.93	44172.64
564.13	44359.00
564.33	44025.18
564.53	44326.24
564.74	44320.09
564.94	44123.49
565.14	44387.67
565.34	43900.26
565.54	44229.98
565.74	44356.96
565.94	44715.35
566.14	44174.69
566.34	44281.18
566.54	44774.74
566.74	44025.18
566.94	44211.55
567.14	45026.64
567.34	44606.81
567.54	44993.87
567.74	44414.30
567.94	44580.18
568.14	44807.51
568.34	45423.95
568.54	44842.32
568.74	45088.08
568.94	44815.70
569.14	44903.76
569.34	44817.75
569.54	45053.26
569.75	44639.57
569.95	45219.15
570.15	45063.50
570.35	45344.08
570.55	44864.85
570.75	44924.24
570.95	44950.87
571.15	45249.87
571.35	45053.26
571.55	45608.26
571.75	45245.77
571.95	45124.94
572.15	44997.97
572.35	45716.81
572.55	45217.10
572.75	45184.33
572.95	45878.60
573.15	45716.81
573.35	45577.54
573.55	44830.04
573.75	44920.15
573.95	45262.16
574.15	45225.29
574.35	45536.59
574.55	45532.49
574.75	45301.07
574.95	45604.17
575.15	45690.18
575.34	45862.21
575.54	46277.95
575.74	46165.31
575.94	45733.19
576.14	45786.44
576.34	46024.00
576.54	46013.76
576.74	46413.12
576.94	45995.33
577.14	46392.64
577.34	46714.17
577.54	46134.59
577.74	46075.20
577.94	46175.55
578.14	46349.63
578.34	46204.22
578.54	46130.50
578.74	46241.09
578.94	46990.64
579.14	46048.58
579.34	46406.97
579.54	46732.60
579.74	46728.50
579.94	46540.09
580.13	47306.03
580.33	46841.14
580.53	46589.24
580.73	47015.22
580.93	46785.85
581.13	46949.68
581.33	47191.34
581.53	47334.70
581.73	47459.63
581.93	47559.98
582.13	47308.08
582.33	47064.37
582.53	47531.31
582.73	47316.27
582.92	47525.16
583.12	47539.50
583.32	47289.65
583.52	47330.61
583.72	47766.82
583.92	47390.00
584.12	47574.31
584.32	48274.72
584.52	47400.24
584.72	47914.28
584.92	48166.18
585.11	48424.22
585.31	47709.48
585.51	48223.52
585.71	47873.32
585.91	48162.08
586.11	48246.05
586.31	48209.18
586.51	47760.68
586.71	47977.76
586.91	48456.99
587.10	48753.94
587.30	48626.97
587.50	48270.62
587.70	48385.31
587.90	48491.80
588.10	48452.89
588.30	48360.73
588.50	48903.45
588.69	48780.57
588.89	48524.57
589.09	48788.76
589.29	48698.65
589.49	48760.09
589.69	48522.52
589.89	49270.03
590.08	49077.52
590.28	49222.93
590.48	49057.04
590.68	48876.82
590.88	48979.22
591.08	49085.72
591.28	48657.69
591.47	49747.21
591.67	49313.04
591.87	49132.82
592.07	49231.12
592.27	49605.90
592.47	49460.49
592.67	49822.98
592.86	49392.91
593.06	49360.14
593.26	49689.87
593.46	49648.91
593.66	49587.47
593.86	49890.57
594.05	49880.33
594.25	50038.02
594.45	49915.14
594.65	49693.96
594.85	49767.69
595.05	50138.37
595.24	49964.29
595.44	50240.77
595.64	49919.24
595.84	49843.46
596.04	50263.30
596.23	50124.04
596.43	50412.80
596.63	50189.57
596.83	50615.55
597.03	50722.04
597.22	50664.70
597.42	50593.02
597.62	50992.37
597.82	50881.78
598.02	50666.75
598.21	50877.69
598.41	50730.23
598.61	50822.39
598.81	50887.93
599.01	51313.90
599.20	51397.87
599.40	50924.79
599.60	51231.99
599.80	51197.17
600.00	51223.79
600.19	51782.89
600.39	51586.28
600.59	51838.18
600.79	51657.96
600.98	51512.56
601.18	52038.89
601.38	51836.14
601.58	51926.25
601.78	51653.87
601.97	51631.34
602.17	52143.33
602.37	51995.88
602.57	52018.41
602.76	52219.11
602.96	51997.93
603.16	52073.70
603.36	52065.51
603.55	52425.95
603.75	52868.31
603.95	52614.37
604.15	52813.02
604.34	52401.38
604.54	52909.27
604.74	52722.91
604.94	52720.86
605.13	52518.11
605.33	52634.84
605.53	52946.14
605.73	52792.54
605.92	53263.57
606.12	53664.97
606.32	52976.86
606.52	53120.21
606.71	52770.01
606.91	53126.36
607.11	53095.64
607.30	53253.33
607.50	53599.44
607.70	53359.83
607.90	53736.65
608.09	53621.97
608.29	53732.56
608.49	53759.18
608.68	53828.81
608.88	53716.17
609.08	53763.28
609.28	53810.38
609.47	53689.55
609.67	54246.60
609.87	54013.13
610.06	54035.66
610.26	54105.29
610.46	54383.81
610.66	53755.08
610.85	54392.00
611.05	54119.62
611.25	54564.03
611.44	54119.62
611.64	54604.99
611.84	54277.32
612.03	54363.33
612.23	54295.75
612.43	54449.35
612.62	54424.77
612.82	54791.36
613.02	54672.57
613.21	54492.35
613.41	54367.43
613.61	54686.91
613.80	53892.30
614.00	54680.77
614.20	54834.36
614.39	54729.92
614.59	55147.70
614.79	54598.85
614.98	54899.90
615.18	54686.91
615.38	54664.38
615.57	54680.77
615.77	55264.44
615.97	54721.72
616.16	54400.19
616.36	54969.53
616.56	55116.98
616.75	55071.93
616.95	54916.28
617.15	55086.26
617.34	55084.22
617.54	54990.01
617.74	54830.27
617.93	55262.39
618.13	54701.25
618.32	55276.72
618.52	54912.19
618.72	55094.46
618.91	55153.85
619.11	54865.08
619.31	55268.53
619.50	55071.93
619.70	54688.96
619.90	54713.53
620.09	55112.89
620.29	55022.78
620.48	54924.47
620.68	55350.45
620.88	54891.71
621.07	55067.83
621.27	55229.62
621.46	55235.77
621.66	55170.23
621.86	55321.78
622.05	54969.53
622.25	55319.73
622.44	55297.20
622.64	55350.45
622.84	55448.75
623.03	55139.51
623.23	55553.20
623.42	55336.12
623.62	55633.07
623.82	55645.36
624.01	54981.82
624.21	55788.72
624.40	55506.10
624.60	55430.32
624.80	55651.50
624.99	55278.77
625.19	55035.06
625.38	55522.48
625.58	55610.54
625.77	55547.06
625.97	55461.04
626.17	55063.74
626.36	55477.43
626.56	55567.54
626.75	55397.55
626.95	55813.29
627.14	55325.88
627.34	55694.51
627.54	55420.08
627.73	55549.10
627.93	55956.65
628.12	55297.20
628.32	55368.88
628.51	55354.55
628.71	55702.70
628.90	55614.64
629.10	55354.55
629.30	55844.01
629.49	55739.57
629.69	55383.22
629.88	55665.84
630.08	55899.31
630.27	55461.04
630.47	56013.99
630.66	55565.49
630.86	56083.62
631.05	55567.54
631.25	56157.35
631.44	56212.65
631.64	55702.70
631.84	55813.29
632.03	56382.63
632.23	55864.49
632.42	56130.73
632.62	55962.79
632.81	55706.80
633.01	55801.00
633.20	56368.29
633.40	56372.39
633.59	55997.61
633.79	56032.42
633.98	56208.55
634.18	55932.07
634.37	56308.90
634.57	56145.06
634.76	56628.38
634.96	56235.17
635.15	56243.37
635.35	55923.88
635.54	55927.98
635.74	56976.54
635.93	56161.45
636.13	56714.40
636.32	56460.45
636.52	55854.25
636.71	56214.69
636.91	56294.56
637.10	56079.53
637.30	56399.01
637.49	56386.72
637.69	56360.10
637.88	56595.62
638.08	56276.13
638.27	56534.18
638.46	56382.63
638.66	56177.83
638.85	56568.99
639.05	56177.83
639.24	56812.70
639.44	55983.27
639.63	56321.19
639.83	56571.04
640.02	56327.33
640.22	56661.15
640.41	56698.01
640.61	56726.69
640.80	56962.20
640.99	57011.35
641.19	57023.64
641.38	56509.60
641.58	56626.34
641.77	56951.96
641.97	56308.90
642.16	57027.74
642.36	57072.79
642.55	57468.05
642.74	56906.91
642.94	57719.95
643.13	56767.65
643.33	57515.15
643.52	57291.93
643.72	57318.55
643.91	56575.14
644.10	56958.11
644.30	57037.98
644.49	57017.50
644.69	57425.04
644.88	56947.87
645.08	56843.42
645.27	57488.53
645.46	56550.56
645.66	57007.26
645.85	57099.42
646.05	57302.17
646.24	57320.60
646.43	57195.67
646.63	57689.23
646.82	57955.47
647.02	57087.13
647.21	57455.76
647.40	57070.75
647.60	57289.88
647.79	57713.81
647.99	57601.17
648.18	57488.53
648.37	57865.36
648.57	57468.05
648.76	57361.56
648.96	57502.87
649.15	57400.47
649.34	57582.74
649.54	58010.76
649.73	56943.77
649.92	57666.70
650.12	57687.18
650.31	57711.76
650.51	57834.64
650.70	58315.91
650.89	57343.12
651.09	58107.02
651.28	57582.74
651.47	58174.60
651.67	57732.24
651.86	58336.39
652.06	57482.39
652.25	58215.56
652.44	57758.86
652.64	57261.21
652.83	57654.42
653.02	57547.92
653.22	57918.60
653.41	57730.19
653.60	57566.35
653.80	57881.74
653.99	58576.00
654.18	57816.21
654.38	57953.42
654.57	57988.24
654.76	57570.45
654.96	57318.55
655.15	57588.88
655.34	57652.37
655.54	57783.44
655.73	57777.29
655.92	58002.57
656.12	57805.97
656.31	58397.83
656.50	58051.72
