405.97	3184.59
406.19	3366.86
406.40	3237.84
406.61	3387.34
406.82	3375.05
407.03	3483.59
407.25	3258.32
407.46	3440.59
407.67	3399.63
407.88	3442.64
408.09	3385.29
408.31	3424.20
408.52	3553.23
408.73	3389.39
408.94	3397.58
409.15	3473.36
409.37	3542.99
409.58	3653.58
409.79	3502.03
410.00	3549.13
410.21	3434.44
410.43	3495.88
410.64	3401.68
410.85	3542.99
411.06	3583.95
411.27	3600.33
411.48	3585.99
411.70	3518.41
411.91	3637.19
412.12	3649.48
412.33	3555.27
412.54	3581.90
412.76	3796.93
412.97	3735.50
413.18	3477.45
413.39	3626.95
413.60	3688.39
413.81	3696.58
414.03	3606.47
414.24	3661.77
414.45	3901.38
414.66	3655.62
414.87	3792.84
415.08	3813.32
415.30	3629.00
415.51	3764.17
415.72	3762.12
415.93	3731.40
416.14	3878.85
416.35	3835.85
416.56	3805.13
416.78	3796.93
416.99	3940.29
417.20	3938.24
417.41	3952.58
417.62	3954.63
417.83	4061.12
418.04	4063.17
418.26	3989.44
418.47	3928.00
418.68	4026.31
418.89	3850.18
419.10	4202.43
419.31	4054.98
419.52	4018.11
419.73	3878.85
419.95	4196.29
420.16	4052.93
420.37	4059.07
420.58	4138.94
420.79	3944.39
421.00	4085.70
421.21	4202.43
421.42	4265.92
421.63	4147.14
421.85	4204.48
422.06	4161.47
422.27	4192.19
422.48	4102.08
422.69	4108.23
422.90	4421.56
423.11	4388.80
423.32	4210.62
423.53	4468.67
423.75	4437.95
423.96	4640.70
424.17	4480.96
424.38	4513.72
424.59	4605.88
424.80	4663.22
425.01	4501.44
425.22	4485.05
425.43	4476.86
425.64	4753.34
425.85	4646.84
426.06	4622.27
426.28	4587.45
426.49	4499.39
426.70	4642.75
426.91	4728.76
427.12	4741.05
427.33	4763.58
427.54	4675.51
427.75	4745.14
427.96	4779.96
428.17	4757.43
428.38	4698.04
428.59	4913.08
428.80	4925.36
429.01	4878.26
429.23	4753.34
429.44	5130.16
429.65	5035.96
429.86	5015.48
430.07	4865.97
430.28	4968.37
430.49	5048.24
430.70	5130.16
430.91	5142.45
431.12	5035.96
431.33	5306.29
431.54	5070.77
431.75	5302.19
431.96	5160.88
432.17	5201.84
432.38	5107.63
432.59	5414.83
432.80	5296.05
433.01	5328.81
433.22	5197.74
433.43	5388.21
433.64	5316.53
433.85	5181.36
434.06	5429.17
434.27	5423.02
434.49	5584.81
434.70	5484.46
434.91	5502.89
435.12	5500.84
435.33	5572.52
435.54	5533.61
435.75	5367.73
435.96	5494.70
436.17	5238.70
436.38	5732.26
436.59	5762.98
436.80	5693.35
437.01	5758.89
437.22	5732.26
437.43	5752.74
437.64	5545.90
437.85	5760.94
438.06	5664.68
438.27	5746.60
438.48	5707.69
438.69	5818.28
438.90	5754.79
439.11	5771.18
439.32	5939.11
439.53	5859.24
439.74	6021.03
439.95	6027.17
440.16	5994.40
440.37	5910.44
440.57	5914.53
440.78	6203.30
440.99	6035.36
441.20	6033.32
441.41	5873.57
441.62	6156.19
441.83	5908.39
442.04	6119.33
442.25	6088.61
442.46	6115.23
442.67	6092.71
442.88	6623.13
443.09	6064.04
443.30	6109.09
443.51	6279.07
443.72	6461.34
443.93	6119.33
444.14	6381.47
444.35	6121.38
444.56	6375.33
444.77	6387.61
444.98	6408.09
445.19	6455.20
445.40	6397.85
445.61	6356.90
445.81	6694.81
446.02	6721.43
446.23	6492.06
446.44	6332.32
446.65	6621.08
446.86	6700.95
447.07	6709.15
447.28	6682.52
447.49	6805.40
447.70	6506.40
447.91	6676.38
448.12	6848.41
448.33	6848.41
448.54	6834.07
448.74	6680.47
448.95	6817.69
449.16	6674.33
449.37	6940.57
449.58	6893.46
449.79	7016.34
450.00	6934.42
450.21	7008.15
450.42	7024.53
450.63	7053.20
450.84	7157.65
451.05	7014.29
451.25	7002.01
451.46	7053.20
451.67	7405.46
451.88	7270.29
452.09	7280.53
452.30	7040.92
452.51	7241.62
452.72	7442.32
452.93	7540.62
453.13	7413.65
453.34	7309.20
453.55	7415.69
453.76	7202.71
453.97	7679.88
454.18	7475.09
454.39	7593.87
454.60	7536.52
454.81	7698.31
455.01	7761.80
455.22	7462.80
455.43	7864.20
455.64	7905.16
455.85	8030.09
456.06	8011.65
456.27	7864.20
456.48	7856.01
456.68	7899.02
456.89	8038.28
457.10	8114.05
457.31	8075.14
457.52	8003.46
457.73	8032.13
457.94	8490.88
458.14	8073.09
458.35	8310.66
458.56	8290.18
458.77	8185.73
458.98	8456.06
459.19	8404.86
459.39	8560.51
459.60	8499.07
459.81	8400.77
460.02	8652.67
460.23	8636.28
460.44	8769.40
460.65	8591.23
460.85	8912.76
461.06	8884.09
461.27	8431.49
461.48	9072.50
461.69	9017.21
461.89	8791.93
462.10	9070.45
462.31	8892.28
462.52	9082.74
462.73	9047.93
462.94	9330.55
463.14	9125.75
463.35	9146.23
463.56	9656.17
463.77	9521.01
463.98	9262.96
464.18	9473.90
464.39	9576.30
464.60	9670.51
464.81	9697.13
465.02	9635.69
465.23	9901.93
465.43	9688.94
465.64	9840.49
465.85	9914.22
466.06	9820.01
466.27	10073.96
466.47	10276.71
466.68	10325.86
466.89	10180.45
467.10	10254.18
467.30	10080.10
467.51	10321.76
467.72	10528.61
467.93	10272.61
468.14	10415.97
468.34	10446.69
468.55	10444.64
468.76	10721.12
468.97	10631.01
469.17	10764.12
469.38	10862.43
469.59	11145.05
469.80	10895.19
470.01	10860.38
470.21	11009.88
470.42	11376.47
470.63	11161.43
470.84	11394.90
471.04	11325.27
471.25	11505.49
471.46	11304.79
471.67	11698.00
471.87	11585.36
472.08	11738.96
472.29	11859.79
472.50	11669.33
472.70	11714.38
472.91	11908.94
473.12	12123.98
473.33	12242.76
473.53	12398.40
473.74	12277.57
473.95	12375.88
474.16	12375.88
474.36	12322.63
474.57	12758.85
474.78	12736.32
474.99	12769.09
475.19	12547.90
475.40	12797.76
475.61	12988.22
475.81	13092.66
476.02	13190.97
476.23	13164.34
476.44	13334.32
476.64	13612.85
476.85	13717.29
477.06	13573.94
477.27	13866.80
477.47	13758.25
477.68	13795.12
477.89	14073.64
478.09	14204.71
478.30	14178.09
478.51	14241.57
478.71	14657.31
478.92	14526.24
479.13	14595.87
479.34	14649.12
479.54	14597.92
479.75	14788.38
479.96	14790.43
480.16	15036.19
480.37	15064.86
480.58	15279.89
480.78	15619.86
480.99	15511.32
481.20	15490.84
481.41	15564.56
481.61	15634.19
481.82	15916.81
482.03	15759.12
482.23	15742.74
482.44	15957.77
482.65	16359.17
482.85	16299.78
483.06	16037.64
483.27	16324.36
483.47	16393.99
483.68	16490.24
483.89	16727.81
484.09	16568.07
484.30	16830.21
484.51	16846.59
484.71	17137.40
484.92	17032.96
485.13	17123.07
485.33	17227.51
485.54	17260.28
485.75	17463.03
485.95	17696.50
486.16	17876.72
486.37	17956.59
486.57	17864.43
486.78	17798.90
486.98	17993.45
487.19	17835.76
487.40	18226.92
487.60	18317.03
487.81	18108.14
488.02	18403.05
488.22	18636.52
488.43	18415.34
488.64	18818.78
488.84	18857.70
489.05	18962.14
489.25	18740.96
489.46	19085.02
489.67	19091.16
489.87	19255.00
490.08	19332.82
490.29	19470.04
490.49	19783.38
490.70	19910.35
490.90	19984.08
491.11	19420.89
491.32	19779.28
491.52	19760.85
491.73	19807.95
491.94	20262.60
492.14	20207.31
492.35	20365.00
492.55	20367.05
492.76	20412.10
492.97	20602.57
493.17	20479.69
493.38	20799.17
493.58	21128.89
493.79	21030.59
494.00	20780.74
494.20	20897.47
494.41	21173.95
494.61	21348.03
494.82	21259.96
495.02	21241.53
495.23	21685.94
495.44	21552.82
495.64	21810.87
495.85	21778.10
496.05	22005.42
496.26	21952.18
496.47	22238.89
496.67	21911.22
496.88	22636.20
497.08	22476.46
497.29	22335.15
497.49	22613.67
497.70	22580.90
497.91	22288.04
498.11	22845.09
498.32	22761.12
498.52	22793.89
498.73	23053.98
498.93	22922.91
499.14	23221.92
499.34	23002.78
499.55	22992.55
499.76	22777.51
499.96	23400.09
500.17	23615.13
500.37	23344.80
500.58	23631.51
500.78	23686.81
500.99	23500.44
501.19	23963.28
501.40	24008.34
501.60	23957.14
501.81	23877.27
502.02	23864.98
502.22	23565.98
502.43	24032.91
502.63	24376.97
502.84	24565.39
503.04	24448.65
503.25	24356.49
503.45	24497.80
503.66	24217.23
503.86	24610.44
504.07	24704.65
504.27	24536.71
504.48	24983.17
504.68	24940.16
504.89	25413.24
505.09	25112.19
505.30	25005.70
505.50	25077.38
505.71	25212.54
505.91	25101.95
506.12	25159.30
506.32	25052.80
506.53	25538.17
506.73	25761.40
506.94	25466.49
507.14	25626.23
507.35	25702.01
507.55	25917.04
507.76	26150.51
507.96	25826.93
508.17	25601.66
508.37	25943.67
508.58	26050.16
508.78	26050.16
508.99	26334.83
509.19	26130.03
509.40	26160.75
509.60	26408.56
509.81	26439.28
510.01	26470.00
510.22	26637.93
510.42	26365.55
510.63	26664.55
510.83	26703.46
511.04	26705.51
511.24	26971.75
511.44	26740.33
511.65	26938.98
511.85	26871.40
512.06	27043.43
512.26	27051.62
512.47	27336.29
512.67	27174.50
512.88	27430.49
513.08	26961.51
513.29	27309.66
513.49	27375.20
513.69	27477.60
513.90	27424.35
514.10	27653.72
514.31	27657.82
514.51	27739.74
514.72	27792.98
514.92	27610.71
515.13	28012.12
515.33	28048.98
515.53	27879.00
515.74	27954.77
515.94	28055.12
516.15	28173.91
516.35	28130.90
516.56	28149.33
516.76	28266.06
516.96	28079.70
517.17	28298.83
517.37	28550.73
517.58	28556.88
517.78	28632.65
517.99	28581.45
518.19	28851.78
518.39	28778.06
518.60	29187.65
518.80	29130.31
519.01	29001.29
519.21	29060.68
519.41	29304.38
519.62	29378.11
519.82	29324.86
520.03	29331.01
520.23	29400.64
520.43	29191.75
520.64	29832.76
520.84	29859.38
521.05	29701.69
521.25	29918.78
521.45	29771.32
521.66	30051.89
521.86	29601.34
522.07	30156.34
522.27	30154.29
522.47	30242.35
522.68	30475.82
522.88	30099.00
523.08	30582.32
523.29	30172.72
523.49	30654.00
523.70	30555.69
523.90	30783.02
524.10	30877.22
524.31	30953.00
524.51	31151.65
524.71	31317.54
524.92	31174.18
525.12	31176.23
525.33	31385.12
525.53	31409.70
525.73	31653.40
525.94	31508.00
526.14	31581.73
526.34	31735.32
526.55	31819.29
526.75	31958.55
526.95	32069.14
527.16	31913.50
527.36	32054.81
527.56	32421.39
527.77	32460.30
527.97	32482.83
528.17	32433.68
528.38	32775.69
528.58	32742.92
528.78	32587.28
528.99	32364.05
529.19	33005.06
529.39	32466.45
529.60	32871.95
529.80	32775.69
530.00	32597.52
530.21	33424.90
530.41	33324.55
530.61	33197.57
530.82	33154.57
531.02	33510.91
531.22	33783.29
531.43	33707.52
531.63	34358.77
531.83	34135.54
532.04	34422.26
532.24	34379.25
532.44	34602.48
532.64	34536.94
532.85	34162.17
533.05	34725.36
533.25	34424.31
533.46	34915.82
533.66	34883.05
533.86	34928.11
534.07	35534.31
534.27	34956.78
534.47	35292.65
534.67	35261.93
534.88	35296.74
535.08	35501.54
535.28	35313.13
535.49	35495.39
535.69	35843.55
535.89	36126.17
536.09	35784.16
536.30	36509.14
536.50	36060.63
536.70	36249.05
536.91	36269.53
537.11	36500.95
537.31	36376.02
537.51	36654.54
537.72	36629.97
537.92	36961.74
538.12	37074.38
538.32	36943.31
538.53	37242.31
538.73	37064.14
538.93	37326.28
539.13	37144.01
539.34	37346.76
539.54	37375.43
539.74	37313.99
539.94	37572.03
540.15	37146.06
540.35	37447.11
540.55	37934.53
540.75	37524.93
540.96	37770.69
541.16	37705.15
541.36	37854.65
541.56	38147.51
541.77	38081.98
541.97	38084.03
542.17	38434.23
542.37	38462.90
542.58	38634.93
542.78	38120.89
542.98	38641.07
543.18	38401.46
543.38	39081.39
543.59	38911.41
543.79	38780.34
543.99	38649.27
544.19	39228.84
544.40	39058.86
544.60	39277.99
544.80	39257.51
545.00	39384.49
545.20	39681.44
545.41	39290.28
545.61	39544.23
545.81	39613.86
546.01	39585.19
546.21	39466.41
546.42	39058.86
546.62	40271.26
546.82	39374.25
547.02	40025.50
547.22	39900.58
547.43	39894.43
547.63	39949.73
547.83	39988.64
548.03	39892.38
548.23	40424.86
548.44	40105.37
548.64	40179.10
548.84	40193.43
549.04	40310.17
549.24	40336.79
549.45	40732.05
549.65	40512.92
549.85	40213.91
550.05	40682.90
550.25	40543.64
550.45	41538.95
550.66	41108.88
550.86	40760.72
551.06	40838.54
551.26	41098.64
551.46	40918.42
551.66	41198.99
551.87	40902.03
552.07	41381.26
552.27	41340.30
552.47	41643.40
552.67	41454.98
552.87	41633.16
553.07	41874.82
553.28	41854.34
553.48	41803.14
553.68	41799.04
553.88	41575.81
554.08	41463.18
554.28	41708.93
554.48	41590.15
554.69	41909.63
554.89	41866.63
555.09	41868.67
555.29	41966.98
555.49	42218.88
555.69	42335.61
555.89	41958.78
556.10	42571.13
556.30	42130.81
556.50	42227.07
556.70	42397.05
556.90	42536.31
557.10	43007.34
557.30	42497.40
557.50	42734.96
557.70	42841.46
557.91	43308.40
558.11	42655.09
558.31	42775.92
558.51	42618.23
558.71	43056.50
558.91	43056.50
559.11	42595.70
559.31	43064.69
559.51	42630.52
559.72	43152.75
559.92	43103.60
560.12	42800.50
560.32	43255.15
560.52	43373.93
560.72	43169.13
560.92	43386.22
561.12	43318.64
561.32	43875.68
561.52	43023.73
561.72	43996.51
561.93	43085.17
562.13	43464.04
562.33	43621.73
562.53	44006.75
562.73	43621.73
562.93	43736.42
563.13	44074.34
563.33	43857.25
563.53	43982.18
563.73	43713.89
563.93	44049.76
564.13	44246.36
564.33	44242.27
564.53	43947.36
564.74	44129.63
564.94	43826.53
565.14	44078.43
565.34	43896.16
565.54	44307.80
565.74	44326.24
565.94	44461.40
566.14	44107.10
566.34	44350.81
566.54	44942.67
566.74	44215.65
566.94	44610.90
567.14	44582.23
567.34	44322.14
567.54	44909.91
567.74	44565.85
567.94	44588.38
568.14	45079.89
568.34	44875.09
568.54	45002.07
568.74	45006.16
568.94	44856.66
569.14	45131.09
569.34	44860.76
569.54	45077.84
569.75	44944.72
569.95	45227.34
570.15	45294.92
570.35	45170.00
570.55	45323.60
570.75	45360.46
570.95	45720.90
571.15	45509.96
571.35	45673.80
571.55	45688.13
571.75	45366.60
571.95	45438.28
572.15	44977.49
572.35	45651.27
572.55	45548.87
572.75	45817.16
572.95	45909.32
573.15	45823.30
573.35	45888.84
573.55	45641.03
573.75	45970.75
573.95	45800.77
574.15	45663.56
574.35	46069.06
574.55	45913.41
574.75	45929.80
574.95	45921.60
575.15	45942.08
575.34	46302.53
575.54	46384.44
575.74	46736.69
575.94	46396.73
576.14	46556.47
576.34	46859.57
576.54	46667.06
576.74	46648.63
576.94	46921.01
577.14	47207.73
577.34	47004.98
577.54	46544.19
577.74	46640.44
577.94	46933.30
578.14	46861.62
578.34	47312.17
578.54	46685.50
578.74	47131.95
578.94	47447.34
579.14	46679.35
579.34	46916.92
579.54	47209.78
579.74	47519.02
579.94	47314.22
580.13	47672.62
580.33	47355.18
580.53	47645.99
580.73	47406.38
580.93	47439.15
581.13	47641.90
581.33	48053.54
581.53	48276.77
581.73	48190.75
581.93	48117.03
582.13	47893.80
582.33	47957.28
582.53	47992.10
582.73	48364.83
582.92	48121.12
583.12	48452.89
583.32	48123.17
583.52	48141.60
583.72	48416.03
583.92	48309.53
584.12	48674.07
584.32	48735.51
584.52	48631.07
584.72	48471.32
584.92	48436.51
585.11	49175.83
585.31	49030.42
585.51	48866.58
585.71	48915.73
585.91	48960.79
586.11	48774.42
586.31	48739.61
586.51	49280.27
586.71	49237.26
586.91	49239.31
587.10	49200.40
587.30	49069.33
587.50	49085.72
587.70	49212.69
587.90	49153.30
588.10	49196.31
588.30	49177.87
588.50	49763.59
588.69	49650.95
588.89	49282.32
589.09	49186.07
589.29	49339.66
589.49	49712.39
589.69	49300.75
589.89	49669.39
590.08	50015.49
590.28	49982.73
590.48	49411.34
590.68	49685.77
590.88	49800.46
591.08	50253.06
591.28	49714.44
591.47	50212.10
591.67	49620.23
591.87	50550.01
592.07	49956.10
592.27	50185.47
592.47	50187.52
592.67	49919.24
592.86	50232.58
593.06	50222.34
593.26	50173.19
593.46	50574.59
593.66	50304.26
593.86	50707.71
594.05	50855.16
594.25	50943.22
594.45	50740.47
594.65	50935.03
594.85	50533.63
595.05	50937.08
595.24	51109.11
595.44	50533.63
595.64	51115.25
595.84	50633.98
596.04	50959.61
596.23	50969.85
596.43	51442.93
596.63	51420.40
596.83	50928.89
597.03	51590.38
597.22	51297.52
597.42	51082.48
597.62	51139.83
597.82	51674.35
598.02	51395.82
598.21	52012.26
598.41	51438.83
598.61	51832.04
598.81	51811.56
599.01	52083.94
599.20	51899.62
599.40	51651.82
599.60	51991.78
599.80	52174.05
600.00	52180.20
600.19	52401.38
600.39	51799.27
600.59	52229.35
600.79	52255.97
600.98	51930.34
601.18	52739.29
601.38	52786.39
601.58	52409.57
601.78	52507.87
601.97	52520.16
602.17	53257.43
602.37	53077.21
602.57	52929.75
602.76	53032.15
602.96	52352.23
603.16	53107.93
603.36	52870.36
603.55	53406.93
603.75	52833.50
603.95	53320.91
604.15	53304.53
604.34	53187.80
604.54	53413.07
604.74	53572.81
604.94	52827.35
605.13	53451.98
605.33	53470.42
605.53	52954.33
605.73	53787.85
605.92	53413.07
606.12	53945.54
606.32	53492.94
606.52	53789.90
606.71	53824.71
606.91	53417.17
607.11	53722.32
607.30	54113.48
607.50	54084.81
607.70	54052.04
607.90	54056.14
608.09	54205.64
608.29	54260.93
608.49	54086.85
608.68	54471.87
608.88	54392.00
609.08	54516.93
609.28	54842.56
609.47	54058.18
609.67	54951.10
609.87	54420.67
610.06	54768.83
610.26	54770.88
610.46	54981.82
610.66	54670.53
610.85	54639.81
611.05	54793.40
611.25	54475.97
611.44	54793.40
611.64	54969.53
611.84	55028.92
612.03	54871.23
612.23	54555.84
612.43	54850.75
612.62	54826.17
612.82	55268.53
613.02	54865.08
613.21	55358.64
613.41	54777.02
613.61	55262.39
613.80	54926.52
614.00	55037.11
614.20	55047.35
614.39	54963.39
614.59	55385.27
614.79	55243.96
614.98	55356.60
615.18	55004.34
615.38	55588.02
615.57	54891.71
615.77	55399.60
615.97	55635.12
616.16	55131.32
616.36	54838.46
616.56	55149.75
616.75	55286.96
616.95	55084.22
617.15	55084.22
617.34	55067.83
617.54	55258.29
617.74	55635.12
617.93	55686.32
618.13	54828.22
618.32	55233.72
618.52	54947.00
618.72	55379.12
618.91	55102.65
619.11	55030.97
619.31	55248.05
619.50	55454.90
619.70	54895.80
619.90	55293.11
620.09	55092.41
620.29	55260.34
620.48	55368.88
620.68	55692.46
620.88	55043.26
621.07	55170.23
621.27	56028.33
621.46	55188.66
621.66	55178.42
621.86	55354.55
622.05	55127.22
622.25	55342.26
622.44	55260.34
622.64	55628.98
622.84	55368.88
623.03	54957.24
623.23	55561.39
623.42	55366.84
623.62	55618.74
623.82	55678.13
624.01	55329.97
624.21	55309.49
624.40	55567.54
624.60	55518.38
624.80	54914.23
624.99	55151.80
625.19	54871.23
625.38	55596.21
625.58	55452.85
625.77	55538.86
625.97	55706.80
626.17	55090.36
626.36	55248.05
626.56	55354.55
626.75	54885.56
626.95	55653.55
627.14	55487.67
627.34	55934.12
627.54	55588.02
627.73	55456.95
627.93	55606.45
628.12	55200.95
628.32	55352.50
628.51	55254.20
628.71	55227.57
628.90	55239.86
629.10	56026.28
629.30	55385.27
629.49	55600.30
629.69	55702.70
629.88	55272.63
630.08	55698.61
630.27	55411.89
630.47	55391.41
630.66	55624.88
630.86	55315.64
631.05	55268.53
631.25	55760.05
631.44	55571.63
631.64	55166.13
631.84	55174.33
632.03	55796.91
632.23	55618.74
632.42	55671.98
632.62	55784.62
632.81	55616.69
633.01	55569.58
633.20	55745.71
633.40	55772.33
633.59	55768.24
633.79	55426.23
633.98	55409.84
634.18	55508.14
634.37	55909.55
634.57	55704.75
634.76	55776.43
634.96	55669.93
635.15	55956.65
635.35	55448.75
635.54	55246.00
635.74	55919.79
635.93	55575.73
636.13	55753.90
636.32	55702.70
636.52	55628.98
636.71	55415.99
636.91	55848.11
637.10	55745.71
637.30	55618.74
637.49	55678.13
637.69	55614.64
637.88	56116.39
638.08	55477.43
638.27	55698.61
638.46	55100.60
638.66	55239.86
638.85	55608.50
639.05	55590.06
639.24	56153.26
639.44	55071.93
639.63	55803.05
639.83	55532.72
640.02	55925.93
640.22	55794.86
640.41	55555.25
640.61	55563.44
640.80	55790.76
640.99	55262.39
641.19	55833.77
641.38	55825.58
641.58	55620.78
641.77	55485.62
641.97	55610.54
642.16	56038.57
642.36	56057.00
642.55	56382.63
642.74	55532.72
642.94	56288.42
643.13	55891.12
643.33	55647.41
643.52	56310.95
643.72	56034.47
643.91	55712.94
644.10	56038.57
644.30	56001.71
644.49	56138.92
644.69	56308.90
644.88	55981.23
645.08	55903.40
645.27	55481.52
645.46	55792.81
645.66	55991.47
645.85	55733.42
646.05	56437.92
646.24	56431.78
646.43	55942.31
646.63	56151.21
646.82	56231.08
647.02	56091.82
647.21	56337.57
647.40	56216.74
647.60	56566.94
647.79	56308.90
647.99	55915.69
648.18	55946.41
648.37	56800.41
648.57	56403.11
648.76	56280.23
648.96	56300.71
649.15	56579.23
649.34	56233.13
649.54	56229.03
649.73	56173.73
649.92	56663.20
650.12	56448.16
650.31	56208.55
650.51	56575.14
650.70	56802.46
650.89	56196.26
651.09	57138.33
651.28	56442.02
651.47	56794.27
651.67	56679.58
651.86	56751.26
652.06	55887.02
652.25	56534.18
652.44	56581.28
652.64	56212.65
652.83	56917.15
653.02	56349.86
653.22	56417.44
653.41	56507.55
653.60	56431.78
653.80	56671.39
653.99	56693.92
654.18	56349.86
654.38	56722.59
654.57	56710.30
654.76	56128.68
654.96	56054.95
655.15	56343.72
655.34	56493.22
655.54	56153.26
655.73	56769.69
655.92	56341.67
656.12	56403.11
656.31	56530.08
656.50	56601.76
