395.56	2818.00
395.77	2748.37
395.98	2787.29
396.20	2895.83
396.41	2822.10
396.62	2875.35
396.84	2824.15
397.05	2850.77
397.26	2861.01
397.47	3022.80
397.69	2867.16
397.90	3033.04
398.11	3061.71
398.32	2822.10
398.54	2910.16
398.75	2885.59
398.96	2959.31
399.18	3065.81
399.39	2998.23
399.60	3049.43
399.81	2928.60
400.03	2967.51
400.24	3336.14
400.45	2940.88
400.66	2977.75
400.88	2987.99
401.09	3256.27
401.30	3047.38
401.51	3127.25
401.73	3215.31
401.94	3221.45
402.15	3221.45
402.36	3135.44
402.58	3223.50
402.79	3223.50
403.00	3074.00
403.21	3239.89
403.43	3309.52
403.64	3276.75
403.85	3186.64
404.06	3262.41
404.27	3217.36
404.49	3172.30
404.70	3076.05
404.91	3264.46
405.12	3235.79
405.34	3330.00
405.55	3377.10
405.76	3094.48
405.97	3246.03
406.19	3301.33
406.40	3366.86
406.61	3334.09
406.82	3297.23
407.03	3237.84
407.25	3282.89
407.46	3327.95
407.67	3459.02
407.88	3469.26
408.09	3426.25
408.31	3295.18
408.52	3391.44
408.73	3403.72
408.94	3407.82
409.15	3456.97
409.37	3485.64
409.58	3516.36
409.79	3579.85
410.00	3573.71
410.21	3553.23
410.43	3549.13
410.64	3344.33
410.85	3493.83
411.06	3540.94
411.27	3604.42
411.48	3643.34
411.70	3540.94
411.91	3665.86
412.12	3629.00
412.33	3592.14
412.54	3532.75
412.76	3612.62
412.97	3651.53
413.18	3497.93
413.39	3608.52
413.60	3635.14
413.81	3731.40
414.03	3549.13
414.24	3647.43
414.45	3776.45
414.66	3624.90
414.87	3745.73
415.08	3792.84
415.30	3723.21
415.51	3819.46
415.72	3647.43
415.93	3762.12
416.14	3762.12
416.35	3772.36
416.56	3790.79
416.78	3813.32
416.99	3846.09
417.20	3778.50
417.41	3925.96
417.62	3909.57
417.83	3844.04
418.04	3991.49
418.26	3858.37
418.47	3878.85
418.68	4042.69
418.89	4038.59
419.10	4032.45
419.31	3907.52
419.52	4079.55
419.73	4063.17
419.95	4171.71
420.16	3993.54
420.37	4018.11
420.58	4173.76
420.79	3975.11
421.00	4079.55
421.21	4071.36
421.42	4007.87
421.63	4188.10
421.85	4108.23
422.06	4175.81
422.27	4214.72
422.48	4202.43
422.69	4261.82
422.90	4270.01
423.11	4239.30
423.32	4415.42
423.53	4534.20
423.75	4329.41
423.96	4663.22
424.17	4444.09
424.38	4652.98
424.59	4378.56
424.80	4669.37
425.01	4392.89
425.22	4364.22
425.43	4380.61
425.64	4679.61
425.85	4640.70
426.06	4560.83
426.28	4517.82
426.49	4536.25
426.70	4609.98
426.91	4747.19
427.12	4677.56
427.33	4573.11
427.54	4876.21
427.75	4755.38
427.96	4884.41
428.17	4822.97
428.38	4732.86
428.59	4951.99
428.80	4874.17
429.01	4833.21
429.23	4951.99
429.44	5005.24
429.65	4884.41
429.86	5066.67
430.07	4929.46
430.28	4872.12
430.49	5089.20
430.70	5257.14
430.91	5199.79
431.12	5076.91
431.33	5277.62
431.54	5056.43
431.75	5257.14
431.96	5093.30
432.17	5183.41
432.38	5187.50
432.59	5490.60
432.80	5228.46
433.01	5322.67
433.22	5431.21
433.43	5294.00
433.64	5365.68
433.85	5328.81
434.06	5431.21
434.27	5377.97
434.49	5488.56
434.70	5636.01
434.91	5562.28
435.12	5588.91
435.33	5539.76
435.54	5599.15
435.75	5406.64
435.96	5595.05
436.17	5599.15
436.38	5709.74
436.59	5805.99
436.80	5656.49
437.01	5836.71
437.22	5844.90
437.43	5732.26
437.64	5502.89
437.85	5863.33
438.06	5818.28
438.27	5664.68
438.48	5736.36
438.69	5969.83
438.90	5785.51
439.11	5910.44
439.32	5978.02
439.53	5932.97
439.74	5935.01
439.95	5920.68
440.16	6014.88
440.37	6047.65
440.57	5713.83
440.78	6029.22
440.99	6070.18
441.20	6014.88
441.41	5967.78
441.62	6119.33
441.83	5943.21
442.04	6238.11
442.25	6074.28
442.46	6270.88
442.67	6256.54
442.88	6625.18
443.09	6008.74
443.30	6123.43
443.51	6229.92
443.72	6473.63
443.93	6080.42
444.14	6500.25
444.35	6117.28
444.56	6401.95
444.77	6248.35
444.98	6459.29
445.19	6514.59
445.40	6395.81
445.61	6266.78
445.81	6528.92
446.02	6424.48
446.23	6451.10
446.44	6225.82
446.65	6641.56
446.86	6586.27
447.07	6643.61
447.28	6768.54
447.49	6739.87
447.70	6664.09
447.91	6662.04
448.12	6651.80
448.33	6649.75
448.54	6770.58
448.74	6778.78
448.95	6819.74
449.16	6703.00
449.37	7122.84
449.58	6901.65
449.79	7155.60
450.00	6770.58
450.21	6922.13
450.42	7090.07
450.63	6954.90
450.84	6942.61
451.05	7112.60
451.25	7020.44
451.46	6895.51
451.67	7190.42
451.88	7116.69
452.09	7311.25
452.30	7067.54
452.51	7022.48
452.72	7188.37
452.93	7427.98
453.13	7124.88
453.34	7100.31
453.55	7315.34
453.76	7112.60
453.97	7577.48
454.18	7464.85
454.39	7473.04
454.60	7432.08
454.81	7468.94
455.01	7548.81
455.22	7452.56
455.43	7579.53
455.64	7622.54
455.85	7739.27
456.06	7925.64
456.27	7694.22
456.48	7669.64
456.68	7819.14
456.89	7810.95
457.10	7798.66
457.31	7835.53
457.52	7892.87
457.73	7964.55
457.94	8099.72
458.14	7894.92
458.35	8423.30
458.56	8224.64
458.77	8071.04
458.98	8253.31
459.19	8292.23
459.39	8484.73
459.60	8253.31
459.81	8333.18
460.02	8462.21
460.23	8617.85
460.44	8503.17
460.65	8632.19
460.85	8771.45
461.06	8705.92
461.27	8499.07
461.48	8863.61
461.69	8847.22
461.89	8683.39
462.10	9043.83
462.31	8638.33
462.52	8568.70
462.73	8785.79
462.94	9049.97
463.14	9121.65
463.35	8982.39
463.56	9416.56
463.77	9371.50
463.98	9090.93
464.18	9185.14
464.39	9584.49
464.60	9643.88
464.81	9500.53
465.02	9555.82
465.23	9633.64
465.43	9404.27
465.64	9852.78
465.85	9637.74
466.06	9873.26
466.27	9996.14
466.47	9897.83
466.68	10047.33
466.89	9787.24
467.10	10170.21
467.30	9918.31
467.51	10295.14
467.72	10446.69
467.93	10033.00
468.14	10358.63
468.34	10493.79
468.55	10536.80
468.76	10458.98
468.97	10489.70
469.17	10680.16
469.38	10549.09
469.59	10909.53
469.80	10835.80
470.01	10819.42
470.21	10891.10
470.42	11212.63
470.63	11210.58
470.84	11118.42
471.04	11386.71
471.25	11255.64
471.46	11349.84
471.67	11427.67
471.87	11493.20
472.08	11695.95
472.29	11818.83
472.50	11503.44
472.70	11626.32
472.91	11747.15
473.12	12013.38
473.33	12121.93
473.53	12138.31
473.74	12242.76
473.95	12453.70
474.16	12670.78
474.36	12496.71
474.57	12564.29
474.78	12828.48
474.99	12584.77
475.19	12488.51
475.40	13035.32
475.61	13233.97
475.81	13215.54
476.02	13406.00
476.23	13051.70
476.44	13209.40
476.64	13399.86
476.85	13784.88
477.06	13610.80
477.27	13846.32
477.47	13958.96
477.68	14022.44
477.89	14079.79
478.09	13893.42
478.30	14118.70
478.51	14264.10
478.71	14243.62
478.92	14614.30
479.13	14602.02
479.34	14757.66
479.54	14733.09
479.75	15001.37
479.96	14870.30
480.16	15077.15
480.37	15103.77
480.58	15171.35
480.78	15519.51
480.99	15542.03
481.20	15478.55
481.41	15431.44
481.61	15910.67
481.82	15957.77
482.03	15707.92
482.23	15838.99
482.44	16197.38
482.65	16373.51
482.85	16471.81
483.06	16408.33
483.27	16430.85
483.47	16615.17
483.68	16617.22
483.89	16791.30
484.09	16727.81
484.30	17049.34
484.51	17247.99
484.71	17274.62
484.92	17460.98
485.13	17383.16
485.33	17553.14
485.54	17532.66
485.75	17710.83
485.95	17874.67
486.16	17749.75
486.37	18036.46
486.57	17843.95
486.78	18228.97
486.98	18132.72
487.19	18222.83
487.40	18398.95
487.60	18409.19
487.81	18781.92
488.02	18564.84
488.22	18630.37
488.43	18835.17
488.64	18968.29
488.84	18999.01
489.05	19056.35
489.25	19298.01
489.46	19363.54
489.67	19168.99
489.87	19545.81
490.08	19685.08
490.29	19719.89
490.49	19979.98
490.70	19975.89
490.90	20111.05
491.11	20039.37
491.32	20090.57
491.52	20281.03
491.73	20266.70
491.94	20379.34
492.14	20070.09
492.35	20694.72
492.55	20729.54
492.76	20668.10
492.97	20958.91
493.17	20823.75
493.38	21255.87
493.58	21247.68
493.79	21104.32
494.00	21087.93
494.20	20997.82
494.41	21223.10
494.61	21583.54
494.82	21487.29
495.02	21241.53
495.23	21472.95
495.44	21898.93
495.64	21931.70
495.85	21898.93
496.05	22044.34
496.26	22042.29
496.47	22562.47
496.67	22271.66
496.88	22621.86
497.08	22144.69
497.29	22691.49
497.49	22546.09
497.70	22685.35
497.91	22480.55
498.11	22779.56
498.32	22773.41
498.52	22902.43
498.73	23248.54
498.93	22787.75
499.14	23037.60
499.34	23211.68
499.55	23334.56
499.76	23393.95
499.96	23387.80
500.17	23383.71
500.37	23381.66
500.58	23522.97
500.78	23733.91
500.99	23699.09
501.19	23959.19
501.40	23864.98
501.60	23637.66
501.81	23713.43
502.02	23844.50
502.22	24143.50
502.43	24280.72
502.63	24309.39
502.84	24186.51
503.04	24544.91
503.25	24485.51
503.45	24233.61
503.66	24479.37
503.86	24614.54
504.07	24536.71
504.27	24553.10
504.48	24571.53
504.68	24993.41
504.89	24927.88
505.09	25153.15
505.30	24624.78
505.50	24913.54
505.71	25157.25
505.91	24909.44
506.12	25312.89
506.32	25216.64
506.53	25149.06
506.73	25405.05
506.94	25228.93
507.14	25226.88
507.35	25501.31
507.55	25656.95
507.76	25570.94
507.96	25497.21
508.17	25542.27
508.37	25615.99
508.58	25554.55
508.78	25833.08
508.99	26283.63
509.19	25679.48
509.40	26087.03
509.60	25974.39
509.81	26037.87
510.01	26105.46
510.22	25898.61
510.42	26130.03
510.63	26371.69
510.83	26197.62
511.04	26234.48
511.24	26492.52
511.44	26439.28
511.65	26582.63
511.85	26371.69
512.06	26877.54
512.26	26564.20
512.47	26875.49
512.67	26936.93
512.88	26920.55
513.08	26459.76
513.29	26834.53
513.49	26748.52
513.69	26889.83
513.90	27162.21
514.10	27022.95
514.31	27293.28
514.51	27010.66
514.72	27133.54
514.92	27188.83
515.13	27256.42
515.33	27332.19
515.53	27457.12
515.74	27514.46
515.94	27424.35
516.15	27633.24
516.35	27399.77
516.56	27674.20
516.76	27446.88
516.96	27838.04
517.17	27809.37
517.37	27686.49
517.58	28116.56
517.78	28112.47
517.99	27911.77
518.19	28503.63
518.39	28212.82
518.60	28286.54
518.80	28218.96
519.01	28200.53
519.21	28282.45
519.41	28450.38
519.62	28251.73
519.82	28683.85
520.03	28671.56
520.23	28747.34
520.43	28847.69
520.64	29017.67
520.84	29349.44
521.05	28958.28
521.25	29111.88
521.45	29236.80
521.66	29427.26
521.86	29349.44
522.07	29183.55
522.27	29390.40
522.47	29292.10
522.68	29982.26
522.88	29161.03
523.08	29627.96
523.29	29664.83
523.49	30250.55
523.70	29597.24
523.90	30225.97
524.10	30189.11
524.31	30246.45
524.51	30033.46
524.71	30463.54
524.92	30410.29
525.12	30604.84
525.33	30436.91
525.53	30944.81
525.73	30709.29
525.94	31346.21
526.14	31149.60
526.34	30813.74
526.55	30897.70
526.75	31122.98
526.95	31368.74
527.16	31487.52
527.36	31368.74
527.56	31632.93
527.77	32005.66
527.97	31467.04
528.17	31708.70
528.38	32095.77
528.58	31989.27
528.78	32165.40
528.99	31837.72
529.19	32574.99
529.39	32071.19
529.60	32544.27
529.80	32650.77
530.00	32288.28
530.21	32673.29
530.41	32828.94
530.61	32681.49
530.82	33136.13
531.02	33072.65
531.22	33254.92
531.43	33439.23
531.63	33152.52
531.83	33388.03
532.04	33689.09
532.24	33793.53
532.44	34008.57
532.64	34147.83
532.85	34145.78
533.05	33953.27
533.25	34268.66
533.46	33930.75
533.66	34469.36
533.86	34285.04
534.07	34838.00
534.27	34631.15
534.47	34932.20
534.67	34932.20
534.88	34600.43
535.08	35304.93
535.28	35354.08
535.49	35554.79
535.69	35845.60
535.89	35458.53
536.09	35784.16
536.30	35698.14
536.50	35687.90
536.70	35757.53
536.91	35878.36
537.11	35919.32
537.31	36521.43
537.51	36072.92
537.72	36298.20
537.92	36976.08
538.12	37150.15
538.32	36648.40
538.53	36861.39
538.73	36640.21
538.93	36879.82
539.13	36740.56
539.34	36908.49
539.54	37019.08
539.74	37533.12
539.94	37072.33
540.15	37404.10
540.35	37647.81
540.55	37742.02
540.75	37518.79
540.96	37840.32
541.16	38022.59
541.36	37901.76
541.56	37940.67
541.77	38423.99
541.97	37780.93
542.17	38194.62
542.37	38557.11
542.58	38565.30
542.78	38266.30
542.98	38411.70
543.18	38909.36
543.38	39232.94
543.59	38927.79
543.79	39138.73
543.99	39218.60
544.19	39372.20
544.40	39163.31
544.60	39515.56
544.80	39179.69
545.00	39454.12
545.20	39785.89
545.41	39159.21
545.61	39720.35
545.81	40195.48
546.01	40422.81
546.21	39777.70
546.42	39724.45
546.62	39986.59
546.82	40306.07
547.02	39994.78
547.22	40324.50
547.43	40238.49
547.63	40414.62
547.83	40535.45
548.03	40103.32
548.23	40387.99
548.44	40639.89
548.64	40551.83
548.84	40797.59
549.04	40926.61
549.24	41299.34
549.45	41151.88
549.65	40791.44
549.85	41029.01
550.05	41708.93
550.25	41031.05
550.45	41743.75
550.66	41534.85
550.86	41151.88
551.06	41776.51
551.26	41702.79
551.46	41557.38
551.66	41901.44
551.87	41799.04
552.07	42057.09
552.27	41969.02
552.47	42098.05
552.67	42562.93
552.87	41989.50
553.07	42278.27
553.28	42360.19
553.48	42085.76
553.68	42646.90
553.88	42542.45
554.08	42571.13
554.28	41975.17
554.48	42259.84
554.69	42233.21
554.89	42507.64
555.09	42636.66
555.29	41991.55
555.49	42800.50
555.69	42800.50
555.89	42200.44
556.10	42964.34
556.30	42816.88
556.50	43242.86
556.70	42777.97
556.90	43087.21
557.10	42947.95
557.30	43218.28
557.50	43275.63
557.70	43591.01
557.91	43591.01
558.11	43427.18
558.31	43773.28
558.51	43298.16
558.71	43197.80
558.91	43816.29
559.11	43664.74
559.31	43431.27
559.51	43435.37
559.72	43558.25
559.92	43545.96
560.12	43378.03
560.32	44006.75
560.52	43509.10
560.72	43750.76
560.92	43885.92
561.12	44338.52
561.32	43949.41
561.52	43904.35
561.72	44479.83
561.93	43844.96
562.13	44092.77
562.33	43939.17
562.53	44795.22
562.73	43808.10
562.93	44209.50
563.13	44275.04
563.33	44135.77
563.53	44236.12
563.73	44021.09
563.93	44350.81
564.13	44916.05
564.33	43982.18
564.53	44402.01
564.74	44954.96
564.94	44272.99
565.14	44868.95
565.34	44311.90
565.54	44580.18
565.74	44553.56
565.94	44883.28
566.14	44604.76
566.34	44774.74
566.54	44766.55
566.74	44608.86
566.94	44936.53
567.14	44860.76
567.34	44766.55
567.54	45104.46
567.74	45391.18
567.94	44885.33
568.14	45364.56
568.34	45520.20
568.54	44936.53
568.74	45290.83
568.94	45145.42
569.14	45665.61
569.34	45227.34
569.54	45530.44
569.75	45028.69
569.95	45196.62
570.15	45542.73
570.35	45329.74
570.55	45251.92
570.75	45735.24
570.95	45241.68
571.15	45776.20
571.35	45196.62
571.55	45520.20
571.75	45636.94
571.95	45671.75
572.15	45081.94
572.35	45620.55
572.55	45692.23
572.75	45757.77
572.95	45544.78
573.15	46126.40
573.35	45778.25
573.55	45868.36
573.75	45954.37
573.95	45978.95
574.15	45837.64
574.35	45966.66
574.55	46167.36
574.75	45962.56
574.95	45972.80
575.15	46196.03
575.34	46464.32
575.54	46015.81
575.74	46636.34
575.94	46361.92
576.14	46308.67
576.34	46546.23
576.54	46634.30
576.74	46556.47
576.94	46513.47
577.14	46499.13
577.34	46335.29
577.54	46441.79
577.74	47060.27
577.94	46341.44
578.14	47052.08
578.34	47017.27
578.54	46241.09
578.74	46751.03
578.94	46835.00
579.14	46527.80
579.34	47258.93
579.54	46990.64
579.74	47322.41
579.94	46775.61
580.13	47080.75
580.33	47306.03
580.53	47318.32
580.73	47363.37
580.93	46718.26
581.13	47445.29
581.33	47455.53
581.53	47656.23
581.73	47408.43
581.93	47449.39
582.13	47637.80
582.33	47547.69
582.53	47484.20
582.73	47936.80
582.92	47420.72
583.12	48192.80
583.32	47201.58
583.52	47590.70
583.72	47602.99
583.92	47629.61
584.12	47877.41
584.32	48293.15
584.52	48084.26
584.72	48051.49
584.92	48192.80
585.11	48669.98
585.31	48153.89
585.51	48545.05
585.71	48246.05
585.91	48397.60
586.11	48346.40
586.31	48149.79
586.51	48354.59
586.71	48618.78
586.91	48520.48
587.10	48743.70
587.30	48596.25
587.50	48620.83
587.70	48213.28
587.90	48821.53
588.10	49009.94
588.30	48420.13
588.50	49218.83
588.69	48837.91
588.89	48629.02
589.09	48747.80
589.29	49108.24
589.49	49091.86
589.69	49132.82
589.89	49009.94
590.08	49136.91
590.28	48737.56
590.48	49034.52
590.68	48858.39
590.88	49220.88
591.08	49036.56
591.28	49022.23
591.47	49642.76
591.67	49239.31
591.87	49163.54
592.07	49323.28
592.27	49513.74
592.47	49249.55
592.67	49732.87
592.86	49499.40
593.06	49585.42
593.26	49698.06
593.46	49675.53
593.66	49554.70
593.86	49782.02
594.05	49986.82
594.25	50164.99
594.45	49650.95
594.65	49868.04
594.85	49544.46
595.05	50234.63
595.24	49968.39
595.44	49976.58
595.64	50001.16
595.84	50132.23
596.04	49986.82
596.23	50013.44
596.43	50304.26
596.63	49988.87
596.83	50287.87
597.03	50418.94
597.22	50461.95
597.42	50371.84
597.62	50818.30
597.82	50402.56
598.02	50416.89
598.21	51131.64
598.41	50470.14
598.61	50767.10
598.81	50695.42
599.01	51115.25
599.20	50924.79
599.40	50771.19
599.60	51000.57
599.80	51027.19
600.00	51246.32
600.19	51649.77
600.39	51074.29
600.59	51305.71
600.79	51313.90
600.98	50951.41
601.18	51418.35
601.38	51596.52
601.58	51528.94
601.78	51832.04
601.97	51440.88
602.17	52004.07
602.37	51967.21
602.57	51207.41
602.76	52286.69
602.96	51739.88
603.16	51918.06
603.36	52303.07
603.55	52110.56
603.75	51700.97
603.95	52129.00
604.15	51883.24
604.34	51969.26
604.54	52499.68
604.74	52059.37
604.94	52473.06
605.13	52397.28
605.33	52509.92
605.53	51991.78
605.73	52741.34
605.92	52444.38
606.12	53093.59
606.32	53312.72
606.52	52841.69
606.71	52817.11
606.91	53255.38
607.11	52565.21
607.30	52944.09
607.50	53081.30
607.70	53204.18
607.90	52710.62
608.09	53032.15
608.29	53404.88
608.49	53042.39
608.68	53118.17
608.88	53540.05
609.08	53609.68
609.28	53550.29
609.47	53249.24
609.67	53744.84
609.87	53163.22
610.06	53701.84
610.26	53654.73
610.46	53613.77
610.66	53200.08
610.85	53880.01
611.05	53566.67
611.25	53497.04
611.44	53914.83
611.64	54033.61
611.84	53521.62
612.03	53548.24
612.23	53720.27
612.43	53847.24
612.62	53560.53
612.82	54435.01
613.02	54011.08
613.21	54039.75
613.41	53705.93
613.61	54271.17
613.80	53832.91
614.00	53916.87
614.20	54344.90
614.39	54238.40
614.59	54011.08
614.79	54097.09
614.98	54121.67
615.18	54099.14
615.38	54506.69
615.57	54228.16
615.77	54191.30
615.97	54330.56
616.16	54568.13
616.36	54052.04
616.56	54265.03
616.75	54281.41
616.95	54037.70
617.15	54383.81
617.34	54660.29
617.54	54301.89
617.74	54609.09
617.93	54525.12
618.13	54357.19
618.32	54281.41
618.52	54154.44
618.72	54310.08
618.91	54416.58
619.11	54273.22
619.31	54820.03
619.50	54656.19
619.70	53900.49
619.90	54336.71
620.09	54355.14
620.29	54176.97
620.48	54199.49
620.68	55114.94
620.88	54150.34
621.07	54551.74
621.27	54531.26
621.46	54346.95
621.66	54764.73
621.86	54754.49
622.05	54486.21
622.25	55137.46
622.44	54547.65
622.64	54582.46
622.84	54920.38
623.03	54406.34
623.23	54738.11
623.42	54602.94
623.62	55108.79
623.82	54924.47
624.01	54539.46
624.21	54854.84
624.40	54449.35
624.60	54926.52
624.80	54508.74
624.99	54525.12
625.19	54408.39
625.38	55190.71
625.58	55284.92
625.77	55035.06
625.97	54639.81
626.17	54541.50
626.36	54740.16
626.56	54994.10
626.75	54715.58
626.95	55153.85
627.14	55014.58
627.34	55737.52
627.54	54693.05
627.73	55135.41
627.93	54824.12
628.12	54817.98
628.32	54852.80
628.51	55123.13
628.71	54752.44
628.90	54977.72
629.10	55254.20
629.30	54695.10
629.49	54936.76
629.69	54787.26
629.88	54850.75
630.08	55508.14
630.27	55057.59
630.47	55272.63
630.66	54910.14
630.86	55332.02
631.05	54510.78
631.25	55606.45
631.44	55329.97
631.64	55026.87
631.84	55321.78
632.03	55375.03
632.23	55278.77
632.42	55686.32
632.62	55200.95
632.81	55391.41
633.01	55059.64
633.20	55620.78
633.40	55852.20
633.59	55456.95
633.79	55436.47
633.98	55702.70
634.18	55661.74
634.37	55608.50
634.57	55420.08
634.76	56122.54
634.96	55551.15
635.15	56212.65
635.35	55811.24
635.54	55336.12
635.74	55596.21
635.93	55698.61
636.13	55839.92
636.32	56276.13
636.52	55641.26
636.71	55927.98
636.91	56196.26
637.10	55940.27
637.30	55923.88
637.49	55485.62
637.69	55590.06
637.88	55993.51
638.08	55456.95
638.27	56179.88
638.46	55925.93
638.66	55563.44
638.85	55733.42
639.05	55858.35
639.24	56183.97
639.44	55637.17
639.63	55977.13
639.83	56360.10
640.02	55973.03
640.22	55694.51
640.41	56175.78
640.61	55473.33
640.80	56390.82
640.99	56018.09
641.19	56562.85
641.38	56091.82
641.58	56151.21
641.77	56005.80
641.97	55948.46
642.16	56468.64
642.36	56313.00
642.55	56603.81
642.74	56247.46
642.94	56818.84
643.13	56263.85
643.33	56419.49
643.52	56859.80
643.72	56509.60
643.91	56751.26
644.10	56773.79
644.30	56841.37
644.49	56251.56
644.69	56599.71
644.88	56931.48
645.08	56210.60
645.27	56523.94
645.46	56224.93
645.66	56577.18
645.85	56421.54
646.05	56728.73
646.24	56736.93
646.43	56843.42
646.63	57013.40
646.82	57306.26
647.02	56702.11
647.21	57162.90
647.40	57087.13
647.60	57048.22
647.79	57097.37
647.99	56784.03
648.18	57072.79
648.37	57396.37
648.57	57531.54
648.76	56857.76
648.96	56851.61
649.15	57445.52
649.34	56863.90
649.54	57138.33
649.73	57095.32
649.92	57156.76
650.12	56886.43
650.31	57218.20
650.51	57261.21
650.70	57666.70
650.89	56951.96
651.09	57676.94
651.28	57437.33
651.47	57369.75
651.67	57306.26
651.86	57599.12
652.06	57033.88
652.25	57515.15
652.44	57271.45
652.64	56763.55
652.83	57195.67
653.02	56726.69
653.22	57230.49
653.41	56673.44
653.60	57175.19
653.80	56917.15
653.99	57220.25
654.18	57238.68
654.38	57035.93
654.57	57789.58
654.76	57382.04
654.96	57431.19
655.15	57128.09
655.34	57586.83
655.54	56655.01
655.73	57189.53
655.92	57697.42
656.12	57398.42
656.31	57240.73
656.50	57177.24
