375.05	2189.28
375.27	2199.52
375.48	2172.89
375.70	2213.85
375.91	2152.42
376.12	2230.24
376.34	2117.60
376.55	2195.42
376.77	2187.23
376.98	2072.54
377.19	2207.71
377.41	2131.94
377.62	2166.75
377.84	2281.44
378.05	2324.44
378.27	2213.85
378.48	2342.88
378.69	2326.49
378.91	2359.26
379.12	2287.58
379.34	2238.43
379.55	2306.01
379.76	2336.73
379.98	2277.34
380.19	2330.59
380.41	2283.49
380.62	2291.68
380.83	2267.10
381.05	2205.66
381.26	2416.60
381.47	2222.05
381.69	2316.25
381.90	2430.94
382.12	2277.34
382.33	2256.86
382.54	2273.25
382.76	2338.78
382.97	2322.40
383.19	2217.95
383.40	2375.64
383.61	2346.97
383.83	2326.49
384.04	2346.97
384.25	2400.22
384.47	2418.65
384.68	2322.40
384.89	2279.39
385.11	2340.83
385.32	2428.89
385.54	2295.77
385.75	2420.70
385.96	2498.52
386.18	2394.08
386.39	2523.10
386.60	2369.50
386.82	2410.46
387.03	2416.60
387.24	2459.61
387.46	2486.23
387.67	2500.57
387.88	2531.29
388.10	2473.95
388.31	2502.62
388.52	2566.10
388.74	2478.04
388.95	2539.48
389.16	2594.78
389.38	2471.90
389.59	2643.93
389.80	2543.58
390.02	2494.43
390.23	2619.35
390.44	2527.19
390.66	2514.91
390.87	2549.72
391.08	2523.10
391.30	2738.13
391.51	2699.22
391.72	2719.70
391.94	2611.16
392.15	2682.84
392.36	2625.50
392.58	2717.65
392.79	2666.46
393.00	2750.42
393.22	2729.94
393.43	2760.66
393.64	2791.38
393.85	2764.76
394.07	2711.51
394.28	2662.36
394.49	2791.38
394.71	2809.81
394.92	2891.73
395.13	2779.09
395.35	2820.05
395.56	2713.56
395.77	2772.95
395.98	2770.90
396.20	2840.53
396.41	2932.69
396.62	2879.44
396.84	2801.62
397.05	2836.44
397.26	3037.14
397.47	3000.27
397.69	2854.87
397.90	3010.51
398.11	2953.17
398.32	2881.49
398.54	2858.96
398.75	2856.92
398.96	2998.23
399.18	3043.28
399.39	3041.23
399.60	3067.86
399.81	2918.36
400.03	3092.43
400.24	3301.33
400.45	3049.43
400.66	3096.53
400.88	3074.00
401.09	3137.49
401.30	3098.58
401.51	3178.45
401.73	3182.54
401.94	3196.88
402.15	3147.73
402.36	3125.20
402.58	3149.78
402.79	3139.54
403.00	3209.17
403.21	3205.07
403.43	3205.07
403.64	3293.13
403.85	3147.73
404.06	3397.58
404.27	3182.54
404.49	3280.85
404.70	3194.83
404.91	3352.52
405.12	3225.55
405.34	3295.18
405.55	3395.53
405.76	3278.80
405.97	3243.98
406.19	3444.68
406.40	3352.52
406.61	3399.63
406.82	3395.53
407.03	3268.56
407.25	3403.72
407.46	3514.31
407.67	3446.73
407.88	3512.27
408.09	3360.72
408.31	3305.42
408.52	3434.44
408.73	3434.44
408.94	3362.76
409.15	3514.31
409.37	3616.71
409.58	3542.99
409.79	3475.40
410.00	3641.29
410.21	3399.63
410.43	3590.09
410.64	3387.34
410.85	3559.37
411.06	3502.03
411.27	3598.28
411.48	3600.33
411.70	3524.55
411.91	3485.64
412.12	3708.87
412.33	3631.05
412.54	3575.75
412.76	3743.69
412.97	3688.39
413.18	3524.55
413.39	3755.97
413.60	3665.86
413.81	3651.53
414.03	3637.19
414.24	3706.82
414.45	3878.85
414.66	3571.66
414.87	3743.69
415.08	3672.01
415.30	3665.86
415.51	3846.09
415.72	3778.50
415.93	3729.35
416.14	3672.01
416.35	3780.55
416.56	3712.97
416.78	3870.66
416.99	3809.22
417.20	3876.80
417.41	3981.25
417.62	3917.76
417.83	3979.20
418.04	3950.53
418.26	3995.59
418.47	3925.96
418.68	3934.15
418.89	3887.04
419.10	4159.42
419.31	3932.10
419.52	4124.61
419.73	3995.59
419.95	4093.89
420.16	4042.69
420.37	4091.84
420.58	4177.86
420.79	3971.01
421.00	4063.17
421.21	4216.77
421.42	4022.21
421.63	4239.30
421.85	4181.95
422.06	4151.23
422.27	4186.05
422.48	4175.81
422.69	4216.77
422.90	4298.69
423.11	4249.54
423.32	4394.94
423.53	4519.87
423.75	4364.22
423.96	4460.48
424.17	4433.85
424.38	4534.20
424.59	4577.21
424.80	4583.35
425.01	4431.80
425.22	4454.33
425.43	4452.28
425.64	4751.29
425.85	4675.51
426.06	4618.17
426.28	4394.94
426.49	4575.16
426.70	4583.35
426.91	4646.84
427.12	4706.23
427.33	4739.00
427.54	4671.42
427.75	4616.12
427.96	4814.77
428.17	4775.86
428.38	4825.01
428.59	4915.12
428.80	4788.15
429.01	4933.56
429.23	4874.17
429.44	5031.86
429.65	5040.05
429.86	5095.35
430.07	4995.00
430.28	4911.03
430.49	5167.03
430.70	5097.39
430.91	5097.39
431.12	5068.72
431.33	5345.20
431.54	5212.08
431.75	5162.93
431.96	5240.75
432.17	5267.38
432.38	5394.35
432.59	5414.83
432.80	5402.54
433.01	5455.79
433.22	5513.13
433.43	5406.64
433.64	5433.26
433.85	5414.83
434.06	5595.05
434.27	5390.25
434.49	5545.90
434.70	5695.40
434.91	5568.43
435.12	5576.62
435.33	5593.00
435.54	5580.71
435.75	5361.58
435.96	5547.95
436.17	5539.76
436.38	5773.22
436.59	5803.94
436.80	5466.03
437.01	5930.92
437.22	5748.65
437.43	5603.24
437.64	5492.65
437.85	5896.10
438.06	5805.99
438.27	5648.30
438.48	5758.89
438.69	5754.79
438.90	5881.77
439.11	5803.94
439.32	5859.24
439.53	5910.44
439.74	5904.29
439.95	5869.48
440.16	5990.31
440.37	5894.05
440.57	5803.94
440.78	6057.89
440.99	5984.16
441.20	5959.59
441.41	5990.31
441.62	6074.28
441.83	5803.94
442.04	6129.57
442.25	6100.90
442.46	5953.45
442.67	6285.22
442.88	6600.60
443.09	6031.27
443.30	6229.92
443.51	6107.04
443.72	6401.95
443.93	6111.14
444.14	6530.97
444.35	6234.02
444.56	6490.01
444.77	6348.70
444.98	6479.77
445.19	6416.29
445.40	6453.15
445.61	6453.15
445.81	6483.87
446.02	6535.07
446.23	6455.20
446.44	6258.59
446.65	6342.56
446.86	6526.88
447.07	6453.15
447.28	6598.56
447.49	6760.34
447.70	6664.09
447.91	6731.67
448.12	6619.04
448.33	6735.77
448.54	6827.93
448.74	6485.92
448.95	6516.64
449.16	6684.57
449.37	7055.25
449.58	6809.50
449.79	7122.84
450.00	6727.58
450.21	6944.66
450.42	6985.62
450.63	6983.57
450.84	7004.05
451.05	7020.44
451.25	7034.77
451.46	6938.52
451.67	7114.64
451.88	7229.33
452.09	7122.84
452.30	7180.18
452.51	7135.12
452.72	7258.00
452.93	7587.72
453.13	7260.05
453.34	7384.98
453.55	7194.51
453.76	7151.51
453.97	7712.65
454.18	7434.13
454.39	7464.85
454.60	7466.89
454.81	7432.08
455.01	7591.82
455.22	7241.62
455.43	7651.21
455.64	7839.62
455.85	7839.62
456.06	8064.90
456.27	7665.55
456.48	7669.64
456.68	7905.16
456.89	8007.56
457.10	7952.26
457.31	7974.79
457.52	8030.09
457.73	8146.82
457.94	8159.11
458.14	7876.49
458.35	8400.77
458.56	8292.23
458.77	8224.64
458.98	8288.13
459.19	8324.99
459.39	8490.88
459.60	8595.32
459.81	8302.47
460.02	8646.52
460.23	8585.08
460.44	8771.45
460.65	8777.59
460.85	8769.40
461.06	8701.82
461.27	8570.75
461.48	8890.23
461.69	9064.31
461.89	8757.11
462.10	8984.44
462.31	8851.32
462.52	8836.99
462.73	8945.53
462.94	9320.31
463.14	8777.59
463.35	9193.33
463.56	9502.58
463.77	9478.00
463.98	9297.78
464.18	9117.56
464.39	9465.71
464.60	9834.35
464.81	9635.69
465.02	9713.52
465.23	9873.26
465.43	9656.17
465.64	9817.96
465.85	9885.55
466.06	9762.67
466.27	10069.86
466.47	10045.29
466.68	10231.65
466.89	10147.69
467.10	10266.47
467.30	10043.24
467.51	10307.43
467.72	10491.74
467.93	10237.80
468.14	10458.98
468.34	10645.34
468.55	10530.66
468.76	10841.95
468.97	10530.66
469.17	10766.17
469.38	10930.01
469.59	11155.29
469.80	10819.42
470.01	10977.11
470.21	11087.70
470.42	11183.96
470.63	11452.24
470.84	11274.07
471.04	11427.67
471.25	11444.05
471.46	11530.06
471.67	11808.59
471.87	11724.62
472.08	11917.13
472.29	12183.37
472.50	11712.33
472.70	11808.59
472.91	11927.37
473.12	12205.89
473.33	12140.36
473.53	12343.11
473.74	12083.02
473.95	12576.58
474.16	12558.14
474.36	12595.01
474.57	12781.37
474.78	13016.89
474.99	12846.91
475.19	12779.32
475.40	13225.78
475.61	13158.20
475.81	13305.65
476.02	13631.28
476.23	13305.65
476.44	13369.14
476.64	13887.28
476.85	13596.46
477.06	13776.69
477.27	14036.78
477.47	14012.20
477.68	13946.67
477.89	14212.90
478.09	14323.49
478.30	14227.24
478.51	14290.73
478.71	14454.56
478.92	14724.90
479.13	14683.94
479.34	15032.09
479.54	14651.17
479.75	15007.52
479.96	15134.49
480.16	15017.75
480.37	15150.87
480.58	15460.12
480.78	15697.68
480.99	15589.14
481.20	15597.33
481.41	15832.85
481.61	15957.77
481.82	15795.98
482.03	15824.65
482.23	15875.85
482.44	16072.46
482.65	16140.04
482.85	16396.04
483.06	16551.68
483.27	16658.18
483.47	16455.43
483.68	16625.41
483.89	16811.78
484.09	16733.95
484.30	16889.60
484.51	17186.55
484.71	17211.13
484.92	17260.28
485.13	17383.16
485.33	17616.63
485.54	17354.49
485.75	17815.28
485.95	17694.45
486.16	17596.15
486.37	17915.63
486.57	17743.60
486.78	17837.81
486.98	17970.93
487.19	18032.36
487.40	18177.77
487.60	18276.07
487.81	18208.49
488.02	18392.81
488.22	18425.57
488.43	18790.11
488.64	18435.81
488.84	18816.74
489.05	19101.40
489.25	18734.82
489.46	19005.15
489.67	18933.47
489.87	19269.34
490.08	19123.93
490.29	19498.71
490.49	19955.41
490.70	19637.97
490.90	19848.91
491.11	19779.28
491.32	20008.65
491.52	19822.29
491.73	19885.78
491.94	20084.43
492.14	20190.92
492.35	20178.64
492.55	20225.74
492.76	20526.79
492.97	20670.15
493.17	20565.70
493.38	20573.89
493.58	20813.51
493.79	20717.25
494.00	20807.36
494.20	21200.57
494.41	21075.65
494.61	21153.47
494.82	21124.80
495.02	21114.56
495.23	21382.84
495.44	21401.27
495.64	21604.02
495.85	21444.28
496.05	21683.89
496.26	21706.42
496.47	21980.85
496.67	21659.32
496.88	22412.97
497.08	21679.80
497.29	21948.08
497.49	21792.44
497.70	22312.62
497.91	22314.67
498.11	22691.49
498.32	22507.18
498.52	22648.49
498.73	23041.70
498.93	22593.19
499.14	22863.52
499.34	22863.52
499.55	23150.24
499.76	22963.87
499.96	22847.14
500.17	23103.14
500.37	23092.90
500.58	23367.32
500.78	23314.08
500.99	23449.24
501.19	23621.27
501.40	23635.61
501.60	23365.28
501.81	23422.62
502.02	23592.60
502.22	23381.66
502.43	23994.00
502.63	23897.75
502.84	24073.87
503.04	23996.05
503.25	24039.06
503.45	24161.94
503.66	24278.67
503.86	24235.66
504.07	24069.78
504.27	24100.50
504.48	24632.97
504.68	24559.24
504.89	24917.64
505.09	24880.77
505.30	24823.43
505.50	24520.33
505.71	25081.47
505.91	25112.19
506.12	24712.84
506.32	25054.85
506.53	24778.37
506.73	25167.49
506.94	25470.59
507.14	25409.15
507.35	25249.41
507.55	25366.14
507.76	25491.07
507.96	25491.07
508.17	25656.95
508.37	25562.75
508.58	25745.02
508.78	25501.31
508.99	25982.58
509.19	25892.47
509.40	26005.11
509.60	25966.20
509.81	26265.20
510.01	26224.24
510.22	25882.23
510.42	26097.27
510.63	26285.68
510.83	26470.00
511.04	26259.06
511.24	26320.49
511.44	26484.33
511.65	26877.54
511.85	26662.51
512.06	26830.44
512.26	27178.59
512.47	26844.77
512.67	27203.17
512.88	26994.28
513.08	26820.20
513.29	27328.10
513.49	27256.42
513.69	27256.42
513.90	27397.73
514.10	27375.20
514.31	27555.42
514.51	27479.64
514.72	27248.22
514.92	27659.87
515.13	27565.66
515.33	27645.53
515.53	27881.05
515.74	27614.81
515.94	28016.21
516.15	27831.90
516.35	27995.73
516.56	28276.30
516.76	28106.32
516.96	28143.19
517.17	28528.20
517.37	28251.73
517.58	28190.29
517.78	28905.03
517.99	28651.08
518.19	28794.44
518.39	28622.41
518.60	28714.57
518.80	28659.27
519.01	29050.44
519.21	28776.01
519.41	29105.73
519.62	28919.37
519.82	29404.74
520.03	29263.43
520.23	29277.76
520.43	29099.59
520.64	29494.85
520.84	29759.03
521.05	29619.77
521.25	29863.48
521.45	29955.64
521.66	30191.16
521.86	29785.66
522.07	30080.56
522.27	30346.80
522.47	30162.48
522.68	30598.70
522.88	30475.82
523.08	30400.05
523.29	30885.42
523.49	30899.75
523.70	30932.52
523.90	31335.97
524.10	31016.49
524.31	31194.66
524.51	30903.85
524.71	31387.17
524.92	31243.81
525.12	31399.46
525.33	31389.22
525.53	31530.53
525.73	31710.75
525.94	31843.87
526.14	31847.96
526.34	32253.46
526.55	32230.93
526.75	32210.45
526.95	32419.35
527.16	32126.49
527.36	32486.93
527.56	32742.92
527.77	33095.18
527.97	32771.60
528.17	32910.86
528.38	32806.41
528.58	33105.41
528.78	33211.91
528.99	32908.81
529.19	33531.39
529.39	32927.24
529.60	33660.41
529.80	33416.71
530.00	33244.68
530.21	33918.46
530.41	34045.43
530.61	33869.31
530.82	34049.53
531.02	33922.55
531.22	34330.10
531.43	34041.34
531.63	34364.92
531.83	34541.04
532.04	34885.10
532.24	34326.00
532.44	34756.08
532.64	34874.86
532.85	34919.92
533.05	34805.23
533.25	35059.18
533.46	35085.80
533.66	35712.48
533.86	35292.65
534.07	35847.64
534.27	35323.36
534.47	35894.75
534.67	35853.79
534.88	35806.69
535.08	36230.62
535.28	35876.32
535.49	35972.57
535.69	36705.74
535.89	36404.69
536.09	36347.35
536.30	36814.29
536.50	36247.00
536.70	36877.77
536.91	36627.92
537.11	37328.33
537.31	37072.33
537.51	37049.80
537.72	37467.59
537.92	37215.69
538.12	37832.13
538.32	37649.86
538.53	37828.03
538.73	37137.87
538.93	37758.40
539.13	37512.64
539.34	37572.03
539.54	37574.08
539.74	38141.37
539.94	37879.23
540.15	37772.74
540.35	38120.89
540.55	37922.24
540.75	38208.95
540.96	38589.88
541.16	38120.89
541.36	38137.27
541.56	38639.03
541.77	38602.16
541.97	38534.58
542.17	38886.83
542.37	38557.11
542.58	38878.64
542.78	38688.18
542.98	38886.83
543.18	39157.16
543.38	39163.31
543.59	39450.02
543.79	39157.16
543.99	39314.86
544.19	39130.54
544.40	39529.89
544.60	39640.48
544.80	39431.59
545.00	39577.00
545.20	40105.37
545.41	39687.59
545.61	39718.31
545.81	39826.85
546.01	39929.25
546.21	39980.45
546.42	40052.12
546.62	40281.50
546.82	39900.58
547.02	40234.39
547.22	40154.52
547.43	40175.00
547.63	40320.41
547.83	40213.91
548.03	40105.37
548.23	40603.03
548.44	40365.46
548.64	40484.25
548.84	40408.47
549.04	40400.28
549.24	40803.73
549.45	41115.02
549.65	40979.85
549.85	40486.29
550.05	40959.38
550.25	40625.56
550.45	41278.86
550.66	41000.33
550.86	40822.16
551.06	41227.66
551.26	41090.44
551.46	41485.70
551.66	41399.69
551.87	41235.85
552.07	41299.34
552.27	41301.39
552.47	41366.92
552.67	41399.69
552.87	41223.56
553.07	41346.44
553.28	41328.01
553.48	41766.27
553.68	40996.24
553.88	41997.70
554.08	41420.17
554.28	41604.49
554.48	41536.90
554.69	41678.21
554.89	41680.26
555.09	41993.60
555.29	41973.12
555.49	41985.41
555.69	41794.95
555.89	41471.37
556.10	42339.71
556.30	41563.53
556.50	41880.96
556.70	42075.52
556.90	42184.06
557.10	42098.05
557.30	41856.39
557.50	42147.20
557.70	42386.81
557.91	42362.23
558.11	42085.76
558.31	42599.80
558.51	41977.22
558.71	42130.81
558.91	42337.66
559.11	42171.77
559.31	42605.94
559.51	42378.62
559.72	42200.44
559.92	42802.55
560.12	41829.76
560.32	42771.83
560.52	42272.12
560.72	42577.27
560.92	42628.47
561.12	42841.46
561.32	43046.26
561.52	42288.51
561.72	42767.73
561.93	42378.62
562.13	42739.06
562.33	42837.36
562.53	42964.34
562.73	42296.70
562.93	43130.22
563.13	43218.28
563.33	42730.87
563.53	43091.31
563.73	42612.09
563.93	42974.58
564.13	43433.32
564.33	43365.74
564.53	42915.19
564.74	43457.90
564.94	43160.94
565.14	43339.11
565.34	43279.72
565.54	43548.01
565.74	43595.11
565.94	43539.82
566.14	43627.88
566.34	43148.65
566.54	43816.29
566.74	43099.50
566.94	43603.30
567.14	43801.96
567.34	43513.19
567.54	43545.96
567.74	43908.45
567.94	44008.80
568.14	44166.49
568.34	43978.08
568.54	43976.03
568.74	43844.96
568.94	43849.06
569.14	44512.60
569.34	43916.64
569.54	44078.43
569.75	43685.22
569.95	44146.01
570.15	44371.29
570.35	44373.34
570.55	44397.91
570.75	44483.93
570.95	44621.14
571.15	44402.01
571.35	44385.63
571.55	44713.30
571.75	44567.90
571.95	44924.24
572.15	44350.81
572.35	44469.59
572.55	44682.58
572.75	44279.13
572.95	44827.99
573.15	44836.18
573.35	44672.34
573.55	44610.90
573.75	44510.55
573.95	44858.71
574.15	44926.29
574.35	45036.88
574.55	45020.50
574.75	44909.91
574.95	45036.88
575.15	45126.99
575.34	45167.95
575.54	45147.47
575.74	45538.63
575.94	45307.21
576.14	45462.86
576.34	45761.86
576.54	45929.80
576.74	45995.33
576.94	45991.23
577.14	45954.37
577.34	45929.80
577.54	45692.23
577.74	45770.05
577.94	46062.91
578.14	46234.94
578.34	46667.06
578.54	46062.91
578.74	46298.43
578.94	46290.24
579.14	45929.80
579.34	46044.48
579.54	46331.20
579.74	46947.64
579.94	46517.56
580.13	46642.49
580.33	46640.44
580.53	46775.61
580.73	47062.32
580.93	46882.10
581.13	47162.67
581.33	47324.46
581.53	47285.55
581.73	47160.62
581.93	47938.85
582.13	47568.17
582.33	47433.00
582.53	47514.92
582.73	47787.30
582.92	47889.70
583.12	48143.65
583.32	47871.27
583.52	47617.32
583.72	48450.84
583.92	47744.30
584.12	47805.73
584.32	48409.89
584.52	48149.79
584.72	48168.22
584.92	48258.34
585.11	49147.15
585.31	48252.19
585.51	48811.29
585.71	48250.14
585.91	49018.13
586.11	48653.59
586.31	48688.41
586.51	48684.31
586.71	48755.99
586.91	49036.56
587.10	49177.87
587.30	48543.00
587.50	49263.89
587.70	49354.00
587.90	49177.87
588.10	49433.87
588.30	49337.62
588.50	49882.37
588.69	49777.93
588.89	49691.91
589.09	49863.94
589.29	49732.87
589.49	49978.63
589.69	49468.69
589.89	49843.46
590.08	49784.07
590.28	50001.16
590.48	50007.30
590.68	49874.18
590.88	50394.37
591.08	49831.18
591.28	49902.85
591.47	50609.40
591.67	50638.08
591.87	50658.56
592.07	50642.17
592.27	50429.18
592.47	50351.36
592.67	50582.78
592.86	50595.07
593.06	50660.60
593.26	51158.26
593.46	51014.90
593.66	50877.69
593.86	51606.76
594.05	51508.46
594.25	51053.81
594.45	50806.01
594.65	51205.36
594.85	51131.64
595.05	51397.87
595.24	51670.25
595.44	51352.82
595.64	51471.60
595.84	51692.78
596.04	51692.78
596.23	52022.50
596.43	51688.68
596.63	51563.76
596.83	51877.10
597.03	52079.85
597.22	52548.83
597.42	52161.76
597.62	52798.68
597.82	52688.09
598.02	52245.73
598.21	52856.03
598.41	51649.77
598.61	52294.88
598.81	52577.50
599.01	52788.44
599.20	52307.17
599.40	52702.43
599.60	53130.45
599.80	52790.49
600.00	53013.72
600.19	53564.62
600.39	52896.98
600.59	53214.42
600.79	53327.06
600.98	53040.34
601.18	53540.05
601.38	53685.45
601.58	53560.53
601.78	53468.37
601.97	53581.01
602.17	54086.85
602.37	54025.42
602.57	53556.43
602.76	54138.05
602.96	53533.90
603.16	54187.21
603.36	53966.02
603.55	54447.30
603.75	53877.96
603.95	54111.43
604.15	54293.70
604.34	53900.49
604.54	54127.81
604.74	54170.82
604.94	54541.50
605.13	54537.41
605.33	54590.66
605.53	54279.36
605.73	54998.20
605.92	54684.86
606.12	54998.20
606.32	55182.52
606.52	55274.68
606.71	54846.65
606.91	54887.61
607.11	54568.13
607.30	54680.77
607.50	54938.81
607.70	55004.34
607.90	55276.72
608.09	55219.38
608.29	55231.67
608.49	55325.88
608.68	55264.44
608.88	55620.78
609.08	55233.72
609.28	55383.22
609.47	55147.70
609.67	56038.57
609.87	55364.79
610.06	55864.49
610.26	55024.82
610.46	55999.66
610.66	55536.82
610.85	55637.17
611.05	55547.06
611.25	56022.19
611.44	55147.70
611.64	56186.02
611.84	55350.45
612.03	55891.12
612.23	55708.85
612.43	55631.02
612.62	55719.09
612.82	56097.96
613.02	55518.38
613.21	55913.64
613.41	55770.28
613.61	55719.09
613.80	55573.68
614.00	55678.13
614.20	55768.24
614.39	55850.16
614.59	55770.28
614.79	56278.18
614.98	55637.17
615.18	55839.92
615.38	56198.31
615.57	55639.22
615.77	56118.44
615.97	56046.76
616.16	55927.98
616.36	55809.20
616.56	56171.69
616.75	55921.83
616.95	55493.81
617.15	55631.02
617.34	56161.45
617.54	55733.42
617.74	56095.91
617.93	55868.59
618.13	55792.81
618.32	56057.00
618.52	55596.21
618.72	55616.69
618.91	56259.75
619.11	55356.60
619.31	55940.27
619.50	55368.88
619.70	55432.37
619.90	55463.09
620.09	55813.29
620.29	55415.99
620.48	55557.30
620.68	56177.83
620.88	55538.86
621.07	55448.75
621.27	55753.90
621.46	55491.76
621.66	55694.51
621.86	55606.45
622.05	55397.55
622.25	55977.13
622.44	55796.91
622.64	55420.08
622.84	55923.88
623.03	55760.05
623.23	55887.02
623.42	55360.69
623.62	55635.12
623.82	55833.77
624.01	55827.63
624.21	55997.61
624.40	55432.37
624.60	55635.12
624.80	55719.09
624.99	55325.88
625.19	54920.38
625.38	55575.73
625.58	55467.19
625.77	55506.10
625.97	55571.63
626.17	55436.47
626.36	55043.26
626.56	55256.24
626.75	54768.83
626.95	55467.19
627.14	54975.67
627.34	55719.09
627.54	54631.61
627.73	55350.45
627.93	55325.88
628.12	54910.14
628.32	55276.72
628.51	55393.46
628.71	54832.32
628.90	55284.92
629.10	54619.33
629.30	55411.89
629.49	55278.77
629.69	55293.11
629.88	54822.08
630.08	55575.73
630.27	55203.00
630.47	55532.72
630.66	54770.88
630.86	55194.81
631.05	54707.39
631.25	55499.95
631.44	55055.54
631.64	55039.16
631.84	55436.47
632.03	55747.76
632.23	54826.17
632.42	55534.77
632.62	55372.98
632.81	54863.03
633.01	55139.51
633.20	55219.38
633.40	55252.15
633.59	55155.89
633.79	54744.25
633.98	54938.81
634.18	55424.18
634.37	54824.12
634.57	54809.79
634.76	55332.02
634.96	55035.06
635.15	54822.08
635.35	54867.13
635.54	55286.96
635.74	55114.94
635.93	54674.62
636.13	54934.71
636.32	55340.21
636.52	54686.91
636.71	54729.92
636.91	55268.53
637.10	55024.82
637.30	54910.14
637.49	55188.66
637.69	54910.14
637.88	55000.25
638.08	54508.74
638.27	55012.54
638.46	54891.71
638.66	54504.64
638.85	54844.60
639.05	54811.84
639.24	54758.59
639.44	54400.19
639.63	55090.36
639.83	54807.74
640.02	54936.76
640.22	54586.56
640.41	55274.68
640.61	54731.96
640.80	55086.26
640.99	54613.18
641.19	55278.77
641.38	54875.32
641.58	55108.79
641.77	55198.90
641.97	54592.70
642.16	54559.94
642.36	54979.77
642.55	55293.11
642.74	54828.22
642.94	55502.00
643.13	54887.61
643.33	54672.57
643.52	55354.55
643.72	55145.65
643.91	54740.16
644.10	55123.13
644.30	55008.44
644.49	54924.47
644.69	54961.34
644.88	54928.57
645.08	54490.30
645.27	54746.30
645.46	55008.44
645.66	55401.65
645.85	55047.35
646.05	55059.64
646.24	54785.21
646.43	55166.13
646.63	55559.34
646.82	55581.87
647.02	55170.23
647.21	55317.68
647.40	55319.73
647.60	55354.55
647.79	54875.32
647.99	55217.33
648.18	55243.96
648.37	55450.80
648.57	55448.75
648.76	54967.48
648.96	54973.63
649.15	55594.16
649.34	55575.73
649.54	55264.44
649.73	55350.45
649.92	55674.03
650.12	55233.72
650.31	55502.00
650.51	55633.07
650.70	55534.77
650.89	54949.05
651.09	56100.01
651.28	55649.45
651.47	55411.89
651.67	55792.81
651.86	55784.62
652.06	55112.89
652.25	55665.84
652.44	55542.96
652.64	55243.96
652.83	55540.91
653.02	55133.37
653.22	55272.63
653.41	55092.41
653.60	55102.65
653.80	55555.25
653.99	55850.16
654.18	54820.03
654.38	55497.91
654.57	55674.03
654.76	55475.38
654.96	54936.76
655.15	55379.12
655.34	55504.05
655.54	55170.23
655.73	56046.76
655.92	55616.69
656.12	55508.14
656.31	55549.10
656.50	55626.93
