395.56	2762.71
395.77	2746.33
395.98	2940.88
396.20	2895.83
396.41	2895.83
396.62	2901.97
396.84	2873.30
397.05	2797.53
397.26	2944.98
397.47	2967.51
397.69	2918.36
397.90	3082.19
398.11	2969.55
398.32	2885.59
398.54	2895.83
398.75	2906.07
398.96	2863.06
399.18	3096.53
399.39	3061.71
399.60	3069.91
399.81	3084.24
400.03	2973.65
400.24	3291.09
400.45	3010.51
400.66	3061.71
400.88	3100.62
401.09	3256.27
401.30	3074.00
401.51	3215.31
401.73	3106.77
401.94	3166.16
402.15	3123.15
402.36	3067.86
402.58	3200.98
402.79	3284.94
403.00	3102.67
403.21	3231.69
403.43	3209.17
403.64	3248.08
403.85	3137.49
404.06	3344.33
404.27	3043.28
404.49	3223.50
404.70	3248.08
404.91	3336.14
405.12	3239.89
405.34	3284.94
405.55	3530.70
405.76	3235.79
405.97	3336.14
406.19	3401.68
406.40	3256.27
406.61	3338.19
406.82	3387.34
407.03	3401.68
407.25	3362.76
407.46	3393.48
407.67	3418.06
407.88	3465.16
408.09	3297.23
408.31	3289.04
408.52	3387.34
408.73	3330.00
408.94	3391.44
409.15	3522.51
409.37	3459.02
409.58	3540.94
409.79	3446.73
410.00	3608.52
410.21	3475.40
410.43	3522.51
410.64	3434.44
410.85	3581.90
411.06	3465.16
411.27	3639.24
411.48	3655.62
411.70	3567.56
411.91	3602.38
412.12	3782.60
412.33	3710.92
412.54	3557.32
412.76	3710.92
412.97	3694.54
413.18	3700.68
413.39	3579.85
413.60	3702.73
413.81	3708.87
414.03	3696.58
414.24	3678.15
414.45	3850.18
414.66	3678.15
414.87	3813.32
415.08	3717.06
415.30	3717.06
415.51	3846.09
415.72	3690.44
415.93	3706.82
416.14	3854.28
416.35	3893.19
416.56	3854.28
416.78	3823.56
416.99	3874.76
417.20	3839.94
417.41	4024.26
417.62	3887.04
417.83	4059.07
418.04	3889.09
418.26	3983.30
418.47	4011.97
418.68	4007.87
418.89	4034.50
419.10	4157.38
419.31	3956.68
419.52	4087.75
419.73	4063.17
419.95	4204.48
420.16	4040.64
420.37	4026.31
420.58	4016.07
420.79	3905.48
421.00	4114.37
421.21	4239.30
421.42	4067.27
421.63	4204.48
421.85	4257.73
422.06	4251.58
422.27	4292.54
422.48	4290.49
422.69	4235.20
422.90	4280.25
423.11	4399.04
423.32	4335.55
423.53	4392.89
423.75	4315.07
423.96	4540.35
424.17	4427.71
424.38	4550.59
424.59	4480.96
424.80	4544.44
425.01	4476.86
425.22	4409.28
425.43	4474.81
425.64	4714.42
425.85	4673.46
426.06	4603.83
426.28	4558.78
426.49	4493.24
426.70	4564.92
426.91	4763.58
427.12	4845.49
427.33	4745.14
427.54	4757.43
427.75	4720.57
427.96	4843.45
428.17	4868.02
428.38	4878.26
428.59	4923.32
428.80	4837.30
429.01	4861.88
429.23	4947.89
429.44	5167.03
429.65	5013.43
429.86	4980.66
430.07	4919.22
430.28	4868.02
430.49	5081.01
430.70	5250.99
430.91	5257.14
431.12	5078.96
431.33	5328.81
431.54	5216.18
431.75	5205.94
431.96	5181.36
432.17	5148.59
432.38	5162.93
432.59	5371.82
432.80	5277.62
433.01	5414.83
433.22	5517.23
433.43	5287.86
433.64	5318.57
433.85	5478.32
434.06	5457.84
434.27	5238.70
434.49	5468.08
434.70	5580.71
434.91	5466.03
435.12	5541.80
435.33	5408.69
435.54	5574.57
435.75	5396.40
435.96	5509.04
436.17	5474.22
436.38	5625.77
436.59	5588.91
436.80	5517.23
437.01	5808.04
437.22	5973.92
437.43	5783.46
437.64	5472.17
437.85	5859.24
438.06	5896.10
438.27	5703.59
438.48	5728.17
438.69	5754.79
438.90	5803.94
439.11	5588.91
439.32	5935.01
439.53	5787.56
439.74	5939.11
439.95	5887.91
440.16	5990.31
440.37	6070.18
440.57	5803.94
440.78	6064.04
440.99	5947.30
441.20	5982.12
441.41	5904.29
441.62	6076.32
441.83	5877.67
442.04	6117.28
442.25	6080.42
442.46	6057.89
442.67	6254.50
442.88	6471.58
443.09	6053.80
443.30	6229.92
443.51	6170.53
443.72	6451.10
443.93	6234.02
444.14	6426.53
444.35	6211.49
444.56	6426.53
444.77	6322.08
444.98	6412.19
445.19	6320.03
445.40	6414.24
445.61	6311.84
445.81	6426.53
446.02	6576.03
446.23	6424.48
446.44	6274.98
446.65	6528.92
446.86	6471.58
447.07	6653.85
447.28	6619.04
447.49	6754.20
447.70	6539.16
447.91	6659.99
448.12	6598.56
448.33	6731.67
448.54	6889.37
448.74	6651.80
448.95	6795.16
449.16	6715.29
449.37	7204.75
449.58	6860.70
449.79	7022.48
450.00	6799.26
450.21	6891.41
450.42	7094.16
450.63	7018.39
450.84	7004.05
451.05	7112.60
451.25	7022.48
451.46	6930.33
451.67	7135.12
451.88	7292.82
452.09	7196.56
452.30	7102.36
452.51	7214.99
452.72	7223.19
452.93	7497.61
453.13	7088.02
453.34	7116.69
453.55	7337.87
453.76	7434.13
453.97	7737.23
454.18	7415.69
454.39	7604.11
454.60	7561.10
454.81	7532.43
455.01	7733.13
455.22	7419.79
455.43	7632.78
455.64	7966.60
455.85	7872.39
456.06	7958.41
456.27	7845.77
456.48	7874.44
456.68	7911.30
456.89	7757.71
457.10	8054.66
457.31	8001.41
457.52	7993.22
457.73	8021.89
457.94	8310.66
458.14	7982.98
458.35	8404.86
458.56	8208.26
458.77	8177.54
458.98	8327.04
459.19	8529.79
459.39	8320.90
459.60	8447.87
459.81	8400.77
460.02	8564.61
460.23	8712.06
460.44	8851.32
460.65	8716.16
460.85	8884.09
461.06	8781.69
461.27	8644.48
461.48	9205.62
461.69	8982.39
461.89	8527.74
462.10	9103.22
462.31	8966.01
462.52	9031.54
462.73	9035.64
462.94	9402.22
463.14	9135.99
463.35	9260.91
463.56	9594.73
463.77	9473.90
463.98	9123.70
464.18	9490.29
464.39	9432.94
464.60	9711.47
464.81	9713.52
465.02	9551.73
465.23	9721.71
465.43	9623.41
465.64	9953.13
465.85	9840.49
466.06	9764.72
466.27	10104.68
466.47	9967.46
466.68	10061.67
466.89	10092.39
467.10	10364.77
467.30	10041.19
467.51	10440.54
467.72	10657.63
467.93	10192.74
468.14	10514.27
468.34	10678.11
468.55	10512.22
468.76	10837.85
468.97	10465.12
469.17	10770.27
469.38	11030.36
469.59	11317.08
469.80	10862.43
470.01	11032.41
470.21	11069.27
470.42	11095.89
470.63	11286.36
470.84	11355.99
471.04	11290.45
471.25	11532.11
471.46	11577.17
471.67	11642.70
471.87	11564.88
472.08	11652.94
472.29	12197.70
472.50	11669.33
472.70	11790.16
472.91	11745.10
473.12	12050.25
473.33	12175.17
473.53	12328.77
473.74	12250.95
473.95	12562.24
474.16	12601.15
474.36	12468.03
474.57	12584.77
474.78	12834.62
474.99	12775.23
475.19	12621.63
475.40	13137.72
475.61	13217.59
475.81	13356.85
476.02	13434.68
476.23	13260.60
476.44	13373.24
476.64	13496.11
476.85	13672.24
477.06	13731.63
477.27	13995.82
477.47	14143.27
477.68	13956.91
477.89	14329.64
478.09	14077.74
478.30	14284.58
478.51	14356.26
478.71	14571.30
478.92	14688.03
479.13	14645.02
479.34	14915.36
479.54	14815.01
479.75	14720.80
479.96	14962.46
480.16	15073.05
480.37	15187.74
480.58	15277.85
480.78	15503.12
480.99	15458.07
481.20	15765.26
481.41	15795.98
481.61	15929.10
481.82	15949.58
482.03	15879.95
482.23	15882.00
482.44	16287.50
482.65	16209.67
482.85	16445.19
483.06	16344.84
483.27	16535.30
483.47	16336.65
483.68	16496.39
483.89	16830.21
484.09	16750.34
484.30	17080.06
484.51	16989.95
484.71	17155.83
484.92	17166.07
485.13	17499.89
485.33	17377.01
485.54	17307.38
485.75	17659.63
485.95	17563.38
486.16	17671.92
486.37	17944.30
486.57	17684.21
486.78	17870.58
486.98	18044.65
487.19	18251.50
487.40	18355.94
487.60	18190.06
487.81	18564.84
488.02	18507.49
488.22	18728.67
488.43	18585.32
488.64	18790.11
488.84	18872.03
489.05	19209.95
489.25	19128.03
489.46	19324.63
489.67	19242.71
489.87	19408.60
490.08	19652.31
490.29	19465.94
490.49	19990.22
490.70	19783.38
490.90	19920.59
491.11	19898.06
491.32	20008.65
491.52	20088.53
491.73	20188.88
491.94	20229.84
492.14	20168.40
492.35	20428.49
492.55	20371.15
492.76	20539.08
492.97	20963.01
493.17	20725.44
493.38	21042.88
493.58	21380.79
493.79	21212.86
494.00	20655.81
494.20	21198.52
494.41	21130.94
494.61	21479.10
494.82	21358.27
495.02	21542.58
495.23	21554.87
495.44	21356.22
495.64	21673.65
495.85	21776.05
496.05	21886.64
496.26	21677.75
496.47	22253.23
496.67	22015.66
496.88	22423.21
497.08	21929.65
497.29	22394.54
497.49	22255.28
497.70	22404.78
497.91	22810.28
498.11	22673.06
498.32	22630.05
498.52	22718.12
498.73	23123.62
498.93	22886.05
499.14	22867.62
499.34	23172.77
499.55	23275.16
499.76	22757.03
499.96	23293.60
500.17	23424.67
500.37	23488.15
500.58	23404.19
500.78	23506.59
500.99	23473.82
501.19	23856.79
501.40	23758.49
501.60	23580.31
501.81	23762.58
502.02	23664.28
502.22	23762.58
502.43	24213.13
502.63	24338.06
502.84	24065.68
503.04	24022.67
503.25	24135.31
503.45	24198.80
503.66	24475.27
503.86	24452.75
504.07	24862.34
504.27	24370.83
504.48	24866.44
504.68	25034.37
504.89	25222.78
505.09	24895.11
505.30	24925.83
505.50	24778.37
505.71	25075.33
505.91	25110.14
506.12	24915.59
506.32	25183.87
506.53	25355.90
506.73	25306.75
506.94	25491.07
507.14	25441.92
507.35	25470.59
507.55	25556.60
507.76	25626.23
507.96	25591.42
508.17	25669.24
508.37	25878.13
508.58	26007.16
508.78	25646.71
508.99	25931.38
509.19	26015.35
509.40	25929.33
509.60	25980.53
509.81	26105.46
510.01	26164.85
510.22	26070.64
510.42	26193.52
510.63	26599.02
510.83	26226.29
511.04	26347.12
511.24	26619.50
511.44	26609.26
511.65	26824.29
511.85	26611.31
512.06	26619.50
512.26	26828.39
512.47	26832.49
512.67	27029.09
512.88	26887.78
513.08	26541.68
513.29	26826.34
513.49	27170.40
513.69	26971.75
513.90	26879.59
514.10	26967.65
514.31	27307.62
514.51	27330.14
514.72	27514.46
514.92	26961.51
515.13	27600.47
515.33	27723.35
515.53	27577.95
515.74	27586.14
515.94	27848.28
516.15	27760.22
516.35	27496.03
516.56	27745.88
516.76	28032.60
516.96	27917.91
517.17	27795.03
517.37	28120.66
517.58	28386.89
517.78	27960.92
517.99	28255.82
518.19	28313.17
518.39	28460.62
518.60	28397.13
518.80	28520.01
519.01	28493.39
519.21	28505.68
519.41	28517.96
519.62	28485.20
519.82	28950.09
520.03	28909.13
520.23	28882.50
520.43	29046.34
520.64	29316.67
520.84	29242.95
521.05	29150.79
521.25	29371.97
521.45	29480.51
521.66	29365.82
521.86	29619.77
522.07	29617.72
522.27	29582.91
522.47	29615.68
522.68	30170.68
522.88	29924.92
523.08	30205.49
523.29	30041.65
523.49	30066.23
523.70	30268.98
523.90	30494.25
524.10	30506.54
524.31	30504.49
524.51	30486.06
524.71	30881.32
524.92	30586.41
525.12	30916.14
525.33	30795.31
525.53	31127.08
525.73	31397.41
525.94	31196.71
526.14	31188.52
526.34	31364.64
526.55	31557.15
526.75	31335.97
526.95	32013.85
527.16	31632.93
527.36	31551.01
527.56	31669.79
527.77	32120.34
527.97	32106.01
528.17	32013.85
528.38	32382.48
528.58	32402.96
528.78	32462.35
528.99	32362.00
529.19	32656.91
529.39	32570.90
529.60	32677.39
529.80	32853.51
530.00	32710.16
530.21	32787.98
530.41	33207.81
530.61	32980.49
530.82	33340.93
531.02	32957.96
531.22	33246.72
531.43	33465.86
531.63	33293.83
531.83	34194.93
532.04	34293.24
532.24	34172.41
532.44	34082.30
532.64	34426.35
532.85	34424.31
533.05	34872.81
533.25	34469.36
533.46	34856.43
533.66	35130.86
533.86	34821.61
534.07	34913.77
534.27	35069.42
534.47	35433.96
534.67	35735.01
534.88	35182.06
535.08	35384.80
535.28	35644.90
535.49	35544.55
535.69	35976.67
535.89	35882.46
536.09	35796.45
536.30	36023.77
536.50	36193.75
536.70	36226.52
536.91	36459.99
537.11	36640.21
537.31	36550.10
537.51	36500.95
537.72	36578.77
537.92	36687.31
538.12	37184.97
538.32	37144.01
538.53	37277.13
538.73	36621.78
538.93	37051.85
539.13	37322.18
539.34	37506.50
539.54	37164.49
539.74	37680.58
539.94	37670.34
540.15	37559.75
540.35	37799.36
540.55	37871.04
540.75	37912.00
540.96	38176.19
541.16	38081.98
541.36	38458.81
541.56	38340.02
541.77	38507.96
541.97	38237.62
542.17	38409.65
542.37	38673.84
542.58	38712.75
542.78	38917.55
542.98	38436.28
543.18	39130.54
543.38	39200.17
543.59	39226.79
543.79	38852.02
543.99	39323.05
544.19	39337.38
544.40	39556.52
544.60	39638.44
544.80	39527.84
545.00	39421.35
545.20	39794.08
545.41	39677.35
545.61	39777.70
545.81	40011.17
546.01	40256.92
546.21	40156.57
546.42	39648.68
546.62	40211.87
546.82	40111.52
547.02	40588.69
547.22	40629.65
547.43	40203.67
547.63	40584.60
547.83	40768.91
548.03	40474.01
548.23	40783.25
548.44	40584.60
548.64	40961.42
548.84	41215.37
549.04	40934.80
549.24	41053.58
549.45	41782.66
549.65	41479.56
549.85	41049.49
550.05	41817.47
550.25	41420.17
550.45	41928.06
550.66	41379.21
550.86	41424.26
551.06	41573.77
551.26	41678.21
551.46	41893.25
551.66	41624.96
551.87	41629.06
552.07	42020.22
552.27	41624.96
552.47	41911.68
552.67	41803.14
552.87	42237.31
553.07	41741.70
553.28	42337.66
553.48	42235.26
553.68	42089.85
553.88	42501.50
554.08	42491.26
554.28	42710.39
554.48	42546.55
554.69	42536.31
554.89	43001.20
555.09	42587.51
555.29	42567.03
555.49	42603.89
555.69	43109.74
555.89	42970.48
556.10	42919.28
556.30	42909.04
556.50	42706.29
556.70	43052.40
556.90	43337.07
557.10	43343.21
557.30	42796.40
557.50	43560.30
557.70	43216.24
557.91	43273.58
558.11	43298.16
558.31	43713.89
558.51	43115.89
558.71	43717.99
558.91	43177.33
559.11	43210.09
559.31	43371.88
559.51	43375.98
559.72	43736.42
559.92	43494.76
560.12	43447.66
560.32	43578.73
560.52	43840.87
560.72	44057.95
560.92	43918.69
561.12	43711.84
561.32	44537.18
561.52	44094.82
561.72	44471.64
561.93	43937.12
562.13	43926.88
562.33	43916.64
562.53	44498.26
562.73	43742.56
562.93	44475.74
563.13	44121.44
563.33	44060.00
563.53	44410.20
563.73	44334.43
563.93	43980.13
564.13	44381.53
564.33	44389.72
564.53	44778.84
564.74	44832.08
564.94	44461.40
565.14	44387.67
565.34	44582.23
565.54	44602.71
565.74	44668.25
565.94	45143.38
566.14	44445.02
566.34	44897.62
566.54	45335.88
566.74	44784.98
566.94	45104.46
567.14	45061.46
567.34	44533.08
567.54	45059.41
567.74	45266.25
567.94	45038.93
568.14	45153.62
568.34	45512.01
568.54	44916.05
568.74	45288.78
568.94	45137.23
569.14	45641.03
569.34	45503.82
569.54	45258.06
569.75	45454.67
569.95	45552.97
570.15	45552.97
570.35	45768.01
570.55	45462.86
570.75	45137.23
570.95	45690.18
571.15	45708.61
571.35	45690.18
571.55	45735.24
571.75	45839.68
571.95	45868.36
572.15	45710.66
572.35	45716.81
572.55	45741.38
572.75	45841.73
572.95	46314.81
573.15	45872.45
573.35	45860.16
573.55	45561.16
573.75	46423.36
573.95	46325.05
574.15	46064.96
574.35	46081.34
574.55	45888.84
574.75	46067.01
574.95	46390.59
575.15	46323.01
575.34	46576.95
575.54	46347.58
575.74	46454.08
575.94	46544.19
576.14	46388.54
576.34	46607.67
576.54	46755.13
576.74	46392.64
576.94	46677.30
577.14	46634.30
577.34	47183.15
577.54	46722.36
577.74	46968.12
577.94	46771.51
578.14	47125.81
578.34	47168.82
578.54	46587.19
578.74	46513.47
578.94	47246.64
579.14	47093.04
579.34	46720.31
579.54	47150.38
579.74	47519.02
579.94	47512.88
580.13	47199.54
580.33	47439.15
580.53	47232.30
580.73	47447.34
580.93	47295.79
581.13	48043.30
581.33	47602.99
581.53	47576.36
581.73	47660.33
581.93	47527.21
582.13	47385.90
582.33	47838.50
582.53	47691.05
582.73	47486.25
582.92	47994.15
583.12	47830.31
583.32	48135.46
583.52	47955.24
583.72	48094.50
583.92	48186.66
584.12	48018.72
584.32	48246.05
584.52	47953.19
584.72	48444.70
584.92	48164.13
585.11	48895.25
585.31	48801.05
585.51	48340.25
585.71	47815.97
585.91	48575.77
586.11	48655.64
586.31	48389.41
586.51	48569.63
586.71	48624.92
586.91	49294.61
587.10	49227.02
587.30	48981.27
587.50	48747.80
587.70	48821.53
587.90	49247.50
588.10	49030.42
588.30	48790.81
588.50	48999.70
588.69	48878.87
588.89	48737.56
589.09	49544.46
589.29	48885.01
589.49	49360.14
589.69	49190.16
589.89	49386.77
590.08	49597.71
590.28	49280.27
590.48	49014.04
590.68	49102.10
590.88	49454.35
591.08	49358.09
591.28	49413.39
591.47	50023.68
591.67	49528.08
591.87	48991.51
592.07	49679.63
592.27	49708.30
592.47	49788.17
592.67	49569.04
592.86	49440.01
593.06	49648.91
593.26	49890.57
593.46	50099.46
593.66	49534.22
593.86	49704.20
594.05	50431.23
594.25	50355.46
594.45	49825.03
594.65	49865.99
594.85	49757.45
595.05	50699.51
595.24	49990.92
595.44	50261.25
595.64	49902.85
595.84	49902.85
596.04	49896.71
596.23	50134.28
596.43	50382.08
596.63	50349.31
596.83	50812.15
597.03	51043.57
597.22	51025.14
597.42	50242.82
597.62	50939.13
597.82	51006.71
598.02	51033.33
598.21	51051.76
598.41	50615.55
598.61	51125.49
598.81	50922.74
599.01	51408.11
599.20	50867.45
599.40	51111.16
599.60	50951.41
599.80	51111.16
600.00	51786.99
600.19	51479.79
600.39	51051.76
600.59	51725.55
600.79	51891.43
600.98	51320.05
601.18	51692.78
601.38	51662.06
601.58	51428.59
601.78	51688.68
601.97	51559.66
602.17	52321.51
602.37	51987.69
602.57	51694.83
602.76	52344.03
602.96	52002.02
603.16	52122.85
603.36	52165.86
603.55	52530.40
603.75	52419.81
603.95	52577.50
604.15	52567.26
604.34	51959.02
604.54	52262.11
604.74	52286.69
604.94	52665.56
605.13	52755.68
605.33	52258.02
605.53	52237.54
605.73	52944.09
605.92	52737.24
606.12	52745.44
606.32	52874.46
606.52	52565.21
606.71	52675.80
606.91	53073.11
607.11	52753.63
607.30	52985.05
607.50	52983.00
607.70	53187.80
607.90	53239.00
608.09	53013.72
608.29	53411.02
608.49	53343.44
608.68	53429.46
608.88	53812.43
609.08	53581.01
609.28	53394.64
609.47	53193.94
609.67	53646.54
609.87	53343.44
610.06	53408.98
610.26	53777.61
610.46	53802.19
610.66	53761.23
610.85	53458.13
611.05	53441.74
611.25	53908.68
611.44	53652.69
611.64	53695.69
611.84	53720.27
612.03	53613.77
612.23	53908.68
612.43	54013.13
612.62	53925.07
612.82	54154.44
613.02	54185.16
613.21	54009.03
613.41	53949.64
613.61	54070.47
613.80	53941.45
614.00	54568.13
614.20	53855.43
614.39	53648.59
614.59	53998.79
614.79	54117.57
614.98	53898.44
615.18	53970.12
615.38	54455.49
615.57	54117.57
615.77	54289.60
615.97	54326.47
616.16	54392.00
616.36	53798.09
616.56	54082.76
616.75	54424.77
616.95	53902.54
617.15	54502.59
617.34	54062.28
617.54	54017.22
617.74	54680.77
617.93	54457.54
618.13	54240.45
618.32	54265.03
618.52	54500.54
618.72	54346.95
618.91	54357.19
619.11	54123.72
619.31	54457.54
619.50	54097.09
619.70	54072.52
619.90	54719.68
620.09	54559.94
620.29	54236.36
620.48	54111.43
620.68	54617.28
620.88	54205.64
621.07	54174.92
621.27	54672.57
621.46	53957.83
621.66	54850.75
621.86	54514.88
622.05	54465.73
622.25	55006.39
622.44	54662.33
622.64	54541.50
622.84	54723.77
623.03	54664.38
623.23	54250.69
623.42	54322.37
623.62	54953.15
623.82	55086.26
624.01	54709.44
624.21	54842.56
624.40	54363.33
624.60	54645.95
624.80	54439.11
624.99	54523.07
625.19	54637.76
625.38	54731.96
625.58	54217.92
625.77	54668.48
625.97	54973.63
626.17	54447.30
626.36	54449.35
626.56	55139.51
626.75	54187.21
626.95	54875.32
627.14	54353.09
627.34	55170.23
627.54	54291.65
627.73	54336.71
627.93	54754.49
628.12	54551.74
628.32	54774.97
628.51	54875.32
628.71	54985.91
628.90	55162.04
629.10	54936.76
629.30	54613.18
629.49	55284.92
629.69	54785.21
629.88	54596.80
630.08	54848.70
630.27	55366.84
630.47	55137.46
630.66	54863.03
630.86	55286.96
631.05	54795.45
631.25	55385.27
631.44	55645.36
631.64	54924.47
631.84	55448.75
632.03	55520.43
632.23	55520.43
632.42	55553.20
632.62	55309.49
632.81	54963.39
633.01	55362.74
633.20	55069.88
633.40	55620.78
633.59	55733.42
633.79	55010.49
633.98	55262.39
634.18	55649.45
634.37	55473.33
634.57	55448.75
634.76	55903.40
634.96	55370.93
635.15	55495.86
635.35	55418.03
635.54	55702.70
635.74	55807.15
635.93	55399.60
636.13	56147.11
636.32	55733.42
636.52	55278.77
636.71	56095.91
636.91	55610.54
637.10	55678.13
637.30	55882.92
637.49	55633.07
637.69	55452.85
637.88	56083.62
638.08	55612.59
638.27	56036.52
638.46	55428.27
638.66	55714.99
638.85	55641.26
639.05	55919.79
639.24	55801.00
639.44	55731.37
639.63	55899.31
639.83	56116.39
640.02	56214.69
640.22	55805.10
640.41	56360.10
640.61	55940.27
640.80	56396.96
640.99	56059.05
641.19	56734.88
641.38	56233.13
641.58	56235.17
641.77	56308.90
641.97	55932.07
642.16	56327.33
642.36	56894.62
642.55	56786.08
642.74	56079.53
642.94	56564.90
643.13	56464.55
643.33	56810.65
643.52	56521.89
643.72	56632.48
643.91	56591.52
644.10	56624.29
644.30	57048.22
644.49	56540.32
644.69	57013.40
644.88	56448.16
645.08	56485.03
645.27	56911.00
645.46	56607.90
645.66	56755.36
645.85	56472.74
646.05	56880.28
646.24	56616.10
646.43	56870.04
646.63	57330.84
646.82	56700.06
647.02	57197.72
647.21	56890.52
647.40	56935.58
647.60	57560.21
647.79	57160.86
647.99	57226.39
648.18	57097.37
648.37	57283.73
648.57	57537.68
648.76	56822.94
648.96	57201.82
649.15	57203.86
649.34	57455.76
649.54	57314.45
649.73	56980.63
649.92	57050.27
650.12	57236.63
650.31	57484.43
650.51	57871.50
650.70	57652.37
650.89	57244.82
651.09	58340.49
651.28	57592.98
651.47	57433.24
651.67	57924.75
651.86	58131.59
652.06	57255.06
652.25	57879.69
652.44	57306.26
652.64	57539.73
652.83	57324.69
653.02	57494.67
653.22	57601.17
653.41	57652.37
653.60	57490.58
653.80	57681.04
653.99	57840.78
654.18	57635.98
654.38	57609.36
654.57	57951.37
654.76	57734.29
654.96	57586.83
655.15	57423.00
655.34	57595.03
655.54	57547.92
655.73	57861.26
655.92	57848.97
656.12	58160.26
656.31	58215.56
656.50	57767.05
