656.70	56833.18
656.89	57033.88
657.08	57384.08
657.28	56730.78
657.47	57087.13
657.66	57537.68
657.86	56564.90
658.05	56892.57
658.24	57549.97
658.43	56980.63
658.63	57107.61
658.82	56931.48
659.01	57132.18
659.21	57349.27
659.40	57320.60
659.59	57021.59
659.79	56925.34
659.98	57287.83
660.17	57455.76
660.36	57285.78
660.56	56968.35
660.75	57263.25
660.94	57525.39
661.14	57265.30
661.33	56616.10
661.52	56583.33
661.71	57705.62
661.91	56794.27
662.10	56933.53
662.29	57537.68
662.49	57111.70
662.68	57242.77
662.87	57259.16
663.06	57169.05
663.26	57160.86
663.45	57425.04
663.64	57128.09
663.83	57605.26
664.03	57365.65
664.22	56865.95
664.41	57603.22
664.60	57242.77
664.80	57488.53
664.99	56927.39
665.18	57246.87
665.37	57257.11
665.57	56923.29
665.76	57142.42
665.95	57306.26
666.14	56902.81
666.34	57083.03
666.53	57072.79
666.72	56652.96
666.91	56673.44
667.11	56997.02
667.30	56763.55
667.49	57291.93
667.68	57220.25
667.87	56859.80
668.07	57390.23
668.26	57298.07
668.45	57177.24
668.64	57013.40
668.84	57416.85
669.03	57287.83
669.22	57066.65
669.41	57410.71
669.60	56956.06
669.80	57007.26
669.99	57169.05
670.18	57023.64
670.37	57040.03
670.57	57482.39
670.76	56894.62
670.95	57359.51
671.14	57152.66
671.33	56874.14
671.53	57504.91
671.72	57191.58
671.91	57191.58
672.10	57203.86
672.29	57103.51
672.48	57529.49
672.68	57521.30
672.87	56992.92
673.06	56906.91
673.25	56906.91
673.44	56562.85
673.64	57214.10
673.83	56945.82
674.02	56845.47
674.21	57083.03
674.40	57107.61
674.59	56751.26
674.79	56652.96
674.98	56259.75
675.17	56560.80
675.36	56767.65
675.55	57054.36
675.74	56448.16
675.94	56632.48
676.13	57083.03
676.32	57562.26
676.51	57228.44
676.70	57027.74
676.89	57136.28
677.08	57169.05
677.28	56962.20
677.47	57414.80
677.66	57136.28
677.85	56581.28
678.04	56988.83
678.23	57236.63
678.42	57017.50
678.62	56921.24
678.81	57171.10
679.00	56818.84
679.19	57240.73
679.38	56876.19
679.57	57107.61
679.76	57070.75
679.96	56915.10
680.15	57031.83
680.34	56472.74
680.53	56718.49
680.72	56624.29
680.91	56599.71
681.10	56612.00
681.29	56738.97
681.48	56820.89
681.68	56700.06
681.87	56493.22
682.06	56399.01
682.25	56226.98
682.44	56237.22
682.63	56444.07
682.82	56151.21
683.01	56499.36
683.20	56341.67
683.39	56515.75
683.59	56308.90
683.78	56222.89
683.97	56399.01
684.16	56669.34
684.35	55893.16
684.54	56171.69
684.73	56235.17
684.92	56106.15
685.11	55704.75
685.30	56386.72
685.49	56224.93
685.69	55903.40
685.88	56114.34
686.07	56048.81
686.26	55667.89
686.45	56515.75
686.64	56585.38
686.83	56208.55
687.02	55874.73
687.21	55743.66
687.40	56229.03
687.59	56192.17
687.78	56073.38
687.97	56251.56
688.16	56022.19
688.35	55891.12
688.54	55872.68
688.74	56235.17
688.93	55774.38
689.12	55899.31
689.31	56018.09
689.50	55983.27
689.69	55538.86
689.88	55635.12
690.07	55661.74
690.26	55497.91
690.45	55932.07
690.64	55565.49
690.83	55915.69
691.02	55264.44
691.21	55440.56
691.40	55415.99
691.59	55540.91
691.78	55440.56
691.97	55678.13
692.16	55727.28
692.35	55833.77
692.54	55635.12
692.73	55284.92
692.92	55055.54
693.11	55682.22
693.30	55428.27
693.49	55448.75
693.68	55223.48
693.87	55497.91
694.06	54912.19
694.25	55041.21
694.44	54953.15
694.63	55149.75
694.82	54836.41
695.01	55258.29
695.20	54695.10
695.39	54666.43
695.58	55155.89
695.77	55139.51
695.96	55116.98
696.15	54936.76
696.34	55043.26
696.53	54920.38
696.72	55051.45
696.91	55014.58
697.10	55020.73
697.29	55186.61
697.48	54998.20
697.67	54891.71
697.86	54371.52
698.05	54613.18
698.24	55110.84
698.43	54392.00
698.62	54744.25
698.81	54328.52
699.00	54703.29
699.19	54613.18
699.38	55114.94
699.57	54236.36
699.76	54949.05
699.95	54500.54
700.14	54250.69
700.32	54318.28
700.51	54578.37
700.70	54844.60
700.89	54645.95
701.08	54482.11
701.27	54353.09
701.46	54375.62
701.65	53925.07
701.84	54201.54
702.03	54340.80
702.22	53837.00
702.41	54328.52
702.60	53998.79
702.79	54240.45
702.98	54119.62
703.17	53902.54
703.35	54199.49
703.54	53703.88
703.73	54252.74
703.92	53621.97
704.11	53699.79
704.30	53556.43
704.49	53386.45
704.68	53515.47
704.87	53701.84
705.06	53654.73
705.25	53841.10
705.43	53728.46
705.62	53914.83
705.81	53519.57
706.00	53318.87
706.19	53472.46
706.38	53173.46
706.57	53331.15
706.76	53538.00
706.95	53830.86
707.14	53339.35
707.32	53269.72
707.51	52888.79
707.70	53994.70
707.89	53482.70
708.08	53460.18
708.27	53572.81
708.46	53449.94
708.65	52954.33
708.84	53589.20
709.02	53603.53
709.21	53290.19
709.40	53316.82
709.59	53269.72
709.78	53128.41
709.97	53146.84
710.16	53005.53
710.34	53044.44
710.53	53202.13
710.72	52870.36
710.91	53015.77
711.10	52776.15
711.29	52415.71
711.48	52688.09
711.66	52755.68
711.85	52571.36
712.04	52937.94
712.23	52597.98
712.42	52722.91
712.61	52491.49
712.80	52647.13
712.98	52901.08
713.17	52341.99
713.36	52341.99
713.55	52692.19
713.74	52491.49
713.93	52178.15
714.11	52178.15
714.30	51817.71
714.49	52284.64
714.68	52802.78
714.87	52231.40
715.06	52200.68
715.24	51879.14
715.43	51987.69
715.62	51985.64
715.81	51406.06
716.00	52239.59
716.18	51770.60
716.37	51514.61
716.56	51639.53
716.75	52356.32
716.94	51592.43
717.12	51377.39
717.31	51854.57
717.50	51922.15
717.69	51492.08
717.88	51815.66
718.06	51799.27
718.25	51875.05
718.44	51168.50
718.63	51217.65
718.82	51055.86
719.00	51174.64
719.19	51172.60
719.38	51348.72
719.57	51080.44
719.76	50437.37
719.94	50775.29
720.13	50771.19
720.32	51002.61
720.51	50728.19
720.69	50519.29
720.88	50683.13
721.07	51008.76
721.26	50498.81
721.44	50613.50
721.63	50779.39
721.82	50371.84
722.01	50373.89
722.20	50527.48
722.38	50072.84
722.57	49542.41
722.76	50291.97
722.95	49988.87
723.13	49536.27
723.32	49956.10
723.51	49788.17
723.70	49472.78
723.88	49788.17
724.07	49435.92
724.26	49622.28
724.44	49210.64
724.63	49761.54
724.82	49528.08
725.01	49397.01
725.19	49442.06
725.38	49730.83
725.57	49407.25
725.76	49669.39
725.94	49505.55
726.13	49364.24
726.32	49050.90
726.51	49286.42
726.69	49468.69
726.88	49110.29
727.07	49073.43
727.25	48999.70
727.44	49304.85
727.63	49313.04
727.82	49214.74
728.00	49302.80
728.19	48952.60
728.38	48827.67
728.56	48405.79
728.75	49349.90
728.94	48760.09
729.12	49173.78
729.31	49050.90
729.50	49130.77
729.69	49270.03
729.87	48682.27
730.06	48715.03
730.25	48897.30
730.43	48897.30
730.62	48307.49
730.81	49161.49
730.99	49138.96
731.18	48706.84
731.37	49194.26
731.55	49022.23
731.74	48813.34
731.93	48938.26
732.11	49093.91
732.30	49057.04
732.49	48669.98
732.67	48850.20
732.86	48682.27
733.05	48493.85
733.23	48137.51
733.42	48588.06
733.61	48315.68
733.79	48635.16
733.98	48706.84
734.17	49175.83
734.35	48354.59
734.54	48835.86
734.73	48977.17
734.91	48790.81
735.10	48596.25
735.29	48991.51
735.47	47936.80
735.66	48469.28
735.84	48823.58
736.03	48313.63
736.22	48780.57
736.40	48465.18
736.59	48626.97
736.78	48928.02
736.96	47873.32
737.15	48135.46
737.33	48500.00
737.52	48061.73
737.71	47764.78
737.89	48045.35
738.08	47875.37
738.27	47942.95
738.45	48280.86
738.64	48350.49
738.82	48020.77
739.01	48252.19
739.20	48039.20
739.38	48250.14
739.57	48287.01
739.75	47871.27
739.94	48157.99
740.13	48121.12
740.31	47490.35
740.50	47830.31
740.68	47652.14
740.87	47961.38
741.06	48045.35
741.24	47736.10
741.43	47342.89
741.61	47920.42
741.80	47183.15
741.99	47600.94
742.17	47303.98
742.36	47424.81
742.54	47344.94
742.73	47553.83
742.91	47531.31
743.10	47525.16
743.29	47226.16
743.47	47775.02
743.66	47641.90
743.84	47316.27
744.03	47322.41
744.21	46878.00
744.40	47635.75
744.59	47502.64
744.77	46994.74
744.96	46828.85
745.14	47594.79
745.33	47443.24
745.51	47146.29
745.70	47269.17
745.88	46644.54
746.07	47281.45
746.26	46998.83
746.44	47043.89
746.63	46888.24
746.81	46763.32
747.00	46814.52
747.18	46972.21
747.37	46816.57
747.55	46675.26
747.74	47041.84
747.92	46396.73
748.11	46503.23
748.29	46476.60
748.48	46814.52
748.66	46482.75
748.85	46413.12
749.03	46634.30
749.22	46628.15
749.41	46359.87
749.59	46044.48
749.78	46273.85
749.96	45927.75
750.15	46134.59
750.33	46495.03
750.52	46323.01
750.70	45643.08
750.89	45815.11
751.07	45815.11
751.26	46253.37
751.44	45817.16
751.63	45946.18
751.81	45446.47
752.00	45479.24
752.18	45628.74
752.37	45475.15
752.55	45718.85
752.74	45542.73
752.92	45497.67
753.10	45200.72
753.29	45516.11
753.47	45600.07
753.66	45067.60
753.84	45469.00
754.03	45366.60
754.21	44973.39
754.40	45354.32
754.58	45339.98
754.77	45161.81
754.95	44922.19
755.14	45333.84
755.32	45114.70
755.51	44932.43
755.69	44668.25
755.88	45110.61
756.06	44866.90
756.24	44954.96
756.43	44705.11
756.61	44836.18
756.80	44733.78
756.98	44328.28
757.17	44680.53
757.35	44762.45
757.54	44809.56
757.72	44983.63
757.90	44416.35
758.09	44819.80
758.27	44756.31
758.46	44602.71
758.64	44332.38
758.83	44447.07
759.01	44436.83
759.19	44490.07
759.38	44297.56
759.56	44873.04
759.75	44307.80
759.93	44547.42
760.12	44363.10
760.30	44449.11
760.48	44127.58
760.67	43875.68
760.85	44365.15
761.04	43873.63
761.22	44242.27
761.40	44250.46
761.59	43738.47
761.77	43715.94
761.96	44031.33
762.14	44191.07
762.32	43791.72
762.51	43408.75
762.69	43668.84
762.88	43570.54
763.06	43513.19
763.24	43691.37
763.43	43916.64
763.61	43674.98
763.80	43758.95
763.98	42974.58
764.16	43572.58
764.35	43156.85
764.53	43064.69
764.72	43189.61
764.90	43400.55
765.08	43275.63
765.27	43461.99
765.45	43017.58
765.63	42780.02
765.82	43189.61
766.00	42974.58
766.18	42984.82
766.37	42857.84
766.55	42630.52
766.74	43062.64
766.92	42761.59
767.10	42485.11
767.29	42749.30
767.47	42579.32
767.65	42771.83
767.84	42370.43
768.02	42753.40
768.20	42048.89
768.39	42524.02
768.57	42308.99
768.75	42161.53
768.94	42067.33
769.12	42417.53
769.30	42052.99
769.49	42358.14
769.67	41772.42
769.85	41524.61
770.04	42038.65
770.22	41641.35
770.40	41487.75
770.59	41641.35
770.77	41864.58
770.95	42120.57
771.14	41586.05
771.32	41282.95
771.50	40922.51
771.69	41297.29
771.87	41309.58
772.05	41311.63
772.24	41049.49
772.42	41229.71
772.60	41321.87
772.78	41334.15
772.97	40826.26
773.15	41211.28
773.33	41239.95
773.52	40770.96
773.70	41278.86
773.88	41061.77
774.07	40807.83
774.25	41186.70
774.43	41549.19
774.61	40990.09
774.80	41088.40
774.98	40863.12
775.16	41387.40
775.34	41702.79
775.53	40938.90
775.71	41362.82
775.89	41131.40
776.08	41166.22
776.26	41153.93
776.44	41457.03
776.62	41205.13
776.81	40820.11
776.99	41018.77
777.17	41033.10
777.35	41399.69
777.54	41842.05
777.72	41266.57
777.90	41090.44
778.08	41473.42
778.27	41196.94
778.45	41510.28
778.63	41282.95
778.81	41076.11
779.00	41471.37
779.18	41131.40
779.36	41575.81
779.54	41500.04
779.73	41641.35
779.91	41725.32
780.09	41248.14
780.27	41719.17
780.46	41770.37
780.64	42048.89
780.82	41522.57
781.00	41708.93
781.19	42130.81
781.37	41766.27
781.55	41837.95
781.73	42505.59
781.91	41514.37
782.10	41874.82
782.28	42143.10
782.46	41848.19
782.64	42216.83
782.82	41934.21
783.01	41813.38
783.19	41958.78
783.37	42073.47
783.55	41926.02
783.74	42202.49
783.92	41940.35
784.10	42370.43
784.28	41883.01
784.46	41753.99
784.64	41627.01
784.83	42190.20
785.01	42020.22
785.19	42153.34
785.37	42206.59
785.55	41969.02
785.74	42032.51
785.92	41649.54
786.10	41848.19
786.28	41952.64
786.46	41694.60
786.64	41704.84
786.83	42272.12
787.01	41885.06
787.19	41457.03
787.37	41678.21
787.55	41506.18
787.74	41719.17
787.92	41876.86
788.10	41340.30
788.28	41325.96
788.46	41506.18
788.64	40940.94
788.82	41805.19
789.01	41387.40
789.19	41254.28
789.37	41069.97
789.55	41401.74
789.73	40863.12
789.91	41102.73
790.09	41012.62
790.28	40975.76
790.46	40570.26
790.64	40787.35
790.82	40842.64
791.00	40670.61
791.18	40441.24
791.36	40865.17
791.55	40572.31
791.73	40240.54
791.91	40289.69
792.09	40467.86
792.27	40039.84
792.45	39927.20
792.63	39894.43
792.81	39579.04
793.00	39679.39
793.18	39753.12
793.36	39740.83
793.54	39712.16
793.72	39675.30
793.90	39552.42
794.08	39269.80
794.26	39331.24
794.44	39167.40
794.62	38747.57
794.81	39312.81
794.99	38819.25
795.17	38702.51
795.35	39126.44
795.53	39048.62
795.71	39163.31
795.89	38639.03
796.07	38618.55
796.25	38520.24
796.43	38430.13
796.61	38401.46
796.80	38227.38
796.98	38804.91
797.16	38000.06
797.34	38086.07
797.52	37920.19
797.70	38010.30
797.88	37836.22
798.06	37627.33
798.24	37807.55
798.42	37576.13
798.60	37582.27
798.78	37270.98
798.96	37770.69
799.14	37135.82
799.32	37238.22
799.51	36951.50
799.69	37250.50
799.87	36898.25
800.05	36873.68
800.23	37207.50
800.41	36834.77
800.59	36853.20
800.77	36478.42
800.95	36271.57
801.13	36992.46
801.31	36290.01
801.49	36117.98
801.67	36216.28
801.85	36222.42
802.03	35974.62
802.21	35796.45
802.39	35728.86
802.57	35608.03
802.75	35661.28
802.93	35436.00
803.11	35661.28
803.29	35677.66
803.47	35046.89
803.65	35485.15
803.83	35200.49
804.01	35468.77
804.19	34704.88
804.37	34958.83
804.55	35137.00
804.73	35020.27
804.91	35077.61
805.09	34625.01
805.27	34936.30
805.45	34670.06
805.63	34733.55
805.81	34620.91
805.99	34891.24
806.17	34913.77
806.35	34770.41
806.53	34256.37
806.71	34283.00
806.89	33871.36
807.07	34192.89
807.25	34084.34
807.43	33828.35
807.61	34289.14
807.79	33789.44
807.97	33981.95
808.15	33793.53
808.33	33400.32
808.51	33594.88
808.69	33353.22
808.87	33390.08
809.05	33285.64
809.23	33218.05
809.41	33388.03
809.59	32800.27
809.77	33140.23
809.95	32908.81
810.13	33056.26
810.31	33093.13
810.49	33181.19
810.67	32626.19
810.84	32681.49
811.02	32830.99
811.20	32394.77
811.38	32265.75
811.56	32425.49
811.74	32577.04
811.92	32036.38
812.10	32368.15
812.28	32679.44
812.46	32177.68
812.64	32124.44
812.82	31827.48
813.00	31983.13
813.18	32185.88
813.36	32038.42
813.53	31727.13
813.71	31725.08
813.89	31718.94
814.07	31911.45
814.25	31913.50
814.43	31346.21
814.61	31317.54
814.79	31548.96
814.97	31538.72
815.15	31352.35
815.33	31424.03
815.50	31049.25
815.68	31462.94
815.86	31462.94
816.04	30897.70
816.22	31266.34
816.40	30754.35
816.58	31067.69
816.76	30608.94
816.94	31032.87
817.11	30627.37
817.29	30707.24
817.47	30686.76
817.65	30393.90
817.83	30805.55
818.01	30535.21
818.19	30361.14
818.37	30426.67
818.54	30299.70
818.72	29892.15
818.90	30187.06
819.08	29845.05
819.26	30135.86
819.44	30027.32
819.62	29922.87
819.80	30027.32
819.97	30035.51
820.15	29853.24
820.33	29765.18
820.51	29845.05
820.69	29406.78
820.87	29492.80
821.05	29662.78
821.22	29558.33
821.40	29480.51
821.58	29486.65
821.76	29365.82
821.94	29625.92
822.12	29357.63
822.29	29601.34
822.47	29173.31
822.65	29455.93
822.83	29290.05
823.01	29165.12
823.19	29195.84
823.36	28710.47
823.54	28931.65
823.72	28681.80
823.90	28677.71
824.08	28618.32
824.25	29029.96
824.43	28407.37
824.61	28829.26
824.79	28804.68
824.97	28663.37
825.15	28835.40
825.32	28298.83
825.50	28401.23
825.68	28126.80
825.86	28696.14
826.04	28440.14
826.21	28178.00
826.39	28036.69
826.57	28171.86
826.75	28094.04
826.93	28030.55
827.10	28139.09
827.28	28401.23
827.46	28247.63
827.64	27772.50
827.81	27967.06
827.99	28096.08
828.17	27711.07
828.35	27620.95
828.53	27600.47
828.70	27442.78
828.88	27639.39
829.06	27940.44
829.24	27833.94
829.41	27612.76
829.59	27719.26
829.77	27309.66
829.95	27446.88
830.12	27360.86
830.30	27389.53
830.48	27276.90
830.66	27258.46
830.84	27649.63
831.01	27453.02
831.19	27287.14
831.37	27098.72
831.55	27147.87
831.72	27211.36
831.90	27051.62
832.08	26832.49
832.25	27250.27
832.43	27192.93
832.61	26803.82
832.79	26721.90
832.96	26764.90
833.14	26906.21
833.32	27070.05
833.50	26898.02
833.67	26967.65
833.85	26809.96
834.03	26406.51
834.20	26537.58
834.38	26541.68
834.56	26482.28
834.74	26588.78
834.91	26220.14
835.09	26396.27
835.27	26138.23
835.44	26257.01
835.62	26134.13
835.80	26216.05
835.98	26267.25
836.15	26162.80
836.33	25871.99
836.51	26308.21
836.68	26074.74
836.86	26013.30
837.04	26510.96
837.21	26144.37
837.39	26007.16
837.57	26308.21
837.75	25919.09
837.92	25755.26
838.10	25697.91
838.28	25622.14
838.45	25742.97
838.63	25570.94
838.81	25759.35
838.98	25951.86
839.16	25341.57
839.34	25284.22
839.51	25597.56
839.69	25271.93
839.87	25327.23
840.04	25095.81
840.22	25579.13
840.40	25403.00
840.57	24919.68
840.75	25376.38
840.93	25044.61
841.10	25245.31
841.28	25484.92
841.46	24653.45
841.63	25171.58
841.81	25374.33
841.98	25118.34
842.16	24868.48
842.34	25097.86
842.51	24839.81
842.69	25015.94
842.87	24880.77
843.04	24852.10
843.22	24749.70
843.40	24612.49
843.57	24643.21
843.75	24678.02
843.92	24716.93
844.10	24397.45
844.28	24612.49
844.45	24686.22
844.63	24723.08
844.81	24436.36
844.98	24460.94
845.16	24579.72
845.33	24407.69
845.51	24358.54
845.69	24759.94
845.86	24276.62
846.04	24264.33
846.21	24088.21
846.39	24100.50
846.57	24120.98
846.74	23979.67
846.92	23944.85
847.09	24018.58
847.27	23967.38
847.45	24034.96
847.62	24024.72
847.80	24153.74
847.97	24108.69
848.15	23936.66
848.32	23754.39
848.50	23817.88
848.68	23842.45
848.85	23666.33
849.03	23477.91
849.20	23930.51
849.38	23619.22
849.56	23944.85
849.73	23559.83
849.91	23594.65
850.08	23940.75
850.26	23344.80
850.43	23639.70
850.61	23635.61
850.78	23195.29
850.96	23297.69
851.14	23318.17
851.31	23471.77
851.49	23230.11
851.66	23453.34
851.84	23223.97
852.01	23328.41
852.19	23131.81
852.36	23445.15
852.54	23117.47
852.71	22939.30
852.89	23135.90
853.07	23033.50
853.24	23072.42
853.42	22859.43
853.59	22937.25
853.77	22965.92
853.94	23045.79
854.12	23273.12
854.29	22873.76
854.47	22654.63
854.64	22707.88
854.82	22838.95
854.99	22873.76
855.17	22863.52
855.34	22677.16
855.52	22603.43
855.69	22628.01
855.87	22927.01
856.04	22357.67
856.22	22693.54
856.39	22396.59
856.57	22275.76
856.74	22220.46
856.92	22425.26
857.09	22228.65
857.27	22288.04
857.44	22171.31
857.62	22189.74
857.79	22273.71
857.97	22249.13
858.14	22046.38
858.32	22347.44
858.49	21970.61
858.67	21821.11
858.84	21876.40
859.02	21827.25
859.19	21913.27
859.37	21806.77
859.54	21745.33
859.72	21956.27
859.89	21757.62
860.06	22128.30
860.24	21778.10
860.41	22056.62
860.59	21638.84
860.76	21831.35
860.94	21487.29
861.11	21837.49
861.29	21636.79
861.46	21571.25
861.64	21227.20
861.81	21266.11
861.98	21526.20
862.16	21182.14
862.33	21083.84
862.51	21323.45
862.68	21456.57
862.86	21401.27
863.03	21194.43
863.21	21126.85
863.38	21292.73
863.55	21145.28
863.73	21065.41
863.90	21245.63
864.08	21089.98
864.25	20922.05
864.43	21259.96
864.60	21042.88
864.77	21259.96
864.95	21333.69
865.12	20633.29
865.30	20938.43
865.47	20991.68
865.64	20903.62
865.82	21073.60
865.99	20979.39
866.17	20702.92
866.34	20700.87
866.51	20551.37
866.69	20651.72
866.86	20684.48
867.04	20739.78
867.21	20664.00
867.38	20416.20
867.56	20352.71
867.73	20252.36
867.91	20264.65
868.08	20541.13
868.25	20231.88
868.43	20102.86
868.60	20100.81
868.78	20025.04
868.95	20201.16
869.12	20180.68
869.30	19877.58
869.47	20004.56
869.64	19984.08
869.82	19900.11
869.99	19961.55
870.16	20225.74
870.34	20084.43
870.51	19908.30
870.69	19877.58
870.86	19840.72
871.03	19656.40
871.21	19664.60
871.38	19850.96
871.55	19662.55
871.73	19693.27
871.90	19666.64
872.07	19640.02
872.25	19222.23
872.42	19594.96
872.59	19316.44
872.77	19392.22
872.94	19265.24
873.11	19357.40
873.29	19384.02
873.46	19390.17
873.63	19400.41
873.81	19422.94
873.98	19246.81
874.15	19125.98
874.33	18859.74
874.50	18890.46
874.67	19177.18
874.85	19214.04
875.02	19046.11
875.19	18908.90
875.37	18943.71
875.54	18847.46
875.71	18720.48
875.88	18540.26
876.06	18632.42
876.23	18661.09
876.40	18392.81
876.58	18650.85
876.75	18704.10
876.92	18466.53
877.10	18607.84
877.27	18255.59
877.44	18519.78
877.61	18300.65
877.79	18382.57
877.96	18290.41
878.13	18222.83
878.31	18161.39
878.48	18165.48
878.65	18116.33
878.82	17768.18
879.00	17936.11
879.17	18112.24
879.34	18099.95
879.51	18110.19
879.69	17788.66
879.86	17866.48
880.03	17794.80
880.21	17663.73
880.38	17954.54
880.55	17768.18
880.72	17659.63
880.90	17919.73
881.07	17528.56
881.24	17501.94
881.41	17526.52
881.59	17643.25
881.76	17538.80
881.93	17336.06
882.10	17532.66
882.28	17321.72
882.45	17446.65
882.62	17254.14
882.79	17600.24
882.96	17002.24
883.14	17282.81
883.31	17051.39
883.48	17172.22
883.65	16936.70
883.83	17350.39
884.00	17424.12
884.17	17157.88
884.34	17190.65
884.51	17030.91
884.69	17170.17
884.86	17315.58
885.03	17301.24
885.20	16822.02
885.38	16774.91
885.55	16957.18
885.72	17016.57
885.89	16752.38
886.06	16523.01
886.24	16973.56
886.41	17020.67
886.58	17012.48
886.75	17327.86
886.92	16858.88
887.10	16830.21
887.27	16795.39
887.44	16729.86
887.61	17041.15
887.78	16836.35
887.95	16555.78
888.13	16703.23
888.30	16512.77
888.47	16525.06
888.64	16488.20
888.81	16752.38
888.99	16439.05
889.16	16363.27
889.33	16498.44
889.50	16535.30
889.67	16457.48
889.84	16254.73
890.01	16467.72
890.19	16692.99
890.36	16137.99
890.53	16510.72
890.70	16178.95
890.87	16121.61
891.04	16051.98
891.22	16119.56
891.39	16082.70
891.56	15992.59
891.73	15994.64
891.90	15861.52
892.07	15781.65
892.24	15806.22
892.42	15851.28
892.59	15728.40
892.76	15922.96
892.93	15709.97
893.10	16160.52
893.27	15693.58
893.44	15789.84
893.61	15660.82
893.79	15787.79
893.96	15699.73
894.13	15677.20
894.30	15818.51
894.47	15546.13
894.64	15843.09
894.81	15746.83
894.98	15808.27
895.15	15920.91
895.33	15630.10
895.50	15890.19
895.67	15855.37
895.84	15511.32
896.01	15546.13
896.18	15480.60
896.35	15783.70
896.52	15539.99
896.69	15685.39
896.86	15664.91
897.04	15798.03
897.21	15621.91
897.38	15490.84
897.55	15619.86
897.72	15832.85
897.89	15574.80
898.06	15515.41
898.23	15539.99
898.40	15570.71
898.57	15415.06
898.74	15617.81
898.91	15433.49
899.08	15427.35
899.26	15423.25
899.43	15515.41
899.60	15595.28
899.77	15488.79
899.94	15413.01
900.11	15294.23
900.28	15517.46
900.45	15355.67
900.62	15279.89
900.79	15572.75
900.96	15361.81
901.13	15370.01
901.30	15374.10
901.47	15300.37
901.64	15476.50
901.81	15552.27
901.98	15470.36
902.15	15294.23
902.32	15425.30
902.49	15388.44
902.66	15533.84
902.83	15437.59
903.01	15318.81
903.18	15558.42
903.35	15359.77
903.52	15351.57
903.69	15460.12
903.86	15425.30
904.03	15402.77
904.20	15531.80
904.37	15673.10
904.54	15372.05
904.71	15460.12
904.88	15499.03
905.05	15234.84
905.22	15415.06
905.39	15214.36
905.56	15386.39
905.73	15066.91
905.90	15447.83
906.07	15437.59
906.24	15298.33
906.41	15359.77
906.58	15447.83
906.75	15415.06
906.92	15286.04
907.09	15161.11
907.26	15234.84
907.43	15253.27
907.60	15234.84
907.77	15275.80
907.93	15249.18
908.10	15187.74
908.27	15300.37
908.44	15185.69
908.61	15150.87
908.78	15228.70
908.95	15068.95
909.12	15283.99
909.29	15103.77
909.46	14925.60
909.63	15107.87
909.80	15320.85
909.97	15263.51
910.14	15007.52
910.31	15257.37
910.48	15218.46
910.65	15128.35
910.82	15013.66
910.99	15077.15
911.16	14950.17
911.33	15038.23
911.50	14886.68
911.66	14913.31
911.83	15138.58
912.00	15093.53
912.17	14862.11
912.34	14790.43
912.51	14901.02
912.68	14731.04
912.85	14624.54
913.02	14829.34
913.19	14733.09
913.36	14898.97
913.53	14868.25
913.70	14714.66
913.86	14819.10
914.03	14694.18
914.20	14696.22
914.37	14690.08
914.54	14397.22
914.71	14477.09
914.88	14546.72
915.05	14419.75
915.22	14522.15
915.39	14432.04
915.55	14444.32
915.72	14520.10
915.89	14407.46
916.06	14118.70
916.23	14128.94
916.40	14165.80
916.57	14030.63
916.74	13993.77
916.91	14153.51
917.07	13981.48
917.24	13928.24
917.41	14102.31
917.58	14022.44
917.75	13836.08
917.92	14026.54
918.09	13795.12
918.26	13705.01
918.42	13834.03
918.59	13756.21
918.76	13713.20
918.93	13653.81
919.10	13197.11
919.27	13389.62
919.44	13754.16
919.60	13670.19
919.77	13496.11
919.94	13295.41
920.11	13453.11
920.28	13436.72
920.45	13258.55
920.61	13223.73
920.78	13236.02
920.95	13319.99
921.12	13029.18
921.29	13057.85
921.46	13000.51
921.62	13057.85
921.79	12994.36
921.96	13092.66
922.13	12803.90
922.30	12726.08
922.47	12754.75
922.63	12717.89
922.80	12771.13
922.97	12556.10
923.14	12422.98
923.31	12674.88
923.47	12558.14
923.64	12535.62
923.81	12611.39
923.98	12402.50
924.15	12494.66
924.32	12326.72
924.48	12308.29
924.65	12287.81
924.82	12109.64
924.99	11929.42
925.15	11798.35
925.32	12175.17
925.49	11917.13
925.66	11876.17
925.83	11798.35
925.99	11915.08
926.16	11853.64
926.33	11571.02
926.50	11534.16
926.67	11599.70
926.83	11640.65
927.00	11566.93
927.17	11513.68
927.34	11302.74
927.50	11347.79
927.67	11501.39
927.84	11276.12
928.01	11358.03
928.17	11327.32
928.34	11169.62
928.51	11171.67
928.68	11116.37
928.84	10862.43
929.01	10917.72
929.18	10819.42
929.35	10938.20
929.51	10864.47
929.68	10510.18
929.85	10477.41
930.02	10805.08
930.18	10655.58
930.35	10737.50
930.52	10692.44
930.69	10618.72
930.85	10620.77
931.02	10481.50
931.19	10444.64
931.36	10397.54
931.52	10137.45
931.69	10164.07
931.86	10243.94
932.02	10200.93
932.19	10141.54
932.36	10131.30
932.53	10153.83
932.69	10018.66
932.86	10030.95
933.03	9826.15
933.19	9924.46
933.36	9774.95
933.53	9852.78
933.70	9664.36
933.86	9451.38
934.03	9695.08
934.20	9312.11
934.36	9498.48
934.53	9193.33
934.70	9176.95
934.86	9277.30
935.03	9064.31
935.20	8925.05
935.36	9150.32
935.53	8767.35
935.70	8879.99
935.86	8910.71
936.03	8730.49
936.20	8497.02
936.36	8603.52
936.53	8501.12
936.70	8454.02
